# t	a	e	mean_anomaly	varpi	mass/M_star
9.73640e+02	4.65407e-02	1.95510e-02	5.04844	4.12783	3.47100e-05
9.96933e+02	4.65579e-02	1.91491e-02	5.56663	0.54144	3.47100e-05
1.02023e+03	4.65079e-02	1.97149e-02	1.03665	2.96756	3.47100e-05
1.04352e+03	4.64988e-02	2.00217e-02	3.92372	5.24654	3.47100e-05
1.06681e+03	4.65211e-02	1.92585e-02	1.54164	1.16485	3.47100e-05
1.09010e+03	4.65099e-02	1.77017e-02	0.46283	2.98654	3.47100e-05
1.11340e+03	4.64882e-02	1.91966e-02	0.49270	4.67650	3.47100e-05
1.13669e+03	4.64826e-02	1.90096e-02	1.71766	6.13478	3.47100e-05
1.15998e+03	4.64747e-02	1.82664e-02	3.98001	1.21204	3.47100e-05
1.18328e+03	4.64827e-02	1.92265e-02	1.13089	2.33073	3.47100e-05
1.20657e+03	4.64831e-02	1.97934e-02	5.82317	3.16350	3.47100e-05
1.22986e+03	4.64576e-02	1.92977e-02	5.25877	3.95251	3.47100e-05
1.25315e+03	4.64537e-02	1.86355e-02	5.93309	4.43749	3.47100e-05
1.27645e+03	4.64453e-02	1.71755e-02	1.37874	4.80396	3.47100e-05
1.29974e+03	4.64631e-02	1.77512e-02	4.39903	4.84303	3.47100e-05
1.32303e+03	4.64100e-02	1.83789e-02	2.26578	4.73753	3.47100e-05
1.34633e+03	4.64278e-02	1.82541e-02	1.24000	4.46467	3.47100e-05
1.36962e+03	4.64328e-02	1.77539e-02	1.24480	4.09454	3.47100e-05
1.39291e+03	4.64024e-02	1.65998e-02	2.49867	3.42948	3.47100e-05
1.41620e+03	4.63874e-02	1.77281e-02	5.01955	2.47763	3.47100e-05
1.43950e+03	4.64137e-02	1.62647e-02	2.26654	1.48645	3.47100e-05
1.46279e+03	4.64042e-02	1.61141e-02	0.75696	0.18438	3.47100e-05
1.48608e+03	4.63934e-02	1.55029e-02	0.26452	5.10171	3.47100e-05
1.50938e+03	4.63875e-02	1.62342e-02	1.07036	3.40481	3.47100e-05
1.53267e+03	4.63797e-02	1.67399e-02	2.89265	1.67197	3.47100e-05
1.55596e+03	4.63844e-02	1.69900e-02	6.03072	5.85835	3.47100e-05
1.57925e+03	4.63656e-02	1.51860e-02	3.88310	3.69675	3.47100e-05
1.60255e+03	4.63493e-02	1.62406e-02	3.03876	1.19873	3.47100e-05
1.62584e+03	4.63342e-02	1.55110e-02	3.20779	4.95236	3.47100e-05
1.64913e+03	4.63337e-02	1.50800e-02	4.64375	2.11706	3.47100e-05
1.67243e+03	4.63744e-02	1.62854e-02	0.81109	5.48985	3.47100e-05
1.69572e+03	4.63399e-02	1.53872e-02	4.39625	2.39479	3.47100e-05
1.71901e+03	4.63149e-02	1.57824e-02	2.93542	5.31631	3.47100e-05
1.74230e+03	4.63023e-02	1.51694e-02	2.65783	1.75551	3.47100e-05
1.76560e+03	4.63139e-02	1.42088e-02	3.32050	4.47533	3.47100e-05
1.78889e+03	4.62998e-02	1.51696e-02	5.20868	0.61975	3.47100e-05
1.81218e+03	4.62857e-02	1.53709e-02	2.17238	2.65093	3.47100e-05
1.83548e+03	4.62762e-02	1.52756e-02	0.08733	4.71883	3.47100e-05
1.85877e+03	4.62864e-02	1.55212e-02	5.30897	0.42283	3.47100e-05
1.88206e+03	4.62661e-02	1.47576e-02	5.43793	2.15394	3.47100e-05
1.90535e+03	4.63132e-02	1.49821e-02	0.42585	3.71914	3.47100e-05
1.92865e+03	4.62428e-02	1.50024e-02	2.81768	5.14185	3.47100e-05
1.95194e+03	4.62462e-02	1.37869e-02	0.14484	6.28091	3.47100e-05
1.97523e+03	4.62365e-02	1.31521e-02	4.87876	0.95665	3.47100e-05
1.99853e+03	4.62516e-02	1.50778e-02	4.44489	1.78093	3.47100e-05
2.02182e+03	4.62404e-02	1.39486e-02	5.16052	2.42704	3.47100e-05
2.04511e+03	4.62252e-02	1.46806e-02	0.53157	3.07499	3.47100e-05
2.06840e+03	4.62139e-02	1.43809e-02	3.55844	3.29617	3.47100e-05
2.09170e+03	4.62194e-02	1.55735e-02	1.20396	3.60908	3.47100e-05
2.11499e+03	4.62080e-02	1.52927e-02	0.06341	3.65046	3.47100e-05
2.13828e+03	4.62270e-02	1.52248e-02	0.01051	3.55867	3.47100e-05
2.16157e+03	4.61884e-02	1.45098e-02	1.18167	3.20742	3.47100e-05
2.18487e+03	4.61808e-02	1.45775e-02	3.36688	2.79677	3.47100e-05
2.20816e+03	4.62167e-02	1.27682e-02	0.14962	2.37351	3.47100e-05
2.23145e+03	4.61817e-02	1.25934e-02	4.35881	1.78024	3.47100e-05
2.25475e+03	4.61525e-02	1.45656e-02	3.33714	1.11494	3.47100e-05
2.27804e+03	4.61595e-02	1.39775e-02	3.56222	0.14407	3.47100e-05
2.30133e+03	4.61584e-02	1.31847e-02	4.92445	5.27891	3.47100e-05
2.32462e+03	4.61416e-02	1.22810e-02	1.15088	3.97728	3.47100e-05
2.34792e+03	4.61535e-02	1.43719e-02	4.76058	2.50615	3.47100e-05
2.37121e+03	4.61348e-02	1.44206e-02	3.01243	1.05651	3.47100e-05
2.39450e+03	4.61194e-02	1.23566e-02	2.40472	5.75402	3.47100e-05
2.41780e+03	4.61119e-02	1.26101e-02	2.88302	4.00189	3.47100e-05
2.44109e+03	4.60930e-02	1.30544e-02	4.89778	1.67639	3.47100e-05
2.46438e+03	4.60970e-02	1.20754e-02	1.26710	5.98206	3.47100e-05
2.48767e+03	4.61159e-02	1.35881e-02	5.15996	3.67372	3.47100e-05
2.51097e+03	4.60980e-02	1.33673e-02	3.82868	1.30968	3.47100e-05
2.53426e+03	4.60887e-02	1.33757e-02	3.32171	5.32388	3.47100e-05
2.55755e+03	4.60756e-02	1.42717e-02	4.23844	2.58861	3.47100e-05
2.58085e+03	4.61198e-02	1.43486e-02	5.79840	0.20415	3.47100e-05
2.60414e+03	4.60636e-02	1.37091e-02	2.57868	3.47948	3.47100e-05
2.62743e+03	4.60376e-02	1.42305e-02	0.03636	0.82282	3.47100e-05
2.65072e+03	4.60608e-02	1.23321e-02	5.21706	3.91764	3.47100e-05
2.67402e+03	4.60443e-02	1.45771e-02	5.12878	0.70662	3.47100e-05
2.69731e+03	4.60515e-02	1.13926e-02	6.19852	3.59672	3.47100e-05
2.72060e+03	4.60138e-02	1.34665e-02	2.00817	0.06584	3.47100e-05
2.74390e+03	4.60299e-02	1.21988e-02	5.26859	2.75652	3.47100e-05
2.76719e+03	4.60176e-02	1.30433e-02	3.38486	5.17138	3.47100e-05
2.79048e+03	4.60087e-02	1.19200e-02	2.12689	1.65341	3.47100e-05
2.81377e+03	4.59907e-02	1.00939e-02	2.35029	3.86899	3.47100e-05
2.83707e+03	4.59895e-02	1.39107e-02	3.46031	6.13966	3.47100e-05
2.86036e+03	4.59936e-02	1.10420e-02	5.29552	2.24912	3.47100e-05
2.88365e+03	4.59722e-02	1.20675e-02	2.19120	4.30814	3.47100e-05
2.90695e+03	4.60123e-02	1.33595e-02	6.22720	0.16979	3.47100e-05
2.93024e+03	4.59767e-02	1.30284e-02	5.10540	2.01251	3.47100e-05
2.95353e+03	4.59962e-02	1.04472e-02	4.77346	4.04960	3.47100e-05
2.97682e+03	4.59559e-02	1.40704e-02	5.46049	5.93126	3.47100e-05
3.00012e+03	4.59600e-02	1.20170e-02	0.99140	1.44905	3.47100e-05
3.02341e+03	4.59512e-02	1.41572e-02	3.62002	3.30006	3.47100e-05
3.04670e+03	4.59315e-02	1.08221e-02	0.91348	5.11323	3.47100e-05
3.07000e+03	4.59217e-02	1.46290e-02	5.74274	0.37862	3.47100e-05
3.09329e+03	4.59228e-02	1.26302e-02	5.27498	1.75249	3.47100e-05
3.11658e+03	4.58952e-02	1.20904e-02	5.77192	3.23140	3.47100e-05
3.13987e+03	4.58689e-02	1.62083e-02	5.59694	0.84629	3.47100e-05
3.16317e+03	4.58507e-02	1.64021e-02	3.55397	2.09702	3.47100e-05
3.18646e+03	4.58735e-02	1.74719e-02	4.92343	1.36944	3.47100e-05
3.20975e+03	4.57660e-02	4.65068e-03	2.49503	3.22718	3.47100e-05
3.23305e+03	4.57678e-02	1.02566e-02	3.36085	4.57282	3.47100e-05
3.25634e+03	4.57759e-02	9.46851e-03	1.84723	5.94154	3.47100e-05
3.27963e+03	4.57915e-02	1.72424e-02	0.20495	4.68126	3.47100e-05
3.30292e+03	4.58421e-02	1.41429e-02	1.88019	3.71611	3.47100e-05
3.32622e+03	4.58031e-02	1.07414e-02	0.47458	2.30556	3.47100e-05
3.34951e+03	4.58044e-02	1.07414e-02	2.13601	2.87992	3.47100e-05
3.37280e+03	4.58492e-02	1.49829e-02	6.09202	1.13030	3.47100e-05
3.39610e+03	4.57976e-02	9.65710e-03	4.25578	5.16989	3.47100e-05
3.41939e+03	4.58311e-02	3.96949e-03	0.48393	0.79598	3.47100e-05
3.44268e+03	4.57174e-02	9.81929e-03	0.84905	4.38943	3.47100e-05
3.46597e+03	4.56967e-02	1.22877e-02	3.32519	2.86609	3.47100e-05
3.48927e+03	4.57172e-02	1.61920e-02	3.99209	2.98172	3.47100e-05
3.51256e+03	4.57396e-02	5.48117e-03	4.22217	4.90571	3.47100e-05
3.53585e+03	4.57865e-02	9.96011e-03	2.75942	0.47257	3.47100e-05
3.55915e+03	4.57199e-02	7.62719e-03	1.86088	4.03249	3.47100e-05
3.58244e+03	4.57964e-02	6.88864e-03	2.33964	4.38552	3.47100e-05
3.60573e+03	4.57079e-02	1.62975e-02	4.27123	0.83332	3.47100e-05
3.62902e+03	4.57257e-02	4.43496e-03	3.18145	4.73408	3.47100e-05
3.65232e+03	4.57455e-02	1.73717e-02	4.35636	5.45456	3.47100e-05
3.67561e+03	4.57667e-02	1.99296e-02	4.49968	2.08585	3.47100e-05
3.69890e+03	4.57114e-02	1.89122e-02	2.15772	2.61363	3.47100e-05
3.72219e+03	4.57035e-02	4.86702e-03	0.63260	4.44437	3.47100e-05
3.74549e+03	4.56383e-02	7.03571e-03	3.29767	4.49153	3.47100e-05
3.76878e+03	4.57153e-02	1.56744e-02	1.90848	5.20192	3.47100e-05
3.79207e+03	4.57327e-02	1.53742e-02	5.10432	4.10007	3.47100e-05
3.81537e+03	4.57219e-02	9.79636e-04	4.60013	0.80976	3.47100e-05
3.83866e+03	4.57140e-02	4.76845e-03	1.41642	6.22862	3.47100e-05
3.86195e+03	4.57163e-02	9.01636e-03	4.34360	1.35014	3.47100e-05
3.88524e+03	4.57297e-02	6.30877e-03	4.93635	0.05724	3.47100e-05
3.90854e+03	4.56897e-02	1.38544e-02	0.31031	3.47007	3.47100e-05
3.93183e+03	4.56715e-02	2.00813e-02	1.39582	2.33376	3.47100e-05
3.95512e+03	4.56629e-02	6.91814e-03	4.12746	5.43929	3.47100e-05
3.97842e+03	4.57102e-02	3.75109e-03	3.74763	0.66130	3.47100e-05
4.00171e+03	4.56524e-02	1.81258e-02	4.58221	1.61894	3.47100e-05
4.02500e+03	4.56296e-02	6.10720e-03	4.09300	5.31506	3.47100e-05
4.04829e+03	4.56353e-02	1.26765e-02	2.55482	3.56642	3.47100e-05
4.07159e+03	4.56372e-02	1.15944e-02	4.88600	4.07429	3.47100e-05
4.09488e+03	4.56520e-02	1.26985e-02	2.24055	5.32144	3.47100e-05
4.11817e+03	4.56842e-02	1.94496e-02	1.66509	4.49516	3.47100e-05
4.14147e+03	4.56719e-02	1.68433e-02	4.34850	0.63613	3.47100e-05
4.16476e+03	4.56282e-02	1.54466e-02	2.23145	2.49231	3.47100e-05
4.18805e+03	4.56053e-02	2.08797e-02	5.94198	5.59109	3.47100e-05
4.21134e+03	4.55798e-02	1.68148e-02	3.86631	2.78799	3.47100e-05
4.23464e+03	4.55947e-02	1.88807e-02	1.98996	0.14705	3.47100e-05
4.25793e+03	4.55764e-02	1.87413e-02	5.39008	5.60856	3.47100e-05
4.28122e+03	4.56198e-02	1.86886e-02	2.20414	5.73550	3.47100e-05
4.30452e+03	4.56085e-02	1.47970e-02	5.29145	0.18599	3.47100e-05
4.32781e+03	4.56487e-02	1.35390e-02	2.57181	1.34119	3.47100e-05
4.35110e+03	4.56674e-02	1.59869e-02	5.37391	3.60310	3.47100e-05
4.37439e+03	4.56637e-02	1.49613e-02	2.31184	6.13673	3.47100e-05
4.39769e+03	4.56390e-02	1.42029e-02	0.10755	2.33391	3.47100e-05
4.42098e+03	4.56319e-02	1.84461e-02	4.63773	4.81950	3.47100e-05
4.44427e+03	4.56092e-02	1.59869e-02	3.26849	1.43786	3.47100e-05
4.46757e+03	4.56083e-02	1.85452e-02	2.35692	4.53909	3.47100e-05
4.49086e+03	4.56065e-02	1.99341e-02	1.09676	2.37516	3.47100e-05
4.51415e+03	4.56126e-02	1.65965e-02	0.23201	0.42013	3.47100e-05
4.53744e+03	4.56183e-02	1.96518e-02	5.70930	5.32782	3.47100e-05
4.56074e+03	4.55830e-02	2.46915e-02	5.30148	4.20794	3.47100e-05
4.58403e+03	4.55232e-02	2.11244e-02	6.17218	2.50102	3.47100e-05
4.60732e+03	4.55921e-02	1.56094e-02	0.99278	1.24597	3.47100e-05
4.63062e+03	4.55704e-02	2.13662e-02	2.87360	0.19829	3.47100e-05
4.65391e+03	4.55513e-02	2.38204e-02	5.71231	5.06809	3.47100e-05
4.67720e+03	4.55620e-02	1.17949e-02	2.04571	4.62607	3.47100e-05
4.70049e+03	4.55128e-02	2.08145e-02	4.71351	4.47024	3.47100e-05
4.72379e+03	4.55247e-02	2.34680e-02	2.10885	4.15247	3.47100e-05
4.74708e+03	4.55296e-02	2.44549e-02	5.71053	4.50860	3.47100e-05
4.77037e+03	4.55265e-02	1.84641e-02	4.60717	4.41362	3.47100e-05
4.79367e+03	4.54814e-02	1.46924e-02	3.65475	4.75838	3.47100e-05
4.81696e+03	4.54805e-02	2.39841e-02	2.35324	5.76677	3.47100e-05
4.84025e+03	4.54857e-02	1.96968e-02	1.89033	0.47986	3.47100e-05
4.86354e+03	4.55131e-02	2.42679e-02	2.86962	1.08442	3.47100e-05
4.88684e+03	4.54770e-02	1.01746e-02	3.99948	2.28597	3.47100e-05
4.91013e+03	4.54831e-02	2.33625e-02	4.79082	4.18909	3.47100e-05
4.93342e+03	4.54618e-02	2.32374e-02	0.64017	5.50822	3.47100e-05
4.95672e+03	4.55057e-02	2.59210e-02	2.26502	1.52672	3.47100e-05
4.98001e+03	4.54536e-02	1.56184e-02	4.52212	4.03437	3.47100e-05
5.00330e+03	4.54643e-02	2.29758e-02	0.42718	0.61302	3.47100e-05
5.02659e+03	4.54314e-02	2.46079e-02	3.86531	3.09887	3.47100e-05
5.04989e+03	4.54588e-02	2.74893e-02	2.24706	5.22903	3.47100e-05
5.07318e+03	4.54738e-02	1.77395e-02	0.84338	1.55432	3.47100e-05
5.09647e+03	4.54723e-02	2.44415e-02	5.10522	5.33505	3.47100e-05
5.11976e+03	4.54629e-02	2.17049e-02	3.84189	2.58867	3.47100e-05
5.14306e+03	4.54445e-02	2.12621e-02	3.22860	0.18597	3.47100e-05
5.16635e+03	4.54306e-02	2.60570e-02	2.39717	4.72200	3.47100e-05
5.18964e+03	4.54430e-02	2.44859e-02	3.50304	1.78921	3.47100e-05
5.21294e+03	4.54612e-02	2.65847e-02	5.11521	5.49115	3.47100e-05
5.23623e+03	4.54531e-02	1.75911e-02	0.43635	3.44496	3.47100e-05
5.25952e+03	4.54057e-02	2.79183e-02	2.00245	1.90295	3.47100e-05
5.28281e+03	4.54169e-02	1.73328e-02	4.12161	0.88217	3.47100e-05
5.30611e+03	4.53963e-02	2.82216e-02	5.80020	0.47401	3.47100e-05
5.32940e+03	4.54182e-02	1.72781e-02	2.12335	0.30082	3.47100e-05
5.35269e+03	4.54234e-02	2.90138e-02	5.13994	0.02246	3.47100e-05
5.37599e+03	4.53990e-02	2.99979e-02	1.52437	0.80748	3.47100e-05
5.39928e+03	4.53885e-02	3.15727e-02	4.77928	1.87409	3.47100e-05
5.42257e+03	4.53835e-02	1.61352e-02	2.45065	2.98219	3.47100e-05
5.44586e+03	4.54263e-02	1.45308e-02	0.04400	4.62924	3.47100e-05
5.46916e+03	4.53796e-02	1.70736e-02	4.20144	0.40922	3.47100e-05
5.49245e+03	4.53839e-02	1.99343e-02	2.28914	2.90236	3.47100e-05
5.51574e+03	4.53861e-02	2.30839e-02	5.82343	0.57098	3.47100e-05
5.53904e+03	4.53543e-02	2.36867e-02	3.01197	5.37183	3.47100e-05
5.56233e+03	4.53757e-02	2.30574e-02	1.70552	3.10845	3.47100e-05
5.58562e+03	4.53643e-02	1.00427e-02	2.18152	6.01987	3.47100e-05
5.60891e+03	4.53299e-02	3.36630e-02	1.62454	4.13890	3.47100e-05
5.63221e+03	4.53337e-02	2.82082e-02	2.43438	1.74358	3.47100e-05
5.65550e+03	4.53888e-02	2.42117e-02	5.32784	4.33087	3.47100e-05
5.67879e+03	4.53284e-02	2.33314e-02	1.85261	1.29202	3.47100e-05
5.70209e+03	4.53134e-02	3.06571e-02	4.70573	5.14398	3.47100e-05
5.72538e+03	4.53329e-02	3.08078e-02	1.98826	2.73339	3.47100e-05
5.74867e+03	4.53224e-02	3.69607e-02	0.91382	5.67365	3.47100e-05
5.77196e+03	4.53465e-02	3.39351e-02	0.03153	2.82447	3.47100e-05
5.79526e+03	4.52995e-02	2.82234e-02	5.78304	0.33667	3.47100e-05
5.81855e+03	4.53385e-02	3.32104e-02	5.01018	5.04399	3.47100e-05
5.84184e+03	4.53332e-02	2.98614e-02	5.33666	3.07417	3.47100e-05
5.86514e+03	4.53122e-02	3.70225e-02	0.97042	0.23392	3.47100e-05
5.88843e+03	4.52663e-02	3.62086e-02	3.15608	4.02766	3.47100e-05
5.91172e+03	4.52683e-02	3.45065e-02	5.79468	1.75836	3.47100e-05
5.93501e+03	4.52734e-02	3.53136e-02	2.28013	0.09266	3.47100e-05
5.95831e+03	4.53109e-02	2.85664e-02	0.25366	3.96062	3.47100e-05
5.98160e+03	4.52710e-02	3.64790e-02	6.11291	0.71662	3.47100e-05
6.00489e+03	4.52896e-02	2.33709e-02	0.21967	3.63108	3.47100e-05
6.02819e+03	4.52432e-02	2.67409e-02	0.91822	0.59234	3.47100e-05
6.05148e+03	4.52805e-02	1.87995e-02	1.98085	4.13014	3.47100e-05
6.07477e+03	4.52989e-02	3.04594e-02	2.41841	2.62550	3.47100e-05
6.09806e+03	4.52722e-02	3.07173e-02	3.66791	1.08044	3.47100e-05
6.12136e+03	4.53079e-02	2.73453e-02	6.03447	5.43774	3.47100e-05
6.14465e+03	4.52662e-02	3.23213e-02	2.27982	3.95948	3.47100e-05
6.16794e+03	4.52291e-02	4.12801e-02	5.66233	2.34094	3.47100e-05
6.19124e+03	4.52240e-02	4.15087e-02	3.32279	0.85632	3.47100e-05
6.21453e+03	4.52341e-02	3.58951e-02	1.39307	5.88856	3.47100e-05
6.23782e+03	4.52097e-02	3.09492e-02	0.58851	4.33508	3.47100e-05
6.26111e+03	4.52013e-02	3.23456e-02	0.59913	2.83457	3.47100e-05
6.28441e+03	4.52020e-02	3.25655e-02	1.76314	0.94467	3.47100e-05
6.30770e+03	4.52167e-02	3.72150e-02	3.99177	4.98220	3.47100e-05
6.33099e+03	4.52267e-02	3.81107e-02	0.27760	3.14153	3.47100e-05
6.35429e+03	4.52339e-02	2.76421e-02	3.41090	1.64412	3.47100e-05
6.37758e+03	4.52380e-02	2.74199e-02	1.51146	6.04869	3.47100e-05
6.40087e+03	4.52218e-02	2.42528e-02	5.51762	5.26704	3.47100e-05
6.42416e+03	4.52146e-02	3.52673e-02	3.76847	4.43617	3.47100e-05
6.44746e+03	4.52086e-02	4.21907e-02	2.71901	3.58717	3.47100e-05
6.47075e+03	4.52019e-02	3.84404e-02	2.52626	2.60805	3.47100e-05
6.49404e+03	4.51881e-02	1.86946e-02	3.17894	1.74024	3.47100e-05
6.51733e+03	4.51831e-02	2.23705e-02	3.65785	1.49655	3.47100e-05
6.54063e+03	4.52041e-02	3.37046e-02	5.08399	0.87718	3.47100e-05
6.56392e+03	4.52016e-02	3.11443e-02	1.60986	6.24888	3.47100e-05
6.58721e+03	4.51820e-02	2.09760e-02	3.79898	0.17912	3.47100e-05
6.61051e+03	4.51584e-02	4.23444e-02	0.66488	6.17196	3.47100e-05
6.63380e+03	4.51971e-02	3.35466e-02	4.74563	5.94376	3.47100e-05
6.65709e+03	4.51528e-02	3.71053e-02	2.64542	6.15279	3.47100e-05
6.68038e+03	4.51427e-02	4.39462e-02	1.61143	5.90899	3.47100e-05
6.70368e+03	4.51187e-02	3.26715e-02	1.71814	5.55461	3.47100e-05
6.72697e+03	4.50913e-02	2.56309e-02	2.18002	5.49750	3.47100e-05
6.75026e+03	4.50917e-02	4.07146e-02	2.86975	5.63432	3.47100e-05
6.77356e+03	4.51164e-02	4.10755e-02	5.29976	5.12236	3.47100e-05
6.79685e+03	4.50816e-02	2.66029e-02	1.45183	5.32431	3.47100e-05
6.82014e+03	4.51094e-02	4.30262e-02	4.46563	5.35962	3.47100e-05
6.84343e+03	4.50852e-02	3.83125e-02	2.65503	4.86671	3.47100e-05
6.86673e+03	4.51288e-02	2.32466e-02	1.55542	4.51504	3.47100e-05
6.89002e+03	4.51361e-02	2.53080e-02	0.42036	4.68244	3.47100e-05
6.91331e+03	4.51110e-02	3.86776e-02	0.14488	4.48312	3.47100e-05
6.93661e+03	4.51360e-02	3.26442e-02	0.62024	4.35479	3.47100e-05
6.95990e+03	4.50632e-02	2.23071e-02	1.49282	4.58742	3.47100e-05
6.98319e+03	4.50415e-02	3.32951e-02	3.26138	4.49788	3.47100e-05
7.00648e+03	4.50585e-02	3.72240e-02	0.33143	3.85852	3.47100e-05
7.02978e+03	4.50850e-02	3.55047e-02	3.96580	3.76322	3.47100e-05
7.05307e+03	4.50433e-02	3.92019e-02	2.30947	3.51693	3.47100e-05
7.07636e+03	4.50465e-02	2.85837e-02	3.97929	1.87749	3.47100e-05
7.09966e+03	4.50297e-02	2.26655e-02	0.07327	2.25735	3.47100e-05
7.12295e+03	4.50665e-02	2.49948e-02	1.85107	2.61271	3.47100e-05
7.14624e+03	4.49812e-02	3.95022e-02	6.06949	4.24912	3.47100e-05
7.16953e+03	4.50486e-02	3.08423e-02	4.69010	4.43530	3.47100e-05
7.19283e+03	4.49872e-02	1.79129e-02	5.59784	3.98896	3.47100e-05
7.21612e+03	4.50175e-02	6.00883e-03	1.66307	2.68360	3.47100e-05
7.23941e+03	4.49691e-02	3.59477e-02	5.46510	6.21947	3.47100e-05
7.26271e+03	4.50365e-02	3.21168e-02	5.86718	5.90306	3.47100e-05
7.28600e+03	4.50274e-02	4.75638e-02	4.59159	0.01853	3.47100e-05
7.30929e+03	4.50503e-02	4.37037e-02	3.74113	0.99246	3.47100e-05
7.33258e+03	4.50068e-02	3.80577e-02	3.35310	2.34761	3.47100e-05
7.35588e+03	4.50035e-02	3.08135e-02	2.94012	4.10370	3.47100e-05
7.37917e+03	4.50072e-02	4.29792e-02	3.33895	6.06771	3.47100e-05
7.40246e+03	4.49734e-02	3.42827e-02	2.06943	2.40899	3.47100e-05
7.42576e+03	4.49866e-02	4.78168e-02	2.12414	4.10999	3.47100e-05
7.44905e+03	4.49818e-02	3.83856e-02	1.36744	0.55359	3.47100e-05
7.47234e+03	4.50500e-02	4.82793e-02	6.19625	3.31921	3.47100e-05
7.49563e+03	4.49551e-02	4.29407e-02	5.86877	6.12269	3.47100e-05
7.51893e+03	4.50394e-02	4.46443e-02	4.73747	3.20401	3.47100e-05
7.54222e+03	4.49469e-02	4.02510e-02	6.25805	5.82565	3.47100e-05
7.56551e+03	4.50393e-02	4.91162e-02	1.18388	2.80238	3.47100e-05
7.58881e+03	4.49341e-02	4.08308e-02	4.67365	4.95584	3.47100e-05
7.61210e+03	4.50035e-02	4.72058e-02	1.14368	1.91656	3.47100e-05
7.63539e+03	4.49260e-02	3.89816e-02	5.33704	4.47727	3.47100e-05
7.65868e+03	4.49959e-02	4.25267e-02	4.95813	0.55043	3.47100e-05
7.68198e+03	4.49158e-02	3.80769e-02	6.22926	2.91015	3.47100e-05
7.70527e+03	4.49585e-02	4.66336e-02	1.46833	5.28390	3.47100e-05
7.72856e+03	4.49156e-02	4.32983e-02	3.47626	1.44844	3.47100e-05
