# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31689e-02	1.59095e-02	5.13365	6.00486	4.41310e-05
2.59172e+03	5.31557e-02	5.29323e-03	4.08574	0.10326	4.41310e-05
2.59948e+03	5.31309e-02	9.66416e-03	5.30383	4.98812	4.41310e-05
2.60724e+03	5.31464e-02	6.20495e-03	5.27383	5.25508	4.41310e-05
2.61501e+03	5.31037e-02	8.18295e-03	2.37077	2.50063	4.41310e-05
2.62277e+03	5.31296e-02	8.49759e-03	3.29061	2.65416	4.41310e-05
2.63054e+03	5.30728e-02	6.20739e-03	2.27473	5.19103	4.41310e-05
2.63830e+03	5.30903e-02	8.39979e-03	5.52979	3.83254	4.41310e-05
2.64607e+03	5.30264e-02	9.33540e-03	5.48802	6.19089	4.41310e-05
2.65383e+03	5.30786e-02	9.02418e-03	4.62749	3.56204	4.41310e-05
2.66159e+03	5.30518e-02	1.11618e-02	5.73120	5.54603	4.41310e-05
2.66936e+03	5.30324e-02	7.25504e-03	1.21882	1.03925	4.41310e-05
2.67712e+03	5.29821e-02	3.93817e-03	3.73324	2.54260	4.41310e-05
2.68489e+03	5.29790e-02	8.93762e-03	1.71536	2.61375	4.41310e-05
2.69265e+03	5.30248e-02	7.30861e-03	5.99930	3.08282	4.41310e-05
2.70042e+03	5.29833e-02	5.25919e-03	5.20431	2.81818	4.41310e-05
2.70818e+03	5.29390e-02	9.10270e-03	5.51238	1.78917	4.41310e-05
2.71594e+03	5.29452e-02	6.44103e-03	1.62294	5.32930	4.41310e-05
2.72371e+03	5.29234e-02	2.48004e-03	3.02034	3.99926	4.41310e-05
2.73147e+03	5.29135e-02	4.37652e-03	0.03620	1.14848	4.41310e-05
2.73924e+03	5.29149e-02	4.21567e-03	4.71193	3.59761	4.41310e-05
2.74700e+03	5.29011e-02	4.92899e-03	4.13979	5.42323	4.41310e-05
2.75477e+03	5.29272e-02	5.07883e-03	3.98889	0.93986	4.41310e-05
2.76253e+03	5.28948e-02	4.47992e-03	4.25564	2.71809	4.41310e-05
2.77029e+03	5.28727e-02	2.61575e-03	0.39265	2.77085	4.41310e-05
2.77806e+03	5.28621e-02	7.14317e-03	3.34990	2.68657	4.41310e-05
2.78582e+03	5.28376e-02	2.16124e-03	0.39751	2.62214	4.41310e-05
2.79359e+03	5.28386e-02	5.83643e-03	6.11137	0.57412	4.41310e-05
2.80135e+03	5.28134e-02	6.32555e-03	5.40335	5.38278	4.41310e-05
2.80912e+03	5.28164e-02	9.73641e-04	0.21245	2.48873	4.41310e-05
2.81688e+03	5.27906e-02	6.45176e-03	0.49880	0.83457	4.41310e-05
2.82464e+03	5.27592e-02	6.31548e-03	3.24899	3.39771	4.41310e-05
2.83241e+03	5.27730e-02	6.09464e-03	0.28702	5.79040	4.41310e-05
2.84017e+03	5.27813e-02	3.90390e-03	4.81495	1.08773	4.41310e-05
2.84794e+03	5.27492e-02	1.97854e-03	3.23859	2.83040	4.41310e-05
2.85570e+03	5.27522e-02	4.79830e-03	5.85872	0.73975	4.41310e-05
2.86347e+03	5.27603e-02	8.63922e-03	0.25404	0.98868	4.41310e-05
2.87123e+03	5.27106e-02	1.53843e-03	2.48720	0.07784	4.41310e-05
2.87899e+03	5.27132e-02	4.40061e-03	6.14352	4.52454	4.41310e-05
2.88676e+03	5.27071e-02	3.25560e-03	3.95922	2.68984	4.41310e-05
2.89452e+03	5.26727e-02	3.53073e-03	2.64140	0.34644	4.41310e-05
2.90229e+03	5.26905e-02	3.18154e-03	1.98764	4.03047	4.41310e-05
2.91005e+03	5.26786e-02	4.42708e-03	3.97683	5.39144	4.41310e-05
2.91782e+03	5.26612e-02	6.30728e-03	6.01205	0.96529	4.41310e-05
2.92558e+03	5.26271e-02	3.40816e-03	3.41016	1.48678	4.41310e-05
2.93334e+03	5.26098e-02	2.86726e-03	1.06831	2.22739	4.41310e-05
2.94111e+03	5.26376e-02	3.05408e-03	6.09552	2.28741	4.41310e-05
2.94887e+03	5.26104e-02	4.19487e-03	5.59443	1.94537	4.41310e-05
2.95664e+03	5.26141e-02	3.89413e-03	5.74821	1.46364	4.41310e-05
2.96440e+03	5.25795e-02	4.81100e-03	0.69421	0.23604	4.41310e-05
2.97217e+03	5.25464e-02	4.65456e-05	0.78685	0.57904	4.41310e-05
2.97993e+03	5.25640e-02	6.89790e-03	6.25067	2.30730	4.41310e-05
2.98769e+03	5.25564e-02	2.59846e-03	5.93610	3.84995	4.41310e-05
2.99546e+03	5.25209e-02	4.11682e-03	2.58090	2.61391	4.41310e-05
3.00322e+03	5.25228e-02	3.70331e-03	2.90737	4.42797	4.41310e-05
3.01099e+03	5.25213e-02	2.16618e-03	4.61211	5.19221	4.41310e-05
3.01875e+03	5.25074e-02	2.36723e-03	5.35002	1.10823	4.41310e-05
3.02652e+03	5.24646e-02	2.15183e-03	1.21234	2.34745	4.41310e-05
3.03428e+03	5.24880e-02	2.94907e-03	5.90326	1.37850	4.41310e-05
3.04204e+03	5.24682e-02	3.33056e-03	4.01887	1.15230	4.41310e-05
3.04981e+03	5.24319e-02	2.07796e-03	2.17377	1.34969	4.41310e-05
3.05757e+03	5.24568e-02	4.23861e-03	4.32449	4.19799	4.41310e-05
3.06534e+03	5.24179e-02	4.80442e-03	4.10526	3.51383	4.41310e-05
3.07310e+03	5.23787e-02	3.23070e-03	1.78233	5.42039	4.41310e-05
3.08087e+03	5.24164e-02	5.08682e-03	2.71769	4.48404	4.41310e-05
3.08863e+03	5.24026e-02	3.80708e-03	1.92533	5.62473	4.41310e-05
3.09639e+03	5.23789e-02	1.89878e-03	2.28263	6.04360	4.41310e-05
3.10416e+03	5.23659e-02	3.50775e-03	5.09413	4.48270	4.41310e-05
3.11192e+03	5.23494e-02	5.07513e-03	5.80203	5.42606	4.41310e-05
3.11969e+03	5.23481e-02	2.43618e-03	1.63008	5.33128	4.41310e-05
3.12745e+03	5.23357e-02	1.84993e-03	4.97562	4.42110	4.41310e-05
3.13522e+03	5.23166e-02	2.72926e-03	2.40987	3.61199	4.41310e-05
3.14298e+03	5.23171e-02	2.61104e-03	5.82917	3.52276	4.41310e-05
3.15074e+03	5.22913e-02	3.52922e-03	0.53695	6.24282	4.41310e-05
3.15851e+03	5.22937e-02	2.87856e-03	6.09391	4.78431	4.41310e-05
3.16627e+03	5.22825e-02	2.79947e-03	2.23426	0.62341	4.41310e-05
3.17404e+03	5.22731e-02	3.50679e-03	2.64646	5.22937	4.41310e-05
3.18180e+03	5.22342e-02	4.69457e-03	0.50647	0.24016	4.41310e-05
3.18957e+03	5.22568e-02	2.09489e-03	6.02421	0.54851	4.41310e-05
3.19733e+03	5.22325e-02	1.95117e-03	0.29751	6.22594	4.41310e-05
3.20509e+03	5.22229e-02	3.43036e-03	0.59626	0.04608	4.41310e-05
3.21286e+03	5.21896e-02	4.34035e-03	1.04245	0.46669	4.41310e-05
3.22062e+03	5.21678e-02	4.40879e-03	1.96297	0.84803	4.41310e-05
3.22839e+03	5.21781e-02	3.23464e-03	3.69153	0.82694	4.41310e-05
3.23615e+03	5.21708e-02	2.82181e-03	0.11313	0.23078	4.41310e-05
3.24392e+03	5.21716e-02	1.33543e-03	3.68802	5.47285	4.41310e-05
3.25168e+03	5.21135e-02	1.38759e-03	2.56797	3.30482	4.41310e-05
3.25944e+03	5.21058e-02	3.13463e-03	1.46053	1.58486	4.41310e-05
3.26721e+03	5.20972e-02	3.10844e-03	0.15898	0.49377	4.41310e-05
3.27497e+03	5.21230e-02	2.23487e-03	0.20476	4.74781	4.41310e-05
3.28274e+03	5.20896e-02	3.43798e-03	2.76978	0.61337	4.41310e-05
3.29050e+03	5.20765e-02	4.32133e-04	5.28912	3.22569	4.41310e-05
3.29827e+03	5.20722e-02	2.30822e-03	1.25065	0.27926	4.41310e-05
3.30603e+03	5.20675e-02	4.61790e-03	5.74695	1.82093	4.41310e-05
3.31379e+03	5.20271e-02	3.80609e-03	4.78667	2.98767	4.41310e-05
3.32156e+03	5.19848e-02	1.98383e-03	4.20072	4.21093	4.41310e-05
3.32932e+03	5.20183e-02	7.42420e-04	4.14394	5.32486	4.41310e-05
3.33709e+03	5.19968e-02	1.78451e-03	5.34451	5.59998	4.41310e-05
3.34485e+03	5.19890e-02	2.44652e-03	1.17362	5.38595	4.41310e-05
3.35262e+03	5.19560e-02	2.84463e-03	3.70084	5.19219	4.41310e-05
3.36038e+03	5.19790e-02	3.38216e-03	0.31589	5.07600	4.41310e-05
3.36814e+03	5.19750e-02	2.63924e-03	4.49051	4.13831	4.41310e-05
3.37591e+03	5.19526e-02	5.24186e-04	2.98022	3.05067	4.41310e-05
3.38367e+03	5.19362e-02	2.72566e-03	3.58421	0.28934	4.41310e-05
3.39144e+03	5.19156e-02	2.79535e-03	2.98520	5.44135	4.41310e-05
3.39920e+03	5.19228e-02	2.25431e-03	5.43885	1.68817	4.41310e-05
3.40697e+03	5.18918e-02	1.72508e-03	0.68797	5.56709	4.41310e-05
3.41473e+03	5.18864e-02	1.17119e-03	4.37171	1.45727	4.41310e-05
3.42249e+03	5.18678e-02	3.27285e-03	1.93956	3.91106	4.41310e-05
3.43026e+03	5.18530e-02	2.89690e-03	0.88101	5.44629	4.41310e-05
3.43802e+03	5.18612e-02	1.01227e-03	3.34015	3.92970	4.41310e-05
3.44579e+03	5.18542e-02	3.16495e-03	4.16979	4.49371	4.41310e-05
3.45355e+03	5.18223e-02	5.21992e-03	4.99389	5.51568	4.41310e-05
3.46132e+03	5.18081e-02	3.22820e-03	0.09336	0.14738	4.41310e-05
3.46908e+03	5.18100e-02	1.69199e-03	2.66446	0.32110	4.41310e-05
3.47684e+03	5.17823e-02	2.20363e-03	0.51841	5.65157	4.41310e-05
3.48461e+03	5.17675e-02	2.00640e-03	3.74511	6.05264	4.41310e-05
3.49237e+03	5.17771e-02	2.98788e-03	1.25876	0.03861	4.41310e-05
3.50014e+03	5.17687e-02	1.95181e-03	5.12155	0.68803	4.41310e-05
3.50790e+03	5.17591e-02	1.18827e-03	2.84573	1.62968	4.41310e-05
3.51567e+03	5.17258e-02	3.68493e-03	1.53086	2.06472	4.41310e-05
3.52343e+03	5.17171e-02	3.79884e-03	1.47889	1.68940	4.41310e-05
3.53119e+03	5.16887e-02	2.76753e-03	1.70803	1.48968	4.41310e-05
3.53896e+03	5.16817e-02	1.50705e-03	3.57605	0.11490	4.41310e-05
3.54672e+03	5.16614e-02	1.65715e-03	0.26451	4.37953	4.41310e-05
3.55449e+03	5.16632e-02	1.79785e-03	4.21273	1.84392	4.41310e-05
3.56225e+03	5.16313e-02	3.41207e-03	0.94833	0.69680	4.41310e-05
3.57001e+03	5.16218e-02	1.09309e-03	4.29862	5.95691	4.41310e-05
3.57778e+03	5.16026e-02	3.07907e-03	4.96216	1.78969	4.41310e-05
3.58554e+03	5.16016e-02	3.05921e-03	2.73680	0.96365	4.41310e-05
3.59331e+03	5.15843e-02	2.76229e-03	5.19920	2.18481	4.41310e-05
3.60107e+03	5.15861e-02	3.37964e-03	3.90244	1.33477	4.41310e-05
3.60884e+03	5.15761e-02	4.73320e-03	0.92646	2.61570	4.41310e-05
3.61660e+03	5.15469e-02	1.67714e-03	0.04595	2.25133	4.41310e-05
3.62436e+03	5.15565e-02	5.21907e-03	5.13049	2.66395	4.41310e-05
3.63213e+03	5.15320e-02	3.46401e-03	3.62339	3.84716	4.41310e-05
3.63989e+03	5.15144e-02	1.46772e-03	4.51008	3.09807	4.41310e-05
3.64766e+03	5.15338e-02	2.78039e-03	4.97589	3.24193	4.41310e-05
3.65542e+03	5.14905e-02	3.48047e-03	4.66092	4.63337	4.41310e-05
3.66319e+03	5.14875e-02	1.54937e-03	4.44979	0.10940	4.41310e-05
3.67095e+03	5.14694e-02	1.24955e-03	5.17485	1.40786	4.41310e-05
3.67871e+03	5.14570e-02	1.06705e-03	4.84327	4.23430	4.41310e-05
3.68648e+03	5.14473e-02	2.55600e-03	5.20937	0.55533	4.41310e-05
3.69424e+03	5.14062e-02	2.96551e-03	1.35364	1.57434	4.41310e-05
3.70201e+03	5.13989e-02	2.22445e-03	3.67297	3.17212	4.41310e-05
3.70977e+03	5.14166e-02	1.33299e-03	0.49568	4.45688	4.41310e-05
3.71754e+03	5.13847e-02	2.23869e-03	1.88919	1.63887	4.41310e-05
3.72530e+03	5.13583e-02	2.80648e-03	0.30606	2.27047	4.41310e-05
3.73306e+03	5.13834e-02	3.30760e-03	4.95303	3.42237	4.41310e-05
3.74083e+03	5.13449e-02	2.56362e-03	4.10570	4.25601	4.41310e-05
3.74859e+03	5.13178e-02	1.14066e-03	3.07751	5.73803	4.41310e-05
3.75636e+03	5.13289e-02	1.16672e-03	2.38269	1.07461	4.41310e-05
3.76412e+03	5.13110e-02	1.33854e-03	3.27206	1.58087	4.41310e-05
3.77189e+03	5.12950e-02	1.02429e-03	4.47830	2.24328	4.41310e-05
3.77965e+03	5.12964e-02	1.53482e-03	5.08321	3.97849	4.41310e-05
3.78741e+03	5.12563e-02	1.78150e-03	1.04214	4.55478	4.41310e-05
3.79518e+03	5.12447e-02	2.09280e-03	3.62313	5.27016	4.41310e-05
3.80294e+03	5.12462e-02	2.38582e-03	0.58579	5.80234	4.41310e-05
3.81071e+03	5.12501e-02	2.66904e-03	4.50194	6.14447	4.41310e-05
3.81847e+03	5.12188e-02	3.05761e-03	1.77548	1.04102	4.41310e-05
3.82624e+03	5.12031e-02	3.26139e-03	0.37468	1.38599	4.41310e-05
3.83400e+03	5.11923e-02	2.80496e-03	5.74407	1.71925	4.41310e-05
3.84176e+03	5.11865e-02	2.08177e-03	5.46590	1.89291	4.41310e-05
3.84953e+03	5.11819e-02	1.36313e-03	5.98786	1.74148	4.41310e-05
3.85729e+03	5.11499e-02	1.02061e-03	1.01753	1.27697	4.41310e-05
3.86506e+03	5.11581e-02	1.40953e-03	2.20235	1.41880	4.41310e-05
3.87282e+03	5.11206e-02	2.81209e-03	3.94035	1.48533	4.41310e-05
3.88059e+03	5.11169e-02	3.64872e-03	5.90853	1.79953	4.41310e-05
3.88835e+03	5.11036e-02	3.22488e-03	2.01059	2.17959	4.41310e-05
3.89611e+03	5.11077e-02	3.40247e-03	5.27184	2.16484	4.41310e-05
3.90388e+03	5.10963e-02	3.21214e-03	2.12985	2.75197	4.41310e-05
3.91164e+03	5.10655e-02	3.80455e-03	5.84471	3.25425	4.41310e-05
3.91941e+03	5.10597e-02	2.91360e-03	3.50547	4.01878	4.41310e-05
3.92717e+03	5.10254e-02	2.08380e-03	1.62066	4.82218	4.41310e-05
3.93494e+03	5.10414e-02	2.31973e-03	0.45354	5.40760	4.41310e-05
3.94270e+03	5.10048e-02	5.07533e-04	4.56045	1.21683	4.41310e-05
3.95046e+03	5.10090e-02	2.35101e-03	2.10715	4.08106	4.41310e-05
3.95823e+03	5.09746e-02	3.45762e-03	1.97548	5.11405	4.41310e-05
3.96599e+03	5.09614e-02	3.71310e-03	2.70300	5.77520	4.41310e-05
3.97376e+03	5.09600e-02	7.93403e-04	3.60508	0.46927	4.41310e-05
3.98152e+03	5.09487e-02	2.29184e-03	0.97192	5.46003	4.41310e-05
3.98929e+03	5.09522e-02	3.11278e-03	3.37458	5.89219	4.41310e-05
3.99705e+03	5.09402e-02	4.06999e-03	5.55775	0.74332	4.41310e-05
4.00481e+03	5.09129e-02	2.82744e-03	2.20270	1.61797	4.41310e-05
4.01258e+03	5.08982e-02	4.22755e-04	2.90219	5.22663	4.41310e-05
4.02034e+03	5.08901e-02	1.92228e-03	6.07949	0.58449	4.41310e-05
4.02811e+03	5.08584e-02	2.47527e-03	2.44879	3.25820	4.41310e-05
4.03587e+03	5.08579e-02	2.86390e-03	0.05361	5.20303	4.41310e-05
4.04364e+03	5.08351e-02	9.42097e-04	2.04603	3.25363	4.41310e-05
4.05140e+03	5.08324e-02	3.80524e-03	0.48182	5.35462	4.41310e-05
4.05916e+03	5.08330e-02	1.76335e-03	6.09222	0.76211	4.41310e-05
4.06693e+03	5.08000e-02	3.20000e-03	2.62919	5.72894	4.41310e-05
4.07469e+03	5.07693e-02	3.64607e-03	3.18806	0.87391	4.41310e-05
4.08246e+03	5.07615e-02	2.57290e-03	0.17049	0.08889	4.41310e-05
4.09022e+03	5.07677e-02	5.19584e-03	2.12974	1.11459	4.41310e-05
4.09799e+03	5.07630e-02	4.02912e-03	5.99721	0.73622	4.41310e-05
4.10575e+03	5.07092e-02	5.06414e-03	2.40906	2.04528	4.41310e-05
4.11351e+03	5.07179e-02	4.22509e-03	1.19308	1.47962	4.41310e-05
4.12128e+03	5.06952e-02	1.74882e-03	5.04885	2.61709	4.41310e-05
4.12904e+03	5.06817e-02	4.59136e-03	4.10680	2.75150	4.41310e-05
4.13681e+03	5.06812e-02	1.72594e-03	5.11434	1.41928	4.41310e-05
4.14457e+03	5.06685e-02	2.24429e-03	2.89819	3.80086	4.41310e-05
4.15234e+03	5.06566e-02	2.43506e-03	4.97017	2.39975	4.41310e-05
4.16010e+03	5.06418e-02	2.78809e-03	0.55278	1.72516	4.41310e-05
4.16786e+03	5.06253e-02	2.39187e-03	3.09147	0.90859	4.41310e-05
4.17563e+03	5.05974e-02	1.79349e-03	5.96616	0.27014	4.41310e-05
4.18339e+03	5.06001e-02	3.14605e-04	2.07965	0.60786	4.41310e-05
4.19116e+03	5.05996e-02	1.62138e-03	3.00307	2.90718	4.41310e-05
4.19892e+03	5.05917e-02	4.20434e-03	0.43632	2.90343	4.41310e-05
4.20669e+03	5.05708e-02	5.24692e-03	4.66475	2.89719	4.41310e-05
4.21445e+03	5.05453e-02	5.27811e-03	2.53007	3.48377	4.41310e-05
4.22221e+03	5.05358e-02	5.15658e-03	1.05368	3.94548	4.41310e-05
4.22998e+03	5.05196e-02	3.85383e-03	0.05450	4.44482	4.41310e-05
4.23774e+03	5.05241e-02	2.33209e-03	6.16980	4.60416	4.41310e-05
4.24551e+03	5.05065e-02	1.50521e-03	0.50106	4.46274	4.41310e-05
4.25327e+03	5.04925e-02	1.83557e-03	1.40966	4.51658	4.41310e-05
4.26104e+03	5.04741e-02	2.58893e-03	2.15849	5.25148	4.41310e-05
4.26880e+03	5.04488e-02	3.70755e-03	2.69198	0.46134	4.41310e-05
4.27656e+03	5.04392e-02	3.10711e-03	3.33663	2.37113	4.41310e-05
4.28433e+03	5.04412e-02	5.48737e-04	0.87037	1.60166	4.41310e-05
4.29209e+03	5.04217e-02	4.13176e-03	3.45410	2.54862	4.41310e-05
4.29986e+03	5.04274e-02	4.91783e-03	6.09616	3.93034	4.41310e-05
4.30762e+03	5.03900e-02	2.25420e-03	4.92701	3.37068	4.41310e-05
4.31539e+03	5.03613e-02	5.39577e-03	2.31834	4.80165	4.41310e-05
4.32315e+03	5.03395e-02	3.08339e-03	2.03570	4.41678	4.41310e-05
4.33091e+03	5.03736e-02	5.01576e-03	0.33101	5.93601	4.41310e-05
4.33868e+03	5.03433e-02	3.72231e-03	1.12332	5.43351	4.41310e-05
4.34644e+03	5.03250e-02	1.81279e-03	6.25099	1.12290	4.41310e-05
4.35421e+03	5.02931e-02	3.89949e-03	1.20723	1.25828	4.41310e-05
4.36197e+03	5.02839e-02	4.20762e-03	3.17771	1.18013	4.41310e-05
4.36974e+03	5.02950e-02	3.09801e-03	5.93786	0.78997	4.41310e-05
4.37750e+03	5.02976e-02	1.10853e-03	4.93707	4.64582	4.41310e-05
4.38526e+03	5.02629e-02	1.84469e-03	1.79697	4.89809	4.41310e-05
4.39303e+03	5.02387e-02	2.56821e-03	5.13786	5.51722	4.41310e-05
4.40079e+03	5.02450e-02	2.52757e-03	2.24316	0.30842	4.41310e-05
4.40856e+03	5.02150e-02	2.66124e-03	0.52948	0.67229	4.41310e-05
4.41632e+03	5.02275e-02	3.14267e-03	5.96729	0.68946	4.41310e-05
4.42409e+03	5.01788e-02	3.42884e-03	4.37419	2.02603	4.41310e-05
4.43185e+03	5.01586e-02	1.45745e-03	2.61178	4.05600	4.41310e-05
4.43961e+03	5.01864e-02	2.65424e-03	0.23244	0.88195	4.41310e-05
4.44738e+03	5.01655e-02	3.87123e-03	0.48759	1.86344	4.41310e-05
4.45514e+03	5.01229e-02	3.92183e-03	0.63474	3.52443	4.41310e-05
4.46291e+03	5.01316e-02	2.89654e-03	4.29041	2.20670	4.41310e-05
4.47067e+03	5.01301e-02	4.68391e-03	5.67622	3.62363	4.41310e-05
4.47844e+03	5.00892e-02	9.03995e-04	0.16298	6.15954	4.41310e-05
4.48620e+03	5.00739e-02	3.93873e-03	5.36496	4.85107	4.41310e-05
4.49396e+03	5.00878e-02	2.09228e-03	5.50800	2.83091	4.41310e-05
4.50173e+03	5.00599e-02	2.90138e-03	0.28098	0.35250	4.41310e-05
4.50949e+03	5.00373e-02	1.96632e-03	0.50078	5.54423	4.41310e-05
4.51726e+03	5.00296e-02	2.60496e-03	1.94326	3.81029	4.41310e-05
4.52502e+03	5.00096e-02	3.88064e-03	2.56465	3.36543	4.41310e-05
4.53279e+03	5.00185e-02	2.29708e-03	3.76175	2.84277	4.41310e-05
4.54055e+03	5.00028e-02	3.22921e-03	4.53174	3.34546	4.41310e-05
4.54831e+03	4.99938e-02	3.83948e-03	5.42436	4.23132	4.41310e-05
4.55608e+03	4.99654e-02	1.59776e-03	1.07633	4.54051	4.41310e-05
4.56384e+03	4.99495e-02	3.81119e-03	2.92651	5.52615	4.41310e-05
4.57161e+03	4.99423e-02	4.13552e-03	5.39920	0.14293	4.41310e-05
4.57937e+03	4.99032e-02	3.50452e-03	1.68385	1.39518	4.41310e-05
4.58714e+03	4.98997e-02	2.58196e-03	4.01700	3.47585	4.41310e-05
4.59490e+03	4.99105e-02	2.24789e-03	5.68524	0.48275	4.41310e-05
4.60266e+03	4.98716e-02	3.38930e-03	1.39659	3.89158	4.41310e-05
4.61043e+03	4.98517e-02	3.77676e-03	5.26818	6.02928	4.41310e-05
4.61819e+03	4.98893e-02	6.55738e-03	6.15779	5.37969	4.41310e-05
4.62596e+03	4.98386e-02	4.34012e-03	5.45632	0.50407	4.41310e-05
4.63372e+03	4.98296e-02	7.87262e-03	0.27584	0.72562	4.41310e-05
4.64149e+03	4.98422e-02	5.73994e-03	2.23335	0.55235	4.41310e-05
4.64925e+03	4.98149e-02	2.76621e-03	4.31044	0.77739	4.41310e-05
4.65701e+03	4.97860e-02	1.18641e-03	5.94531	2.03624	4.41310e-05
4.66478e+03	4.97638e-02	2.04225e-03	1.86779	3.15229	4.41310e-05
4.67254e+03	4.97567e-02	1.90994e-03	4.71691	4.24073	4.41310e-05
4.68031e+03	4.97733e-02	1.87188e-03	0.62378	0.18274	4.41310e-05
4.68807e+03	4.97153e-02	2.90460e-03	5.23095	0.51233	4.41310e-05
4.69584e+03	4.97109e-02	3.06571e-03	2.59376	2.39029	4.41310e-05
4.70360e+03	4.97214e-02	2.44405e-03	1.22924	3.42979	4.41310e-05
4.71136e+03	4.97029e-02	2.72563e-03	4.08624	0.88585	4.41310e-05
4.71913e+03	4.97003e-02	4.71801e-03	2.63135	3.10012	4.41310e-05
4.72689e+03	4.96683e-02	2.70624e-03	1.90478	5.16777	4.41310e-05
4.73466e+03	4.96904e-02	5.73913e-03	4.68317	4.24445	4.41310e-05
4.74242e+03	4.96384e-02	2.81714e-03	5.16970	6.12451	4.41310e-05
4.75019e+03	4.96326e-02	5.52105e-03	2.04955	5.88352	4.41310e-05
4.75795e+03	4.96207e-02	4.80500e-03	0.11834	4.90148	4.41310e-05
4.76571e+03	4.96232e-02	9.39600e-04	4.39575	4.58526	4.41310e-05
4.77348e+03	4.96147e-02	4.48347e-03	5.99840	1.09761	4.41310e-05
4.78124e+03	4.95769e-02	4.70221e-03	4.33648	1.48513	4.41310e-05
4.78901e+03	4.95589e-02	3.67454e-03	3.92832	1.04712	4.41310e-05
4.79677e+03	4.95463e-02	3.43885e-03	2.70937	2.06662	4.41310e-05
4.80454e+03	4.95533e-02	2.65728e-03	2.90630	2.12052	4.41310e-05
4.81230e+03	4.95323e-02	4.17641e-03	0.81747	5.10734	4.41310e-05
4.82006e+03	4.95049e-02	5.95613e-03	1.17111	6.10841	4.41310e-05
4.82783e+03	4.94911e-02	2.72561e-03	1.28429	1.68913	4.41310e-05
4.83559e+03	4.95052e-02	3.59019e-03	5.96317	5.73141	4.41310e-05
4.84336e+03	4.94666e-02	3.57217e-03	5.99907	2.42833	4.41310e-05
4.85112e+03	4.94637e-02	4.63774e-03	5.83921	6.11312	4.41310e-05
4.85889e+03	4.94423e-02	2.18704e-03	5.46580	4.24475	4.41310e-05
4.86665e+03	4.94228e-02	2.86629e-03	5.75807	2.28828	4.41310e-05
4.87441e+03	4.94315e-02	5.33989e-03	0.15514	0.39995	4.41310e-05
4.88218e+03	4.94140e-02	5.09914e-03	5.39835	0.86240	4.41310e-05
4.88994e+03	4.94030e-02	3.21000e-03	2.47505	3.38581	4.41310e-05
4.89771e+03	4.94020e-02	4.38469e-03	2.32035	3.88793	4.41310e-05
4.90547e+03	4.93714e-02	7.04457e-03	1.93192	4.66314	4.41310e-05
4.91324e+03	4.93434e-02	6.63958e-03	3.09923	4.76793	4.41310e-05
4.92100e+03	4.93435e-02	6.07336e-03	4.00039	6.01490	4.41310e-05
4.92876e+03	4.93106e-02	5.38327e-03	5.80074	0.46097	4.41310e-05
4.93653e+03	4.93238e-02	4.33896e-04	2.14953	0.20167	4.41310e-05
4.94429e+03	4.93056e-02	2.26804e-03	0.41010	5.30615	4.41310e-05
4.95206e+03	4.93176e-02	5.63419e-03	1.91415	1.48307	4.41310e-05
4.95982e+03	4.92917e-02	1.20256e-03	1.65598	5.64980	4.41310e-05
4.96759e+03	4.92549e-02	4.03233e-03	2.41499	3.17635	4.41310e-05
4.97535e+03	4.92384e-02	5.13332e-03	5.58281	5.43753	4.41310e-05
4.98311e+03	4.92323e-02	7.50812e-03	5.53957	5.52619	4.41310e-05
4.99088e+03	4.92075e-02	5.76060e-03	2.70185	2.59303	4.41310e-05
4.99864e+03	4.92337e-02	5.18069e-03	0.85499	5.73079	4.41310e-05
5.00641e+03	4.91955e-02	3.14727e-03	3.74203	4.16715	4.41310e-05
5.01417e+03	4.91818e-02	4.79832e-03	2.63420	0.46504	4.41310e-05
5.02193e+03	4.91993e-02	2.62413e-03	1.89364	3.47940	4.41310e-05
5.02970e+03	4.91757e-02	2.48942e-03	1.14478	0.25752	4.41310e-05
5.03746e+03	4.91402e-02	7.57413e-03	1.14609	3.50598	4.41310e-05
5.04523e+03	4.91226e-02	7.36068e-03	3.82540	4.73949	4.41310e-05
5.05299e+03	4.91407e-02	2.85208e-03	5.78794	1.10540	4.41310e-05
5.06076e+03	4.91159e-02	3.03088e-03	4.87104	0.57081	4.41310e-05
5.06852e+03	4.90680e-02	4.93629e-03	0.58786	4.12801	4.41310e-05
5.07628e+03	4.90949e-02	4.60509e-03	5.78262	5.70546	4.41310e-05
5.08405e+03	4.90458e-02	1.09689e-02	0.82485	5.10651	4.41310e-05
5.09181e+03	4.90604e-02	3.01978e-03	5.98551	1.23868	4.41310e-05
5.09958e+03	4.90106e-02	3.99229e-03	5.75583	3.38607	4.41310e-05
5.10734e+03	4.90241e-02	9.01494e-03	2.08618	2.89428	4.41310e-05
5.11511e+03	4.90042e-02	3.44805e-03	1.81400	0.00748	4.41310e-05
5.12287e+03	4.89681e-02	8.99604e-03	0.22926	5.33350	4.41310e-05
5.13063e+03	4.89850e-02	9.44720e-03	0.57310	3.23821	4.41310e-05
5.13840e+03	4.89431e-02	7.11984e-03	5.59399	2.88998	4.41310e-05
5.14616e+03	4.89715e-02	1.31638e-02	4.11898	3.43779	4.41310e-05
5.15393e+03	4.89374e-02	1.24977e-02	2.78981	4.33977	4.41310e-05
