# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33721e-02	9.34545e-03	1.64943	3.84964	2.31180e-05
2.59172e+03	3.33808e-02	1.57901e-02	5.24081	5.37171	2.31180e-05
2.59948e+03	3.33507e-02	1.03794e-02	4.11942	0.08337	2.31180e-05
2.60724e+03	3.33299e-02	1.94711e-02	2.03048	3.68149	2.31180e-05
2.61501e+03	3.33236e-02	1.47650e-02	4.27781	3.63460	2.31180e-05
2.62277e+03	3.33119e-02	2.23696e-02	5.27505	0.50327	2.31180e-05
2.63054e+03	3.32992e-02	1.00764e-02	4.29200	6.21928	2.31180e-05
2.63830e+03	3.32907e-02	1.53019e-02	2.13023	2.54078	2.31180e-05
2.64607e+03	3.32596e-02	3.84112e-03	5.36131	0.41784	2.31180e-05
2.65383e+03	3.32861e-02	5.00345e-03	0.50171	1.88017	2.31180e-05
2.66159e+03	3.32378e-02	6.55697e-03	3.56583	2.86793	2.31180e-05
2.66936e+03	3.32465e-02	1.27101e-02	5.31649	6.19907	2.31180e-05
2.67712e+03	3.32102e-02	1.57245e-02	4.72842	1.22039	2.31180e-05
2.68489e+03	3.32093e-02	4.69198e-03	3.33593	4.21923	2.31180e-05
2.69265e+03	3.32088e-02	1.18995e-02	2.62538	1.64889	2.31180e-05
2.70042e+03	3.31896e-02	1.10036e-02	0.77731	2.01221	2.31180e-05
2.70818e+03	3.31676e-02	1.29252e-02	2.73639	5.78049	2.31180e-05
2.71594e+03	3.31634e-02	9.31669e-03	2.83515	0.33170	2.31180e-05
2.72371e+03	3.31525e-02	1.59926e-02	2.53052	2.96638	2.31180e-05
2.73147e+03	3.31496e-02	6.20753e-03	4.45463	4.89981	2.31180e-05
2.73924e+03	3.31357e-02	6.44264e-03	3.60842	4.73557	2.31180e-05
2.74700e+03	3.31064e-02	1.15649e-02	2.45971	6.16693	2.31180e-05
2.75477e+03	3.30906e-02	1.18598e-02	2.65174	1.35217	2.31180e-05
2.76253e+03	3.30828e-02	1.08764e-02	4.63712	2.45331	2.31180e-05
2.77029e+03	3.30787e-02	7.38503e-03	1.55074	3.71636	2.31180e-05
2.77806e+03	3.30641e-02	7.20453e-03	5.27676	5.78586	2.31180e-05
2.78582e+03	3.30526e-02	1.51824e-02	5.10157	0.60828	2.31180e-05
2.79359e+03	3.30356e-02	1.19359e-02	0.93887	0.91614	2.31180e-05
2.80135e+03	3.30221e-02	9.03264e-03	2.35505	3.08619	2.31180e-05
2.80912e+03	3.30062e-02	1.16737e-02	1.01873	3.16334	2.31180e-05
2.81688e+03	3.30066e-02	1.45812e-02	5.30997	5.03818	2.31180e-05
2.82464e+03	3.29809e-02	5.94230e-03	5.73949	5.97105	2.31180e-05
2.83241e+03	3.29803e-02	1.18523e-02	1.83635	0.00955	2.31180e-05
2.84017e+03	3.29616e-02	1.42256e-02	5.00884	0.96410	2.31180e-05
2.84794e+03	3.29312e-02	1.17133e-02	3.80345	1.79820	2.31180e-05
2.85570e+03	3.29445e-02	7.33153e-03	4.17944	2.58354	2.31180e-05
2.86347e+03	3.29179e-02	8.78558e-03	4.81100	4.83398	2.31180e-05
2.87123e+03	3.29080e-02	1.18857e-02	2.15139	5.17846	2.31180e-05
2.87899e+03	3.28935e-02	5.56381e-03	0.23042	5.87449	2.31180e-05
2.88676e+03	3.28847e-02	1.06156e-02	5.12746	0.97443	2.31180e-05
2.89452e+03	3.28752e-02	9.27962e-03	0.75252	0.55194	2.31180e-05
2.90229e+03	3.28556e-02	1.24783e-02	3.18658	1.50721	2.31180e-05
2.91005e+03	3.28501e-02	8.31509e-03	5.99361	3.37586	2.31180e-05
2.91782e+03	3.28341e-02	8.84088e-03	4.25375	4.82484	2.31180e-05
2.92558e+03	3.28327e-02	5.47041e-03	4.06570	5.89856	2.31180e-05
2.93334e+03	3.28170e-02	8.19819e-03	5.65727	0.35518	2.31180e-05
2.94111e+03	3.28011e-02	1.00522e-02	2.26214	1.11923	2.31180e-05
2.94887e+03	3.27810e-02	9.81665e-03	0.38533	1.59751	2.31180e-05
2.95664e+03	3.27753e-02	5.62928e-03	0.44414	1.73654	2.31180e-05
2.96440e+03	3.27750e-02	4.93094e-03	5.98729	3.76797	2.31180e-05
2.97217e+03	3.27421e-02	1.03108e-02	2.22994	4.00470	2.31180e-05
2.97993e+03	3.27474e-02	5.03682e-03	5.05881	5.41210	2.31180e-05
2.98769e+03	3.27311e-02	9.93726e-03	4.09174	5.47922	2.31180e-05
2.99546e+03	3.27168e-02	9.91581e-03	3.33250	0.52314	2.31180e-05
3.00322e+03	3.27077e-02	6.19539e-03	4.24928	1.64276	2.31180e-05
3.01099e+03	3.26953e-02	3.97586e-03	1.48221	1.32441	2.31180e-05
3.01875e+03	3.26810e-02	4.75371e-03	5.51916	1.97744	2.31180e-05
3.02652e+03	3.26840e-02	2.98334e-03	4.41748	2.92834	2.31180e-05
3.03428e+03	3.26739e-02	4.21307e-03	4.56431	3.80099	2.31180e-05
3.04204e+03	3.26525e-02	6.98933e-03	5.89581	4.95217	2.31180e-05
3.04981e+03	3.26215e-02	1.20766e-02	3.34622	5.21742	2.31180e-05
3.05757e+03	3.26278e-02	8.51190e-03	2.25303	5.25400	2.31180e-05
3.06534e+03	3.26137e-02	5.65667e-03	0.97054	0.47850	2.31180e-05
3.07310e+03	3.25952e-02	7.22841e-03	2.89990	0.36169	2.31180e-05
3.08087e+03	3.25892e-02	8.30376e-03	4.71117	1.71871	2.31180e-05
3.08863e+03	3.25793e-02	1.15736e-03	2.50631	2.05340	2.31180e-05
3.09639e+03	3.25575e-02	5.03002e-03	1.86939	2.21575	2.31180e-05
3.10416e+03	3.25329e-02	6.96564e-03	2.15827	2.99195	2.31180e-05
3.11192e+03	3.25466e-02	7.75664e-03	4.00611	3.54842	2.31180e-05
3.11969e+03	3.25185e-02	8.74235e-03	0.73709	4.19139	2.31180e-05
3.12745e+03	3.25037e-02	7.72380e-03	5.26644	4.71994	2.31180e-05
3.13522e+03	3.24965e-02	4.27771e-03	4.84773	5.43305	2.31180e-05
3.14298e+03	3.24840e-02	8.59959e-03	5.49535	0.20238	2.31180e-05
3.15074e+03	3.24786e-02	8.60288e-03	2.36761	0.04059	2.31180e-05
3.15851e+03	3.24672e-02	3.56439e-03	5.57874	1.12351	2.31180e-05
3.16627e+03	3.24416e-02	7.51359e-03	5.06416	1.10420	2.31180e-05
3.17404e+03	3.24423e-02	6.37158e-03	4.81843	2.21945	2.31180e-05
3.18180e+03	3.24293e-02	1.25300e-03	0.63509	2.25771	2.31180e-05
3.18957e+03	3.24357e-02	4.50411e-03	4.00617	2.20277	2.31180e-05
3.19733e+03	3.24066e-02	5.83582e-03	0.91161	3.54159	2.31180e-05
3.20509e+03	3.23880e-02	5.08866e-03	5.87346	4.43891	2.31180e-05
3.21286e+03	3.23813e-02	6.17705e-03	0.09952	4.88261	2.31180e-05
3.22062e+03	3.23776e-02	7.73188e-03	1.97085	5.26399	2.31180e-05
3.22839e+03	3.23680e-02	8.82670e-03	5.15312	5.54967	2.31180e-05
3.23615e+03	3.23491e-02	7.88242e-03	3.10194	5.99499	2.31180e-05
3.24392e+03	3.23537e-02	4.43994e-03	2.14310	0.32934	2.31180e-05
3.25168e+03	3.23384e-02	4.90953e-03	2.03172	1.43972	2.31180e-05
3.25944e+03	3.23206e-02	8.14649e-03	4.57159	1.26097	2.31180e-05
3.26721e+03	3.23133e-02	2.22939e-03	1.46657	1.72255	2.31180e-05
3.27497e+03	3.22898e-02	6.16173e-03	5.65148	2.40765	2.31180e-05
3.28274e+03	3.22950e-02	7.71244e-04	2.30811	5.55513	2.31180e-05
3.29050e+03	3.22709e-02	3.99665e-03	5.69854	3.23189	2.31180e-05
3.29827e+03	3.22589e-02	4.99105e-03	0.28079	4.73604	2.31180e-05
3.30603e+03	3.22543e-02	2.43100e-03	3.76348	4.96803	2.31180e-05
3.31379e+03	3.22375e-02	3.95734e-03	2.86049	4.62450	2.31180e-05
3.32156e+03	3.22249e-02	6.66782e-03	2.31018	5.19885	2.31180e-05
3.32932e+03	3.22209e-02	7.50745e-03	3.01066	5.75797	2.31180e-05
3.33709e+03	3.22132e-02	7.66432e-03	4.84786	0.13272	2.31180e-05
3.34485e+03	3.22132e-02	5.81120e-03	1.56323	0.87648	2.31180e-05
3.35262e+03	3.21784e-02	3.81162e-03	5.76762	1.69188	2.31180e-05
3.36038e+03	3.21847e-02	4.49755e-03	4.75637	2.74745	2.31180e-05
3.36814e+03	3.21734e-02	7.15485e-03	5.93195	2.94067	2.31180e-05
3.37591e+03	3.21610e-02	2.51442e-03	2.53961	2.72366	2.31180e-05
3.38367e+03	3.21394e-02	4.83696e-03	4.39283	4.81011	2.31180e-05
3.39144e+03	3.21358e-02	4.33809e-03	4.04185	4.06942	2.31180e-05
3.39920e+03	3.21235e-02	5.52555e-03	2.67990	5.55634	2.31180e-05
3.40697e+03	3.21222e-02	5.57295e-03	4.85096	4.71298	2.31180e-05
3.41473e+03	3.21119e-02	6.37530e-03	6.13651	5.89306	2.31180e-05
3.42249e+03	3.21034e-02	4.34749e-03	3.82482	5.54121	2.31180e-05
3.43026e+03	3.20811e-02	8.83699e-03	1.68221	6.19199	2.31180e-05
3.43802e+03	3.20814e-02	8.69999e-03	0.68240	0.62226	2.31180e-05
3.44579e+03	3.20765e-02	6.02234e-03	1.30193	0.92378	2.31180e-05
3.45355e+03	3.20625e-02	6.06048e-03	3.24494	1.08670	2.31180e-05
3.46132e+03	3.20490e-02	7.40311e-03	6.13196	1.47022	2.31180e-05
3.46908e+03	3.20222e-02	7.96346e-03	3.71759	2.01888	2.31180e-05
3.47684e+03	3.20168e-02	8.28626e-03	2.48038	2.53129	2.31180e-05
3.48461e+03	3.20235e-02	7.95898e-03	2.31946	3.10452	2.31180e-05
3.49237e+03	3.20182e-02	7.58539e-03	3.39507	3.57861	2.31180e-05
3.50014e+03	3.19944e-02	6.65427e-03	5.49269	4.18151	2.31180e-05
3.50790e+03	3.19842e-02	4.24131e-03	2.36233	4.92347	2.31180e-05
3.51567e+03	3.19730e-02	3.33551e-03	0.20511	5.85204	2.31180e-05
3.52343e+03	3.19683e-02	5.34904e-03	5.83435	0.15569	2.31180e-05
3.53119e+03	3.19598e-02	7.16668e-03	0.56111	0.24072	2.31180e-05
3.53896e+03	3.19462e-02	6.84132e-03	2.80097	0.25531	2.31180e-05
3.54672e+03	3.19287e-02	5.42673e-03	5.36779	1.10172	2.31180e-05
3.55449e+03	3.19279e-02	9.27102e-03	3.11950	1.63195	2.31180e-05
3.56225e+03	3.19157e-02	6.83703e-03	2.42556	1.75993	2.31180e-05
3.57001e+03	3.19025e-02	8.80045e-03	1.95545	2.79765	2.31180e-05
3.57778e+03	3.18984e-02	8.32788e-03	3.63176	2.84155	2.31180e-05
3.58554e+03	3.18959e-02	8.78896e-03	5.40823	3.90049	2.31180e-05
3.59331e+03	3.18927e-02	6.65736e-03	3.14624	3.85643	2.31180e-05
3.60107e+03	3.18786e-02	1.00353e-02	0.97041	4.83448	2.31180e-05
3.60884e+03	3.18632e-02	5.15065e-03	0.25530	5.48181	2.31180e-05
3.61660e+03	3.18521e-02	9.20798e-03	1.20133	5.58488	2.31180e-05
3.62436e+03	3.18460e-02	8.75522e-03	2.32120	0.30156	2.31180e-05
3.63213e+03	3.18409e-02	5.15686e-03	5.18808	0.61487	2.31180e-05
3.63989e+03	3.18354e-02	8.63081e-03	2.89969	0.82965	2.31180e-05
3.64766e+03	3.18377e-02	1.06146e-02	0.98440	1.69594	2.31180e-05
3.65542e+03	3.18189e-02	7.92541e-03	0.41236	2.26539	2.31180e-05
3.66319e+03	3.18121e-02	8.12827e-03	1.33899	2.37518	2.31180e-05
3.67095e+03	3.17976e-02	9.87862e-03	2.86567	2.91830	2.31180e-05
3.67871e+03	3.17966e-02	9.38278e-03	5.39307	3.49521	2.31180e-05
3.68648e+03	3.17707e-02	5.90633e-03	2.57513	4.17551	2.31180e-05
3.69424e+03	3.17734e-02	3.54592e-03	1.22978	4.41712	2.31180e-05
3.70201e+03	3.17428e-02	4.11014e-03	1.41538	4.15644	2.31180e-05
3.70977e+03	3.17485e-02	5.71883e-03	1.62881	4.88757	2.31180e-05
3.71754e+03	3.17389e-02	5.82487e-03	2.70394	5.77358	2.31180e-05
3.72530e+03	3.17364e-02	5.69398e-03	4.70611	0.46138	2.31180e-05
3.73306e+03	3.17310e-02	5.54981e-03	1.40935	1.45536	2.31180e-05
3.74083e+03	3.17191e-02	3.65893e-03	5.52260	2.32888	2.31180e-05
3.74859e+03	3.17099e-02	1.17187e-03	4.49034	3.06670	2.31180e-05
3.75636e+03	3.17049e-02	1.28186e-03	1.82636	0.15294	2.31180e-05
3.76412e+03	3.17026e-02	3.71849e-03	2.68192	1.00402	2.31180e-05
3.77189e+03	3.16923e-02	4.41823e-03	4.72497	1.66633	2.31180e-05
3.77965e+03	3.16767e-02	3.83194e-03	1.55237	2.26254	2.31180e-05
3.78741e+03	3.16794e-02	1.84495e-03	5.57453	2.95627	2.31180e-05
3.79518e+03	3.16643e-02	2.11897e-04	1.69367	6.27502	2.31180e-05
3.80294e+03	3.16621e-02	1.55351e-03	1.26617	0.86209	2.31180e-05
3.81071e+03	3.16483e-02	3.94248e-03	2.18219	1.39990	2.31180e-05
3.81847e+03	3.16366e-02	5.41115e-03	4.12804	1.92103	2.31180e-05
3.82624e+03	3.16172e-02	6.46407e-03	0.93603	2.32489	2.31180e-05
3.83400e+03	3.16157e-02	6.30112e-03	5.23993	2.48960	2.31180e-05
3.84176e+03	3.16088e-02	4.66400e-03	4.03850	2.88073	2.31180e-05
3.84953e+03	3.16098e-02	4.58139e-03	3.62070	3.48109	2.31180e-05
3.85729e+03	3.15965e-02	5.85617e-03	4.32888	3.92123	2.31180e-05
3.86506e+03	3.15928e-02	6.92226e-03	6.13498	4.19996	2.31180e-05
3.87282e+03	3.15883e-02	5.43136e-03	2.25282	4.80099	2.31180e-05
3.88059e+03	3.15812e-02	5.06746e-03	5.32364	5.63010	2.31180e-05
3.88835e+03	3.15769e-02	5.67945e-03	2.95201	0.22140	2.31180e-05
3.89611e+03	3.15702e-02	6.87312e-03	1.85954	0.70453	2.31180e-05
3.90388e+03	3.15522e-02	5.62163e-03	1.64621	1.20568	2.31180e-05
3.91164e+03	3.15486e-02	3.12332e-03	2.04843	1.98823	2.31180e-05
3.91941e+03	3.15451e-02	1.13553e-03	3.84675	2.28491	2.31180e-05
3.92717e+03	3.15449e-02	1.57532e-03	2.70967	0.15552	2.31180e-05
3.93494e+03	3.15313e-02	3.92522e-03	0.00125	0.51513	2.31180e-05
3.94270e+03	3.15183e-02	4.92363e-03	4.41452	0.92616	2.31180e-05
3.95046e+03	3.15067e-02	4.28722e-03	3.38090	1.41178	2.31180e-05
3.95823e+03	3.14880e-02	2.64259e-03	3.37951	1.76674	2.31180e-05
3.96599e+03	3.14936e-02	2.16284e-03	5.14450	1.23765	2.31180e-05
3.97376e+03	3.14877e-02	5.12378e-03	0.57271	1.57860	2.31180e-05
3.98152e+03	3.14816e-02	8.16227e-03	2.56157	2.53462	2.31180e-05
3.98929e+03	3.14901e-02	8.84809e-03	5.54501	3.40879	2.31180e-05
3.99705e+03	3.14672e-02	6.61880e-03	3.12278	4.28755	2.31180e-05
4.00481e+03	3.14661e-02	6.20343e-03	2.35050	4.43491	2.31180e-05
4.01258e+03	3.14524e-02	1.01770e-02	1.93074	5.04160	2.31180e-05
4.02034e+03	3.14541e-02	1.17164e-02	2.09047	5.93878	2.31180e-05
4.02811e+03	3.14515e-02	8.79313e-03	3.36072	0.32803	2.31180e-05
4.03587e+03	3.14297e-02	8.43232e-03	6.02495	0.50611	2.31180e-05
4.04364e+03	3.14187e-02	1.08544e-02	2.82640	1.13167	2.31180e-05
4.05140e+03	3.14115e-02	7.32721e-03	0.34676	1.89171	2.31180e-05
4.05916e+03	3.14140e-02	8.57193e-03	5.92260	1.72890	2.31180e-05
4.06693e+03	3.14053e-02	9.38641e-03	4.84635	2.75245	2.31180e-05
4.07469e+03	3.14003e-02	5.34064e-03	5.92425	2.47824	2.31180e-05
4.08246e+03	3.14028e-02	7.50102e-03	0.36064	3.40430	2.31180e-05
4.09022e+03	3.13853e-02	5.45713e-03	2.97129	3.33202	2.31180e-05
4.09799e+03	3.13671e-02	8.68565e-03	5.42678	4.29582	2.31180e-05
4.10575e+03	3.13796e-02	6.01467e-03	3.04655	4.71893	2.31180e-05
4.11351e+03	3.13602e-02	1.01611e-02	1.07837	5.58544	2.31180e-05
4.12128e+03	3.13505e-02	5.35438e-03	0.50688	5.90448	2.31180e-05
4.12904e+03	3.13402e-02	9.43656e-03	0.11632	0.56181	2.31180e-05
4.13681e+03	3.13394e-02	7.77777e-03	1.41704	0.63355	2.31180e-05
4.14457e+03	3.13475e-02	5.99438e-03	2.33935	1.88281	2.31180e-05
4.15234e+03	3.13294e-02	8.69319e-03	5.10607	2.11562	2.31180e-05
4.16010e+03	3.13220e-02	7.29478e-03	2.62097	2.15499	2.31180e-05
4.16786e+03	3.13172e-02	3.94986e-03	0.22759	2.92844	2.31180e-05
4.17563e+03	3.13077e-02	7.43513e-03	5.30681	3.31703	2.31180e-05
4.18339e+03	3.13078e-02	1.09408e-02	5.07149	3.48640	2.31180e-05
4.19116e+03	3.13014e-02	1.20619e-02	5.42066	3.79848	2.31180e-05
4.19892e+03	3.13062e-02	1.11626e-02	0.00609	4.30621	2.31180e-05
4.20669e+03	3.12873e-02	1.08115e-02	1.47027	5.00041	2.31180e-05
4.21445e+03	3.12880e-02	1.08090e-02	3.82040	5.60589	2.31180e-05
4.22221e+03	3.12775e-02	1.05045e-02	0.59436	0.05369	2.31180e-05
4.22998e+03	3.12704e-02	1.07367e-02	4.56518	0.66603	2.31180e-05
4.23774e+03	3.12780e-02	1.18813e-02	2.95729	1.30950	2.31180e-05
4.24551e+03	3.12584e-02	1.52667e-02	2.16007	1.84053	2.31180e-05
4.25327e+03	3.12534e-02	1.82987e-02	1.89233	2.55343	2.31180e-05
4.26104e+03	3.12366e-02	1.80865e-02	2.41577	3.26138	2.31180e-05
4.26880e+03	3.12314e-02	1.57593e-02	3.82187	3.94184	2.31180e-05
4.27656e+03	3.12390e-02	1.42846e-02	0.05319	4.33352	2.31180e-05
4.28433e+03	3.12320e-02	1.67740e-02	3.16189	4.85314	2.31180e-05
4.29209e+03	3.12197e-02	1.71138e-02	0.23277	5.77819	2.31180e-05
4.29986e+03	3.12264e-02	1.34686e-02	4.91590	6.12341	2.31180e-05
4.30762e+03	3.12017e-02	1.61966e-02	3.63340	0.65027	2.31180e-05
4.31539e+03	3.12026e-02	1.10001e-02	3.41488	1.25553	2.31180e-05
4.32315e+03	3.11889e-02	1.60929e-02	3.99525	1.82258	2.31180e-05
4.33091e+03	3.11946e-02	9.76604e-03	5.12943	2.49773	2.31180e-05
4.33868e+03	3.11896e-02	1.41745e-02	0.58955	3.23332	2.31180e-05
4.34644e+03	3.11837e-02	1.13602e-02	3.60484	3.50782	2.31180e-05
4.35421e+03	3.11791e-02	7.57533e-03	0.55790	4.40336	2.31180e-05
4.36197e+03	3.11559e-02	1.11376e-02	4.73494	5.12516	2.31180e-05
4.36974e+03	3.11686e-02	9.93106e-03	3.59248	5.54589	2.31180e-05
4.37750e+03	3.11723e-02	7.15692e-03	2.92296	6.16214	2.31180e-05
4.38526e+03	3.11463e-02	3.79135e-03	2.80453	0.76079	2.31180e-05
4.39303e+03	3.11478e-02	3.29154e-03	3.04366	2.12085	2.31180e-05
4.40079e+03	3.11464e-02	4.19066e-03	4.19671	3.27188	2.31180e-05
4.40856e+03	3.11502e-02	3.52828e-03	6.06903	4.30901	2.31180e-05
4.41632e+03	3.11402e-02	1.25422e-03	0.72841	0.71648	2.31180e-05
4.42409e+03	3.11165e-02	3.86397e-03	3.96767	1.97171	2.31180e-05
4.43185e+03	3.11257e-02	6.49668e-03	1.90740	2.99733	2.31180e-05
4.43961e+03	3.11062e-02	5.74823e-03	0.18863	4.28599	2.31180e-05
4.44738e+03	3.11098e-02	3.18619e-03	5.98434	5.03762	2.31180e-05
4.45514e+03	3.10986e-02	4.94953e-03	0.99542	4.89084	2.31180e-05
4.46291e+03	3.10981e-02	9.34437e-03	1.83730	5.94590	2.31180e-05
4.47067e+03	3.11089e-02	4.23583e-03	3.09679	0.87869	2.31180e-05
4.47844e+03	3.10794e-02	9.70277e-03	6.15915	1.00502	2.31180e-05
4.48620e+03	3.10699e-02	7.98640e-03	2.73479	2.21016	2.31180e-05
4.49396e+03	3.10780e-02	1.02160e-02	1.12717	2.31496	2.31180e-05
4.50173e+03	3.10652e-02	7.76856e-03	5.25322	3.51538	2.31180e-05
4.50949e+03	3.10695e-02	1.20359e-02	4.42917	4.16936	2.31180e-05
4.51726e+03	3.10543e-02	7.82264e-03	4.73092	4.55100	2.31180e-05
4.52502e+03	3.10628e-02	6.64997e-03	4.70781	5.76280	2.31180e-05
4.53279e+03	3.10509e-02	9.29343e-03	5.64050	0.35364	2.31180e-05
4.54055e+03	3.10423e-02	1.26735e-02	1.28825	1.08506	2.31180e-05
4.54831e+03	3.10359e-02	1.26600e-02	3.99810	1.64287	2.31180e-05
4.55608e+03	3.10339e-02	1.30420e-02	0.60108	2.52994	2.31180e-05
4.56384e+03	3.10267e-02	1.30764e-02	4.45387	3.28603	2.31180e-05
4.57161e+03	3.10176e-02	1.29500e-02	2.48726	4.25638	2.31180e-05
4.57937e+03	3.10340e-02	9.23086e-03	1.30945	4.91499	2.31180e-05
4.58714e+03	3.10068e-02	1.01104e-02	1.23074	5.30230	2.31180e-05
4.59490e+03	3.10094e-02	1.55233e-02	1.43462	6.09185	2.31180e-05
4.60266e+03	3.10139e-02	1.20747e-02	1.92929	0.73571	2.31180e-05
4.61043e+03	3.09891e-02	1.36801e-02	4.04435	0.92908	2.31180e-05
4.61819e+03	3.09828e-02	1.39573e-02	5.76064	2.08525	2.31180e-05
4.62596e+03	3.09741e-02	1.63799e-02	2.66515	2.32245	2.31180e-05
4.63372e+03	3.09829e-02	1.00385e-02	5.95514	3.30999	2.31180e-05
4.64149e+03	3.09722e-02	1.47797e-02	3.63478	4.11336	2.31180e-05
4.64925e+03	3.09631e-02	1.44268e-02	2.26445	4.64304	2.31180e-05
4.65701e+03	3.09686e-02	1.18626e-02	1.67730	5.21453	2.31180e-05
4.66478e+03	3.09731e-02	9.65228e-03	1.13647	6.12876	2.31180e-05
4.67254e+03	3.09545e-02	7.34441e-03	1.46695	0.75967	2.31180e-05
4.68031e+03	3.09539e-02	7.58105e-03	2.51546	1.49993	2.31180e-05
4.68807e+03	3.09321e-02	7.72751e-03	4.41889	2.00617	2.31180e-05
4.69584e+03	3.09392e-02	5.87622e-03	0.90536	2.47247	2.31180e-05
4.70360e+03	3.09306e-02	8.74073e-03	3.12335	3.88833	2.31180e-05
4.71136e+03	3.09364e-02	1.20203e-02	0.07420	5.19245	2.31180e-05
4.71913e+03	3.09247e-02	7.04456e-03	4.08537	6.13112	2.31180e-05
4.72689e+03	3.09120e-02	1.38857e-02	3.50366	6.17802	2.31180e-05
4.73466e+03	3.09256e-02	1.14604e-02	2.24093	1.16760	2.31180e-05
4.74242e+03	3.09007e-02	1.01446e-02	2.80830	1.27683	2.31180e-05
4.75019e+03	3.09061e-02	4.39732e-03	2.43547	3.09131	2.31180e-05
4.75795e+03	3.08908e-02	8.35257e-03	4.14065	3.41625	2.31180e-05
4.76571e+03	3.08914e-02	4.71132e-03	1.11806	3.09410	2.31180e-05
4.77348e+03	3.08956e-02	1.32760e-03	3.77276	3.79438	2.31180e-05
4.78124e+03	3.08922e-02	4.65344e-03	5.99120	5.85337	2.31180e-05
4.78901e+03	3.08802e-02	3.51249e-03	4.53215	5.71493	2.31180e-05
4.79677e+03	3.08749e-02	7.43403e-03	2.95951	0.23864	2.31180e-05
4.80454e+03	3.08667e-02	6.80207e-03	1.72127	1.02718	2.31180e-05
4.81230e+03	3.08702e-02	5.18446e-03	1.69137	1.40884	2.31180e-05
4.82006e+03	3.08602e-02	3.42515e-03	2.96701	0.83170	2.31180e-05
4.82783e+03	3.08674e-02	3.66643e-03	3.19231	2.12635	2.31180e-05
4.83559e+03	3.08446e-02	1.07783e-02	2.78397	4.45500	2.31180e-05
4.84336e+03	3.08558e-02	3.52318e-03	3.27957	0.42639	2.31180e-05
4.85112e+03	3.08351e-02	7.79993e-03	0.67571	0.09450	2.31180e-05
4.85889e+03	3.08379e-02	7.82603e-03	2.94663	1.68890	2.31180e-05
4.86665e+03	3.08141e-02	6.31836e-03	1.63418	1.47544	2.31180e-05
4.87441e+03	3.08308e-02	4.03930e-03	3.71967	4.47377	2.31180e-05
4.88218e+03	3.08277e-02	1.24492e-02	3.18444	4.88295	2.31180e-05
4.88994e+03	3.08068e-02	8.91603e-03	4.14252	5.29573	2.31180e-05
4.89771e+03	3.08105e-02	9.52122e-03	0.91979	0.04704	2.31180e-05
4.90547e+03	3.07837e-02	6.04000e-03	2.95702	0.92250	2.31180e-05
4.91324e+03	3.08253e-02	1.40249e-02	0.00759	1.73096	2.31180e-05
4.92100e+03	3.08071e-02	5.16403e-03	5.78653	4.15222	2.31180e-05
4.92876e+03	3.07925e-02	3.72476e-04	2.91782	5.52196	2.31180e-05
4.93653e+03	3.07448e-02	6.20164e-03	1.27122	2.41303	2.31180e-05
4.94429e+03	3.07487e-02	1.16582e-02	2.39752	3.96677	2.31180e-05
4.95206e+03	3.07605e-02	1.16074e-02	0.43638	2.80964	2.31180e-05
4.95982e+03	3.07622e-02	1.28795e-02	5.32714	1.48674	2.31180e-05
4.96759e+03	3.07572e-02	6.47421e-03	3.83375	5.18294	2.31180e-05
4.97535e+03	3.07477e-02	6.69166e-03	4.83990	0.88314	2.31180e-05
4.98311e+03	3.07488e-02	1.17726e-02	5.68166	2.17728	2.31180e-05
4.99088e+03	3.07721e-02	4.49718e-03	3.09192	5.29137	2.31180e-05
4.99864e+03	3.07401e-02	1.29511e-02	3.39319	1.59810	2.31180e-05
5.00641e+03	3.07257e-02	1.97081e-02	0.19295	3.85215	2.31180e-05
5.01417e+03	3.07504e-02	1.38619e-02	1.78366	2.16077	2.31180e-05
5.02193e+03	3.07091e-02	1.07627e-02	5.89789	4.65702	2.31180e-05
5.02970e+03	3.07264e-02	5.20301e-03	4.10387	2.39209	2.31180e-05
5.03746e+03	3.07297e-02	4.55279e-03	3.81621	2.67263	2.31180e-05
5.04523e+03	3.07240e-02	3.60426e-03	5.04367	3.03338	2.31180e-05
5.05299e+03	3.07104e-02	1.06240e-02	1.82442	0.18380	2.31180e-05
5.06076e+03	3.07016e-02	1.23894e-02	3.44234	1.21122	2.31180e-05
5.06852e+03	3.07248e-02	1.41872e-02	4.00756	3.39293	2.31180e-05
5.07628e+03	3.07260e-02	6.76852e-03	2.92274	3.96436	2.31180e-05
5.08405e+03	3.07224e-02	1.05471e-02	4.11428	4.13954	2.31180e-05
5.09181e+03	3.07228e-02	3.52045e-03	5.00349	4.58848	2.31180e-05
5.09958e+03	3.07257e-02	3.50154e-03	4.57550	0.83119	2.31180e-05
5.10734e+03	3.07083e-02	8.62828e-03	4.86675	3.61060	2.31180e-05
5.11511e+03	3.06757e-02	1.06677e-02	3.94055	0.63915	2.31180e-05
5.12287e+03	3.07188e-02	1.79969e-03	5.87454	0.53447	2.31180e-05
5.13063e+03	3.07014e-02	1.41722e-02	6.25891	3.56162	2.31180e-05
5.13840e+03	3.07206e-02	1.03228e-02	2.44847	4.11053	2.31180e-05
5.14616e+03	3.07063e-02	9.40965e-03	5.96263	4.36678	2.31180e-05
5.15393e+03	3.07033e-02	1.35892e-02	4.61114	3.71805	2.31180e-05
