# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21564e-02	5.33555e-03	1.04541	5.80967	4.59020e-05
2.59172e+03	1.21607e-02	5.02136e-03	1.60045	0.84742	4.59020e-05
2.59948e+03	1.21590e-02	4.48571e-03	1.51010	2.44329	4.59020e-05
2.60724e+03	1.21586e-02	9.95043e-03	2.08013	3.34475	4.59020e-05
2.61501e+03	1.21589e-02	1.02973e-02	2.07919	4.06816	4.59020e-05
2.62277e+03	1.21576e-02	1.09697e-02	1.98034	5.14485	4.59020e-05
2.63054e+03	1.21594e-02	1.00808e-02	2.92007	5.89079	4.59020e-05
2.63830e+03	1.21581e-02	2.88700e-03	3.52148	1.45399	4.59020e-05
2.64607e+03	1.21575e-02	8.03219e-03	4.19080	2.80177	4.59020e-05
2.65383e+03	1.21588e-02	8.34374e-03	4.91518	3.92232	4.59020e-05
2.66159e+03	1.21573e-02	1.22865e-02	5.80192	4.78261	4.59020e-05
2.66936e+03	1.21564e-02	1.30700e-02	2.02612	5.32955	4.59020e-05
2.67712e+03	1.21561e-02	9.67552e-03	3.36213	0.21584	4.59020e-05
2.68489e+03	1.21565e-02	7.35363e-03	5.66309	1.11592	4.59020e-05
2.69265e+03	1.21585e-02	2.24296e-03	5.00096	4.36466	4.59020e-05
2.70042e+03	1.21591e-02	9.26735e-03	4.95122	4.80476	4.59020e-05
2.70818e+03	1.21624e-02	9.37203e-03	4.50303	5.65159	4.59020e-05
2.71594e+03	1.21591e-02	1.13308e-02	3.86212	0.35398	4.59020e-05
2.72371e+03	1.21585e-02	7.48556e-03	3.74852	0.92464	4.59020e-05
2.73147e+03	1.21619e-02	2.24892e-03	1.87191	3.14965	4.59020e-05
2.73924e+03	1.21589e-02	3.86573e-03	0.35838	4.85952	4.59020e-05
2.74700e+03	1.21590e-02	9.33345e-03	5.39488	0.04725	4.59020e-05
2.75477e+03	1.21607e-02	1.20063e-02	5.11642	0.55041	4.59020e-05
2.76253e+03	1.21584e-02	8.49704e-03	4.48607	1.34125	4.59020e-05
2.77029e+03	1.21591e-02	7.49921e-03	3.95409	2.31448	4.59020e-05
2.77806e+03	1.21614e-02	1.00710e-03	4.33591	2.31404	4.59020e-05
2.78582e+03	1.21589e-02	7.07772e-03	0.39402	0.21572	4.59020e-05
2.79359e+03	1.21591e-02	7.92214e-03	6.12360	1.00372	4.59020e-05
2.80135e+03	1.21607e-02	1.09107e-02	5.63290	1.97708	4.59020e-05
2.80912e+03	1.21589e-02	9.12102e-03	5.59306	2.39767	4.59020e-05
2.81688e+03	1.21592e-02	9.37024e-04	4.81568	3.77524	4.59020e-05
2.82464e+03	1.21630e-02	2.36455e-03	2.02962	0.51646	4.59020e-05
2.83241e+03	1.21591e-02	7.87608e-03	1.00376	1.87069	4.59020e-05
2.84017e+03	1.21581e-02	1.21715e-02	1.00188	2.35246	4.59020e-05
2.84794e+03	1.21584e-02	8.85626e-03	0.76084	2.98701	4.59020e-05
2.85570e+03	1.21595e-02	4.36967e-03	1.50063	3.95330	4.59020e-05
2.86347e+03	1.21563e-02	3.22676e-03	2.14137	6.16597	4.59020e-05
2.87123e+03	1.21578e-02	5.44501e-03	3.52918	1.41863	4.59020e-05
2.87899e+03	1.21577e-02	7.66016e-03	5.71522	2.15812	4.59020e-05
2.88676e+03	1.21585e-02	7.00706e-03	0.67649	3.05031	4.59020e-05
2.89452e+03	1.21582e-02	4.52963e-03	2.24744	3.59958	4.59020e-05
2.90229e+03	1.21581e-02	4.32966e-03	5.53716	2.10667	4.59020e-05
2.91005e+03	1.21579e-02	1.19398e-02	0.93113	2.64010	4.59020e-05
2.91782e+03	1.21579e-02	1.70213e-02	2.20097	3.45169	4.59020e-05
2.92558e+03	1.21572e-02	1.85282e-02	3.83172	4.35110	4.59020e-05
2.93334e+03	1.21574e-02	1.46950e-02	6.13439	5.28472	4.59020e-05
2.94111e+03	1.21618e-02	9.22371e-03	1.24227	0.30503	4.59020e-05
2.94887e+03	1.21584e-02	8.20120e-03	0.93119	2.08963	4.59020e-05
2.95664e+03	1.21560e-02	1.29027e-02	2.33373	3.47142	4.59020e-05
2.96440e+03	1.21589e-02	1.17772e-02	3.00344	4.50911	4.59020e-05
2.97217e+03	1.21586e-02	8.38321e-03	3.25510	5.35212	4.59020e-05
2.97993e+03	1.21623e-02	3.48942e-03	3.93895	5.34828	4.59020e-05
2.98769e+03	1.21599e-02	6.28749e-03	4.67572	4.48353	4.59020e-05
2.99546e+03	1.21595e-02	1.17350e-02	4.12447	5.05198	4.59020e-05
3.00322e+03	1.21596e-02	1.25168e-02	3.58432	6.00508	4.59020e-05
3.01099e+03	1.21579e-02	9.50472e-03	4.16718	0.75469	4.59020e-05
3.01875e+03	1.21568e-02	7.85613e-03	5.46428	2.38111	4.59020e-05
3.02652e+03	1.21561e-02	1.05862e-02	0.94340	4.04258	4.59020e-05
3.03428e+03	1.21570e-02	1.45940e-02	2.44265	5.24165	4.59020e-05
3.04204e+03	1.21560e-02	1.61949e-02	4.60292	0.05358	4.59020e-05
3.04981e+03	1.21618e-02	1.38158e-02	5.49476	0.92153	4.59020e-05
3.05757e+03	1.21592e-02	9.64512e-03	6.07613	1.81801	4.59020e-05
3.06534e+03	1.21569e-02	7.93216e-03	5.83089	3.78818	4.59020e-05
3.07310e+03	1.21574e-02	1.03915e-02	5.56117	5.22222	4.59020e-05
3.08087e+03	1.21589e-02	1.16266e-02	5.81540	6.16882	4.59020e-05
3.08863e+03	1.21584e-02	1.38666e-02	0.15648	0.80434	4.59020e-05
3.09639e+03	1.21598e-02	1.02630e-02	1.30100	1.66996	4.59020e-05
3.10416e+03	1.21603e-02	3.15456e-03	5.90561	2.66313	4.59020e-05
3.11192e+03	1.21586e-02	3.80695e-03	2.34906	5.70798	4.59020e-05
3.11969e+03	1.21594e-02	9.60427e-03	1.10019	0.51553	4.59020e-05
3.12745e+03	1.21591e-02	1.39044e-02	0.13590	1.41520	4.59020e-05
3.13522e+03	1.21609e-02	1.10399e-02	4.15235	2.34900	4.59020e-05
3.14298e+03	1.21603e-02	5.41458e-03	1.83020	3.22196	4.59020e-05
3.15074e+03	1.21609e-02	4.75154e-03	2.83785	0.92601	4.59020e-05
3.15851e+03	1.21610e-02	1.12285e-02	0.65547	1.84633	4.59020e-05
3.16627e+03	1.21619e-02	1.44289e-02	5.87729	2.55510	4.59020e-05
3.17404e+03	1.21648e-02	1.21543e-02	3.39271	3.58732	4.59020e-05
3.18180e+03	1.21602e-02	6.73900e-03	2.07871	4.51326	4.59020e-05
3.18957e+03	1.21623e-02	2.98697e-03	6.11939	0.15274	4.59020e-05
3.19733e+03	1.21597e-02	7.84206e-03	4.28549	2.10662	4.59020e-05
3.20509e+03	1.21593e-02	9.97076e-03	3.31236	3.08675	4.59020e-05
3.21286e+03	1.21599e-02	7.29035e-03	2.86990	3.58812	4.59020e-05
3.22062e+03	1.21612e-02	5.15098e-03	3.22352	3.17972	4.59020e-05
3.22839e+03	1.21590e-02	1.17489e-02	3.01641	3.41220	4.59020e-05
3.23615e+03	1.21578e-02	1.38720e-02	3.38671	4.09527	4.59020e-05
3.24392e+03	1.21629e-02	1.00855e-02	2.87811	5.22241	4.59020e-05
3.25168e+03	1.21565e-02	5.55653e-03	2.95945	0.26359	4.59020e-05
3.25944e+03	1.21573e-02	6.32119e-03	2.99126	2.43592	4.59020e-05
3.26721e+03	1.21567e-02	1.67461e-02	4.35431	3.75273	4.59020e-05
3.27497e+03	1.21560e-02	1.98275e-02	0.95095	4.63070	4.59020e-05
3.28274e+03	1.21572e-02	1.71618e-02	2.72067	5.56647	4.59020e-05
3.29050e+03	1.21558e-02	1.00439e-02	4.91312	0.47296	4.59020e-05
3.29827e+03	1.21561e-02	8.92151e-03	1.20258	2.12143	4.59020e-05
3.30603e+03	1.21578e-02	9.84014e-03	3.05050	3.62377	4.59020e-05
3.31379e+03	1.21574e-02	1.31777e-02	4.39824	4.81808	4.59020e-05
3.32156e+03	1.21576e-02	1.33542e-02	5.65015	5.52199	4.59020e-05
3.32932e+03	1.21588e-02	1.00907e-02	0.34760	6.08733	4.59020e-05
3.33709e+03	1.21583e-02	9.43614e-03	1.51102	0.09468	4.59020e-05
3.34485e+03	1.21579e-02	9.91974e-03	2.60267	0.37155	4.59020e-05
3.35262e+03	1.21618e-02	8.57748e-03	3.34365	1.14895	4.59020e-05
3.36038e+03	1.21596e-02	5.73877e-03	3.86001	1.93267	4.59020e-05
3.36814e+03	1.21567e-02	7.70495e-03	3.89776	4.22480	4.59020e-05
3.37591e+03	1.21561e-02	1.40257e-02	0.19212	5.45793	4.59020e-05
3.38367e+03	1.21578e-02	1.64999e-02	2.94439	0.19525	4.59020e-05
3.39144e+03	1.21560e-02	1.86536e-02	5.94702	1.25244	4.59020e-05
3.39920e+03	1.21571e-02	1.56613e-02	3.02091	2.05941	4.59020e-05
3.40697e+03	1.21580e-02	8.57738e-03	4.93073	3.15268	4.59020e-05
3.41473e+03	1.21592e-02	1.64865e-03	3.69156	6.00129	4.59020e-05
3.42249e+03	1.21584e-02	7.66833e-03	3.29109	0.96091	4.59020e-05
3.43026e+03	1.21588e-02	1.06007e-02	4.58384	1.84897	4.59020e-05
3.43802e+03	1.21573e-02	1.19080e-02	5.54113	2.63040	4.59020e-05
3.44579e+03	1.21594e-02	6.79006e-03	5.39321	3.84183	4.59020e-05
3.45355e+03	1.21599e-02	4.39275e-03	3.01688	0.04771	4.59020e-05
3.46132e+03	1.21600e-02	7.81512e-03	1.63149	1.12513	4.59020e-05
3.46908e+03	1.21591e-02	1.13414e-02	0.70270	1.73257	4.59020e-05
3.47684e+03	1.21598e-02	1.34223e-02	5.78770	2.51913	4.59020e-05
3.48461e+03	1.21595e-02	1.12886e-02	3.15826	3.39766	4.59020e-05
3.49237e+03	1.21597e-02	6.52329e-03	2.09503	4.36197	4.59020e-05
3.50014e+03	1.21617e-02	1.80322e-03	3.78912	1.67378	4.59020e-05
3.50790e+03	1.21610e-02	4.95919e-03	1.27908	2.90279	4.59020e-05
3.51567e+03	1.21592e-02	5.35350e-03	6.21680	3.60106	4.59020e-05
3.52343e+03	1.21601e-02	3.55913e-03	6.10061	3.20479	4.59020e-05
3.53119e+03	1.21595e-02	7.84429e-03	6.02216	3.25139	4.59020e-05
3.53896e+03	1.21600e-02	1.32849e-02	5.04672	3.83412	4.59020e-05
3.54672e+03	1.21585e-02	1.54266e-02	4.08197	4.87188	4.59020e-05
3.55449e+03	1.21589e-02	1.18226e-02	5.44282	6.03197	4.59020e-05
3.56225e+03	1.21558e-02	1.01650e-02	4.90627	1.38801	4.59020e-05
3.57001e+03	1.21577e-02	1.21522e-02	4.99256	2.74126	4.59020e-05
3.57778e+03	1.21587e-02	1.54182e-02	5.29036	3.77057	4.59020e-05
3.58554e+03	1.21573e-02	1.87836e-02	6.19394	4.48375	4.59020e-05
3.59331e+03	1.21591e-02	1.89494e-02	0.82211	5.12077	4.59020e-05
3.60107e+03	1.21584e-02	1.92876e-02	1.95710	5.67143	4.59020e-05
3.60884e+03	1.21578e-02	1.81815e-02	3.14035	6.26282	4.59020e-05
3.61660e+03	1.21598e-02	1.27929e-02	3.66739	1.07023	4.59020e-05
3.62436e+03	1.21579e-02	6.88890e-03	4.23842	2.52146	4.59020e-05
3.63213e+03	1.21584e-02	9.89404e-03	3.47953	4.79532	4.59020e-05
3.63989e+03	1.21589e-02	1.77723e-02	5.87518	5.84931	4.59020e-05
3.64766e+03	1.21570e-02	2.01979e-02	1.63781	0.49055	4.59020e-05
3.65542e+03	1.21566e-02	1.69596e-02	4.08106	1.40107	4.59020e-05
3.66319e+03	1.21574e-02	9.16898e-03	6.11436	2.60037	4.59020e-05
3.67095e+03	1.21562e-02	9.41967e-03	5.87398	4.87217	4.59020e-05
3.67871e+03	1.21613e-02	1.58092e-02	1.90461	6.12122	4.59020e-05
3.68648e+03	1.21582e-02	1.72625e-02	2.94435	0.74503	4.59020e-05
3.69424e+03	1.21561e-02	1.77770e-02	4.59010	1.63937	4.59020e-05
3.70201e+03	1.21601e-02	1.15268e-02	0.22681	2.45353	4.59020e-05
3.70977e+03	1.21563e-02	3.23893e-03	1.66465	4.11736	4.59020e-05
3.71754e+03	1.21574e-02	9.26444e-03	2.33404	0.22033	4.59020e-05
3.72530e+03	1.21571e-02	1.64793e-02	4.78859	1.16625	4.59020e-05
3.73306e+03	1.21567e-02	2.07326e-02	0.94438	2.00882	4.59020e-05
3.74083e+03	1.21566e-02	2.14754e-02	3.23763	2.84558	4.59020e-05
3.74859e+03	1.21589e-02	1.42843e-02	5.24424	3.74123	4.59020e-05
3.75636e+03	1.21580e-02	7.26023e-03	6.26745	4.72978	4.59020e-05
3.76412e+03	1.21565e-02	6.58589e-03	0.43740	1.02048	4.59020e-05
3.77189e+03	1.21565e-02	1.34833e-02	2.22057	2.17039	4.59020e-05
3.77965e+03	1.21567e-02	1.83043e-02	4.84024	3.03693	4.59020e-05
3.78741e+03	1.21590e-02	1.87719e-02	5.73319	3.76703	4.59020e-05
3.79518e+03	1.21564e-02	1.59169e-02	1.83777	4.60897	4.59020e-05
3.80294e+03	1.21589e-02	7.94979e-03	3.94872	5.56130	4.59020e-05
3.81071e+03	1.21558e-02	5.77930e-03	4.46685	0.97838	4.59020e-05
3.81847e+03	1.21577e-02	8.06458e-03	5.77252	2.82870	4.59020e-05
3.82624e+03	1.21571e-02	1.39982e-02	2.49804	3.83168	4.59020e-05
3.83400e+03	1.21555e-02	1.72642e-02	6.09703	4.58983	4.59020e-05
3.84176e+03	1.21567e-02	1.16047e-02	3.85692	5.26466	4.59020e-05
3.84953e+03	1.21571e-02	5.73922e-03	0.83091	0.32917	4.59020e-05
3.85729e+03	1.21560e-02	5.07475e-03	3.56665	2.25678	4.59020e-05
3.86506e+03	1.21554e-02	8.62575e-03	0.07503	3.76919	4.59020e-05
3.87282e+03	1.21564e-02	1.44433e-02	3.25098	4.81030	4.59020e-05
3.88059e+03	1.21561e-02	1.69840e-02	0.22798	5.50170	4.59020e-05
3.88835e+03	1.21561e-02	1.19035e-02	4.10247	6.26716	4.59020e-05
3.89611e+03	1.21558e-02	4.69490e-03	0.30183	1.59463	4.59020e-05
3.90388e+03	1.21557e-02	6.42225e-03	2.71014	3.37814	4.59020e-05
3.91164e+03	1.21579e-02	9.24382e-03	4.51298	4.59427	4.59020e-05
3.91941e+03	1.21571e-02	1.31197e-02	0.30841	5.42978	4.59020e-05
3.92717e+03	1.21610e-02	1.20673e-02	3.04601	6.05370	4.59020e-05
3.93494e+03	1.21562e-02	9.14490e-03	5.60645	0.47565	4.59020e-05
3.94270e+03	1.21571e-02	2.55350e-03	1.33823	1.71947	4.59020e-05
3.95046e+03	1.21564e-02	4.54829e-03	1.42703	4.52935	4.59020e-05
3.95823e+03	1.21560e-02	1.08568e-02	3.52419	5.57302	4.59020e-05
3.96599e+03	1.21567e-02	1.63443e-02	5.78370	0.05074	4.59020e-05
3.97376e+03	1.21576e-02	1.85547e-02	2.12194	0.82551	4.59020e-05
3.98152e+03	1.21562e-02	1.76187e-02	4.52438	1.59390	4.59020e-05
3.98929e+03	1.21564e-02	1.01463e-02	0.77403	2.41353	4.59020e-05
3.99705e+03	1.21572e-02	2.38574e-03	3.15436	2.39193	4.59020e-05
4.00481e+03	1.21577e-02	4.83204e-03	0.99114	1.12418	4.59020e-05
4.01258e+03	1.21583e-02	8.18927e-03	2.63368	1.77891	4.59020e-05
4.02034e+03	1.21573e-02	5.83242e-03	4.61143	2.44772	4.59020e-05
4.02811e+03	1.21585e-02	1.46359e-03	1.10765	2.01726	4.59020e-05
4.03587e+03	1.21578e-02	6.68998e-03	3.55654	1.17927	4.59020e-05
4.04364e+03	1.21581e-02	1.43743e-02	5.43137	2.03131	4.59020e-05
4.05140e+03	1.21577e-02	1.61741e-02	1.08404	2.89501	4.59020e-05
4.05916e+03	1.21571e-02	1.29940e-02	2.92881	3.87550	4.59020e-05
4.06693e+03	1.21571e-02	7.45196e-03	4.52966	5.09151	4.59020e-05
4.07469e+03	1.21572e-02	3.95743e-03	4.91139	1.19993	4.59020e-05
4.08246e+03	1.21591e-02	5.90063e-03	6.14408	2.42057	4.59020e-05
4.09022e+03	1.21587e-02	6.34805e-03	1.72817	2.94055	4.59020e-05
4.09799e+03	1.21578e-02	7.73433e-03	3.84119	3.08992	4.59020e-05
4.10575e+03	1.21571e-02	1.13953e-02	5.62770	3.56931	4.59020e-05
4.11351e+03	1.21577e-02	1.29761e-02	1.01472	4.29393	4.59020e-05
4.12128e+03	1.21566e-02	9.95505e-03	2.33021	5.39337	4.59020e-05
4.12904e+03	1.21601e-02	5.31193e-03	3.08950	0.77089	4.59020e-05
4.13681e+03	1.21580e-02	7.91885e-03	3.55981	2.70631	4.59020e-05
4.14457e+03	1.21575e-02	1.39707e-02	4.90156	3.78662	4.59020e-05
4.15234e+03	1.21586e-02	1.51415e-02	0.10253	4.71359	4.59020e-05
4.16010e+03	1.21572e-02	1.25047e-02	1.69344	5.50596	4.59020e-05
4.16786e+03	1.21580e-02	7.54853e-03	3.44189	6.12338	4.59020e-05
4.17563e+03	1.21575e-02	5.63583e-03	5.76441	5.98242	4.59020e-05
4.18339e+03	1.21578e-02	6.24543e-03	1.57830	0.04437	4.59020e-05
4.19116e+03	1.21579e-02	4.67314e-03	3.70797	0.79128	4.59020e-05
4.19892e+03	1.21587e-02	2.46724e-03	3.68896	2.87035	4.59020e-05
4.20669e+03	1.21607e-02	6.46359e-03	4.06337	4.10264	4.59020e-05
4.21445e+03	1.21602e-02	1.25120e-02	5.61529	5.15486	4.59020e-05
4.22221e+03	1.21579e-02	1.42654e-02	0.20860	5.94744	4.59020e-05
4.22998e+03	1.21579e-02	1.48222e-02	1.43706	0.27667	4.59020e-05
4.23774e+03	1.21625e-02	1.33794e-02	2.60114	0.86590	4.59020e-05
4.24551e+03	1.21587e-02	1.02707e-02	3.82512	1.42681	4.59020e-05
4.25327e+03	1.21585e-02	4.78078e-03	4.84127	2.35944	4.59020e-05
4.26104e+03	1.21578e-02	1.15180e-03	2.87567	6.27038	4.59020e-05
4.26880e+03	1.21575e-02	6.01006e-03	4.00993	0.53062	4.59020e-05
4.27656e+03	1.21588e-02	7.82033e-03	4.89062	1.23968	4.59020e-05
4.28433e+03	1.21588e-02	9.05606e-03	5.92506	1.86060	4.59020e-05
4.29209e+03	1.21580e-02	6.53698e-03	0.69245	2.48413	4.59020e-05
4.29986e+03	1.21577e-02	2.53356e-03	1.42221	3.45198	4.59020e-05
4.30762e+03	1.21615e-02	4.29051e-03	5.54370	0.85533	4.59020e-05
4.31539e+03	1.21577e-02	8.95064e-03	0.40395	1.53759	4.59020e-05
4.32315e+03	1.21584e-02	1.25855e-02	1.64483	2.09969	4.59020e-05
4.33091e+03	1.21592e-02	1.44314e-02	2.81883	2.68005	4.59020e-05
4.33868e+03	1.21583e-02	1.42292e-02	3.99946	3.24909	4.59020e-05
4.34644e+03	1.21591e-02	1.34737e-02	5.20121	3.84945	4.59020e-05
4.35421e+03	1.21597e-02	1.19697e-02	6.11723	4.57909	4.59020e-05
4.36197e+03	1.21566e-02	1.03003e-02	1.03076	5.36976	4.59020e-05
4.36974e+03	1.21588e-02	6.54729e-03	1.41528	0.43990	4.59020e-05
4.37750e+03	1.21573e-02	8.16843e-03	1.63531	1.86532	4.59020e-05
4.38526e+03	1.21570e-02	1.12805e-02	2.33971	2.90294	4.59020e-05
4.39303e+03	1.21584e-02	1.07593e-02	2.63741	3.79474	4.59020e-05
4.40079e+03	1.21600e-02	8.54940e-03	3.45417	4.33247	4.59020e-05
4.40856e+03	1.21573e-02	6.87309e-03	5.07804	4.35820	4.59020e-05
4.41632e+03	1.21570e-02	1.02206e-02	0.75658	4.69478	4.59020e-05
4.42409e+03	1.21585e-02	1.12785e-02	2.74433	5.42512	4.59020e-05
4.43185e+03	1.21562e-02	9.83420e-03	4.73849	0.16103	4.59020e-05
4.43961e+03	1.21611e-02	6.71518e-03	5.52603	1.31964	4.59020e-05
4.44738e+03	1.21566e-02	9.54865e-03	5.98661	3.05501	4.59020e-05
4.45514e+03	1.21587e-02	1.53782e-02	0.10132	4.47068	4.59020e-05
4.46291e+03	1.21573e-02	1.81834e-02	1.79961	5.51167	4.59020e-05
4.47067e+03	1.21595e-02	1.34333e-02	3.71362	0.12252	4.59020e-05
4.47844e+03	1.21579e-02	1.12176e-02	4.45134	0.99143	4.59020e-05
4.48620e+03	1.21585e-02	3.65557e-03	4.77227	2.72608	4.59020e-05
4.49396e+03	1.21585e-02	6.41828e-03	3.95224	5.05338	4.59020e-05
4.50173e+03	1.21566e-02	1.07656e-02	5.28861	5.84718	4.59020e-05
4.50949e+03	1.21570e-02	9.24514e-03	0.78032	0.51063	4.59020e-05
4.51726e+03	1.21563e-02	5.51616e-03	3.36275	1.53503	4.59020e-05
4.52502e+03	1.21570e-02	3.79005e-03	4.91440	3.35306	4.59020e-05
4.53279e+03	1.21572e-02	6.92400e-03	5.98663	5.29572	4.59020e-05
4.54055e+03	1.21582e-02	1.38672e-02	1.90878	0.09784	4.59020e-05
4.54831e+03	1.21585e-02	1.50507e-02	2.49091	1.26946	4.59020e-05
4.55608e+03	1.21586e-02	1.37728e-02	3.07123	2.36610	4.59020e-05
4.56384e+03	1.21623e-02	8.65968e-03	3.41225	3.35219	4.59020e-05
4.57161e+03	1.21587e-02	5.55112e-03	3.22526	5.01365	4.59020e-05
4.57937e+03	1.21586e-02	9.92752e-03	4.83231	0.40690	4.59020e-05
4.58714e+03	1.21564e-02	1.33450e-02	0.93600	1.58895	4.59020e-05
4.59490e+03	1.21558e-02	1.45746e-02	3.61496	2.62352	4.59020e-05
4.60266e+03	1.21560e-02	1.34657e-02	0.41958	3.59766	4.59020e-05
4.61043e+03	1.21572e-02	9.79704e-03	2.96790	4.74268	4.59020e-05
4.61819e+03	1.21580e-02	8.55343e-03	4.99324	6.23108	4.59020e-05
4.62596e+03	1.21564e-02	9.49426e-03	0.57345	1.52067	4.59020e-05
4.63372e+03	1.21565e-02	1.17173e-02	2.71643	2.77199	4.59020e-05
4.64149e+03	1.21570e-02	1.17685e-02	5.74385	3.79896	4.59020e-05
4.64925e+03	1.21569e-02	9.93924e-03	2.12692	4.96112	4.59020e-05
4.65701e+03	1.21563e-02	8.17943e-03	4.22704	0.06906	4.59020e-05
4.66478e+03	1.21591e-02	9.34024e-03	0.15598	1.68448	4.59020e-05
4.67254e+03	1.21579e-02	1.09765e-02	2.43388	2.95228	4.59020e-05
4.68031e+03	1.21574e-02	1.22113e-02	3.46768	4.05944	4.59020e-05
4.68807e+03	1.21610e-02	9.53552e-03	4.88866	4.97232	4.59020e-05
4.69584e+03	1.21573e-02	4.23519e-03	1.55325	5.78363	4.59020e-05
4.70360e+03	1.21568e-02	3.19364e-03	2.39081	2.28011	4.59020e-05
4.71136e+03	1.21564e-02	7.21308e-03	5.56432	3.51604	4.59020e-05
4.71913e+03	1.21583e-02	8.18248e-03	2.45992	4.22643	4.59020e-05
4.72689e+03	1.21568e-02	6.84236e-03	5.45112	4.91342	4.59020e-05
4.73466e+03	1.21554e-02	4.60830e-03	2.84014	5.73617	4.59020e-05
4.74242e+03	1.21569e-02	3.51290e-03	4.75489	1.43032	4.59020e-05
4.75019e+03	1.21567e-02	4.82684e-03	6.18300	3.09009	4.59020e-05
4.75795e+03	1.21558e-02	8.78885e-03	2.00280	4.27212	4.59020e-05
4.76571e+03	1.21569e-02	1.18696e-02	4.09918	5.46503	4.59020e-05
4.77348e+03	1.21560e-02	1.45789e-02	0.54357	0.18502	4.59020e-05
4.78124e+03	1.21551e-02	1.38811e-02	3.28573	1.24311	4.59020e-05
4.78901e+03	1.21556e-02	1.04315e-02	0.24021	2.40556	4.59020e-05
4.79677e+03	1.21561e-02	1.26272e-02	3.53082	3.96415	4.59020e-05
4.80454e+03	1.21557e-02	1.37961e-02	0.67682	5.04701	4.59020e-05
4.81230e+03	1.21551e-02	1.29790e-02	4.09304	6.18420	4.59020e-05
4.82006e+03	1.21556e-02	1.25326e-02	0.67631	1.16799	4.59020e-05
4.82783e+03	1.21548e-02	1.23958e-02	4.39597	2.34915	4.59020e-05
4.83559e+03	1.21546e-02	9.63471e-03	1.36622	3.66072	4.59020e-05
4.84336e+03	1.21556e-02	1.22073e-02	4.76534	5.21057	4.59020e-05
4.85112e+03	1.21558e-02	1.28251e-02	2.39997	6.25791	4.59020e-05
4.85889e+03	1.21571e-02	1.14641e-02	6.01084	1.17113	4.59020e-05
4.86665e+03	1.21550e-02	1.26453e-02	3.27076	2.35302	4.59020e-05
4.87441e+03	1.21566e-02	8.79378e-03	0.94070	3.44103	4.59020e-05
4.88218e+03	1.21553e-02	8.77144e-03	4.02394	5.13016	4.59020e-05
4.88994e+03	1.21591e-02	1.29065e-02	1.20674	0.35331	4.59020e-05
4.89771e+03	1.21545e-02	1.69919e-02	5.34405	1.54780	4.59020e-05
4.90547e+03	1.21584e-02	1.70667e-02	2.46505	2.73688	4.59020e-05
4.91324e+03	1.21570e-02	1.29263e-02	3.10176	4.26020	4.59020e-05
4.92100e+03	1.21569e-02	1.12406e-02	5.78690	5.93434	4.59020e-05
4.92876e+03	1.21554e-02	1.31613e-02	2.24547	1.07881	4.59020e-05
4.93653e+03	1.21560e-02	1.45998e-02	4.15827	2.53690	4.59020e-05
4.94429e+03	1.21587e-02	1.10016e-02	5.83109	3.90874	4.59020e-05
4.95206e+03	1.21576e-02	8.87842e-03	0.20054	5.46456	4.59020e-05
4.95982e+03	1.21592e-02	8.59051e-03	0.45038	0.90858	4.59020e-05
4.96759e+03	1.21564e-02	1.36967e-02	1.28665	2.48309	4.59020e-05
4.97535e+03	1.21564e-02	1.62189e-02	3.85490	3.66627	4.59020e-05
4.98311e+03	1.21586e-02	1.55073e-02	0.56715	4.76588	4.59020e-05
4.99088e+03	1.21574e-02	1.14299e-02	1.16843	6.02503	4.59020e-05
4.99864e+03	1.21588e-02	1.03088e-02	1.94575	0.60200	4.59020e-05
5.00641e+03	1.21594e-02	8.07640e-03	1.95625	1.67554	4.59020e-05
5.01417e+03	1.21580e-02	1.01528e-02	2.28199	3.18335	4.59020e-05
5.02193e+03	1.21597e-02	1.01124e-02	1.35781	4.33596	4.59020e-05
5.02970e+03	1.21602e-02	1.24991e-02	0.75269	5.17439	4.59020e-05
5.03746e+03	1.21586e-02	1.27998e-02	0.49385	6.07687	4.59020e-05
5.04523e+03	1.21586e-02	1.25599e-02	0.11085	0.71265	4.59020e-05
5.05299e+03	1.21609e-02	1.08380e-02	0.79365	1.49247	4.59020e-05
5.06076e+03	1.21602e-02	1.05259e-02	6.05449	2.37078	4.59020e-05
5.06852e+03	1.21601e-02	1.15347e-02	4.74890	3.88783	4.59020e-05
5.07628e+03	1.21608e-02	1.10230e-02	0.18487	5.57242	4.59020e-05
5.08405e+03	1.21573e-02	1.36646e-02	2.14441	0.22664	4.59020e-05
5.09181e+03	1.21588e-02	1.65023e-02	4.02106	0.97480	4.59020e-05
5.09958e+03	1.21567e-02	1.85165e-02	5.97652	1.54254	4.59020e-05
5.10734e+03	1.21619e-02	1.90197e-02	1.75974	2.05041	4.59020e-05
5.11511e+03	1.21568e-02	1.98289e-02	4.20785	2.66682	4.59020e-05
5.12287e+03	1.21585e-02	1.63922e-02	0.64331	3.52109	4.59020e-05
5.13063e+03	1.21573e-02	1.34119e-02	2.29983	4.41763	4.59020e-05
5.13840e+03	1.21561e-02	1.09349e-02	4.58498	5.41273	4.59020e-05
5.14616e+03	1.21544e-02	1.18623e-02	2.10721	0.74092	4.59020e-05
5.15393e+03	1.21579e-02	1.52120e-02	0.67354	1.93147	4.59020e-05
