# t	a	e	mean_anomaly	varpi	mass/M_star
1.04352e+03	1.66380e-02	4.24734e-03	2.56705	0.56345	4.36970e-05
1.06681e+03	1.66343e-02	6.90844e-03	1.49744	3.96171	4.36970e-05
1.09010e+03	1.66370e-02	5.77904e-03	0.84556	0.77853	4.36970e-05
1.11340e+03	1.66372e-02	5.58121e-03	5.74912	4.01695	4.36970e-05
1.13669e+03	1.66415e-02	7.25899e-03	5.18919	0.69425	4.36970e-05
1.15998e+03	1.66382e-02	3.14552e-03	3.92416	4.27241	4.36970e-05
1.18328e+03	1.66375e-02	4.37964e-03	3.21966	1.09175	4.36970e-05
1.20657e+03	1.66367e-02	2.66574e-03	2.66522	4.06376	4.36970e-05
1.22986e+03	1.66369e-02	4.65682e-03	1.80488	0.98283	4.36970e-05
1.25315e+03	1.66386e-02	2.87672e-03	1.34607	3.96136	4.36970e-05
1.27645e+03	1.66421e-02	1.47225e-03	0.14805	0.83926	4.36970e-05
1.29974e+03	1.66367e-02	6.25828e-03	0.32483	2.68823	4.36970e-05
1.32303e+03	1.66358e-02	2.66573e-03	6.08890	5.69153	4.36970e-05
1.34633e+03	1.66382e-02	6.16205e-03	4.97044	2.70093	4.36970e-05
1.36962e+03	1.66401e-02	5.97725e-03	4.36123	5.56479	4.36970e-05
1.39291e+03	1.66362e-02	6.27108e-03	2.65194	2.27793	4.36970e-05
1.41620e+03	1.66378e-02	4.44564e-03	1.78444	4.18821	4.36970e-05
1.43950e+03	1.66407e-02	6.24503e-03	1.59583	5.19080	4.36970e-05
1.46279e+03	1.66351e-02	6.95818e-03	0.51862	0.75846	4.36970e-05
1.48608e+03	1.66413e-02	4.79674e-03	5.06177	3.38440	4.36970e-05
1.50938e+03	1.66415e-02	2.55553e-03	4.47492	4.93959	4.36970e-05
1.53267e+03	1.66369e-02	8.02392e-03	3.73960	0.20776	4.36970e-05
1.55596e+03	1.66407e-02	6.75216e-03	2.45156	2.18432	4.36970e-05
1.57925e+03	1.66419e-02	2.66094e-03	1.19368	4.32628	4.36970e-05
1.60255e+03	1.66376e-02	2.34829e-03	0.84758	5.52132	4.36970e-05
1.62584e+03	1.66374e-02	7.75292e-03	5.75077	1.25722	4.36970e-05
1.64913e+03	1.66410e-02	7.37669e-03	4.59298	3.19897	4.36970e-05
1.67243e+03	1.66410e-02	3.37647e-03	4.54973	4.06646	4.36970e-05
1.69572e+03	1.66366e-02	6.48494e-03	3.24851	5.99937	4.36970e-05
1.71901e+03	1.66387e-02	6.53181e-03	1.37064	2.35516	4.36970e-05
1.74230e+03	1.66376e-02	3.86408e-03	0.55129	4.03024	4.36970e-05
1.76560e+03	1.66418e-02	6.98534e-03	0.37544	4.85569	4.36970e-05
1.78889e+03	1.66367e-02	5.73721e-03	5.26867	0.76882	4.36970e-05
1.81218e+03	1.66414e-02	3.05632e-03	3.64391	3.32099	4.36970e-05
1.83548e+03	1.66421e-02	2.21478e-03	2.87505	4.82260	4.36970e-05
1.85877e+03	1.66382e-02	6.83956e-03	2.37889	6.02120	4.36970e-05
1.88206e+03	1.66389e-02	6.24543e-03	1.06790	1.88110	4.36970e-05
1.90535e+03	1.66423e-02	1.31712e-03	0.10388	3.53857	4.36970e-05
1.92865e+03	1.66434e-02	3.67543e-03	6.06525	4.51511	4.36970e-05
1.95194e+03	1.66395e-02	7.34673e-03	4.04739	1.00337	4.36970e-05
1.97523e+03	1.66394e-02	5.22662e-03	2.74906	2.89285	4.36970e-05
1.99853e+03	1.66435e-02	3.74742e-03	3.02571	3.36048	4.36970e-05
2.02182e+03	1.66435e-02	6.31446e-03	1.33897	5.66196	4.36970e-05
2.04511e+03	1.66390e-02	5.47059e-03	5.58366	1.99464	4.36970e-05
2.06840e+03	1.66366e-02	3.09420e-03	4.78308	3.50504	4.36970e-05
2.09170e+03	1.66409e-02	7.56904e-03	4.58548	4.30081	4.36970e-05
2.11499e+03	1.66402e-02	7.40547e-03	3.13435	0.21558	4.36970e-05
2.13828e+03	1.66401e-02	1.77835e-03	2.09808	1.91836	4.36970e-05
2.16157e+03	1.66364e-02	3.97487e-03	1.83601	2.86515	4.36970e-05
2.18487e+03	1.66419e-02	8.19845e-03	0.06791	5.36442	4.36970e-05
2.20816e+03	1.66414e-02	4.95163e-03	5.01059	0.97370	4.36970e-05
2.23145e+03	1.66423e-02	4.39019e-03	5.40437	1.32006	4.36970e-05
2.25475e+03	1.66374e-02	5.65716e-03	3.83770	3.57063	4.36970e-05
2.27804e+03	1.66388e-02	4.72425e-03	1.80042	6.20529	4.36970e-05
2.30133e+03	1.66406e-02	2.35280e-03	1.38875	1.11208	4.36970e-05
2.32462e+03	1.66416e-02	8.52522e-03	0.81273	2.35637	4.36970e-05
2.34792e+03	1.66359e-02	7.42129e-03	5.81144	4.30431	4.36970e-05
2.37121e+03	1.66390e-02	2.21081e-03	5.28482	5.67819	4.36970e-05
2.39450e+03	1.66401e-02	4.91491e-03	4.36291	1.01152	4.36970e-05
2.41780e+03	1.66421e-02	6.79576e-03	2.59708	3.45374	4.36970e-05
2.44109e+03	1.66370e-02	5.00510e-03	1.54182	5.26741	4.36970e-05
2.46438e+03	1.66401e-02	4.24253e-03	1.55268	5.84640	4.36970e-05
2.48767e+03	1.66430e-02	4.84506e-03	6.21613	1.89913	4.36970e-05
2.51097e+03	1.66425e-02	4.39803e-03	4.14194	4.55785	4.36970e-05
2.53426e+03	1.66387e-02	2.88598e-03	3.27922	6.10932	4.36970e-05
2.55755e+03	1.66387e-02	6.45483e-03	2.99078	0.91112	4.36970e-05
2.58085e+03	1.66425e-02	6.71310e-03	1.52469	2.98824	4.36970e-05
2.60414e+03	1.66419e-02	4.29359e-03	6.17862	5.40469	4.36970e-05
2.62743e+03	1.66377e-02	2.99018e-03	5.57176	0.44886	4.36970e-05
2.65072e+03	1.66374e-02	8.10169e-03	4.73739	2.06546	4.36970e-05
2.67402e+03	1.66376e-02	7.57538e-03	3.54432	4.38493	4.36970e-05
2.69731e+03	1.66357e-02	2.53829e-03	2.24117	0.78202	4.36970e-05
2.72060e+03	1.66418e-02	3.89954e-03	1.56696	3.66011	4.36970e-05
2.74390e+03	1.66402e-02	1.10871e-03	2.50752	4.98440	4.36970e-05
2.76719e+03	1.66357e-02	3.12083e-03	0.68519	2.13428	4.36970e-05
2.79048e+03	1.66363e-02	7.72924e-03	5.79383	4.85754	4.36970e-05
2.81377e+03	1.66421e-02	6.65061e-03	4.92166	1.85043	4.36970e-05
2.83707e+03	1.66384e-02	7.10032e-03	3.70936	5.33893	4.36970e-05
2.86036e+03	1.66418e-02	6.20554e-03	2.47147	1.67953	4.36970e-05
2.88365e+03	1.66362e-02	1.22115e-03	1.54858	3.68018	4.36970e-05
2.90695e+03	1.66387e-02	4.22045e-03	1.59839	4.48015	4.36970e-05
2.93024e+03	1.66388e-02	7.31201e-03	0.15836	0.66495	4.36970e-05
2.95353e+03	1.66345e-02	6.49666e-03	5.38009	3.22972	4.36970e-05
2.97682e+03	1.66408e-02	3.44811e-03	3.59622	0.44845	4.36970e-05
3.00012e+03	1.66369e-02	3.21351e-03	3.21140	2.21967	4.36970e-05
3.02341e+03	1.66421e-02	4.77210e-03	3.45870	3.12982	4.36970e-05
3.04670e+03	1.66420e-02	7.38623e-03	2.02488	5.70127	4.36970e-05
3.07000e+03	1.66371e-02	7.19021e-03	0.65594	2.28802	4.36970e-05
3.09329e+03	1.66421e-02	5.09204e-03	5.86961	4.78968	4.36970e-05
3.11658e+03	1.66385e-02	1.34295e-03	4.60466	1.59188	4.36970e-05
3.13987e+03	1.66416e-02	2.46970e-03	4.96747	2.52463	4.36970e-05
3.16317e+03	1.66369e-02	8.33402e-03	3.93131	4.79683	4.36970e-05
3.18646e+03	1.66398e-02	5.66067e-03	2.54722	0.86158	4.36970e-05
3.20975e+03	1.66425e-02	6.34291e-04	2.07690	2.07414	4.36970e-05
3.23305e+03	1.66394e-02	4.99210e-03	1.61967	3.38367	4.36970e-05
3.25634e+03	1.66377e-02	7.18122e-03	0.27595	5.83808	4.36970e-05
3.27963e+03	1.66385e-02	5.13664e-03	6.03777	1.27551	4.36970e-05
3.30292e+03	1.66412e-02	3.32864e-03	5.47534	3.42861	4.36970e-05
3.32622e+03	1.66359e-02	4.15671e-03	3.97397	0.05451	4.36970e-05
3.34951e+03	1.66381e-02	8.13320e-03	3.67708	1.57705	4.36970e-05
3.37280e+03	1.66398e-02	6.18037e-03	2.87504	3.44465	4.36970e-05
3.39610e+03	1.66370e-02	1.81957e-03	2.16312	5.10403	4.36970e-05
3.41939e+03	1.66410e-02	3.02565e-03	1.16713	0.84987	4.36970e-05
3.44268e+03	1.66434e-02	6.46424e-03	0.64106	2.63981	4.36970e-05
3.46597e+03	1.66370e-02	5.95492e-03	5.87902	4.73211	4.36970e-05
3.48927e+03	1.66375e-02	3.04482e-03	4.93663	0.41020	4.36970e-05
3.51256e+03	1.66368e-02	4.10698e-03	4.09583	2.33398	4.36970e-05
3.53585e+03	1.66372e-02	6.79876e-03	3.44041	4.17142	4.36970e-05
3.55915e+03	1.66421e-02	4.30120e-03	2.47996	0.28201	4.36970e-05
3.58244e+03	1.66413e-02	3.64376e-03	0.89729	3.25695	4.36970e-05
3.60573e+03	1.66418e-02	5.86355e-03	0.16920	5.65700	4.36970e-05
3.62902e+03	1.66417e-02	4.99977e-03	5.84079	1.29879	4.36970e-05
3.65232e+03	1.66347e-02	3.47440e-03	4.70105	3.59125	4.36970e-05
3.67561e+03	1.66422e-02	4.35740e-03	3.64894	5.74627	4.36970e-05
3.69890e+03	1.66415e-02	6.17447e-03	2.41889	1.87530	4.36970e-05
3.72219e+03	1.66388e-02	3.48187e-03	1.60505	4.07713	4.36970e-05
3.74549e+03	1.66392e-02	4.01949e-03	6.14804	0.82452	4.36970e-05
3.76878e+03	1.66377e-02	5.22074e-03	5.24658	3.17892	4.36970e-05
3.79207e+03	1.66434e-02	3.01113e-03	4.70629	5.01387	4.36970e-05
3.81537e+03	1.66396e-02	3.87580e-03	2.87161	1.85842	4.36970e-05
3.83866e+03	1.66382e-02	6.95534e-03	1.80228	4.19253	4.36970e-05
3.86195e+03	1.66407e-02	5.40146e-03	0.79151	0.23094	4.36970e-05
3.88524e+03	1.66355e-02	4.88417e-03	5.33496	3.38016	4.36970e-05
3.90854e+03	1.66384e-02	7.14406e-03	4.42158	5.60811	4.36970e-05
3.93183e+03	1.66368e-02	5.12720e-03	4.02641	1.09011	4.36970e-05
3.95512e+03	1.66415e-02	2.36610e-03	2.08089	4.35376	4.36970e-05
3.97842e+03	1.66447e-02	6.93339e-03	1.15864	0.12955	4.36970e-05
4.00171e+03	1.66367e-02	6.24815e-03	0.71601	1.88023	4.36970e-05
4.02500e+03	1.66403e-02	2.91335e-03	5.63654	4.46930	4.36970e-05
4.04829e+03	1.66371e-02	6.86244e-03	4.36640	0.95394	4.36970e-05
4.07159e+03	1.66388e-02	6.99693e-03	4.08177	2.48856	4.36970e-05
4.09488e+03	1.66427e-02	2.12688e-03	3.00383	4.87421	4.36970e-05
4.11817e+03	1.66370e-02	5.19662e-03	0.80474	1.83039	4.36970e-05
4.14147e+03	1.66412e-02	7.97965e-03	0.81520	3.21781	4.36970e-05
4.16476e+03	1.66414e-02	5.90746e-03	0.56457	4.75197	4.36970e-05
4.18805e+03	1.66371e-02	2.81864e-03	5.17113	1.78592	4.36970e-05
4.21134e+03	1.66383e-02	8.38095e-03	4.97371	4.00571	4.36970e-05
4.23464e+03	1.66413e-02	5.37544e-03	4.80583	5.91934	4.36970e-05
4.25793e+03	1.66383e-02	2.54074e-03	3.71890	2.34388	4.36970e-05
4.28122e+03	1.66413e-02	5.75432e-03	3.35574	4.49463	4.36970e-05
4.30452e+03	1.66366e-02	5.92144e-03	2.69455	0.88776	4.36970e-05
4.32781e+03	1.66411e-02	4.98227e-03	1.65070	3.71883	4.36970e-05
4.35110e+03	1.66351e-02	5.36297e-03	0.96188	5.70350	4.36970e-05
4.37439e+03	1.66407e-02	4.33849e-03	0.19948	1.53978	4.36970e-05
4.39769e+03	1.66369e-02	5.56447e-03	0.19994	3.04990	4.36970e-05
4.42098e+03	1.66398e-02	5.87816e-03	6.05651	4.64828	4.36970e-05
4.44427e+03	1.66425e-02	2.39647e-03	5.20583	0.18591	4.36970e-05
4.46757e+03	1.66417e-02	2.92834e-03	4.76405	1.57488	4.36970e-05
4.49086e+03	1.66372e-02	7.76075e-03	3.94523	3.30170	4.36970e-05
4.51415e+03	1.66374e-02	7.65411e-03	3.54558	4.37795	4.36970e-05
4.53744e+03	1.66368e-02	9.64554e-03	3.17452	5.05698	4.36970e-05
4.56074e+03	1.66378e-02	8.30309e-03	2.61015	6.17033	4.36970e-05
4.58403e+03	1.66406e-02	5.81660e-03	2.37879	0.49491	4.36970e-05
4.60732e+03	1.66408e-02	4.92023e-03	1.61279	1.66084	4.36970e-05
4.63062e+03	1.66421e-02	1.63343e-03	0.67871	3.00699	4.36970e-05
4.65391e+03	1.66427e-02	3.54680e-03	0.19800	3.82710	4.36970e-05
4.67720e+03	1.66428e-02	5.52783e-03	5.14659	5.46707	4.36970e-05
4.70049e+03	1.66428e-02	5.02960e-03	4.79200	6.02605	4.36970e-05
4.72379e+03	1.66438e-02	8.04680e-03	4.09803	0.69766	4.36970e-05
4.74708e+03	1.66419e-02	5.29396e-03	3.47208	1.40877	4.36970e-05
4.77037e+03	1.66421e-02	8.22415e-03	2.97163	2.19608	4.36970e-05
4.79367e+03	1.66417e-02	5.70508e-03	2.29099	3.29930	4.36970e-05
4.81696e+03	1.66396e-02	5.68214e-03	2.11600	3.92126	4.36970e-05
4.84025e+03	1.66413e-02	6.65640e-03	1.10478	5.29428	4.36970e-05
4.86354e+03	1.66424e-02	4.35247e-03	0.64847	6.11042	4.36970e-05
4.88684e+03	1.66411e-02	7.23387e-03	0.38720	0.84786	4.36970e-05
4.91013e+03	1.66413e-02	5.47165e-03	5.91068	1.80439	4.36970e-05
4.93342e+03	1.66414e-02	7.91697e-03	5.42590	2.34661	4.36970e-05
4.95672e+03	1.66406e-02	4.62674e-03	3.25143	4.38171	4.36970e-05
4.98001e+03	1.66392e-02	2.28018e-03	4.84678	3.43999	4.36970e-05
5.00330e+03	1.66389e-02	6.98385e-03	2.03098	1.20292	4.36970e-05
5.02659e+03	1.66431e-02	1.09554e-02	0.90845	3.73729	4.36970e-05
5.04989e+03	1.66398e-02	2.41380e-03	5.24277	0.54523	4.36970e-05
5.07318e+03	1.66418e-02	3.04340e-03	3.17740	3.87013	4.36970e-05
5.09647e+03	1.66372e-02	7.41074e-03	4.83871	3.68155	4.36970e-05
5.11976e+03	1.66362e-02	8.27884e-03	4.25582	5.85247	4.36970e-05
5.14306e+03	1.66398e-02	9.92198e-03	2.20583	3.53785	4.36970e-05
5.16635e+03	1.66372e-02	8.91971e-03	1.89576	5.80162	4.36970e-05
5.18964e+03	1.66390e-02	9.76753e-03	5.11656	4.13889	4.36970e-05
5.21294e+03	1.66422e-02	7.18091e-03	3.55683	0.40047	4.36970e-05
5.23623e+03	1.66413e-02	5.74331e-03	4.09684	5.72364	4.36970e-05
5.25952e+03	1.66391e-02	6.08624e-03	2.23882	1.61151	4.36970e-05
5.28281e+03	1.66349e-02	5.38890e-03	4.05070	0.37064	4.36970e-05
5.30611e+03	1.66397e-02	3.61318e-03	4.03803	3.18629	4.36970e-05
5.32940e+03	1.66403e-02	3.84772e-03	4.13348	1.29273	4.36970e-05
5.35269e+03	1.66359e-02	7.58160e-03	1.77374	4.32790	4.36970e-05
5.37599e+03	1.66375e-02	3.41209e-03	4.08801	2.26142	4.36970e-05
5.39928e+03	1.66369e-02	1.12956e-02	2.47163	4.82512	4.36970e-05
5.42257e+03	1.66407e-02	2.15492e-03	2.59278	4.21572	4.36970e-05
5.44586e+03	1.66324e-02	8.73689e-03	1.49821	4.72588	4.36970e-05
5.46916e+03	1.66363e-02	3.09535e-03	5.70201	5.14554	4.36970e-05
5.49245e+03	1.66418e-02	1.01636e-02	1.79827	5.86301	4.36970e-05
5.51574e+03	1.66379e-02	4.69381e-03	3.47042	1.25645	4.36970e-05
5.53904e+03	1.66361e-02	1.16160e-02	3.11637	6.20748	4.36970e-05
5.56233e+03	1.66303e-02	1.03740e-02	3.10118	0.28950	4.36970e-05
5.58562e+03	1.66338e-02	9.66457e-03	6.27017	0.27567	4.36970e-05
5.60891e+03	1.66345e-02	1.23456e-02	2.33538	1.05100	4.36970e-05
5.63221e+03	1.66340e-02	1.72322e-02	1.60470	0.57496	4.36970e-05
5.65550e+03	1.66272e-02	1.10950e-02	0.96267	0.53504	4.36970e-05
5.67879e+03	1.66303e-02	1.54693e-02	0.80336	1.02786	4.36970e-05
5.70209e+03	1.66285e-02	1.56467e-02	3.21803	0.73413	4.36970e-05
5.72538e+03	1.66298e-02	1.25788e-02	0.20077	1.07783	4.36970e-05
5.74867e+03	1.66302e-02	1.53139e-02	5.32223	0.84272	4.36970e-05
5.77196e+03	1.66269e-02	1.00171e-02	5.07307	1.39468	4.36970e-05
5.79526e+03	1.66249e-02	2.31836e-02	4.86896	1.66046	4.36970e-05
5.81855e+03	1.66252e-02	1.53955e-02	0.88415	1.28524	4.36970e-05
5.84184e+03	1.66266e-02	1.81696e-02	1.82553	2.61640	4.36970e-05
5.86514e+03	1.66180e-02	2.59042e-02	1.26683	2.02763	4.36970e-05
5.88843e+03	1.66239e-02	8.17460e-03	5.53293	2.54814	4.36970e-05
5.91172e+03	1.66243e-02	1.55327e-02	0.53352	3.11050	4.36970e-05
5.93501e+03	1.66255e-02	2.28763e-02	4.50312	3.22714	4.36970e-05
5.95831e+03	1.66243e-02	1.51350e-02	2.17451	3.48051	4.36970e-05
5.98160e+03	1.66193e-02	1.87646e-02	6.03511	4.18281	4.36970e-05
6.00489e+03	1.66185e-02	1.92367e-02	1.05819	3.44669	4.36970e-05
6.02819e+03	1.66212e-02	1.98370e-02	0.95736	4.59935	4.36970e-05
6.05148e+03	1.66190e-02	2.53862e-02	3.96365	4.27457	4.36970e-05
6.07477e+03	1.66215e-02	1.37309e-02	0.80059	4.76659	4.36970e-05
6.09806e+03	1.66194e-02	2.20244e-02	5.88281	4.71719	4.36970e-05
6.12136e+03	1.66148e-02	1.48532e-02	2.10057	4.83991	4.36970e-05
6.14465e+03	1.66130e-02	3.02214e-02	2.72940	5.49283	4.36970e-05
6.16794e+03	1.66187e-02	2.40136e-02	0.03383	5.43608	4.36970e-05
6.19124e+03	1.66085e-02	2.57141e-02	4.01853	6.13243	4.36970e-05
6.21453e+03	1.66155e-02	1.89484e-02	3.21925	5.70870	4.36970e-05
6.23782e+03	1.66120e-02	7.66113e-03	2.53880	1.45305	4.36970e-05
6.26111e+03	1.66115e-02	3.12620e-02	3.54755	0.80309	4.36970e-05
6.28441e+03	1.66101e-02	1.14652e-02	3.82396	0.64033	4.36970e-05
6.30770e+03	1.66144e-02	3.06093e-02	1.99114	2.26401	4.36970e-05
6.33099e+03	1.66108e-02	1.25681e-02	0.05106	1.96458	4.36970e-05
6.35429e+03	1.66135e-02	2.02677e-02	2.41463	3.51404	4.36970e-05
6.37758e+03	1.66165e-02	2.25036e-02	0.49431	2.78320	4.36970e-05
6.40087e+03	1.66158e-02	1.02625e-02	2.86198	4.27048	4.36970e-05
6.42416e+03	1.66171e-02	2.89094e-02	0.67517	4.11246	4.36970e-05
6.44746e+03	1.66177e-02	5.15564e-03	3.08223	5.11980	4.36970e-05
6.47075e+03	1.66114e-02	2.44829e-02	0.45095	5.50026	4.36970e-05
6.49404e+03	1.66140e-02	8.33682e-03	2.03250	4.80498	4.36970e-05
6.51733e+03	1.66115e-02	1.89295e-02	0.40959	0.30638	4.36970e-05
6.54063e+03	1.66074e-02	1.73331e-02	3.95014	5.93563	4.36970e-05
6.56392e+03	1.66095e-02	1.78449e-02	5.07606	1.37023	4.36970e-05
6.58721e+03	1.66113e-02	1.92369e-02	4.98173	0.97364	4.36970e-05
6.61051e+03	1.66099e-02	1.31685e-02	1.67742	2.61221	4.36970e-05
6.63380e+03	1.66128e-02	1.78597e-02	3.21191	2.16217	4.36970e-05
6.65709e+03	1.66096e-02	6.63868e-03	4.12015	3.48589	4.36970e-05
6.68038e+03	1.66140e-02	2.47520e-02	6.16023	3.30271	4.36970e-05
6.70368e+03	1.66120e-02	1.06543e-02	1.76859	3.64619	4.36970e-05
6.72697e+03	1.66095e-02	2.69804e-02	3.31559	4.60416	4.36970e-05
6.75026e+03	1.66121e-02	1.48206e-02	0.84817	4.59833	4.36970e-05
6.77356e+03	1.66102e-02	2.24491e-02	3.60078	5.79033	4.36970e-05
6.79685e+03	1.66130e-02	1.99301e-02	1.49712	5.34703	4.36970e-05
6.82014e+03	1.66121e-02	1.42609e-02	3.98619	0.19055	4.36970e-05
6.84343e+03	1.66104e-02	2.63469e-02	0.97898	0.12616	4.36970e-05
6.86673e+03	1.66105e-02	1.46133e-02	3.12515	0.96409	4.36970e-05
6.89002e+03	1.66116e-02	2.84495e-02	5.63854	1.33027	4.36970e-05
6.91331e+03	1.66117e-02	1.02811e-02	1.92500	1.64335	4.36970e-05
6.93661e+03	1.66110e-02	2.15679e-02	4.11377	2.39058	4.36970e-05
6.95990e+03	1.66096e-02	1.53609e-02	1.04812	2.03813	4.36970e-05
6.98319e+03	1.66127e-02	1.86059e-02	2.48361	3.36194	4.36970e-05
7.00648e+03	1.66137e-02	2.23552e-02	5.39299	3.13221	4.36970e-05
7.02978e+03	1.66137e-02	1.60977e-02	0.35076	4.52764	4.36970e-05
7.05307e+03	1.66134e-02	2.05782e-02	3.18652	4.38335	4.36970e-05
7.07636e+03	1.66139e-02	5.93865e-03	4.78754	5.40859	4.36970e-05
7.09966e+03	1.66132e-02	2.10210e-02	1.20060	5.37981	4.36970e-05
7.12295e+03	1.66095e-02	8.84644e-03	3.87701	5.41264	4.36970e-05
7.14624e+03	1.66103e-02	2.28901e-02	5.37206	0.29257	4.36970e-05
7.16953e+03	1.66128e-02	1.37350e-02	1.77968	0.24607	4.36970e-05
7.19283e+03	1.66133e-02	2.04549e-02	3.02364	1.61824	4.36970e-05
7.21612e+03	1.66154e-02	1.61639e-02	6.01252	1.28863	4.36970e-05
7.23941e+03	1.66141e-02	1.37584e-02	0.89371	2.74909	4.36970e-05
7.26271e+03	1.66113e-02	2.06163e-02	3.98090	2.23669	4.36970e-05
7.28600e+03	1.66097e-02	1.08418e-02	5.59001	3.16146	4.36970e-05
7.30929e+03	1.66088e-02	2.77942e-02	1.54197	3.44778	4.36970e-05
7.33258e+03	1.66074e-02	1.24323e-02	3.53799	4.02573	4.36970e-05
7.35588e+03	1.66082e-02	2.43027e-02	5.41816	4.69036	4.36970e-05
7.37917e+03	1.66094e-02	1.25212e-02	2.04578	4.34171	4.36970e-05
7.40246e+03	1.66102e-02	1.92309e-02	3.35817	5.57370	4.36970e-05
7.42576e+03	1.66126e-02	2.27807e-02	6.17139	5.28911	4.36970e-05
7.44905e+03	1.66148e-02	1.79087e-02	1.16467	0.24038	4.36970e-05
7.47234e+03	1.66137e-02	2.49214e-02	3.69840	0.21298	4.36970e-05
7.49563e+03	1.66111e-02	1.05523e-02	5.15324	1.24001	4.36970e-05
7.51893e+03	1.66116e-02	2.22347e-02	1.31353	1.29206	4.36970e-05
7.54222e+03	1.66149e-02	9.18065e-03	3.97162	1.11364	4.36970e-05
7.56551e+03	1.66131e-02	2.24728e-02	5.31921	2.25627	4.36970e-05
7.58881e+03	1.66123e-02	1.69515e-02	1.64866	2.15480	4.36970e-05
7.61210e+03	1.66105e-02	2.09922e-02	2.77805	3.55646	4.36970e-05
7.63539e+03	1.66079e-02	1.70111e-02	5.58553	3.30123	4.36970e-05
7.65868e+03	1.66073e-02	1.16194e-02	0.37658	4.77969	4.36970e-05
7.68198e+03	1.66094e-02	1.97175e-02	3.46658	4.23490	4.36970e-05
7.70527e+03	1.66105e-02	7.94377e-03	5.06848	5.17744	4.36970e-05
7.72856e+03	1.66129e-02	2.41022e-02	1.00329	5.46862	4.36970e-05
