# t	a	e	mean_anomaly	varpi	mass/M_star
1.41620e+03	4.63888e-02	1.60772e-02	0.75205	4.30921	3.47100e-05
1.43950e+03	4.63667e-02	1.67423e-02	0.04407	3.19984	3.47100e-05
1.46279e+03	4.63690e-02	1.61574e-02	0.45491	1.92474	3.47100e-05
1.48608e+03	4.63785e-02	1.66709e-02	1.96532	0.51144	3.47100e-05
1.50938e+03	4.63697e-02	1.66170e-02	4.77269	5.05188	3.47100e-05
1.53267e+03	4.63602e-02	1.65667e-02	2.35453	3.21224	3.47100e-05
1.55596e+03	4.63284e-02	1.57342e-02	1.05870	1.19722	3.47100e-05
1.57925e+03	4.63674e-02	1.66900e-02	0.92675	5.25660	3.47100e-05
1.60255e+03	4.63325e-02	1.61718e-02	2.01358	2.78446	3.47100e-05
1.62584e+03	4.63240e-02	1.62836e-02	4.24612	0.13473	3.47100e-05
1.64913e+03	4.63132e-02	1.44849e-02	1.24590	3.66339	3.47100e-05
1.67243e+03	4.63535e-02	1.61208e-02	5.71460	0.67603	3.47100e-05
1.69572e+03	4.63181e-02	1.42454e-02	4.95518	3.88534	3.47100e-05
1.71901e+03	4.63300e-02	1.56198e-02	5.44173	0.52501	3.47100e-05
1.74230e+03	4.63344e-02	1.56389e-02	0.75496	3.30023	3.47100e-05
1.76560e+03	4.62847e-02	1.40238e-02	3.49571	5.86547	3.47100e-05
1.78889e+03	4.62862e-02	1.64201e-02	1.06493	2.00200	3.47100e-05
1.81218e+03	4.62698e-02	1.62388e-02	6.05004	4.26790	3.47100e-05
1.83548e+03	4.62665e-02	1.45913e-02	5.90118	0.05163	3.47100e-05
1.85877e+03	4.62855e-02	1.47183e-02	0.68779	1.84198	3.47100e-05
1.88206e+03	4.62500e-02	1.55001e-02	2.72375	3.64346	3.47100e-05
1.90535e+03	4.62574e-02	1.54536e-02	5.95767	5.21447	3.47100e-05
1.92865e+03	4.62550e-02	1.42534e-02	4.25469	0.09821	3.47100e-05
1.95194e+03	4.62480e-02	1.37937e-02	3.42684	1.34941	3.47100e-05
1.97523e+03	4.62249e-02	1.39179e-02	3.75178	2.41805	3.47100e-05
1.99853e+03	4.62084e-02	1.41567e-02	5.15566	3.37945	3.47100e-05
2.02182e+03	4.62234e-02	1.37470e-02	1.67689	3.87987	3.47100e-05
2.04511e+03	4.62161e-02	1.35327e-02	5.39404	4.42524	3.47100e-05
2.06840e+03	4.62023e-02	1.55334e-02	3.93664	4.84512	3.47100e-05
2.09170e+03	4.62070e-02	1.49723e-02	3.69843	4.99750	3.47100e-05
2.11499e+03	4.62031e-02	1.28198e-02	4.57892	4.97479	3.47100e-05
2.13828e+03	4.62206e-02	1.43601e-02	0.15877	4.95006	3.47100e-05
2.16157e+03	4.61720e-02	1.27657e-02	3.29894	4.60857	3.47100e-05
2.18487e+03	4.61721e-02	1.28649e-02	1.13684	4.23335	3.47100e-05
2.20816e+03	4.61527e-02	1.49752e-02	0.23889	3.54769	3.47100e-05
2.23145e+03	4.61325e-02	1.27001e-02	0.34646	2.84481	3.47100e-05
2.25475e+03	4.61541e-02	1.37758e-02	1.63662	1.89353	3.47100e-05
2.27804e+03	4.61349e-02	1.32085e-02	4.04714	0.78762	3.47100e-05
2.30133e+03	4.61445e-02	1.42908e-02	1.26802	5.84600	3.47100e-05
2.32462e+03	4.61235e-02	1.29036e-02	5.93093	4.40730	3.47100e-05
2.34792e+03	4.61361e-02	1.43184e-02	5.28091	2.96135	3.47100e-05
2.37121e+03	4.61134e-02	1.29621e-02	5.82724	1.30215	3.47100e-05
2.39450e+03	4.61272e-02	1.38062e-02	1.18262	5.76571	3.47100e-05
2.41780e+03	4.60941e-02	1.18301e-02	3.89624	3.85849	3.47100e-05
2.44109e+03	4.60838e-02	1.27363e-02	1.38867	1.84178	3.47100e-05
2.46438e+03	4.60798e-02	1.27001e-02	0.06726	5.88428	3.47100e-05
2.48767e+03	4.60716e-02	1.26942e-02	6.06832	3.57836	3.47100e-05
2.51097e+03	4.61014e-02	1.43679e-02	0.77185	0.94879	3.47100e-05
2.53426e+03	4.60698e-02	1.35223e-02	2.67636	4.65887	3.47100e-05
2.55755e+03	4.60679e-02	1.29861e-02	5.93077	1.69839	3.47100e-05
2.58085e+03	4.60452e-02	1.30431e-02	3.95384	4.91257	3.47100e-05
2.60414e+03	4.60535e-02	1.23837e-02	2.55114	2.25969	3.47100e-05
2.62743e+03	4.60391e-02	1.24299e-02	2.70956	5.27213	3.47100e-05
2.65072e+03	4.60404e-02	1.40605e-02	4.15713	1.67566	3.47100e-05
2.67402e+03	4.60139e-02	1.30912e-02	0.19730	4.52519	3.47100e-05
2.69731e+03	4.60182e-02	1.30516e-02	3.95238	0.65557	3.47100e-05
2.72060e+03	4.60283e-02	1.31576e-02	2.16661	3.29214	3.47100e-05
2.74390e+03	4.60260e-02	1.31570e-02	1.80410	5.43973	3.47100e-05
2.76719e+03	4.60074e-02	1.41366e-02	2.30872	1.43989	3.47100e-05
2.79048e+03	4.59780e-02	1.26018e-02	4.14957	3.32289	3.47100e-05
2.81377e+03	4.59986e-02	1.40563e-02	0.49251	5.38407	3.47100e-05
2.83707e+03	4.59712e-02	1.05535e-02	4.23562	1.00614	3.47100e-05
2.86036e+03	4.59592e-02	1.22888e-02	3.01734	2.58826	3.47100e-05
2.88365e+03	4.59651e-02	1.02525e-02	2.66818	4.29604	3.47100e-05
2.90695e+03	4.59392e-02	1.13975e-02	3.99437	5.30732	3.47100e-05
2.93024e+03	4.59254e-02	1.32560e-02	0.52041	6.02807	3.47100e-05
2.95353e+03	4.59051e-02	1.52408e-02	4.24928	1.59537	3.47100e-05
2.97682e+03	4.58774e-02	1.34323e-02	3.25579	3.02372	3.47100e-05
3.00012e+03	4.58631e-02	1.45396e-02	4.73294	3.37175	3.47100e-05
3.02341e+03	4.58642e-02	1.17480e-02	5.62829	4.12220	3.47100e-05
3.04670e+03	4.59559e-02	2.53020e-03	0.54249	2.04048	3.47100e-05
3.07000e+03	4.58503e-02	1.52774e-02	3.93492	4.03866	3.47100e-05
3.09329e+03	4.59042e-02	7.76725e-03	4.26968	1.57802	3.47100e-05
3.11658e+03	4.59084e-02	6.77232e-03	5.65812	2.50488	3.47100e-05
3.13987e+03	4.58665e-02	1.11494e-02	4.91468	4.78359	3.47100e-05
3.16317e+03	4.58340e-02	1.16990e-02	4.19981	1.26055	3.47100e-05
3.18646e+03	4.58373e-02	4.60054e-03	2.68321	4.16229	3.47100e-05
3.20975e+03	4.58380e-02	1.24560e-02	3.31846	0.92489	3.47100e-05
3.23305e+03	4.57808e-02	1.12715e-02	4.29600	5.49650	3.47100e-05
3.25634e+03	4.57982e-02	1.51675e-02	2.08083	0.90368	3.47100e-05
3.27963e+03	4.57634e-02	3.14688e-03	4.52270	0.76646	3.47100e-05
3.30292e+03	4.58264e-02	1.43716e-02	1.09543	1.84015	3.47100e-05
3.32622e+03	4.57969e-02	1.20597e-02	4.00497	0.15778	3.47100e-05
3.34951e+03	4.58587e-02	2.10233e-03	2.14378	4.17480	3.47100e-05
3.37280e+03	4.58058e-02	1.05460e-02	5.91402	3.14451	3.47100e-05
3.39610e+03	4.57865e-02	2.18739e-03	3.32877	3.45741	3.47100e-05
3.41939e+03	4.57829e-02	8.54819e-03	4.55499	2.92476	3.47100e-05
3.44268e+03	4.57782e-02	1.59342e-02	4.29853	6.00988	3.47100e-05
3.46597e+03	4.57859e-02	1.27409e-02	3.29296	6.27043	3.47100e-05
3.48927e+03	4.57386e-02	2.29012e-03	1.80137	1.29875	3.47100e-05
3.51256e+03	4.57215e-02	1.27353e-02	5.50972	5.02887	3.47100e-05
3.53585e+03	4.57957e-02	1.99210e-03	4.46157	0.54046	3.47100e-05
3.55915e+03	4.56778e-02	5.44258e-03	2.49789	4.48559	3.47100e-05
3.58244e+03	4.57960e-02	1.03250e-02	0.78139	3.02400	3.47100e-05
3.60573e+03	4.57014e-02	1.02749e-02	4.31033	1.65900	3.47100e-05
3.62902e+03	4.57681e-02	1.01596e-02	2.29720	1.92849	3.47100e-05
3.65232e+03	4.58059e-02	1.36318e-02	5.77247	2.12125	3.47100e-05
3.67561e+03	4.57666e-02	1.22716e-02	0.60212	5.93705	3.47100e-05
3.69890e+03	4.57417e-02	1.18122e-02	5.52164	1.42669	3.47100e-05
3.72219e+03	4.57390e-02	5.33871e-03	2.71790	3.19811	3.47100e-05
3.74549e+03	4.57089e-02	7.73753e-03	5.07463	2.23948	3.47100e-05
3.76878e+03	4.57005e-02	1.75406e-02	2.49905	5.78086	3.47100e-05
3.79207e+03	4.57312e-02	1.38044e-02	1.55243	2.48549	3.47100e-05
3.81537e+03	4.56962e-02	1.13212e-02	1.36288	5.20457	3.47100e-05
3.83866e+03	4.57114e-02	2.19341e-02	0.36050	3.36144	3.47100e-05
3.86195e+03	4.56692e-02	1.32054e-02	5.66135	2.07527	3.47100e-05
3.88524e+03	4.56978e-02	2.04113e-02	2.01747	4.81908	3.47100e-05
3.90854e+03	4.56917e-02	1.61814e-02	0.89796	4.88631	3.47100e-05
3.93183e+03	4.57247e-02	7.18680e-03	0.18071	5.37249	3.47100e-05
3.95512e+03	4.56972e-02	1.04214e-02	5.04059	0.84951	3.47100e-05
3.97842e+03	4.56873e-02	1.38593e-02	4.58169	2.32184	3.47100e-05
4.00171e+03	4.56411e-02	9.96505e-03	4.30819	4.22234	3.47100e-05
4.02500e+03	4.56359e-02	1.63418e-02	2.65486	1.86808	3.47100e-05
4.04829e+03	4.56519e-02	8.27295e-03	0.56619	0.41949	3.47100e-05
4.07159e+03	4.56345e-02	1.57620e-02	0.16185	4.47978	3.47100e-05
4.09488e+03	4.56701e-02	2.54189e-02	5.60981	3.28444	3.47100e-05
4.11817e+03	4.56567e-02	2.42463e-02	5.10846	2.59262	3.47100e-05
4.14147e+03	4.56222e-02	1.72025e-02	4.27356	2.66474	3.47100e-05
4.16476e+03	4.56610e-02	2.50205e-02	3.72137	3.03850	3.47100e-05
4.18805e+03	4.56284e-02	2.55013e-02	3.90695	3.67201	3.47100e-05
4.21134e+03	4.56295e-02	1.56079e-02	3.04838	5.56409	3.47100e-05
4.23464e+03	4.56222e-02	1.85923e-02	3.08798	1.34503	3.47100e-05
4.25793e+03	4.55990e-02	2.07664e-02	2.71180	4.16541	3.47100e-05
4.28122e+03	4.56026e-02	1.13554e-02	3.83159	0.09013	3.47100e-05
4.30452e+03	4.56153e-02	2.84086e-02	3.61874	4.26004	3.47100e-05
4.32781e+03	4.55955e-02	1.41710e-02	4.10724	2.17739	3.47100e-05
4.35110e+03	4.56395e-02	1.85442e-02	5.29297	6.19631	3.47100e-05
4.37439e+03	4.55916e-02	2.27169e-02	5.78297	5.23535	3.47100e-05
4.39769e+03	4.55879e-02	2.43046e-02	0.65962	4.50375	3.47100e-05
4.42098e+03	4.56428e-02	2.49401e-02	1.74249	4.32311	3.47100e-05
4.44427e+03	4.55889e-02	2.27588e-02	3.55224	3.99768	3.47100e-05
4.46757e+03	4.55662e-02	2.11381e-02	5.71278	4.21639	3.47100e-05
4.49086e+03	4.55732e-02	2.57100e-02	2.18604	4.51473	3.47100e-05
4.51415e+03	4.55831e-02	2.54223e-02	5.65416	4.76190	3.47100e-05
4.53744e+03	4.55935e-02	2.80777e-02	2.53517	5.81322	3.47100e-05
4.56074e+03	4.55520e-02	2.51452e-02	0.57906	0.15634	3.47100e-05
4.58403e+03	4.55221e-02	2.41605e-02	4.75653	1.71658	3.47100e-05
4.60732e+03	4.55311e-02	2.44254e-02	1.97676	4.68444	3.47100e-05
4.63062e+03	4.55719e-02	2.68713e-02	0.19470	0.88578	3.47100e-05
4.65391e+03	4.55656e-02	1.51340e-02	5.41791	3.30534	3.47100e-05
4.67720e+03	4.55589e-02	2.89216e-02	4.57457	6.26754	3.47100e-05
4.70049e+03	4.55369e-02	2.50061e-02	5.10122	2.15903	3.47100e-05
4.72379e+03	4.55018e-02	2.57820e-02	4.85641	5.85519	3.47100e-05
4.74708e+03	4.55252e-02	2.39660e-02	0.17743	2.20337	3.47100e-05
4.77037e+03	4.55283e-02	2.30445e-02	0.79965	6.26573	3.47100e-05
4.79367e+03	4.55214e-02	2.33579e-02	3.14022	3.10732	3.47100e-05
4.81696e+03	4.55493e-02	2.85001e-02	4.64324	1.48333	3.47100e-05
4.84025e+03	4.55026e-02	1.85697e-02	1.06565	5.55212	3.47100e-05
4.86354e+03	4.54972e-02	2.77997e-02	4.25193	3.59688	3.47100e-05
4.88684e+03	4.55105e-02	3.04916e-02	0.55282	2.60683	3.47100e-05
4.91013e+03	4.54814e-02	3.13625e-02	4.31055	1.54645	3.47100e-05
4.93342e+03	4.54748e-02	1.92310e-02	2.81762	0.01037	3.47100e-05
4.95672e+03	4.54816e-02	2.05690e-02	1.81283	4.95351	3.47100e-05
4.98001e+03	4.54883e-02	3.00823e-02	0.98326	4.19313	3.47100e-05
5.00330e+03	4.54935e-02	3.14457e-02	5.95320	4.12429	3.47100e-05
5.02659e+03	4.54865e-02	3.35978e-02	4.79869	4.68086	3.47100e-05
5.04989e+03	4.54339e-02	2.88285e-02	3.81638	5.40694	3.47100e-05
5.07318e+03	4.54600e-02	2.57840e-02	3.53542	0.10939	3.47100e-05
5.09647e+03	4.54263e-02	2.11898e-02	3.20134	1.55529	3.47100e-05
5.11976e+03	4.54727e-02	2.55348e-02	3.97848	2.68024	3.47100e-05
5.14306e+03	4.54265e-02	3.18319e-02	5.20520	4.09367	3.47100e-05
5.16635e+03	4.54404e-02	3.03002e-02	0.78042	5.31008	3.47100e-05
5.18964e+03	4.54558e-02	3.26524e-02	4.31406	6.18329	3.47100e-05
5.21294e+03	4.54483e-02	2.50381e-02	1.70464	0.96691	3.47100e-05
5.23623e+03	4.54640e-02	2.43025e-02	0.93063	1.54778	3.47100e-05
5.25952e+03	4.54417e-02	2.29867e-02	5.73468	3.01947	3.47100e-05
5.28281e+03	4.54420e-02	2.49704e-02	5.31750	4.19566	3.47100e-05
5.30611e+03	4.54023e-02	3.79003e-02	4.12785	0.18887	3.47100e-05
5.32940e+03	4.54054e-02	3.26567e-02	1.41537	3.77120	3.47100e-05
5.35269e+03	4.54208e-02	3.83034e-02	5.45950	1.13634	3.47100e-05
5.37599e+03	4.54249e-02	3.27154e-02	3.64720	5.20122	3.47100e-05
5.39928e+03	4.54119e-02	2.73399e-02	2.76649	2.63662	3.47100e-05
5.42257e+03	4.53713e-02	2.97143e-02	2.99684	0.04813	3.47100e-05
5.44586e+03	4.53763e-02	2.61533e-02	4.43037	3.17883	3.47100e-05
5.46916e+03	4.53893e-02	3.35879e-02	5.51735	0.85695	3.47100e-05
5.49245e+03	4.53910e-02	2.67617e-02	1.79362	4.36952	3.47100e-05
5.51574e+03	4.53801e-02	3.49469e-02	4.71700	1.79817	3.47100e-05
5.53904e+03	4.53644e-02	3.07509e-02	1.07022	6.00954	3.47100e-05
5.56233e+03	4.53602e-02	2.86693e-02	2.04467	4.88342	3.47100e-05
5.58562e+03	4.53780e-02	3.04477e-02	2.48882	4.39810	3.47100e-05
5.60891e+03	4.53482e-02	3.76135e-02	3.56852	3.92742	3.47100e-05
5.63221e+03	4.53686e-02	4.01423e-02	4.55471	3.83137	3.47100e-05
5.65550e+03	4.53567e-02	4.30960e-02	5.82725	3.87182	3.47100e-05
5.67879e+03	4.53400e-02	3.99462e-02	1.36448	3.96714	3.47100e-05
5.70209e+03	4.53663e-02	3.80024e-02	2.79584	4.57153	3.47100e-05
5.72538e+03	4.53840e-02	3.81269e-02	4.68922	5.23162	3.47100e-05
5.74867e+03	4.53948e-02	3.30451e-02	0.52521	6.02221	3.47100e-05
5.77196e+03	4.53685e-02	3.25542e-02	1.97947	1.41054	3.47100e-05
5.79526e+03	4.53438e-02	4.42369e-02	4.62701	2.75476	3.47100e-05
5.81855e+03	4.53203e-02	4.39109e-02	0.95072	4.24244	3.47100e-05
5.84184e+03	4.53763e-02	4.45194e-02	4.17673	5.87109	3.47100e-05
5.86514e+03	4.54138e-02	3.62958e-02	0.53924	1.58192	3.47100e-05
5.88843e+03	4.53410e-02	4.22269e-02	3.67699	3.87056	3.47100e-05
5.91172e+03	4.53126e-02	4.52879e-02	0.64865	6.04850	3.47100e-05
5.93501e+03	4.53736e-02	3.88713e-02	5.86550	1.72971	3.47100e-05
5.95831e+03	4.53434e-02	3.96606e-02	2.80212	4.57412	3.47100e-05
5.98160e+03	4.53102e-02	5.12660e-02	1.14981	0.56767	3.47100e-05
6.00489e+03	4.53502e-02	3.25244e-02	4.93180	3.68144	3.47100e-05
6.02819e+03	4.53268e-02	5.33453e-02	3.34888	0.16044	3.47100e-05
6.05148e+03	4.52930e-02	3.39308e-02	2.06974	3.03755	3.47100e-05
6.07477e+03	4.53587e-02	4.86814e-02	0.85614	0.01011	3.47100e-05
6.09806e+03	4.53162e-02	4.15849e-02	0.42931	2.76112	3.47100e-05
6.12136e+03	4.53495e-02	5.24458e-02	4.74689	0.59911	3.47100e-05
6.14465e+03	4.53449e-02	3.97069e-02	4.53394	3.81164	3.47100e-05
6.16794e+03	4.53205e-02	5.62235e-02	4.13098	1.36012	3.47100e-05
6.19124e+03	4.53546e-02	3.58238e-02	4.21831	4.86054	3.47100e-05
6.21453e+03	4.52756e-02	5.32907e-02	4.86906	2.38996	3.47100e-05
6.23782e+03	4.53278e-02	4.67630e-02	4.91703	0.44664	3.47100e-05
6.26111e+03	4.53050e-02	4.80439e-02	0.33818	4.22415	3.47100e-05
6.28441e+03	4.53260e-02	5.25904e-02	0.10834	2.66323	3.47100e-05
6.30770e+03	4.52797e-02	4.20818e-02	3.25785	0.36173	3.47100e-05
6.33099e+03	4.53229e-02	4.78599e-02	1.77835	3.91495	3.47100e-05
6.35429e+03	4.52819e-02	5.08643e-02	0.65698	1.58610	3.47100e-05
6.37758e+03	4.52997e-02	3.68095e-02	0.96607	4.91276	3.47100e-05
6.40087e+03	4.52439e-02	5.45139e-02	1.57298	2.32835	3.47100e-05
6.42416e+03	4.52796e-02	3.80637e-02	3.24031	5.78637	3.47100e-05
6.44746e+03	4.52645e-02	5.21901e-02	5.60496	2.95407	3.47100e-05
6.47075e+03	4.52330e-02	3.63877e-02	2.69331	6.24268	3.47100e-05
6.49404e+03	4.52534e-02	6.07696e-02	5.09951	3.86051	3.47100e-05
6.51733e+03	4.52483e-02	3.25803e-02	2.43998	1.34377	3.47100e-05
6.54063e+03	4.52509e-02	5.60325e-02	6.21557	4.91349	3.47100e-05
6.56392e+03	4.52732e-02	4.64198e-02	3.86556	2.87056	3.47100e-05
6.58721e+03	4.52181e-02	4.41855e-02	2.09497	0.27840	3.47100e-05
6.61051e+03	4.52279e-02	5.52441e-02	0.42024	4.66717	3.47100e-05
6.63380e+03	4.52378e-02	3.35364e-02	1.89199	1.63584	3.47100e-05
6.65709e+03	4.52154e-02	5.99181e-02	2.89369	5.54890	3.47100e-05
6.68038e+03	4.52345e-02	3.21807e-02	5.35150	2.70668	3.47100e-05
6.70368e+03	4.51940e-02	5.51320e-02	1.98764	6.23728	3.47100e-05
6.72697e+03	4.52830e-02	3.68328e-02	5.66439	3.49696	3.47100e-05
6.75026e+03	4.51625e-02	5.41286e-02	3.32693	0.86509	3.47100e-05
6.77356e+03	4.51973e-02	3.56781e-02	1.42423	4.55461	3.47100e-05
6.79685e+03	4.51837e-02	5.19165e-02	1.05910	1.65098	3.47100e-05
6.82014e+03	4.51527e-02	4.27435e-02	0.70955	5.33594	3.47100e-05
6.84343e+03	4.52005e-02	4.29431e-02	2.14539	2.16804	3.47100e-05
6.86673e+03	4.51554e-02	4.60561e-02	3.74039	5.60797	3.47100e-05
6.89002e+03	4.52294e-02	4.23743e-02	0.49257	2.37122	3.47100e-05
6.91331e+03	4.51433e-02	4.54639e-02	3.72449	5.65962	3.47100e-05
6.93661e+03	4.51994e-02	4.32290e-02	2.07193	2.26626	3.47100e-05
6.95990e+03	4.51308e-02	4.36502e-02	0.46924	5.63156	3.47100e-05
6.98319e+03	4.51742e-02	4.58963e-02	0.42343	2.05145	3.47100e-05
7.00648e+03	4.51391e-02	3.96675e-02	0.76165	5.08263	3.47100e-05
7.02978e+03	4.51936e-02	4.65579e-02	1.92003	1.72370	3.47100e-05
7.05307e+03	4.51127e-02	4.17780e-02	4.26166	4.23511	3.47100e-05
7.07636e+03	4.51959e-02	4.29476e-02	0.29954	1.20972	3.47100e-05
7.09966e+03	4.50970e-02	4.89997e-02	4.25834	3.51089	3.47100e-05
7.12295e+03	4.51628e-02	3.57032e-02	2.23564	0.10178	3.47100e-05
7.14624e+03	4.50777e-02	4.52072e-02	0.79328	2.85618	3.47100e-05
7.16953e+03	4.51205e-02	4.73594e-02	0.97306	5.11511	3.47100e-05
7.19283e+03	4.50818e-02	3.30027e-02	0.79213	1.72475	3.47100e-05
7.21612e+03	4.50997e-02	5.06304e-02	2.36352	4.10657	3.47100e-05
7.23941e+03	4.51360e-02	4.16531e-02	4.32616	0.04489	3.47100e-05
7.26271e+03	4.50738e-02	3.55622e-02	0.73501	2.68971	3.47100e-05
7.28600e+03	4.51456e-02	4.83764e-02	4.16709	5.01943	3.47100e-05
7.30929e+03	4.50395e-02	3.98500e-02	2.40480	0.87907	3.47100e-05
7.33258e+03	4.51430e-02	3.80802e-02	1.03851	3.33699	3.47100e-05
7.35588e+03	4.50397e-02	4.61695e-02	0.50927	5.54199	3.47100e-05
7.37917e+03	4.50937e-02	3.83023e-02	1.07568	1.36700	3.47100e-05
7.40246e+03	4.50583e-02	4.38438e-02	1.96702	3.52562	3.47100e-05
7.42576e+03	4.50595e-02	4.01660e-02	3.95840	5.66867	3.47100e-05
7.44905e+03	4.51326e-02	4.11473e-02	0.32700	1.29481	3.47100e-05
7.47234e+03	4.50026e-02	4.03976e-02	3.48011	3.59873	3.47100e-05
7.49563e+03	4.50905e-02	4.19407e-02	1.56206	5.41753	3.47100e-05
7.51893e+03	4.50204e-02	4.44468e-02	0.18366	0.99041	3.47100e-05
7.54222e+03	4.50237e-02	3.21906e-02	5.97836	2.93553	3.47100e-05
7.56551e+03	4.50422e-02	3.94893e-02	5.79194	4.99408	3.47100e-05
7.58881e+03	4.49845e-02	4.93858e-02	0.65267	0.44434	3.47100e-05
7.61210e+03	4.50480e-02	3.86977e-02	2.54907	1.97908	3.47100e-05
7.63539e+03	4.49979e-02	3.76848e-02	4.84786	3.84672	3.47100e-05
7.65868e+03	4.50363e-02	3.25365e-02	1.49508	5.89912	3.47100e-05
7.68198e+03	4.50196e-02	4.90671e-02	5.46089	1.17948	3.47100e-05
7.70527e+03	4.49796e-02	4.78368e-02	4.11790	2.67614	3.47100e-05
7.72856e+03	4.50320e-02	3.52088e-02	3.36119	4.18928	3.47100e-05
