# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21577e-02	2.80833e-02	1.83555	6.08902	4.59020e-05
7.77515e+03	1.21595e-02	1.32015e-02	4.46433	0.19581	4.59020e-05
7.79844e+03	1.21620e-02	2.20936e-02	0.23903	1.16308	4.59020e-05
7.82173e+03	1.21599e-02	1.26408e-02	3.76314	0.66752	4.59020e-05
7.84503e+03	1.21577e-02	1.46166e-02	5.53049	1.92216	4.59020e-05
7.86832e+03	1.21580e-02	2.46838e-02	2.54558	1.63177	4.59020e-05
7.89161e+03	1.21587e-02	1.72867e-02	4.43906	2.74110	4.59020e-05
7.91490e+03	1.21583e-02	2.86988e-02	0.91103	2.98494	4.59020e-05
7.93820e+03	1.21589e-02	1.15777e-02	3.00450	3.89346	4.59020e-05
7.96149e+03	1.21593e-02	2.12557e-02	5.82771	4.07242	4.59020e-05
7.98478e+03	1.21586e-02	1.28925e-02	3.07220	3.61425	4.59020e-05
8.00808e+03	1.21588e-02	2.32725e-02	4.82530	4.86859	4.59020e-05
8.03137e+03	1.21586e-02	2.34068e-02	1.56573	4.85614	4.59020e-05
8.05466e+03	1.21578e-02	2.20532e-02	3.28932	6.15000	4.59020e-05
8.07795e+03	1.21581e-02	2.14373e-02	0.13288	6.03385	4.59020e-05
8.10125e+03	1.21592e-02	9.46668e-03	1.92722	0.95868	4.59020e-05
8.12454e+03	1.21618e-02	2.13270e-02	5.30555	0.58566	4.59020e-05
8.14783e+03	1.21616e-02	1.08776e-02	1.82476	0.76471	4.59020e-05
8.17113e+03	1.21586e-02	2.67577e-02	3.82076	1.74967	4.59020e-05
8.19442e+03	1.21578e-02	1.49340e-02	0.33212	1.95272	4.59020e-05
8.21771e+03	1.21584e-02	2.26963e-02	2.13961	3.15272	4.59020e-05
8.24100e+03	1.21582e-02	1.35577e-02	5.49246	2.81603	4.59020e-05
8.26430e+03	1.21584e-02	1.28679e-02	0.82808	4.21560	4.59020e-05
8.28759e+03	1.21593e-02	2.00983e-02	4.43984	3.63535	4.59020e-05
8.31088e+03	1.21589e-02	1.24206e-02	0.13917	4.70401	4.59020e-05
8.33418e+03	1.21589e-02	2.79858e-02	2.92239	4.97619	4.59020e-05
8.35747e+03	1.21590e-02	1.27157e-02	5.19051	5.82669	4.59020e-05
8.38076e+03	1.21576e-02	2.38742e-02	1.68020	0.02524	4.59020e-05
8.40405e+03	1.21592e-02	8.22557e-03	5.09773	6.08988	4.59020e-05
8.42735e+03	1.21620e-02	1.90164e-02	0.94363	0.85369	4.59020e-05
8.45064e+03	1.21584e-02	2.15612e-02	4.42810	0.58615	4.59020e-05
8.47393e+03	1.21577e-02	2.17811e-02	0.04690	1.89665	4.59020e-05
8.49723e+03	1.21590e-02	2.50067e-02	3.23827	1.91965	4.59020e-05
8.52052e+03	1.21587e-02	1.42324e-02	5.20068	3.17358	4.59020e-05
8.54381e+03	1.21590e-02	2.05409e-02	2.44219	2.90706	4.59020e-05
8.56710e+03	1.21575e-02	8.03742e-03	5.74125	2.88261	4.59020e-05
8.59040e+03	1.21591e-02	2.49723e-02	1.80027	3.79426	4.59020e-05
8.61369e+03	1.21610e-02	1.77167e-02	4.91107	3.87778	4.59020e-05
8.63698e+03	1.21595e-02	2.53310e-02	0.43366	5.10389	4.59020e-05
8.66028e+03	1.21583e-02	1.75316e-02	3.50637	5.03412	4.59020e-05
8.68357e+03	1.21576e-02	1.46158e-02	5.14882	0.12885	4.59020e-05
8.70686e+03	1.21582e-02	1.85874e-02	2.55945	5.73518	4.59020e-05
8.73015e+03	1.21585e-02	9.68458e-03	4.72172	0.26932	4.59020e-05
8.75345e+03	1.21583e-02	2.75272e-02	1.09292	0.67238	4.59020e-05
8.77674e+03	1.21587e-02	1.26072e-02	3.38233	1.37247	4.59020e-05
8.80003e+03	1.21593e-02	2.45345e-02	5.58676	2.06138	4.59020e-05
8.82333e+03	1.21593e-02	9.32014e-03	2.18028	2.06147	4.59020e-05
8.84662e+03	1.21588e-02	1.65006e-02	3.95548	3.16310	4.59020e-05
8.86991e+03	1.21587e-02	1.78261e-02	1.19066	2.52187	4.59020e-05
8.89320e+03	1.21591e-02	1.81298e-02	2.69085	3.90921	4.59020e-05
8.91650e+03	1.21595e-02	2.54279e-02	5.54485	3.94775	4.59020e-05
8.93979e+03	1.21591e-02	1.53479e-02	0.96973	5.13821	4.59020e-05
8.96308e+03	1.21587e-02	2.35796e-02	3.84751	5.16840	4.59020e-05
8.98638e+03	1.21588e-02	5.94004e-03	6.21141	5.71060	4.59020e-05
9.00967e+03	1.21592e-02	2.18344e-02	2.55722	5.98733	4.59020e-05
9.03296e+03	1.21596e-02	1.70250e-02	5.51901	5.93700	4.59020e-05
9.05625e+03	1.21592e-02	2.52334e-02	0.93512	0.86840	4.59020e-05
9.07955e+03	1.21587e-02	2.16867e-02	3.85829	0.86550	4.59020e-05
9.10284e+03	1.21586e-02	1.98639e-02	5.45763	2.18978	4.59020e-05
9.12613e+03	1.21589e-02	1.90437e-02	2.51468	1.77553	4.59020e-05
9.14943e+03	1.21593e-02	9.53409e-03	4.60319	2.67829	4.59020e-05
9.17272e+03	1.21594e-02	2.53448e-02	1.20880	2.71539	4.59020e-05
9.19601e+03	1.21589e-02	1.46865e-02	3.70108	3.15445	4.59020e-05
9.21930e+03	1.21586e-02	2.87544e-02	5.74092	4.04872	4.59020e-05
9.24260e+03	1.21586e-02	1.24214e-02	2.21199	4.23414	4.59020e-05
9.26589e+03	1.21589e-02	1.93947e-02	4.11477	5.27273	4.59020e-05
9.28918e+03	1.21592e-02	1.45423e-02	1.35670	4.69089	4.59020e-05
9.31247e+03	1.21589e-02	1.30829e-02	2.99437	5.99755	4.59020e-05
9.33577e+03	1.21586e-02	2.41753e-02	6.14382	5.79079	4.59020e-05
9.35906e+03	1.21584e-02	1.38768e-02	1.63340	0.68603	4.59020e-05
9.38235e+03	1.21584e-02	2.62191e-02	4.46072	0.81150	4.59020e-05
9.40565e+03	1.21586e-02	1.02959e-02	0.17227	1.77394	4.59020e-05
9.42894e+03	1.21588e-02	2.08422e-02	2.92257	1.98261	4.59020e-05
9.45223e+03	1.21585e-02	8.95719e-03	6.24519	1.62288	4.59020e-05
9.47552e+03	1.21581e-02	1.98945e-02	1.66076	2.88743	4.59020e-05
9.49882e+03	1.21580e-02	1.83749e-02	4.93718	2.57571	4.59020e-05
9.52211e+03	1.21582e-02	2.13370e-02	0.27073	3.99255	4.59020e-05
9.54540e+03	1.21585e-02	2.04519e-02	3.34348	3.89058	4.59020e-05
9.56870e+03	1.21586e-02	1.41265e-02	4.96108	5.24615	4.59020e-05
9.59199e+03	1.21585e-02	1.89963e-02	2.00455	4.89562	4.59020e-05
9.61528e+03	1.21579e-02	5.04428e-03	4.52006	5.35964	4.59020e-05
9.63857e+03	1.21578e-02	2.33706e-02	0.78774	5.78737	4.59020e-05
9.66187e+03	1.21581e-02	1.19960e-02	3.64354	5.91340	4.59020e-05
9.68516e+03	1.21583e-02	2.47618e-02	5.50816	0.74800	4.59020e-05
9.70845e+03	1.21586e-02	1.33645e-02	2.18859	0.77055	4.59020e-05
9.73175e+03	1.21583e-02	1.68384e-02	3.84555	2.10274	4.59020e-05
9.75504e+03	1.21580e-02	1.45886e-02	1.23041	1.42562	4.59020e-05
9.77833e+03	1.21577e-02	8.91720e-03	2.73776	2.90984	4.59020e-05
9.80162e+03	1.21578e-02	2.18361e-02	6.20346	2.43620	4.59020e-05
9.82492e+03	1.21583e-02	1.00633e-02	1.82971	3.52440	4.59020e-05
9.84821e+03	1.21583e-02	2.35127e-02	4.55184	3.79825	4.59020e-05
9.87150e+03	1.21584e-02	7.55259e-03	0.58878	4.47993	4.59020e-05
9.89480e+03	1.21580e-02	1.86304e-02	2.96356	5.10840	4.59020e-05
9.91809e+03	1.21577e-02	7.34658e-03	0.53958	4.31841	4.59020e-05
9.94138e+03	1.21578e-02	1.53194e-02	1.84548	6.01857	4.59020e-05
9.96467e+03	1.21579e-02	1.61112e-02	5.38629	5.48646	4.59020e-05
9.98797e+03	1.21581e-02	1.68205e-02	0.55435	0.75999	4.59020e-05
1.00113e+04	1.21584e-02	2.00499e-02	3.66406	0.66144	4.59020e-05
1.00346e+04	1.21580e-02	1.25492e-02	5.22804	2.11260	4.59020e-05
1.00578e+04	1.21579e-02	1.88646e-02	2.26034	1.81476	4.59020e-05
1.00811e+04	1.21576e-02	3.96407e-03	4.23556	2.85597	4.59020e-05
1.01044e+04	1.21578e-02	2.07583e-02	1.10720	2.71671	4.59020e-05
1.01277e+04	1.21581e-02	1.07387e-02	4.03557	2.80556	4.59020e-05
1.01510e+04	1.21582e-02	2.43818e-02	5.93134	3.92535	4.59020e-05
1.01743e+04	1.21583e-02	1.56476e-02	2.59972	3.99458	4.59020e-05
1.01976e+04	1.21579e-02	2.04145e-02	4.34278	5.27531	4.59020e-05
1.02209e+04	1.21576e-02	1.54788e-02	1.56693	4.79558	4.59020e-05
1.02442e+04	1.21578e-02	1.13861e-02	3.24123	6.14949	4.59020e-05
1.02675e+04	1.21579e-02	2.22957e-02	0.47529	5.66295	4.59020e-05
1.02908e+04	1.21586e-02	1.25713e-02	2.66503	0.28759	4.59020e-05
1.03141e+04	1.21585e-02	2.65901e-02	5.28800	0.70064	4.59020e-05
1.03374e+04	1.21580e-02	1.04572e-02	1.49447	1.25269	4.59020e-05
1.03607e+04	1.21581e-02	2.16204e-02	3.81583	1.97498	4.59020e-05
1.03839e+04	1.21585e-02	8.57540e-03	1.13913	1.41464	4.59020e-05
1.04072e+04	1.21594e-02	1.55870e-02	2.78650	2.81250	4.59020e-05
1.04305e+04	1.21601e-02	1.84661e-02	6.21262	2.43472	4.59020e-05
1.04538e+04	1.21600e-02	1.59424e-02	1.57091	3.84254	4.59020e-05
1.04771e+04	1.21607e-02	2.20965e-02	4.66278	3.80466	4.59020e-05
1.05004e+04	1.21618e-02	1.23234e-02	0.00117	5.23870	4.59020e-05
1.05237e+04	1.21629e-02	1.76698e-02	3.31108	4.98396	4.59020e-05
1.05470e+04	1.21630e-02	3.63181e-03	5.94808	5.40049	4.59020e-05
1.05703e+04	1.21612e-02	1.92248e-02	2.21628	5.90511	4.59020e-05
1.05936e+04	1.21597e-02	1.19806e-02	5.34700	5.83179	4.59020e-05
1.06169e+04	1.21595e-02	2.31124e-02	0.84313	0.82806	4.59020e-05
1.06402e+04	1.21592e-02	1.56812e-02	3.84098	0.89406	4.59020e-05
1.06635e+04	1.21582e-02	1.79652e-02	5.59317	2.21029	4.59020e-05
1.06868e+04	1.21579e-02	1.53168e-02	2.94692	1.70838	4.59020e-05
1.07100e+04	1.21577e-02	9.40762e-03	4.74801	2.97163	4.59020e-05
1.07333e+04	1.21580e-02	2.18266e-02	1.88741	2.61293	4.59020e-05
1.07566e+04	1.21583e-02	1.22924e-02	4.22566	3.33829	4.59020e-05
1.07799e+04	1.21580e-02	2.63973e-02	0.39513	3.95060	4.59020e-05
1.08032e+04	1.21579e-02	1.03412e-02	3.06876	4.34422	4.59020e-05
1.08265e+04	1.21580e-02	2.06378e-02	5.31053	5.17066	4.59020e-05
1.08498e+04	1.21584e-02	1.01746e-02	2.63171	4.63761	4.59020e-05
1.08731e+04	1.21588e-02	1.45135e-02	4.40288	5.93793	4.59020e-05
1.08964e+04	1.21586e-02	2.08997e-02	1.46378	5.66774	4.59020e-05
1.09197e+04	1.21586e-02	1.55221e-02	3.19998	0.72739	4.59020e-05
1.09430e+04	1.21587e-02	2.26653e-02	0.01732	0.70826	4.59020e-05
1.09663e+04	1.21590e-02	1.08803e-02	1.79909	2.01295	4.59020e-05
1.09896e+04	1.21594e-02	1.75329e-02	5.02360	1.87725	4.59020e-05
1.10129e+04	1.21590e-02	5.08680e-03	2.13110	1.57589	4.59020e-05
1.10361e+04	1.21587e-02	1.98611e-02	4.01836	2.78134	4.59020e-05
1.10594e+04	1.21590e-02	1.34925e-02	1.01056	2.66551	4.59020e-05
1.10827e+04	1.21592e-02	2.18558e-02	2.75176	4.01821	4.59020e-05
1.11060e+04	1.21589e-02	1.60708e-02	5.85779	4.01112	4.59020e-05
1.11293e+04	1.21584e-02	1.55307e-02	1.23361	5.45219	4.59020e-05
1.11526e+04	1.21582e-02	1.56960e-02	4.98933	4.79821	4.59020e-05
1.11759e+04	1.21583e-02	8.04455e-03	0.62326	5.99081	4.59020e-05
1.11992e+04	1.21585e-02	2.23038e-02	3.88535	5.83753	4.59020e-05
1.12225e+04	1.21579e-02	1.15984e-02	0.08886	0.18144	4.59020e-05
1.12458e+04	1.21576e-02	2.61072e-02	2.49046	0.89900	4.59020e-05
1.12691e+04	1.21580e-02	9.62246e-03	5.28206	1.22899	4.59020e-05
1.12924e+04	1.21586e-02	1.83995e-02	1.26051	2.08931	4.59020e-05
1.13157e+04	1.21592e-02	1.26514e-02	4.96239	1.51229	4.59020e-05
1.13390e+04	1.21600e-02	1.43685e-02	0.43698	2.87983	4.59020e-05
1.13622e+04	1.21618e-02	2.15149e-02	3.85223	2.59142	4.59020e-05
1.13855e+04	1.21628e-02	1.53214e-02	5.70095	3.87360	4.59020e-05
1.14088e+04	1.21602e-02	2.29784e-02	2.44927	3.97463	4.59020e-05
1.14321e+04	1.21584e-02	8.30419e-03	4.36123	5.19800	4.59020e-05
1.14554e+04	1.21581e-02	1.77955e-02	1.48003	4.99940	4.59020e-05
1.14787e+04	1.21584e-02	7.38627e-03	4.88828	4.73046	4.59020e-05
1.15020e+04	1.21580e-02	1.94242e-02	0.48296	5.99129	4.59020e-05
1.15253e+04	1.21577e-02	1.53199e-02	3.78815	5.83038	4.59020e-05
1.15486e+04	1.21580e-02	2.13956e-02	5.50484	0.97652	4.59020e-05
1.15719e+04	1.21586e-02	1.54666e-02	2.45682	0.89027	4.59020e-05
1.15952e+04	1.21588e-02	1.31706e-02	4.14842	2.34988	4.59020e-05
1.16185e+04	1.21587e-02	1.64821e-02	1.65888	1.70948	4.59020e-05
1.16418e+04	1.21588e-02	6.76428e-03	3.82365	2.69868	4.59020e-05
1.16651e+04	1.21591e-02	2.33043e-02	0.61963	2.77431	4.59020e-05
1.16883e+04	1.21594e-02	1.19182e-02	3.17648	3.37643	4.59020e-05
1.17116e+04	1.21590e-02	2.44535e-02	5.53985	4.17233	4.59020e-05
1.17349e+04	1.21585e-02	9.29300e-03	2.35683	4.23685	4.59020e-05
1.17582e+04	1.21586e-02	1.82340e-02	4.43692	5.32331	4.59020e-05
1.17815e+04	1.21590e-02	1.23832e-02	1.94070	4.70207	4.59020e-05
1.18048e+04	1.21583e-02	1.32346e-02	3.78147	6.02898	4.59020e-05
1.18281e+04	1.21578e-02	2.30421e-02	0.90723	5.85467	4.59020e-05
1.18514e+04	1.21578e-02	1.47420e-02	2.79059	0.86141	4.59020e-05
1.18747e+04	1.21579e-02	2.20729e-02	5.89989	0.92939	4.59020e-05
1.18980e+04	1.21584e-02	6.86523e-03	1.81304	1.91197	4.59020e-05
1.19213e+04	1.21583e-02	1.76293e-02	4.93845	1.96581	4.59020e-05
1.19446e+04	1.21587e-02	9.17676e-03	2.30995	1.49637	4.59020e-05
1.19679e+04	1.21612e-02	2.00123e-02	4.07736	2.91458	4.59020e-05
1.19912e+04	1.21632e-02	1.63224e-02	1.06766	2.82993	4.59020e-05
1.20144e+04	1.21611e-02	1.94806e-02	2.82250	4.24834	4.59020e-05
1.20377e+04	1.21595e-02	1.62514e-02	6.21693	4.02911	4.59020e-05
1.20610e+04	1.21590e-02	1.27386e-02	1.61016	5.53245	4.59020e-05
1.20843e+04	1.21586e-02	1.58729e-02	5.37180	4.95377	4.59020e-05
1.21076e+04	1.21579e-02	5.59747e-03	1.60626	5.62063	4.59020e-05
1.21309e+04	1.21575e-02	2.37181e-02	4.40572	6.00948	4.59020e-05
1.21542e+04	1.21579e-02	1.14982e-02	0.77392	0.26692	4.59020e-05
1.21775e+04	1.21584e-02	2.34039e-02	3.09939	1.13486	4.59020e-05
1.22008e+04	1.21586e-02	9.60916e-03	6.27047	1.15956	4.59020e-05
1.22241e+04	1.21583e-02	1.49554e-02	2.08541	2.32343	4.59020e-05
1.22474e+04	1.21583e-02	1.58437e-02	6.03647	1.57430	4.59020e-05
1.22707e+04	1.21587e-02	1.41798e-02	1.54413	2.98548	4.59020e-05
1.22940e+04	1.21593e-02	2.23424e-02	4.83793	2.89513	4.59020e-05
1.23173e+04	1.21593e-02	1.26388e-02	0.61019	4.04823	4.59020e-05
1.23405e+04	1.21587e-02	2.27987e-02	3.69219	4.17841	4.59020e-05
1.23638e+04	1.21587e-02	6.20450e-03	5.96552	5.11921	4.59020e-05
1.23871e+04	1.21589e-02	1.80975e-02	2.82452	5.19409	4.59020e-05
1.24104e+04	1.21592e-02	8.43248e-03	0.12364	4.83028	4.59020e-05
1.24337e+04	1.21578e-02	1.83653e-02	1.99200	6.18150	4.59020e-05
1.24570e+04	1.21584e-02	1.62052e-02	5.44681	5.95006	4.59020e-05
1.24803e+04	1.21612e-02	1.92698e-02	0.90916	1.14727	4.59020e-05
1.25036e+04	1.21592e-02	1.66222e-02	4.26468	1.02043	4.59020e-05
1.25269e+04	1.21575e-02	1.08671e-02	5.86698	2.64846	4.59020e-05
1.25502e+04	1.21584e-02	1.51561e-02	3.68404	1.77863	4.59020e-05
1.25735e+04	1.21588e-02	6.50044e-03	0.39474	2.01652	4.59020e-05
1.25968e+04	1.21589e-02	2.44569e-02	2.72533	2.98377	4.59020e-05
1.26201e+04	1.21587e-02	1.28046e-02	5.52433	3.42169	4.59020e-05
1.26434e+04	1.21579e-02	2.10730e-02	1.29965	4.60498	4.59020e-05
1.26666e+04	1.21578e-02	8.94822e-03	5.24442	3.90566	4.59020e-05
1.26899e+04	1.21582e-02	1.06621e-02	0.72491	5.39300	4.59020e-05
1.27132e+04	1.21590e-02	2.23874e-02	4.34155	5.02539	4.59020e-05
1.27365e+04	1.21585e-02	1.30857e-02	0.05335	0.00309	4.59020e-05
1.27598e+04	1.21579e-02	2.35388e-02	3.15022	0.16243	4.59020e-05
1.27831e+04	1.21598e-02	6.22077e-03	5.48477	1.08998	4.59020e-05
1.28064e+04	1.21579e-02	1.95743e-02	2.24950	1.29978	4.59020e-05
1.28297e+04	1.21593e-02	6.78344e-03	5.84575	0.96674	4.59020e-05
1.28530e+04	1.21582e-02	1.82299e-02	1.46099	2.33305	4.59020e-05
1.28763e+04	1.21582e-02	1.36810e-02	5.19982	1.86159	4.59020e-05
1.28996e+04	1.21619e-02	1.72570e-02	0.64783	3.39933	4.59020e-05
1.29229e+04	1.21583e-02	1.81350e-02	4.16059	3.15802	4.59020e-05
1.29462e+04	1.21585e-02	1.50927e-02	5.86729	4.72557	4.59020e-05
1.29694e+04	1.21590e-02	1.88637e-02	3.12136	4.46470	4.59020e-05
1.29927e+04	1.21579e-02	7.42490e-03	4.95103	5.97753	4.59020e-05
1.30160e+04	1.21617e-02	1.68429e-02	2.47965	5.44138	4.59020e-05
1.30393e+04	1.21590e-02	1.12292e-02	6.15991	5.04454	4.59020e-05
1.30626e+04	1.21583e-02	2.13599e-02	1.50882	0.41275	4.59020e-05
1.30859e+04	1.21582e-02	1.02305e-02	5.60366	5.89727	4.59020e-05
1.31092e+04	1.21581e-02	2.20637e-02	0.79358	1.42556	4.59020e-05
1.31325e+04	1.21579e-02	9.49881e-03	4.95774	0.55064	4.59020e-05
1.31558e+04	1.21588e-02	2.20711e-02	0.15592	2.35230	4.59020e-05
1.31791e+04	1.21587e-02	1.26940e-02	4.18770	1.60014	4.59020e-05
1.32024e+04	1.21598e-02	2.27274e-02	5.89058	3.17450	4.59020e-05
1.32257e+04	1.21580e-02	1.56160e-02	3.56821	2.52395	4.59020e-05
1.32490e+04	1.21581e-02	1.88189e-02	5.32287	4.13857	4.59020e-05
1.32723e+04	1.21590e-02	1.96632e-02	3.11456	3.50705	4.59020e-05
1.32955e+04	1.21602e-02	2.13653e-02	5.54483	4.92018	4.59020e-05
1.33188e+04	1.21580e-02	1.84209e-02	3.02053	4.71610	4.59020e-05
1.33421e+04	1.21583e-02	1.44323e-02	5.64778	5.89061	4.59020e-05
1.33654e+04	1.21589e-02	1.95915e-02	3.65718	5.37093	4.59020e-05
1.33887e+04	1.21577e-02	9.71208e-03	6.27622	0.21259	4.59020e-05
1.34120e+04	1.21576e-02	2.51538e-02	4.21474	6.15859	4.59020e-05
1.34353e+04	1.21591e-02	1.13838e-02	0.74158	0.97262	4.59020e-05
1.34586e+04	1.21593e-02	2.36688e-02	4.74219	0.91380	4.59020e-05
1.34819e+04	1.21580e-02	9.06708e-03	1.40112	2.03767	4.59020e-05
1.35052e+04	1.21604e-02	2.42567e-02	5.70064	1.83011	4.59020e-05
1.35285e+04	1.21599e-02	6.48816e-03	2.80912	2.48714	4.59020e-05
1.35518e+04	1.21584e-02	2.15441e-02	0.20748	2.84042	4.59020e-05
1.35751e+04	1.21583e-02	1.34088e-03	3.11570	3.86901	4.59020e-05
1.35984e+04	1.21587e-02	2.10241e-02	0.87784	3.65704	4.59020e-05
1.36216e+04	1.21590e-02	5.95663e-03	4.48740	3.90429	4.59020e-05
1.36449e+04	1.21618e-02	1.94773e-02	0.85195	5.16435	4.59020e-05
1.36682e+04	1.21617e-02	6.04170e-03	4.66091	5.23383	4.59020e-05
1.36915e+04	1.21575e-02	1.57915e-02	1.35026	6.07041	4.59020e-05
1.37148e+04	1.21578e-02	6.10570e-03	5.26158	5.91785	4.59020e-05
1.37381e+04	1.21573e-02	2.01888e-02	1.26290	1.08602	4.59020e-05
1.37614e+04	1.21583e-02	6.97751e-03	5.18532	0.93420	4.59020e-05
1.37847e+04	1.21593e-02	2.09578e-02	1.73120	1.82072	4.59020e-05
1.38080e+04	1.21578e-02	4.51322e-03	4.95118	2.24884	4.59020e-05
1.38313e+04	1.21578e-02	2.76726e-02	1.23235	3.25424	4.59020e-05
1.38546e+04	1.21581e-02	1.14924e-02	5.56503	2.55635	4.59020e-05
1.38779e+04	1.21578e-02	2.82232e-02	1.40865	4.09696	4.59020e-05
1.39012e+04	1.21587e-02	1.69103e-02	5.45866	3.77559	4.59020e-05
1.39245e+04	1.21590e-02	2.15648e-02	1.44346	5.21628	4.59020e-05
1.39477e+04	1.21581e-02	2.65357e-02	5.90009	4.48668	4.59020e-05
1.39710e+04	1.21614e-02	2.47819e-02	1.61440	6.24447	4.59020e-05
1.39943e+04	1.21580e-02	2.53436e-02	0.00467	5.34210	4.59020e-05
1.40176e+04	1.21616e-02	1.39965e-02	2.84286	0.18721	4.59020e-05
1.40409e+04	1.21593e-02	2.21570e-02	0.22483	0.33617	4.59020e-05
1.40642e+04	1.21588e-02	1.43902e-02	2.69134	1.59753	4.59020e-05
1.40875e+04	1.21583e-02	2.16312e-02	0.23740	1.46515	4.59020e-05
1.41108e+04	1.21585e-02	4.70775e-03	3.43131	1.94276	4.59020e-05
1.41341e+04	1.21581e-02	1.33116e-02	0.17255	2.63678	4.59020e-05
1.41574e+04	1.21569e-02	4.09839e-02	3.77652	2.57461	4.59020e-05
1.41807e+04	1.21587e-02	1.77177e-02	4.93036	4.91561	4.59020e-05
1.42040e+04	1.21586e-02	1.50478e-02	2.74549	4.45488	4.59020e-05
1.42273e+04	1.21605e-02	3.07443e-02	1.10284	3.48825	4.59020e-05
1.42506e+04	1.21587e-02	2.96880e-02	2.40379	5.85546	4.59020e-05
1.42738e+04	1.21596e-02	1.84951e-02	5.92364	5.95981	4.59020e-05
1.42971e+04	1.21586e-02	1.69254e-02	4.72527	4.60116	4.59020e-05
1.43204e+04	1.21583e-02	3.76277e-02	5.80746	1.07815	4.59020e-05
1.43437e+04	1.21581e-02	1.98510e-02	4.17148	0.30077	4.59020e-05
1.43670e+04	1.21590e-02	8.83317e-03	1.12337	1.07785	4.59020e-05
1.43903e+04	1.21642e-02	2.17075e-02	3.53548	2.77255	4.59020e-05
1.44136e+04	1.21591e-02	4.17051e-02	2.15958	1.99437	4.59020e-05
1.44369e+04	1.21590e-02	9.16172e-03	3.53701	4.74384	4.59020e-05
1.44602e+04	1.21634e-02	3.04847e-02	2.61110	3.51860	4.59020e-05
1.44835e+04	1.21574e-02	2.61262e-02	0.15676	3.82198	4.59020e-05
1.45068e+04	1.21577e-02	2.66165e-02	4.72840	3.39667	4.59020e-05
1.45301e+04	1.21589e-02	2.89494e-02	0.28904	5.77177	4.59020e-05
1.45534e+04	1.21576e-02	2.82216e-02	5.49361	4.73173	4.59020e-05
1.45767e+04	1.21582e-02	1.80973e-02	2.74187	5.37614	4.59020e-05
1.45999e+04	1.21572e-02	8.37957e-03	3.55673	2.49955	4.59020e-05
1.46232e+04	1.21607e-02	3.86883e-02	3.67059	0.31424	4.59020e-05
1.46465e+04	1.21595e-02	1.03483e-02	2.01786	6.14819	4.59020e-05
1.46698e+04	1.21590e-02	2.52682e-02	3.68852	2.36944	4.59020e-05
1.46931e+04	1.21570e-02	2.97177e-02	2.81739	1.14138	4.59020e-05
1.47164e+04	1.21567e-02	1.43681e-02	4.21652	3.92312	4.59020e-05
1.47397e+04	1.21587e-02	3.36566e-02	3.07168	2.97235	4.59020e-05
1.47630e+04	1.21590e-02	7.75658e-03	2.96567	0.99288	4.59020e-05
1.47863e+04	1.21576e-02	3.36929e-02	3.75803	4.39601	4.59020e-05
1.48096e+04	1.21569e-02	2.03949e-02	2.42546	3.64813	4.59020e-05
1.48329e+04	1.21585e-02	2.25601e-02	3.94054	0.05336	4.59020e-05
1.48562e+04	1.21592e-02	3.18117e-02	3.21475	4.99094	4.59020e-05
1.48795e+04	1.21586e-02	1.07392e-02	0.35419	5.78598	4.59020e-05
1.49028e+04	1.21583e-02	2.15230e-02	2.77941	1.36516	4.59020e-05
1.49260e+04	1.21575e-02	3.67949e-02	2.03137	0.04740	4.59020e-05
1.49493e+04	1.21618e-02	4.81732e-03	4.59142	1.71500	4.59020e-05
1.49726e+04	1.21585e-02	3.66301e-02	2.26191	1.99343	4.59020e-05
1.49959e+04	1.21589e-02	1.77384e-02	1.55703	0.65724	4.59020e-05
1.50192e+04	1.21576e-02	2.15775e-02	3.19555	3.26243	4.59020e-05
1.50425e+04	1.21575e-02	3.79946e-02	1.68739	2.74010	4.59020e-05
1.50658e+04	1.21576e-02	1.08870e-02	2.99748	5.69083	4.59020e-05
1.50891e+04	1.21570e-02	2.45795e-02	2.48878	4.18290	4.59020e-05
1.51124e+04	1.21584e-02	3.06232e-02	0.46993	4.18650	4.59020e-05
1.51357e+04	1.21584e-02	1.61555e-02	1.74452	0.90213	4.59020e-05
1.51590e+04	1.21577e-02	2.89794e-02	1.45527	5.46719	4.59020e-05
1.51823e+04	1.21594e-02	2.02165e-02	6.02068	5.18501	4.59020e-05
1.52056e+04	1.21578e-02	2.65622e-02	1.34754	1.57655	4.59020e-05
1.52289e+04	1.21592e-02	2.67724e-02	0.73058	0.20721	4.59020e-05
1.52521e+04	1.21572e-02	4.13583e-03	0.66489	4.56823	4.59020e-05
1.52754e+04	1.21608e-02	4.00952e-02	1.20928	2.03715	4.59020e-05
1.52987e+04	1.21584e-02	1.14113e-02	0.13584	1.20441	4.59020e-05
1.53220e+04	1.21593e-02	2.35203e-02	1.74633	3.90474	4.59020e-05
1.53453e+04	1.21571e-02	3.48122e-02	1.05634	2.62958	4.59020e-05
1.53686e+04	1.21605e-02	8.65695e-03	3.41850	4.58686	4.59020e-05
1.53919e+04	1.21577e-02	2.86391e-02	1.12650	4.92528	4.59020e-05
1.54152e+04	1.21584e-02	3.22587e-02	0.35647	3.74665	4.59020e-05
1.54385e+04	1.21586e-02	2.02724e-02	2.34108	6.10350	4.59020e-05
1.54618e+04	1.21575e-02	2.84013e-02	0.52972	5.98039	4.59020e-05
