# t	a	e	mean_anomaly	varpi	mass/M_star
3.07931e+04	4.80489e-02	3.61368e-02	0.41872	0.32203	4.41310e-05
3.08397e+04	4.81346e-02	2.47307e-02	5.91677	1.72431	4.41310e-05
3.08863e+04	4.81195e-02	2.65601e-02	0.12817	4.13862	4.41310e-05
3.09329e+04	4.80026e-02	3.85304e-02	2.51986	2.57841	4.41310e-05
3.09795e+04	4.80888e-02	5.55275e-02	4.71303	1.38624	4.41310e-05
3.10261e+04	4.80867e-02	8.54849e-03	0.42331	3.55726	4.41310e-05
3.10726e+04	4.80231e-02	4.05159e-03	1.91459	4.10902	4.41310e-05
3.11192e+04	4.80107e-02	2.07162e-02	2.01455	3.97261	4.41310e-05
3.11658e+04	4.81254e-02	4.88320e-02	5.23212	2.59614	4.41310e-05
3.12124e+04	4.80317e-02	4.33415e-02	0.12586	3.34697	4.41310e-05
3.12590e+04	4.80890e-02	4.23352e-02	4.86204	3.34679	4.41310e-05
3.13056e+04	4.80929e-02	1.13762e-02	3.81169	0.05912	4.41310e-05
3.13522e+04	4.79908e-02	3.25040e-02	1.03500	2.70005	4.41310e-05
3.13987e+04	4.81153e-02	6.06219e-02	1.77379	3.62064	4.41310e-05
3.14453e+04	4.81682e-02	3.40190e-02	5.05114	5.75233	4.41310e-05
3.14919e+04	4.80943e-02	1.81237e-02	5.49721	0.52985	4.41310e-05
3.15385e+04	4.81044e-02	1.49316e-02	1.82363	1.23113	4.41310e-05
3.15851e+04	4.80871e-02	2.66481e-02	2.33183	4.48219	4.41310e-05
3.16317e+04	4.80963e-02	5.58877e-02	2.04016	5.73787	4.41310e-05
3.16783e+04	4.80998e-02	3.91890e-02	4.63910	0.65948	4.41310e-05
3.17248e+04	4.79796e-02	1.18084e-02	4.78831	4.12638	4.41310e-05
3.17714e+04	4.80591e-02	5.09257e-02	2.07488	0.63407	4.41310e-05
3.18180e+04	4.80059e-02	3.13149e-02	0.16834	1.84429	4.41310e-05
3.18646e+04	4.79985e-02	2.25909e-02	6.27477	4.38096	4.41310e-05
3.19112e+04	4.79898e-02	3.50362e-02	3.37239	2.26305	4.41310e-05
3.19578e+04	4.79838e-02	5.68017e-02	1.82665	0.61192	4.41310e-05
3.20044e+04	4.79638e-02	3.46408e-02	0.90651	4.61054	4.41310e-05
3.20509e+04	4.80718e-02	3.42817e-02	3.03673	1.08004	4.41310e-05
3.20975e+04	4.79413e-02	1.57387e-02	3.31897	3.38554	4.41310e-05
3.21441e+04	4.79375e-02	2.39555e-02	2.12007	3.92884	4.41310e-05
3.21907e+04	4.80405e-02	4.42198e-02	2.04737	2.53036	4.41310e-05
3.22373e+04	4.79812e-02	8.92340e-03	4.10288	0.89538	4.41310e-05
3.22839e+04	4.80119e-02	3.92272e-02	4.64587	2.56083	4.41310e-05
3.23305e+04	4.80103e-02	5.09433e-02	4.84952	1.83496	4.41310e-05
3.23770e+04	4.79452e-02	3.32880e-02	4.21767	1.65550	4.41310e-05
3.24236e+04	4.79364e-02	2.87236e-02	3.05964	2.49477	4.41310e-05
3.24702e+04	4.79924e-02	4.28328e-02	5.77720	2.94389	4.41310e-05
3.25168e+04	4.79854e-02	6.62883e-02	5.76895	3.44990	4.41310e-05
3.25634e+04	4.79859e-02	6.01351e-02	1.82520	3.07841	4.41310e-05
3.26100e+04	4.78947e-02	4.83678e-02	0.21221	3.01010	4.41310e-05
3.26566e+04	4.79685e-02	2.56663e-02	1.90907	4.82073	4.41310e-05
3.27031e+04	4.80104e-02	6.37987e-02	4.71283	0.25815	4.41310e-05
3.27497e+04	4.79859e-02	6.41090e-02	5.28258	6.27304	4.41310e-05
3.27963e+04	4.79238e-02	3.86904e-02	1.15968	6.25342	4.41310e-05
3.28429e+04	4.78938e-02	4.01756e-02	3.54133	5.94227	4.41310e-05
3.28895e+04	4.78833e-02	2.44585e-02	1.44019	6.06937	4.41310e-05
3.29361e+04	4.79618e-02	3.31180e-02	3.62089	1.08679	4.41310e-05
3.29827e+04	4.78738e-02	2.87591e-02	1.87630	0.39012	4.41310e-05
3.30292e+04	4.79492e-02	5.32449e-02	4.68966	1.35632	4.41310e-05
3.30758e+04	4.79848e-02	5.81851e-02	4.15751	1.85830	4.41310e-05
3.31224e+04	4.79739e-02	3.53783e-02	5.09861	3.10942	4.41310e-05
3.31690e+04	4.79231e-02	4.29240e-02	3.68641	5.40845	4.41310e-05
3.32156e+04	4.78672e-02	5.44957e-02	3.98526	0.25809	4.41310e-05
3.32622e+04	4.79064e-02	3.43035e-02	5.83782	3.01128	4.41310e-05
3.33088e+04	4.78922e-02	6.62909e-02	3.05901	4.74837	4.41310e-05
3.33553e+04	4.78697e-02	2.13972e-02	2.70661	0.91765	4.41310e-05
3.34019e+04	4.79082e-02	6.90062e-02	4.49632	4.79430	4.41310e-05
3.34485e+04	4.78329e-02	3.69962e-02	0.33720	5.78599	4.41310e-05
3.34951e+04	4.79304e-02	6.04440e-02	5.44111	3.85937	4.41310e-05
3.35417e+04	4.79059e-02	3.04388e-02	4.33552	6.02468	4.41310e-05
3.35883e+04	4.78999e-02	4.99932e-02	5.34496	3.05106	4.41310e-05
3.36349e+04	4.78691e-02	4.19310e-02	0.43086	0.94899	4.41310e-05
3.36814e+04	4.79249e-02	5.05258e-02	0.72969	2.56604	4.41310e-05
3.37280e+04	4.78036e-02	3.85291e-02	4.74356	0.46752	4.41310e-05
3.37746e+04	4.79171e-02	4.58827e-02	6.21160	2.72536	4.41310e-05
3.38212e+04	4.78424e-02	5.50064e-02	2.20973	0.63544	4.41310e-05
3.38678e+04	4.78434e-02	3.72622e-02	2.00478	4.92746	4.41310e-05
3.39144e+04	4.78513e-02	5.88119e-02	4.78336	1.34876	4.41310e-05
3.39610e+04	4.78677e-02	5.17432e-02	1.31523	5.73918	4.41310e-05
3.40075e+04	4.77768e-02	3.51610e-02	2.40183	4.06490	4.41310e-05
3.40541e+04	4.77799e-02	4.16963e-02	3.64599	0.06121	4.41310e-05
3.41007e+04	4.77881e-02	4.86266e-02	2.88352	4.95001	4.41310e-05
3.41473e+04	4.78756e-02	3.42817e-02	2.83842	2.92033	4.41310e-05
3.41939e+04	4.78608e-02	5.11372e-02	6.19893	5.56605	4.41310e-05
3.42405e+04	4.77845e-02	3.16829e-02	4.90957	1.88753	4.41310e-05
3.42871e+04	4.77615e-02	5.81562e-02	2.18385	6.15904	4.41310e-05
3.43336e+04	4.77289e-02	3.85430e-02	2.65921	6.05913	4.41310e-05
3.43802e+04	4.78512e-02	4.47536e-02	4.44358	5.15329	4.41310e-05
3.44268e+04	4.78357e-02	3.39084e-02	5.31252	1.99788	4.41310e-05
3.44734e+04	4.77800e-02	6.02038e-02	1.51807	3.81243	4.41310e-05
3.45200e+04	4.77112e-02	2.16968e-02	4.36808	0.44387	4.41310e-05
3.45666e+04	4.78135e-02	6.25984e-02	4.64648	4.69771	4.41310e-05
3.46132e+04	4.78735e-02	3.28806e-02	3.91465	0.98315	4.41310e-05
3.46597e+04	4.78301e-02	5.61363e-02	3.10206	4.75093	4.41310e-05
3.47063e+04	4.77734e-02	4.65242e-02	1.66206	2.29537	4.41310e-05
3.47529e+04	4.77878e-02	4.74972e-02	1.70907	0.37657	4.41310e-05
3.47995e+04	4.77414e-02	4.85004e-03	5.15277	5.33438	4.41310e-05
3.48461e+04	4.77677e-02	6.74897e-02	5.04012	0.39171	4.41310e-05
3.48927e+04	4.77915e-02	5.34120e-02	5.01437	2.24300	4.41310e-05
3.49393e+04	4.77901e-02	4.99513e-02	3.15328	0.45184	4.41310e-05
3.49858e+04	4.77161e-02	4.69014e-02	4.78666	2.39473	4.41310e-05
3.50324e+04	4.77617e-02	3.11335e-02	4.64852	5.94963	4.41310e-05
3.50790e+04	4.77587e-02	4.06536e-02	1.81537	1.35525	4.41310e-05
3.51256e+04	4.77335e-02	4.70688e-02	4.54353	3.79407	4.41310e-05
3.51722e+04	4.76682e-02	1.90960e-02	2.97290	0.08939	4.41310e-05
3.52188e+04	4.77349e-02	2.47967e-02	3.46833	5.41713	4.41310e-05
3.52654e+04	4.76961e-02	5.01668e-02	1.01612	2.51554	4.41310e-05
3.53119e+04	4.77532e-02	3.26495e-02	2.32330	5.15200	4.41310e-05
3.53585e+04	4.78124e-02	4.11474e-02	3.01200	1.60396	4.41310e-05
3.54051e+04	4.78076e-02	4.23582e-02	6.01846	2.32161	4.41310e-05
3.54517e+04	4.77321e-02	1.78203e-02	3.37372	3.74096	4.41310e-05
3.54983e+04	4.77832e-02	5.26934e-02	1.01154	5.84365	4.41310e-05
3.55449e+04	4.77756e-02	6.06834e-02	0.73076	0.72957	4.41310e-05
3.55915e+04	4.77273e-02	1.98241e-02	0.19164	3.47350	4.41310e-05
3.56380e+04	4.77472e-02	4.38796e-02	1.13964	5.49436	4.41310e-05
3.56846e+04	4.76644e-02	3.74125e-02	2.24907	2.22025	4.41310e-05
3.57312e+04	4.77459e-02	3.72678e-02	5.25356	3.89515	4.41310e-05
3.57778e+04	4.77497e-02	4.92818e-02	3.30119	4.74335	4.41310e-05
3.58244e+04	4.77325e-02	2.68306e-02	2.53067	5.66654	4.41310e-05
3.58710e+04	4.77066e-02	2.10166e-02	1.39589	0.80674	4.41310e-05
3.59175e+04	4.76656e-02	5.11842e-02	0.65439	3.91127	4.41310e-05
3.59641e+04	4.76511e-02	5.21630e-02	3.04445	3.01309	4.41310e-05
3.60107e+04	4.77120e-02	4.73268e-02	5.59963	5.76748	4.41310e-05
3.60573e+04	4.76896e-02	4.18288e-02	1.55279	4.27082	4.41310e-05
3.61039e+04	4.77018e-02	2.34250e-02	5.99793	4.75031	4.41310e-05
3.61505e+04	4.76911e-02	6.60838e-02	4.44939	5.99409	4.41310e-05
3.61971e+04	4.77338e-02	4.75465e-02	5.29438	5.69209	4.41310e-05
3.62436e+04	4.77050e-02	6.25719e-02	0.32731	6.14632	4.41310e-05
3.62902e+04	4.76374e-02	4.24843e-02	2.33444	5.97947	4.41310e-05
3.63368e+04	4.76682e-02	3.61432e-02	4.67512	1.20501	4.41310e-05
3.63834e+04	4.76896e-02	2.81555e-02	3.11584	0.13921	4.41310e-05
3.64300e+04	4.76676e-02	3.91370e-02	0.12225	2.22291	4.41310e-05
3.64766e+04	4.76992e-02	4.23272e-02	0.69497	0.18573	4.41310e-05
3.65232e+04	4.76948e-02	4.56537e-02	5.34540	2.52435	4.41310e-05
3.65697e+04	4.76624e-02	3.26596e-02	5.99392	4.61989	4.41310e-05
3.66163e+04	4.76368e-02	3.66267e-02	0.94431	0.52196	4.41310e-05
3.66629e+04	4.76595e-02	2.40789e-02	4.02497	1.12233	4.41310e-05
3.67095e+04	4.75948e-02	5.02743e-02	0.31353	3.81901	4.41310e-05
3.67561e+04	4.76867e-02	5.35310e-02	5.28264	4.41322	4.41310e-05
3.68027e+04	4.76334e-02	3.19759e-02	4.31733	5.60568	4.41310e-05
3.68493e+04	4.75755e-02	4.07267e-02	4.32675	6.16800	4.41310e-05
3.68958e+04	4.76663e-02	3.06770e-02	3.93022	2.23076	4.41310e-05
3.69424e+04	4.76182e-02	4.65654e-02	5.74054	3.02186	4.41310e-05
3.69890e+04	4.75943e-02	3.44509e-02	1.98495	4.23542	4.41310e-05
3.70356e+04	4.75879e-02	4.30562e-02	5.57188	5.50605	4.41310e-05
3.70822e+04	4.76409e-02	5.47895e-02	2.28442	1.49680	4.41310e-05
3.71288e+04	4.76701e-02	2.53588e-02	0.75572	3.34776	4.41310e-05
3.71754e+04	4.75860e-02	3.21806e-02	0.87159	2.99840	4.41310e-05
3.72219e+04	4.75680e-02	5.48316e-02	0.09664	0.65261	4.41310e-05
3.72685e+04	4.76000e-02	4.40618e-02	6.12908	4.51945	4.41310e-05
3.73151e+04	4.75790e-02	4.97455e-02	0.92779	1.34402	4.41310e-05
3.73617e+04	4.75662e-02	5.12132e-02	2.79349	5.57596	4.41310e-05
3.74083e+04	4.75627e-02	4.42530e-02	2.59353	4.54093	4.41310e-05
3.74549e+04	4.75381e-02	5.23211e-02	1.92110	0.14320	4.41310e-05
3.75015e+04	4.75819e-02	6.71229e-02	0.71853	4.82089	4.41310e-05
3.75480e+04	4.75947e-02	5.65746e-02	5.85112	4.98206	4.41310e-05
3.75946e+04	4.75954e-02	2.69023e-02	2.55774	4.20152	4.41310e-05
3.76412e+04	4.75770e-02	5.93605e-02	5.96592	5.35342	4.41310e-05
3.76878e+04	4.75947e-02	4.11484e-02	3.37671	1.35741	4.41310e-05
3.77344e+04	4.75770e-02	5.11287e-02	2.93924	0.28320	4.41310e-05
3.77810e+04	4.75015e-02	4.15234e-02	1.03512	5.41871	4.41310e-05
3.78276e+04	4.75673e-02	4.54275e-02	0.89210	1.78361	4.41310e-05
3.78741e+04	4.75872e-02	3.67451e-02	3.32643	0.40253	4.41310e-05
3.79207e+04	4.75605e-02	5.01800e-02	5.72106	2.66801	4.41310e-05
3.79673e+04	4.75523e-02	5.03835e-02	0.47438	1.72672	4.41310e-05
3.80139e+04	4.75734e-02	4.55447e-02	4.17625	5.23360	4.41310e-05
3.80605e+04	4.74948e-02	3.38423e-02	1.27552	5.11117	4.41310e-05
3.81071e+04	4.75544e-02	6.51455e-02	6.05138	3.60019	4.41310e-05
3.81537e+04	4.74732e-02	6.65769e-02	6.05561	3.14330	4.41310e-05
3.82002e+04	4.75328e-02	6.40920e-02	5.95782	2.88650	4.41310e-05
3.82468e+04	4.75428e-02	2.49783e-02	4.48583	0.91802	4.41310e-05
3.82934e+04	4.75505e-02	5.68843e-02	2.43181	2.74834	4.41310e-05
3.83400e+04	4.75099e-02	5.53947e-02	0.61464	1.74815	4.41310e-05
3.83866e+04	4.75069e-02	5.22879e-02	4.90747	1.22375	4.41310e-05
3.84332e+04	4.75169e-02	5.49703e-02	4.24457	0.91859	4.41310e-05
3.84798e+04	4.74869e-02	4.11784e-02	5.44697	5.87625	4.41310e-05
3.85263e+04	4.75188e-02	4.61065e-02	1.80068	3.56750	4.41310e-05
3.85729e+04	4.75665e-02	2.54584e-02	0.29526	3.22572	4.41310e-05
3.86195e+04	4.74868e-02	3.65484e-02	5.13589	4.13221	4.41310e-05
3.86661e+04	4.74787e-02	5.89433e-02	3.36560	2.82349	4.41310e-05
3.87127e+04	4.74977e-02	6.09728e-02	1.83503	1.77831	4.41310e-05
3.87593e+04	4.74585e-02	3.42248e-02	3.61159	3.33629	4.41310e-05
3.88059e+04	4.74988e-02	5.29278e-02	0.91155	2.53484	4.41310e-05
3.88524e+04	4.75148e-02	5.27192e-02	2.61581	1.20878	4.41310e-05
3.88990e+04	4.74398e-02	2.98183e-02	5.92498	4.83109	4.41310e-05
3.89456e+04	4.74746e-02	3.99505e-02	0.56343	3.02283	4.41310e-05
3.89922e+04	4.74437e-02	5.77855e-02	4.95793	1.12659	4.41310e-05
3.90388e+04	4.74468e-02	4.60026e-02	0.82337	0.22412	4.41310e-05
3.90854e+04	4.74549e-02	3.71846e-02	1.97988	3.08289	4.41310e-05
3.91320e+04	4.74501e-02	2.26636e-02	4.17250	4.97658	4.41310e-05
3.91785e+04	4.74560e-02	4.89131e-02	1.72301	6.10464	4.41310e-05
3.92251e+04	4.75144e-02	3.84560e-02	6.24055	1.49411	4.41310e-05
3.92717e+04	4.74459e-02	4.35776e-02	5.69477	2.04546	4.41310e-05
3.93183e+04	4.75031e-02	3.10365e-02	4.76782	5.15083	4.41310e-05
3.93649e+04	4.74594e-02	4.85479e-02	6.10638	5.27779	4.41310e-05
3.94115e+04	4.74617e-02	3.63079e-02	1.61646	1.21158	4.41310e-05
3.94581e+04	4.74646e-02	4.72441e-02	4.96073	1.35193	4.41310e-05
3.95046e+04	4.73957e-02	2.71157e-02	0.92544	4.61964	4.41310e-05
3.95512e+04	4.74303e-02	4.41976e-02	0.06318	4.89103	4.41310e-05
3.95978e+04	4.74089e-02	4.13760e-02	5.24074	0.45311	4.41310e-05
3.96444e+04	4.73900e-02	4.70133e-02	5.86556	1.47513	4.41310e-05
3.96910e+04	4.74618e-02	2.58337e-02	0.35025	2.96330	4.41310e-05
3.97376e+04	4.73913e-02	4.61770e-02	1.54373	5.30901	4.41310e-05
3.97842e+04	4.74583e-02	4.46591e-02	4.90542	6.03466	4.41310e-05
3.98307e+04	4.73603e-02	3.80101e-02	1.60513	2.18386	4.41310e-05
3.98773e+04	4.73685e-02	2.88329e-02	0.64457	2.75810	4.41310e-05
3.99239e+04	4.74178e-02	4.86009e-02	4.93537	5.86448	4.41310e-05
3.99705e+04	4.73944e-02	4.87832e-02	5.71485	0.02584	4.41310e-05
4.00171e+04	4.74525e-02	3.36545e-02	6.26128	2.53782	4.41310e-05
4.00637e+04	4.73669e-02	3.31152e-02	1.79131	3.68470	4.41310e-05
4.01103e+04	4.73894e-02	4.16403e-02	4.21333	0.03738	4.41310e-05
4.01568e+04	4.73581e-02	5.22272e-02	1.78450	1.02214	4.41310e-05
4.02034e+04	4.74412e-02	2.78539e-02	0.10862	3.16299	4.41310e-05
4.02500e+04	4.73835e-02	4.62477e-02	4.79270	5.24329	4.41310e-05
4.02966e+04	4.73746e-02	3.87685e-02	5.53315	0.25181	4.41310e-05
4.03432e+04	4.73612e-02	4.47829e-02	5.61880	2.96369	4.41310e-05
4.03898e+04	4.73724e-02	3.29664e-02	2.31658	3.51787	4.41310e-05
4.04364e+04	4.73659e-02	5.34010e-02	3.38005	0.91584	4.41310e-05
4.04829e+04	4.73131e-02	4.48166e-02	1.97878	1.23791	4.41310e-05
4.05295e+04	4.73700e-02	3.95886e-02	5.32711	4.68054	4.41310e-05
4.05761e+04	4.73470e-02	3.43634e-02	5.15169	5.65008	4.41310e-05
4.06227e+04	4.73218e-02	4.92330e-02	4.53730	1.93625	4.41310e-05
4.06693e+04	4.73525e-02	3.94048e-02	6.07894	3.41709	4.41310e-05
4.07159e+04	4.73466e-02	3.59450e-02	0.94780	5.59572	4.41310e-05
4.07625e+04	4.73366e-02	4.52073e-02	3.65929	1.81826	4.41310e-05
4.08090e+04	4.73392e-02	4.79226e-02	1.28159	2.92907	4.41310e-05
4.08556e+04	4.73408e-02	3.53747e-02	4.91476	0.01292	4.41310e-05
4.09022e+04	4.73371e-02	4.93972e-02	4.75249	0.97205	4.41310e-05
4.09488e+04	4.73363e-02	3.78888e-02	4.14656	3.78513	4.41310e-05
4.09954e+04	4.73505e-02	4.20099e-02	5.70555	5.21306	4.41310e-05
4.10420e+04	4.72876e-02	4.00840e-02	0.33039	1.72189	4.41310e-05
4.10886e+04	4.73462e-02	5.22655e-02	3.52155	3.37219	4.41310e-05
4.11351e+04	4.72901e-02	3.00460e-02	0.82085	5.44947	4.41310e-05
4.11817e+04	4.72875e-02	4.27509e-02	4.73742	1.84771	4.41310e-05
4.12283e+04	4.73463e-02	4.70633e-02	4.18323	3.65746	4.41310e-05
4.12749e+04	4.72324e-02	3.07486e-02	4.25327	5.97783	4.41310e-05
4.13215e+04	4.73175e-02	4.56356e-02	4.44096	2.11411	4.41310e-05
4.13681e+04	4.73088e-02	4.09331e-02	0.45108	4.07782	4.41310e-05
4.14147e+04	4.73044e-02	4.49871e-02	2.70305	0.34498	4.41310e-05
4.14612e+04	4.72993e-02	3.35931e-02	0.16798	2.47832	4.41310e-05
4.15078e+04	4.72662e-02	5.18619e-02	4.12356	5.10867	4.41310e-05
4.15544e+04	4.73473e-02	3.12940e-02	3.82561	0.49884	4.41310e-05
4.16010e+04	4.72789e-02	5.11202e-02	3.15820	3.72910	4.41310e-05
4.16476e+04	4.72362e-02	3.85189e-02	4.08037	5.49302	4.41310e-05
4.16942e+04	4.73238e-02	4.16748e-02	5.60881	2.08793	4.41310e-05
4.17408e+04	4.72404e-02	4.37099e-02	1.96455	4.53386	4.41310e-05
4.17873e+04	4.72058e-02	4.34609e-02	5.66847	0.29307	4.41310e-05
4.18339e+04	4.73081e-02	4.10692e-02	2.88647	3.50736	4.41310e-05
4.18805e+04	4.72850e-02	4.61258e-02	2.84977	5.19915	4.41310e-05
4.19271e+04	4.71733e-02	4.31401e-02	2.02023	2.25114	4.41310e-05
4.19737e+04	4.72197e-02	3.56407e-02	3.17281	3.92095	4.41310e-05
4.20203e+04	4.72928e-02	5.23730e-02	4.28516	0.88450	4.41310e-05
4.20669e+04	4.72651e-02	3.48334e-02	1.29792	2.81603	4.41310e-05
4.21134e+04	4.72045e-02	4.54923e-02	4.18052	5.88076	4.41310e-05
4.21600e+04	4.72274e-02	4.04956e-02	2.03490	2.15310	4.41310e-05
4.22066e+04	4.72997e-02	4.23868e-02	1.29782	4.47018	4.41310e-05
4.22532e+04	4.72704e-02	4.79756e-02	0.81848	1.40074	4.41310e-05
4.22998e+04	4.71855e-02	4.29302e-02	2.10819	3.16818	4.41310e-05
4.23464e+04	4.71942e-02	4.37917e-02	2.62153	0.53980	4.41310e-05
4.23930e+04	4.72614e-02	4.72686e-02	6.04268	2.32663	4.41310e-05
4.24395e+04	4.72241e-02	4.11515e-02	2.68989	5.64894	4.41310e-05
4.24861e+04	4.71686e-02	4.11147e-02	0.72531	1.87505	4.41310e-05
4.25327e+04	4.72177e-02	4.77258e-02	5.84800	4.45012	4.41310e-05
4.25793e+04	4.72396e-02	3.81502e-02	5.29432	1.42598	4.41310e-05
4.26259e+04	4.72383e-02	5.10936e-02	0.24862	3.49310	4.41310e-05
4.26725e+04	4.72039e-02	3.98992e-02	1.04343	0.73487	4.41310e-05
4.27191e+04	4.71920e-02	4.48778e-02	4.03200	2.78650	4.41310e-05
4.27656e+04	4.71873e-02	4.50021e-02	0.76202	6.01320	4.41310e-05
4.28122e+04	4.71601e-02	3.72115e-02	5.06065	2.33742	4.41310e-05
4.28588e+04	4.71999e-02	4.89618e-02	3.68707	5.14566	4.41310e-05
4.29054e+04	4.72270e-02	3.77947e-02	3.09635	1.96578	4.41310e-05
4.29520e+04	4.72281e-02	4.92693e-02	4.04591	4.37624	4.41310e-05
4.29986e+04	4.72239e-02	4.22681e-02	5.28016	1.36330	4.41310e-05
4.30452e+04	4.71280e-02	4.04177e-02	1.67942	3.74092	4.41310e-05
4.30917e+04	4.71424e-02	4.58113e-02	4.25368	0.80776	4.41310e-05
4.31383e+04	4.71299e-02	3.74976e-02	2.27795	3.30357	4.41310e-05
4.31849e+04	4.71686e-02	4.92907e-02	0.81965	0.08884	4.41310e-05
4.32315e+04	4.71430e-02	3.89947e-02	0.38544	3.07574	4.41310e-05
4.32781e+04	4.71780e-02	4.51045e-02	1.03765	5.67803	4.41310e-05
4.33247e+04	4.71427e-02	4.57153e-02	1.78443	2.85011	4.41310e-05
4.33713e+04	4.72080e-02	4.10188e-02	4.38634	5.18347	4.41310e-05
4.34178e+04	4.72144e-02	4.96697e-02	0.81537	2.32023	4.41310e-05
4.34644e+04	4.71783e-02	3.86954e-02	5.15957	4.99506	4.41310e-05
4.35110e+04	4.71483e-02	4.66758e-02	3.63692	1.73689	4.41310e-05
4.35576e+04	4.71093e-02	4.14884e-02	2.70791	4.96374	4.41310e-05
4.36042e+04	4.71052e-02	4.21776e-02	3.21473	1.24935	4.41310e-05
4.36508e+04	4.71128e-02	4.65568e-02	3.88049	4.70508	4.41310e-05
4.36974e+04	4.71118e-02	3.70574e-02	6.20734	1.01124	4.41310e-05
4.37439e+04	4.71161e-02	4.82747e-02	2.60967	4.36774	4.41310e-05
4.37905e+04	4.70970e-02	3.94485e-02	0.07497	0.98006	4.41310e-05
4.38371e+04	4.70619e-02	4.26659e-02	4.75756	3.99870	4.41310e-05
4.38837e+04	4.70486e-02	4.35336e-02	3.54769	0.92022	4.41310e-05
4.39303e+04	4.70786e-02	3.83709e-02	3.68757	3.76641	4.41310e-05
4.39769e+04	4.70854e-02	4.92591e-02	4.39627	0.75429	4.41310e-05
4.40235e+04	4.71018e-02	3.77366e-02	0.04573	3.60147	4.41310e-05
4.40700e+04	4.71028e-02	4.58214e-02	2.68169	0.55938	4.41310e-05
4.41166e+04	4.71075e-02	4.27550e-02	6.06986	3.58793	4.41310e-05
4.41632e+04	4.70578e-02	4.02923e-02	4.18767	0.39476	4.41310e-05
4.42098e+04	4.70321e-02	4.64953e-02	2.93915	3.46178	4.41310e-05
4.42564e+04	4.70483e-02	3.72511e-02	2.54545	0.39326	4.41310e-05
4.43030e+04	4.70784e-02	4.69458e-02	3.27728	3.37678	4.41310e-05
4.43496e+04	4.70746e-02	4.20815e-02	4.60169	0.28575	4.41310e-05
4.43961e+04	4.70717e-02	4.29625e-02	0.85215	3.39046	4.41310e-05
4.44427e+04	4.70480e-02	4.44029e-02	4.02184	0.08635	4.41310e-05
4.44893e+04	4.70319e-02	3.93947e-02	1.51415	3.58296	4.41310e-05
4.45359e+04	4.70019e-02	4.60352e-02	0.30489	0.02293	4.41310e-05
4.45825e+04	4.70272e-02	4.23864e-02	5.58984	3.58281	4.41310e-05
4.46291e+04	4.70535e-02	4.21265e-02	6.12908	0.10279	4.41310e-05
4.46757e+04	4.70570e-02	4.59818e-02	0.77296	3.45553	4.41310e-05
4.47222e+04	4.70446e-02	4.12306e-02	2.76443	0.42458	4.41310e-05
4.47688e+04	4.70300e-02	4.58054e-02	5.75830	3.29655	4.41310e-05
4.48154e+04	4.70176e-02	4.27918e-02	2.68105	0.65069	4.41310e-05
4.48620e+04	4.70163e-02	4.16792e-02	1.14356	3.35107	4.41310e-05
4.49086e+04	4.70249e-02	4.70137e-02	6.06444	0.67038	4.41310e-05
4.49552e+04	4.70443e-02	4.08439e-02	6.01317	3.64666	4.41310e-05
4.50018e+04	4.70266e-02	4.51510e-02	0.44427	0.59671	4.41310e-05
4.50483e+04	4.70245e-02	4.48421e-02	1.80147	3.99071	4.41310e-05
4.50949e+04	4.70208e-02	4.09057e-02	4.49011	0.56871	4.41310e-05
4.51415e+04	4.69913e-02	4.61288e-02	1.03451	4.15296	4.41310e-05
4.51881e+04	4.69978e-02	3.99653e-02	4.99378	0.83493	4.41310e-05
4.52347e+04	4.69821e-02	4.31310e-02	3.42656	4.20550	4.41310e-05
4.52813e+04	4.69748e-02	4.54500e-02	2.66862	1.09498	4.41310e-05
4.53279e+04	4.69872e-02	3.85862e-02	2.99211	4.29027	4.41310e-05
4.53744e+04	4.69976e-02	4.80214e-02	3.86489	1.26898	4.41310e-05
4.54210e+04	4.69877e-02	4.01167e-02	5.70427	4.47539	4.41310e-05
4.54676e+04	4.69759e-02	4.46592e-02	2.10272	1.42002	4.41310e-05
4.55142e+04	4.69803e-02	4.43391e-02	5.42448	4.53030	4.41310e-05
4.55608e+04	4.69683e-02	3.92132e-02	3.15178	1.71070	4.41310e-05
4.56074e+04	4.69629e-02	4.91294e-02	2.00865	4.65164	4.41310e-05
4.56540e+04	4.70258e-02	4.10010e-02	1.30421	1.94197	4.41310e-05
4.57005e+04	4.70332e-02	4.64058e-02	1.97137	4.87090	4.41310e-05
4.57471e+04	4.69886e-02	4.34201e-02	2.86988	2.07958	4.41310e-05
4.57937e+04	4.69977e-02	4.38303e-02	4.84270	5.26870	4.41310e-05
4.58403e+04	4.69731e-02	4.52993e-02	1.28535	2.09272	4.41310e-05
4.58869e+04	4.69969e-02	4.40124e-02	4.43816	5.68728	4.41310e-05
4.59335e+04	4.70030e-02	4.34560e-02	2.79222	2.23116	4.41310e-05
4.59801e+04	4.70283e-02	4.83592e-02	1.28894	5.89747	4.41310e-05
4.60266e+04	4.70354e-02	4.28530e-02	1.14214	2.55314	4.41310e-05
4.60732e+04	4.69887e-02	4.51259e-02	1.41825	5.96450	4.41310e-05
4.61198e+04	4.69793e-02	4.61585e-02	2.39952	2.99466	4.41310e-05
4.61664e+04	4.70094e-02	4.14396e-02	4.42983	6.02004	4.41310e-05
4.62130e+04	4.70010e-02	4.86445e-02	0.57069	3.20946	4.41310e-05
