# t	a	e	mean_anomaly	varpi	mass/M_star
3.08397e+04	1.64368e-02	2.79919e-02	0.53411	0.08626	4.36970e-05
3.08863e+04	1.64374e-02	2.83122e-02	2.24526	1.27807	4.36970e-05
3.09329e+04	1.64252e-02	2.30591e-02	5.23396	2.79986	4.36970e-05
3.09795e+04	1.64380e-02	1.93446e-02	0.61107	4.87116	4.36970e-05
3.10261e+04	1.64182e-02	8.22412e-03	2.75850	4.01814	4.36970e-05
3.10726e+04	1.64191e-02	2.10027e-02	4.10156	5.43933	4.36970e-05
3.11192e+04	1.64068e-02	2.14705e-02	2.95224	0.84469	4.36970e-05
3.11658e+04	1.64165e-02	6.53524e-03	0.33377	1.68354	4.36970e-05
3.12124e+04	1.64176e-02	7.96143e-03	2.90127	0.26213	4.36970e-05
3.12590e+04	1.64043e-02	5.51651e-03	3.86004	4.92239	4.36970e-05
3.13056e+04	1.64153e-02	1.88802e-02	0.82897	5.46628	4.36970e-05
3.13522e+04	1.64198e-02	2.92772e-03	5.74511	6.21145	4.36970e-05
3.13987e+04	1.64148e-02	2.45447e-02	5.47580	4.39907	4.36970e-05
3.14453e+04	1.63976e-02	3.52988e-02	0.57510	4.64760	4.36970e-05
3.14919e+04	1.63889e-02	2.84082e-02	2.35256	4.68444	4.36970e-05
3.15385e+04	1.64106e-02	3.08522e-02	2.91867	1.13410	4.36970e-05
3.15851e+04	1.64157e-02	2.75612e-02	6.18964	1.17629	4.36970e-05
3.16317e+04	1.64086e-02	1.65599e-02	4.73498	1.48508	4.36970e-05
3.16783e+04	1.64099e-02	2.92820e-02	1.07358	2.80850	4.36970e-05
3.17248e+04	1.64097e-02	3.21439e-02	3.94277	3.15605	4.36970e-05
3.17714e+04	1.64051e-02	2.80554e-02	4.05155	3.83843	4.36970e-05
3.18180e+04	1.64146e-02	3.09759e-02	3.85871	4.66929	4.36970e-05
3.18646e+04	1.63927e-02	2.56313e-02	1.77990	4.65325	4.36970e-05
3.19112e+04	1.63976e-02	3.23091e-02	5.66155	0.64017	4.36970e-05
3.19578e+04	1.63904e-02	1.63882e-02	2.32007	1.14240	4.36970e-05
3.20044e+04	1.63898e-02	3.27131e-02	0.84691	3.01392	4.36970e-05
3.20509e+04	1.63976e-02	1.88771e-02	5.87347	3.02227	4.36970e-05
3.20975e+04	1.64051e-02	9.71872e-03	4.44296	4.65830	4.36970e-05
3.21441e+04	1.64033e-02	3.23264e-02	3.69603	5.23142	4.36970e-05
3.21907e+04	1.64043e-02	3.74757e-02	1.65689	4.90924	4.36970e-05
3.22373e+04	1.63969e-02	3.92609e-02	3.00471	5.08674	4.36970e-05
3.22839e+04	1.63966e-02	2.68387e-02	1.41467	5.82533	4.36970e-05
3.23305e+04	1.63930e-02	3.40571e-02	2.26535	0.28886	4.36970e-05
3.23770e+04	1.63970e-02	1.67651e-02	2.42309	0.82028	4.36970e-05
3.24236e+04	1.63983e-02	1.38514e-02	3.69483	1.66656	4.36970e-05
3.24702e+04	1.63727e-02	2.50330e-02	3.39648	2.58061	4.36970e-05
3.25168e+04	1.63909e-02	2.16023e-02	4.57073	2.86885	4.36970e-05
3.25634e+04	1.63871e-02	3.08200e-02	1.09293	4.28234	4.36970e-05
3.26100e+04	1.63974e-02	8.64649e-03	4.37036	3.86302	4.36970e-05
3.26566e+04	1.63952e-02	1.08422e-02	5.29810	3.65481	4.36970e-05
3.27031e+04	1.63729e-02	1.81864e-02	4.83442	4.92236	4.36970e-05
3.27497e+04	1.63884e-02	2.21520e-02	1.69555	3.41774	4.36970e-05
3.27963e+04	1.63780e-02	4.02389e-02	0.99383	2.57009	4.36970e-05
3.28429e+04	1.63983e-02	5.21505e-02	4.94200	2.61789	4.36970e-05
3.28895e+04	1.63773e-02	2.46303e-02	3.42899	6.07864	4.36970e-05
3.29361e+04	1.63878e-02	3.70651e-02	4.13718	0.25488	4.36970e-05
3.29827e+04	1.63739e-02	5.98670e-02	4.16210	5.86589	4.36970e-05
3.30292e+04	1.63692e-02	4.69112e-02	4.81423	5.99647	4.36970e-05
3.30758e+04	1.63599e-02	2.27862e-02	3.14010	1.32494	4.36970e-05
3.31224e+04	1.63735e-02	8.95412e-03	0.40757	2.89049	4.36970e-05
3.31690e+04	1.63740e-02	2.99644e-02	1.60733	1.97291	4.36970e-05
3.32156e+04	1.63814e-02	1.34340e-02	4.87419	3.08838	4.36970e-05
3.32622e+04	1.63730e-02	1.01655e-02	4.74058	3.48133	4.36970e-05
3.33088e+04	1.63758e-02	3.20652e-02	4.65874	6.12483	4.36970e-05
3.33553e+04	1.63604e-02	1.91627e-02	5.09555	6.15014	4.36970e-05
3.34019e+04	1.63533e-02	3.67798e-02	1.52778	2.84070	4.36970e-05
3.34485e+04	1.63677e-02	3.53150e-02	5.78496	2.93814	4.36970e-05
3.34951e+04	1.63682e-02	2.61488e-02	3.41118	1.29040	4.36970e-05
3.35417e+04	1.63694e-02	4.31779e-02	3.16049	5.87530	4.36970e-05
3.35883e+04	1.63671e-02	1.06640e-02	5.93389	2.75752	4.36970e-05
3.36349e+04	1.63610e-02	2.97115e-02	2.84123	4.08618	4.36970e-05
3.36814e+04	1.63630e-02	4.07843e-02	2.38772	3.58847	4.36970e-05
3.37280e+04	1.63444e-02	1.50855e-02	3.20484	4.26964	4.36970e-05
3.37746e+04	1.63466e-02	2.42272e-02	1.99303	5.36128	4.36970e-05
3.38212e+04	1.63559e-02	1.46444e-02	2.09227	5.75916	4.36970e-05
3.38678e+04	1.63639e-02	6.27673e-02	1.53920	2.29881	4.36970e-05
3.39144e+04	1.63537e-02	1.86645e-02	2.07596	2.00928	4.36970e-05
3.39610e+04	1.63709e-02	2.67432e-02	1.68762	5.56172	4.36970e-05
3.40075e+04	1.63549e-02	9.43978e-03	1.99068	0.70937	4.36970e-05
3.40541e+04	1.63450e-02	2.31246e-02	5.36814	6.16669	4.36970e-05
3.41007e+04	1.63398e-02	3.24764e-02	5.41610	2.40753	4.36970e-05
3.41473e+04	1.63521e-02	2.35445e-02	4.62526	1.20492	4.36970e-05
3.41939e+04	1.63456e-02	2.12222e-02	3.51351	1.14618	4.36970e-05
3.42405e+04	1.63284e-02	6.20524e-02	2.13092	1.05008	4.36970e-05
3.42871e+04	1.63451e-02	2.55368e-02	3.84604	1.83096	4.36970e-05
3.43336e+04	1.63453e-02	7.67620e-02	0.06785	4.73355	4.36970e-05
3.43802e+04	1.63385e-02	2.57718e-02	1.86516	0.59395	4.36970e-05
3.44268e+04	1.63556e-02	4.81237e-02	1.29557	0.10254	4.36970e-05
3.44734e+04	1.63326e-02	2.48294e-02	5.31539	2.98787	4.36970e-05
3.45200e+04	1.63394e-02	7.23777e-02	5.16574	0.30847	4.36970e-05
3.45666e+04	1.63293e-02	5.92126e-02	4.68063	1.59212	4.36970e-05
3.46132e+04	1.63263e-02	5.56305e-02	2.55252	1.67151	4.36970e-05
3.46597e+04	1.63441e-02	5.71297e-02	3.51306	3.08714	4.36970e-05
3.47063e+04	1.63250e-02	2.27887e-02	3.14578	2.39944	4.36970e-05
3.47529e+04	1.63422e-02	5.80152e-02	2.27725	3.36517	4.36970e-05
3.47995e+04	1.63213e-02	8.29510e-02	5.50625	4.30020	4.36970e-05
3.48461e+04	1.63360e-02	3.00011e-02	2.66160	3.80734	4.36970e-05
3.48927e+04	1.63371e-02	5.02848e-02	2.41453	2.48685	4.36970e-05
3.49393e+04	1.63378e-02	3.15642e-02	6.08302	4.34884	4.36970e-05
3.49858e+04	1.63278e-02	4.55509e-02	2.46204	2.09938	4.36970e-05
3.50324e+04	1.63229e-02	1.51428e-02	1.72065	4.63060	4.36970e-05
3.50790e+04	1.63254e-02	2.15345e-02	1.32311	4.61338	4.36970e-05
3.51256e+04	1.63128e-02	1.72550e-02	4.76488	4.78149	4.36970e-05
3.51722e+04	1.63258e-02	2.78698e-02	3.10443	3.16248	4.36970e-05
3.52188e+04	1.63183e-02	5.29095e-02	2.43799	6.18928	4.36970e-05
3.52654e+04	1.63139e-02	1.52832e-02	0.08142	2.48250	4.36970e-05
3.53119e+04	1.63037e-02	1.91074e-02	4.19478	4.09382	4.36970e-05
3.53585e+04	1.63105e-02	7.89711e-02	5.08843	0.10606	4.36970e-05
3.54051e+04	1.63097e-02	9.69645e-02	4.90802	1.49606	4.36970e-05
3.54517e+04	1.63151e-02	3.33988e-02	2.21610	1.39454	4.36970e-05
3.54983e+04	1.63074e-02	1.68874e-03	0.15521	2.08599	4.36970e-05
3.55449e+04	1.63042e-02	1.42725e-02	2.43484	4.38492	4.36970e-05
3.55915e+04	1.63027e-02	2.56588e-02	1.97351	2.52940	4.36970e-05
3.56380e+04	1.63003e-02	2.72544e-02	2.79224	3.91167	4.36970e-05
3.56846e+04	1.63094e-02	2.08589e-02	2.36307	1.43617	4.36970e-05
3.57312e+04	1.62997e-02	3.28658e-02	0.29452	1.49008	4.36970e-05
3.57778e+04	1.63090e-02	3.10160e-02	1.96767	4.27603	4.36970e-05
3.58244e+04	1.63014e-02	3.58662e-02	0.73383	4.31818	4.36970e-05
3.58710e+04	1.63008e-02	3.67235e-02	3.20524	0.81865	4.36970e-05
3.59175e+04	1.63025e-02	6.80716e-02	6.14005	1.21343	4.36970e-05
3.59641e+04	1.62978e-02	6.40470e-02	0.89798	2.40436	4.36970e-05
3.60107e+04	1.62847e-02	2.99060e-02	3.10762	0.41496	4.36970e-05
3.60573e+04	1.62998e-02	7.48868e-02	3.32285	1.28602	4.36970e-05
3.61039e+04	1.63022e-02	9.77039e-02	4.42448	3.91800	4.36970e-05
3.61505e+04	1.62969e-02	4.93521e-02	5.83726	4.64973	4.36970e-05
3.61971e+04	1.62866e-02	1.22439e-01	5.91730	4.91400	4.36970e-05
3.62436e+04	1.62896e-02	1.69898e-02	5.55369	6.02209	4.36970e-05
3.62902e+04	1.62922e-02	5.70426e-02	3.21123	6.18160	4.36970e-05
3.63368e+04	1.62844e-02	4.26384e-02	2.82422	0.85787	4.36970e-05
3.63834e+04	1.62829e-02	4.42696e-02	1.84452	1.48175	4.36970e-05
3.64300e+04	1.62854e-02	6.29666e-02	1.26701	5.30156	4.36970e-05
3.64766e+04	1.62949e-02	3.96025e-02	4.13330	4.13828	4.36970e-05
3.65232e+04	1.62715e-02	2.15936e-03	1.46067	1.52053	4.36970e-05
3.65697e+04	1.62744e-02	1.49099e-02	2.51474	4.74703	4.36970e-05
3.66163e+04	1.62822e-02	5.87763e-02	4.64164	5.66563	4.36970e-05
3.66629e+04	1.62708e-02	7.69639e-02	3.21000	0.69304	4.36970e-05
3.67095e+04	1.62817e-02	2.82968e-02	5.68814	1.34623	4.36970e-05
3.67561e+04	1.62883e-02	3.83578e-02	0.43279	4.74240	4.36970e-05
3.68027e+04	1.62775e-02	8.60037e-02	1.85284	4.53144	4.36970e-05
3.68493e+04	1.62768e-02	2.67785e-02	0.39034	5.07684	4.36970e-05
3.68958e+04	1.62765e-02	7.40171e-02	3.45970	0.36616	4.36970e-05
3.69424e+04	1.62757e-02	6.01863e-02	5.43347	0.94917	4.36970e-05
3.69890e+04	1.62713e-02	6.11253e-02	5.52345	2.54957	4.36970e-05
3.70356e+04	1.62727e-02	4.55928e-02	3.38028	3.09025	4.36970e-05
3.70822e+04	1.62622e-02	3.50222e-02	1.51272	2.64617	4.36970e-05
3.71288e+04	1.62614e-02	6.75123e-02	3.56906	1.95346	4.36970e-05
3.71754e+04	1.62728e-02	5.47162e-02	3.09466	3.30210	4.36970e-05
3.72219e+04	1.62711e-02	2.85671e-02	0.89487	0.03943	4.36970e-05
3.72685e+04	1.62671e-02	3.82016e-02	1.48482	1.67407	4.36970e-05
3.73151e+04	1.62696e-02	4.89286e-02	3.36902	1.49469	4.36970e-05
3.73617e+04	1.62539e-02	1.03990e-01	1.23325	2.94756	4.36970e-05
3.74083e+04	1.62667e-02	1.13278e-01	4.81741	4.17449	4.36970e-05
3.74549e+04	1.62660e-02	3.75675e-02	1.43008	5.10028	4.36970e-05
3.75015e+04	1.62679e-02	3.39084e-02	1.25885	5.17927	4.36970e-05
3.75480e+04	1.62558e-02	6.92253e-02	5.37188	0.95604	4.36970e-05
3.75946e+04	1.62550e-02	1.25425e-01	3.48241	3.06322	4.36970e-05
3.76412e+04	1.62489e-02	4.48899e-02	1.19802	2.62306	4.36970e-05
3.76878e+04	1.62688e-02	1.05663e-01	0.03485	5.18244	4.36970e-05
3.77344e+04	1.62451e-02	7.10178e-02	5.74044	0.96934	4.36970e-05
3.77810e+04	1.62567e-02	6.21097e-02	5.74552	3.94845	4.36970e-05
3.78276e+04	1.62652e-02	1.14133e-01	1.38332	4.96461	4.36970e-05
3.78741e+04	1.62528e-02	1.20607e-01	2.86494	0.97339	4.36970e-05
3.79207e+04	1.62519e-02	7.57564e-02	6.17123	2.74982	4.36970e-05
3.79673e+04	1.62596e-02	1.10779e-01	2.07640	3.73765	4.36970e-05
3.80139e+04	1.62418e-02	4.94053e-02	2.09129	5.83585	4.36970e-05
3.80605e+04	1.62347e-02	5.10442e-02	4.70832	2.59540	4.36970e-05
3.81071e+04	1.62343e-02	5.29508e-02	4.03493	3.33316	4.36970e-05
3.81537e+04	1.62500e-02	3.11847e-02	5.46005	2.56897	4.36970e-05
3.82002e+04	1.62328e-02	7.38770e-02	4.91737	5.88116	4.36970e-05
3.82468e+04	1.62517e-02	1.16315e-01	3.54879	1.35986	4.36970e-05
3.82934e+04	1.62406e-02	4.87918e-02	4.31198	2.85013	4.36970e-05
3.83400e+04	1.62313e-02	4.25852e-02	2.62966	0.57815	4.36970e-05
3.83866e+04	1.62393e-02	5.12893e-02	0.68647	0.91752	4.36970e-05
3.84332e+04	1.62408e-02	3.24261e-02	0.22496	0.46940	4.36970e-05
3.84798e+04	1.62221e-02	2.74146e-02	1.18131	2.96329	4.36970e-05
3.85263e+04	1.62339e-02	8.70666e-02	5.10251	1.63152	4.36970e-05
3.85729e+04	1.62295e-02	1.31016e-01	0.94423	2.83636	4.36970e-05
3.86195e+04	1.62263e-02	8.05846e-02	0.41707	4.21442	4.36970e-05
3.86661e+04	1.62322e-02	3.54578e-02	6.15927	1.54529	4.36970e-05
3.87127e+04	1.62305e-02	6.29902e-02	0.74992	0.22903	4.36970e-05
3.87593e+04	1.62120e-02	1.19640e-01	2.32599	1.31904	4.36970e-05
3.88059e+04	1.62271e-02	8.32043e-02	2.68454	2.96942	4.36970e-05
3.88524e+04	1.62268e-02	5.02806e-02	3.40522	6.15312	4.36970e-05
3.88990e+04	1.62383e-02	1.15352e-01	4.76878	1.83542	4.36970e-05
3.89456e+04	1.62197e-02	9.53472e-02	0.50255	3.56265	4.36970e-05
3.89922e+04	1.62165e-02	9.18580e-02	5.37093	4.87328	4.36970e-05
3.90388e+04	1.62190e-02	1.02216e-01	3.78426	0.33295	4.36970e-05
3.90854e+04	1.62157e-02	5.46356e-02	5.23359	1.93591	4.36970e-05
3.91320e+04	1.62153e-02	1.09412e-01	6.04306	3.46944	4.36970e-05
3.91785e+04	1.62168e-02	6.42186e-02	4.82941	5.03944	4.36970e-05
3.92251e+04	1.62269e-02	1.06988e-01	1.95213	6.28148	4.36970e-05
3.92717e+04	1.62207e-02	7.77266e-02	4.11852	1.77765	4.36970e-05
3.93183e+04	1.62210e-02	1.04883e-01	3.48390	2.85947	4.36970e-05
3.93649e+04	1.62099e-02	8.80317e-02	2.42476	4.74056	4.36970e-05
3.94115e+04	1.62242e-02	1.05144e-01	4.49314	5.77902	4.36970e-05
3.94581e+04	1.62185e-02	9.86193e-02	5.84547	1.34491	4.36970e-05
3.95046e+04	1.62064e-02	1.11754e-01	5.07209	2.43108	4.36970e-05
3.95512e+04	1.62151e-02	1.04432e-01	2.34954	4.21343	4.36970e-05
3.95978e+04	1.61971e-02	1.24103e-01	4.59323	5.49997	4.36970e-05
3.96444e+04	1.62076e-02	1.10129e-01	4.33118	0.82558	4.36970e-05
3.96910e+04	1.62136e-02	1.37749e-01	2.97225	2.33623	4.36970e-05
3.97376e+04	1.62095e-02	1.17936e-01	5.46563	3.80462	4.36970e-05
3.97842e+04	1.62126e-02	1.41643e-01	0.19792	5.52945	4.36970e-05
3.98307e+04	1.62162e-02	1.26041e-01	5.53712	0.60986	4.36970e-05
3.98773e+04	1.62144e-02	1.33747e-01	2.77534	2.51623	4.36970e-05
3.99239e+04	1.61956e-02	1.30728e-01	4.60828	3.78224	4.36970e-05
3.99705e+04	1.61883e-02	1.12958e-01	4.56362	5.80200	4.36970e-05
4.00171e+04	1.62050e-02	1.27706e-01	2.42540	0.86136	4.36970e-05
4.00637e+04	1.62088e-02	9.36393e-02	5.22068	2.91296	4.36970e-05
4.01103e+04	1.61984e-02	1.12365e-01	5.57131	4.43045	4.36970e-05
4.01568e+04	1.61947e-02	8.23706e-02	4.73231	0.32687	4.36970e-05
4.02034e+04	1.62055e-02	1.07770e-01	1.38554	2.02428	4.36970e-05
4.02500e+04	1.61920e-02	9.26827e-02	3.18549	4.09476	4.36970e-05
4.02966e+04	1.62006e-02	1.24658e-01	2.53330	6.05637	4.36970e-05
4.03432e+04	1.61939e-02	1.15926e-01	0.85270	1.50680	4.36970e-05
4.03898e+04	1.61903e-02	1.40546e-01	2.96538	3.66569	4.36970e-05
4.04364e+04	1.61782e-02	1.37051e-01	3.94298	5.14667	4.36970e-05
4.04829e+04	1.61797e-02	1.27484e-01	2.61636	1.16948	4.36970e-05
4.05295e+04	1.61920e-02	1.38892e-01	6.20729	2.72749	4.36970e-05
4.05761e+04	1.61964e-02	1.02732e-01	1.30702	4.94949	4.36970e-05
4.06227e+04	1.61926e-02	1.19054e-01	1.42051	0.44923	4.36970e-05
4.06693e+04	1.61871e-02	8.82820e-02	5.25783	2.57050	4.36970e-05
4.07159e+04	1.61757e-02	1.15528e-01	1.81554	4.73908	4.36970e-05
4.07625e+04	1.61637e-02	9.83023e-02	1.96876	0.40545	4.36970e-05
4.08090e+04	1.61839e-02	1.34786e-01	1.16245	2.65289	4.36970e-05
4.08556e+04	1.61748e-02	1.31002e-01	4.42857	4.36178	4.36970e-05
4.09022e+04	1.61802e-02	1.42788e-01	6.04160	0.37234	4.36970e-05
4.09488e+04	1.61747e-02	1.40674e-01	6.05037	2.15743	4.36970e-05
4.09954e+04	1.61751e-02	1.27147e-01	3.51945	4.40806	4.36970e-05
4.10420e+04	1.61750e-02	1.19896e-01	0.10141	0.18385	4.36970e-05
4.10886e+04	1.61512e-02	1.03088e-01	0.29851	2.28847	4.36970e-05
4.11351e+04	1.61767e-02	1.11694e-01	5.33804	4.81454	4.36970e-05
4.11817e+04	1.61718e-02	1.14721e-01	2.20695	0.47192	4.36970e-05
4.12283e+04	1.61578e-02	1.35367e-01	3.62406	3.02597	4.36970e-05
4.12749e+04	1.61565e-02	1.43229e-01	3.01590	4.85120	4.36970e-05
4.13215e+04	1.61720e-02	1.38715e-01	1.28724	0.99694	4.36970e-05
4.13681e+04	1.61701e-02	1.41678e-01	3.58175	2.97672	4.36970e-05
4.14147e+04	1.61504e-02	1.16914e-01	3.71936	5.37918	4.36970e-05
4.14612e+04	1.61739e-02	1.11391e-01	2.31719	1.50846	4.36970e-05
4.15078e+04	1.61585e-02	1.10259e-01	5.42306	3.86844	4.36970e-05
4.15544e+04	1.61462e-02	1.26748e-01	6.19638	0.21141	4.36970e-05
4.16010e+04	1.61409e-02	1.42683e-01	5.76985	2.28033	4.36970e-05
4.16476e+04	1.61416e-02	1.36822e-01	3.67270	4.83228	4.36970e-05
4.16942e+04	1.61542e-02	1.46479e-01	5.52152	0.72268	4.36970e-05
4.17408e+04	1.61637e-02	1.09987e-01	5.70874	3.27338	4.36970e-05
4.17873e+04	1.61588e-02	1.18202e-01	4.01593	5.79693	4.36970e-05
4.18339e+04	1.61427e-02	1.12042e-01	0.70139	2.10011	4.36970e-05
4.18805e+04	1.61365e-02	1.38190e-01	1.46350	4.68624	4.36970e-05
4.19271e+04	1.61454e-02	1.46418e-01	0.77746	0.70212	4.36970e-05
4.19737e+04	1.61342e-02	1.34794e-01	4.64708	3.29066	4.36970e-05
4.20203e+04	1.61467e-02	1.29494e-01	0.39887	5.64505	4.36970e-05
4.20669e+04	1.61457e-02	1.05374e-01	0.04789	2.15549	4.36970e-05
4.21134e+04	1.61336e-02	1.24713e-01	4.50168	4.76371	4.36970e-05
4.21600e+04	1.61396e-02	1.30250e-01	0.96705	1.12004	4.36970e-05
4.22066e+04	1.61372e-02	1.54914e-01	1.87850	3.67217	4.36970e-05
4.22532e+04	1.61396e-02	1.34241e-01	0.86426	6.05161	4.36970e-05
4.22998e+04	1.61404e-02	1.18314e-01	4.27980	2.61230	4.36970e-05
4.23464e+04	1.61194e-02	1.14099e-01	6.01379	5.19278	4.36970e-05
4.23930e+04	1.61406e-02	1.28131e-01	5.34072	1.82911	4.36970e-05
4.24395e+04	1.61207e-02	1.52040e-01	3.37220	4.39559	4.36970e-05
4.24861e+04	1.61420e-02	1.36301e-01	5.98135	0.68496	4.36970e-05
4.25327e+04	1.61368e-02	1.28952e-01	0.23265	3.51933	4.36970e-05
4.25793e+04	1.61386e-02	1.06920e-01	4.90685	6.20505	4.36970e-05
4.26259e+04	1.61453e-02	1.32356e-01	1.57782	2.95367	4.36970e-05
4.26725e+04	1.61393e-02	1.46777e-01	3.21092	5.49690	4.36970e-05
4.27191e+04	1.61138e-02	1.38645e-01	2.75006	1.96244	4.36970e-05
4.27656e+04	1.61256e-02	1.29924e-01	0.14975	4.68968	4.36970e-05
4.28122e+04	1.61279e-02	1.08920e-01	1.79673	1.33300	4.36970e-05
4.28588e+04	1.61109e-02	1.35499e-01	1.98723	4.29738	4.36970e-05
4.29054e+04	1.61086e-02	1.43048e-01	0.46104	0.67336	4.36970e-05
4.29520e+04	1.61143e-02	1.45026e-01	3.21360	3.49467	4.36970e-05
4.29986e+04	1.61205e-02	1.21525e-01	3.89190	6.18582	4.36970e-05
4.30452e+04	1.61273e-02	1.17033e-01	2.41945	3.06042	4.36970e-05
4.30917e+04	1.61248e-02	1.38270e-01	5.98310	5.86978	4.36970e-05
4.31383e+04	1.61149e-02	1.43744e-01	1.22260	2.40041	4.36970e-05
4.31849e+04	1.61151e-02	1.44194e-01	0.71454	5.20535	4.36970e-05
4.32315e+04	1.61209e-02	1.11838e-01	4.47809	1.78915	4.36970e-05
4.32781e+04	1.61279e-02	1.26455e-01	6.26458	4.99108	4.36970e-05
4.33247e+04	1.61187e-02	1.45080e-01	0.33894	1.50499	4.36970e-05
4.33713e+04	1.61062e-02	1.45137e-01	4.97106	4.40687	4.36970e-05
4.34178e+04	1.61148e-02	1.30838e-01	1.24871	0.94911	4.36970e-05
4.34644e+04	1.61193e-02	1.12249e-01	1.56095	4.10523	4.36970e-05
4.35110e+04	1.61018e-02	1.41004e-01	0.25978	0.82386	4.36970e-05
4.35576e+04	1.61026e-02	1.44960e-01	3.56889	3.70127	4.36970e-05
4.36042e+04	1.60929e-02	1.38151e-01	4.87325	0.36480	4.36970e-05
4.36508e+04	1.60956e-02	1.17215e-01	4.11626	3.33264	4.36970e-05
4.36974e+04	1.61144e-02	1.29287e-01	0.99055	0.35256	4.36970e-05
4.37439e+04	1.60908e-02	1.53411e-01	2.63103	3.16870	4.36970e-05
4.37905e+04	1.61143e-02	1.40879e-01	2.32254	6.20478	4.36970e-05
4.38371e+04	1.60999e-02	1.25430e-01	6.27230	2.86468	4.36970e-05
4.38837e+04	1.60924e-02	1.21138e-01	1.94693	6.15924	4.36970e-05
4.39303e+04	1.60892e-02	1.47937e-01	2.09848	2.89633	4.36970e-05
4.39769e+04	1.60996e-02	1.48503e-01	0.36385	5.78146	4.36970e-05
4.40235e+04	1.61089e-02	1.24625e-01	2.70341	2.65124	4.36970e-05
4.40700e+04	1.60808e-02	1.21088e-01	2.81838	5.68335	4.36970e-05
4.41166e+04	1.61012e-02	1.44710e-01	1.21677	2.70585	4.36970e-05
4.41632e+04	1.60857e-02	1.51142e-01	4.11840	5.48681	4.36970e-05
4.42098e+04	1.60819e-02	1.26960e-01	4.93918	2.37574	4.36970e-05
4.42564e+04	1.60816e-02	1.20433e-01	3.56799	5.55643	4.36970e-05
4.43030e+04	1.60770e-02	1.38042e-01	0.16107	2.41457	4.36970e-05
4.43496e+04	1.61010e-02	1.54267e-01	1.23234	5.51083	4.36970e-05
4.43961e+04	1.60940e-02	1.32991e-01	0.12400	2.09602	4.36970e-05
4.44427e+04	1.60794e-02	1.20903e-01	3.00947	5.56739	4.36970e-05
4.44893e+04	1.60992e-02	1.37052e-01	4.04222	2.30449	4.36970e-05
4.45359e+04	1.61017e-02	1.52517e-01	3.24175	5.48054	4.36970e-05
4.45825e+04	1.60890e-02	1.34932e-01	0.50800	2.18453	4.36970e-05
4.46291e+04	1.60941e-02	1.16155e-01	1.44677	5.51558	4.36970e-05
4.46757e+04	1.60912e-02	1.46200e-01	0.48473	2.48566	4.36970e-05
4.47222e+04	1.60747e-02	1.48703e-01	3.81662	5.45321	4.36970e-05
4.47688e+04	1.60775e-02	1.32877e-01	4.99221	2.41142	4.36970e-05
4.48154e+04	1.60733e-02	1.17571e-01	4.10527	5.57693	4.36970e-05
4.48620e+04	1.60896e-02	1.42771e-01	1.07173	2.69537	4.36970e-05
4.49086e+04	1.60960e-02	1.55741e-01	2.54058	5.64466	4.36970e-05
4.49552e+04	1.60789e-02	1.23546e-01	1.59997	2.60147	4.36970e-05
4.50018e+04	1.60845e-02	1.26360e-01	4.61175	5.90061	4.36970e-05
4.50483e+04	1.60881e-02	1.42344e-01	5.50485	2.88828	4.36970e-05
4.50949e+04	1.60563e-02	1.50696e-01	4.60924	5.98293	4.36970e-05
4.51415e+04	1.60675e-02	1.26787e-01	1.44835	2.77759	4.36970e-05
4.51881e+04	1.60696e-02	1.23771e-01	2.23045	0.05415	4.36970e-05
4.52347e+04	1.60617e-02	1.49504e-01	1.08967	3.06442	4.36970e-05
4.52813e+04	1.60635e-02	1.43589e-01	4.06069	0.03117	4.36970e-05
4.53279e+04	1.60607e-02	1.26106e-01	4.66176	3.13799	4.36970e-05
4.53744e+04	1.60460e-02	1.26234e-01	2.81690	0.28642	4.36970e-05
4.54210e+04	1.60660e-02	1.51674e-01	5.24556	3.48796	4.36970e-05
4.54676e+04	1.60769e-02	1.44246e-01	5.67920	0.20085	4.36970e-05
4.55142e+04	1.60591e-02	1.21423e-01	3.76829	3.61773	4.36970e-05
4.55608e+04	1.60447e-02	1.27867e-01	5.75647	0.52091	4.36970e-05
4.56074e+04	1.60718e-02	1.52500e-01	5.70095	3.83205	4.36970e-05
4.56540e+04	1.60546e-02	1.39096e-01	3.32752	0.56776	4.36970e-05
4.57005e+04	1.60748e-02	1.19292e-01	4.52477	3.99228	4.36970e-05
4.57471e+04	1.60522e-02	1.41430e-01	3.60479	1.05276	4.36970e-05
4.57937e+04	1.60563e-02	1.46976e-01	0.64936	4.15009	4.36970e-05
4.58403e+04	1.60510e-02	1.33883e-01	1.74765	1.13010	4.36970e-05
4.58869e+04	1.60760e-02	1.17292e-01	0.28222	4.41880	4.36970e-05
4.59335e+04	1.60463e-02	1.45379e-01	2.64519	1.55135	4.36970e-05
4.59801e+04	1.60532e-02	1.52648e-01	3.01166	4.57398	4.36970e-05
4.60266e+04	1.60660e-02	1.21725e-01	0.73917	1.59398	4.36970e-05
4.60732e+04	1.60522e-02	1.26941e-01	2.24984	4.93826	4.36970e-05
4.61198e+04	1.60506e-02	1.44203e-01	1.66252	1.95143	4.36970e-05
4.61664e+04	1.60418e-02	1.48164e-01	5.15121	5.04502	4.36970e-05
4.62130e+04	1.60525e-02	1.21806e-01	6.07811	1.96575	4.36970e-05
4.62596e+04	1.60449e-02	1.26067e-01	4.17090	5.46501	4.36970e-05
