# t	a	e	mean_anomaly	varpi	mass/M_star
3.08863e+04	1.19989e-02	4.47829e-02	5.21646	5.88017	4.59020e-05
3.09329e+04	1.19998e-02	4.26803e-02	3.42878	0.62537	4.59020e-05
3.09795e+04	1.19958e-02	4.18814e-02	4.87562	1.75929	4.59020e-05
3.10261e+04	1.20091e-02	2.65678e-02	6.04976	1.82988	4.59020e-05
3.10726e+04	1.20101e-02	2.08029e-02	4.13676	2.93366	4.59020e-05
3.11192e+04	1.20111e-02	2.01864e-02	5.01506	4.69857	4.59020e-05
3.11658e+04	1.20100e-02	1.70841e-02	3.39527	5.46835	4.59020e-05
3.12124e+04	1.20098e-02	2.11863e-02	2.51551	5.97005	4.59020e-05
3.12590e+04	1.20082e-02	2.57540e-02	0.89151	0.28722	4.59020e-05
3.13056e+04	1.20000e-02	3.54647e-02	5.30150	1.77761	4.59020e-05
3.13522e+04	1.20006e-02	2.67564e-02	1.94078	1.94766	4.59020e-05
3.13987e+04	1.19936e-02	1.37804e-02	0.58776	2.13373	4.59020e-05
3.14453e+04	1.19969e-02	1.30214e-02	0.58601	2.31067	4.59020e-05
3.14919e+04	1.19995e-02	2.29961e-02	0.26837	3.39373	4.59020e-05
3.15385e+04	1.19881e-02	2.13191e-02	1.78577	4.28740	4.59020e-05
3.15851e+04	1.19912e-02	2.16227e-02	0.45856	5.45723	4.59020e-05
3.16317e+04	1.19933e-02	1.48566e-02	5.46687	4.39901	4.59020e-05
3.16783e+04	1.19937e-02	1.52300e-02	1.65955	0.75484	4.59020e-05
3.17248e+04	1.19867e-02	1.73403e-02	4.46507	6.11112	4.59020e-05
3.17714e+04	1.19954e-02	1.56629e-02	0.26547	6.11963	4.59020e-05
3.18180e+04	1.19867e-02	1.22871e-02	5.75013	0.52170	4.59020e-05
3.18646e+04	1.19949e-02	1.85246e-02	1.24658	0.78674	4.59020e-05
3.19112e+04	1.19933e-02	2.00583e-02	5.02039	1.55247	4.59020e-05
3.19578e+04	1.19930e-02	2.02700e-02	4.25823	2.53471	4.59020e-05
3.20044e+04	1.19900e-02	2.16007e-02	2.94872	3.58751	4.59020e-05
3.20509e+04	1.19868e-02	1.88223e-02	1.62966	4.64413	4.59020e-05
3.20975e+04	1.19820e-02	1.80650e-02	5.48826	5.71054	4.59020e-05
3.21441e+04	1.19838e-02	2.55212e-03	1.24114	4.95454	4.59020e-05
3.21907e+04	1.19785e-02	6.05644e-03	2.79588	0.53216	4.59020e-05
3.22373e+04	1.19826e-02	9.94414e-03	1.29531	2.63985	4.59020e-05
3.22839e+04	1.19887e-02	5.12983e-03	4.92218	3.53469	4.59020e-05
3.23305e+04	1.19841e-02	1.28496e-02	4.98847	4.01079	4.59020e-05
3.23770e+04	1.19837e-02	1.82811e-02	0.37057	3.39034	4.59020e-05
3.24236e+04	1.19884e-02	3.25991e-02	2.94913	2.70205	4.59020e-05
3.24702e+04	1.19839e-02	4.36490e-02	3.57633	3.59179	4.59020e-05
3.25168e+04	1.19771e-02	5.19732e-02	2.14200	4.54934	4.59020e-05
3.25634e+04	1.19746e-02	3.50883e-02	5.77824	0.99189	4.59020e-05
3.26100e+04	1.19746e-02	3.06329e-02	1.21423	6.02196	4.59020e-05
3.26566e+04	1.19680e-02	3.41400e-02	1.61646	0.32664	4.59020e-05
3.27031e+04	1.19768e-02	2.70854e-02	4.85548	1.21949	4.59020e-05
3.27497e+04	1.19783e-02	2.67323e-02	5.16328	0.50120	4.59020e-05
3.27963e+04	1.19794e-02	6.97927e-03	0.01752	5.88028	4.59020e-05
3.28429e+04	1.19664e-02	2.07837e-02	1.49719	4.65908	4.59020e-05
3.28895e+04	1.19765e-02	5.61338e-02	5.93453	4.21100	4.59020e-05
3.29361e+04	1.19676e-02	5.16777e-02	1.99959	5.07269	4.59020e-05
3.29827e+04	1.19730e-02	3.59256e-02	5.29896	1.73265	4.59020e-05
3.30292e+04	1.19699e-02	4.06842e-02	4.48662	2.31191	4.59020e-05
3.30758e+04	1.19695e-02	2.79676e-02	1.02918	5.29823	4.59020e-05
3.31224e+04	1.19649e-02	2.78011e-02	4.41859	0.58130	4.59020e-05
3.31690e+04	1.19649e-02	2.70616e-02	5.29305	5.16233	4.59020e-05
3.32156e+04	1.19566e-02	3.20723e-02	1.07144	5.44842	4.59020e-05
3.32622e+04	1.19658e-02	2.37401e-02	1.93073	5.85528	4.59020e-05
3.33088e+04	1.19592e-02	2.69411e-02	5.76217	3.47254	4.59020e-05
3.33553e+04	1.19642e-02	3.62832e-02	3.37960	3.37783	4.59020e-05
3.34019e+04	1.19624e-02	3.25153e-02	1.34469	0.75967	4.59020e-05
3.34485e+04	1.19600e-02	1.27972e-02	4.27912	0.73929	4.59020e-05
3.34951e+04	1.19602e-02	4.36090e-02	0.51786	4.36931	4.59020e-05
3.35417e+04	1.19621e-02	3.78711e-02	5.46443	1.60844	4.59020e-05
3.35883e+04	1.19584e-02	5.15099e-02	0.47179	1.98534	4.59020e-05
3.36349e+04	1.19622e-02	3.70989e-02	1.32878	1.87695	4.59020e-05
3.36814e+04	1.19468e-02	3.06576e-02	2.83920	0.97400	4.59020e-05
3.37280e+04	1.19616e-02	4.93487e-02	4.11219	5.46327	4.59020e-05
3.37746e+04	1.19606e-02	3.86950e-02	4.50107	0.77298	4.59020e-05
3.38212e+04	1.19545e-02	5.47363e-02	4.06007	1.10781	4.59020e-05
3.38678e+04	1.19448e-02	1.70096e-02	1.39678	5.44963	4.59020e-05
3.39144e+04	1.19497e-02	4.30666e-02	0.47429	3.73281	4.59020e-05
3.39610e+04	1.19414e-02	4.60322e-02	4.17234	4.16505	4.59020e-05
3.40075e+04	1.19510e-02	4.42408e-02	0.75898	5.02975	4.59020e-05
3.40541e+04	1.19542e-02	4.33307e-02	2.96612	0.72650	4.59020e-05
3.41007e+04	1.19604e-02	9.57579e-03	3.09599	4.80851	4.59020e-05
3.41473e+04	1.19470e-02	3.26590e-02	1.69589	4.22595	4.59020e-05
3.41939e+04	1.19438e-02	3.68249e-02	0.18387	5.36209	4.59020e-05
3.42405e+04	1.19558e-02	2.33195e-02	6.22591	3.95580	4.59020e-05
3.42871e+04	1.19483e-02	4.98107e-02	1.18963	5.77157	4.59020e-05
3.43336e+04	1.19461e-02	9.28474e-02	2.90006	1.34223	4.59020e-05
3.43802e+04	1.19486e-02	5.15100e-02	0.57498	2.85824	4.59020e-05
3.44268e+04	1.19419e-02	6.10779e-02	5.47391	3.42773	4.59020e-05
3.44734e+04	1.19379e-02	5.23616e-02	4.82489	5.20483	4.59020e-05
3.45200e+04	1.19411e-02	1.70132e-02	1.93276	6.13198	4.59020e-05
3.45666e+04	1.19377e-02	1.67285e-02	5.78484	1.50593	4.59020e-05
3.46132e+04	1.19309e-02	3.43968e-02	3.31044	3.24831	4.59020e-05
3.46597e+04	1.19312e-02	1.32559e-02	0.30663	4.30620	4.59020e-05
3.47063e+04	1.19401e-02	4.92022e-02	4.20221	4.24010	4.59020e-05
3.47529e+04	1.19325e-02	5.41827e-02	5.87531	5.80857	4.59020e-05
3.47995e+04	1.19405e-02	7.81452e-02	5.45774	0.88926	4.59020e-05
3.48461e+04	1.19325e-02	4.39858e-02	0.45161	1.44118	4.59020e-05
3.48927e+04	1.19326e-02	3.05843e-02	4.25569	5.31367	4.59020e-05
3.49393e+04	1.19293e-02	5.06570e-02	0.67115	1.36299	4.59020e-05
3.49858e+04	1.19319e-02	6.08731e-02	1.08844	3.56653	4.59020e-05
3.50324e+04	1.19281e-02	6.65387e-02	1.88370	4.52613	4.59020e-05
3.50790e+04	1.19299e-02	6.25019e-02	0.73742	6.12061	4.59020e-05
3.51256e+04	1.19336e-02	4.85069e-02	5.08618	0.98378	4.59020e-05
3.51722e+04	1.19295e-02	2.82598e-02	5.67600	1.24877	4.59020e-05
3.52188e+04	1.19278e-02	9.18275e-02	2.84671	2.95291	4.59020e-05
3.52654e+04	1.19255e-02	6.01627e-02	0.53543	4.42297	4.59020e-05
3.53119e+04	1.19320e-02	6.59906e-02	5.15631	5.80238	4.59020e-05
3.53585e+04	1.19238e-02	3.29284e-02	4.20440	1.08228	4.59020e-05
3.54051e+04	1.19208e-02	1.59370e-02	2.74485	0.90893	4.59020e-05
3.54517e+04	1.19197e-02	2.92315e-02	6.07670	2.85385	4.59020e-05
3.54983e+04	1.19203e-02	2.07550e-02	2.43002	4.84908	4.59020e-05
3.55449e+04	1.19207e-02	2.25210e-02	3.13288	0.78667	4.59020e-05
3.55915e+04	1.19149e-02	1.79034e-02	2.10621	4.39247	4.59020e-05
3.56380e+04	1.19168e-02	2.18015e-02	4.02930	5.82908	4.59020e-05
3.56846e+04	1.19176e-02	1.56059e-02	3.59319	6.12968	4.59020e-05
3.57312e+04	1.19191e-02	2.38944e-02	1.72364	3.71908	4.59020e-05
3.57778e+04	1.19081e-02	1.88452e-02	0.07923	2.18979	4.59020e-05
3.58244e+04	1.19133e-02	7.61457e-03	0.62712	2.69983	4.59020e-05
3.58710e+04	1.19095e-02	4.81856e-02	0.78599	4.40134	4.59020e-05
3.59175e+04	1.19129e-02	5.58849e-02	0.44237	4.90633	4.59020e-05
3.59641e+04	1.19160e-02	6.43921e-02	5.55143	6.25710	4.59020e-05
3.60107e+04	1.19198e-02	2.92604e-02	6.17281	2.70462	4.59020e-05
3.60573e+04	1.19090e-02	3.63490e-02	0.06951	3.53721	4.59020e-05
3.61039e+04	1.19015e-02	4.92853e-02	5.53047	0.95184	4.59020e-05
3.61505e+04	1.19065e-02	2.37330e-02	0.62350	2.83667	4.59020e-05
3.61971e+04	1.19043e-02	1.78004e-02	5.94001	1.53551	4.59020e-05
3.62436e+04	1.19064e-02	5.06061e-02	3.24120	5.93989	4.59020e-05
3.62902e+04	1.19081e-02	3.22041e-02	1.94500	1.43182	4.59020e-05
3.63368e+04	1.19054e-02	2.23558e-02	1.19271	2.24278	4.59020e-05
3.63834e+04	1.19022e-02	2.13100e-02	3.16888	2.37354	4.59020e-05
3.64300e+04	1.19061e-02	7.18864e-02	4.18097	2.49820	4.59020e-05
3.64766e+04	1.18980e-02	1.41958e-02	3.27142	3.54516	4.59020e-05
3.65232e+04	1.19021e-02	3.31738e-02	0.98218	4.69568	4.59020e-05
3.65697e+04	1.19044e-02	4.44510e-02	5.35157	5.60207	4.59020e-05
3.66163e+04	1.18996e-02	2.41924e-02	5.14868	1.06644	4.59020e-05
3.66629e+04	1.19027e-02	1.16339e-02	4.80065	1.87889	4.59020e-05
3.67095e+04	1.19001e-02	1.82001e-02	3.45004	2.27979	4.59020e-05
3.67561e+04	1.18936e-02	5.55251e-02	1.75706	2.59279	4.59020e-05
3.68027e+04	1.18941e-02	8.91554e-03	4.98265	3.06852	4.59020e-05
3.68493e+04	1.18943e-02	3.54469e-02	1.62845	5.42022	4.59020e-05
3.68958e+04	1.18910e-02	1.68263e-02	0.05054	5.05986	4.59020e-05
3.69424e+04	1.18939e-02	9.30133e-03	3.79134	0.26569	4.59020e-05
3.69890e+04	1.19004e-02	4.68168e-02	0.70722	0.99886	4.59020e-05
3.70356e+04	1.18948e-02	3.40279e-02	5.73638	2.11670	4.59020e-05
3.70822e+04	1.18898e-02	3.93105e-02	2.59107	3.85204	4.59020e-05
3.71288e+04	1.18890e-02	9.01096e-02	4.81005	4.82847	4.59020e-05
3.71754e+04	1.18869e-02	8.45403e-02	4.05700	6.11033	4.59020e-05
3.72219e+04	1.18854e-02	5.55258e-02	3.67569	0.11657	4.59020e-05
3.72685e+04	1.18879e-02	1.52038e-02	4.88742	1.40588	4.59020e-05
3.73151e+04	1.18845e-02	2.57904e-02	0.99255	2.87348	4.59020e-05
3.73617e+04	1.18918e-02	3.49240e-02	4.75106	5.78338	4.59020e-05
3.74083e+04	1.18854e-02	3.40796e-02	3.06664	0.75638	4.59020e-05
3.74549e+04	1.18836e-02	2.02673e-02	4.05505	0.46367	4.59020e-05
3.75015e+04	1.18826e-02	2.37297e-02	3.93738	1.22760	4.59020e-05
3.75480e+04	1.18862e-02	2.88649e-02	1.12122	4.07502	4.59020e-05
3.75946e+04	1.18797e-02	8.45801e-02	5.42290	0.10392	4.59020e-05
3.76412e+04	1.18895e-02	1.06919e-02	4.32660	5.80736	4.59020e-05
3.76878e+04	1.18689e-02	8.28879e-02	0.99559	2.31098	4.59020e-05
3.77344e+04	1.18844e-02	6.59044e-02	2.66419	4.35555	4.59020e-05
3.77810e+04	1.18782e-02	4.11861e-02	3.59518	0.09058	4.59020e-05
3.78276e+04	1.18731e-02	8.40288e-02	6.24100	1.58276	4.59020e-05
3.78741e+04	1.18788e-02	6.73979e-02	6.05584	3.95760	4.59020e-05
3.79207e+04	1.18735e-02	1.57590e-02	2.15377	5.91199	4.59020e-05
3.79673e+04	1.18746e-02	4.87662e-02	1.05794	0.35321	4.59020e-05
3.80139e+04	1.18751e-02	2.00628e-02	4.48235	3.93308	4.59020e-05
3.80605e+04	1.18797e-02	5.41968e-02	3.96017	5.62158	4.59020e-05
3.81071e+04	1.18769e-02	5.58871e-02	1.93383	0.84111	4.59020e-05
3.81537e+04	1.18694e-02	4.88805e-02	4.73035	2.12246	4.59020e-05
3.82002e+04	1.18732e-02	8.28634e-02	1.66992	2.72306	4.59020e-05
3.82468e+04	1.18658e-02	9.83730e-02	4.38528	4.51095	4.59020e-05
3.82934e+04	1.18646e-02	5.00620e-02	4.66067	5.83896	4.59020e-05
3.83400e+04	1.18710e-02	1.62160e-02	6.07886	1.31923	4.59020e-05
3.83866e+04	1.18713e-02	1.87965e-02	1.21969	0.35574	4.59020e-05
3.84332e+04	1.18608e-02	1.22928e-02	2.61330	3.64954	4.59020e-05
3.84798e+04	1.18689e-02	1.47734e-02	0.42946	1.18568	4.59020e-05
3.85263e+04	1.18633e-02	4.94457e-02	3.93826	4.08755	4.59020e-05
3.85729e+04	1.18608e-02	7.64356e-02	5.68375	5.63157	4.59020e-05
3.86195e+04	1.18653e-02	4.21076e-02	1.05844	0.73532	4.59020e-05
3.86661e+04	1.18622e-02	2.20414e-02	0.64197	0.44504	4.59020e-05
3.87127e+04	1.18599e-02	4.38219e-02	4.49051	2.65064	4.59020e-05
3.87593e+04	1.18674e-02	7.70900e-02	4.00758	4.16653	4.59020e-05
3.88059e+04	1.18602e-02	4.90130e-02	5.79889	5.88784	4.59020e-05
3.88524e+04	1.18580e-02	1.20709e-02	0.60988	4.11638	4.59020e-05
3.88990e+04	1.18506e-02	7.65119e-02	2.15929	5.29223	4.59020e-05
3.89456e+04	1.18529e-02	7.33094e-02	1.71058	0.76611	4.59020e-05
3.89922e+04	1.18549e-02	7.35564e-02	5.82322	1.97587	4.59020e-05
3.90388e+04	1.18549e-02	8.45623e-02	0.75075	3.71895	4.59020e-05
3.90854e+04	1.18530e-02	5.48241e-02	0.78359	5.11282	4.59020e-05
3.91320e+04	1.18548e-02	1.05917e-01	3.34145	0.29610	4.59020e-05
3.91785e+04	1.18487e-02	6.61068e-02	0.17142	1.82388	4.59020e-05
3.92251e+04	1.18417e-02	1.03028e-01	4.65050	2.97123	4.59020e-05
3.92717e+04	1.18486e-02	7.65293e-02	4.33239	4.62763	4.59020e-05
3.93183e+04	1.18398e-02	1.01803e-01	3.41786	5.69755	4.59020e-05
3.93649e+04	1.18497e-02	7.74047e-02	5.67619	1.16085	4.59020e-05
3.94115e+04	1.18430e-02	9.31767e-02	0.24121	2.22445	4.59020e-05
3.94581e+04	1.18406e-02	7.62941e-02	3.70863	3.93591	4.59020e-05
3.95046e+04	1.18479e-02	8.86858e-02	1.16065	5.06541	4.59020e-05
3.95512e+04	1.18378e-02	6.99783e-02	5.67681	0.43701	4.59020e-05
3.95978e+04	1.18449e-02	7.52635e-02	5.49495	1.75607	4.59020e-05
3.96444e+04	1.18420e-02	5.76027e-02	5.30950	3.26715	4.59020e-05
3.96910e+04	1.18338e-02	6.00135e-02	0.23690	4.95822	4.59020e-05
3.97376e+04	1.18406e-02	4.50638e-02	1.98668	0.07093	4.59020e-05
3.97842e+04	1.18320e-02	4.36039e-02	4.18898	2.24007	4.59020e-05
3.98307e+04	1.18312e-02	3.77614e-02	1.49317	3.61859	4.59020e-05
3.98773e+04	1.18327e-02	5.03217e-02	5.04296	6.17702	4.59020e-05
3.99239e+04	1.18372e-02	5.03484e-02	4.33483	1.02037	4.59020e-05
3.99705e+04	1.18396e-02	6.69093e-02	3.92592	3.37705	4.59020e-05
4.00171e+04	1.18291e-02	7.94570e-02	4.46458	4.49948	4.59020e-05
4.00637e+04	1.18317e-02	8.59189e-02	0.24999	0.30366	4.59020e-05
4.01103e+04	1.18319e-02	1.05582e-01	2.24683	1.56775	4.59020e-05
4.01568e+04	1.18328e-02	9.45699e-02	0.05325	3.52520	4.59020e-05
4.02034e+04	1.18258e-02	1.14057e-01	3.59290	5.00630	4.59020e-05
4.02500e+04	1.18321e-02	8.94602e-02	3.20378	0.54063	4.59020e-05
4.02966e+04	1.18211e-02	9.31302e-02	2.18912	2.35269	4.59020e-05
4.03432e+04	1.18269e-02	7.09161e-02	3.28949	3.99480	4.59020e-05
4.03898e+04	1.18247e-02	5.17687e-02	4.02954	0.13277	4.59020e-05
4.04364e+04	1.18318e-02	4.68155e-02	0.19131	1.76905	4.59020e-05
4.04829e+04	1.18282e-02	5.41180e-02	2.26360	4.83045	4.59020e-05
4.05295e+04	1.18185e-02	7.39749e-02	0.55449	0.07479	4.59020e-05
4.05761e+04	1.18229e-02	8.69478e-02	5.24177	2.32955	4.59020e-05
4.06227e+04	1.18191e-02	1.11220e-01	5.58153	3.92082	4.59020e-05
4.06693e+04	1.18189e-02	1.00166e-01	5.77286	5.80810	4.59020e-05
4.07159e+04	1.18240e-02	1.16767e-01	1.85037	1.42322	4.59020e-05
4.07625e+04	1.18263e-02	9.22209e-02	3.63944	3.09325	4.59020e-05
4.08090e+04	1.18218e-02	8.20537e-02	1.13967	5.31377	4.59020e-05
4.08556e+04	1.18127e-02	6.25452e-02	5.22220	0.66938	4.59020e-05
4.09022e+04	1.18186e-02	5.05339e-02	3.22373	3.60512	4.59020e-05
4.09488e+04	1.18169e-02	5.32323e-02	2.96779	5.67121	4.59020e-05
4.09954e+04	1.18159e-02	8.08624e-02	2.42871	1.83632	4.59020e-05
4.10420e+04	1.18120e-02	9.83394e-02	4.64028	3.77545	4.59020e-05
4.10886e+04	1.18251e-02	1.06050e-01	0.23909	5.63899	4.59020e-05
4.11351e+04	1.18116e-02	1.07178e-01	3.78405	1.49277	4.59020e-05
4.11817e+04	1.18105e-02	1.01999e-01	1.54108	3.19871	4.59020e-05
4.12283e+04	1.18171e-02	6.81875e-02	0.06792	5.66252	4.59020e-05
4.12749e+04	1.18156e-02	6.10125e-02	5.34466	1.25946	4.59020e-05
4.13215e+04	1.18103e-02	5.12052e-02	5.44571	4.49957	4.59020e-05
4.13681e+04	1.18067e-02	7.24982e-02	0.17630	0.27117	4.59020e-05
4.14147e+04	1.18144e-02	9.36899e-02	1.57388	2.70854	4.59020e-05
4.14612e+04	1.18062e-02	1.12469e-01	4.85528	4.75983	4.59020e-05
4.15078e+04	1.18075e-02	1.09345e-01	2.66531	0.49861	4.59020e-05
4.15544e+04	1.18146e-02	8.60354e-02	0.47782	2.80836	4.59020e-05
4.16010e+04	1.18162e-02	6.83650e-02	6.05954	4.93504	4.59020e-05
4.16476e+04	1.18119e-02	4.79969e-02	5.61432	1.93264	4.59020e-05
4.16942e+04	1.18044e-02	7.77671e-02	5.80404	4.33408	4.59020e-05
4.17408e+04	1.18006e-02	9.81881e-02	1.12562	0.55087	4.59020e-05
4.17873e+04	1.17996e-02	1.17030e-01	3.86296	2.66614	4.59020e-05
4.18339e+04	1.18081e-02	1.00040e-01	1.55084	4.87319	4.59020e-05
4.18805e+04	1.18115e-02	7.64019e-02	5.48014	1.02133	4.59020e-05
4.19271e+04	1.18032e-02	5.29919e-02	3.91494	3.67904	4.59020e-05
4.19737e+04	1.18110e-02	6.80796e-02	3.07168	0.67222	4.59020e-05
4.20203e+04	1.17987e-02	9.99412e-02	3.91240	2.92388	4.59020e-05
4.20669e+04	1.17953e-02	1.10254e-01	5.00675	5.35027	4.59020e-05
4.21134e+04	1.18089e-02	1.08096e-01	1.37587	1.26716	4.59020e-05
4.21600e+04	1.18009e-02	7.19641e-02	4.71529	3.72945	4.59020e-05
4.22066e+04	1.17953e-02	5.38146e-02	1.65712	0.60741	4.59020e-05
4.22532e+04	1.17949e-02	7.40105e-02	5.84855	3.40771	4.59020e-05
4.22998e+04	1.17934e-02	1.08622e-01	5.24945	6.05995	4.59020e-05
4.23464e+04	1.17998e-02	1.13041e-01	5.96303	1.92314	4.59020e-05
4.23930e+04	1.17868e-02	8.78392e-02	0.25928	4.48344	4.59020e-05
4.24395e+04	1.17996e-02	5.59979e-02	1.98092	0.99200	4.59020e-05
4.24861e+04	1.17904e-02	6.25084e-02	4.09249	4.29580	4.59020e-05
4.25327e+04	1.17885e-02	1.08024e-01	1.19414	0.77082	4.59020e-05
4.25793e+04	1.17864e-02	1.12196e-01	5.34708	3.04362	4.59020e-05
4.26259e+04	1.17870e-02	9.44740e-02	4.32048	5.61928	4.59020e-05
4.26725e+04	1.17850e-02	6.00304e-02	4.29722	2.00931	4.59020e-05
4.27191e+04	1.17946e-02	6.44623e-02	3.88844	5.58910	4.59020e-05
4.27656e+04	1.17816e-02	1.05223e-01	4.86727	1.92064	4.59020e-05
4.28122e+04	1.17861e-02	1.10868e-01	0.39597	4.41321	4.59020e-05
4.28588e+04	1.17946e-02	9.17075e-02	3.79364	0.66100	4.59020e-05
4.29054e+04	1.17941e-02	5.52468e-02	1.04856	3.50011	4.59020e-05
4.29520e+04	1.17871e-02	7.35529e-02	4.52389	0.86907	4.59020e-05
4.29986e+04	1.17807e-02	1.04439e-01	3.23941	3.40189	4.59020e-05
4.30452e+04	1.17777e-02	1.13535e-01	2.85345	6.01568	4.59020e-05
4.30917e+04	1.17840e-02	8.57377e-02	3.89264	2.23278	4.59020e-05
4.31383e+04	1.17865e-02	5.08960e-02	4.45693	5.54989	4.59020e-05
4.31849e+04	1.17735e-02	8.93540e-02	5.63903	2.54581	4.59020e-05
4.32315e+04	1.17766e-02	1.10435e-01	1.90150	5.13534	4.59020e-05
4.32781e+04	1.17765e-02	1.05438e-01	5.49140	1.47336	4.59020e-05
4.33247e+04	1.17783e-02	6.98966e-02	3.63035	4.18190	4.59020e-05
4.33713e+04	1.17822e-02	6.19962e-02	1.21009	1.69825	4.59020e-05
4.34178e+04	1.17729e-02	1.02021e-01	0.30055	4.48799	4.59020e-05
4.34644e+04	1.17729e-02	1.13167e-01	0.16418	0.84250	4.59020e-05
4.35110e+04	1.17789e-02	8.71581e-02	0.94059	3.50170	4.59020e-05
4.35576e+04	1.17784e-02	5.10555e-02	1.92204	0.54166	4.59020e-05
4.36042e+04	1.17803e-02	8.97083e-02	3.42418	3.98647	4.59020e-05
4.36508e+04	1.17785e-02	1.12578e-01	0.17495	0.31763	4.59020e-05
4.36974e+04	1.17618e-02	9.76380e-02	3.35058	3.06418	4.59020e-05
4.37439e+04	1.17731e-02	6.27820e-02	0.78862	5.97036	4.59020e-05
4.37905e+04	1.17614e-02	7.57022e-02	4.35710	3.57006	4.59020e-05
4.38371e+04	1.17713e-02	1.09717e-01	3.40882	6.28289	4.59020e-05
4.38837e+04	1.17724e-02	1.05991e-01	3.54318	2.69224	4.59020e-05
4.39303e+04	1.17703e-02	7.07386e-02	3.78389	5.62726	4.59020e-05
4.39769e+04	1.17636e-02	6.19292e-02	3.90366	3.00345	4.59020e-05
4.40235e+04	1.17558e-02	1.07618e-01	5.18482	6.12681	4.59020e-05
4.40700e+04	1.17692e-02	1.14284e-01	0.96143	2.36075	4.59020e-05
4.41166e+04	1.17604e-02	7.22654e-02	3.70531	5.39995	4.59020e-05
4.41632e+04	1.17706e-02	5.75519e-02	6.27697	2.58598	4.59020e-05
4.42098e+04	1.17691e-02	1.01346e-01	3.62205	5.91447	4.59020e-05
4.42564e+04	1.17680e-02	1.14652e-01	2.12717	2.28873	4.59020e-05
4.43030e+04	1.17638e-02	8.05599e-02	0.82443	5.05481	4.59020e-05
4.43496e+04	1.17536e-02	5.96760e-02	5.45482	2.58205	4.59020e-05
4.43961e+04	1.17545e-02	9.71039e-02	4.63308	5.69829	4.59020e-05
4.44427e+04	1.17596e-02	1.14784e-01	4.93389	2.31548	4.59020e-05
4.44893e+04	1.17529e-02	8.69528e-02	5.81197	4.93551	4.59020e-05
4.45359e+04	1.17516e-02	5.84301e-02	6.22659	2.55351	4.59020e-05
4.45825e+04	1.17531e-02	9.88597e-02	1.49269	5.75857	4.59020e-05
4.46291e+04	1.17508e-02	1.11175e-01	3.74609	2.28009	4.59020e-05
4.46757e+04	1.17449e-02	8.52651e-02	0.07723	5.15508	4.59020e-05
4.47222e+04	1.17545e-02	5.67186e-02	2.21874	2.45483	4.59020e-05
4.47688e+04	1.17524e-02	1.03728e-01	5.00497	5.97982	4.59020e-05
4.48154e+04	1.17552e-02	1.12844e-01	3.00534	2.30600	4.59020e-05
4.48620e+04	1.17483e-02	7.56889e-02	0.97848	5.35687	4.59020e-05
4.49086e+04	1.17434e-02	6.23297e-02	5.02969	2.75826	4.59020e-05
4.49552e+04	1.17476e-02	1.03830e-01	3.40558	6.12250	4.59020e-05
4.50018e+04	1.17427e-02	1.12820e-01	2.53443	2.56015	4.59020e-05
4.50483e+04	1.17439e-02	7.23079e-02	1.88277	5.55659	4.59020e-05
4.50949e+04	1.17572e-02	6.72507e-02	0.66505	3.22451	4.59020e-05
4.51415e+04	1.17481e-02	1.06870e-01	0.63366	6.26727	4.59020e-05
4.51881e+04	1.17471e-02	1.06595e-01	1.40875	2.88042	4.59020e-05
4.52347e+04	1.17491e-02	6.84540e-02	2.18456	5.76815	4.59020e-05
4.52813e+04	1.17456e-02	7.44449e-02	2.22882	3.62639	4.59020e-05
4.53279e+04	1.17446e-02	1.12052e-01	3.41337	0.23436	4.59020e-05
4.53744e+04	1.17488e-02	1.00895e-01	4.90078	3.08519	4.59020e-05
4.54210e+04	1.17400e-02	6.25468e-02	6.21774	0.07231	4.59020e-05
4.54676e+04	1.17385e-02	7.76196e-02	0.96940	3.80445	4.59020e-05
4.55142e+04	1.17421e-02	1.16501e-01	3.37131	0.60104	4.59020e-05
4.55608e+04	1.17480e-02	9.84765e-02	5.90437	3.23735	4.59020e-05
4.56074e+04	1.17371e-02	5.39403e-02	1.57424	0.63859	4.59020e-05
4.56540e+04	1.17411e-02	8.90325e-02	3.48292	4.17307	4.59020e-05
4.57005e+04	1.17286e-02	1.15919e-01	5.99899	0.84981	4.59020e-05
4.57471e+04	1.17400e-02	8.91936e-02	2.60388	3.74327	4.59020e-05
4.57937e+04	1.17394e-02	5.28602e-02	4.71624	1.10244	4.59020e-05
4.58403e+04	1.17395e-02	9.94330e-02	1.01045	4.70895	4.59020e-05
4.58869e+04	1.17307e-02	1.16853e-01	4.36577	1.14232	4.59020e-05
4.59335e+04	1.17388e-02	7.62441e-02	1.10680	4.21739	4.59020e-05
4.59801e+04	1.17337e-02	6.11896e-02	3.10522	1.76901	4.59020e-05
4.60266e+04	1.17269e-02	1.05818e-01	5.74785	5.07207	4.59020e-05
4.60732e+04	1.17317e-02	1.10691e-01	2.76264	1.52681	4.59020e-05
4.61198e+04	1.17386e-02	6.71745e-02	5.72753	4.67697	4.59020e-05
4.61664e+04	1.17394e-02	7.20774e-02	1.50697	2.34670	4.59020e-05
4.62130e+04	1.17315e-02	1.09992e-01	4.29181	5.37685	4.59020e-05
4.62596e+04	1.17333e-02	1.02375e-01	0.93582	1.93570	4.59020e-05
4.63062e+04	1.17284e-02	6.06528e-02	3.12325	5.08812	4.59020e-05
