# t	a	e	mean_anomaly	varpi	mass/M_star
3.08863e+04	2.31498e-02	2.78361e-02	6.04195	0.59989	1.29620e-05
3.09329e+04	2.31292e-02	6.63182e-02	2.56329	0.69667	1.29620e-05
3.09795e+04	2.30818e-02	1.90253e-02	3.47743	0.08798	1.29620e-05
3.10261e+04	2.30727e-02	6.66402e-02	0.23323	3.50550	1.29620e-05
3.10726e+04	2.30629e-02	1.95689e-02	0.41131	1.13493	1.29620e-05
3.11192e+04	2.30826e-02	6.68104e-02	4.34964	3.79749	1.29620e-05
3.11658e+04	2.31140e-02	7.60300e-02	5.25939	2.73581	1.29620e-05
3.12124e+04	2.30773e-02	7.73045e-02	1.69988	3.34598	1.29620e-05
3.12590e+04	2.31216e-02	6.48139e-02	2.14419	3.86571	1.29620e-05
3.13056e+04	2.30297e-02	3.81189e-02	4.25992	5.34072	1.29620e-05
3.13522e+04	2.30414e-02	1.00464e-01	0.47271	4.17220	1.29620e-05
3.13987e+04	2.30671e-02	5.97674e-02	3.20259	1.21902	1.29620e-05
3.14453e+04	2.30745e-02	1.25279e-01	4.04498	1.87260	1.29620e-05
3.14919e+04	2.31250e-02	1.12074e-01	5.80642	0.58394	1.29620e-05
3.15385e+04	2.30833e-02	1.44852e-01	1.12062	5.20235	1.29620e-05
3.15851e+04	2.30790e-02	6.24222e-02	4.64385	3.26817	1.29620e-05
3.16317e+04	2.30922e-02	7.97955e-02	4.20069	2.19666	1.29620e-05
3.16783e+04	2.30153e-02	2.26815e-02	3.02607	1.18405	1.29620e-05
3.17248e+04	2.30826e-02	7.36890e-02	0.87640	4.27691	1.29620e-05
3.17714e+04	2.30208e-02	6.17999e-02	2.16439	1.25525	1.29620e-05
3.18180e+04	2.30431e-02	4.12552e-02	5.72403	1.18349	1.29620e-05
3.18646e+04	2.30863e-02	8.75930e-02	1.83780	0.37729	1.29620e-05
3.19112e+04	2.31126e-02	2.64653e-02	0.73068	4.05002	1.29620e-05
3.19578e+04	2.30635e-02	1.02943e-01	4.99206	2.40303	1.29620e-05
3.20044e+04	2.30488e-02	2.81498e-02	2.47974	1.05672	1.29620e-05
3.20509e+04	2.30096e-02	1.22744e-01	2.30806	4.04150	1.29620e-05
3.20975e+04	2.31082e-02	6.73595e-02	2.79827	3.73989	1.29620e-05
3.21441e+04	2.30848e-02	1.02831e-01	0.51100	3.10761	1.29620e-05
3.21907e+04	2.30428e-02	1.07444e-01	5.48187	2.37624	1.29620e-05
3.22373e+04	2.30919e-02	9.77677e-02	0.57010	1.72338	1.29620e-05
3.22839e+04	2.29995e-02	4.49008e-02	4.41300	1.28496	1.29620e-05
3.23305e+04	2.30668e-02	4.83091e-02	5.34334	2.84206	1.29620e-05
3.23770e+04	2.30161e-02	5.29175e-02	4.23343	2.39916	1.29620e-05
3.24236e+04	2.30013e-02	5.35202e-02	4.63215	5.22749	1.29620e-05
3.24702e+04	2.30710e-02	7.56618e-02	0.93682	5.48992	1.29620e-05
3.25168e+04	2.30400e-02	2.89127e-02	3.14426	5.30944	1.29620e-05
3.25634e+04	2.30078e-02	1.00153e-01	1.91108	4.83139	1.29620e-05
3.26100e+04	2.30645e-02	2.16984e-02	5.28691	2.50685	1.29620e-05
3.26566e+04	2.30718e-02	2.19703e-02	0.73600	1.62523	1.29620e-05
3.27031e+04	2.30205e-02	7.08033e-02	0.17585	2.18617	1.29620e-05
3.27497e+04	2.29953e-02	5.48562e-02	4.43375	3.05801	1.29620e-05
3.27963e+04	2.30052e-02	9.52249e-02	5.48233	2.28925	1.29620e-05
3.28429e+04	2.30667e-02	2.46777e-02	3.63495	3.49673	1.29620e-05
3.28895e+04	2.30566e-02	8.38582e-02	4.90968	2.64877	1.29620e-05
3.29361e+04	2.30029e-02	8.78212e-02	1.59046	3.19038	1.29620e-05
3.29827e+04	2.30243e-02	5.49952e-02	0.20342	4.01833	1.29620e-05
3.30292e+04	2.30562e-02	9.65868e-02	0.03343	1.62072	1.29620e-05
3.30758e+04	2.30292e-02	1.23409e-01	5.43141	2.85261	1.29620e-05
3.31224e+04	2.29930e-02	1.36037e-01	5.44715	3.74235	1.29620e-05
3.31690e+04	2.30266e-02	9.86369e-02	0.12925	4.85042	1.29620e-05
3.32156e+04	2.30526e-02	8.04645e-02	1.95408	1.59852	1.29620e-05
3.32622e+04	2.29976e-02	3.58593e-02	5.82059	1.90458	1.29620e-05
3.33088e+04	2.30452e-02	6.50170e-02	5.29235	1.25926	1.29620e-05
3.33553e+04	2.30414e-02	3.13277e-02	4.81587	1.64341	1.29620e-05
3.34019e+04	2.30075e-02	5.61522e-02	5.89542	5.61006	1.29620e-05
3.34485e+04	2.29729e-02	5.49177e-02	6.00891	3.49931	1.29620e-05
3.34951e+04	2.30141e-02	8.05949e-02	0.50337	0.09694	1.29620e-05
3.35417e+04	2.29294e-02	6.15513e-02	1.61474	2.90181	1.29620e-05
3.35883e+04	2.29739e-02	1.33975e-01	4.99034	5.39385	1.29620e-05
3.36349e+04	2.30157e-02	6.14048e-02	5.94152	1.98062	1.29620e-05
3.36814e+04	2.30167e-02	1.57958e-01	3.87755	4.95320	1.29620e-05
3.37280e+04	2.30143e-02	8.85204e-02	1.27499	1.41874	1.29620e-05
3.37746e+04	2.29833e-02	1.04826e-01	0.33248	5.29789	1.29620e-05
3.38212e+04	2.29959e-02	4.49816e-02	5.15855	2.77267	1.29620e-05
3.38678e+04	2.30240e-02	3.85445e-02	4.43227	5.90595	1.29620e-05
3.39144e+04	2.30281e-02	1.51748e-02	2.09046	4.65533	1.29620e-05
3.39610e+04	2.29748e-02	9.01316e-02	0.54800	1.42791	1.29620e-05
3.40075e+04	2.29823e-02	4.70368e-02	3.25552	6.25142	1.29620e-05
3.40541e+04	2.29531e-02	1.66909e-01	5.60227	3.07233	1.29620e-05
3.41007e+04	2.29898e-02	8.82585e-02	0.27748	0.35352	1.29620e-05
3.41473e+04	2.29865e-02	7.12640e-02	5.80831	3.48718	1.29620e-05
3.41939e+04	2.29448e-02	1.24543e-01	1.15661	2.15315	1.29620e-05
3.42405e+04	2.30158e-02	1.28071e-01	2.00984	4.75935	1.29620e-05
3.42871e+04	2.29930e-02	8.76781e-02	5.88753	0.94214	1.29620e-05
3.43336e+04	2.29936e-02	6.67820e-02	4.92093	1.60507	1.29620e-05
3.43802e+04	2.29775e-02	1.21559e-01	1.37800	1.32888	1.29620e-05
3.44268e+04	2.29218e-02	8.16825e-02	0.08203	3.96718	1.29620e-05
3.44734e+04	2.29890e-02	1.10785e-01	0.28193	0.39825	1.29620e-05
3.45200e+04	2.29834e-02	1.08102e-01	2.35393	2.90424	1.29620e-05
3.45666e+04	2.29617e-02	1.05155e-01	4.38869	6.11777	1.29620e-05
3.46132e+04	2.30153e-02	9.63328e-02	1.30793	3.34914	1.29620e-05
3.46597e+04	2.29595e-02	3.77560e-02	2.89269	2.27275	1.29620e-05
3.47063e+04	2.29541e-02	1.16551e-01	0.98985	4.65956	1.29620e-05
3.47529e+04	2.29517e-02	8.65639e-02	4.38930	1.01917	1.29620e-05
3.47995e+04	2.29191e-02	5.91669e-02	2.78751	0.30950	1.29620e-05
3.48461e+04	2.29533e-02	3.87694e-02	0.06936	1.04750	1.29620e-05
3.48927e+04	2.29538e-02	3.95381e-02	2.24032	6.05274	1.29620e-05
3.49393e+04	2.29245e-02	1.50243e-01	0.50065	2.42932	1.29620e-05
3.49858e+04	2.29430e-02	1.06454e-01	3.49088	4.57118	1.29620e-05
3.50324e+04	2.29576e-02	1.49010e-01	0.00813	0.97765	1.29620e-05
3.50790e+04	2.29441e-02	3.97495e-02	5.52524	4.17979	1.29620e-05
3.51256e+04	2.29466e-02	1.53482e-01	2.07347	1.05374	1.29620e-05
3.51722e+04	2.29294e-02	1.65945e-01	4.40816	2.12057	1.29620e-05
3.52188e+04	2.29095e-02	9.18816e-02	1.02412	3.62166	1.29620e-05
3.52654e+04	2.29348e-02	3.60395e-02	0.75863	4.57756	1.29620e-05
3.53119e+04	2.29267e-02	1.35676e-01	2.68563	0.89553	1.29620e-05
3.53585e+04	2.29584e-02	5.19147e-02	1.30265	2.28196	1.29620e-05
3.54051e+04	2.28905e-02	8.15151e-02	1.88331	4.41575	1.29620e-05
3.54517e+04	2.29255e-02	5.46470e-02	4.48630	0.71725	1.29620e-05
3.54983e+04	2.29397e-02	1.43271e-01	6.03524	1.91051	1.29620e-05
3.55449e+04	2.29152e-02	1.33937e-01	4.18803	2.67229	1.29620e-05
3.55915e+04	2.29325e-02	4.09085e-02	4.03801	5.11667	1.29620e-05
3.56380e+04	2.29464e-02	1.56568e-01	1.07937	1.59283	1.29620e-05
3.56846e+04	2.29054e-02	1.31863e-01	5.12629	2.60661	1.29620e-05
3.57312e+04	2.29516e-02	4.78102e-02	0.10865	5.96895	1.29620e-05
3.57778e+04	2.28925e-02	1.52161e-01	4.50049	1.68073	1.29620e-05
3.58244e+04	2.29280e-02	1.44713e-01	0.68623	2.66825	1.29620e-05
3.58710e+04	2.29406e-02	9.94277e-02	5.51935	3.93538	1.29620e-05
3.59175e+04	2.29144e-02	1.55305e-01	0.55464	5.35387	1.29620e-05
3.59641e+04	2.29137e-02	5.71763e-02	5.53722	5.59390	1.29620e-05
3.60107e+04	2.28893e-02	8.87563e-02	5.17898	2.28158	1.29620e-05
3.60573e+04	2.29233e-02	9.30653e-02	1.39871	5.55682	1.29620e-05
3.61039e+04	2.29452e-02	1.08481e-01	0.82242	1.55971	1.29620e-05
3.61505e+04	2.29148e-02	9.39068e-03	3.33942	2.95367	1.29620e-05
3.61971e+04	2.29045e-02	9.70855e-02	6.08518	1.66071	1.29620e-05
3.62436e+04	2.28914e-02	9.04305e-02	4.82776	0.53765	1.29620e-05
3.62902e+04	2.29048e-02	1.39081e-01	4.19333	1.48002	1.29620e-05
3.63368e+04	2.29026e-02	9.84174e-02	5.41421	2.09023	1.29620e-05
3.63834e+04	2.28913e-02	1.35195e-01	3.02587	3.75755	1.29620e-05
3.64300e+04	2.28889e-02	1.14733e-01	0.35541	2.81840	1.29620e-05
3.64766e+04	2.28944e-02	5.07276e-02	3.14602	3.64810	1.29620e-05
3.65232e+04	2.29408e-02	1.53901e-01	5.95598	4.72231	1.29620e-05
3.65697e+04	2.29041e-02	1.49671e-01	2.83787	6.02351	1.29620e-05
3.66163e+04	2.29056e-02	9.07260e-02	0.79590	1.57704	1.29620e-05
3.66629e+04	2.28718e-02	1.15247e-01	0.82949	3.49384	1.29620e-05
3.67095e+04	2.28807e-02	5.27770e-02	0.20118	3.83562	1.29620e-05
3.67561e+04	2.28792e-02	6.32074e-02	6.13736	0.55225	1.29620e-05
3.68027e+04	2.28959e-02	1.13883e-01	1.70856	2.10280	1.29620e-05
3.68493e+04	2.28973e-02	6.10520e-02	0.80060	3.06134	1.29620e-05
3.68958e+04	2.28821e-02	9.69254e-02	3.12909	3.88903	1.29620e-05
3.69424e+04	2.28574e-02	7.22495e-02	0.79035	5.56717	1.29620e-05
3.69890e+04	2.28864e-02	8.12852e-02	2.96498	6.06485	1.29620e-05
3.70356e+04	2.28850e-02	9.08148e-02	6.01579	1.46980	1.29620e-05
3.70822e+04	2.28717e-02	1.01432e-01	2.05991	4.00790	1.29620e-05
3.71288e+04	2.28586e-02	9.70911e-02	4.37498	5.65223	1.29620e-05
3.71754e+04	2.29090e-02	1.16030e-01	5.02377	5.47761	1.29620e-05
3.72219e+04	2.28671e-02	1.23820e-01	3.45239	2.31749	1.29620e-05
3.72685e+04	2.28848e-02	1.12037e-01	2.52898	0.17141	1.29620e-05
3.73151e+04	2.28539e-02	9.56922e-02	5.21073	3.63183	1.29620e-05
3.73617e+04	2.29004e-02	9.09292e-02	2.06098	6.06760	1.29620e-05
3.74083e+04	2.28336e-02	9.88720e-02	2.93176	1.15948	1.29620e-05
3.74549e+04	2.28501e-02	1.01184e-01	0.17601	3.06613	1.29620e-05
3.75015e+04	2.28397e-02	9.90682e-02	3.62228	1.67223	1.29620e-05
3.75480e+04	2.28614e-02	1.18831e-01	4.68253	5.51199	1.29620e-05
3.75946e+04	2.28737e-02	7.85428e-02	5.80672	6.25945	1.29620e-05
3.76412e+04	2.28723e-02	1.13072e-01	1.83908	1.29066	1.29620e-05
3.76878e+04	2.28499e-02	5.77076e-02	0.99081	2.28177	1.29620e-05
3.77344e+04	2.28265e-02	1.43980e-01	3.97799	3.26183	1.29620e-05
3.77810e+04	2.28826e-02	1.34948e-01	5.66833	1.28742	1.29620e-05
3.78276e+04	2.28544e-02	4.35650e-02	5.15734	3.64937	1.29620e-05
3.78741e+04	2.28267e-02	8.65279e-02	0.28203	2.52963	1.29620e-05
3.79207e+04	2.28676e-02	1.51850e-01	5.40575	5.50817	1.29620e-05
3.79673e+04	2.27880e-02	8.34559e-02	6.26214	2.22109	1.29620e-05
3.80139e+04	2.28510e-02	1.03223e-01	0.51747	2.06157	1.29620e-05
3.80605e+04	2.28425e-02	1.59845e-01	5.55939	0.86344	1.29620e-05
3.81071e+04	2.28099e-02	1.28102e-01	0.07611	6.17113	1.29620e-05
3.81537e+04	2.28405e-02	1.60351e-01	0.93844	5.55656	1.29620e-05
3.82002e+04	2.28352e-02	1.04566e-01	3.17476	4.10291	1.29620e-05
3.82468e+04	2.28231e-02	1.36964e-01	2.72954	3.69599	1.29620e-05
3.82934e+04	2.28345e-02	1.17486e-01	1.52230	5.73492	1.29620e-05
3.83400e+04	2.28318e-02	1.61093e-01	2.10048	4.74513	1.29620e-05
3.83866e+04	2.28156e-02	1.78706e-01	4.41438	3.59944	1.29620e-05
3.84332e+04	2.28160e-02	1.80903e-01	4.66699	2.35524	1.29620e-05
3.84798e+04	2.28194e-02	1.23823e-01	1.33464	0.90646	1.29620e-05
3.85263e+04	2.27932e-02	1.02638e-01	1.66599	4.92397	1.29620e-05
3.85729e+04	2.28385e-02	7.84001e-02	1.65562	6.01476	1.29620e-05
3.86195e+04	2.28298e-02	1.17174e-01	4.45466	0.35471	1.29620e-05
3.86661e+04	2.28079e-02	1.36718e-01	5.88210	5.10983	1.29620e-05
3.87127e+04	2.28189e-02	1.29118e-01	2.70134	3.71630	1.29620e-05
3.87593e+04	2.27974e-02	7.78633e-02	1.19834	4.73915	1.29620e-05
3.88059e+04	2.28096e-02	1.14150e-01	3.36473	5.38082	1.29620e-05
3.88524e+04	2.27861e-02	1.40588e-01	3.99482	3.71629	1.29620e-05
3.88990e+04	2.28166e-02	9.74887e-02	4.10971	5.12329	1.29620e-05
3.89456e+04	2.27849e-02	8.01185e-02	1.60136	0.34123	1.29620e-05
3.89922e+04	2.28409e-02	7.56852e-02	0.44116	2.18348	1.29620e-05
3.90388e+04	2.27812e-02	1.14164e-01	3.84412	3.18586	1.29620e-05
3.90854e+04	2.27871e-02	1.31436e-01	1.57213	5.31320	1.29620e-05
3.91320e+04	2.28180e-02	8.23401e-02	3.09260	0.82327	1.29620e-05
3.91785e+04	2.28171e-02	1.40975e-01	1.95767	1.46601	1.29620e-05
3.92251e+04	2.28027e-02	1.20794e-01	2.03687	3.72890	1.29620e-05
3.92717e+04	2.27959e-02	1.18804e-01	0.68181	3.98851	1.29620e-05
3.93183e+04	2.28086e-02	1.14964e-01	5.32953	0.38863	1.29620e-05
3.93649e+04	2.27705e-02	1.10014e-01	3.14385	0.85450	1.29620e-05
3.94115e+04	2.27752e-02	1.20706e-01	1.28311	2.97204	1.29620e-05
3.94581e+04	2.27873e-02	1.11912e-01	3.99349	3.72570	1.29620e-05
3.95046e+04	2.27736e-02	9.90971e-02	1.76984	5.69408	1.29620e-05
3.95512e+04	2.28029e-02	1.07408e-01	3.03363	0.72432	1.29620e-05
3.95978e+04	2.27632e-02	1.15340e-01	0.35996	2.24343	1.29620e-05
3.96444e+04	2.27708e-02	1.05715e-01	0.41637	3.69844	1.29620e-05
3.96910e+04	2.27890e-02	8.98254e-02	3.26622	5.27654	1.29620e-05
3.97376e+04	2.28095e-02	1.06601e-01	1.93499	0.82712	1.29620e-05
3.97842e+04	2.27981e-02	1.04465e-01	3.96548	2.23898	1.29620e-05
3.98307e+04	2.28027e-02	1.07619e-01	1.88500	3.92778	1.29620e-05
3.98773e+04	2.27438e-02	8.89008e-02	3.12223	5.35900	1.29620e-05
3.99239e+04	2.27507e-02	1.01644e-01	5.96346	1.31792	1.29620e-05
3.99705e+04	2.28079e-02	1.16144e-01	0.41498	2.35233	1.29620e-05
4.00171e+04	2.27524e-02	9.98220e-02	2.05303	4.69150	1.29620e-05
4.00637e+04	2.27593e-02	1.06298e-01	2.28352	5.71501	1.29620e-05
4.01103e+04	2.27398e-02	1.21154e-01	2.69054	2.03869	1.29620e-05
4.01568e+04	2.27686e-02	1.17656e-01	2.08032	2.97712	1.29620e-05
4.02034e+04	2.27371e-02	1.08841e-01	1.85415	5.50313	1.29620e-05
4.02500e+04	2.27459e-02	9.55972e-02	5.86958	0.63557	1.29620e-05
4.02966e+04	2.27832e-02	1.25285e-01	5.26477	2.96586	1.29620e-05
4.03432e+04	2.27342e-02	1.03324e-01	1.97048	4.33518	1.29620e-05
4.03898e+04	2.27896e-02	1.03000e-01	0.54199	0.50676	1.29620e-05
4.04364e+04	2.27431e-02	8.59812e-02	2.44962	2.06760	1.29620e-05
4.04829e+04	2.27808e-02	1.26886e-01	0.48873	4.28758	1.29620e-05
4.05295e+04	2.27582e-02	7.31793e-02	1.23952	6.01196	1.29620e-05
4.05761e+04	2.27297e-02	1.23877e-01	4.32678	1.91032	1.29620e-05
4.06227e+04	2.27106e-02	8.73566e-02	4.37409	3.76127	1.29620e-05
4.06693e+04	2.27616e-02	1.25223e-01	0.79005	5.78037	1.29620e-05
4.07159e+04	2.27394e-02	7.49498e-02	6.01334	1.45563	1.29620e-05
4.07625e+04	2.27385e-02	1.38793e-01	1.31177	3.62889	1.29620e-05
4.08090e+04	2.27063e-02	7.31056e-02	6.05277	5.37538	1.29620e-05
4.08556e+04	2.27819e-02	1.23251e-01	0.20146	1.28895	1.29620e-05
4.09022e+04	2.27868e-02	8.43985e-02	3.55660	3.59815	1.29620e-05
4.09488e+04	2.27412e-02	1.28166e-01	3.40545	5.29686	1.29620e-05
4.09954e+04	2.27331e-02	8.24694e-02	5.95309	1.48063	1.29620e-05
4.10420e+04	2.27935e-02	1.18203e-01	5.04803	3.29630	1.29620e-05
4.10886e+04	2.26818e-02	1.03096e-01	6.12827	5.91067	1.29620e-05
4.11351e+04	2.27520e-02	1.14602e-01	4.72454	1.08190	1.29620e-05
4.11817e+04	2.27425e-02	1.10494e-01	4.54626	4.18997	1.29620e-05
4.12283e+04	2.27121e-02	1.21317e-01	2.64049	5.55618	1.29620e-05
4.12749e+04	2.27290e-02	1.09900e-01	1.44251	2.15889	1.29620e-05
4.13215e+04	2.27551e-02	1.07185e-01	4.84478	3.76618	1.29620e-05
4.13681e+04	2.27093e-02	1.24703e-01	2.86888	0.28776	1.29620e-05
4.14147e+04	2.27218e-02	9.52899e-02	5.07640	1.88229	1.29620e-05
4.14612e+04	2.27346e-02	1.27509e-01	2.42265	4.98645	1.29620e-05
4.15078e+04	2.27363e-02	9.74592e-02	3.48071	0.53166	1.29620e-05
4.15544e+04	2.26796e-02	1.24040e-01	0.13188	3.20793	1.29620e-05
4.16010e+04	2.27059e-02	8.16250e-02	5.69155	5.54828	1.29620e-05
4.16476e+04	2.27381e-02	1.43122e-01	2.19055	1.55468	1.29620e-05
4.16942e+04	2.26940e-02	8.08334e-02	0.62564	4.20681	1.29620e-05
4.17408e+04	2.27229e-02	1.31938e-01	2.32715	0.03796	1.29620e-05
4.17873e+04	2.27159e-02	9.62327e-02	6.01106	2.95484	1.29620e-05
4.18339e+04	2.26954e-02	1.12979e-01	0.74515	4.96961	1.29620e-05
4.18805e+04	2.26726e-02	1.19016e-01	3.32006	1.74521	1.29620e-05
4.19271e+04	2.27310e-02	1.07565e-01	3.28715	3.54556	1.29620e-05
4.19737e+04	2.26724e-02	1.21862e-01	5.13515	0.42011	1.29620e-05
4.20203e+04	2.27360e-02	9.73802e-02	4.12165	2.41259	1.29620e-05
4.20669e+04	2.27253e-02	1.21186e-01	5.17276	5.35076	1.29620e-05
4.21134e+04	2.26687e-02	8.55122e-02	2.55692	1.65185	1.29620e-05
4.21600e+04	2.27278e-02	1.34536e-01	3.30989	4.15709	1.29620e-05
4.22066e+04	2.27095e-02	9.28949e-02	5.88323	0.67217	1.29620e-05
4.22532e+04	2.27027e-02	1.26970e-01	5.33346	2.94532	1.29620e-05
4.22998e+04	2.27227e-02	9.98237e-02	1.07176	5.87041	1.29620e-05
4.23464e+04	2.27163e-02	1.04095e-01	0.05260	1.93577	1.29620e-05
4.23930e+04	2.27241e-02	1.28023e-01	0.70659	5.09666	1.29620e-05
4.24395e+04	2.27115e-02	9.81577e-02	4.84724	0.98761	1.29620e-05
4.24861e+04	2.26828e-02	1.30518e-01	4.51490	4.05595	1.29620e-05
4.25327e+04	2.26474e-02	9.15805e-02	1.42460	0.30002	1.29620e-05
4.25793e+04	2.26457e-02	1.21706e-01	0.31653	3.15516	1.29620e-05
4.26259e+04	2.26546e-02	9.60071e-02	2.06940	6.11348	1.29620e-05
4.26725e+04	2.26832e-02	1.13752e-01	0.92838	2.19906	1.29620e-05
4.27191e+04	2.26619e-02	1.23304e-01	1.26317	5.36305	1.29620e-05
4.27656e+04	2.27032e-02	1.09603e-01	5.34053	1.33413	1.29620e-05
4.28122e+04	2.26662e-02	1.19261e-01	4.72645	4.67892	1.29620e-05
4.28588e+04	2.26833e-02	9.64679e-02	1.37959	1.02223	1.29620e-05
4.29054e+04	2.26644e-02	1.26832e-01	0.37816	3.83431	1.29620e-05
4.29520e+04	2.26619e-02	1.06184e-01	1.62345	0.49489	1.29620e-05
4.29986e+04	2.26799e-02	1.17660e-01	0.02862	2.97829	1.29620e-05
4.30452e+04	2.26757e-02	1.06239e-01	0.22793	0.08203	1.29620e-05
4.30917e+04	2.26286e-02	1.03952e-01	3.69185	2.53723	1.29620e-05
4.31383e+04	2.26228e-02	1.29546e-01	3.02938	5.67252	1.29620e-05
4.31849e+04	2.27048e-02	1.05051e-01	5.52084	2.05900	1.29620e-05
4.32315e+04	2.26362e-02	1.20132e-01	4.08864	4.94253	1.29620e-05
4.32781e+04	2.26317e-02	9.76632e-02	4.92677	1.97522	1.29620e-05
4.33247e+04	2.26972e-02	1.16055e-01	2.85219	4.49543	1.29620e-05
4.33713e+04	2.26860e-02	1.20326e-01	2.75199	1.44365	1.29620e-05
4.34178e+04	2.26535e-02	1.03736e-01	5.97082	4.03885	1.29620e-05
4.34644e+04	2.26211e-02	1.17480e-01	4.70022	0.98194	1.29620e-05
4.35110e+04	2.26468e-02	1.00903e-01	0.13809	4.02894	1.29620e-05
4.35576e+04	2.26410e-02	1.27230e-01	4.72573	0.45284	1.29620e-05
4.36042e+04	2.26457e-02	1.09706e-01	5.29697	3.71546	1.29620e-05
4.36508e+04	2.26293e-02	1.05403e-01	2.54280	0.09399	1.29620e-05
4.36974e+04	2.26535e-02	1.27580e-01	1.76986	3.51303	1.29620e-05
4.37439e+04	2.26388e-02	1.12406e-01	4.03450	0.08273	1.29620e-05
4.37905e+04	2.26507e-02	1.31143e-01	2.69899	2.94717	1.29620e-05
4.38371e+04	2.26433e-02	1.05845e-01	3.52109	6.27180	1.29620e-05
4.38837e+04	2.26326e-02	1.06293e-01	1.34413	2.80124	1.29620e-05
4.39303e+04	2.26516e-02	1.27579e-01	1.17531	6.17407	1.29620e-05
4.39769e+04	2.26701e-02	1.10567e-01	3.95368	2.60947	1.29620e-05
4.40235e+04	2.26592e-02	1.23858e-01	2.92141	5.73205	1.29620e-05
4.40700e+04	2.26537e-02	1.07350e-01	4.10285	2.78865	1.29620e-05
4.41166e+04	2.26565e-02	1.15530e-01	2.12978	5.58806	1.29620e-05
4.41632e+04	2.26025e-02	1.23448e-01	2.34482	2.58618	1.29620e-05
4.42098e+04	2.26134e-02	1.02372e-01	5.69082	5.36677	1.29620e-05
4.42564e+04	2.26039e-02	1.16969e-01	4.68577	2.43734	1.29620e-05
4.43030e+04	2.26473e-02	1.14309e-01	0.06671	5.71303	1.29620e-05
4.43496e+04	2.26057e-02	1.26312e-01	4.78866	2.17641	1.29620e-05
4.43961e+04	2.26056e-02	1.14476e-01	5.01976	5.51698	1.29620e-05
4.44427e+04	2.26405e-02	1.03163e-01	2.10397	2.19534	1.29620e-05
4.44893e+04	2.26056e-02	1.24869e-01	1.08178	5.53653	1.29620e-05
4.45359e+04	2.26120e-02	1.11662e-01	3.19334	2.39752	1.29620e-05
4.45825e+04	2.26291e-02	1.19866e-01	1.64059	5.24462	1.29620e-05
4.46291e+04	2.25937e-02	1.07659e-01	1.94583	2.53592	1.29620e-05
4.46757e+04	2.26425e-02	1.16848e-01	5.46776	5.55698	1.29620e-05
4.47222e+04	2.26003e-02	1.31586e-01	4.69546	2.35340	1.29620e-05
4.47688e+04	2.26061e-02	1.07132e-01	0.45477	5.60701	1.29620e-05
4.48154e+04	2.26145e-02	1.13328e-01	5.04659	2.38771	1.29620e-05
4.48620e+04	2.25931e-02	1.16821e-01	5.62952	5.90398	1.29620e-05
4.49086e+04	2.25904e-02	1.14394e-01	2.73354	2.51543	1.29620e-05
4.49552e+04	2.25988e-02	1.22686e-01	2.29543	5.68715	1.29620e-05
4.50018e+04	2.25947e-02	1.07600e-01	3.84796	2.92397	1.29620e-05
4.50483e+04	2.25745e-02	1.24063e-01	2.12403	5.94165	1.29620e-05
4.50949e+04	2.26040e-02	1.24615e-01	2.61202	2.90027	1.29620e-05
4.51415e+04	2.26037e-02	1.00368e-01	5.98754	5.98207	1.29620e-05
4.51881e+04	2.26037e-02	1.20757e-01	5.27643	3.03633	1.29620e-05
4.52347e+04	2.25870e-02	1.13554e-01	0.51874	0.14449	1.29620e-05
4.52813e+04	2.25884e-02	1.26661e-01	5.10890	3.02427	1.29620e-05
4.53279e+04	2.25738e-02	1.15258e-01	5.22641	0.12182	1.29620e-05
4.53744e+04	2.26069e-02	1.08033e-01	1.59154	3.47191	1.29620e-05
4.54210e+04	2.25909e-02	1.32624e-01	0.88924	0.23925	1.29620e-05
4.54676e+04	2.25703e-02	1.07731e-01	2.11788	3.52829	1.29620e-05
4.55142e+04	2.26197e-02	1.10117e-01	6.10489	0.28106	1.29620e-05
4.55608e+04	2.26162e-02	1.18231e-01	5.75918	3.82780	1.29620e-05
4.56074e+04	2.25720e-02	1.14723e-01	2.24010	0.66677	1.29620e-05
4.56540e+04	2.25694e-02	1.24713e-01	0.78916	3.70047	1.29620e-05
4.57005e+04	2.25889e-02	1.06718e-01	1.35622	0.95717	1.29620e-05
4.57471e+04	2.25740e-02	1.14812e-01	4.79649	4.12574	1.29620e-05
4.57937e+04	2.26035e-02	1.31732e-01	4.12879	1.07050	1.29620e-05
4.58403e+04	2.25988e-02	1.00582e-01	5.96962	4.27351	1.29620e-05
4.58869e+04	2.25561e-02	1.12918e-01	3.89434	1.30825	1.29620e-05
4.59335e+04	2.25820e-02	1.18842e-01	4.08798	4.73420	1.29620e-05
4.59801e+04	2.25620e-02	1.18783e-01	0.53324	1.46524	1.29620e-05
4.60266e+04	2.25675e-02	1.21580e-01	5.58177	4.66615	1.29620e-05
4.60732e+04	2.25889e-02	1.00669e-01	6.16500	1.95821	1.29620e-05
4.61198e+04	2.25408e-02	1.25847e-01	3.62973	5.03141	1.29620e-05
4.61664e+04	2.25879e-02	1.16439e-01	2.93069	1.96324	1.29620e-05
4.62130e+04	2.25565e-02	1.00116e-01	4.90672	5.13955	1.29620e-05
4.62596e+04	2.25705e-02	1.22000e-01	2.55136	2.24890	1.29620e-05
4.63062e+04	2.25565e-02	1.16247e-01	2.55293	5.54715	1.29620e-05
