# t	a	e	mean_anomaly	varpi	mass/M_star
3.08397e+04	3.03328e-02	6.27899e-02	5.00264	1.30866	2.31180e-05
3.08863e+04	3.01993e-02	5.64272e-02	0.71958	0.68899	2.31180e-05
3.09329e+04	3.02787e-02	2.55260e-02	5.87696	4.90294	2.31180e-05
3.09795e+04	3.03040e-02	5.19796e-02	6.15772	2.38220	2.31180e-05
3.10261e+04	3.02676e-02	2.91180e-02	4.75911	3.92546	2.31180e-05
3.10726e+04	3.02492e-02	1.06585e-02	2.40394	2.46724	2.31180e-05
3.11192e+04	3.02933e-02	1.97242e-02	3.22995	1.18816	2.31180e-05
3.11658e+04	3.01894e-02	5.48928e-02	5.40860	4.75533	2.31180e-05
3.12124e+04	3.02060e-02	2.82878e-02	6.01802	0.33428	2.31180e-05
3.12590e+04	3.02135e-02	3.97858e-02	1.26759	3.81542	2.31180e-05
3.13056e+04	3.02839e-02	8.97411e-02	1.29646	2.72476	2.31180e-05
3.13522e+04	3.02381e-02	6.12496e-02	3.75367	4.86467	2.31180e-05
3.13987e+04	3.02716e-02	2.60461e-02	2.11082	3.32508	2.31180e-05
3.14453e+04	3.02821e-02	6.85229e-02	6.11682	4.90221	2.31180e-05
3.14919e+04	3.02609e-02	5.54653e-02	1.14243	5.48771	2.31180e-05
3.15385e+04	3.02877e-02	4.43167e-02	5.61270	0.10450	2.31180e-05
3.15851e+04	3.02662e-02	3.31959e-02	3.07760	2.82716	2.31180e-05
3.16317e+04	3.02468e-02	8.20638e-02	5.68422	5.69875	2.31180e-05
3.16783e+04	3.02230e-02	1.06552e-01	0.26344	5.45975	2.31180e-05
3.17248e+04	3.02817e-02	7.73168e-02	3.70523	1.03908	2.31180e-05
3.17714e+04	3.01650e-02	9.93227e-02	1.97570	5.04141	2.31180e-05
3.18180e+04	3.02670e-02	3.71009e-02	0.60586	2.02142	2.31180e-05
3.18646e+04	3.02272e-02	6.49788e-02	5.93993	1.55042	2.31180e-05
3.19112e+04	3.02041e-02	4.14044e-02	6.12912	3.16334	2.31180e-05
3.19578e+04	3.02616e-02	3.22625e-02	0.05577	6.15433	2.31180e-05
3.20044e+04	3.02521e-02	6.62381e-02	0.24841	2.06356	2.31180e-05
3.20509e+04	3.02006e-02	5.80329e-02	4.01475	5.87783	2.31180e-05
3.20975e+04	3.01931e-02	8.40066e-02	1.44947	3.21277	2.31180e-05
3.21441e+04	3.01576e-02	6.63986e-02	1.89784	1.90024	2.31180e-05
3.21907e+04	3.02227e-02	9.27096e-02	2.14442	0.34073	2.31180e-05
3.22373e+04	3.02180e-02	6.04045e-02	0.98230	4.89890	2.31180e-05
3.22839e+04	3.01998e-02	6.88834e-02	3.46777	2.73870	2.31180e-05
3.23305e+04	3.01795e-02	1.00946e-01	5.36113	1.60233	2.31180e-05
3.23770e+04	3.02370e-02	9.60656e-02	4.26703	1.02450	2.31180e-05
3.24236e+04	3.01389e-02	9.16504e-02	2.48100	1.57553	2.31180e-05
3.24702e+04	3.02001e-02	8.77051e-02	2.22770	1.39946	2.31180e-05
3.25168e+04	3.01599e-02	6.25952e-02	3.01418	1.75815	2.31180e-05
3.25634e+04	3.02351e-02	4.06549e-02	5.78865	2.26172	2.31180e-05
3.26100e+04	3.01540e-02	6.59288e-02	1.63167	2.97708	2.31180e-05
3.26566e+04	3.02258e-02	1.18573e-01	0.42718	3.63534	2.31180e-05
3.27031e+04	3.01882e-02	8.14031e-02	1.48116	4.66989	2.31180e-05
3.27497e+04	3.01493e-02	4.50835e-02	5.85065	5.94404	2.31180e-05
3.27963e+04	3.01730e-02	7.76872e-02	3.99575	6.22832	2.31180e-05
3.28429e+04	3.01327e-02	8.01717e-02	2.38885	5.60160	2.31180e-05
3.28895e+04	3.01868e-02	7.95794e-02	4.89832	5.43015	2.31180e-05
3.29361e+04	3.01327e-02	8.94819e-02	4.46496	5.87613	2.31180e-05
3.29827e+04	3.02267e-02	5.96648e-02	0.86603	5.29166	2.31180e-05
3.30292e+04	3.01899e-02	6.82275e-02	0.66546	5.42281	2.31180e-05
3.30758e+04	3.01793e-02	6.53389e-02	5.52003	0.68344	2.31180e-05
3.31224e+04	3.01796e-02	8.76265e-02	5.42619	2.33716	2.31180e-05
3.31690e+04	3.02331e-02	9.55246e-02	5.96568	3.04836	2.31180e-05
3.32156e+04	3.02094e-02	4.80869e-02	3.90682	5.68391	2.31180e-05
3.32622e+04	3.01241e-02	1.17566e-01	2.97237	1.54778	2.31180e-05
3.33088e+04	3.01124e-02	8.57400e-02	2.90877	3.24903	2.31180e-05
3.33553e+04	3.01677e-02	1.10814e-01	0.55788	0.32702	2.31180e-05
3.34019e+04	3.01991e-02	7.03061e-02	6.12621	3.57554	2.31180e-05
3.34485e+04	3.01866e-02	1.12740e-01	1.90170	5.64317	2.31180e-05
3.34951e+04	3.01092e-02	5.76593e-02	1.30048	3.04466	2.31180e-05
3.35417e+04	3.01514e-02	1.11660e-01	4.66202	5.17348	2.31180e-05
3.35883e+04	3.01911e-02	4.56056e-02	0.77751	1.86703	2.31180e-05
3.36349e+04	3.01018e-02	1.18569e-01	4.79387	5.24515	2.31180e-05
3.36814e+04	3.01550e-02	6.53458e-02	3.25956	2.08108	2.31180e-05
3.37280e+04	3.01570e-02	9.80979e-02	1.82695	4.63553	2.31180e-05
3.37746e+04	3.00880e-02	1.03084e-01	1.25386	2.33559	2.31180e-05
3.38212e+04	3.01374e-02	6.85414e-02	2.79841	5.16275	2.31180e-05
3.38678e+04	3.01829e-02	1.11080e-01	1.35076	3.40504	2.31180e-05
3.39144e+04	3.01221e-02	7.49206e-02	5.58759	0.52773	2.31180e-05
3.39610e+04	3.01405e-02	9.83409e-02	6.00883	3.90415	2.31180e-05
3.40075e+04	3.01713e-02	1.13099e-01	1.66391	2.63085	2.31180e-05
3.40541e+04	3.01330e-02	5.76977e-02	3.04330	5.72656	2.31180e-05
3.41007e+04	3.01066e-02	9.36888e-02	2.90810	3.52571	2.31180e-05
3.41473e+04	3.01291e-02	8.21071e-02	2.29027	1.65464	2.31180e-05
3.41939e+04	3.01101e-02	8.74552e-02	2.86510	4.40145	2.31180e-05
3.42405e+04	3.01194e-02	7.60951e-02	4.69944	1.46498	2.31180e-05
3.42871e+04	3.01405e-02	6.28463e-02	2.12622	4.42480	2.31180e-05
3.43336e+04	3.00864e-02	1.55903e-02	1.58533	5.64859	2.31180e-05
3.43802e+04	3.00792e-02	5.05257e-02	4.58728	4.28119	2.31180e-05
3.44268e+04	3.01206e-02	9.78184e-02	1.20491	0.85800	2.31180e-05
3.44734e+04	3.00964e-02	1.03686e-01	0.13838	2.51585	2.31180e-05
3.45200e+04	3.00823e-02	5.93552e-02	4.43336	6.03579	2.31180e-05
3.45666e+04	3.01337e-02	1.07248e-01	5.78652	3.48218	2.31180e-05
3.46132e+04	3.01241e-02	9.88688e-02	4.35348	6.17067	2.31180e-05
3.46597e+04	3.00744e-02	1.13569e-01	1.95778	4.17915	2.31180e-05
3.47063e+04	3.01331e-02	5.12442e-02	0.53452	0.75379	2.31180e-05
3.47529e+04	3.00600e-02	1.12623e-01	1.05501	5.08106	2.31180e-05
3.47995e+04	3.00819e-02	6.21135e-02	2.72711	3.37270	2.31180e-05
3.48461e+04	3.00819e-02	9.19593e-02	0.75790	5.15069	2.31180e-05
3.48927e+04	3.00330e-02	1.03877e-01	5.25374	1.82209	2.31180e-05
3.49393e+04	3.00352e-02	5.37894e-02	4.07209	4.87037	2.31180e-05
3.49858e+04	3.00635e-02	1.02471e-01	4.83490	1.99496	2.31180e-05
3.50324e+04	3.00706e-02	1.09259e-01	1.60938	3.60180	2.31180e-05
3.50790e+04	3.00681e-02	1.14006e-01	4.62686	1.19311	2.31180e-05
3.51256e+04	3.00355e-02	9.95740e-02	0.07929	2.19842	2.31180e-05
3.51722e+04	3.00803e-02	7.38142e-02	0.88566	0.12051	2.31180e-05
3.52188e+04	3.00622e-02	7.54381e-02	0.09816	6.02753	2.31180e-05
3.52654e+04	3.00606e-02	1.08881e-01	0.35415	0.50851	2.31180e-05
3.53119e+04	3.00417e-02	1.11500e-01	6.12382	4.73078	2.31180e-05
3.53585e+04	3.00738e-02	9.98652e-02	3.83381	5.90148	2.31180e-05
3.54051e+04	3.00631e-02	5.24592e-02	2.54371	0.85517	2.31180e-05
3.54517e+04	3.00636e-02	9.67014e-02	2.89487	3.10996	2.31180e-05
3.54983e+04	3.00774e-02	7.29055e-02	6.04511	3.93271	2.31180e-05
3.55449e+04	3.00570e-02	7.39228e-02	3.45319	0.19974	2.31180e-05
3.55915e+04	3.00921e-02	1.21402e-01	4.00300	1.92127	2.31180e-05
3.56380e+04	3.00353e-02	4.69079e-02	0.35448	3.78297	2.31180e-05
3.56846e+04	3.01144e-02	1.03483e-01	0.85821	1.20055	2.31180e-05
3.57312e+04	2.99952e-02	1.19858e-01	1.67269	2.13840	2.31180e-05
3.57778e+04	3.00859e-02	5.42464e-02	3.16783	3.49955	2.31180e-05
3.58244e+04	3.00429e-02	6.83867e-02	5.63668	5.94330	2.31180e-05
3.58710e+04	3.00916e-02	8.49116e-02	5.52943	6.18680	2.31180e-05
3.59175e+04	3.00365e-02	6.34051e-02	5.13541	2.47930	2.31180e-05
3.59641e+04	2.99936e-02	5.06506e-02	3.34670	1.46220	2.31180e-05
3.60107e+04	3.00388e-02	1.23446e-01	0.54593	5.08725	2.31180e-05
3.60573e+04	2.99937e-02	1.06496e-01	4.93128	3.72189	2.31180e-05
3.61039e+04	3.00136e-02	1.04847e-01	1.95636	3.90557	2.31180e-05
3.61505e+04	3.00422e-02	1.11307e-01	0.48953	4.30187	2.31180e-05
3.61971e+04	3.00094e-02	5.79269e-02	1.44703	4.38530	2.31180e-05
3.62436e+04	2.99918e-02	7.52648e-02	3.28576	5.05358	2.31180e-05
3.62902e+04	3.00208e-02	5.70089e-02	0.72516	5.41312	2.31180e-05
3.63368e+04	2.99952e-02	1.09424e-01	5.70230	0.31553	2.31180e-05
3.63834e+04	3.00285e-02	8.07999e-02	1.26637	0.04787	2.31180e-05
3.64300e+04	3.00349e-02	6.20163e-02	4.85215	0.25344	2.31180e-05
3.64766e+04	3.00051e-02	1.01133e-01	4.51084	5.14612	2.31180e-05
3.65232e+04	3.00015e-02	6.38723e-02	0.85897	1.44123	2.31180e-05
3.65697e+04	2.99835e-02	8.20295e-02	2.37496	3.45553	2.31180e-05
3.66163e+04	2.99934e-02	7.42087e-02	5.17415	5.57537	2.31180e-05
3.66629e+04	2.99980e-02	6.71565e-02	4.01772	0.21058	2.31180e-05
3.67095e+04	3.00153e-02	9.41434e-02	4.34200	2.37529	2.31180e-05
3.67561e+04	2.99805e-02	8.97190e-02	1.11676	3.38569	2.31180e-05
3.68027e+04	2.99709e-02	6.98887e-02	4.12490	5.03602	2.31180e-05
3.68493e+04	3.00143e-02	9.24988e-02	4.42995	5.37448	2.31180e-05
3.68958e+04	2.99747e-02	7.30384e-02	5.17869	0.58435	2.31180e-05
3.69424e+04	3.00070e-02	7.44272e-02	1.88632	1.89037	2.31180e-05
3.69890e+04	2.99478e-02	5.78146e-02	0.81607	3.17473	2.31180e-05
3.70356e+04	2.99787e-02	9.60945e-02	1.09793	4.38920	2.31180e-05
3.70822e+04	2.99967e-02	9.59044e-02	0.90251	0.39378	2.31180e-05
3.71288e+04	2.99990e-02	7.31815e-02	3.55837	2.69984	2.31180e-05
3.71754e+04	2.99869e-02	9.06537e-02	4.50332	2.09439	2.31180e-05
3.72219e+04	2.99733e-02	7.27091e-02	3.16340	5.81929	2.31180e-05
3.72685e+04	2.99506e-02	1.00255e-01	3.01084	2.94387	2.31180e-05
3.73151e+04	2.99915e-02	8.63544e-02	4.32313	0.75657	2.31180e-05
3.73617e+04	2.99676e-02	9.12384e-02	3.92411	3.60205	2.31180e-05
3.74083e+04	2.99762e-02	6.83614e-02	2.27540	3.13077	2.31180e-05
3.74549e+04	2.99695e-02	8.51596e-02	5.61783	5.72156	2.31180e-05
3.75015e+04	2.99824e-02	1.15481e-01	4.06469	3.82884	2.31180e-05
3.75480e+04	2.99513e-02	1.03025e-01	3.09071	3.39846	2.31180e-05
3.75946e+04	2.99900e-02	4.74706e-02	3.14115	2.53643	2.31180e-05
3.76412e+04	2.99439e-02	9.78524e-02	2.18199	4.36898	2.31180e-05
3.76878e+04	2.99553e-02	7.87865e-02	3.39017	6.25349	2.31180e-05
3.77344e+04	2.99422e-02	1.05052e-01	2.14412	5.70429	2.31180e-05
3.77810e+04	2.99626e-02	8.56257e-02	4.97424	4.19897	2.31180e-05
3.78276e+04	2.99280e-02	9.00594e-02	4.22716	0.96169	2.31180e-05
3.78741e+04	2.99612e-02	7.35969e-02	3.80056	5.14322	2.31180e-05
3.79207e+04	2.99577e-02	1.04651e-01	0.67080	1.98466	2.31180e-05
3.79673e+04	2.99086e-02	1.03068e-01	4.32495	0.21675	2.31180e-05
3.80139e+04	2.99736e-02	1.23622e-01	4.24139	4.45366	2.31180e-05
3.80605e+04	2.99188e-02	1.05137e-01	4.57134	4.38625	2.31180e-05
3.81071e+04	2.99358e-02	1.02199e-01	1.34115	2.94091	2.31180e-05
3.81537e+04	2.98998e-02	8.79156e-02	1.83450	2.23331	2.31180e-05
3.82002e+04	2.99378e-02	7.19994e-02	2.54972	1.33425	2.31180e-05
3.82468e+04	2.98876e-02	4.89789e-02	0.19456	5.41626	2.31180e-05
3.82934e+04	2.99074e-02	9.68405e-02	0.18153	2.21703	2.31180e-05
3.83400e+04	2.99231e-02	7.39878e-02	3.05350	1.06466	2.31180e-05
3.83866e+04	2.99283e-02	8.80065e-02	0.29545	0.00484	2.31180e-05
3.84332e+04	2.99325e-02	1.19029e-01	6.02465	5.55407	2.31180e-05
3.84798e+04	2.99210e-02	1.27636e-01	1.98431	4.33153	2.31180e-05
3.85263e+04	2.99229e-02	7.70647e-02	5.63171	2.60456	2.31180e-05
3.85729e+04	2.98776e-02	5.84915e-02	2.00515	2.83048	2.31180e-05
3.86195e+04	2.98590e-02	9.80779e-02	0.21551	3.22109	2.31180e-05
3.86661e+04	2.98936e-02	1.01992e-01	2.50633	2.02935	2.31180e-05
3.87127e+04	2.98756e-02	9.25944e-02	0.78566	0.49714	2.31180e-05
3.87593e+04	2.99024e-02	5.53628e-02	3.10272	2.73535	2.31180e-05
3.88059e+04	2.99041e-02	7.94865e-02	3.65525	2.02094	2.31180e-05
3.88524e+04	2.98892e-02	8.80281e-02	2.11175	6.18486	2.31180e-05
3.88990e+04	2.98693e-02	7.17898e-02	2.35678	3.69779	2.31180e-05
3.89456e+04	2.98932e-02	8.02173e-02	3.07576	2.59503	2.31180e-05
3.89922e+04	2.99042e-02	8.24998e-02	0.66456	5.87803	2.31180e-05
3.90388e+04	2.99291e-02	6.09176e-02	4.70072	5.26819	2.31180e-05
3.90854e+04	2.98764e-02	1.06853e-01	6.10004	2.27825	2.31180e-05
3.91320e+04	2.98951e-02	6.81090e-02	5.44315	3.50733	2.31180e-05
3.91785e+04	2.98886e-02	9.11875e-02	0.34386	4.47243	2.31180e-05
3.92251e+04	2.98459e-02	6.63813e-02	1.73048	1.01055	2.31180e-05
3.92717e+04	2.98587e-02	8.96214e-02	0.98702	1.24390	2.31180e-05
3.93183e+04	2.98522e-02	8.83286e-02	0.49227	3.56000	2.31180e-05
3.93649e+04	2.98442e-02	1.03476e-01	3.06405	3.78591	2.31180e-05
3.94115e+04	2.98554e-02	5.79024e-02	5.82646	0.27554	2.31180e-05
3.94581e+04	2.98567e-02	9.07388e-02	6.00763	0.55606	2.31180e-05
3.95046e+04	2.98902e-02	7.05533e-02	6.13794	2.87769	2.31180e-05
3.95512e+04	2.98910e-02	8.93109e-02	3.53393	3.45956	2.31180e-05
3.95978e+04	2.98742e-02	6.31549e-02	0.80774	5.66637	2.31180e-05
3.96444e+04	2.98715e-02	8.62708e-02	1.14528	0.70072	2.31180e-05
3.96910e+04	2.98661e-02	8.42214e-02	3.06881	2.01779	2.31180e-05
3.97376e+04	2.98112e-02	8.75890e-02	0.41306	3.73271	2.31180e-05
3.97842e+04	2.98483e-02	6.29170e-02	0.27110	4.82971	2.31180e-05
3.98307e+04	2.98553e-02	8.24301e-02	5.99440	1.27231	2.31180e-05
3.98773e+04	2.98644e-02	7.50486e-02	3.61040	1.91531	2.31180e-05
3.99239e+04	2.98566e-02	8.38501e-02	0.50877	4.52251	2.31180e-05
3.99705e+04	2.98336e-02	7.53453e-02	1.60780	5.09972	2.31180e-05
4.00171e+04	2.98346e-02	8.24681e-02	2.41386	1.77096	2.31180e-05
4.00637e+04	2.98381e-02	9.29130e-02	0.56852	2.47351	2.31180e-05
4.01103e+04	2.98628e-02	7.32104e-02	5.08417	5.14214	2.31180e-05
4.01568e+04	2.98415e-02	8.69483e-02	0.01478	6.24838	2.31180e-05
4.02034e+04	2.98175e-02	8.98535e-02	2.29180	2.32217	2.31180e-05
4.02500e+04	2.98039e-02	9.96845e-02	0.82833	3.71173	2.31180e-05
4.02966e+04	2.98386e-02	6.62284e-02	1.06538	5.61290	2.31180e-05
4.03432e+04	2.98327e-02	8.41459e-02	1.65234	1.75148	2.31180e-05
4.03898e+04	2.98091e-02	7.51643e-02	6.26441	2.94068	2.31180e-05
4.04364e+04	2.98197e-02	8.01180e-02	4.19318	5.74474	2.31180e-05
4.04829e+04	2.98140e-02	7.34834e-02	0.03529	0.48005	2.31180e-05
4.05295e+04	2.98166e-02	7.91068e-02	0.98739	3.47239	2.31180e-05
4.05761e+04	2.97900e-02	9.01209e-02	0.33073	4.66559	2.31180e-05
4.06227e+04	2.98427e-02	7.45500e-02	5.84863	0.80167	2.31180e-05
4.06693e+04	2.97836e-02	1.01989e-01	1.51689	2.61731	2.31180e-05
4.07159e+04	2.98078e-02	7.96589e-02	5.37184	4.33565	2.31180e-05
4.07625e+04	2.98043e-02	9.15535e-02	3.85686	0.50998	2.31180e-05
4.08090e+04	2.97872e-02	6.78159e-02	5.23636	2.06812	2.31180e-05
4.08556e+04	2.98190e-02	9.83626e-02	0.83589	4.69136	2.31180e-05
4.09022e+04	2.97858e-02	7.40941e-02	6.15214	5.97959	2.31180e-05
4.09488e+04	2.98334e-02	7.96051e-02	4.99001	2.64370	2.31180e-05
4.09954e+04	2.97660e-02	8.66621e-02	1.01551	4.41106	2.31180e-05
4.10420e+04	2.97935e-02	8.48279e-02	4.25742	0.17716	2.31180e-05
4.10886e+04	2.97934e-02	8.94907e-02	3.32450	2.60103	2.31180e-05
4.11351e+04	2.97828e-02	8.60803e-02	4.16684	4.26212	2.31180e-05
4.11817e+04	2.98011e-02	8.26338e-02	0.29188	0.78273	2.31180e-05
4.12283e+04	2.97852e-02	8.68664e-02	4.69560	2.33488	2.31180e-05
4.12749e+04	2.98227e-02	7.77478e-02	4.40171	5.19739	2.31180e-05
4.13215e+04	2.97307e-02	8.01912e-02	0.06992	0.51187	2.31180e-05
4.13681e+04	2.97887e-02	8.02228e-02	2.68392	3.48250	2.31180e-05
4.14147e+04	2.97766e-02	9.62690e-02	2.52928	5.34558	2.31180e-05
4.14612e+04	2.97458e-02	8.17481e-02	2.67805	1.47573	2.31180e-05
4.15078e+04	2.98232e-02	8.23771e-02	5.07059	3.87658	2.31180e-05
4.15544e+04	2.97437e-02	9.46009e-02	3.57252	6.08049	2.31180e-05
4.16010e+04	2.97649e-02	7.46775e-02	2.84641	2.31585	2.31180e-05
4.16476e+04	2.97911e-02	8.39266e-02	4.79167	4.55720	2.31180e-05
4.16942e+04	2.97315e-02	7.91117e-02	1.51598	1.14598	2.31180e-05
4.17408e+04	2.97626e-02	9.75295e-02	0.32979	3.19600	2.31180e-05
4.17873e+04	2.97963e-02	7.64414e-02	1.08731	5.92956	2.31180e-05
4.18339e+04	2.97184e-02	9.87134e-02	3.50941	1.89462	2.31180e-05
4.18805e+04	2.97618e-02	7.75655e-02	1.35410	4.38668	2.31180e-05
4.19271e+04	2.98008e-02	8.25501e-02	0.87805	0.82898	2.31180e-05
4.19737e+04	2.97478e-02	7.74272e-02	2.98451	3.11876	2.31180e-05
4.20203e+04	2.97302e-02	8.29318e-02	5.55890	5.98901	2.31180e-05
4.20669e+04	2.97345e-02	1.05962e-01	4.45752	2.04552	2.31180e-05
4.21134e+04	2.97794e-02	7.64315e-02	5.21252	4.52335	2.31180e-05
4.21600e+04	2.97450e-02	9.18281e-02	1.05014	1.05607	2.31180e-05
4.22066e+04	2.97130e-02	8.01022e-02	5.32557	3.49780	2.31180e-05
4.22532e+04	2.97214e-02	9.13421e-02	4.53015	0.00210	2.31180e-05
4.22998e+04	2.97552e-02	7.99776e-02	6.20045	2.53439	2.31180e-05
4.23464e+04	2.97488e-02	9.37618e-02	3.00526	5.24895	2.31180e-05
4.23930e+04	2.96995e-02	9.27078e-02	1.89190	1.51482	2.31180e-05
4.24395e+04	2.97092e-02	7.55176e-02	1.97298	4.25136	2.31180e-05
4.24861e+04	2.97302e-02	8.84087e-02	3.98401	0.88038	2.31180e-05
4.25327e+04	2.97542e-02	8.62012e-02	1.98234	3.46407	2.31180e-05
4.25793e+04	2.97318e-02	1.02287e-01	1.51439	0.03805	2.31180e-05
4.26259e+04	2.96885e-02	7.95419e-02	2.97979	2.55052	2.31180e-05
4.26725e+04	2.97031e-02	8.69672e-02	5.36997	5.51722	2.31180e-05
4.27191e+04	2.97257e-02	8.12887e-02	4.07418	1.93386	2.31180e-05
4.27656e+04	2.97501e-02	8.99022e-02	4.33977	4.79717	2.31180e-05
4.28122e+04	2.97293e-02	9.96546e-02	0.56749	1.31077	2.31180e-05
4.28588e+04	2.96843e-02	7.59901e-02	4.39728	3.90922	2.31180e-05
4.29054e+04	2.96764e-02	9.09877e-02	3.13857	0.73477	2.31180e-05
4.29520e+04	2.96879e-02	8.13492e-02	4.33411	3.41202	2.31180e-05
4.29986e+04	2.96974e-02	9.75351e-02	0.64687	0.10365	2.31180e-05
4.30452e+04	2.97369e-02	8.92498e-02	5.54601	2.85256	2.31180e-05
4.30917e+04	2.97472e-02	8.33005e-02	5.51669	5.70880	2.31180e-05
4.31383e+04	2.97507e-02	8.88385e-02	1.10175	2.36135	2.31180e-05
4.31849e+04	2.97224e-02	8.15652e-02	4.72722	5.28238	2.31180e-05
4.32315e+04	2.97141e-02	1.05192e-01	3.89223	1.90540	2.31180e-05
4.32781e+04	2.96628e-02	8.27324e-02	4.88212	4.65642	2.31180e-05
4.33247e+04	2.96714e-02	8.59799e-02	0.70947	1.48256	2.31180e-05
4.33713e+04	2.96686e-02	8.59895e-02	5.18842	4.33350	2.31180e-05
4.34178e+04	2.96523e-02	8.79373e-02	4.73118	1.11231	2.31180e-05
4.34644e+04	2.96590e-02	1.04661e-01	6.23739	3.99784	2.31180e-05
4.35110e+04	2.96615e-02	8.00516e-02	3.29807	0.57788	2.31180e-05
4.35576e+04	2.96909e-02	8.60995e-02	1.79733	3.67760	2.31180e-05
4.36042e+04	2.96933e-02	8.04847e-02	2.21654	0.44131	2.31180e-05
4.36508e+04	2.97045e-02	9.54064e-02	4.30556	3.41675	2.31180e-05
4.36974e+04	2.97139e-02	9.49300e-02	2.46950	0.03529	2.31180e-05
4.37439e+04	2.97330e-02	7.97359e-02	1.62666	3.20426	2.31180e-05
4.37905e+04	2.97229e-02	9.11146e-02	2.94534	6.11424	2.31180e-05
4.38371e+04	2.97219e-02	8.50874e-02	5.64150	3.11656	2.31180e-05
4.38837e+04	2.97028e-02	9.59229e-02	4.22901	5.89151	2.31180e-05
4.39303e+04	2.96945e-02	8.09811e-02	4.21245	2.73653	2.31180e-05
4.39769e+04	2.96922e-02	8.50500e-02	5.68430	5.94982	2.31180e-05
4.40235e+04	2.96795e-02	9.91663e-02	3.21354	2.52825	2.31180e-05
4.40700e+04	2.96655e-02	9.18412e-02	2.02598	5.82530	2.31180e-05
4.41166e+04	2.96457e-02	9.08680e-02	3.02136	2.27078	2.31180e-05
4.41632e+04	2.96977e-02	8.01849e-02	4.97165	5.70213	2.31180e-05
4.42098e+04	2.96751e-02	8.65654e-02	2.76542	2.35731	2.31180e-05
4.42564e+04	2.96720e-02	9.65226e-02	2.29094	5.48918	2.31180e-05
4.43030e+04	2.96808e-02	8.67202e-02	3.41561	2.28731	2.31180e-05
4.43496e+04	2.96792e-02	8.47144e-02	0.03910	5.32498	2.31180e-05
4.43961e+04	2.96737e-02	9.95253e-02	4.28414	2.45169	2.31180e-05
4.44427e+04	2.96569e-02	9.20387e-02	4.83366	5.17357	2.31180e-05
4.44893e+04	2.96564e-02	9.17066e-02	6.25555	2.36668	2.31180e-05
4.45359e+04	2.96757e-02	7.87000e-02	3.62526	5.26078	2.31180e-05
4.45825e+04	2.96660e-02	8.57189e-02	1.95678	2.36554	2.31180e-05
4.46291e+04	2.96505e-02	1.03149e-01	2.60437	5.46719	2.31180e-05
4.46757e+04	2.96425e-02	8.54838e-02	4.98779	2.14498	2.31180e-05
4.47222e+04	2.96619e-02	9.27806e-02	2.25145	5.63761	2.31180e-05
4.47688e+04	2.96568e-02	8.88628e-02	1.83320	2.31905	2.31180e-05
4.48154e+04	2.96391e-02	9.31482e-02	2.50055	5.62930	2.31180e-05
4.48620e+04	2.96233e-02	8.90625e-02	5.31962	2.36708	2.31180e-05
4.49086e+04	2.96429e-02	7.78888e-02	2.96747	5.75885	2.31180e-05
4.49552e+04	2.96540e-02	9.81170e-02	2.63211	2.63202	2.31180e-05
4.50018e+04	2.96378e-02	9.55193e-02	3.98165	5.84293	2.31180e-05
4.50483e+04	2.96210e-02	9.17010e-02	0.74477	2.66190	2.31180e-05
4.50949e+04	2.96493e-02	8.62294e-02	5.22847	5.99994	2.31180e-05
4.51415e+04	2.96450e-02	9.24498e-02	5.09012	2.96154	2.31180e-05
4.51881e+04	2.96333e-02	9.17109e-02	0.69309	5.99572	2.31180e-05
4.52347e+04	2.96428e-02	8.54505e-02	3.56590	3.14086	2.31180e-05
4.52813e+04	2.96377e-02	8.50646e-02	2.36790	6.13898	2.31180e-05
4.53279e+04	2.96508e-02	9.90987e-02	2.27366	3.36406	2.31180e-05
4.53744e+04	2.96414e-02	9.86587e-02	4.51994	0.02754	2.31180e-05
4.54210e+04	2.96329e-02	8.40538e-02	1.64644	3.32083	2.31180e-05
4.54676e+04	2.96173e-02	9.26059e-02	0.17380	0.45246	2.31180e-05
4.55142e+04	2.96038e-02	9.22561e-02	0.89216	3.34818	2.31180e-05
4.55608e+04	2.95986e-02	9.35347e-02	2.67725	0.60385	2.31180e-05
4.56074e+04	2.96118e-02	8.66392e-02	0.36635	3.52552	2.31180e-05
4.56540e+04	2.95892e-02	9.01291e-02	5.36036	0.76650	2.31180e-05
4.57005e+04	2.95949e-02	1.03752e-01	6.09284	3.95151	2.31180e-05
4.57471e+04	2.96056e-02	8.91475e-02	2.19464	0.72099	2.31180e-05
4.57937e+04	2.95772e-02	8.70442e-02	5.70329	4.26348	2.31180e-05
4.58403e+04	2.95654e-02	9.00906e-02	4.91916	1.11195	2.31180e-05
4.58869e+04	2.95670e-02	9.71257e-02	5.52611	4.41309	2.31180e-05
4.59335e+04	2.95594e-02	9.14785e-02	1.66270	1.29068	2.31180e-05
4.59801e+04	2.95546e-02	8.64576e-02	5.44042	4.64208	2.31180e-05
4.60266e+04	2.95540e-02	9.83209e-02	4.66655	1.60808	2.31180e-05
4.60732e+04	2.95603e-02	9.62498e-02	5.38989	4.84149	2.31180e-05
4.61198e+04	2.95739e-02	8.66015e-02	1.34695	1.71238	2.31180e-05
4.61664e+04	2.95609e-02	8.65027e-02	5.06130	5.15665	2.31180e-05
4.62130e+04	2.95405e-02	9.79168e-02	4.17035	2.03362	2.31180e-05
4.62596e+04	2.95439e-02	9.63087e-02	4.86738	5.18414	2.31180e-05
