# t	a	e	mean_anomaly	varpi	mass/M_star
3.04670e+04	3.97568e-02	5.83735e-02	4.47179	1.16053	3.47100e-05
3.05136e+04	3.96400e-02	2.85631e-02	2.50502	5.74807	3.47100e-05
3.05602e+04	3.96351e-02	2.82628e-02	3.60090	5.13088	3.47100e-05
3.06068e+04	3.96057e-02	4.59760e-02	0.85040	2.55989	3.47100e-05
3.06534e+04	3.97315e-02	3.98670e-02	4.71981	1.57594	3.47100e-05
3.07000e+04	3.97138e-02	4.77792e-02	5.33757	5.28337	3.47100e-05
3.07465e+04	3.96726e-02	5.60329e-02	2.95550	5.97471	3.47100e-05
3.07931e+04	3.96070e-02	2.99515e-02	1.35167	2.75200	3.47100e-05
3.08397e+04	3.95668e-02	4.14013e-02	3.72384	4.88458	3.47100e-05
3.08863e+04	3.96948e-02	5.50887e-02	5.46090	1.72174	3.47100e-05
3.09329e+04	3.97772e-02	4.90912e-02	1.42744	0.99401	3.47100e-05
3.09795e+04	3.96718e-02	2.40563e-02	0.98936	3.46740	3.47100e-05
3.10261e+04	3.96315e-02	6.39469e-02	3.64155	1.44095	3.47100e-05
3.10726e+04	3.96667e-02	6.89831e-02	2.85479	2.36037	3.47100e-05
3.11192e+04	3.96911e-02	6.07371e-02	2.75637	2.33533	3.47100e-05
3.11658e+04	3.96339e-02	5.33445e-03	2.39239	6.11895	3.47100e-05
3.12124e+04	3.96401e-02	3.24505e-02	3.94509	2.49692	3.47100e-05
3.12590e+04	3.96361e-02	4.23565e-02	5.94394	0.84067	3.47100e-05
3.13056e+04	3.96515e-02	5.28394e-02	3.60904	4.15505	3.47100e-05
3.13522e+04	3.97058e-02	1.63137e-02	1.27180	5.95959	3.47100e-05
3.13987e+04	3.96440e-02	6.46372e-02	1.39237	5.76851	3.47100e-05
3.14453e+04	3.96542e-02	4.60920e-02	1.26236	3.72493	3.47100e-05
3.14919e+04	3.96514e-02	6.86169e-02	0.13770	4.28265	3.47100e-05
3.15385e+04	3.96413e-02	6.45075e-02	1.84765	4.65433	3.47100e-05
3.15851e+04	3.95924e-02	8.65092e-02	2.70348	6.19247	3.47100e-05
3.16317e+04	3.95510e-02	1.99930e-02	0.06877	3.13484	3.47100e-05
3.16783e+04	3.96210e-02	4.12625e-02	3.41506	4.52330	3.47100e-05
3.17248e+04	3.96542e-02	6.72311e-02	5.77944	6.15248	3.47100e-05
3.17714e+04	3.96832e-02	2.02808e-02	3.96095	2.54672	3.47100e-05
3.18180e+04	3.96182e-02	8.47462e-02	0.67800	6.25253	3.47100e-05
3.18646e+04	3.96118e-02	6.92242e-02	4.76855	0.84414	3.47100e-05
3.19112e+04	3.96091e-02	7.95926e-02	2.60926	0.49393	3.47100e-05
3.19578e+04	3.95979e-02	4.21768e-02	5.08024	3.05873	3.47100e-05
3.20044e+04	3.96542e-02	7.76444e-02	5.73615	1.30875	3.47100e-05
3.20509e+04	3.96216e-02	7.08929e-02	6.11166	2.66231	3.47100e-05
3.20975e+04	3.96265e-02	7.03674e-02	5.50486	1.02773	3.47100e-05
3.21441e+04	3.96413e-02	6.23194e-02	0.96640	0.64695	3.47100e-05
3.21907e+04	3.95656e-02	3.27437e-02	2.60050	5.80313	3.47100e-05
3.22373e+04	3.95362e-02	7.08815e-02	4.12919	1.67968	3.47100e-05
3.22839e+04	3.95322e-02	7.60474e-02	4.60770	0.56752	3.47100e-05
3.23305e+04	3.95817e-02	4.82540e-02	4.42908	5.12531	3.47100e-05
3.23770e+04	3.95441e-02	6.17849e-02	1.78106	4.24209	3.47100e-05
3.24236e+04	3.96007e-02	5.88406e-02	4.95300	4.72425	3.47100e-05
3.24702e+04	3.95860e-02	6.04377e-02	0.22472	5.05440	3.47100e-05
3.25168e+04	3.96037e-02	5.52259e-02	3.84445	6.19961	3.47100e-05
3.25634e+04	3.95923e-02	6.45531e-02	4.54036	6.01437	3.47100e-05
3.26100e+04	3.96101e-02	7.67524e-02	2.05297	6.25536	3.47100e-05
3.26566e+04	3.95376e-02	6.79577e-02	3.03346	1.00512	3.47100e-05
3.27031e+04	3.95670e-02	5.26331e-02	4.81384	3.14779	3.47100e-05
3.27497e+04	3.95540e-02	6.52821e-02	4.68666	3.36250	3.47100e-05
3.27963e+04	3.95435e-02	5.28298e-02	1.25869	3.47024	3.47100e-05
3.28429e+04	3.95892e-02	6.37547e-02	4.73015	2.75324	3.47100e-05
3.28895e+04	3.95114e-02	5.93468e-02	4.13689	2.53967	3.47100e-05
3.29361e+04	3.95865e-02	5.44325e-02	1.74596	3.35189	3.47100e-05
3.29827e+04	3.95028e-02	7.02026e-02	1.40522	2.67595	3.47100e-05
3.30292e+04	3.95053e-02	5.40480e-02	4.86784	3.62280	3.47100e-05
3.30758e+04	3.95779e-02	6.70979e-02	5.98439	4.80730	3.47100e-05
3.31224e+04	3.95458e-02	6.85496e-02	2.10655	0.07570	3.47100e-05
3.31690e+04	3.94997e-02	6.38413e-02	3.53058	1.72309	3.47100e-05
3.32156e+04	3.95278e-02	8.92340e-02	5.26344	3.42103	3.47100e-05
3.32622e+04	3.96016e-02	7.87760e-02	4.40582	5.37625	3.47100e-05
3.33088e+04	3.95571e-02	6.13149e-02	4.30065	1.35754	3.47100e-05
3.33553e+04	3.95453e-02	8.42793e-02	0.88521	4.33288	3.47100e-05
3.34019e+04	3.95585e-02	7.23575e-02	0.13446	1.46911	3.47100e-05
3.34485e+04	3.95540e-02	7.29367e-02	0.12064	2.99289	3.47100e-05
3.34951e+04	3.95342e-02	8.32984e-02	3.27071	0.51959	3.47100e-05
3.35417e+04	3.94769e-02	6.81063e-02	1.67696	2.73035	3.47100e-05
3.35883e+04	3.95127e-02	7.48668e-02	0.98513	6.23132	3.47100e-05
3.36349e+04	3.94597e-02	5.18226e-02	1.56747	3.11493	3.47100e-05
3.36814e+04	3.95262e-02	7.08123e-02	0.29603	6.19390	3.47100e-05
3.37280e+04	3.95219e-02	7.16588e-02	5.64719	2.47517	3.47100e-05
3.37746e+04	3.94985e-02	6.91786e-02	5.58279	0.00729	3.47100e-05
3.38212e+04	3.94845e-02	8.70799e-02	3.66320	3.25865	3.47100e-05
3.38678e+04	3.94452e-02	7.09827e-02	2.98008	1.47677	3.47100e-05
3.39144e+04	3.95323e-02	9.35348e-02	0.21974	4.43804	3.47100e-05
3.39610e+04	3.94891e-02	7.04863e-02	4.05949	2.20142	3.47100e-05
3.40075e+04	3.94365e-02	7.14459e-02	5.81575	0.32221	3.47100e-05
3.40541e+04	3.95112e-02	5.73663e-02	2.58030	3.52959	3.47100e-05
3.41007e+04	3.94695e-02	7.16633e-02	4.52090	1.00640	3.47100e-05
3.41473e+04	3.94474e-02	1.02845e-01	6.02749	5.97354	3.47100e-05
3.41939e+04	3.95262e-02	8.21576e-02	0.72460	1.68070	3.47100e-05
3.42405e+04	3.94142e-02	6.51473e-02	1.25812	5.70841	3.47100e-05
3.42871e+04	3.94188e-02	7.32266e-02	3.74696	2.32627	3.47100e-05
3.43336e+04	3.94957e-02	5.54295e-02	1.92796	2.56558	3.47100e-05
3.43802e+04	3.94594e-02	8.67374e-02	1.44281	1.99817	3.47100e-05
3.44268e+04	3.93670e-02	6.11870e-02	1.64590	4.48993	3.47100e-05
3.44734e+04	3.95509e-02	6.15481e-02	1.98278	0.61765	3.47100e-05
3.45200e+04	3.94845e-02	8.85795e-02	3.66831	3.65585	3.47100e-05
3.45666e+04	3.94522e-02	5.22604e-02	2.31909	1.40819	3.47100e-05
3.46132e+04	3.94736e-02	9.75525e-02	0.85811	4.31414	3.47100e-05
3.46597e+04	3.94387e-02	7.66519e-02	0.26362	1.23343	3.47100e-05
3.47063e+04	3.93899e-02	9.28894e-02	4.22172	5.54422	3.47100e-05
3.47529e+04	3.94518e-02	5.15040e-02	5.24616	2.54914	3.47100e-05
3.47995e+04	3.94800e-02	7.40157e-02	4.56436	0.82275	3.47100e-05
3.48461e+04	3.94080e-02	7.42076e-02	5.46104	2.70500	3.47100e-05
3.48927e+04	3.93752e-02	7.65448e-02	5.96085	5.96331	3.47100e-05
3.49393e+04	3.94619e-02	7.64941e-02	1.05342	2.71097	3.47100e-05
3.49858e+04	3.94586e-02	5.84950e-02	3.86932	5.87214	3.47100e-05
3.50324e+04	3.94680e-02	6.41958e-02	0.75412	2.13223	3.47100e-05
3.50790e+04	3.93802e-02	8.38675e-02	0.19330	4.38915	3.47100e-05
3.51256e+04	3.94324e-02	4.94373e-02	0.26551	0.11506	3.47100e-05
3.51722e+04	3.94225e-02	8.16158e-02	1.47661	3.67485	3.47100e-05
3.52188e+04	3.94247e-02	7.63459e-02	5.42639	3.26173	3.47100e-05
3.52654e+04	3.94555e-02	8.71539e-02	2.48857	4.80104	3.47100e-05
3.53119e+04	3.93900e-02	5.79341e-02	0.27342	2.42375	3.47100e-05
3.53585e+04	3.93997e-02	8.03830e-02	0.23533	4.44165	3.47100e-05
3.54051e+04	3.94082e-02	8.85031e-02	1.79639	5.48538	3.47100e-05
3.54517e+04	3.93838e-02	9.05054e-02	4.98768	0.26798	3.47100e-05
3.54983e+04	3.93401e-02	5.62863e-02	2.44923	1.64132	3.47100e-05
3.55449e+04	3.93602e-02	5.36624e-02	0.77852	4.18848	3.47100e-05
3.55915e+04	3.94113e-02	8.40463e-02	0.37133	0.08963	3.47100e-05
3.56380e+04	3.93986e-02	7.36152e-02	2.45175	1.74982	3.47100e-05
3.56846e+04	3.93593e-02	6.29334e-02	3.01398	5.27479	3.47100e-05
3.57312e+04	3.93431e-02	5.46960e-02	1.17266	0.32753	3.47100e-05
3.57778e+04	3.93962e-02	6.78776e-02	0.05751	1.73504	3.47100e-05
3.58244e+04	3.93634e-02	7.47141e-02	0.23961	3.07713	3.47100e-05
3.58710e+04	3.93373e-02	8.60629e-02	2.10138	3.72763	3.47100e-05
3.59175e+04	3.93635e-02	4.11961e-02	3.76827	0.28813	3.47100e-05
3.59641e+04	3.93822e-02	7.37425e-02	2.80182	5.49971	3.47100e-05
3.60107e+04	3.93242e-02	8.44135e-02	0.86927	2.84704	3.47100e-05
3.60573e+04	3.93503e-02	6.55730e-02	0.19647	0.88512	3.47100e-05
3.61039e+04	3.93489e-02	5.39813e-02	2.55629	0.88723	3.47100e-05
3.61505e+04	3.93325e-02	5.77509e-02	4.45027	2.38241	3.47100e-05
3.61971e+04	3.93913e-02	4.99392e-02	3.74423	1.78776	3.47100e-05
3.62436e+04	3.93646e-02	6.98284e-02	2.68977	2.76175	3.47100e-05
3.62902e+04	3.93197e-02	5.62233e-02	3.47056	2.56592	3.47100e-05
3.63368e+04	3.93921e-02	6.35208e-02	4.15528	4.28496	3.47100e-05
3.63834e+04	3.93513e-02	6.38453e-02	2.11149	3.24879	3.47100e-05
3.64300e+04	3.92957e-02	4.93080e-02	4.96621	4.92393	3.47100e-05
3.64766e+04	3.93228e-02	7.79886e-02	5.44027	2.90286	3.47100e-05
3.65232e+04	3.93230e-02	5.85303e-02	2.93762	5.53402	3.47100e-05
3.65697e+04	3.93297e-02	6.62910e-02	3.84661	1.47646	3.47100e-05
3.66163e+04	3.93099e-02	7.99839e-02	5.70094	3.40934	3.47100e-05
3.66629e+04	3.93384e-02	6.92194e-02	3.35368	4.04393	3.47100e-05
3.67095e+04	3.93028e-02	6.50695e-02	1.01552	0.21011	3.47100e-05
3.67561e+04	3.92938e-02	6.95002e-02	1.13780	1.04572	3.47100e-05
3.68027e+04	3.93485e-02	5.75918e-02	1.23072	2.62640	3.47100e-05
3.68493e+04	3.93189e-02	7.86115e-02	3.40081	3.08013	3.47100e-05
3.68958e+04	3.93477e-02	6.31165e-02	5.70006	4.82942	3.47100e-05
3.69424e+04	3.92878e-02	8.04907e-02	3.65192	5.83812	3.47100e-05
3.69890e+04	3.92882e-02	6.13699e-02	3.03205	0.67793	3.47100e-05
3.70356e+04	3.92797e-02	6.80597e-02	3.54840	1.88681	3.47100e-05
3.70822e+04	3.93241e-02	7.27218e-02	2.86239	4.70341	3.47100e-05
3.71288e+04	3.93162e-02	7.45653e-02	4.86211	0.43897	3.47100e-05
3.71754e+04	3.92552e-02	6.66996e-02	3.00666	0.07135	3.47100e-05
3.72219e+04	3.93191e-02	8.14990e-02	0.50666	3.42532	3.47100e-05
3.72685e+04	3.92656e-02	7.48342e-02	4.18995	1.16669	3.47100e-05
3.73151e+04	3.92817e-02	8.92017e-02	3.36246	4.41781	3.47100e-05
3.73617e+04	3.92573e-02	5.78237e-02	4.14217	2.11460	3.47100e-05
3.74083e+04	3.92727e-02	5.02128e-02	3.92167	0.91963	3.47100e-05
3.74549e+04	3.92790e-02	8.74891e-02	2.20550	3.58519	3.47100e-05
3.75015e+04	3.92178e-02	8.15197e-02	1.21810	1.41683	3.47100e-05
3.75480e+04	3.92259e-02	6.90014e-02	0.14280	1.24207	3.47100e-05
3.75946e+04	3.92702e-02	5.35351e-02	4.57847	0.15545	3.47100e-05
3.76412e+04	3.92315e-02	7.36025e-02	2.02610	1.83906	3.47100e-05
3.76878e+04	3.93218e-02	6.43444e-02	6.22857	4.72520	3.47100e-05
3.77344e+04	3.92822e-02	5.62216e-02	2.05556	3.14896	3.47100e-05
3.77810e+04	3.92414e-02	9.23135e-02	1.99669	1.68317	3.47100e-05
3.78276e+04	3.92081e-02	4.93832e-02	3.07219	5.08982	3.47100e-05
3.78741e+04	3.91993e-02	6.19566e-02	3.21455	2.67607	3.47100e-05
3.79207e+04	3.92342e-02	7.15697e-02	1.03080	6.05281	3.47100e-05
3.79673e+04	3.92220e-02	6.15448e-02	5.38526	4.30173	3.47100e-05
3.80139e+04	3.92284e-02	1.08433e-01	5.28607	2.18518	3.47100e-05
3.80605e+04	3.92454e-02	8.68003e-02	5.71409	2.13370	3.47100e-05
3.81071e+04	3.92233e-02	8.52045e-02	1.65876	0.54313	3.47100e-05
3.81537e+04	3.92562e-02	8.39245e-02	6.04451	6.14153	3.47100e-05
3.82002e+04	3.92518e-02	8.44186e-02	4.12786	5.61602	3.47100e-05
3.82468e+04	3.92020e-02	4.66089e-02	2.21403	3.66728	3.47100e-05
3.82934e+04	3.92156e-02	1.02834e-01	5.21201	5.81231	3.47100e-05
3.83400e+04	3.91916e-02	9.73582e-02	2.66704	4.98958	3.47100e-05
3.83866e+04	3.91503e-02	7.72915e-02	0.36032	4.35539	3.47100e-05
3.84332e+04	3.92140e-02	6.43373e-02	6.10526	3.66582	3.47100e-05
3.84798e+04	3.91993e-02	7.83101e-02	1.85432	2.06174	3.47100e-05
3.85263e+04	3.91770e-02	9.65057e-02	4.14793	0.57405	3.47100e-05
3.85729e+04	3.92142e-02	6.08667e-02	3.73411	0.73389	3.47100e-05
3.86195e+04	3.91899e-02	9.12634e-02	4.51116	1.18727	3.47100e-05
3.86661e+04	3.91700e-02	7.18370e-02	4.31589	6.04422	3.47100e-05
3.87127e+04	3.91953e-02	8.24623e-02	5.17665	4.46211	3.47100e-05
3.87593e+04	3.91717e-02	4.73121e-02	2.37368	0.34042	3.47100e-05
3.88059e+04	3.91118e-02	8.71661e-02	3.21441	5.61533	3.47100e-05
3.88524e+04	3.91251e-02	8.40503e-02	1.48360	4.19278	3.47100e-05
3.88990e+04	3.91624e-02	6.03652e-02	2.11659	1.37251	3.47100e-05
3.89456e+04	3.92180e-02	8.78403e-02	0.62397	6.25897	3.47100e-05
3.89922e+04	3.91284e-02	6.22154e-02	2.56320	4.10685	3.47100e-05
3.90388e+04	3.91268e-02	5.58651e-02	3.80616	2.78277	3.47100e-05
3.90854e+04	3.91974e-02	8.35697e-02	2.24638	0.11879	3.47100e-05
3.91320e+04	3.91453e-02	6.01438e-02	3.79080	1.40293	3.47100e-05
3.91785e+04	3.91545e-02	7.36005e-02	0.64515	2.46760	3.47100e-05
3.92251e+04	3.91889e-02	6.08733e-02	3.82831	4.78311	3.47100e-05
3.92717e+04	3.91112e-02	7.49279e-02	3.17296	5.19881	3.47100e-05
3.93183e+04	3.91472e-02	5.99117e-02	2.81594	1.48063	3.47100e-05
3.93649e+04	3.91812e-02	7.01082e-02	4.36522	1.68006	3.47100e-05
3.94115e+04	3.91025e-02	6.47411e-02	6.20451	4.54017	3.47100e-05
3.94581e+04	3.91725e-02	7.96827e-02	4.36742	4.69644	3.47100e-05
3.95046e+04	3.91145e-02	6.40438e-02	2.05107	0.78378	3.47100e-05
3.95512e+04	3.91166e-02	8.05541e-02	2.81188	1.28587	3.47100e-05
3.95978e+04	3.91710e-02	5.51048e-02	2.95996	3.41288	3.47100e-05
3.96444e+04	3.91104e-02	7.58827e-02	5.42097	4.69774	3.47100e-05
3.96910e+04	3.91071e-02	6.53831e-02	2.59753	6.03348	3.47100e-05
3.97376e+04	3.91293e-02	7.35861e-02	0.41807	1.72837	3.47100e-05
3.97842e+04	3.91120e-02	6.44132e-02	0.42135	2.69259	3.47100e-05
3.98307e+04	3.91397e-02	7.88718e-02	0.22788	5.24845	3.47100e-05
3.98773e+04	3.91267e-02	7.28551e-02	3.04562	5.75992	3.47100e-05
3.99239e+04	3.91024e-02	6.50865e-02	4.84673	2.30681	3.47100e-05
3.99705e+04	3.90788e-02	6.27375e-02	3.78122	2.80954	3.47100e-05
4.00171e+04	3.91176e-02	7.35561e-02	1.84800	5.81035	3.47100e-05
4.00637e+04	3.90650e-02	7.68427e-02	2.74239	0.28592	3.47100e-05
4.01103e+04	3.91305e-02	5.95615e-02	3.88466	2.85446	3.47100e-05
4.01568e+04	3.91005e-02	6.96584e-02	0.26943	4.02303	3.47100e-05
4.02034e+04	3.90832e-02	6.35088e-02	4.19438	0.06962	3.47100e-05
4.02500e+04	3.90924e-02	7.53109e-02	2.60190	1.75030	3.47100e-05
4.02966e+04	3.90762e-02	6.20423e-02	3.27467	3.31957	3.47100e-05
4.03432e+04	3.91135e-02	7.93268e-02	3.38890	5.97651	3.47100e-05
4.03898e+04	3.90681e-02	7.45408e-02	0.71784	0.41668	3.47100e-05
4.04364e+04	3.90827e-02	7.02178e-02	2.85966	3.76587	3.47100e-05
4.04829e+04	3.90909e-02	6.84215e-02	2.69063	4.30767	3.47100e-05
4.05295e+04	3.90892e-02	7.70555e-02	0.98632	1.33756	3.47100e-05
4.05761e+04	3.90638e-02	7.59480e-02	3.01337	2.16960	3.47100e-05
4.06227e+04	3.90970e-02	5.89404e-02	4.08069	4.95520	3.47100e-05
4.06693e+04	3.90639e-02	7.29420e-02	1.54473	0.35061	3.47100e-05
4.07159e+04	3.90568e-02	6.88242e-02	5.81443	2.21829	3.47100e-05
4.07625e+04	3.90845e-02	6.92465e-02	5.07448	4.63576	3.47100e-05
4.08090e+04	3.90413e-02	6.97219e-02	5.95961	6.07005	3.47100e-05
4.08556e+04	3.90759e-02	7.05158e-02	0.77346	2.63134	3.47100e-05
4.09022e+04	3.90287e-02	7.42531e-02	4.52727	3.83195	3.47100e-05
4.09488e+04	3.90930e-02	6.70532e-02	1.42146	0.51831	3.47100e-05
4.09954e+04	3.90492e-02	8.35895e-02	1.34006	2.00397	3.47100e-05
4.10420e+04	3.90362e-02	5.57880e-02	1.01323	4.27618	3.47100e-05
4.10886e+04	3.90547e-02	7.56821e-02	2.55702	0.31837	3.47100e-05
4.11351e+04	3.90185e-02	6.60825e-02	5.28895	2.14510	3.47100e-05
4.11817e+04	3.90275e-02	7.35728e-02	2.59613	4.69274	3.47100e-05
4.12283e+04	3.90478e-02	6.41174e-02	1.44659	0.26558	3.47100e-05
4.12749e+04	3.90443e-02	7.43305e-02	1.32310	2.90923	3.47100e-05
4.13215e+04	3.89936e-02	7.64792e-02	2.30159	4.74574	3.47100e-05
4.13681e+04	3.90508e-02	6.56354e-02	4.65636	0.86954	3.47100e-05
4.14147e+04	3.90225e-02	7.57608e-02	1.85307	3.28432	3.47100e-05
4.14612e+04	3.89855e-02	6.54211e-02	0.34245	5.36438	3.47100e-05
4.15078e+04	3.90337e-02	7.31933e-02	5.59655	1.87851	3.47100e-05
4.15544e+04	3.90191e-02	7.44684e-02	0.86537	3.65992	3.47100e-05
4.16010e+04	3.89860e-02	7.14476e-02	2.23103	0.31161	3.47100e-05
4.16476e+04	3.90316e-02	6.91533e-02	5.56464	2.26570	3.47100e-05
4.16942e+04	3.90127e-02	7.92153e-02	3.48020	5.07275	3.47100e-05
4.17408e+04	3.90123e-02	6.74618e-02	2.91964	0.91530	3.47100e-05
4.17873e+04	3.90067e-02	6.53876e-02	3.17122	3.59734	3.47100e-05
4.18339e+04	3.89837e-02	7.61443e-02	4.42354	6.18540	3.47100e-05
4.18805e+04	3.89928e-02	7.27394e-02	1.61335	1.92379	3.47100e-05
4.19271e+04	3.89962e-02	7.19651e-02	4.91189	5.18826	3.47100e-05
4.19737e+04	3.89801e-02	7.64544e-02	4.49810	0.63185	3.47100e-05
4.20203e+04	3.89888e-02	6.96872e-02	3.80847	3.86321	3.47100e-05
4.20669e+04	3.89990e-02	7.43850e-02	5.70864	5.93645	3.47100e-05
4.21134e+04	3.89999e-02	6.70620e-02	1.65471	2.49107	3.47100e-05
4.21600e+04	3.89698e-02	7.32671e-02	5.09563	5.15572	3.47100e-05
4.22066e+04	3.89719e-02	7.83407e-02	3.99100	1.17813	3.47100e-05
4.22532e+04	3.89696e-02	6.84360e-02	3.45025	4.19450	3.47100e-05
4.22998e+04	3.89664e-02	7.33561e-02	4.68940	0.10950	3.47100e-05
4.23464e+04	3.90018e-02	6.72180e-02	6.20737	3.20623	3.47100e-05
4.23930e+04	3.89753e-02	7.44061e-02	3.85104	5.45243	3.47100e-05
4.24395e+04	3.89529e-02	7.47518e-02	1.65869	2.26296	3.47100e-05
4.24861e+04	3.89561e-02	7.24524e-02	1.19674	4.71236	3.47100e-05
4.25327e+04	3.89784e-02	6.98573e-02	1.58327	1.28201	3.47100e-05
4.25793e+04	3.89527e-02	7.42452e-02	3.41077	4.16298	3.47100e-05
4.26259e+04	3.89191e-02	7.31947e-02	0.36799	0.23643	3.47100e-05
4.26725e+04	3.89293e-02	7.17848e-02	3.68405	3.56167	3.47100e-05
4.27191e+04	3.89530e-02	7.88004e-02	3.25522	5.77091	3.47100e-05
4.27656e+04	3.89822e-02	6.80930e-02	3.20565	2.66944	3.47100e-05
4.28122e+04	3.89446e-02	7.45081e-02	4.96840	5.27017	3.47100e-05
4.28588e+04	3.89069e-02	6.95657e-02	0.95835	1.86334	3.47100e-05
4.29054e+04	3.89094e-02	7.78751e-02	4.46057	4.83474	3.47100e-05
4.29520e+04	3.89257e-02	7.62829e-02	3.43763	1.03816	3.47100e-05
4.29986e+04	3.89296e-02	7.21901e-02	2.93814	4.29619	3.47100e-05
4.30452e+04	3.89218e-02	7.53504e-02	4.36977	0.45843	3.47100e-05
4.30917e+04	3.89070e-02	6.57979e-02	5.88641	3.76229	3.47100e-05
4.31383e+04	3.89410e-02	7.79120e-02	3.21355	0.04685	3.47100e-05
4.31849e+04	3.89359e-02	7.16004e-02	1.45601	2.98959	3.47100e-05
4.32315e+04	3.89408e-02	7.28954e-02	0.86315	6.02392	3.47100e-05
4.32781e+04	3.88853e-02	7.54436e-02	1.61023	2.39186	3.47100e-05
4.33247e+04	3.88978e-02	7.14684e-02	2.71622	5.76336	3.47100e-05
4.33713e+04	3.88976e-02	8.00077e-02	6.01038	1.95655	3.47100e-05
4.34178e+04	3.89041e-02	7.24917e-02	3.46793	5.23611	3.47100e-05
4.34644e+04	3.88983e-02	7.66794e-02	2.68547	1.70328	3.47100e-05
4.35110e+04	3.88974e-02	7.18595e-02	2.71116	4.70802	3.47100e-05
4.35576e+04	3.88818e-02	7.45514e-02	3.63785	1.56781	3.47100e-05
4.36042e+04	3.88945e-02	7.41450e-02	0.06778	4.24647	3.47100e-05
4.36508e+04	3.88964e-02	7.12103e-02	3.16223	1.35006	3.47100e-05
4.36974e+04	3.89362e-02	7.40770e-02	2.05148	4.01220	3.47100e-05
4.37439e+04	3.88898e-02	7.34330e-02	1.44091	1.06334	3.47100e-05
4.37905e+04	3.88912e-02	7.45530e-02	2.47346	3.86340	3.47100e-05
4.38371e+04	3.89002e-02	6.91313e-02	4.30817	0.73592	3.47100e-05
4.38837e+04	3.88906e-02	7.14122e-02	0.84157	3.82584	3.47100e-05
4.39303e+04	3.88720e-02	7.21721e-02	5.21974	0.46238	3.47100e-05
4.39769e+04	3.89012e-02	7.67083e-02	4.05443	3.74707	3.47100e-05
4.40235e+04	3.89199e-02	7.18540e-02	4.66935	0.18315	3.47100e-05
4.40700e+04	3.89255e-02	7.58213e-02	5.85812	3.61061	3.47100e-05
4.41166e+04	3.88724e-02	7.39454e-02	2.19679	0.16280	3.47100e-05
4.41632e+04	3.88715e-02	7.13412e-02	5.79158	3.39539	3.47100e-05
4.42098e+04	3.88732e-02	7.62371e-02	4.26184	0.12244	3.47100e-05
4.42564e+04	3.88711e-02	6.59663e-02	3.81137	3.23935	3.47100e-05
4.43030e+04	3.88563e-02	7.83932e-02	4.52462	0.16578	3.47100e-05
4.43496e+04	3.88536e-02	7.34965e-02	0.35427	3.09126	3.47100e-05
4.43961e+04	3.88881e-02	7.37576e-02	3.35754	0.14738	3.47100e-05
4.44427e+04	3.88716e-02	7.40318e-02	1.48997	3.00628	3.47100e-05
4.44893e+04	3.88593e-02	6.99423e-02	0.26547	0.18630	3.47100e-05
4.45359e+04	3.88538e-02	7.68578e-02	0.57140	3.05744	3.47100e-05
4.45825e+04	3.88544e-02	6.91218e-02	1.60093	0.13742	3.47100e-05
4.46291e+04	3.88716e-02	7.46901e-02	4.18547	3.14277	3.47100e-05
4.46757e+04	3.88636e-02	7.26593e-02	1.33175	0.09436	3.47100e-05
4.47222e+04	3.88765e-02	7.74850e-02	6.03466	3.35033	3.47100e-05
4.47688e+04	3.88465e-02	7.36479e-02	5.82463	6.27091	3.47100e-05
4.48154e+04	3.88490e-02	7.23685e-02	6.08675	3.55188	3.47100e-05
4.48620e+04	3.88228e-02	7.58063e-02	1.81895	0.05511	3.47100e-05
4.49086e+04	3.88457e-02	7.25506e-02	4.16254	3.64882	3.47100e-05
4.49552e+04	3.88267e-02	7.75638e-02	2.09706	0.26825	3.47100e-05
4.50018e+04	3.88514e-02	7.04135e-02	0.85559	3.63416	3.47100e-05
4.50483e+04	3.88525e-02	7.95716e-02	0.68819	0.61420	3.47100e-05
4.50949e+04	3.88428e-02	7.23766e-02	1.95496	3.55055	3.47100e-05
4.51415e+04	3.88174e-02	7.49735e-02	3.61699	0.85208	3.47100e-05
4.51881e+04	3.87924e-02	7.19753e-02	0.76365	3.71746	3.47100e-05
4.52347e+04	3.88145e-02	7.36154e-02	4.76197	0.96786	3.47100e-05
4.52813e+04	3.88327e-02	7.60097e-02	3.89966	3.95929	3.47100e-05
4.53279e+04	3.88290e-02	7.12704e-02	4.05623	0.99916	3.47100e-05
4.53744e+04	3.88257e-02	7.57398e-02	5.39305	4.20860	3.47100e-05
4.54210e+04	3.88039e-02	7.31474e-02	1.54849	1.13067	3.47100e-05
4.54676e+04	3.87993e-02	7.64174e-02	4.94238	4.39726	3.47100e-05
4.55142e+04	3.87980e-02	7.05234e-02	3.10319	1.19492	3.47100e-05
4.55608e+04	3.87924e-02	7.47249e-02	2.20320	4.63086	3.47100e-05
4.56074e+04	3.88056e-02	7.44655e-02	2.65378	1.36811	3.47100e-05
4.56540e+04	3.87864e-02	7.61161e-02	3.94952	4.81936	3.47100e-05
4.57005e+04	3.87850e-02	7.71068e-02	0.46838	1.58021	3.47100e-05
4.57471e+04	3.87753e-02	7.20182e-02	3.89503	5.02497	3.47100e-05
4.57937e+04	3.87785e-02	7.81771e-02	2.36830	1.92801	3.47100e-05
4.58403e+04	3.87683e-02	7.28239e-02	1.72983	5.10742	3.47100e-05
4.58869e+04	3.87883e-02	7.46527e-02	1.88188	2.29370	3.47100e-05
