# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20082e-02	2.94290e-02	1.70436	5.48118	4.59020e-05
5.18343e+04	1.20083e-02	1.60100e-02	4.31342	3.49669	4.59020e-05
5.19896e+04	1.20110e-02	3.27298e-02	6.04886	1.76294	4.59020e-05
5.21449e+04	1.20072e-02	1.81231e-02	1.04766	0.91054	4.59020e-05
5.23002e+04	1.20119e-02	3.08175e-02	4.95846	1.34085	4.59020e-05
5.24555e+04	1.20059e-02	4.48020e-02	2.99313	5.03711	4.59020e-05
5.26107e+04	1.20089e-02	2.02614e-02	5.90179	4.88634	4.59020e-05
5.27660e+04	1.20080e-02	2.79590e-02	1.54588	4.22937	4.59020e-05
5.29213e+04	1.20082e-02	3.94451e-02	4.37304	2.71290	4.59020e-05
5.30766e+04	1.20068e-02	3.92700e-02	1.41484	1.19227	4.59020e-05
5.32319e+04	1.20079e-02	3.00267e-02	4.47222	0.84660	4.59020e-05
5.33872e+04	1.20124e-02	3.37067e-02	1.80528	0.46297	4.59020e-05
5.35425e+04	1.20079e-02	3.99079e-02	1.45064	5.66642	4.59020e-05
5.36977e+04	1.20061e-02	3.12554e-02	5.45009	0.54946	4.59020e-05
5.38530e+04	1.20084e-02	7.63999e-03	1.00227	5.50858	4.59020e-05
5.40083e+04	1.20056e-02	3.09757e-02	0.20772	0.06882	4.59020e-05
5.41636e+04	1.20089e-02	1.43823e-02	2.90167	4.74048	4.59020e-05
5.43189e+04	1.20094e-02	2.84985e-02	5.01142	4.27856	4.59020e-05
5.44742e+04	1.20071e-02	3.06681e-02	4.04082	5.60518	4.59020e-05
5.46295e+04	1.20080e-02	1.69396e-02	3.84546	3.75510	4.59020e-05
5.47847e+04	1.20077e-02	8.57274e-03	6.12634	5.77250	4.59020e-05
5.49400e+04	1.20071e-02	4.85522e-02	5.44062	1.33752	4.59020e-05
5.50953e+04	1.20087e-02	3.59636e-02	0.11883	4.07651	4.59020e-05
5.52506e+04	1.20069e-02	1.58244e-02	4.38964	0.50898	4.59020e-05
5.54059e+04	1.20057e-02	1.41924e-02	4.33042	1.73167	4.59020e-05
5.55612e+04	1.20067e-02	2.74299e-02	5.83608	4.32789	4.59020e-05
5.57165e+04	1.20060e-02	4.02534e-02	6.25647	1.34886	4.59020e-05
5.58717e+04	1.20072e-02	3.08491e-02	2.42893	5.32395	4.59020e-05
5.60270e+04	1.20068e-02	3.83166e-02	2.18660	2.02405	4.59020e-05
5.61823e+04	1.20075e-02	1.62455e-02	2.42254	4.44288	4.59020e-05
5.63376e+04	1.20068e-02	9.05311e-03	0.46623	0.47592	4.59020e-05
5.64929e+04	1.20068e-02	3.10019e-02	4.61224	0.60108	4.59020e-05
5.66482e+04	1.20063e-02	3.47296e-02	6.21616	4.00046	4.59020e-05
5.68035e+04	1.20065e-02	2.14854e-02	3.67245	1.05799	4.59020e-05
5.69587e+04	1.20076e-02	1.98658e-02	1.88824	4.77600	4.59020e-05
5.71140e+04	1.20065e-02	1.50672e-02	2.77646	1.34721	4.59020e-05
5.72693e+04	1.20053e-02	1.65334e-02	5.03797	3.46400	4.59020e-05
5.74246e+04	1.20076e-02	7.67911e-03	0.32477	1.73242	4.59020e-05
5.75799e+04	1.20070e-02	1.06512e-02	5.08421	0.50033	4.59020e-05
5.77352e+04	1.20050e-02	1.92473e-02	6.11596	5.14234	4.59020e-05
5.78905e+04	1.20071e-02	2.30374e-02	4.29105	2.89410	4.59020e-05
5.80457e+04	1.20056e-02	1.87668e-02	3.73820	6.20962	4.59020e-05
5.82010e+04	1.20067e-02	2.03496e-02	0.86725	4.22835	4.59020e-05
5.83563e+04	1.20050e-02	3.87999e-02	2.70222	2.50102	4.59020e-05
5.85116e+04	1.20038e-02	3.04491e-02	2.64898	0.23756	4.59020e-05
5.86669e+04	1.20029e-02	2.86838e-02	0.91157	4.79382	4.59020e-05
5.88222e+04	1.20049e-02	4.18181e-02	5.09401	2.94661	4.59020e-05
5.89775e+04	1.20012e-02	4.17908e-02	1.80443	1.03701	4.59020e-05
5.91327e+04	1.20028e-02	4.15346e-02	3.60894	5.30550	4.59020e-05
5.92880e+04	1.20020e-02	3.85119e-02	4.91676	3.20397	4.59020e-05
5.94433e+04	1.20056e-02	2.60416e-02	3.70861	3.99039	4.59020e-05
5.95986e+04	1.20042e-02	4.08430e-02	3.03863	4.39552	4.59020e-05
5.97539e+04	1.20052e-02	4.06614e-02	3.30582	2.82024	4.59020e-05
5.99092e+04	1.20049e-02	2.02123e-02	2.11952	1.96585	4.59020e-05
6.00645e+04	1.20068e-02	4.66136e-02	4.05671	2.36449	4.59020e-05
6.02197e+04	1.20059e-02	1.63921e-02	3.13075	0.35847	4.59020e-05
6.03750e+04	1.20083e-02	2.82103e-02	0.45457	1.42313	4.59020e-05
6.05303e+04	1.20065e-02	1.54521e-02	4.28351	0.47052	4.59020e-05
6.06856e+04	1.20070e-02	1.96722e-02	3.38048	0.64428	4.59020e-05
6.08409e+04	1.20061e-02	3.85106e-02	3.32337	6.00874	4.59020e-05
6.09962e+04	1.20076e-02	2.69489e-03	1.06120	4.90142	4.59020e-05
6.11515e+04	1.20059e-02	2.87669e-02	5.22827	5.14354	4.59020e-05
6.13067e+04	1.20043e-02	2.18778e-02	2.93171	3.11198	4.59020e-05
6.14620e+04	1.20067e-02	2.59288e-02	6.15790	4.80293	4.59020e-05
6.16173e+04	1.20091e-02	4.11076e-02	4.15441	3.22649	4.59020e-05
6.17726e+04	1.20072e-02	4.02606e-02	5.00972	0.02032	4.59020e-05
6.19279e+04	1.20065e-02	2.19979e-02	6.06636	4.03798	4.59020e-05
6.20832e+04	1.20061e-02	3.40616e-02	2.87321	1.08301	4.59020e-05
6.22385e+04	1.20078e-02	1.18704e-02	1.78109	4.68016	4.59020e-05
6.23937e+04	1.20107e-02	1.68328e-02	3.33668	0.00065	4.59020e-05
6.25490e+04	1.20105e-02	7.17563e-03	0.09956	2.20321	4.59020e-05
6.27043e+04	1.20120e-02	1.10138e-02	4.57818	6.26862	4.59020e-05
6.28596e+04	1.20189e-02	8.53026e-03	1.19649	3.24295	4.59020e-05
6.30149e+04	1.20130e-02	3.61613e-02	6.03657	0.46721	4.59020e-05
6.31702e+04	1.20102e-02	1.64246e-03	5.26087	4.96114	4.59020e-05
6.33255e+04	1.20082e-02	3.87670e-02	1.75789	4.90015	4.59020e-05
6.34807e+04	1.20087e-02	2.11073e-02	3.89594	3.02411	4.59020e-05
6.36360e+04	1.20060e-02	9.27694e-03	3.86261	4.00270	4.59020e-05
6.37913e+04	1.20090e-02	1.48366e-02	2.92997	1.36232	4.59020e-05
6.39466e+04	1.20038e-02	2.98478e-02	1.14816	4.43465	4.59020e-05
6.41019e+04	1.20038e-02	2.02618e-02	3.77591	1.43168	4.59020e-05
6.42572e+04	1.20053e-02	1.61741e-02	0.14968	5.44229	4.59020e-05
6.44124e+04	1.19998e-02	2.40317e-02	0.37128	5.93277	4.59020e-05
6.45677e+04	1.19992e-02	3.00653e-02	4.15558	4.09111	4.59020e-05
6.47230e+04	1.20028e-02	1.42693e-02	5.55210	2.41016	4.59020e-05
6.48783e+04	1.20114e-02	1.42724e-02	5.20779	5.12100	4.59020e-05
6.50336e+04	1.20059e-02	3.03035e-02	5.14142	3.09068	4.59020e-05
6.51889e+04	1.20001e-02	1.63462e-02	0.42311	2.83644	4.59020e-05
6.53442e+04	1.20127e-02	1.47072e-02	0.41072	2.10721	4.59020e-05
6.54994e+04	1.20112e-02	2.52725e-02	4.43610	1.42097	4.59020e-05
6.56547e+04	1.20095e-02	3.45078e-02	4.24302	2.24855	4.59020e-05
6.58100e+04	1.20113e-02	4.88254e-03	0.50352	1.38603	4.59020e-05
6.59653e+04	1.20116e-02	2.73058e-02	6.06491	1.57741	4.59020e-05
6.61206e+04	1.20116e-02	1.76192e-02	6.11916	5.82972	4.59020e-05
6.62759e+04	1.20111e-02	1.54914e-02	3.94325	0.57823	4.59020e-05
6.64312e+04	1.20109e-02	3.05204e-02	3.93584	4.97863	4.59020e-05
6.65864e+04	1.20112e-02	3.74862e-03	1.88151	3.04055	4.59020e-05
6.67417e+04	1.20112e-02	2.05566e-02	4.57366	3.60618	4.59020e-05
6.68970e+04	1.20123e-02	2.30738e-02	3.55418	2.14769	4.59020e-05
6.70523e+04	1.20134e-02	8.87194e-03	1.08067	2.22923	4.59020e-05
6.72076e+04	1.20104e-02	1.97493e-02	4.76057	1.28716	4.59020e-05
6.73629e+04	1.20118e-02	1.12011e-02	0.90648	5.77921	4.59020e-05
6.75182e+04	1.20097e-02	1.68670e-02	1.34551	5.82345	4.59020e-05
6.76734e+04	1.20107e-02	1.85114e-02	2.39090	4.60678	4.59020e-05
6.78287e+04	1.20097e-02	6.76204e-03	2.86335	4.39943	4.59020e-05
6.79840e+04	1.20116e-02	1.91466e-02	4.59491	3.61439	4.59020e-05
6.81393e+04	1.20100e-02	1.05005e-02	0.86383	2.65205	4.59020e-05
6.82946e+04	1.20107e-02	1.37133e-02	2.28308	2.77053	4.59020e-05
6.84499e+04	1.20146e-02	1.29567e-02	5.06532	1.59640	4.59020e-05
6.86052e+04	1.20116e-02	1.49835e-02	6.19252	1.91852	4.59020e-05
6.87604e+04	1.20109e-02	1.89300e-02	2.61632	1.01273	4.59020e-05
6.89157e+04	1.20112e-02	6.69922e-03	4.47345	0.72656	4.59020e-05
6.90710e+04	1.20115e-02	1.80517e-02	0.31818	0.30312	4.59020e-05
6.92263e+04	1.20103e-02	1.03900e-02	2.46201	6.10524	4.59020e-05
6.93816e+04	1.20096e-02	2.00290e-02	4.18468	0.22674	4.59020e-05
6.95369e+04	1.20134e-02	6.32147e-03	2.03327	4.79759	4.59020e-05
6.96922e+04	1.20131e-02	1.01224e-02	2.79689	0.22101	4.59020e-05
6.98474e+04	1.20113e-02	1.42604e-02	0.72267	4.88077	4.59020e-05
7.00027e+04	1.20109e-02	1.19036e-02	2.32956	6.05864	4.59020e-05
7.01580e+04	1.20101e-02	1.12168e-02	0.46443	4.74974	4.59020e-05
7.03133e+04	1.20110e-02	1.03255e-02	2.59945	5.74752	4.59020e-05
7.04686e+04	1.20105e-02	1.50211e-02	6.15008	5.42517	4.59020e-05
7.06239e+04	1.20114e-02	1.06526e-02	2.18985	0.38518	4.59020e-05
7.07792e+04	1.20112e-02	1.23014e-02	0.41833	5.91103	4.59020e-05
7.09344e+04	1.20096e-02	1.24112e-02	3.30310	0.55480	4.59020e-05
7.10897e+04	1.20101e-02	1.17647e-02	1.19059	0.49290	4.59020e-05
7.12450e+04	1.20107e-02	1.14541e-02	4.58726	1.27423	4.59020e-05
7.14003e+04	1.20113e-02	1.32709e-02	2.15887	1.73057	4.59020e-05
7.15556e+04	1.20104e-02	1.35115e-02	6.19359	2.34073	4.59020e-05
7.17109e+04	1.20103e-02	1.29049e-02	3.72403	3.54747	4.59020e-05
7.18662e+04	1.20113e-02	1.11163e-02	1.22027	3.74363	4.59020e-05
7.20214e+04	1.20113e-02	1.52579e-02	1.90043	5.18976	4.59020e-05
7.21767e+04	1.20098e-02	5.79310e-03	2.50306	0.06878	4.59020e-05
7.23320e+04	1.20102e-02	1.43974e-02	2.24914	0.49998	4.59020e-05
7.24873e+04	1.20102e-02	9.14958e-03	1.95890	1.98308	4.59020e-05
7.26426e+04	1.20110e-02	9.68881e-03	2.83577	3.14045	4.59020e-05
7.27979e+04	1.20104e-02	1.23271e-02	4.82265	3.54911	4.59020e-05
7.29532e+04	1.20108e-02	1.31477e-02	5.23360	5.70676	4.59020e-05
7.31084e+04	1.20099e-02	1.21342e-02	0.34291	0.69927	4.59020e-05
7.32637e+04	1.20102e-02	8.60918e-03	2.20007	1.80222	4.59020e-05
7.34190e+04	1.20106e-02	1.44888e-02	2.73197	3.71982	4.59020e-05
7.35743e+04	1.20112e-02	1.12905e-02	5.41806	5.41164	4.59020e-05
7.37296e+04	1.20146e-02	4.85562e-03	5.19519	1.41836	4.59020e-05
7.38849e+04	1.20128e-02	1.22744e-02	2.29115	2.37738	4.59020e-05
7.40402e+04	1.20110e-02	7.25494e-03	3.31962	4.37821	4.59020e-05
7.41954e+04	1.20078e-02	1.47711e-02	5.12081	0.42415	4.59020e-05
7.43507e+04	1.20088e-02	1.53163e-02	3.91988	2.12882	4.59020e-05
7.45060e+04	1.20106e-02	9.59132e-03	0.24987	3.91937	4.59020e-05
7.46613e+04	1.20104e-02	7.37496e-03	5.09063	0.09154	4.59020e-05
7.48166e+04	1.20105e-02	1.24042e-02	0.67557	2.85108	4.59020e-05
7.49719e+04	1.20099e-02	1.15017e-02	4.11625	5.04859	4.59020e-05
7.51272e+04	1.20109e-02	9.96335e-03	0.17407	1.97808	4.59020e-05
7.52824e+04	1.20122e-02	1.60709e-02	2.88105	4.61554	4.59020e-05
7.54377e+04	1.20107e-02	1.18153e-02	5.89962	1.05265	4.59020e-05
7.55930e+04	1.20164e-02	1.03024e-02	2.53209	4.53625	4.59020e-05
7.57483e+04	1.20101e-02	1.34548e-02	0.57926	0.87784	4.59020e-05
7.59036e+04	1.20145e-02	7.57466e-03	4.67813	4.18088	4.59020e-05
7.60589e+04	1.20100e-02	1.44537e-02	2.12995	1.16091	4.59020e-05
7.62142e+04	1.20110e-02	1.12967e-02	5.98450	4.30962	4.59020e-05
7.63694e+04	1.20105e-02	1.19876e-02	3.37660	1.84285	4.59020e-05
7.65247e+04	1.20113e-02	1.43374e-02	1.60540	5.03880	4.59020e-05
7.66800e+04	1.20103e-02	8.67899e-03	5.59502	2.55065	4.59020e-05
7.68353e+04	1.20106e-02	1.48517e-02	3.58304	6.14375	4.59020e-05
7.69906e+04	1.20111e-02	1.05045e-02	1.68667	3.18353	4.59020e-05
7.71459e+04	1.20107e-02	1.18339e-02	5.03306	1.38139	4.59020e-05
7.73012e+04	1.20112e-02	1.02871e-02	3.40593	4.86286	4.59020e-05
7.74564e+04	1.20091e-02	9.79597e-03	1.63731	3.39610	4.59020e-05
7.76117e+04	1.20111e-02	1.09071e-02	1.03478	1.05238	4.59020e-05
7.77670e+04	1.20107e-02	1.38286e-02	1.37884	5.92023	4.59020e-05
7.79223e+04	1.20108e-02	1.21551e-02	1.55949	3.70191	4.59020e-05
7.80776e+04	1.20143e-02	1.37844e-02	2.20846	2.19987	4.59020e-05
7.82329e+04	1.20095e-02	7.20595e-03	2.49893	0.52169	4.59020e-05
7.83882e+04	1.20159e-02	1.21566e-02	4.43935	5.49808	4.59020e-05
7.85434e+04	1.20116e-02	1.11457e-02	0.26938	4.49842	4.59020e-05
7.86987e+04	1.20118e-02	1.13715e-02	3.17051	2.53061	4.59020e-05
7.88540e+04	1.20119e-02	1.07374e-02	4.31597	2.23293	4.59020e-05
7.90093e+04	1.20106e-02	9.45770e-03	4.57008	1.57166	4.59020e-05
7.91646e+04	1.20116e-02	1.10363e-02	5.32453	0.01831	4.59020e-05
7.93199e+04	1.20101e-02	1.20494e-02	1.53265	6.08962	4.59020e-05
7.94751e+04	1.20092e-02	1.30820e-02	3.40260	5.78655	4.59020e-05
7.96304e+04	1.20114e-02	8.35244e-03	3.67669	4.45173	4.59020e-05
7.97857e+04	1.20093e-02	1.51818e-02	6.11181	4.71400	4.59020e-05
7.99410e+04	1.20096e-02	1.21941e-02	1.61324	4.59739	4.59020e-05
8.00963e+04	1.20167e-02	5.78657e-03	3.39605	4.98802	4.59020e-05
8.02516e+04	1.20115e-02	1.33910e-02	6.27487	4.30961	4.59020e-05
8.04069e+04	1.20127e-02	1.35822e-02	1.71887	4.92425	4.59020e-05
8.05621e+04	1.20089e-02	1.45988e-02	4.80460	5.26077	4.59020e-05
8.07174e+04	1.20106e-02	9.43972e-03	5.47806	0.17283	4.59020e-05
8.08727e+04	1.20101e-02	7.31297e-03	1.23447	6.11431	4.59020e-05
8.10280e+04	1.20111e-02	1.10620e-02	4.83562	0.79551	4.59020e-05
8.11833e+04	1.20121e-02	8.88503e-03	3.20140	1.69493	4.59020e-05
8.13386e+04	1.20136e-02	1.57345e-02	0.50579	3.03642	4.59020e-05
8.14939e+04	1.20093e-02	1.55254e-02	4.81110	4.58696	4.59020e-05
8.16491e+04	1.20091e-02	1.22350e-02	4.79471	6.11526	4.59020e-05
8.18044e+04	1.20100e-02	1.32135e-02	3.68029	1.23404	4.59020e-05
8.19597e+04	1.20099e-02	1.50359e-02	1.72876	3.30738	4.59020e-05
8.21150e+04	1.20095e-02	1.43111e-02	3.57425	5.44222	4.59020e-05
8.22703e+04	1.20107e-02	1.14799e-02	6.21912	1.20327	4.59020e-05
8.24256e+04	1.20099e-02	9.60739e-03	2.97477	3.40209	4.59020e-05
8.25809e+04	1.20106e-02	7.86563e-03	5.45052	5.84246	4.59020e-05
8.27361e+04	1.20075e-02	7.78599e-03	2.70505	2.76637	4.59020e-05
8.28914e+04	1.20088e-02	1.09999e-02	1.56174	5.98720	4.59020e-05
8.30467e+04	1.20110e-02	1.34509e-02	0.03693	2.81384	4.59020e-05
8.32020e+04	1.20097e-02	1.15673e-02	4.84021	5.93142	4.59020e-05
8.33573e+04	1.20158e-02	7.00203e-03	2.36607	3.43827	4.59020e-05
8.35126e+04	1.20093e-02	1.23578e-02	5.86625	1.57283	4.59020e-05
8.36679e+04	1.20098e-02	1.12561e-02	5.02450	5.12593	4.59020e-05
8.38231e+04	1.20080e-02	6.56325e-03	2.95820	4.03716	4.59020e-05
8.39784e+04	1.20088e-02	1.53595e-02	2.06077	2.09344	4.59020e-05
8.41337e+04	1.20095e-02	1.01886e-02	1.49763	0.19931	4.59020e-05
8.42890e+04	1.20136e-02	1.44455e-02	0.12734	5.51064	4.59020e-05
8.44443e+04	1.20086e-02	6.92315e-03	4.63852	5.05676	4.59020e-05
8.45996e+04	1.20083e-02	1.53839e-02	3.71486	3.98924	4.59020e-05
8.47549e+04	1.20080e-02	1.07124e-02	1.76978	3.97202	4.59020e-05
8.49101e+04	1.20101e-02	8.05246e-03	6.26875	4.02422	4.59020e-05
8.50654e+04	1.20139e-02	9.30438e-03	5.20822	3.66336	4.59020e-05
8.52207e+04	1.20085e-02	1.76176e-02	3.03657	4.86229	4.59020e-05
8.53760e+04	1.20084e-02	1.28333e-02	2.79845	5.95332	4.59020e-05
8.55313e+04	1.20079e-02	1.36929e-02	6.22864	0.80534	4.59020e-05
8.56866e+04	1.20083e-02	1.49682e-02	1.15976	2.62615	4.59020e-05
8.58419e+04	1.20093e-02	1.08760e-02	2.12790	4.67071	4.59020e-05
8.59971e+04	1.20120e-02	1.10174e-02	5.37487	0.53479	4.59020e-05
8.61524e+04	1.20100e-02	1.22258e-02	5.87792	3.16446	4.59020e-05
8.63077e+04	1.20103e-02	1.42866e-02	1.28565	5.77247	4.59020e-05
8.64630e+04	1.20113e-02	5.87117e-03	2.54176	3.12868	4.59020e-05
8.66183e+04	1.20122e-02	8.72717e-03	4.55214	1.88708	4.59020e-05
8.67736e+04	1.20089e-02	9.04381e-03	2.22352	5.63862	4.59020e-05
8.69289e+04	1.20082e-02	6.11797e-03	1.57480	3.70013	4.59020e-05
8.70841e+04	1.20068e-02	1.40666e-02	0.37189	2.40598	4.59020e-05
8.72394e+04	1.20074e-02	1.33615e-02	0.34631	0.63499	4.59020e-05
8.73947e+04	1.20076e-02	1.27986e-02	4.53610	1.18462	4.59020e-05
8.75500e+04	1.20056e-02	1.00894e-02	4.65733	0.78585	4.59020e-05
8.77053e+04	1.20077e-02	6.53274e-03	0.57689	1.22620	4.59020e-05
8.78606e+04	1.20088e-02	1.09573e-02	3.18092	2.21988	4.59020e-05
8.80159e+04	1.20086e-02	1.24809e-02	5.56757	4.45847	4.59020e-05
8.81711e+04	1.20099e-02	8.29703e-03	0.04550	0.83467	4.59020e-05
8.83264e+04	1.20162e-02	8.44852e-03	1.58492	4.93917	4.59020e-05
8.84817e+04	1.20129e-02	1.56911e-02	4.91429	1.83862	4.59020e-05
8.86370e+04	1.20081e-02	1.00115e-02	1.04210	6.12758	4.59020e-05
8.87923e+04	1.20081e-02	1.41005e-02	2.33865	5.40797	4.59020e-05
8.89476e+04	1.20081e-02	1.18157e-02	2.71739	5.94951	4.59020e-05
8.91029e+04	1.20089e-02	4.88356e-03	4.21665	5.76988	4.59020e-05
8.92581e+04	1.20123e-02	5.46536e-03	4.24441	1.06063	4.59020e-05
8.94134e+04	1.20122e-02	6.85730e-03	2.90675	4.26724	4.59020e-05
8.95687e+04	1.20105e-02	1.30914e-02	1.99595	1.03408	4.59020e-05
8.97240e+04	1.20082e-02	1.37131e-02	1.25805	4.36108	4.59020e-05
8.98793e+04	1.20105e-02	1.03182e-02	4.37968	4.07617	4.59020e-05
9.00346e+04	1.20058e-02	4.98433e-03	1.62992	3.76195	4.59020e-05
9.01899e+04	1.20144e-02	4.39898e-03	4.56817	4.34827	4.59020e-05
9.03451e+04	1.20080e-02	9.37228e-03	4.92654	1.45666	4.59020e-05
9.05004e+04	1.20083e-02	1.54402e-02	5.00227	5.40668	4.59020e-05
9.06557e+04	1.20109e-02	2.28604e-03	5.38843	3.02388	4.59020e-05
9.08110e+04	1.20107e-02	9.23469e-03	2.67970	3.93342	4.59020e-05
9.09663e+04	1.20114e-02	5.94200e-03	0.15003	5.16923	4.59020e-05
9.11216e+04	1.20098e-02	5.98736e-03	5.32309	4.38423	4.59020e-05
9.12769e+04	1.20081e-02	9.10157e-03	3.66836	2.84091	4.59020e-05
9.14321e+04	1.20085e-02	1.11609e-02	2.23066	3.11951	4.59020e-05
9.15874e+04	1.20102e-02	3.43608e-03	2.98264	0.05917	4.59020e-05
9.17427e+04	1.20114e-02	1.26751e-02	1.46015	5.90297	4.59020e-05
9.18980e+04	1.20105e-02	1.38827e-02	5.24614	0.32642	4.59020e-05
9.20533e+04	1.20084e-02	6.51574e-03	0.24749	4.37589	4.59020e-05
9.22086e+04	1.20069e-02	9.25455e-03	0.08485	4.16858	4.59020e-05
9.23639e+04	1.20094e-02	4.83813e-03	5.01018	5.79047	4.59020e-05
9.25191e+04	1.20055e-02	1.69231e-02	0.32429	6.10225	4.59020e-05
9.26744e+04	1.20100e-02	8.70193e-03	1.29303	1.43857	4.59020e-05
9.28297e+04	1.20095e-02	1.50586e-02	4.10629	1.88219	4.59020e-05
9.29850e+04	1.20109e-02	1.04134e-02	5.03393	4.87781	4.59020e-05
9.31403e+04	1.20069e-02	3.44303e-03	1.09271	0.61967	4.59020e-05
9.32956e+04	1.20053e-02	1.82380e-02	6.25651	0.20853	4.59020e-05
9.34508e+04	1.20089e-02	1.31243e-02	6.25564	5.34821	4.59020e-05
9.36061e+04	1.20063e-02	2.15221e-02	3.20079	1.99696	4.59020e-05
9.37614e+04	1.20110e-02	6.40047e-03	1.13057	4.68304	4.59020e-05
9.39167e+04	1.20096e-02	9.91920e-03	4.58091	2.69355	4.59020e-05
9.40720e+04	1.20052e-02	1.90881e-02	2.49803	0.35073	4.59020e-05
9.42273e+04	1.20073e-02	1.65507e-02	5.08149	0.23021	4.59020e-05
9.43826e+04	1.20120e-02	1.53458e-02	0.67244	1.80986	4.59020e-05
9.45378e+04	1.20165e-02	7.09536e-03	3.36163	4.65252	4.59020e-05
9.46931e+04	1.20049e-02	1.85550e-02	1.18455	4.25367	4.59020e-05
9.48484e+04	1.20070e-02	1.45967e-03	3.04132	0.47717	4.59020e-05
9.50037e+04	1.20159e-02	1.04481e-02	0.80241	5.53031	4.59020e-05
9.51590e+04	1.20098e-02	4.72606e-02	3.81588	1.60363	4.59020e-05
9.53143e+04	1.20160e-02	1.11145e-02	3.76420	1.61366	4.59020e-05
9.54696e+04	1.20227e-02	2.39175e-02	5.20564	6.12538	4.59020e-05
9.56248e+04	1.20319e-02	2.66275e-02	0.50669	2.88840	4.59020e-05
9.57801e+04	1.20311e-02	7.47281e-02	1.02717	0.02165	4.59020e-05
9.59354e+04	1.20425e-02	3.95825e-02	4.87386	6.19927	4.59020e-05
9.60907e+04	1.20079e-02	9.36944e-02	0.25835	2.57373	4.59020e-05
9.62460e+04	1.20105e-02	7.60261e-02	4.50101	1.20506	4.59020e-05
9.64013e+04	1.20096e-02	3.32468e-02	4.79799	6.11748	4.59020e-05
9.65566e+04	1.20250e-02	5.43973e-02	5.62278	4.74559	4.59020e-05
9.67118e+04	1.20155e-02	6.31499e-02	2.57882	2.11241	4.59020e-05
9.68671e+04	1.20255e-02	4.86941e-02	1.69665	0.54289	4.59020e-05
9.70224e+04	1.20161e-02	9.93267e-03	5.45741	2.67522	4.59020e-05
9.71777e+04	1.20097e-02	1.00224e-01	2.21653	4.16436	4.59020e-05
9.73330e+04	1.20154e-02	1.10262e-01	1.21731	2.97150	4.59020e-05
9.74883e+04	1.20135e-02	1.07751e-01	6.21766	1.35026	4.59020e-05
9.76436e+04	1.20127e-02	8.23658e-02	2.16495	0.43754	4.59020e-05
9.77988e+04	1.20013e-02	1.10073e-01	2.15441	5.41036	4.59020e-05
9.79541e+04	1.20067e-02	6.38237e-02	2.36255	3.08769	4.59020e-05
9.81094e+04	1.20063e-02	2.56212e-02	1.34453	1.35021	4.59020e-05
9.82647e+04	1.20071e-02	1.10168e-01	6.23626	1.52705	4.59020e-05
9.84200e+04	1.20005e-02	3.30262e-02	3.16312	0.59758	4.59020e-05
9.85753e+04	1.20043e-02	2.05301e-02	1.88653	6.27185	4.59020e-05
9.87306e+04	1.19997e-02	5.13901e-02	0.47214	5.56022	4.59020e-05
9.88858e+04	1.20003e-02	6.84716e-02	2.63458	2.49310	4.59020e-05
9.90411e+04	1.19888e-02	5.56948e-02	5.98258	2.79775	4.59020e-05
9.91964e+04	1.20038e-02	8.20429e-02	0.39622	0.27445	4.59020e-05
9.93517e+04	1.19996e-02	4.22746e-02	5.51588	1.67212	4.59020e-05
9.95070e+04	1.19898e-02	1.30363e-01	0.47467	5.52271	4.59020e-05
9.96623e+04	1.19932e-02	6.65689e-02	2.83015	3.19814	4.59020e-05
9.98176e+04	1.19923e-02	7.01549e-02	5.24790	4.67727	4.59020e-05
9.99728e+04	1.19886e-02	8.09404e-02	3.81458	1.90515	4.59020e-05
1.00128e+05	1.19978e-02	7.52248e-02	4.62753	3.00248	4.59020e-05
1.00283e+05	1.19997e-02	1.06058e-01	0.95451	0.48678	4.59020e-05
1.00439e+05	1.19963e-02	8.18518e-02	4.46940	5.45002	4.59020e-05
1.00594e+05	1.19858e-02	1.65204e-02	2.35224	3.31989	4.59020e-05
1.00749e+05	1.19905e-02	3.52328e-02	3.26867	2.60350	4.59020e-05
1.00905e+05	1.19808e-02	9.72063e-02	1.01331	3.43738	4.59020e-05
1.01060e+05	1.19758e-02	3.39559e-02	1.33896	0.39044	4.59020e-05
1.01215e+05	1.19873e-02	1.01865e-01	3.20190	3.59854	4.59020e-05
1.01370e+05	1.19767e-02	1.18843e-01	1.11485	1.91690	4.59020e-05
1.01526e+05	1.19723e-02	1.04167e-01	3.34610	1.74781	4.59020e-05
1.01681e+05	1.19758e-02	5.86988e-02	5.22149	5.33482	4.59020e-05
1.01836e+05	1.19788e-02	9.05291e-02	3.99304	0.80844	4.59020e-05
1.01992e+05	1.19704e-02	3.78715e-02	3.29001	0.85489	4.59020e-05
1.02147e+05	1.19734e-02	4.52205e-02	0.91925	6.25611	4.59020e-05
1.02302e+05	1.19705e-02	1.14759e-01	1.93789	3.03346	4.59020e-05
1.02457e+05	1.19659e-02	2.26505e-02	4.13686	1.12438	4.59020e-05
1.02613e+05	1.19666e-02	1.03967e-01	5.40900	2.11534	4.59020e-05
1.02768e+05	1.19616e-02	7.00542e-02	1.07775	6.10205	4.59020e-05
1.02923e+05	1.19691e-02	1.02660e-01	4.69601	5.97780	4.59020e-05
1.03079e+05	1.19627e-02	6.78576e-02	1.60379	0.71490	4.59020e-05
