# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.31866e-02	6.28943e-02	0.15731	5.47343	1.29620e-05
5.18343e+04	2.30708e-02	7.83043e-02	3.07033	1.64760	1.29620e-05
5.19896e+04	2.30819e-02	4.63746e-02	0.58993	4.78618	1.29620e-05
5.21449e+04	2.31802e-02	7.37965e-02	5.87847	4.93359	1.29620e-05
5.23002e+04	2.31847e-02	6.68383e-02	4.12635	2.90735	1.29620e-05
5.24555e+04	2.31115e-02	3.56946e-02	4.87682	2.92265	1.29620e-05
5.26107e+04	2.31112e-02	6.32367e-02	3.11036	2.69361	1.29620e-05
5.27660e+04	2.31156e-02	6.93337e-02	6.10622	1.12649	1.29620e-05
5.29213e+04	2.31068e-02	5.82089e-02	3.84780	5.53405	1.29620e-05
5.30766e+04	2.31025e-02	4.68799e-02	3.03657	4.63184	1.29620e-05
5.32319e+04	2.31101e-02	4.89849e-02	5.95968	4.49693	1.29620e-05
5.33872e+04	2.31018e-02	5.44449e-02	0.74111	3.87520	1.29620e-05
5.35425e+04	2.31050e-02	4.84925e-02	6.01372	2.88928	1.29620e-05
5.36977e+04	2.31225e-02	4.99330e-02	1.40145	2.19901	1.29620e-05
5.38530e+04	2.31620e-02	7.28312e-02	3.37280	2.63298	1.29620e-05
5.40083e+04	2.31960e-02	4.04191e-02	4.64219	2.61252	1.29620e-05
5.41636e+04	2.31161e-02	5.88138e-02	1.99315	3.57016	1.29620e-05
5.43189e+04	2.31480e-02	6.12421e-02	6.18505	3.80668	1.29620e-05
5.44742e+04	2.31160e-02	2.93323e-02	0.94490	5.48303	1.29620e-05
5.46295e+04	2.31345e-02	6.61435e-02	2.03429	5.52874	1.29620e-05
5.47847e+04	2.31951e-02	6.59798e-02	4.96942	1.67529	1.29620e-05
5.49400e+04	2.31387e-02	2.92647e-02	2.05309	5.13994	1.29620e-05
5.50953e+04	2.31204e-02	5.83640e-02	5.00801	0.02323	1.29620e-05
5.52506e+04	2.31176e-02	6.12468e-02	0.10822	2.13547	1.29620e-05
5.54059e+04	2.31449e-02	6.44186e-02	2.29941	5.66530	1.29620e-05
5.55612e+04	2.31984e-02	7.39742e-02	6.00984	3.28264	1.29620e-05
5.57165e+04	2.31656e-02	3.28816e-02	4.11373	0.60401	1.29620e-05
5.58717e+04	2.31326e-02	6.16658e-02	3.89999	4.74364	1.29620e-05
5.60270e+04	2.31746e-02	5.21045e-02	4.04478	3.00797	1.29620e-05
5.61823e+04	2.31318e-02	4.65682e-02	0.44027	1.06488	1.29620e-05
5.63376e+04	2.31347e-02	2.75984e-02	1.45244	5.32481	1.29620e-05
5.64929e+04	2.31463e-02	4.12483e-02	1.25422	1.21566	1.29620e-05
5.66482e+04	2.31633e-02	3.20036e-02	1.85794	1.78965	1.29620e-05
5.68035e+04	2.31524e-02	3.49539e-02	3.98048	3.12845	1.29620e-05
5.69587e+04	2.31428e-02	3.83056e-02	5.93789	1.26850	1.29620e-05
5.71140e+04	2.31477e-02	3.75675e-02	0.21217	5.01576	1.29620e-05
5.72693e+04	2.31766e-02	4.03216e-02	1.99280	0.27747	1.29620e-05
5.74246e+04	2.31593e-02	1.83148e-02	3.58864	5.70325	1.29620e-05
5.75799e+04	2.31704e-02	4.02087e-02	2.84111	1.73825	1.29620e-05
5.77352e+04	2.31430e-02	1.56201e-02	0.50544	0.87045	1.29620e-05
5.78905e+04	2.31526e-02	1.03836e-02	3.61060	5.76196	1.29620e-05
5.80457e+04	2.31667e-02	7.70116e-03	5.40078	3.82643	1.29620e-05
5.82010e+04	2.31705e-02	5.17946e-02	3.00701	0.90540	1.29620e-05
5.83563e+04	2.31480e-02	1.53571e-02	1.09653	5.19912	1.29620e-05
5.85116e+04	2.31557e-02	4.82344e-02	3.80992	2.12305	1.29620e-05
5.86669e+04	2.31518e-02	3.14989e-02	5.39414	0.03727	1.29620e-05
5.88222e+04	2.31493e-02	6.08621e-02	5.21352	3.67303	1.29620e-05
5.89775e+04	2.31532e-02	3.19872e-02	0.13219	0.88443	1.29620e-05
5.91327e+04	2.31685e-02	2.75201e-02	1.53724	1.13182	1.29620e-05
5.92880e+04	2.31673e-02	6.37566e-02	2.71632	4.27191	1.29620e-05
5.94433e+04	2.31240e-02	1.97774e-02	5.61812	5.13902	1.29620e-05
5.95986e+04	2.32994e-02	3.82369e-02	0.30985	0.91731	1.29620e-05
5.97539e+04	2.31342e-02	5.83582e-02	3.78971	1.46158	1.29620e-05
5.99092e+04	2.31869e-02	4.69988e-02	1.77082	5.53126	1.29620e-05
6.00645e+04	2.32623e-02	4.45158e-02	2.84338	3.94114	1.29620e-05
6.02197e+04	2.31266e-02	4.89096e-02	4.29324	4.60803	1.29620e-05
6.03750e+04	2.31818e-02	3.86946e-02	0.97541	1.21283	1.29620e-05
6.05303e+04	2.32288e-02	1.75721e-02	1.18628	0.59719	1.29620e-05
6.06856e+04	2.31920e-02	4.98276e-03	0.66612	4.82911	1.29620e-05
6.08409e+04	2.31701e-02	1.85425e-02	1.19687	5.45916	1.29620e-05
6.09962e+04	2.31665e-02	5.11102e-02	6.23889	3.09422	1.29620e-05
6.11515e+04	2.31183e-02	1.69404e-02	0.58772	3.68310	1.29620e-05
6.13067e+04	2.31680e-02	2.03940e-02	1.30390	2.53117	1.29620e-05
6.14620e+04	2.32140e-02	6.55553e-02	5.19205	2.84064	1.29620e-05
6.16173e+04	2.31919e-02	6.06153e-02	4.51548	4.29442	1.29620e-05
6.17726e+04	2.31949e-02	7.60839e-02	0.32552	0.93856	1.29620e-05
6.19279e+04	2.31754e-02	1.25489e-02	2.55585	1.91132	1.29620e-05
6.20832e+04	2.32319e-02	3.43161e-02	2.31388	2.73169	1.29620e-05
6.22385e+04	2.31555e-02	6.25961e-02	0.99682	2.40961	1.29620e-05
6.23937e+04	2.31080e-02	2.52644e-02	1.88225	2.39160	1.29620e-05
6.25490e+04	2.31280e-02	5.37423e-02	6.18263	0.66523	1.29620e-05
6.27043e+04	2.31671e-02	4.88497e-02	0.49084	1.07933	1.29620e-05
6.28596e+04	2.31221e-02	5.56057e-02	0.79022	3.46800	1.29620e-05
6.30149e+04	2.31058e-02	4.12165e-02	4.94379	1.30763	1.29620e-05
6.31702e+04	2.31220e-02	4.64649e-02	1.67636	2.21903	1.29620e-05
6.33255e+04	2.31107e-02	2.37078e-02	0.47720	4.50093	1.29620e-05
6.34807e+04	2.31534e-02	2.72802e-02	5.19579	2.06959	1.29620e-05
6.36360e+04	2.31450e-02	8.04313e-02	1.19882	3.21672	1.29620e-05
6.37913e+04	2.30817e-02	9.38045e-02	1.45303	0.38681	1.29620e-05
6.39466e+04	2.31171e-02	6.26674e-02	0.66928	1.85280	1.29620e-05
6.41019e+04	2.31436e-02	6.38937e-02	3.63074	0.99840	1.29620e-05
6.42572e+04	2.31114e-02	9.79133e-02	5.24194	3.55145	1.29620e-05
6.44124e+04	2.31397e-02	3.51292e-03	5.54216	1.63824	1.29620e-05
6.45677e+04	2.31205e-02	3.83968e-02	2.89685	1.58513	1.29620e-05
6.47230e+04	2.31200e-02	2.76830e-02	5.38236	5.56332	1.29620e-05
6.48783e+04	2.31437e-02	3.74264e-02	2.04370	3.24837	1.29620e-05
6.50336e+04	2.31290e-02	6.43063e-02	3.50122	4.64933	1.29620e-05
6.51889e+04	2.31191e-02	3.48481e-02	1.34836	4.37757	1.29620e-05
6.53442e+04	2.30715e-02	7.05944e-02	0.83709	4.78934	1.29620e-05
6.54994e+04	2.30816e-02	3.75088e-02	2.86237	0.45306	1.29620e-05
6.56547e+04	2.30575e-02	2.75079e-02	1.21939	2.66358	1.29620e-05
6.58100e+04	2.30648e-02	5.95759e-02	5.26874	0.07076	1.29620e-05
6.59653e+04	2.30792e-02	9.26360e-02	5.57339	0.62603	1.29620e-05
6.61206e+04	2.30767e-02	9.39716e-02	5.14961	3.91268	1.29620e-05
6.62759e+04	2.30440e-02	1.71106e-02	3.02883	5.22873	1.29620e-05
6.64312e+04	2.30776e-02	5.98398e-02	5.72372	2.54581	1.29620e-05
6.65864e+04	2.30415e-02	3.65914e-02	5.55223	5.77382	1.29620e-05
6.67417e+04	2.30481e-02	8.30213e-02	0.04281	3.92328	1.29620e-05
6.68970e+04	2.30300e-02	3.90818e-02	2.02540	0.95938	1.29620e-05
6.70523e+04	2.30400e-02	6.12392e-02	5.11788	0.71602	1.29620e-05
6.72076e+04	2.30381e-02	5.22202e-02	0.89565	4.49210	1.29620e-05
6.73629e+04	2.29905e-02	7.75135e-02	0.32192	6.17186	1.29620e-05
6.75182e+04	2.30402e-02	5.19338e-02	6.23272	1.16610	1.29620e-05
6.76734e+04	2.30260e-02	3.01294e-02	0.59038	2.43955	1.29620e-05
6.78287e+04	2.30248e-02	4.42548e-02	3.25357	5.65762	1.29620e-05
6.79840e+04	2.30185e-02	5.91646e-02	0.37145	1.84887	1.29620e-05
6.81393e+04	2.29975e-02	6.80220e-02	2.33407	4.97826	1.29620e-05
6.82946e+04	2.29876e-02	6.83997e-02	2.26379	2.67755	1.29620e-05
6.84499e+04	2.29869e-02	7.59557e-02	1.55733	0.81293	1.29620e-05
6.86052e+04	2.29821e-02	8.45832e-02	0.41924	5.28397	1.29620e-05
6.87604e+04	2.29772e-02	8.17755e-02	4.11939	4.19295	1.29620e-05
6.89157e+04	2.29864e-02	9.16643e-02	6.07031	3.82884	1.29620e-05
6.90710e+04	2.29802e-02	7.86315e-02	1.88778	3.58617	1.29620e-05
6.92263e+04	2.29668e-02	9.75409e-02	3.02937	4.19687	1.29620e-05
6.93816e+04	2.29725e-02	8.02745e-02	3.62588	4.14233	1.29620e-05
6.95369e+04	2.29854e-02	9.74060e-02	2.49862	5.94197	1.29620e-05
6.96922e+04	2.29686e-02	7.51475e-02	2.70853	5.86953	1.29620e-05
6.98474e+04	2.29424e-02	9.46162e-02	1.15261	1.86358	1.29620e-05
7.00027e+04	2.29657e-02	7.21035e-02	0.13373	2.62757	1.29620e-05
7.01580e+04	2.29671e-02	8.00329e-02	4.17271	4.92490	1.29620e-05
7.03133e+04	2.29462e-02	9.44911e-02	2.30926	0.13950	1.29620e-05
7.04686e+04	2.29272e-02	7.43188e-02	0.04895	2.50655	1.29620e-05
7.06239e+04	2.29247e-02	1.10275e-01	4.12812	4.55262	1.29620e-05
7.07792e+04	2.29258e-02	6.30247e-02	1.92339	0.68069	1.29620e-05
7.09344e+04	2.29226e-02	1.14041e-01	4.99541	3.68169	1.29620e-05
7.10897e+04	2.29142e-02	8.53625e-02	2.92743	6.10117	1.29620e-05
7.12450e+04	2.29056e-02	8.43450e-02	5.65192	3.39925	1.29620e-05
7.14003e+04	2.29229e-02	1.05415e-01	3.39182	6.12377	1.29620e-05
7.15556e+04	2.29052e-02	8.17100e-02	0.24993	3.35909	1.29620e-05
7.17109e+04	2.29013e-02	1.04894e-01	3.47824	0.66797	1.29620e-05
7.18662e+04	2.29071e-02	7.40751e-02	1.21008	4.21333	1.29620e-05
7.20214e+04	2.28812e-02	1.00763e-01	5.22365	2.15368	1.29620e-05
7.21767e+04	2.28815e-02	9.92563e-02	3.37327	5.75162	1.29620e-05
7.23320e+04	2.28749e-02	9.91778e-02	1.59688	4.12753	1.29620e-05
7.24873e+04	2.28857e-02	1.02817e-01	0.20413	2.05538	1.29620e-05
7.26426e+04	2.28730e-02	8.38073e-02	4.88960	0.54257	1.29620e-05
7.27979e+04	2.28676e-02	1.02896e-01	3.23865	5.43972	1.29620e-05
7.29532e+04	2.28673e-02	7.75136e-02	2.02690	4.06208	1.29620e-05
7.31084e+04	2.28518e-02	1.09374e-01	0.79773	3.26000	1.29620e-05
7.32637e+04	2.28577e-02	8.53316e-02	0.39569	1.98894	1.29620e-05
7.34190e+04	2.28433e-02	1.11370e-01	0.18676	1.42059	1.29620e-05
7.35743e+04	2.28443e-02	1.00588e-01	3.21716	0.53904	1.29620e-05
7.37296e+04	2.28296e-02	1.07149e-01	1.58076	5.98816	1.29620e-05
7.38849e+04	2.28414e-02	8.75789e-02	4.11729	4.96720	1.29620e-05
7.40402e+04	2.28497e-02	1.07290e-01	1.98748	4.66088	1.29620e-05
7.41954e+04	2.28199e-02	8.43003e-02	4.42257	4.50844	1.29620e-05
7.43507e+04	2.28296e-02	1.15638e-01	6.03243	5.52035	1.29620e-05
7.45060e+04	2.28184e-02	8.17501e-02	6.14920	0.00032	1.29620e-05
7.46613e+04	2.28368e-02	1.04506e-01	5.12876	6.18355	1.29620e-05
7.48166e+04	2.27947e-02	9.83492e-02	3.70516	0.71239	1.29620e-05
7.49719e+04	2.28023e-02	1.08116e-01	2.85338	0.81741	1.29620e-05
7.51272e+04	2.27981e-02	9.25682e-02	2.64976	1.43774	1.29620e-05
7.52824e+04	2.28053e-02	1.12622e-01	2.97776	1.76276	1.29620e-05
7.54377e+04	2.27844e-02	8.50694e-02	4.24451	2.44996	1.29620e-05
7.55930e+04	2.27880e-02	1.12625e-01	5.63802	2.90306	1.29620e-05
7.57483e+04	2.27629e-02	8.88624e-02	1.96807	3.29834	1.29620e-05
7.59036e+04	2.27571e-02	1.09980e-01	4.36903	4.32791	1.29620e-05
7.60589e+04	2.27573e-02	9.29737e-02	1.95499	4.75214	1.29620e-05
7.62142e+04	2.27684e-02	1.02842e-01	6.19810	6.02855	1.29620e-05
7.63694e+04	2.27351e-02	1.03801e-01	5.09596	0.26014	1.29620e-05
7.65247e+04	2.27684e-02	1.00173e-01	4.08605	1.63783	1.29620e-05
7.66800e+04	2.27756e-02	1.03306e-01	4.60412	2.39255	1.29620e-05
7.68353e+04	2.27342e-02	9.21477e-02	5.66290	3.62008	1.29620e-05
7.69906e+04	2.27297e-02	1.14013e-01	1.31004	4.59549	1.29620e-05
7.71459e+04	2.27406e-02	9.47804e-02	4.05203	5.67354	1.29620e-05
7.73012e+04	2.27272e-02	1.08479e-01	1.33193	0.64334	1.29620e-05
7.74564e+04	2.27416e-02	9.13075e-02	5.99114	1.50906	1.29620e-05
7.76117e+04	2.27439e-02	1.07920e-01	4.81486	2.98939	1.29620e-05
7.77670e+04	2.27102e-02	9.87707e-02	6.10973	3.80861	1.29620e-05
7.79223e+04	2.27179e-02	1.05132e-01	3.25379	5.31597	1.29620e-05
7.80776e+04	2.27199e-02	1.10322e-01	3.29142	6.07040	1.29620e-05
7.82329e+04	2.26982e-02	1.01272e-01	3.96110	1.14577	1.29620e-05
7.83882e+04	2.26851e-02	1.16171e-01	5.25024	2.05854	1.29620e-05
7.85434e+04	2.26918e-02	9.38701e-02	1.11754	3.29096	1.29620e-05
7.86987e+04	2.26863e-02	1.10051e-01	4.27396	4.39934	1.29620e-05
7.88540e+04	2.26883e-02	9.70493e-02	2.33903	5.44301	1.29620e-05
7.90093e+04	2.26801e-02	1.09299e-01	1.39415	0.52811	1.29620e-05
7.91646e+04	2.26812e-02	9.72147e-02	1.82528	1.51074	1.29620e-05
7.93199e+04	2.26816e-02	1.07815e-01	5.19237	3.10042	1.29620e-05
7.94751e+04	2.26701e-02	1.07559e-01	5.43387	4.20289	1.29620e-05
7.96304e+04	2.26764e-02	9.77629e-02	1.89607	6.05483	1.29620e-05
7.97857e+04	2.26455e-02	1.14763e-01	5.30319	1.14176	1.29620e-05
7.99410e+04	2.26631e-02	1.01014e-01	3.49420	2.94515	1.29620e-05
8.00963e+04	2.26479e-02	1.14637e-01	3.05001	4.39835	1.29620e-05
8.02516e+04	2.26464e-02	9.29639e-02	3.45457	6.18487	1.29620e-05
8.04069e+04	2.26527e-02	1.22844e-01	5.04422	1.50547	1.29620e-05
8.05621e+04	2.26497e-02	9.73347e-02	1.42197	3.20542	1.29620e-05
8.07174e+04	2.26261e-02	1.11122e-01	5.37798	5.01810	1.29620e-05
8.08727e+04	2.26153e-02	9.16858e-02	4.34268	0.28457	1.29620e-05
8.10280e+04	2.26339e-02	1.15348e-01	3.65629	2.18581	1.29620e-05
8.11833e+04	2.26286e-02	1.03687e-01	2.80509	3.80246	1.29620e-05
8.13386e+04	2.26006e-02	1.09516e-01	3.04546	5.80821	1.29620e-05
8.14939e+04	2.26127e-02	1.06060e-01	6.17549	0.94607	1.29620e-05
8.16491e+04	2.26232e-02	1.08907e-01	3.05589	3.03698	1.29620e-05
8.18044e+04	2.26026e-02	1.18810e-01	2.26139	4.58069	1.29620e-05
8.19597e+04	2.26037e-02	1.03277e-01	2.45093	0.27237	1.29620e-05
8.21150e+04	2.25864e-02	1.10010e-01	4.60934	1.88676	1.29620e-05
8.22703e+04	2.25873e-02	9.75897e-02	1.43634	3.69006	1.29620e-05
8.24256e+04	2.25751e-02	1.16597e-01	5.99525	5.41177	1.29620e-05
8.25809e+04	2.26040e-02	9.41998e-02	5.50138	0.80753	1.29620e-05
8.27361e+04	2.25858e-02	1.11639e-01	5.41994	2.75955	1.29620e-05
8.28914e+04	2.25745e-02	1.05943e-01	0.75047	4.32424	1.29620e-05
8.30467e+04	2.25629e-02	1.01593e-01	2.94126	0.09189	1.29620e-05
8.32020e+04	2.25327e-02	1.08730e-01	0.66817	1.74087	1.29620e-05
8.33573e+04	2.25421e-02	9.73588e-02	5.80512	3.85007	1.29620e-05
8.35126e+04	2.25461e-02	1.14468e-01	5.88973	5.63036	1.29620e-05
8.36679e+04	2.25305e-02	9.83295e-02	0.87167	1.26342	1.29620e-05
8.38231e+04	2.25681e-02	1.06188e-01	3.33147	3.16920	1.29620e-05
8.39784e+04	2.25590e-02	1.01462e-01	0.97374	5.09754	1.29620e-05
8.41337e+04	2.25586e-02	1.09440e-01	5.76341	0.90300	1.29620e-05
8.42890e+04	2.24980e-02	1.02365e-01	0.00340	2.63520	1.29620e-05
8.44443e+04	2.25271e-02	1.01051e-01	1.39606	4.60796	1.29620e-05
8.45996e+04	2.25303e-02	1.11623e-01	4.56668	6.24924	1.29620e-05
8.47549e+04	2.25281e-02	1.02988e-01	2.41803	1.97538	1.29620e-05
8.49101e+04	2.25200e-02	1.05565e-01	1.76021	3.85034	1.29620e-05
8.50654e+04	2.24902e-02	9.60579e-02	2.12504	5.78309	1.29620e-05
8.52207e+04	2.25204e-02	1.12131e-01	4.04290	1.44300	1.29620e-05
8.53760e+04	2.24768e-02	1.02660e-01	0.91072	3.25858	1.29620e-05
8.55313e+04	2.24734e-02	1.05534e-01	4.02555	5.24418	1.29620e-05
8.56866e+04	2.24970e-02	1.02699e-01	3.51203	0.62049	1.29620e-05
8.58419e+04	2.24619e-02	1.03043e-01	3.55626	2.63077	1.29620e-05
8.59971e+04	2.25000e-02	1.09269e-01	6.26695	4.50546	1.29620e-05
8.61524e+04	2.24955e-02	9.76908e-02	5.01465	0.24338	1.29620e-05
8.63077e+04	2.24515e-02	1.12985e-01	4.35475	2.17693	1.29620e-05
8.64630e+04	2.24567e-02	9.05282e-02	5.37817	4.08586	1.29620e-05
8.66183e+04	2.24299e-02	1.07596e-01	2.89620	6.03063	1.29620e-05
8.67736e+04	2.24291e-02	1.03248e-01	4.30448	1.63881	1.29620e-05
8.69289e+04	2.24250e-02	1.08334e-01	3.14938	4.13471	1.29620e-05
8.70841e+04	2.24465e-02	9.43018e-02	0.55128	0.17911	1.29620e-05
8.72394e+04	2.24642e-02	1.04143e-01	0.80069	2.68334	1.29620e-05
8.73947e+04	2.24551e-02	1.10707e-01	2.82510	4.82282	1.29620e-05
8.75500e+04	2.24086e-02	1.02976e-01	1.42070	0.77969	1.29620e-05
8.77053e+04	2.24288e-02	1.09598e-01	2.75146	2.64472	1.29620e-05
8.78606e+04	2.24284e-02	9.90459e-02	0.93768	4.61098	1.29620e-05
8.80159e+04	2.24008e-02	1.08936e-01	2.09862	0.08892	1.29620e-05
8.81711e+04	2.24281e-02	1.09274e-01	4.99275	1.59649	1.29620e-05
8.83264e+04	2.24018e-02	9.82510e-02	2.51918	3.47314	1.29620e-05
8.84817e+04	2.24277e-02	1.11886e-01	1.55754	5.19374	1.29620e-05
8.86370e+04	2.23890e-02	1.05877e-01	1.91010	0.65583	1.29620e-05
8.87923e+04	2.24034e-02	1.10092e-01	3.47461	2.52315	1.29620e-05
8.89476e+04	2.23847e-02	1.06155e-01	0.41866	4.09496	1.29620e-05
8.91029e+04	2.23951e-02	9.92570e-02	5.08063	5.95404	1.29620e-05
8.92581e+04	2.23989e-02	1.05977e-01	5.10201	1.42481	1.29620e-05
8.94134e+04	2.23525e-02	1.04240e-01	0.36455	3.05972	1.29620e-05
8.95687e+04	2.23696e-02	1.03725e-01	3.18107	4.87673	1.29620e-05
8.97240e+04	2.23628e-02	1.11872e-01	0.84452	0.30592	1.29620e-05
8.98793e+04	2.23541e-02	1.05432e-01	0.35500	2.08028	1.29620e-05
9.00346e+04	2.23655e-02	1.02992e-01	1.24661	3.89226	1.29620e-05
9.01899e+04	2.23678e-02	1.09770e-01	3.74605	5.46867	1.29620e-05
9.03451e+04	2.23453e-02	9.58758e-02	1.50561	0.87207	1.29620e-05
9.05004e+04	2.23409e-02	1.05229e-01	0.80154	2.59977	1.29620e-05
9.06557e+04	2.23475e-02	1.03014e-01	1.60864	4.15895	1.29620e-05
9.08110e+04	2.23488e-02	9.99983e-02	3.95443	5.82448	1.29620e-05
9.09663e+04	2.23180e-02	1.10261e-01	1.47133	1.13362	1.29620e-05
9.11216e+04	2.23309e-02	1.00437e-01	0.71236	2.49231	1.29620e-05
9.12769e+04	2.23296e-02	1.04739e-01	1.71950	4.02474	1.29620e-05
9.14321e+04	2.23137e-02	1.08323e-01	3.68779	5.40957	1.29620e-05
9.15874e+04	2.23221e-02	1.06774e-01	1.33272	0.40569	1.29620e-05
9.17427e+04	2.23305e-02	1.03133e-01	0.06432	1.92284	1.29620e-05
9.18980e+04	2.23092e-02	1.10044e-01	0.41049	3.25157	1.29620e-05
9.20533e+04	2.22970e-02	1.07890e-01	2.13652	4.51294	1.29620e-05
9.22086e+04	2.23041e-02	1.03812e-01	4.98586	5.86710	1.29620e-05
9.23639e+04	2.22859e-02	1.00870e-01	2.78465	1.04902	1.29620e-05
9.25191e+04	2.22824e-02	1.07583e-01	1.87318	2.26387	1.29620e-05
9.26744e+04	2.22861e-02	1.03307e-01	2.16445	3.61213	1.29620e-05
9.28297e+04	2.22782e-02	1.02649e-01	3.67886	4.97579	1.29620e-05
9.29850e+04	2.22564e-02	1.10162e-01	0.35370	0.03639	1.29620e-05
9.31403e+04	2.22615e-02	1.04920e-01	4.74493	1.26947	1.29620e-05
9.32956e+04	2.22614e-02	1.07887e-01	4.34579	2.61948	1.29620e-05
9.34508e+04	2.22532e-02	1.07803e-01	5.27749	3.95551	1.29620e-05
9.36061e+04	2.22547e-02	1.11203e-01	1.12042	5.20276	1.29620e-05
9.37614e+04	2.22580e-02	1.01369e-01	4.46452	0.18820	1.29620e-05
9.39167e+04	2.22472e-02	1.05229e-01	2.85272	1.54566	1.29620e-05
9.40720e+04	2.22392e-02	1.09165e-01	2.94869	2.79742	1.29620e-05
9.42273e+04	2.22309e-02	1.12578e-01	4.35929	3.96208	1.29620e-05
9.43826e+04	2.22442e-02	1.05191e-01	0.70169	5.22593	1.29620e-05
9.45378e+04	2.22261e-02	1.05441e-01	4.15315	0.26472	1.29620e-05
9.46931e+04	2.22299e-02	1.12700e-01	1.31952	1.81129	1.29620e-05
9.48484e+04	2.22234e-02	9.00104e-02	4.30153	3.91692	1.29620e-05
9.50037e+04	2.21789e-02	2.41260e-02	0.71275	5.83866	1.29620e-05
9.51590e+04	2.22081e-02	1.10359e-01	5.59230	4.67951	1.29620e-05
9.53143e+04	2.21763e-02	1.00910e-01	3.71307	0.16911	1.29620e-05
9.54696e+04	2.22256e-02	8.35134e-02	5.85083	3.21693	1.29620e-05
9.56248e+04	2.21188e-02	1.27914e-01	1.94003	4.57065	1.29620e-05
9.57801e+04	2.21846e-02	4.08215e-02	0.43215	0.13601	1.29620e-05
9.59354e+04	2.22853e-02	9.01867e-02	1.74493	6.02930	1.29620e-05
9.60907e+04	2.22236e-02	1.19957e-01	0.25500	5.38422	1.29620e-05
9.62460e+04	2.21434e-02	7.78409e-02	3.83296	2.17299	1.29620e-05
9.64013e+04	2.21307e-02	6.27054e-02	0.80602	2.16804	1.29620e-05
9.65566e+04	2.20840e-02	9.47966e-02	5.67206	3.36854	1.29620e-05
9.67118e+04	2.21332e-02	4.33574e-02	3.68554	0.71718	1.29620e-05
9.68671e+04	2.20841e-02	8.18176e-02	0.96696	1.19137	1.29620e-05
9.70224e+04	2.20142e-02	1.13043e-01	3.41893	0.76952	1.29620e-05
9.71777e+04	2.21637e-02	6.35397e-02	1.58001	5.12245	1.29620e-05
9.73330e+04	2.20476e-02	4.57018e-02	3.88752	0.87180	1.29620e-05
9.74883e+04	2.21845e-02	5.19199e-02	5.58051	2.87806	1.29620e-05
9.76436e+04	2.21042e-02	6.70041e-02	3.36798	3.56166	1.29620e-05
9.77988e+04	2.21750e-02	5.69517e-02	2.74846	3.00057	1.29620e-05
9.79541e+04	2.21593e-02	5.97759e-02	0.04239	3.73989	1.29620e-05
9.81094e+04	2.21756e-02	6.93206e-02	1.83837	5.45369	1.29620e-05
9.82647e+04	2.20631e-02	7.06708e-02	4.09497	4.35497	1.29620e-05
9.84200e+04	2.22033e-02	7.52652e-02	2.06789	3.21751	1.29620e-05
9.85753e+04	2.21892e-02	8.78611e-02	5.97090	3.73944	1.29620e-05
9.87306e+04	2.21777e-02	4.10869e-03	4.23970	3.30554	1.29620e-05
9.88858e+04	2.21286e-02	4.00316e-02	1.23084	4.42340	1.29620e-05
9.90411e+04	2.21140e-02	6.24527e-02	2.38635	1.58922	1.29620e-05
9.91964e+04	2.20782e-02	6.38504e-02	1.07633	1.70593	1.29620e-05
9.93517e+04	2.21649e-02	1.08787e-01	0.64831	0.33667	1.29620e-05
9.95070e+04	2.20202e-02	2.47460e-02	1.80464	2.23971	1.29620e-05
9.96623e+04	2.21754e-02	2.62479e-02	3.93233	2.41094	1.29620e-05
9.98176e+04	2.21181e-02	7.58074e-02	3.21361	1.50625	1.29620e-05
9.99728e+04	2.21075e-02	2.97170e-02	2.60166	5.30912	1.29620e-05
1.00128e+05	2.20288e-02	7.43500e-02	2.65265	5.17580	1.29620e-05
1.00283e+05	2.20431e-02	1.14780e-01	1.08279	0.40105	1.29620e-05
1.00439e+05	2.20519e-02	1.35211e-01	3.79546	3.07111	1.29620e-05
1.00594e+05	2.20957e-02	1.17343e-01	5.24189	2.01762	1.29620e-05
1.00749e+05	2.20480e-02	1.00290e-01	4.45550	4.22447	1.29620e-05
1.00905e+05	2.20813e-02	8.45433e-02	3.59725	3.25313	1.29620e-05
1.01060e+05	2.21284e-02	5.81501e-02	4.23699	3.57289	1.29620e-05
1.01215e+05	2.20726e-02	4.94184e-02	3.10078	0.14597	1.29620e-05
1.01370e+05	2.20774e-02	3.57690e-02	5.90427	3.09640	1.29620e-05
1.01526e+05	2.20662e-02	6.41431e-02	3.11710	0.14823	1.29620e-05
1.01681e+05	2.20276e-02	6.33366e-02	2.42444	4.75325	1.29620e-05
1.01836e+05	2.20719e-02	4.14487e-02	6.05755	5.68669	1.29620e-05
1.01992e+05	2.20700e-02	1.12760e-01	0.04698	4.72308	1.29620e-05
1.02147e+05	2.19931e-02	1.77987e-02	5.11194	5.23336	1.29620e-05
1.02302e+05	2.20724e-02	5.46674e-02	0.41101	0.76277	1.29620e-05
1.02457e+05	2.20624e-02	8.94816e-02	1.75704	1.52673	1.29620e-05
1.02613e+05	2.20131e-02	1.30525e-01	5.50049	2.25411	1.29620e-05
1.02768e+05	2.20312e-02	1.15005e-01	6.27297	1.07203	1.29620e-05
1.02923e+05	2.20716e-02	1.04897e-01	5.54579	0.26051	1.29620e-05
1.03079e+05	2.20466e-02	1.64448e-01	5.32274	0.56616	1.29620e-05
