# t	a	e	mean_anomaly	varpi	mass/M_star
1.34788e+04	3.44543e-02	2.95477e-02	0.10289	3.16323	2.31180e-05
1.36341e+04	3.44491e-02	1.84170e-02	4.39082	1.64242	2.31180e-05
1.37894e+04	3.44255e-02	2.94837e-02	6.11860	0.83970	2.31180e-05
1.39446e+04	3.44110e-02	2.58876e-02	5.73662	0.21434	2.31180e-05
1.40999e+04	3.43913e-02	2.56704e-02	4.15150	5.32073	2.31180e-05
1.42552e+04	3.43760e-02	2.83844e-02	0.09228	4.95664	2.31180e-05
1.44105e+04	3.43937e-02	2.66835e-02	0.50955	4.62129	2.31180e-05
1.45658e+04	3.43701e-02	1.82282e-02	5.06763	4.38498	2.31180e-05
1.47211e+04	3.43447e-02	2.82780e-02	1.54634	4.12486	2.31180e-05
1.48764e+04	3.43578e-02	2.56904e-02	1.78883	4.42612	2.31180e-05
1.50316e+04	3.43146e-02	2.99867e-02	0.98541	4.37308	2.31180e-05
1.51869e+04	3.43337e-02	2.63136e-02	4.08497	4.78105	2.31180e-05
1.53422e+04	3.42973e-02	2.08747e-02	6.18721	4.79535	2.31180e-05
1.54975e+04	3.42880e-02	2.73147e-02	0.38478	4.83034	2.31180e-05
1.56528e+04	3.42905e-02	2.50644e-02	5.52928	5.01832	2.31180e-05
1.58081e+04	3.42621e-02	2.88626e-02	2.37308	5.44050	2.31180e-05
1.59634e+04	3.42659e-02	2.68085e-02	3.61614	5.91742	2.31180e-05
1.61186e+04	3.42428e-02	2.42953e-02	3.55508	6.20716	2.31180e-05
1.62739e+04	3.42379e-02	2.28062e-02	2.21506	0.08140	2.31180e-05
1.64292e+04	3.42138e-02	2.59051e-02	5.36369	0.48398	2.31180e-05
1.65845e+04	3.42115e-02	2.59519e-02	0.51277	1.05138	2.31180e-05
1.67398e+04	3.42156e-02	2.84564e-02	0.48289	1.49259	2.31180e-05
1.68951e+04	3.41877e-02	3.16464e-02	5.03189	2.13916	2.31180e-05
1.70504e+04	3.41753e-02	2.53695e-02	2.22094	2.59715	2.31180e-05
1.72056e+04	3.41853e-02	2.36066e-02	4.37704	2.93377	2.31180e-05
1.73609e+04	3.41611e-02	2.03118e-02	4.90544	3.25062	2.31180e-05
1.75162e+04	3.41354e-02	2.73311e-02	4.44926	3.35872	2.31180e-05
1.76715e+04	3.41241e-02	2.82956e-02	2.22473	3.86158	2.31180e-05
1.78268e+04	3.41024e-02	2.98143e-02	5.08625	4.09990	2.31180e-05
1.79821e+04	3.41035e-02	2.84136e-02	0.39282	4.45914	2.31180e-05
1.81374e+04	3.41112e-02	2.17054e-02	0.70898	4.43051	2.31180e-05
1.82926e+04	3.40666e-02	2.64785e-02	5.85095	4.66010	2.31180e-05
1.84479e+04	3.40766e-02	2.45507e-02	3.11369	4.86992	2.31180e-05
1.86032e+04	3.40541e-02	3.12215e-02	4.88880	5.33426	2.31180e-05
1.87585e+04	3.40401e-02	2.35097e-02	2.55414	4.86504	2.31180e-05
1.89138e+04	3.40403e-02	2.52938e-02	1.77418	3.52976	2.31180e-05
1.90691e+04	3.40258e-02	2.93045e-02	3.78613	2.68708	2.31180e-05
1.92244e+04	3.39829e-02	2.66624e-02	6.00889	5.88807	2.31180e-05
1.93796e+04	3.40162e-02	2.90604e-02	4.15885	5.64202	2.31180e-05
1.95349e+04	3.39825e-02	2.79335e-02	2.33482	5.16509	2.31180e-05
1.96902e+04	3.39534e-02	3.39949e-02	5.70110	0.45879	2.31180e-05
1.98455e+04	3.39740e-02	3.03134e-02	0.18777	2.45263	2.31180e-05
2.00008e+04	3.39548e-02	2.66390e-02	5.98269	4.42134	2.31180e-05
2.01561e+04	3.39334e-02	2.84337e-02	3.88729	0.11161	2.31180e-05
2.03114e+04	3.39180e-02	3.10857e-02	1.31899	1.84124	2.31180e-05
2.04666e+04	3.39019e-02	3.05490e-02	4.32833	3.35408	2.31180e-05
2.06219e+04	3.39155e-02	2.84449e-02	0.22294	4.80452	2.31180e-05
2.07772e+04	3.39105e-02	2.46649e-02	1.55071	6.11446	2.31180e-05
2.09325e+04	3.39005e-02	2.39033e-02	2.08195	0.92461	2.31180e-05
2.10878e+04	3.38868e-02	2.68840e-02	1.49328	2.02193	2.31180e-05
2.12431e+04	3.38657e-02	2.90470e-02	0.47846	3.02805	2.31180e-05
2.13984e+04	3.38273e-02	2.73392e-02	3.91815	2.70486	2.31180e-05
2.15536e+04	3.38003e-02	2.78987e-02	1.27651	5.34340	2.31180e-05
2.17089e+04	3.37849e-02	2.36533e-02	0.87522	2.66743	2.31180e-05
2.18642e+04	3.37915e-02	1.57217e-02	1.01236	5.94061	2.31180e-05
2.20195e+04	3.37389e-02	2.49361e-02	2.80094	1.41084	2.31180e-05
2.21748e+04	3.37593e-02	1.76392e-02	0.15865	1.62036	2.31180e-05
2.23301e+04	3.37299e-02	1.87231e-02	1.74772	5.53002	2.31180e-05
2.24853e+04	3.37066e-02	8.61236e-03	1.97326	6.06217	2.31180e-05
2.26406e+04	3.36578e-02	1.09037e-02	1.61384	4.95815	2.31180e-05
2.27959e+04	3.36556e-02	9.38217e-03	2.27188	2.69041	2.31180e-05
2.29512e+04	3.36120e-02	2.13231e-02	5.67685	1.74373	2.31180e-05
2.31065e+04	3.36191e-02	2.40274e-02	6.06269	0.78485	2.31180e-05
2.32618e+04	3.35709e-02	1.83083e-02	4.76270	5.60380	2.31180e-05
2.34171e+04	3.35453e-02	1.16241e-02	2.38534	2.89107	2.31180e-05
2.35723e+04	3.35373e-02	1.54728e-02	0.82041	4.56710	2.31180e-05
2.37276e+04	3.35315e-02	1.73280e-02	2.79401	2.56645	2.31180e-05
2.38829e+04	3.34747e-02	1.40119e-02	0.41588	4.06107	2.31180e-05
2.40382e+04	3.34680e-02	1.28321e-02	3.20554	0.90959	2.31180e-05
2.41935e+04	3.34327e-02	1.14843e-02	4.36508	2.30011	2.31180e-05
2.43488e+04	3.33975e-02	2.06168e-03	0.97753	3.73914	2.31180e-05
2.45041e+04	3.33898e-02	1.45924e-02	4.10146	1.41653	2.31180e-05
2.46593e+04	3.33696e-02	4.51402e-03	2.74666	0.45216	2.31180e-05
2.48146e+04	3.33302e-02	1.58689e-02	0.96326	4.33800	2.31180e-05
2.49699e+04	3.33264e-02	9.87862e-03	0.24993	5.51812	2.31180e-05
2.51252e+04	3.32856e-02	1.87166e-02	4.36195	0.56290	2.31180e-05
2.52805e+04	3.32782e-02	5.98194e-03	5.05306	3.81326	2.31180e-05
2.54358e+04	3.32338e-02	1.26086e-02	1.67434	3.80303	2.31180e-05
2.55911e+04	3.32055e-02	1.03008e-02	2.72830	2.64610	2.31180e-05
2.57463e+04	3.31848e-02	6.94168e-03	1.02155	5.75931	2.31180e-05
2.59016e+04	3.31793e-02	2.37009e-03	3.41427	0.26177	2.31180e-05
2.60569e+04	3.31407e-02	1.70678e-03	6.00818	2.18645	2.31180e-05
2.62122e+04	3.31266e-02	5.42240e-03	2.38878	5.64606	2.31180e-05
2.63675e+04	3.30903e-02	8.67403e-03	3.54378	0.19677	2.31180e-05
2.65228e+04	3.30743e-02	1.15764e-02	1.83807	0.06654	2.31180e-05
2.66781e+04	3.30499e-02	4.57348e-03	4.79525	5.85151	2.31180e-05
2.68333e+04	3.30158e-02	5.53946e-03	1.72530	2.88936	2.31180e-05
2.69886e+04	3.30225e-02	1.11147e-02	4.62217	2.60253	2.31180e-05
2.71439e+04	3.29896e-02	7.97679e-03	5.23071	5.39839	2.31180e-05
2.72992e+04	3.29434e-02	3.76372e-03	6.14252	2.91832	2.31180e-05
2.74545e+04	3.29313e-02	2.28773e-03	3.07494	4.34603	2.31180e-05
2.76098e+04	3.29072e-02	1.08733e-02	2.77236	0.49346	2.31180e-05
2.77651e+04	3.29078e-02	1.36373e-02	4.23506	1.47255	2.31180e-05
2.79203e+04	3.28732e-02	2.06096e-02	5.32085	3.44508	2.31180e-05
2.80756e+04	3.28685e-02	1.45010e-02	3.73199	4.74995	2.31180e-05
2.82309e+04	3.29140e-02	1.47721e-02	3.62525	2.61525	2.31180e-05
2.83862e+04	3.28874e-02	6.57489e-03	2.08564	5.89907	2.31180e-05
2.85415e+04	3.28433e-02	1.43312e-02	1.38636	4.96396	2.31180e-05
2.86968e+04	3.28998e-02	7.12958e-03	0.49401	0.11387	2.31180e-05
2.88521e+04	3.28969e-02	1.41474e-02	5.60035	0.39995	2.31180e-05
2.90073e+04	3.28743e-02	4.08586e-03	0.22869	5.34185	2.31180e-05
2.91626e+04	3.29243e-02	1.24013e-02	4.55195	3.32854	2.31180e-05
2.93179e+04	3.28963e-02	4.75270e-03	3.92741	5.25700	2.31180e-05
2.94732e+04	3.28740e-02	3.16393e-02	5.27707	5.41782	2.31180e-05
2.96285e+04	3.28594e-02	1.80138e-02	3.11604	0.21973	2.31180e-05
2.97838e+04	3.28405e-02	1.17836e-02	1.35357	5.57154	2.31180e-05
2.99391e+04	3.29092e-02	8.39730e-03	1.86778	4.35049	2.31180e-05
3.00943e+04	3.28757e-02	2.93269e-02	2.20205	5.98078	2.31180e-05
3.02496e+04	3.28568e-02	1.90540e-02	2.44810	4.91729	2.31180e-05
3.04049e+04	3.28665e-02	4.01707e-02	5.33813	0.58337	2.31180e-05
3.05602e+04	3.28726e-02	4.31193e-02	2.36039	5.17821	2.31180e-05
3.07155e+04	3.28038e-02	3.94018e-02	2.19014	1.94188	2.31180e-05
3.08708e+04	3.28275e-02	1.97696e-02	2.15055	2.13032	2.31180e-05
3.10261e+04	3.28108e-02	1.44244e-02	3.66991	5.53141	2.31180e-05
3.11813e+04	3.27816e-02	2.62436e-02	4.96485	1.26054	2.31180e-05
3.13366e+04	3.27837e-02	7.84053e-03	0.31844	6.08331	2.31180e-05
3.14919e+04	3.27932e-02	4.45379e-02	1.67411	6.04371	2.31180e-05
3.16472e+04	3.28154e-02	1.17591e-02	4.37518	1.46689	2.31180e-05
3.18025e+04	3.27852e-02	1.56332e-02	2.51256	3.89986	2.31180e-05
3.19578e+04	3.27813e-02	8.40971e-02	2.42474	2.67734	2.31180e-05
3.21131e+04	3.27570e-02	5.55412e-02	0.58125	2.26287	2.31180e-05
3.22683e+04	3.28178e-02	3.56974e-02	1.54197	5.27697	2.31180e-05
3.24236e+04	3.27976e-02	2.64645e-02	3.30617	6.03612	2.31180e-05
3.25789e+04	3.27949e-02	1.52669e-02	4.36564	5.65105	2.31180e-05
3.27342e+04	3.27261e-02	6.58302e-02	4.47524	1.84775	2.31180e-05
3.28895e+04	3.27146e-02	5.18802e-02	2.95897	3.75357	2.31180e-05
3.30448e+04	3.27675e-02	1.17799e-02	2.07308	3.64650	2.31180e-05
3.32001e+04	3.27558e-02	5.05126e-02	4.99902	5.11322	2.31180e-05
3.33553e+04	3.27397e-02	7.94394e-02	5.39588	5.31882	2.31180e-05
3.35106e+04	3.26946e-02	8.51427e-02	1.16727	4.32811	2.31180e-05
3.36659e+04	3.27581e-02	2.08143e-02	0.14152	2.74660	2.31180e-05
3.38212e+04	3.27420e-02	1.18177e-01	5.78325	3.47383	2.31180e-05
3.39765e+04	3.26987e-02	1.08683e-01	2.55236	0.40326	2.31180e-05
3.41318e+04	3.27051e-02	9.65331e-02	5.00742	2.42882	2.31180e-05
3.42871e+04	3.27187e-02	9.49337e-03	2.18141	5.58477	2.31180e-05
3.44423e+04	3.27600e-02	5.31995e-02	4.22988	2.18154	2.31180e-05
3.45976e+04	3.27034e-02	7.04086e-02	2.90023	0.46114	2.31180e-05
3.47529e+04	3.26656e-02	1.06786e-01	0.35579	3.21118	2.31180e-05
3.49082e+04	3.26647e-02	3.71999e-02	5.03362	3.40053	2.31180e-05
3.50635e+04	3.26788e-02	6.93972e-02	5.72791	0.16123	2.31180e-05
3.52188e+04	3.26007e-02	1.02465e-01	1.67488	0.63437	2.31180e-05
3.53741e+04	3.26189e-02	8.39613e-02	5.68816	5.33898	2.31180e-05
3.55293e+04	3.26073e-02	3.73703e-02	4.47313	0.50181	2.31180e-05
3.56846e+04	3.26701e-02	8.32280e-02	3.33219	1.12915	2.31180e-05
3.58399e+04	3.26787e-02	1.14637e-01	4.16229	0.42285	2.31180e-05
3.59952e+04	3.26617e-02	6.66191e-02	4.66565	0.99156	2.31180e-05
3.61505e+04	3.26790e-02	1.35084e-01	2.10537	3.56010	2.31180e-05
3.63058e+04	3.27067e-02	1.37359e-01	2.74384	5.98836	2.31180e-05
3.64610e+04	3.26797e-02	5.86941e-02	5.70742	5.14356	2.31180e-05
3.66163e+04	3.26505e-02	9.48802e-02	5.13759	3.17750	2.31180e-05
3.67716e+04	3.25352e-02	8.94534e-02	5.50342	5.31716	2.31180e-05
3.69269e+04	3.26814e-02	1.03586e-01	5.97447	0.15329	2.31180e-05
3.70822e+04	3.25851e-02	6.34044e-02	5.79759	2.32435	2.31180e-05
3.72375e+04	3.26473e-02	3.15511e-02	0.31097	2.09454	2.31180e-05
3.73928e+04	3.26699e-02	7.16564e-02	6.17840	3.08130	2.31180e-05
3.75480e+04	3.25797e-02	2.29533e-02	2.98578	0.85067	2.31180e-05
3.77033e+04	3.26543e-02	1.27918e-01	3.12670	2.26392	2.31180e-05
3.78586e+04	3.25593e-02	5.47633e-02	4.59616	4.38405	2.31180e-05
3.80139e+04	3.25652e-02	1.53664e-01	4.35595	3.47554	2.31180e-05
3.81692e+04	3.25801e-02	9.18718e-02	1.74086	5.54696	2.31180e-05
3.83245e+04	3.25376e-02	5.81767e-02	5.50793	1.23034	2.31180e-05
3.84798e+04	3.25962e-02	1.06559e-01	6.08194	1.33804	2.31180e-05
3.86350e+04	3.26114e-02	5.49184e-02	4.99567	4.90864	2.31180e-05
3.87903e+04	3.26114e-02	1.01852e-01	5.94048	5.57127	2.31180e-05
3.89456e+04	3.25183e-02	3.91978e-02	0.13049	1.14105	2.31180e-05
3.91009e+04	3.25854e-02	7.71576e-02	4.99015	2.67884	2.31180e-05
3.92562e+04	3.25837e-02	3.80713e-02	1.03646	0.05420	2.31180e-05
3.94115e+04	3.25626e-02	7.42607e-02	0.50933	1.72567	2.31180e-05
3.95668e+04	3.25087e-02	1.15035e-01	0.27712	0.03912	2.31180e-05
3.97220e+04	3.24648e-02	4.99871e-02	2.23278	6.10027	2.31180e-05
3.98773e+04	3.24729e-02	1.13676e-01	3.16949	5.26340	2.31180e-05
4.00326e+04	3.24442e-02	6.68284e-02	4.62348	0.48585	2.31180e-05
4.01879e+04	3.24525e-02	1.04263e-01	0.18697	3.59609	2.31180e-05
4.03432e+04	3.24180e-02	8.12688e-02	4.33951	4.63253	2.31180e-05
4.04985e+04	3.24069e-02	7.38544e-02	2.09494	1.28099	2.31180e-05
4.06538e+04	3.23391e-02	5.41195e-02	0.59730	1.53825	2.31180e-05
4.08090e+04	3.23082e-02	3.25508e-02	2.54233	4.08842	2.31180e-05
4.09643e+04	3.23470e-02	9.02634e-02	6.24468	1.73611	2.31180e-05
4.11196e+04	3.22938e-02	5.01646e-02	1.65482	5.76725	2.31180e-05
4.12749e+04	3.22501e-02	1.87564e-02	3.76452	2.61040	2.31180e-05
4.14302e+04	3.22312e-02	7.40117e-02	3.80097	1.15617	2.31180e-05
4.15855e+04	3.22619e-02	9.65567e-02	0.51442	3.69665	2.31180e-05
4.17408e+04	3.21900e-02	3.64214e-02	2.03995	1.98007	2.31180e-05
4.18960e+04	3.22217e-02	4.66512e-02	0.45092	3.09403	2.31180e-05
4.20513e+04	3.22018e-02	6.69084e-02	1.69429	3.60350	2.31180e-05
4.22066e+04	3.22054e-02	4.37917e-02	3.10278	0.46513	2.31180e-05
4.23619e+04	3.21776e-02	4.37266e-02	0.96334	2.44509	2.31180e-05
4.25172e+04	3.20990e-02	7.14962e-02	1.01996	2.02180	2.31180e-05
4.26725e+04	3.21085e-02	7.10453e-02	5.77231	4.55406	2.31180e-05
4.28278e+04	3.20842e-02	2.61642e-02	2.42996	4.18562	2.31180e-05
4.29830e+04	3.20812e-02	5.56620e-02	2.87617	1.46480	2.31180e-05
4.31383e+04	3.20401e-02	6.10771e-02	1.98793	2.89123	2.31180e-05
4.32936e+04	3.20366e-02	3.26953e-02	5.70082	0.34599	2.31180e-05
4.34489e+04	3.19832e-02	3.37392e-02	2.85753	2.19111	2.31180e-05
4.36042e+04	3.20067e-02	4.22753e-02	1.20787	1.46490	2.31180e-05
4.37595e+04	3.20002e-02	2.64711e-02	2.04144	2.60431	2.31180e-05
4.39148e+04	3.19591e-02	5.50106e-02	3.36935	0.14098	2.31180e-05
4.40700e+04	3.19530e-02	5.13476e-02	4.44725	0.87378	2.31180e-05
4.42253e+04	3.19413e-02	4.09508e-02	0.73602	3.94143	2.31180e-05
4.43806e+04	3.19287e-02	3.36592e-02	3.00944	3.39702	2.31180e-05
4.45359e+04	3.18895e-02	2.42341e-02	6.21176	5.26861	2.31180e-05
4.46912e+04	3.18726e-02	4.95090e-02	6.01995	1.86611	2.31180e-05
4.48465e+04	3.18650e-02	2.19922e-02	4.37341	2.55294	2.31180e-05
4.50018e+04	3.18720e-02	3.84645e-02	2.96120	5.06161	2.31180e-05
4.51570e+04	3.18411e-02	1.75161e-02	5.67939	5.48080	2.31180e-05
4.53123e+04	3.18127e-02	2.59787e-02	3.80550	0.59584	2.31180e-05
4.54676e+04	3.17681e-02	2.13584e-02	1.40205	2.37084	2.31180e-05
4.56229e+04	3.18036e-02	2.69891e-02	1.19633	5.03389	2.31180e-05
4.57782e+04	3.17958e-02	2.58025e-02	0.55454	5.86057	2.31180e-05
4.59335e+04	3.17262e-02	2.00143e-02	0.85399	0.51547	2.31180e-05
4.60888e+04	3.17195e-02	1.81218e-02	1.74514	2.89464	2.31180e-05
4.62440e+04	3.17296e-02	1.72898e-02	1.14504	0.75178	2.31180e-05
4.63993e+04	3.17133e-02	1.88724e-02	4.53777	2.28757	2.31180e-05
4.65546e+04	3.17085e-02	1.88250e-02	3.07243	2.01482	2.31180e-05
4.67099e+04	3.16939e-02	1.81101e-02	5.66505	5.57103	2.31180e-05
4.68652e+04	3.16557e-02	2.34529e-02	0.39466	0.54505	2.31180e-05
4.70205e+04	3.16178e-02	2.06007e-02	3.17848	0.16364	2.31180e-05
4.71758e+04	3.16303e-02	6.15744e-03	0.28359	5.57131	2.31180e-05
4.73310e+04	3.15960e-02	1.71471e-02	4.51316	0.31381	2.31180e-05
4.74863e+04	3.15813e-02	2.50406e-02	2.58505	0.33663	2.31180e-05
4.76416e+04	3.15508e-02	3.26523e-02	1.60709	0.66108	2.31180e-05
4.77969e+04	3.15469e-02	3.11142e-02	1.82784	3.37708	2.31180e-05
4.79522e+04	3.15523e-02	3.53587e-02	3.36712	4.45746	2.31180e-05
4.81075e+04	3.15400e-02	1.78387e-02	5.00856	3.34247	2.31180e-05
4.82628e+04	3.14717e-02	1.37607e-02	4.36478	5.80871	2.31180e-05
4.84180e+04	3.15036e-02	2.79579e-02	6.12994	3.15066	2.31180e-05
4.85733e+04	3.14567e-02	1.21311e-02	0.03748	5.32297	2.31180e-05
4.87286e+04	3.14645e-02	3.72485e-02	1.94753	5.08312	2.31180e-05
4.88839e+04	3.14544e-02	2.24875e-02	4.59336	5.92830	2.31180e-05
4.90392e+04	3.14478e-02	1.18920e-02	3.63562	0.72176	2.31180e-05
4.91945e+04	3.14569e-02	8.13033e-03	2.37206	5.19426	2.31180e-05
4.93498e+04	3.14268e-02	9.23230e-03	5.67498	0.30120	2.31180e-05
4.95050e+04	3.14201e-02	3.02401e-02	1.30671	0.03695	2.31180e-05
4.96603e+04	3.13853e-02	1.39057e-02	5.35773	5.97753	2.31180e-05
4.98156e+04	3.13542e-02	2.42561e-02	1.78662	3.30353	2.31180e-05
4.99709e+04	3.13739e-02	2.68704e-02	0.05325	0.77393	2.31180e-05
5.01262e+04	3.13558e-02	4.15947e-03	3.84408	2.90099	2.31180e-05
5.02815e+04	3.13357e-02	4.78635e-03	3.52712	0.70705	2.31180e-05
5.04367e+04	3.12886e-02	1.41589e-02	5.17401	4.87731	2.31180e-05
5.05920e+04	3.13036e-02	3.37377e-02	5.99046	5.13612	2.31180e-05
5.07473e+04	3.12923e-02	1.75206e-02	3.55644	0.76952	2.31180e-05
5.09026e+04	3.12931e-02	2.43614e-02	2.73086	1.48797	2.31180e-05
5.10579e+04	3.12643e-02	2.16401e-02	5.76551	0.75942	2.31180e-05
5.12132e+04	3.12454e-02	1.01671e-02	5.82527	0.96266	2.31180e-05
5.13685e+04	3.12319e-02	2.18758e-02	3.91948	3.16890	2.31180e-05
5.15237e+04	3.12331e-02	8.88217e-03	2.06248	1.75161	2.31180e-05
