# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.39075e-02	3.51431e-02	0.30613	5.00400	3.47100e-05
2.59172e+03	4.39609e-02	2.16631e-02	4.32471	0.97691	3.47100e-05
2.59948e+03	4.39190e-02	3.65479e-02	5.20046	5.97553	3.47100e-05
2.60724e+03	4.40560e-02	1.91391e-02	6.07532	3.33387	3.47100e-05
2.61501e+03	4.38728e-02	3.07767e-02	2.50592	6.24864	3.47100e-05
2.62277e+03	4.39594e-02	3.76356e-02	4.28394	4.71996	3.47100e-05
2.63054e+03	4.38918e-02	3.27284e-02	1.77966	0.97551	3.47100e-05
2.63830e+03	4.38149e-02	5.53938e-02	0.00665	4.00461	3.47100e-05
2.64607e+03	4.39455e-02	4.72169e-02	0.43050	5.49511	3.47100e-05
2.65383e+03	4.38436e-02	3.90377e-02	0.12794	2.57119	3.47100e-05
2.66159e+03	4.38007e-02	3.86773e-02	2.14755	4.00938	3.47100e-05
2.66936e+03	4.37956e-02	2.74337e-02	5.77029	4.69785	3.47100e-05
2.67712e+03	4.37412e-02	2.97023e-02	4.03759	5.76402	3.47100e-05
2.68489e+03	4.37262e-02	3.26141e-02	5.82020	2.59140	3.47100e-05
2.69265e+03	4.38740e-02	1.83721e-02	2.90196	5.76924	3.47100e-05
2.70042e+03	4.36669e-02	1.56011e-02	3.31867	6.16427	3.47100e-05
2.70818e+03	4.38153e-02	1.28550e-02	1.10485	3.50917	3.47100e-05
2.71594e+03	4.36480e-02	4.03053e-02	3.14606	3.81066	3.47100e-05
2.72371e+03	4.37303e-02	4.99123e-02	5.17534	4.70102	3.47100e-05
2.73147e+03	4.37694e-02	4.59978e-02	1.34389	5.65225	3.47100e-05
2.73924e+03	4.36471e-02	2.80214e-02	4.38249	0.51121	3.47100e-05
2.74700e+03	4.36811e-02	1.05669e-02	5.30683	4.54157	3.47100e-05
2.75477e+03	4.37255e-02	4.69883e-03	1.07423	1.32378	3.47100e-05
2.76253e+03	4.35904e-02	1.85823e-02	2.26525	0.23185	3.47100e-05
2.77029e+03	4.36545e-02	2.21827e-02	3.05889	0.09289	3.47100e-05
2.77806e+03	4.36276e-02	4.63335e-03	1.92535	1.09882	3.47100e-05
2.78582e+03	4.37213e-02	1.75554e-02	5.82877	6.15752	3.47100e-05
2.79359e+03	4.35857e-02	3.63450e-02	2.98468	5.20170	3.47100e-05
2.80135e+03	4.36045e-02	4.36749e-02	6.24457	4.69008	3.47100e-05
2.80912e+03	4.35778e-02	2.03922e-02	2.11934	0.23217	3.47100e-05
2.81688e+03	4.35659e-02	2.19455e-02	2.25694	4.67651	3.47100e-05
2.82464e+03	4.36716e-02	5.01581e-02	0.24383	4.96985	3.47100e-05
2.83241e+03	4.35595e-02	1.26490e-02	6.00485	4.46976	3.47100e-05
2.84017e+03	4.35373e-02	4.33121e-02	4.50857	0.07029	3.47100e-05
2.84794e+03	4.34944e-02	4.32256e-02	0.31272	5.15604	3.47100e-05
2.85570e+03	4.35190e-02	2.20811e-02	2.42158	4.93845	3.47100e-05
2.86347e+03	4.35646e-02	2.75243e-02	3.95800	5.00979	3.47100e-05
2.87123e+03	4.34773e-02	2.26127e-02	2.06355	4.85956	3.47100e-05
2.87899e+03	4.34941e-02	2.68637e-03	1.57339	2.76857	3.47100e-05
2.88676e+03	4.34738e-02	5.44007e-03	2.51380	4.84781	3.47100e-05
2.89452e+03	4.35538e-02	3.01998e-02	0.45248	5.43961	3.47100e-05
2.90229e+03	4.34070e-02	4.31736e-02	4.12892	5.76057	3.47100e-05
2.91005e+03	4.34045e-02	2.78198e-02	4.56588	6.07896	3.47100e-05
2.91782e+03	4.34370e-02	2.76150e-02	3.58206	0.97580	3.47100e-05
2.92558e+03	4.33633e-02	6.42527e-03	1.29896	3.93915	3.47100e-05
2.93334e+03	4.33266e-02	5.42371e-03	1.39071	6.24876	3.47100e-05
2.94111e+03	4.33500e-02	2.57935e-02	4.76192	0.15864	3.47100e-05
2.94887e+03	4.34334e-02	1.73120e-02	2.27133	0.87025	3.47100e-05
2.95664e+03	4.33607e-02	2.01842e-02	2.64444	5.19542	3.47100e-05
2.96440e+03	4.33123e-02	1.78501e-02	4.42951	1.00103	3.47100e-05
2.97217e+03	4.33162e-02	8.36123e-03	4.85494	1.40669	3.47100e-05
2.97993e+03	4.33869e-02	1.80491e-02	6.06993	1.05559	3.47100e-05
2.98769e+03	4.33435e-02	6.77807e-03	3.33794	2.93226	3.47100e-05
2.99546e+03	4.33525e-02	1.45782e-02	5.46259	1.53547	3.47100e-05
3.00322e+03	4.33328e-02	1.68798e-02	2.32815	1.45670	3.47100e-05
3.01099e+03	4.32369e-02	1.32652e-02	0.57433	1.57024	3.47100e-05
3.01875e+03	4.33048e-02	1.64996e-02	4.26733	2.13030	3.47100e-05
3.02652e+03	4.31894e-02	1.30835e-02	2.73213	2.18937	3.47100e-05
3.03428e+03	4.32425e-02	8.69784e-03	2.43217	1.55420	3.47100e-05
3.04204e+03	4.31649e-02	5.52230e-03	3.00204	1.84713	3.47100e-05
3.04981e+03	4.31906e-02	2.04758e-02	5.47238	1.28904	3.47100e-05
3.05757e+03	4.31856e-02	5.60186e-03	3.92333	4.57230	3.47100e-05
3.06534e+03	4.31743e-02	1.27688e-02	1.57877	2.61092	3.47100e-05
3.07310e+03	4.32137e-02	1.11061e-02	3.70718	3.10461	3.47100e-05
3.08087e+03	4.31337e-02	1.49415e-02	5.95338	4.80247	3.47100e-05
3.08863e+03	4.31784e-02	1.89778e-02	5.68758	2.68745	3.47100e-05
3.09639e+03	4.32144e-02	1.42364e-02	1.68817	2.66141	3.47100e-05
3.10416e+03	4.31814e-02	1.46365e-02	3.92468	3.13202	3.47100e-05
3.11192e+03	4.31435e-02	2.16211e-02	1.03264	3.14680	3.47100e-05
3.11969e+03	4.31121e-02	1.94315e-02	4.59334	3.75076	3.47100e-05
3.12745e+03	4.31055e-02	1.18190e-02	2.43298	4.38281	3.47100e-05
3.13522e+03	4.31583e-02	1.23847e-02	2.24727	3.83447	3.47100e-05
3.14298e+03	4.31046e-02	1.09018e-02	3.86774	2.12116	3.47100e-05
3.15074e+03	4.30519e-02	9.50793e-03	3.20396	4.89975	3.47100e-05
3.15851e+03	4.30250e-02	8.09936e-03	4.24456	1.31897	3.47100e-05
3.16627e+03	4.29960e-02	2.86878e-02	2.96738	2.46102	3.47100e-05
3.17404e+03	4.29451e-02	1.69638e-02	2.38758	3.44590	3.47100e-05
3.18180e+03	4.30061e-02	1.97147e-02	3.99879	2.42031	3.47100e-05
3.18957e+03	4.29820e-02	1.81480e-02	5.11202	2.72041	3.47100e-05
3.19733e+03	4.29728e-02	3.08411e-03	5.11295	4.29065	3.47100e-05
3.20509e+03	4.30232e-02	3.68486e-03	3.25411	2.26340	3.47100e-05
3.21286e+03	4.29450e-02	1.52400e-02	5.19997	3.06723	3.47100e-05
3.22062e+03	4.29223e-02	2.30161e-02	2.50266	3.13802	3.47100e-05
3.22839e+03	4.29327e-02	1.61037e-02	5.85319	3.29612	3.47100e-05
3.23615e+03	4.29267e-02	2.24733e-02	3.61672	3.49231	3.47100e-05
3.24392e+03	4.28891e-02	1.19084e-02	2.37866	3.01804	3.47100e-05
3.25168e+03	4.28927e-02	1.81254e-02	0.17184	4.10417	3.47100e-05
3.25944e+03	4.28546e-02	1.33920e-02	5.12461	4.08733	3.47100e-05
3.26721e+03	4.28604e-02	1.24457e-02	6.28110	3.50468	3.47100e-05
3.27497e+03	4.28729e-02	6.72481e-03	0.10235	4.84804	3.47100e-05
3.28274e+03	4.27900e-02	1.13582e-02	5.36925	2.69068	3.47100e-05
3.29050e+03	4.28536e-02	5.85081e-03	2.15884	3.86398	3.47100e-05
3.29827e+03	4.27945e-02	1.14867e-02	1.00217	3.24165	3.47100e-05
3.30603e+03	4.27975e-02	4.72265e-03	0.29286	3.04173	3.47100e-05
3.31379e+03	4.28826e-02	1.61548e-03	4.48625	1.93506	3.47100e-05
3.32156e+03	4.27827e-02	2.81334e-03	1.53019	2.08134	3.47100e-05
3.32932e+03	4.27574e-02	1.72208e-02	0.54985	3.40535	3.47100e-05
3.33709e+03	4.27240e-02	6.29821e-03	0.41026	4.01668	3.47100e-05
3.34485e+03	4.27006e-02	1.31733e-02	2.94433	3.11776	3.47100e-05
3.35262e+03	4.27406e-02	6.97457e-03	4.05784	3.92769	3.47100e-05
3.36038e+03	4.26958e-02	6.70235e-03	4.47394	0.81211	3.47100e-05
3.36814e+03	4.27016e-02	6.91603e-03	3.27782	3.65173	3.47100e-05
3.37591e+03	4.27188e-02	1.24284e-02	1.83110	4.28469	3.47100e-05
3.38367e+03	4.27220e-02	1.55488e-02	1.90800	1.97769	3.47100e-05
3.39144e+03	4.27126e-02	1.06348e-02	1.98018	5.25876	3.47100e-05
3.39920e+03	4.27596e-02	9.11420e-03	4.89658	4.89699	3.47100e-05
3.40697e+03	4.27550e-02	6.94069e-03	3.15512	3.37090	3.47100e-05
3.41473e+03	4.27121e-02	7.06204e-03	2.46077	1.54988	3.47100e-05
3.42249e+03	4.26840e-02	1.81873e-02	2.05476	0.03583	3.47100e-05
3.43026e+03	4.26241e-02	1.38333e-02	2.39496	5.34108	3.47100e-05
3.43802e+03	4.25968e-02	6.95953e-03	2.95906	1.62851	3.47100e-05
3.44579e+03	4.26810e-02	1.44209e-02	3.40444	1.83038	3.47100e-05
3.45355e+03	4.26801e-02	3.40885e-03	1.43420	4.62864	3.47100e-05
3.46132e+03	4.25577e-02	1.10559e-02	4.50814	6.15284	3.47100e-05
3.46908e+03	4.25865e-02	1.01712e-02	0.24014	3.18692	3.47100e-05
3.47684e+03	4.25116e-02	2.16770e-02	4.20497	5.35980	3.47100e-05
3.48461e+03	4.25735e-02	2.14067e-02	4.29206	0.05639	3.47100e-05
3.49237e+03	4.25039e-02	6.67922e-03	5.00952	0.91927	3.47100e-05
3.50014e+03	4.25221e-02	1.41779e-02	3.01134	5.51615	3.47100e-05
3.50790e+03	4.25099e-02	1.82203e-02	4.06157	0.68959	3.47100e-05
3.51567e+03	4.24698e-02	7.67753e-03	5.42998	2.60611	3.47100e-05
3.52343e+03	4.25064e-02	1.90734e-02	5.73438	6.01774	3.47100e-05
3.53119e+03	4.24742e-02	1.07481e-02	3.62933	1.20529	3.47100e-05
3.53896e+03	4.24496e-02	4.75621e-03	1.63956	1.59667	3.47100e-05
3.54672e+03	4.24603e-02	1.43076e-02	3.68910	6.14402	3.47100e-05
3.55449e+03	4.24211e-02	4.79250e-03	1.18377	3.27483	3.47100e-05
3.56225e+03	4.24601e-02	5.67140e-03	5.52953	5.72941	3.47100e-05
3.57001e+03	4.23906e-02	1.13060e-02	1.25190	0.58621	3.47100e-05
3.57778e+03	4.23864e-02	4.54634e-03	5.92511	3.99669	3.47100e-05
3.58554e+03	4.24241e-02	1.58035e-02	2.40174	5.54439	3.47100e-05
3.59331e+03	4.23919e-02	1.58349e-02	4.91695	0.56459	3.47100e-05
3.60107e+03	4.23886e-02	9.56216e-03	1.26072	2.57301	3.47100e-05
3.60884e+03	4.23636e-02	4.75025e-03	5.28788	4.73187	3.47100e-05
3.61660e+03	4.23608e-02	1.02927e-02	1.44909	1.09969	3.47100e-05
3.62436e+03	4.23630e-02	9.52302e-03	1.77167	2.39000	3.47100e-05
3.63213e+03	4.22596e-02	9.60256e-03	5.24990	5.86861	3.47100e-05
3.63989e+03	4.23051e-02	1.71353e-02	0.03050	0.79937	3.47100e-05
3.64766e+03	4.23269e-02	3.09910e-03	2.59268	5.17577	3.47100e-05
3.65542e+03	4.23745e-02	1.56384e-02	2.26794	0.73421	3.47100e-05
3.66319e+03	4.23088e-02	1.63073e-02	3.52983	1.21456	3.47100e-05
3.67095e+03	4.22898e-02	1.04610e-02	0.70329	0.10232	3.47100e-05
3.67871e+03	4.23150e-02	1.26169e-02	2.31790	1.26707	3.47100e-05
3.68648e+03	4.22928e-02	1.33548e-03	4.15944	2.49792	3.47100e-05
3.69424e+03	4.22582e-02	1.51563e-02	2.97723	1.11496	3.47100e-05
3.70201e+03	4.22762e-02	8.55651e-03	6.26531	2.17084	3.47100e-05
3.70977e+03	4.22773e-02	1.42244e-02	0.12711	0.72169	3.47100e-05
3.71754e+03	4.22477e-02	8.51280e-03	4.40133	1.97396	3.47100e-05
3.72530e+03	4.22571e-02	8.73953e-03	5.69629	0.57476	3.47100e-05
3.73306e+03	4.22257e-02	1.13468e-02	4.73167	1.88790	3.47100e-05
3.74083e+03	4.21882e-02	5.38819e-03	1.70054	5.96261	3.47100e-05
3.74859e+03	4.22166e-02	1.49794e-02	1.44993	1.72647	3.47100e-05
3.75636e+03	4.22117e-02	5.31635e-03	4.02512	1.27807	3.47100e-05
3.76412e+03	4.22044e-02	2.16511e-02	5.58763	2.11915	3.47100e-05
3.77189e+03	4.21709e-02	1.64339e-02	1.85820	3.10159	3.47100e-05
3.77965e+03	4.21868e-02	6.11377e-03	0.06810	2.58701	3.47100e-05
3.78741e+03	4.21325e-02	1.36718e-02	3.89568	3.58887	3.47100e-05
3.79518e+03	4.21618e-02	8.17561e-03	1.09065	5.32676	3.47100e-05
3.80294e+03	4.21471e-02	8.43492e-03	3.77872	2.21070	3.47100e-05
3.81071e+03	4.21347e-02	3.39207e-03	2.29839	3.68004	3.47100e-05
3.81847e+03	4.21290e-02	6.28781e-03	3.62463	3.04081	3.47100e-05
3.82624e+03	4.21302e-02	6.71025e-03	1.59727	6.25335	3.47100e-05
3.83400e+03	4.21132e-02	1.63584e-02	1.24157	2.10556	3.47100e-05
3.84176e+03	4.20858e-02	4.99992e-03	1.54978	4.15604	3.47100e-05
3.84953e+03	4.20859e-02	1.60138e-02	0.47299	1.83840	3.47100e-05
3.85729e+03	4.20880e-02	1.02793e-02	1.80552	3.98055	3.47100e-05
3.86506e+03	4.20589e-02	1.20653e-02	1.37458	2.11934	3.47100e-05
3.87282e+03	4.20501e-02	1.13393e-02	4.01795	4.04248	3.47100e-05
3.88059e+03	4.20385e-02	9.82517e-03	4.40772	2.50472	3.47100e-05
3.88835e+03	4.20298e-02	4.61447e-03	1.73867	4.58043	3.47100e-05
3.89611e+03	4.20451e-02	4.83051e-03	1.97799	4.31191	3.47100e-05
3.90388e+03	4.20379e-02	7.77739e-03	2.97995	3.86837	3.47100e-05
3.91164e+03	4.20183e-02	7.54725e-03	0.17044	1.45564	3.47100e-05
3.91941e+03	4.20066e-02	7.86741e-03	3.86281	5.71042	3.47100e-05
3.92717e+03	4.19939e-02	1.87361e-03	2.44490	3.12685	3.47100e-05
3.93494e+03	4.19729e-02	2.76694e-03	3.66038	4.68121	3.47100e-05
3.94270e+03	4.19650e-02	1.31810e-02	2.63112	2.78332	3.47100e-05
3.95046e+03	4.19500e-02	1.01283e-02	0.80411	2.37683	3.47100e-05
3.95823e+03	4.19641e-02	1.51212e-02	5.25996	2.64139	3.47100e-05
3.96599e+03	4.19418e-02	9.93742e-03	4.70347	2.08199	3.47100e-05
3.97376e+03	4.19439e-02	8.12694e-03	3.20465	2.96145	3.47100e-05
3.98152e+03	4.18980e-02	1.08501e-02	3.72349	2.38016	3.47100e-05
3.98929e+03	4.19616e-02	4.71018e-03	2.85660	3.93502	3.47100e-05
3.99705e+03	4.18832e-02	5.71109e-03	5.77616	2.29524	3.47100e-05
4.00481e+03	4.19015e-02	3.04419e-03	0.87698	2.60342	3.47100e-05
4.01258e+03	4.18903e-02	1.08438e-02	2.40583	3.42839	3.47100e-05
4.02034e+03	4.18816e-02	9.47286e-03	5.30393	3.40910	3.47100e-05
4.02811e+03	4.18674e-02	1.31499e-02	1.61409	4.38534	3.47100e-05
4.03587e+03	4.18730e-02	1.00738e-02	5.44307	4.60267	3.47100e-05
4.04364e+03	4.18433e-02	3.35724e-03	2.04619	0.05786	3.47100e-05
4.05140e+03	4.18574e-02	9.54048e-03	3.74383	3.57312	3.47100e-05
4.05916e+03	4.18290e-02	1.23060e-02	2.68305	4.12000	3.47100e-05
4.06693e+03	4.18254e-02	1.05226e-02	1.17370	5.73150	3.47100e-05
4.07469e+03	4.18052e-02	5.00212e-03	3.77867	3.82304	3.47100e-05
4.08246e+03	4.18239e-02	1.27251e-02	4.12830	4.70901	3.47100e-05
4.09022e+03	4.17815e-02	9.27339e-03	4.77183	5.90606	3.47100e-05
4.09799e+03	4.17770e-02	1.07923e-02	2.57325	4.25064	3.47100e-05
4.10575e+03	4.17663e-02	1.36617e-02	3.91579	5.95309	3.47100e-05
4.11351e+03	4.17857e-02	6.52811e-03	1.93518	5.23211	3.47100e-05
4.12128e+03	4.17680e-02	1.59545e-02	5.57437	5.76350	3.47100e-05
4.12904e+03	4.17443e-02	3.68613e-03	3.53223	0.00241	3.47100e-05
4.13681e+03	4.17287e-02	1.94351e-02	2.53320	0.06764	3.47100e-05
4.14457e+03	4.17337e-02	6.41156e-03	2.57337	5.96250	3.47100e-05
4.15234e+03	4.17054e-02	1.63952e-02	1.63109	0.85064	3.47100e-05
4.16010e+03	4.17174e-02	1.26363e-02	2.96911	0.32203	3.47100e-05
4.16786e+03	4.17088e-02	1.14137e-02	3.35790	1.33042	3.47100e-05
4.17563e+03	4.16849e-02	1.43115e-02	5.85301	0.83473	3.47100e-05
4.18339e+03	4.16975e-02	2.29346e-03	1.88150	1.15596	3.47100e-05
4.19116e+03	4.16680e-02	1.35836e-02	4.36433	1.88022	3.47100e-05
4.19892e+03	4.16495e-02	1.38710e-02	2.70547	1.05736	3.47100e-05
4.20669e+03	4.16495e-02	4.56537e-03	1.25713	0.61887	3.47100e-05
4.21445e+03	4.16498e-02	9.22151e-03	4.80801	2.07080	3.47100e-05
4.22221e+03	4.16453e-02	2.01833e-02	4.48729	1.70684	3.47100e-05
4.22998e+03	4.16230e-02	1.80375e-02	4.77975	1.34666	3.47100e-05
4.23774e+03	4.15901e-02	6.11743e-03	4.95689	1.66960	3.47100e-05
4.24551e+03	4.16025e-02	1.22677e-02	5.04245	2.66830	3.47100e-05
4.25327e+03	4.16222e-02	2.02521e-02	0.54444	2.54690	3.47100e-05
4.26104e+03	4.15812e-02	2.24812e-02	2.99265	2.34934	3.47100e-05
4.26880e+03	4.15682e-02	1.93594e-02	5.86282	2.33570	3.47100e-05
4.27656e+03	4.15645e-02	1.27247e-02	2.92695	2.44166	3.47100e-05
4.28433e+03	4.15611e-02	8.72152e-03	0.36790	2.76689	3.47100e-05
4.29209e+03	4.15371e-02	7.66233e-03	4.08060	3.69852	3.47100e-05
4.29986e+03	4.15363e-02	9.12327e-03	2.54660	4.18258	3.47100e-05
4.30762e+03	4.15433e-02	1.27322e-02	2.08035	4.19924	3.47100e-05
4.31539e+03	4.15043e-02	1.38006e-02	2.39929	4.05076	3.47100e-05
4.32315e+03	4.15179e-02	1.48937e-02	3.52639	3.68443	3.47100e-05
4.33091e+03	4.14875e-02	1.62959e-02	4.95426	3.63309	3.47100e-05
4.33868e+03	4.14856e-02	1.53766e-02	0.70692	3.59435	3.47100e-05
4.34644e+03	4.14782e-02	1.27689e-02	3.25742	3.63889	3.47100e-05
4.35421e+03	4.14868e-02	1.59475e-02	0.16329	3.64702	3.47100e-05
4.36197e+03	4.14583e-02	1.56073e-02	3.82236	3.79418	3.47100e-05
4.36974e+03	4.14336e-02	1.54909e-02	1.84868	3.86968	3.47100e-05
4.37750e+03	4.14384e-02	1.63296e-02	0.41231	4.01713	3.47100e-05
4.38526e+03	4.14066e-02	1.25637e-02	5.94689	4.09661	3.47100e-05
4.39303e+03	4.14373e-02	1.08842e-02	5.41848	4.57853	3.47100e-05
4.40079e+03	4.13929e-02	6.83841e-03	5.53455	5.01314	3.47100e-05
4.40856e+03	4.14204e-02	7.98735e-03	6.02681	5.66339	3.47100e-05
4.41632e+03	4.13699e-02	4.20798e-03	0.97109	6.18122	3.47100e-05
4.42409e+03	4.13869e-02	4.69634e-03	1.71008	1.52982	3.47100e-05
4.43185e+03	4.13694e-02	7.27749e-03	3.65360	2.57476	3.47100e-05
4.43961e+03	4.13569e-02	1.07974e-02	0.21893	3.31979	3.47100e-05
4.44738e+03	4.13481e-02	1.32780e-02	3.89917	3.81882	3.47100e-05
4.45514e+03	4.13304e-02	1.11171e-02	1.94253	4.28541	3.47100e-05
4.46291e+03	4.13281e-02	4.70706e-03	0.33747	5.03869	3.47100e-05
4.47067e+03	4.13282e-02	4.46310e-03	3.60550	1.53270	3.47100e-05
4.47844e+03	4.13100e-02	1.20420e-02	2.99741	2.49038	3.47100e-05
4.48620e+03	4.13165e-02	1.66276e-02	3.18675	3.25990	3.47100e-05
4.49396e+03	4.12872e-02	1.76992e-02	4.00320	4.03748	3.47100e-05
4.50173e+03	4.12819e-02	1.33184e-02	5.43138	4.81585	3.47100e-05
4.50949e+03	4.12629e-02	3.64276e-03	1.17436	5.57629	3.47100e-05
4.51726e+03	4.12787e-02	9.23149e-03	0.48148	3.39009	3.47100e-05
4.52502e+03	4.12735e-02	1.78176e-02	3.73693	4.18314	3.47100e-05
4.53279e+03	4.12486e-02	1.83849e-02	1.26134	5.02479	3.47100e-05
4.54055e+03	4.12257e-02	8.94252e-03	5.88312	5.63349	3.47100e-05
4.54831e+03	4.12288e-02	1.42693e-03	1.23080	3.57828	3.47100e-05
4.55608e+03	4.12343e-02	1.64482e-02	0.93667	4.09168	3.47100e-05
4.56384e+03	4.12018e-02	1.63620e-02	0.78435	5.04937	3.47100e-05
4.57161e+03	4.11862e-02	5.71641e-03	1.74323	5.51691	3.47100e-05
4.57937e+03	4.12403e-02	1.03889e-02	5.59509	3.69645	3.47100e-05
4.58714e+03	4.11719e-02	2.11169e-02	0.90389	4.76830	3.47100e-05
4.59490e+03	4.11560e-02	1.71207e-02	3.33132	5.58580	3.47100e-05
4.60266e+03	4.11635e-02	2.83539e-03	0.90027	5.63163	3.47100e-05
4.61043e+03	4.11350e-02	1.46643e-02	6.01423	5.02688	3.47100e-05
4.61819e+03	4.11531e-02	2.25299e-02	3.95373	5.91009	3.47100e-05
4.62596e+03	4.11447e-02	1.18305e-02	2.61254	0.40669	3.47100e-05
4.63372e+03	4.11196e-02	8.05956e-03	4.30314	5.07468	3.47100e-05
4.64149e+03	4.11296e-02	1.87186e-02	3.84768	6.21139	3.47100e-05
4.64925e+03	4.10907e-02	1.40514e-02	4.29584	0.79323	3.47100e-05
4.65701e+03	4.10936e-02	8.28929e-03	1.60221	5.44282	3.47100e-05
4.66478e+03	4.10795e-02	1.98508e-02	3.32189	6.24658	3.47100e-05
4.67254e+03	4.10897e-02	1.33048e-02	5.46304	1.00778	3.47100e-05
4.68031e+03	4.10673e-02	7.16480e-03	4.38622	5.88789	3.47100e-05
4.68807e+03	4.10530e-02	2.10346e-02	1.64442	0.45109	3.47100e-05
4.69584e+03	4.10573e-02	1.49060e-02	5.51888	1.62709	3.47100e-05
4.70360e+03	4.10377e-02	6.56946e-03	0.49363	6.02045	3.47100e-05
4.71136e+03	4.10625e-02	2.05189e-02	5.49645	1.01233	3.47100e-05
4.71913e+03	4.10097e-02	7.05749e-03	4.85470	2.26447	3.47100e-05
4.72689e+03	4.09935e-02	1.25014e-02	1.70140	0.38638	3.47100e-05
4.73466e+03	4.09976e-02	2.10563e-02	2.57455	1.38929	3.47100e-05
4.74242e+03	4.09783e-02	5.08779e-03	5.34465	1.09377	3.47100e-05
4.75019e+03	4.09922e-02	2.23518e-02	2.21103	1.06375	3.47100e-05
4.75795e+03	4.09678e-02	2.19569e-02	4.97915	2.05308	3.47100e-05
4.76571e+03	4.09497e-02	1.00347e-02	3.47823	1.66019	3.47100e-05
4.77348e+03	4.09481e-02	2.65029e-02	1.79921	2.09103	3.47100e-05
4.78124e+03	4.09310e-02	1.86644e-02	0.08730	3.17823	3.47100e-05
4.78901e+03	4.09215e-02	1.23950e-02	1.02037	2.18195	3.47100e-05
4.79677e+03	4.09153e-02	2.25173e-02	0.70282	3.13276	3.47100e-05
4.80454e+03	4.09040e-02	1.09336e-02	0.74584	4.29974	3.47100e-05
4.81230e+03	4.08751e-02	1.07474e-02	5.19805	1.77909	3.47100e-05
4.82006e+03	4.08911e-02	1.05641e-02	0.64058	2.70245	3.47100e-05
4.82783e+03	4.08814e-02	5.18816e-03	3.53161	3.33003	3.47100e-05
4.83559e+03	4.08796e-02	4.19143e-03	0.49000	4.16153	3.47100e-05
4.84336e+03	4.08386e-02	1.03794e-02	0.90123	1.97918	3.47100e-05
4.85112e+03	4.08463e-02	2.53188e-02	4.95163	2.97464	3.47100e-05
4.85889e+03	4.08295e-02	1.83937e-02	3.64968	3.77476	3.47100e-05
4.86665e+03	4.08188e-02	6.18705e-03	4.09954	3.55148	3.47100e-05
4.87441e+03	4.08097e-02	1.28292e-02	5.09305	3.36416	3.47100e-05
4.88218e+03	4.08343e-02	1.88612e-02	5.91705	3.87770	3.47100e-05
4.88994e+03	4.08135e-02	1.75670e-02	0.87888	4.79448	3.47100e-05
4.89771e+03	4.07812e-02	5.11779e-03	1.95286	0.10934	3.47100e-05
4.90547e+03	4.07805e-02	7.10131e-03	3.32044	2.09965	3.47100e-05
4.91324e+03	4.07491e-02	1.49867e-02	5.42374	3.90426	3.47100e-05
4.92100e+03	4.07589e-02	1.11748e-02	3.11615	4.56279	3.47100e-05
4.92876e+03	4.07695e-02	9.51249e-03	1.61768	5.17752	3.47100e-05
4.93653e+03	4.07442e-02	7.12763e-03	1.07315	5.60736	3.47100e-05
4.94429e+03	4.07522e-02	9.07622e-03	0.77899	0.10719	3.47100e-05
4.95206e+03	4.07170e-02	3.15888e-03	1.55529	0.27014	3.47100e-05
4.95982e+03	4.07079e-02	1.81525e-03	2.71993	0.82584	3.47100e-05
4.96759e+03	4.06889e-02	4.97968e-04	3.15117	2.75023	3.47100e-05
4.97535e+03	4.06787e-02	1.47917e-02	1.25138	1.93972	3.47100e-05
4.98311e+03	4.06748e-02	1.65082e-02	0.85417	0.26844	3.47100e-05
4.99088e+03	4.06731e-02	1.45075e-02	0.99062	4.87819	3.47100e-05
4.99864e+03	4.06444e-02	8.70085e-03	2.12451	2.92199	3.47100e-05
5.00641e+03	4.06440e-02	1.77434e-02	0.11424	0.91689	3.47100e-05
5.01417e+03	4.06068e-02	1.71854e-02	2.38741	3.39116	3.47100e-05
5.02193e+03	4.05780e-02	2.13652e-02	5.87835	2.46699	3.47100e-05
5.02970e+03	4.05655e-02	1.92231e-02	0.67445	6.11136	3.47100e-05
5.03746e+03	4.06441e-02	1.12916e-02	3.37502	1.74762	3.47100e-05
5.04523e+03	4.05642e-02	1.79494e-02	2.16965	2.19966	3.47100e-05
5.05299e+03	4.05245e-02	1.92504e-02	4.30859	1.22438	3.47100e-05
5.06076e+03	4.04680e-02	1.09796e-02	1.47820	5.67049	3.47100e-05
5.06852e+03	4.06642e-02	9.57120e-03	0.61640	1.54353	3.47100e-05
5.07628e+03	4.05806e-02	9.49913e-03	1.13993	4.24694	3.47100e-05
5.08405e+03	4.05474e-02	2.07665e-02	5.45710	3.34271	3.47100e-05
5.09181e+03	4.05779e-02	2.08821e-02	4.76031	2.14756	3.47100e-05
5.09958e+03	4.05989e-02	1.59587e-02	3.83338	1.14469	3.47100e-05
5.10734e+03	4.05629e-02	1.34691e-02	3.89218	6.15484	3.47100e-05
5.11511e+03	4.05499e-02	2.22933e-02	5.78781	4.04261	3.47100e-05
5.12287e+03	4.05361e-02	2.30042e-02	0.65740	2.93954	3.47100e-05
5.13063e+03	4.05083e-02	1.88678e-02	2.30868	2.00792	3.47100e-05
5.13840e+03	4.04856e-02	1.15634e-02	6.16923	6.09927	3.47100e-05
5.14616e+03	4.05262e-02	1.61506e-02	3.77821	4.20960	3.47100e-05
5.15393e+03	4.04972e-02	2.08395e-02	2.11499	2.45815	3.47100e-05
