# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.34654e-02	2.76685e-02	6.10002	4.37940	2.31180e-05
2.59172e+03	3.34510e-02	6.23507e-02	3.90041	4.80010	2.31180e-05
2.59948e+03	3.35444e-02	6.09768e-02	3.56561	2.87172	2.31180e-05
2.60724e+03	3.34492e-02	5.61204e-02	5.29344	3.57613	2.31180e-05
2.61501e+03	3.35145e-02	6.79884e-02	4.37678	3.60995	2.31180e-05
2.62277e+03	3.34741e-02	4.62337e-02	4.38295	1.75584	2.31180e-05
2.63054e+03	3.33935e-02	1.60799e-02	4.42542	3.27826	2.31180e-05
2.63830e+03	3.34255e-02	4.53142e-02	0.20547	1.58483	2.31180e-05
2.64607e+03	3.33540e-02	2.15226e-02	1.72347	3.21448	2.31180e-05
2.65383e+03	3.34299e-02	3.46146e-02	2.07215	6.09443	2.31180e-05
2.66159e+03	3.34898e-02	1.13506e-02	0.39149	5.97613	2.31180e-05
2.66936e+03	3.34932e-02	2.47651e-02	5.83832	4.99308	2.31180e-05
2.67712e+03	3.34733e-02	4.20509e-02	0.37406	3.73547	2.31180e-05
2.68489e+03	3.33903e-02	4.13013e-02	1.68245	4.50010	2.31180e-05
2.69265e+03	3.33187e-02	6.41385e-02	5.51965	3.01583	2.31180e-05
2.70042e+03	3.34569e-02	2.88764e-02	3.84977	3.06850	2.31180e-05
2.70818e+03	3.34126e-02	1.80724e-02	0.55069	3.93882	2.31180e-05
2.71594e+03	3.34127e-02	2.40471e-02	4.33244	5.21908	2.31180e-05
2.72371e+03	3.33461e-02	1.10525e-02	3.95969	5.94600	2.31180e-05
2.73147e+03	3.32798e-02	1.99735e-02	2.01460	3.28370	2.31180e-05
2.73924e+03	3.32762e-02	4.92087e-02	4.44685	3.80761	2.31180e-05
2.74700e+03	3.32787e-02	5.29924e-02	2.47670	3.67203	2.31180e-05
2.75477e+03	3.32714e-02	3.48780e-02	1.18233	4.17756	2.31180e-05
2.76253e+03	3.33023e-02	2.08307e-02	5.75294	5.54553	2.31180e-05
2.77029e+03	3.33148e-02	4.60088e-02	0.79333	4.52541	2.31180e-05
2.77806e+03	3.32624e-02	5.02887e-02	4.60261	4.61841	2.31180e-05
2.78582e+03	3.32141e-02	2.58962e-02	2.93982	3.69576	2.31180e-05
2.79359e+03	3.32901e-02	1.49572e-02	5.78798	0.14719	2.31180e-05
2.80135e+03	3.32240e-02	2.12482e-02	1.12327	4.90073	2.31180e-05
2.80912e+03	3.31932e-02	4.86027e-02	2.78221	4.96497	2.31180e-05
2.81688e+03	3.31960e-02	4.22820e-02	3.58608	0.19374	2.31180e-05
2.82464e+03	3.31645e-02	2.16368e-02	1.03419	5.96961	2.31180e-05
2.83241e+03	3.32049e-02	4.29919e-03	1.61979	1.29568	2.31180e-05
2.84017e+03	3.31442e-02	1.90280e-02	2.43850	4.90590	2.31180e-05
2.84794e+03	3.31440e-02	3.58752e-02	6.20876	1.08897	2.31180e-05
2.85570e+03	3.31964e-02	3.80149e-02	2.06444	0.15223	2.31180e-05
2.86347e+03	3.31339e-02	1.71387e-02	4.33203	5.71113	2.31180e-05
2.87123e+03	3.31550e-02	1.55507e-02	0.87518	4.98770	2.31180e-05
2.87899e+03	3.31642e-02	1.82371e-02	3.75673	5.69000	2.31180e-05
2.88676e+03	3.31143e-02	2.11146e-02	5.34588	4.74959	2.31180e-05
2.89452e+03	3.30776e-02	2.74900e-02	5.54673	6.20572	2.31180e-05
2.90229e+03	3.30625e-02	6.78868e-03	4.69963	5.97254	2.31180e-05
2.91005e+03	3.30891e-02	2.85263e-02	2.31988	5.72872	2.31180e-05
2.91782e+03	3.30501e-02	1.71876e-02	0.23812	0.72132	2.31180e-05
2.92558e+03	3.30833e-02	2.65894e-02	1.21960	6.24702	2.31180e-05
2.93334e+03	3.31186e-02	2.37185e-02	0.54062	0.76181	2.31180e-05
2.94111e+03	3.30586e-02	2.34609e-02	0.88048	2.26630	2.31180e-05
2.94887e+03	3.30167e-02	1.12951e-02	1.39222	4.05122	2.31180e-05
2.95664e+03	3.30140e-02	8.03574e-03	1.87014	1.57068	2.31180e-05
2.96440e+03	3.30163e-02	2.93648e-02	4.64302	0.09475	2.31180e-05
2.97217e+03	3.30055e-02	2.76670e-02	4.67574	5.76262	2.31180e-05
2.97993e+03	3.29660e-02	8.19683e-03	6.25891	4.83040	2.31180e-05
2.98769e+03	3.29640e-02	8.11433e-03	3.49904	0.42414	2.31180e-05
2.99546e+03	3.29721e-02	1.85604e-02	0.31284	1.84103	2.31180e-05
3.00322e+03	3.29173e-02	2.83586e-02	4.40976	2.77010	2.31180e-05
3.01099e+03	3.29475e-02	1.40371e-02	3.97408	3.06339	2.31180e-05
3.01875e+03	3.29024e-02	2.18223e-02	0.31631	3.93701	2.31180e-05
3.02652e+03	3.29385e-02	1.18158e-02	0.77929	1.81676	2.31180e-05
3.03428e+03	3.28960e-02	2.14722e-02	0.65050	2.11347	2.31180e-05
3.04204e+03	3.29152e-02	1.06316e-02	6.03899	3.54732	2.31180e-05
3.04981e+03	3.28463e-02	7.92612e-03	2.74252	1.98105	2.31180e-05
3.05757e+03	3.28598e-02	1.72524e-02	5.83054	2.84356	2.31180e-05
3.06534e+03	3.28546e-02	5.01002e-03	5.71770	2.37521	2.31180e-05
3.07310e+03	3.28078e-02	8.10360e-03	1.09734	1.67133	2.31180e-05
3.08087e+03	3.27922e-02	1.80817e-02	2.91096	2.33261	2.31180e-05
3.08863e+03	3.27835e-02	1.30630e-02	0.33457	2.50439	2.31180e-05
3.09639e+03	3.27696e-02	1.83281e-02	0.52724	3.21594	2.31180e-05
3.10416e+03	3.27416e-02	2.17658e-02	3.16092	3.38167	2.31180e-05
3.11192e+03	3.26630e-02	1.93969e-02	2.14839	4.65475	2.31180e-05
3.11969e+03	3.27289e-02	1.80100e-02	5.37917	4.68876	2.31180e-05
3.12745e+03	3.27016e-02	9.83060e-03	3.17211	4.91176	2.31180e-05
3.13522e+03	3.27054e-02	1.30506e-02	4.51223	1.09221	2.31180e-05
3.14298e+03	3.27120e-02	2.66633e-02	1.39679	2.02048	2.31180e-05
3.15074e+03	3.26294e-02	3.58003e-02	0.00485	2.71867	2.31180e-05
3.15851e+03	3.26717e-02	5.57958e-02	1.13207	3.25495	2.31180e-05
3.16627e+03	3.26606e-02	4.21587e-02	1.71874	3.94297	2.31180e-05
3.17404e+03	3.26986e-02	2.42422e-02	3.87934	3.80289	2.31180e-05
3.18180e+03	3.26628e-02	3.00381e-03	2.15001	0.84593	2.31180e-05
3.18957e+03	3.26629e-02	1.68412e-02	4.39940	1.91076	2.31180e-05
3.19733e+03	3.26381e-02	3.32974e-02	0.47767	2.68751	2.31180e-05
3.20509e+03	3.26113e-02	4.21612e-02	3.75723	3.30220	2.31180e-05
3.21286e+03	3.26075e-02	3.19704e-02	1.73045	3.71131	2.31180e-05
3.22062e+03	3.26317e-02	1.19233e-02	0.31212	4.43335	2.31180e-05
3.22839e+03	3.26280e-02	3.65032e-03	5.72344	3.97985	2.31180e-05
3.23615e+03	3.26267e-02	1.83904e-03	2.96706	4.77562	2.31180e-05
3.24392e+03	3.26620e-02	2.24275e-02	2.62304	3.50083	2.31180e-05
3.25168e+03	3.26370e-02	2.08829e-02	1.28109	3.29055	2.31180e-05
3.25944e+03	3.26179e-02	1.99397e-02	3.58179	3.35056	2.31180e-05
3.26721e+03	3.26170e-02	2.41510e-02	5.18067	4.05703	2.31180e-05
3.27497e+03	3.25056e-02	2.31401e-02	5.51824	3.66796	2.31180e-05
3.28274e+03	3.26035e-02	1.17768e-02	2.37239	4.28238	2.31180e-05
3.29050e+03	3.25849e-02	1.36905e-02	5.74326	3.04740	2.31180e-05
3.29827e+03	3.25936e-02	7.57221e-03	2.30707	4.06666	2.31180e-05
3.30603e+03	3.25658e-02	1.84255e-02	1.17822	4.23971	2.31180e-05
3.31379e+03	3.25169e-02	2.00765e-02	5.57297	4.33467	2.31180e-05
3.32156e+03	3.25040e-02	2.07807e-02	6.13317	4.15363	2.31180e-05
3.32932e+03	3.24650e-02	1.87267e-02	1.27154	4.43455	2.31180e-05
3.33709e+03	3.24650e-02	1.66210e-03	5.33028	3.29442	2.31180e-05
3.34485e+03	3.25156e-02	9.29577e-03	5.06120	1.41395	2.31180e-05
3.35262e+03	3.24600e-02	1.87292e-02	3.65872	2.05914	2.31180e-05
3.36038e+03	3.24414e-02	2.32740e-02	1.98897	3.44615	2.31180e-05
3.36814e+03	3.24692e-02	2.09138e-02	6.09872	4.12735	2.31180e-05
3.37591e+03	3.24911e-02	5.31229e-03	4.53959	0.61076	2.31180e-05
3.38367e+03	3.24797e-02	2.27003e-02	3.04603	4.08721	2.31180e-05
3.39144e+03	3.24285e-02	7.23571e-03	4.02760	0.52225	2.31180e-05
3.39920e+03	3.23934e-02	5.40228e-03	2.22057	1.46005	2.31180e-05
3.40697e+03	3.23852e-02	1.27728e-02	5.13452	1.26129	2.31180e-05
3.41473e+03	3.23866e-02	4.36579e-03	1.23535	2.03450	2.31180e-05
3.42249e+03	3.23684e-02	4.99528e-03	1.76948	2.31303	2.31180e-05
3.43026e+03	3.24163e-02	9.10849e-03	3.65117	2.51235	2.31180e-05
3.43802e+03	3.24038e-02	7.36585e-03	2.44748	3.27648	2.31180e-05
3.44579e+03	3.23463e-02	1.71793e-02	2.17058	5.96230	2.31180e-05
3.45355e+03	3.23274e-02	3.46748e-02	5.56132	0.32362	2.31180e-05
3.46132e+03	3.23529e-02	3.26337e-02	0.89549	0.92737	2.31180e-05
3.46908e+03	3.23177e-02	1.83793e-02	0.57692	1.51849	2.31180e-05
3.47684e+03	3.23125e-02	1.30529e-02	2.56631	2.00459	2.31180e-05
3.48461e+03	3.22971e-02	1.18171e-02	5.21722	3.55241	2.31180e-05
3.49237e+03	3.23333e-02	8.97329e-03	3.05109	4.59709	2.31180e-05
3.50014e+03	3.22797e-02	1.17008e-02	2.17816	5.84959	2.31180e-05
3.50790e+03	3.22934e-02	1.67090e-02	2.28781	0.43564	2.31180e-05
3.51567e+03	3.22919e-02	1.48817e-02	2.78058	0.97671	2.31180e-05
3.52343e+03	3.22338e-02	1.52412e-02	4.22743	2.16091	2.31180e-05
3.53119e+03	3.22457e-02	7.41452e-03	5.74414	3.62190	2.31180e-05
3.53896e+03	3.22443e-02	1.79895e-02	3.80788	4.94944	2.31180e-05
3.54672e+03	3.22285e-02	1.87004e-02	2.59375	5.77200	2.31180e-05
3.55449e+03	3.22397e-02	2.92097e-02	2.73169	0.21832	2.31180e-05
3.56225e+03	3.22016e-02	2.75039e-02	5.49406	0.73561	2.31180e-05
3.57001e+03	3.22182e-02	2.00393e-02	1.45104	1.22928	2.31180e-05
3.57778e+03	3.21908e-02	1.77550e-02	0.35174	1.89465	2.31180e-05
3.58554e+03	3.21674e-02	1.44578e-02	5.12657	2.68938	2.31180e-05
3.59331e+03	3.21580e-02	1.82902e-02	4.69060	4.40310	2.31180e-05
3.60107e+03	3.21460e-02	1.51650e-02	5.79570	5.71610	2.31180e-05
3.60884e+03	3.21569e-02	1.65934e-02	2.13602	6.08097	2.31180e-05
3.61660e+03	3.21338e-02	1.79164e-02	1.47667	6.13756	2.31180e-05
3.62436e+03	3.21040e-02	2.52104e-02	5.97352	0.30604	2.31180e-05
3.63213e+03	3.21453e-02	2.30493e-02	0.97843	0.73260	2.31180e-05
3.63989e+03	3.20972e-02	2.50355e-02	2.14345	1.55257	2.31180e-05
3.64766e+03	3.21048e-02	2.31434e-02	0.37272	1.95763	2.31180e-05
3.65542e+03	3.20815e-02	2.36913e-02	5.32459	2.78825	2.31180e-05
3.66319e+03	3.20615e-02	2.40505e-02	5.76848	3.40856	2.31180e-05
3.67095e+03	3.20531e-02	2.41307e-02	0.64504	4.25903	2.31180e-05
3.67871e+03	3.20459e-02	2.73846e-02	3.21037	5.06366	2.31180e-05
3.68648e+03	3.20359e-02	3.26316e-02	0.90441	5.77587	2.31180e-05
3.69424e+03	3.20246e-02	3.71955e-02	0.07775	0.00342	2.31180e-05
3.70201e+03	3.20143e-02	4.13869e-02	0.13426	0.56453	2.31180e-05
3.70977e+03	3.20110e-02	3.88040e-02	1.17379	1.20409	2.31180e-05
3.71754e+03	3.20019e-02	4.29324e-02	3.43315	1.73259	2.31180e-05
3.72530e+03	3.19803e-02	4.19168e-02	0.48463	2.23793	2.31180e-05
3.73306e+03	3.19575e-02	3.98760e-02	4.75310	2.96139	2.31180e-05
3.74083e+03	3.19778e-02	3.51518e-02	4.40936	3.42922	2.31180e-05
3.74859e+03	3.19550e-02	3.47133e-02	4.73983	4.24709	2.31180e-05
3.75636e+03	3.19450e-02	3.75876e-02	0.26768	4.98277	2.31180e-05
3.76412e+03	3.19357e-02	3.48835e-02	3.99133	5.41068	2.31180e-05
3.77189e+03	3.19337e-02	3.56186e-02	1.86293	6.20734	2.31180e-05
3.77965e+03	3.19159e-02	3.00467e-02	1.33704	0.42322	2.31180e-05
3.78741e+03	3.19205e-02	3.33131e-02	1.78984	1.19464	2.31180e-05
3.79518e+03	3.18877e-02	3.59501e-02	3.99104	1.81766	2.31180e-05
3.80294e+03	3.18872e-02	3.04414e-02	1.11968	2.34850	2.31180e-05
3.81071e+03	3.18715e-02	3.33239e-02	5.91524	2.73222	2.31180e-05
3.81847e+03	3.18610e-02	3.21477e-02	5.28481	3.30904	2.31180e-05
3.82624e+03	3.18454e-02	2.52822e-02	6.03609	3.77897	2.31180e-05
3.83400e+03	3.18322e-02	1.76712e-02	1.57654	4.33064	2.31180e-05
3.84176e+03	3.18425e-02	1.23299e-02	4.55112	4.80561	2.31180e-05
3.84953e+03	3.18286e-02	9.68608e-03	2.58585	5.07370	2.31180e-05
3.85729e+03	3.18190e-02	3.39676e-03	1.76596	5.29645	2.31180e-05
3.86506e+03	3.18051e-02	4.20839e-03	1.02751	0.30433	2.31180e-05
3.87282e+03	3.18007e-02	8.20906e-03	2.95276	0.04308	2.31180e-05
3.88059e+03	3.17928e-02	7.09540e-03	5.31350	0.42969	2.31180e-05
3.88835e+03	3.17815e-02	1.28532e-02	2.66340	0.81977	2.31180e-05
3.89611e+03	3.17671e-02	2.00421e-02	1.02105	1.40003	2.31180e-05
3.90388e+03	3.17406e-02	2.38337e-02	1.16328	1.83935	2.31180e-05
3.91164e+03	3.17610e-02	2.72656e-02	2.40151	2.43475	2.31180e-05
3.91941e+03	3.17338e-02	3.38806e-02	4.67807	2.87756	2.31180e-05
3.92717e+03	3.17304e-02	3.36233e-02	1.62795	3.31038	2.31180e-05
3.93494e+03	3.17302e-02	3.25634e-02	5.62251	3.89016	2.31180e-05
3.94270e+03	3.17157e-02	3.35553e-02	4.39436	4.48185	2.31180e-05
3.95046e+03	3.16980e-02	3.20637e-02	4.39459	4.94177	2.31180e-05
3.95823e+03	3.17192e-02	2.67196e-02	5.33655	5.53272	2.31180e-05
3.96599e+03	3.16879e-02	2.38511e-02	1.10776	6.14861	2.31180e-05
3.97376e+03	3.16819e-02	2.26098e-02	4.10065	0.67412	2.31180e-05
3.98152e+03	3.16699e-02	2.23465e-02	2.32743	1.05868	2.31180e-05
3.98929e+03	3.16524e-02	2.17996e-02	1.22135	1.75255	2.31180e-05
3.99705e+03	3.16517e-02	2.05816e-02	1.19993	2.46979	2.31180e-05
4.00481e+03	3.16474e-02	1.59370e-02	2.51355	3.00455	2.31180e-05
4.01258e+03	3.16247e-02	1.65052e-02	4.71740	3.72081	2.31180e-05
4.02034e+03	3.16113e-02	1.46598e-02	2.21850	4.08270	2.31180e-05
4.02811e+03	3.16087e-02	1.43614e-02	0.27950	4.82097	2.31180e-05
4.03587e+03	3.16069e-02	1.28530e-02	6.09127	5.19504	2.31180e-05
4.04364e+03	3.15968e-02	1.21803e-02	0.05728	5.85253	2.31180e-05
4.05140e+03	3.15918e-02	1.00335e-02	1.87464	5.90796	2.31180e-05
4.05916e+03	3.15907e-02	6.26709e-03	4.28888	0.03036	2.31180e-05
4.06693e+03	3.15742e-02	3.24613e-03	2.63029	5.47806	2.31180e-05
4.07469e+03	3.15641e-02	2.06070e-03	2.51224	4.02808	2.31180e-05
4.08246e+03	3.15511e-02	4.46654e-03	0.04985	5.86864	2.31180e-05
4.09022e+03	3.15544e-02	8.38767e-03	0.32373	5.95460	2.31180e-05
4.09799e+03	3.15449e-02	1.32239e-02	1.08266	0.21649	2.31180e-05
4.10575e+03	3.15463e-02	1.32874e-02	2.92318	0.60403	2.31180e-05
4.11351e+03	3.15399e-02	2.05554e-02	5.45003	1.27559	2.31180e-05
4.12128e+03	3.15371e-02	1.99547e-02	3.07006	1.52338	2.31180e-05
4.12904e+03	3.15240e-02	2.30097e-02	1.29730	2.26259	2.31180e-05
4.13681e+03	3.15146e-02	2.06675e-02	1.02800	2.51376	2.31180e-05
4.14457e+03	3.14965e-02	2.39227e-02	1.17749	3.24650	2.31180e-05
4.15234e+03	3.15081e-02	1.74476e-02	2.65926	3.61384	2.31180e-05
4.16010e+03	3.14704e-02	2.17327e-02	4.44139	4.40782	2.31180e-05
4.16786e+03	3.14772e-02	1.69437e-02	0.75311	4.82371	2.31180e-05
4.17563e+03	3.14890e-02	1.80511e-02	3.23808	5.89028	2.31180e-05
4.18339e+03	3.14536e-02	2.30506e-02	0.84941	0.14866	2.31180e-05
4.19116e+03	3.14658e-02	2.15702e-02	5.81680	0.77747	2.31180e-05
4.19892e+03	3.14612e-02	2.90706e-02	0.51659	1.45756	2.31180e-05
4.20669e+03	3.14570e-02	2.56634e-02	0.96225	2.03683	2.31180e-05
4.21445e+03	3.14213e-02	2.94121e-02	2.70491	2.72449	2.31180e-05
4.22221e+03	3.14174e-02	2.58678e-02	0.55053	3.18563	2.31180e-05
4.22998e+03	3.14226e-02	2.63352e-02	5.66763	3.62293	2.31180e-05
4.23774e+03	3.14187e-02	2.08434e-02	5.39301	4.11032	2.31180e-05
4.24551e+03	3.13957e-02	1.97011e-02	6.15572	4.46858	2.31180e-05
4.25327e+03	3.13976e-02	1.80503e-02	1.24702	5.10020	2.31180e-05
4.26104e+03	3.13852e-02	1.45094e-02	3.73626	5.52743	2.31180e-05
4.26880e+03	3.13739e-02	1.71215e-02	0.53352	6.26537	2.31180e-05
4.27656e+03	3.13744e-02	1.41232e-02	4.62626	0.64886	2.31180e-05
4.28433e+03	3.13572e-02	1.69213e-02	3.57992	1.11631	2.31180e-05
4.29209e+03	3.13592e-02	1.79070e-02	3.20013	1.82589	2.31180e-05
4.29986e+03	3.13345e-02	1.94814e-02	4.05627	2.16568	2.31180e-05
4.30762e+03	3.13362e-02	2.18440e-02	5.55946	2.68087	2.31180e-05
4.31539e+03	3.13318e-02	1.97742e-02	1.80870	2.98615	2.31180e-05
4.32315e+03	3.13303e-02	1.90157e-02	5.00747	3.43261	2.31180e-05
4.33091e+03	3.13199e-02	1.43268e-02	3.10578	3.50288	2.31180e-05
4.33868e+03	3.13141e-02	1.12244e-02	1.70889	3.83345	2.31180e-05
4.34644e+03	3.13182e-02	1.30198e-02	1.29384	4.00739	2.31180e-05
4.35421e+03	3.12976e-02	5.26785e-03	1.70112	4.14702	2.31180e-05
4.36197e+03	3.12996e-02	3.25523e-03	3.29074	3.87544	2.31180e-05
4.36974e+03	3.12926e-02	5.40271e-03	5.23271	4.07277	2.31180e-05
4.37750e+03	3.12684e-02	5.31224e-03	3.11855	2.81869	2.31180e-05
4.38526e+03	3.12727e-02	4.19533e-03	0.16641	3.19054	2.31180e-05
4.39303e+03	3.12647e-02	4.35358e-03	5.06335	2.78522	2.31180e-05
4.40079e+03	3.12762e-02	4.42307e-03	2.96553	3.88261	2.31180e-05
4.40856e+03	3.12565e-02	7.06489e-03	3.31191	3.31694	2.31180e-05
4.41632e+03	3.12641e-02	5.81424e-03	4.19255	2.99463	2.31180e-05
4.42409e+03	3.12417e-02	7.76601e-03	5.36414	3.15171	2.31180e-05
4.43185e+03	3.12466e-02	1.15933e-02	1.23235	3.12477	2.31180e-05
4.43961e+03	3.12380e-02	1.31894e-02	4.21603	3.03432	2.31180e-05
4.44738e+03	3.12244e-02	1.32421e-02	1.33581	3.30220	2.31180e-05
4.45514e+03	3.12364e-02	1.50245e-02	5.37588	3.70408	2.31180e-05
4.46291e+03	3.12252e-02	1.74574e-02	3.83966	4.15836	2.31180e-05
4.47067e+03	3.12072e-02	2.00351e-02	3.13647	4.54406	2.31180e-05
4.47844e+03	3.11990e-02	2.08500e-02	3.20677	4.92384	2.31180e-05
4.48620e+03	3.11861e-02	2.06013e-02	4.00247	5.34798	2.31180e-05
4.49396e+03	3.11989e-02	1.84663e-02	5.50795	5.82119	2.31180e-05
4.50173e+03	3.11921e-02	1.44723e-02	1.37127	0.12434	2.31180e-05
4.50949e+03	3.11862e-02	9.83610e-03	4.32160	0.67006	2.31180e-05
4.51726e+03	3.11789e-02	7.70141e-03	1.51824	1.45251	2.31180e-05
4.52502e+03	3.11837e-02	1.00322e-02	5.67851	2.30197	2.31180e-05
4.53279e+03	3.11639e-02	1.51559e-02	4.27984	3.20889	2.31180e-05
4.54055e+03	3.11625e-02	1.93164e-02	3.91523	3.87782	2.31180e-05
4.54831e+03	3.11424e-02	2.51048e-02	4.52255	4.31215	2.31180e-05
4.55608e+03	3.11502e-02	2.39430e-02	5.84702	4.75707	2.31180e-05
4.56384e+03	3.11310e-02	2.63469e-02	1.77046	5.07394	2.31180e-05
4.57161e+03	3.11364e-02	2.19788e-02	4.28969	5.86762	2.31180e-05
4.57937e+03	3.11248e-02	2.01585e-02	2.03944	6.24468	2.31180e-05
4.58714e+03	3.11238e-02	2.17158e-02	0.09695	0.74957	2.31180e-05
4.59490e+03	3.11189e-02	2.01068e-02	5.41273	1.33093	2.31180e-05
4.60266e+03	3.11116e-02	1.62729e-02	5.36944	1.76579	2.31180e-05
4.61043e+03	3.10997e-02	1.56235e-02	5.47391	2.76783	2.31180e-05
4.61819e+03	3.10932e-02	1.38872e-02	0.78996	3.07240	2.31180e-05
4.62596e+03	3.10814e-02	1.09974e-02	2.44693	4.14601	2.31180e-05
4.63372e+03	3.10781e-02	1.04677e-02	5.59796	5.22323	2.31180e-05
4.64149e+03	3.10764e-02	1.56927e-02	3.83220	5.70863	2.31180e-05
4.64925e+03	3.10749e-02	1.19267e-02	2.36069	0.46415	2.31180e-05
4.65701e+03	3.10534e-02	1.67224e-02	2.21248	0.91313	2.31180e-05
4.66478e+03	3.10476e-02	1.37933e-02	2.50183	1.65576	2.31180e-05
4.67254e+03	3.10449e-02	1.37433e-02	3.61958	2.15713	2.31180e-05
4.68031e+03	3.10436e-02	6.34129e-03	5.02376	2.98879	2.31180e-05
4.68807e+03	3.10410e-02	9.16724e-03	0.19254	4.46467	2.31180e-05
4.69584e+03	3.10239e-02	1.15143e-02	2.80962	5.35675	2.31180e-05
4.70360e+03	3.10315e-02	1.40172e-02	5.91284	0.12072	2.31180e-05
4.71136e+03	3.10210e-02	1.74401e-02	3.89274	0.61720	2.31180e-05
4.71913e+03	3.10179e-02	2.56286e-02	2.43563	1.21417	2.31180e-05
4.72689e+03	3.10199e-02	2.56545e-02	1.80424	1.64310	2.31180e-05
4.73466e+03	3.10136e-02	2.91173e-02	1.56069	2.28239	2.31180e-05
4.74242e+03	3.09982e-02	3.18781e-02	2.04897	2.84708	2.31180e-05
4.75019e+03	3.09886e-02	3.05933e-02	3.23208	3.36772	2.31180e-05
4.75795e+03	3.09963e-02	2.79779e-02	4.93521	3.97448	2.31180e-05
4.76571e+03	3.09782e-02	2.61894e-02	0.93735	4.59523	2.31180e-05
4.77348e+03	3.09740e-02	2.78783e-02	3.75625	5.31394	2.31180e-05
4.78124e+03	3.09934e-02	2.70942e-02	0.82272	6.12260	2.31180e-05
4.78901e+03	3.09735e-02	2.66823e-02	4.98645	0.54042	2.31180e-05
4.79677e+03	3.09661e-02	3.53641e-02	3.51637	1.20736	2.31180e-05
4.80454e+03	3.09756e-02	4.01164e-02	2.80198	1.78128	2.31180e-05
4.81230e+03	3.09675e-02	3.90686e-02	2.60663	2.35206	2.31180e-05
4.82006e+03	3.09476e-02	4.37559e-02	2.90012	2.99616	2.31180e-05
4.82783e+03	3.09646e-02	3.94348e-02	3.90327	3.53069	2.31180e-05
4.83559e+03	3.09498e-02	3.82913e-02	5.74488	4.26061	2.31180e-05
4.84336e+03	3.09455e-02	3.71488e-02	2.43249	4.79841	2.31180e-05
4.85112e+03	3.09388e-02	3.14169e-02	5.99083	5.48352	2.31180e-05
4.85889e+03	3.09324e-02	2.91867e-02	3.77105	6.22470	2.31180e-05
4.86665e+03	3.09286e-02	2.71462e-02	2.25124	0.57871	2.31180e-05
4.87441e+03	3.09170e-02	3.12868e-02	1.12638	1.43019	2.31180e-05
4.88218e+03	3.09322e-02	2.85818e-02	0.74566	2.27450	2.31180e-05
4.88994e+03	3.08844e-02	3.57846e-02	1.43385	2.85359	2.31180e-05
4.89771e+03	3.09099e-02	3.05900e-02	2.87396	3.50128	2.31180e-05
4.90547e+03	3.08933e-02	3.37064e-02	5.46313	4.06875	2.31180e-05
4.91324e+03	3.08895e-02	2.63512e-02	2.18125	4.80540	2.31180e-05
4.92100e+03	3.08919e-02	2.75866e-02	5.79973	5.56475	2.31180e-05
4.92876e+03	3.08990e-02	2.54390e-02	2.75839	0.04354	2.31180e-05
4.93653e+03	3.08859e-02	3.00317e-02	6.21417	0.67427	2.31180e-05
4.94429e+03	3.08868e-02	2.20656e-02	3.53856	1.69219	2.31180e-05
4.95206e+03	3.08774e-02	2.29621e-02	1.75214	2.57085	2.31180e-05
4.95982e+03	3.08576e-02	2.68697e-02	0.73591	3.29119	2.31180e-05
4.96759e+03	3.08674e-02	2.43373e-02	6.22061	4.31367	2.31180e-05
4.97535e+03	3.08510e-02	2.94822e-02	5.80242	5.27577	2.31180e-05
4.98311e+03	3.08677e-02	2.74095e-02	0.20553	6.07555	2.31180e-05
4.99088e+03	3.08198e-02	3.55830e-02	1.71715	0.51133	2.31180e-05
4.99864e+03	3.08568e-02	2.88581e-02	3.54380	1.26178	2.31180e-05
5.00641e+03	3.08381e-02	2.29054e-02	1.87963	3.47349	2.31180e-05
5.01417e+03	3.08409e-02	1.45111e-02	5.04776	6.18302	2.31180e-05
5.02193e+03	3.08494e-02	3.07440e-02	0.32496	0.61833	2.31180e-05
5.02970e+03	3.08255e-02	3.50949e-02	1.06848	2.04937	2.31180e-05
5.03746e+03	3.08309e-02	1.55455e-02	3.02425	3.33515	2.31180e-05
5.04523e+03	3.08236e-02	2.97610e-02	3.45113	6.01195	2.31180e-05
5.05299e+03	3.08773e-02	9.48116e-03	0.37543	5.02200	2.31180e-05
5.06076e+03	3.08688e-02	2.12393e-02	0.87991	1.33272	2.31180e-05
5.06852e+03	3.08118e-02	2.89929e-03	3.60378	2.78173	2.31180e-05
5.07628e+03	3.07915e-02	2.82512e-03	2.07099	0.84716	2.31180e-05
5.08405e+03	3.07791e-02	2.35796e-03	0.18960	1.43601	2.31180e-05
5.09181e+03	3.07744e-02	1.79175e-02	4.39835	1.78411	2.31180e-05
5.09958e+03	3.07692e-02	1.02350e-02	3.71453	2.47988	2.31180e-05
5.10734e+03	3.07543e-02	1.21427e-02	3.82573	3.03402	2.31180e-05
5.11511e+03	3.07630e-02	3.24262e-03	3.55277	4.17321	2.31180e-05
5.12287e+03	3.07653e-02	6.89378e-03	5.61612	4.19938	2.31180e-05
5.13063e+03	3.07587e-02	1.17055e-02	5.02542	0.92656	2.31180e-05
5.13840e+03	3.07561e-02	1.34975e-02	1.48001	1.09180	2.31180e-05
5.14616e+03	3.07628e-02	9.00483e-03	3.74874	2.24797	2.31180e-05
5.15393e+03	3.07483e-02	1.59643e-02	0.56596	2.91154	2.31180e-05
