# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.32880e-02	3.71909e-02	5.14643	1.91161	4.41310e-05
2.59172e+03	5.32045e-02	1.60698e-02	1.31314	2.29930	4.41310e-05
2.59948e+03	5.32238e-02	5.83089e-03	4.88642	2.12702	4.41310e-05
2.60724e+03	5.31504e-02	3.48269e-02	3.22090	0.01829	4.41310e-05
2.61501e+03	5.32408e-02	1.33516e-02	1.39132	4.83580	4.41310e-05
2.62277e+03	5.31264e-02	2.04863e-02	4.52188	5.12939	4.41310e-05
2.63054e+03	5.32653e-02	4.84898e-02	2.57884	4.49438	4.41310e-05
2.63830e+03	5.32717e-02	9.81434e-03	6.22114	5.70828	4.41310e-05
2.64607e+03	5.32011e-02	3.36434e-02	1.35015	2.98980	4.41310e-05
2.65383e+03	5.31648e-02	2.43084e-02	5.51484	4.52367	4.41310e-05
2.66159e+03	5.30553e-02	1.06515e-02	2.06050	1.76666	4.41310e-05
2.66936e+03	5.30634e-02	2.12082e-02	2.26610	2.36904	4.41310e-05
2.67712e+03	5.31014e-02	1.67670e-02	2.46383	2.96343	4.41310e-05
2.68489e+03	5.31766e-02	3.36558e-02	1.14007	5.72341	4.41310e-05
2.69265e+03	5.30970e-02	3.11308e-02	3.44327	5.12034	4.41310e-05
2.70042e+03	5.30442e-02	3.75222e-02	5.67697	4.64763	4.41310e-05
2.70818e+03	5.29065e-02	3.54444e-02	2.31083	4.96640	4.41310e-05
2.71594e+03	5.30531e-02	2.19629e-02	5.41044	5.46667	4.41310e-05
2.72371e+03	5.29945e-02	7.78621e-03	5.21237	3.46862	4.41310e-05
2.73147e+03	5.29982e-02	2.66492e-02	3.33548	3.70330	4.41310e-05
2.73924e+03	5.30893e-02	3.58745e-02	1.14686	4.45788	4.41310e-05
2.74700e+03	5.30256e-02	3.41248e-02	5.45917	5.48560	4.41310e-05
2.75477e+03	5.29416e-02	3.98686e-02	5.26590	4.99047	4.41310e-05
2.76253e+03	5.30328e-02	4.37608e-02	5.57335	4.32241	4.41310e-05
2.77029e+03	5.29368e-02	2.00992e-02	5.63906	4.46857	4.41310e-05
2.77806e+03	5.29339e-02	2.83901e-02	5.09870	5.70065	4.41310e-05
2.78582e+03	5.29172e-02	3.62323e-02	5.86634	5.20519	4.41310e-05
2.79359e+03	5.28997e-02	1.41728e-02	1.15244	4.77048	4.41310e-05
2.80135e+03	5.29038e-02	1.34492e-02	1.55056	0.19050	4.41310e-05
2.80912e+03	5.29335e-02	3.01828e-02	5.12442	4.88829	4.41310e-05
2.81688e+03	5.29232e-02	2.90587e-02	0.86242	4.87443	4.41310e-05
2.82464e+03	5.28389e-02	9.87025e-03	1.09287	0.88825	4.41310e-05
2.83241e+03	5.28382e-02	4.09496e-02	6.18809	5.83507	4.41310e-05
2.84017e+03	5.29025e-02	2.15662e-02	5.24377	4.62653	4.41310e-05
2.84794e+03	5.28749e-02	1.77929e-03	2.66007	5.65564	4.41310e-05
2.85570e+03	5.27962e-02	5.47225e-03	5.87547	0.81205	4.41310e-05
2.86347e+03	5.27392e-02	1.72449e-02	5.08592	1.53144	4.41310e-05
2.87123e+03	5.27944e-02	2.47305e-02	5.37845	0.61315	4.41310e-05
2.87899e+03	5.26881e-02	2.09201e-02	1.00219	5.66298	4.41310e-05
2.88676e+03	5.27339e-02	3.03714e-02	1.62612	6.22514	4.41310e-05
2.89452e+03	5.26566e-02	1.05521e-02	1.85726	0.75910	4.41310e-05
2.90229e+03	5.27684e-02	6.94353e-03	2.84041	1.46942	4.41310e-05
2.91005e+03	5.27456e-02	1.13686e-02	4.65181	1.35548	4.41310e-05
2.91782e+03	5.27229e-02	2.26718e-02	3.25320	5.19730	4.41310e-05
2.92558e+03	5.27112e-02	2.64621e-02	4.12608	0.83885	4.41310e-05
2.93334e+03	5.26856e-02	1.31772e-02	0.81170	1.17068	4.41310e-05
2.94111e+03	5.27153e-02	7.69138e-03	4.15206	1.01806	4.41310e-05
2.94887e+03	5.26140e-02	9.06353e-03	1.94337	0.80231	4.41310e-05
2.95664e+03	5.26577e-02	1.88273e-02	5.66224	1.40920	4.41310e-05
2.96440e+03	5.26877e-02	1.07266e-02	2.18042	3.60566	4.41310e-05
2.97217e+03	5.26421e-02	1.56518e-02	2.71181	1.70051	4.41310e-05
2.97993e+03	5.25265e-02	1.24374e-02	2.33585	1.60079	4.41310e-05
2.98769e+03	5.25689e-02	2.27794e-02	2.72967	1.31977	4.41310e-05
2.99546e+03	5.25090e-02	5.13671e-03	3.23655	1.12779	4.41310e-05
3.00322e+03	5.25502e-02	4.34974e-03	3.85584	0.81738	4.41310e-05
3.01099e+03	5.25522e-02	5.95376e-03	2.67115	2.82813	4.41310e-05
3.01875e+03	5.25054e-02	5.73774e-03	5.33956	1.40227	4.41310e-05
3.02652e+03	5.25351e-02	8.24245e-03	4.56302	4.07038	4.41310e-05
3.03428e+03	5.25135e-02	9.63208e-03	0.50105	4.15203	4.41310e-05
3.04204e+03	5.24973e-02	6.50516e-03	4.48085	2.66116	4.41310e-05
3.04981e+03	5.25261e-02	1.85915e-02	0.04563	3.69929	4.41310e-05
3.05757e+03	5.24729e-02	1.18204e-02	5.58217	1.60326	4.41310e-05
3.06534e+03	5.24475e-02	3.64484e-03	3.11147	1.83409	4.41310e-05
3.07310e+03	5.23934e-02	6.46026e-03	1.18546	2.01872	4.41310e-05
3.08087e+03	5.24745e-02	1.72289e-02	5.51011	2.14068	4.41310e-05
3.08863e+03	5.23952e-02	3.23280e-03	0.94456	5.75767	4.41310e-05
3.09639e+03	5.23410e-02	2.02394e-03	5.43518	1.60228	4.41310e-05
3.10416e+03	5.23727e-02	7.05387e-03	0.19580	1.29078	4.41310e-05
3.11192e+03	5.23825e-02	8.18985e-03	1.35322	1.35931	4.41310e-05
3.11969e+03	5.24081e-02	1.55476e-02	2.33317	1.94284	4.41310e-05
3.12745e+03	5.23732e-02	1.87893e-02	3.78265	2.45824	4.41310e-05
3.13522e+03	5.22875e-02	9.36871e-03	5.83274	2.77852	4.41310e-05
3.14298e+03	5.23484e-02	1.25841e-02	0.97120	4.21436	4.41310e-05
3.15074e+03	5.23174e-02	1.10841e-02	5.10026	2.65034	4.41310e-05
3.15851e+03	5.23326e-02	6.36209e-03	0.43883	3.43559	4.41310e-05
3.16627e+03	5.23795e-02	4.12060e-03	5.39608	0.63721	4.41310e-05
3.17404e+03	5.23598e-02	2.18203e-02	0.15899	2.06224	4.41310e-05
3.18180e+03	5.23093e-02	2.02507e-02	2.20859	3.27143	4.41310e-05
3.18957e+03	5.22676e-02	1.71955e-02	5.70369	3.42989	4.41310e-05
3.19733e+03	5.22706e-02	1.63269e-02	3.98738	3.17222	4.41310e-05
3.20509e+03	5.22275e-02	1.11995e-02	2.50650	2.95689	4.41310e-05
3.21286e+03	5.22525e-02	1.22046e-02	2.00403	2.29501	4.41310e-05
3.22062e+03	5.22509e-02	1.38813e-02	0.84104	2.61391	4.41310e-05
3.22839e+03	5.22025e-02	2.00217e-02	0.23958	3.07028	4.41310e-05
3.23615e+03	5.22022e-02	1.77661e-02	0.49084	3.19429	4.41310e-05
3.24392e+03	5.22044e-02	1.81798e-02	0.89687	3.79104	4.41310e-05
3.25168e+03	5.21759e-02	1.28898e-02	2.68004	3.44460	4.41310e-05
3.25944e+03	5.21942e-02	1.74453e-02	4.64056	3.68892	4.41310e-05
3.26721e+03	5.21887e-02	1.22510e-02	0.67825	3.60173	4.41310e-05
3.27497e+03	5.21395e-02	1.90940e-02	3.42503	3.43606	4.41310e-05
3.28274e+03	5.21809e-02	1.48342e-02	5.47737	4.06211	4.41310e-05
3.29050e+03	5.21224e-02	1.28457e-02	2.07701	4.15524	4.41310e-05
3.29827e+03	5.21222e-02	9.20038e-03	5.40469	4.38060	4.41310e-05
3.30603e+03	5.21027e-02	7.37870e-03	3.82807	3.60565	4.41310e-05
3.31379e+03	5.20386e-02	9.87966e-03	2.95829	3.54416	4.41310e-05
3.32156e+03	5.20580e-02	9.54702e-03	2.22660	3.76693	4.41310e-05
3.32932e+03	5.20625e-02	4.23629e-03	1.58411	3.57370	4.41310e-05
3.33709e+03	5.20735e-02	1.53803e-02	1.51821	3.59481	4.41310e-05
3.34485e+03	5.20595e-02	1.00172e-02	1.02856	4.28729	4.41310e-05
3.35262e+03	5.20322e-02	9.21169e-03	1.93078	4.27889	4.41310e-05
3.36038e+03	5.20413e-02	7.14216e-03	3.18898	4.10306	4.41310e-05
3.36814e+03	5.19862e-02	3.60702e-03	1.52132	1.76796	4.41310e-05
3.37591e+03	5.19574e-02	5.11359e-03	1.95050	3.20945	4.41310e-05
3.38367e+03	5.19595e-02	1.32995e-02	3.35851	4.73856	4.41310e-05
3.39144e+03	5.19411e-02	1.53158e-02	2.33453	3.38160	4.41310e-05
3.39920e+03	5.18829e-02	7.24607e-03	0.69082	3.68521	4.41310e-05
3.40697e+03	5.18436e-02	1.12195e-02	4.83785	4.97989	4.41310e-05
3.41473e+03	5.19165e-02	1.55448e-02	4.75591	4.66505	4.41310e-05
3.42249e+03	5.19196e-02	1.25103e-02	5.69164	3.76662	4.41310e-05
3.43026e+03	5.18668e-02	7.06847e-03	2.46142	1.15130	4.41310e-05
3.43802e+03	5.18902e-02	6.24970e-03	3.82256	5.83858	4.41310e-05
3.44579e+03	5.18143e-02	6.46258e-03	0.08540	4.66150	4.41310e-05
3.45355e+03	5.17895e-02	4.89789e-03	3.46871	3.16834	4.41310e-05
3.46132e+03	5.18518e-02	1.16464e-02	3.74048	4.01855	4.41310e-05
3.46908e+03	5.18259e-02	1.90008e-02	3.78570	5.68557	4.41310e-05
3.47684e+03	5.18413e-02	7.55320e-03	4.35815	1.00933	4.41310e-05
3.48461e+03	5.17703e-02	7.52380e-04	1.38930	0.10807	4.41310e-05
3.49237e+03	5.17695e-02	1.06440e-02	4.45130	0.03908	4.41310e-05
3.50014e+03	5.18051e-02	1.38583e-02	0.07730	1.48200	4.41310e-05
3.50790e+03	5.17533e-02	7.51479e-03	1.17468	4.39033	4.41310e-05
3.51567e+03	5.17638e-02	1.39315e-02	3.78375	6.20631	4.41310e-05
3.52343e+03	5.17307e-02	5.01713e-03	0.72558	1.76316	4.41310e-05
3.53119e+03	5.17158e-02	9.48576e-03	1.48421	6.12421	4.41310e-05
3.53896e+03	5.17076e-02	1.00380e-02	0.38917	0.77864	4.41310e-05
3.54672e+03	5.17043e-02	1.15044e-02	4.90451	2.39380	4.41310e-05
3.55449e+03	5.16898e-02	2.75817e-03	1.51881	6.15795	4.41310e-05
3.56225e+03	5.16375e-02	3.49562e-03	4.05937	4.75437	4.41310e-05
3.57001e+03	5.16733e-02	8.41197e-03	4.97184	4.79660	4.41310e-05
3.57778e+03	5.16567e-02	1.43220e-02	5.50308	0.06657	4.41310e-05
3.58554e+03	5.16391e-02	1.27916e-02	0.18049	0.93281	4.41310e-05
3.59331e+03	5.16242e-02	6.75322e-03	2.87523	0.83953	4.41310e-05
3.60107e+03	5.16072e-02	1.41298e-02	0.02924	0.38271	4.41310e-05
3.60884e+03	5.16032e-02	1.05582e-02	2.26235	1.22733	4.41310e-05
3.61660e+03	5.15840e-02	5.60682e-04	5.75422	1.88737	4.41310e-05
3.62436e+03	5.15807e-02	7.78371e-03	5.85715	5.62359	4.41310e-05
3.63213e+03	5.16096e-02	2.96312e-03	1.70458	2.06384	4.41310e-05
3.63989e+03	5.15827e-02	1.05437e-02	3.78281	5.00809	4.41310e-05
3.64766e+03	5.15491e-02	1.40342e-02	1.96711	0.53213	4.41310e-05
3.65542e+03	5.14925e-02	8.03828e-03	2.52623	0.33401	4.41310e-05
3.66319e+03	5.14986e-02	1.10362e-02	3.48544	0.27962	4.41310e-05
3.67095e+03	5.15037e-02	1.97225e-02	3.67297	1.52076	4.41310e-05
3.67871e+03	5.14484e-02	1.15359e-02	5.38987	1.71234	4.41310e-05
3.68648e+03	5.14550e-02	1.74041e-02	1.50661	1.82071	4.41310e-05
3.69424e+03	5.14738e-02	1.24159e-02	3.32541	2.92025	4.41310e-05
3.70201e+03	5.14049e-02	3.36608e-03	0.80291	2.53490	4.41310e-05
3.70977e+03	5.14015e-02	9.27492e-03	3.63908	3.53658	4.41310e-05
3.71754e+03	5.14106e-02	8.94651e-03	5.66057	5.83121	4.41310e-05
3.72530e+03	5.13616e-02	3.92506e-03	3.33146	0.36051	4.41310e-05
3.73306e+03	5.13817e-02	1.55035e-02	2.36457	0.34564	4.41310e-05
3.74083e+03	5.14033e-02	1.93110e-02	0.74911	1.36057	4.41310e-05
3.74859e+03	5.13558e-02	1.23991e-02	0.69082	1.24719	4.41310e-05
3.75636e+03	5.13349e-02	1.98688e-02	0.33693	2.00773	4.41310e-05
3.76412e+03	5.13438e-02	5.64108e-03	0.92672	2.38370	4.41310e-05
3.77189e+03	5.12994e-02	1.13592e-02	2.52005	1.99386	4.41310e-05
3.77965e+03	5.12798e-02	1.25307e-02	3.29870	2.95021	4.41310e-05
3.78741e+03	5.13200e-02	4.87071e-03	6.00580	2.35136	4.41310e-05
3.79518e+03	5.12827e-02	1.19164e-02	1.53312	3.17000	4.41310e-05
3.80294e+03	5.12487e-02	8.04052e-03	3.16746	4.62808	4.41310e-05
3.81071e+03	5.12546e-02	8.22104e-04	6.16403	5.26794	4.41310e-05
3.81847e+03	5.12427e-02	5.56734e-03	2.32014	0.62820	4.41310e-05
3.82624e+03	5.12204e-02	1.04831e-02	5.21365	2.32456	4.41310e-05
3.83400e+03	5.12028e-02	2.67519e-03	0.74867	5.53891	4.41310e-05
3.84176e+03	5.11811e-02	1.37491e-02	3.58342	1.94238	4.41310e-05
3.84953e+03	5.11858e-02	6.98012e-03	1.37911	3.87530	4.41310e-05
3.85729e+03	5.12049e-02	1.10347e-02	3.54261	1.91359	4.41310e-05
3.86506e+03	5.11602e-02	9.49053e-03	2.24835	3.91466	4.41310e-05
3.87282e+03	5.11682e-02	1.05477e-02	5.13644	2.20382	4.41310e-05
3.88059e+03	5.11337e-02	7.28797e-03	4.59413	4.41127	4.41310e-05
3.88835e+03	5.11218e-02	8.78601e-03	1.67707	3.17401	4.41310e-05
3.89611e+03	5.11175e-02	3.61882e-03	4.12075	3.33074	4.41310e-05
3.90388e+03	5.10778e-02	3.77225e-03	4.38968	6.13782	4.41310e-05
3.91164e+03	5.10492e-02	9.08289e-03	3.10689	4.73322	4.41310e-05
3.91941e+03	5.10632e-02	5.99634e-03	3.23975	2.38478	4.41310e-05
3.92717e+03	5.10509e-02	5.79028e-03	2.57386	1.29152	4.41310e-05
3.93494e+03	5.10607e-02	1.24230e-02	0.82701	1.80589	4.41310e-05
3.94270e+03	5.10415e-02	8.37462e-03	0.66164	1.22475	4.41310e-05
3.95046e+03	5.10088e-02	6.36410e-03	5.37230	2.45293	4.41310e-05
3.95823e+03	5.09591e-02	5.20391e-03	4.52613	3.37626	4.41310e-05
3.96599e+03	5.10097e-02	1.44655e-02	5.08673	3.44042	4.41310e-05
3.97376e+03	5.09665e-02	1.04140e-02	6.01641	3.64166	4.41310e-05
3.98152e+03	5.09769e-02	1.42337e-02	0.88931	4.09482	4.41310e-05
3.98929e+03	5.09479e-02	9.23263e-03	3.09354	3.89961	4.41310e-05
3.99705e+03	5.09545e-02	1.27029e-02	5.03515	4.42960	4.41310e-05
4.00481e+03	5.09202e-02	1.02224e-02	1.82730	4.39060	4.41310e-05
4.01258e+03	5.09163e-02	7.26327e-03	4.37147	5.31515	4.41310e-05
4.02034e+03	5.08955e-02	6.51475e-03	2.14119	5.24841	4.41310e-05
4.02811e+03	5.08860e-02	2.52346e-03	3.81595	1.69797	4.41310e-05
4.03587e+03	5.08723e-02	3.78429e-03	0.94201	3.23360	4.41310e-05
4.04364e+03	5.08770e-02	1.23105e-02	5.58722	4.01168	4.41310e-05
4.05140e+03	5.08283e-02	7.17851e-03	4.04317	5.16877	4.41310e-05
4.05916e+03	5.08300e-02	3.28177e-03	3.86995	5.45873	4.41310e-05
4.06693e+03	5.08197e-02	1.03446e-02	6.10512	3.79270	4.41310e-05
4.07469e+03	5.08204e-02	1.10773e-02	5.79488	5.14677	4.41310e-05
4.08246e+03	5.07690e-02	3.07116e-03	0.79637	5.41499	4.41310e-05
4.09022e+03	5.07932e-02	1.04203e-02	3.87744	4.34727	4.41310e-05
4.09799e+03	5.07747e-02	1.06325e-02	4.78623	5.92261	4.41310e-05
4.10575e+03	5.07653e-02	6.96411e-03	2.74640	4.62933	4.41310e-05
4.11351e+03	5.07374e-02	1.30317e-02	5.12569	5.70718	4.41310e-05
4.12128e+03	5.07129e-02	3.97706e-03	2.74356	5.72501	4.41310e-05
4.12904e+03	5.07175e-02	1.73855e-02	0.53691	6.03864	4.41310e-05
4.13681e+03	5.07168e-02	3.88086e-03	5.61347	5.80183	4.41310e-05
4.14457e+03	5.07157e-02	1.74096e-02	3.69987	0.48200	4.41310e-05
4.15234e+03	5.06705e-02	9.00318e-03	3.75819	6.21753	4.41310e-05
4.16010e+03	5.06730e-02	1.27358e-02	2.51813	1.18573	4.41310e-05
4.16786e+03	5.06602e-02	1.14717e-02	3.63444	0.56044	4.41310e-05
4.17563e+03	5.06482e-02	6.04236e-03	3.52454	1.65784	4.41310e-05
4.18339e+03	5.06131e-02	1.32298e-02	5.24596	1.36983	4.41310e-05
4.19116e+03	5.06287e-02	7.84795e-03	1.59140	0.65379	4.41310e-05
4.19892e+03	5.06067e-02	3.82135e-03	2.37188	2.25389	4.41310e-05
4.20669e+03	5.06046e-02	1.40026e-02	5.90286	1.59645	4.41310e-05
4.21445e+03	5.05824e-02	1.43480e-02	3.60879	0.94230	4.41310e-05
4.22221e+03	5.05500e-02	6.05996e-03	1.19731	0.87070	4.41310e-05
4.22998e+03	5.05369e-02	1.08538e-02	4.10242	2.24180	4.41310e-05
4.23774e+03	5.05414e-02	1.99228e-02	2.83537	1.98014	4.41310e-05
4.24551e+03	5.05252e-02	1.83354e-02	2.00086	1.74855	4.41310e-05
4.25327e+03	5.05020e-02	1.15882e-02	1.30495	1.86468	4.41310e-05
4.26104e+03	5.04963e-02	8.50085e-03	0.39211	2.66492	4.41310e-05
4.26880e+03	5.04842e-02	1.27011e-02	0.30650	3.10714	4.41310e-05
4.27656e+03	5.04994e-02	1.66443e-02	1.06856	3.16516	4.41310e-05
4.28433e+03	5.04769e-02	1.73663e-02	2.33227	3.18685	4.41310e-05
4.29209e+03	5.04460e-02	1.62508e-02	4.23795	3.04644	4.41310e-05
4.29986e+03	5.04564e-02	1.56430e-02	0.28446	2.94812	4.41310e-05
4.30762e+03	5.04435e-02	1.12755e-02	3.29200	2.65632	4.41310e-05
4.31539e+03	5.04378e-02	9.41211e-03	0.39171	2.45151	4.41310e-05
4.32315e+03	5.04454e-02	5.70449e-03	4.52520	1.97771	4.41310e-05
4.33091e+03	5.04059e-02	4.08467e-03	2.20718	2.13139	4.41310e-05
4.33868e+03	5.03846e-02	3.13411e-03	0.39292	2.25465	4.41310e-05
4.34644e+03	5.03659e-02	4.18905e-03	5.38910	2.31534	4.41310e-05
4.35421e+03	5.03405e-02	3.90783e-03	4.64739	2.30953	4.41310e-05
4.36197e+03	5.03632e-02	4.16553e-03	4.60083	2.08693	4.41310e-05
4.36974e+03	5.03486e-02	5.30777e-03	4.80608	2.09146	4.41310e-05
4.37750e+03	5.03330e-02	5.11657e-03	5.44219	2.14295	4.41310e-05
4.38526e+03	5.03202e-02	5.39650e-03	6.23127	2.50524	4.41310e-05
4.39303e+03	5.02992e-02	8.43110e-03	1.08449	2.98394	4.41310e-05
4.40079e+03	5.03058e-02	1.00747e-02	3.00913	3.15384	4.41310e-05
4.40856e+03	5.02559e-02	1.16699e-02	5.34109	3.40068	4.41310e-05
4.41632e+03	5.02760e-02	1.16805e-02	1.81143	3.70560	4.41310e-05
4.42409e+03	5.02564e-02	1.02706e-02	4.92880	4.11245	4.41310e-05
4.43185e+03	5.02243e-02	7.68044e-03	1.83513	4.90734	4.41310e-05
4.43961e+03	5.02212e-02	5.87558e-03	5.34814	5.85943	4.41310e-05
4.44738e+03	5.02169e-02	5.61958e-03	2.88107	0.71535	4.41310e-05
4.45514e+03	5.02168e-02	7.13613e-03	0.80462	1.93548	4.41310e-05
4.46291e+03	5.01895e-02	9.48676e-03	5.78638	2.83979	4.41310e-05
4.47067e+03	5.01655e-02	1.12883e-02	5.05493	3.64721	4.41310e-05
4.47844e+03	5.01750e-02	1.02347e-02	4.99182	4.27605	4.41310e-05
4.48620e+03	5.01501e-02	4.69053e-03	5.48347	4.82299	4.41310e-05
4.49396e+03	5.01446e-02	4.20095e-03	2.60110	2.91815	4.41310e-05
4.50173e+03	5.01356e-02	1.27508e-02	4.17826	3.31117	4.41310e-05
4.50949e+03	5.01314e-02	1.78250e-02	5.94308	4.00710	4.41310e-05
4.51726e+03	5.00843e-02	1.51622e-02	1.87861	4.71347	4.41310e-05
4.52502e+03	5.00770e-02	6.48318e-03	4.60615	5.36259	4.41310e-05
4.53279e+03	5.00995e-02	4.60822e-03	4.00784	3.53412	4.41310e-05
4.54055e+03	5.00717e-02	1.27299e-02	1.44269	4.15848	4.41310e-05
4.54831e+03	5.00595e-02	1.36668e-02	5.56802	4.83978	4.41310e-05
4.55608e+03	5.00541e-02	6.25464e-03	3.67251	5.71436	4.41310e-05
4.56384e+03	5.00452e-02	6.52588e-03	5.69599	3.16398	4.41310e-05
4.57161e+03	5.00269e-02	1.47404e-02	4.54807	4.26105	4.41310e-05
4.57937e+03	4.99982e-02	1.29648e-02	4.02923	5.17502	4.41310e-05
4.58714e+03	4.99876e-02	3.40212e-03	4.29372	5.78842	4.41310e-05
4.59490e+03	4.99964e-02	1.09928e-02	0.74253	4.42774	4.41310e-05
4.60266e+03	4.99797e-02	1.77814e-02	1.63556	5.34552	4.41310e-05
4.61043e+03	4.99615e-02	1.37764e-02	3.03032	6.25117	4.41310e-05
4.61819e+03	4.99614e-02	3.70475e-03	0.34688	5.41625	4.41310e-05
4.62596e+03	4.99389e-02	1.37469e-02	3.42533	5.57383	4.41310e-05
4.63372e+03	4.99254e-02	1.62807e-02	6.13528	0.28468	4.41310e-05
4.64149e+03	4.99469e-02	2.48185e-03	3.20223	1.12298	4.41310e-05
4.64925e+03	4.99165e-02	1.13430e-02	3.25492	5.72330	4.41310e-05
4.65701e+03	4.99128e-02	1.58356e-02	0.98157	0.54341	4.41310e-05
4.66478e+03	4.98756e-02	5.45642e-03	5.87562	1.26365	4.41310e-05
4.67254e+03	4.98920e-02	1.31045e-02	0.77752	6.14336	4.41310e-05
4.68031e+03	4.98486e-02	1.73867e-02	0.03895	0.86039	4.41310e-05
4.68807e+03	4.98375e-02	6.49569e-03	6.23239	1.69845	4.41310e-05
4.69584e+03	4.98247e-02	1.25419e-02	2.52343	0.32150	4.41310e-05
4.70360e+03	4.98080e-02	1.57865e-02	3.18573	1.33862	4.41310e-05
4.71136e+03	4.98130e-02	6.84832e-04	4.54831	2.13600	4.41310e-05
4.71913e+03	4.97881e-02	1.34442e-02	2.41477	0.62027	4.41310e-05
4.72689e+03	4.97771e-02	1.17808e-02	4.33762	1.79244	4.41310e-05
4.73466e+03	4.97869e-02	5.80796e-03	3.33250	0.09816	4.41310e-05
4.74242e+03	4.97517e-02	1.87792e-02	6.26661	1.22563	4.41310e-05
4.75019e+03	4.97271e-02	1.08775e-02	3.67852	2.05570	4.41310e-05
4.75795e+03	4.97279e-02	1.39872e-02	3.34289	1.10749	4.41310e-05
4.76571e+03	4.97341e-02	2.26963e-02	1.58746	2.05861	4.41310e-05
4.77348e+03	4.97109e-02	1.04787e-02	0.63380	2.66700	4.41310e-05
4.78124e+03	4.96810e-02	1.76191e-02	1.37227	2.06522	4.41310e-05
4.78901e+03	4.97084e-02	2.01833e-02	0.93112	3.13606	4.41310e-05
4.79677e+03	4.96866e-02	3.44957e-03	1.94790	3.18884	4.41310e-05
4.80454e+03	4.96785e-02	1.45061e-02	3.98767	2.71327	4.41310e-05
4.81230e+03	4.96626e-02	1.16613e-02	4.82713	3.89235	4.41310e-05
4.82006e+03	4.96266e-02	2.67671e-03	4.36983	0.53532	4.41310e-05
4.82783e+03	4.96416e-02	1.10589e-02	5.81304	1.88884	4.41310e-05
4.83559e+03	4.96235e-02	1.89512e-02	2.38774	2.35836	4.41310e-05
4.84336e+03	4.96363e-02	1.92943e-02	5.53225	3.08057	4.41310e-05
4.85112e+03	4.96047e-02	7.21608e-03	3.26793	3.43144	4.41310e-05
4.85889e+03	4.95841e-02	1.65215e-02	2.12211	3.08907	4.41310e-05
4.86665e+03	4.95795e-02	2.42819e-02	0.47454	3.66414	4.41310e-05
4.87441e+03	4.95792e-02	2.10362e-02	5.50796	4.39658	4.41310e-05
4.88218e+03	4.95404e-02	1.09830e-02	4.70128	5.19020	4.41310e-05
4.88994e+03	4.95243e-02	3.97516e-03	5.27156	4.95291	4.41310e-05
4.89771e+03	4.95112e-02	1.19083e-02	0.17072	4.62565	4.41310e-05
4.90547e+03	4.95399e-02	1.41820e-02	0.80441	5.30552	4.41310e-05
4.91324e+03	4.95238e-02	8.99495e-03	1.43453	0.25399	4.41310e-05
4.92100e+03	4.94765e-02	2.91164e-03	1.25536	2.71097	4.41310e-05
4.92876e+03	4.94280e-02	8.59532e-03	2.72011	3.94289	4.41310e-05
4.93653e+03	4.94587e-02	1.31962e-02	5.40147	4.37435	4.41310e-05
4.94429e+03	4.94241e-02	1.57508e-02	2.28357	4.85863	4.41310e-05
4.95206e+03	4.94396e-02	1.87613e-02	5.68710	5.63201	4.41310e-05
4.95982e+03	4.94412e-02	1.95062e-02	3.58609	6.05087	4.41310e-05
4.96759e+03	4.94218e-02	1.73258e-02	1.92195	0.24599	4.41310e-05
4.97535e+03	4.94303e-02	1.04640e-02	1.69792	5.85466	4.41310e-05
4.98311e+03	4.94354e-02	8.09561e-03	4.02094	3.06749	4.41310e-05
4.99088e+03	4.94066e-02	8.17034e-03	5.69385	1.43755	4.41310e-05
4.99864e+03	4.93668e-02	1.70372e-02	1.66226	6.01617	4.41310e-05
5.00641e+03	4.93776e-02	1.60027e-02	1.19171	0.51859	4.41310e-05
5.01417e+03	4.93763e-02	2.31243e-02	0.93452	0.89433	4.41310e-05
5.02193e+03	4.93952e-02	5.67412e-03	4.10997	5.74579	4.41310e-05
5.02970e+03	4.93682e-02	6.51499e-03	2.31769	2.69911	4.41310e-05
5.03746e+03	4.92858e-02	9.61520e-03	0.40220	0.54311	4.41310e-05
5.04523e+03	4.93416e-02	7.37649e-03	0.70764	3.00190	4.41310e-05
5.05299e+03	4.93284e-02	4.59548e-03	4.34341	2.30290	4.41310e-05
5.06076e+03	4.93136e-02	9.75860e-03	1.20106	2.58007	4.41310e-05
5.06852e+03	4.91633e-02	7.22809e-03	6.11009	2.05785	4.41310e-05
5.07628e+03	4.92335e-02	2.39276e-02	0.61109	1.62588	4.41310e-05
5.08405e+03	4.92617e-02	2.10888e-02	1.64905	1.08661	4.41310e-05
5.09181e+03	4.92000e-02	7.70238e-03	5.20943	4.96924	4.41310e-05
5.09958e+03	4.91767e-02	1.30743e-02	2.05627	3.49117	4.41310e-05
5.10734e+03	4.91877e-02	2.13675e-02	4.95309	2.63792	4.41310e-05
5.11511e+03	4.92075e-02	2.03920e-02	2.16417	1.55842	4.41310e-05
5.12287e+03	4.91545e-02	8.93972e-03	0.15854	0.17693	4.41310e-05
5.13063e+03	4.91790e-02	1.82006e-02	5.74251	4.31620	4.41310e-05
5.13840e+03	4.91850e-02	2.10754e-02	4.25913	3.22996	4.41310e-05
5.14616e+03	4.91172e-02	1.09979e-02	4.16033	1.45518	4.41310e-05
5.15393e+03	4.91669e-02	1.48877e-02	4.86421	5.55687	4.41310e-05
