# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64568e-02	2.39856e-02	4.98015	1.34365	4.36970e-05
2.59172e+03	1.64489e-02	1.92763e-02	2.75423	1.75758	4.36970e-05
2.59948e+03	1.64728e-02	2.28798e-02	3.24405	2.99811	4.36970e-05
2.60724e+03	1.64646e-02	4.01654e-02	1.35867	4.54903	4.36970e-05
2.61501e+03	1.64228e-02	5.37869e-02	1.70311	5.50094	4.36970e-05
2.62277e+03	1.64319e-02	5.47984e-02	0.50853	0.64697	4.36970e-05
2.63054e+03	1.64782e-02	6.42498e-02	4.44275	1.89662	4.36970e-05
2.63830e+03	1.64727e-02	7.09167e-02	5.16296	4.52824	4.36970e-05
2.64607e+03	1.64361e-02	6.58714e-02	4.79161	6.00731	4.36970e-05
2.65383e+03	1.64351e-02	5.19671e-02	0.20498	0.08806	4.36970e-05
2.66159e+03	1.64340e-02	4.17119e-02	1.68598	1.57419	4.36970e-05
2.66936e+03	1.64841e-02	5.86459e-02	4.33319	2.84578	4.36970e-05
2.67712e+03	1.64818e-02	5.22843e-02	1.07370	3.90646	4.36970e-05
2.68489e+03	1.64588e-02	3.19995e-02	2.13552	5.24675	4.36970e-05
2.69265e+03	1.64747e-02	4.19089e-02	2.68780	0.59278	4.36970e-05
2.70042e+03	1.64694e-02	5.73511e-02	4.97775	1.70555	4.36970e-05
2.70818e+03	1.64786e-02	3.73482e-02	1.54831	2.79046	4.36970e-05
2.71594e+03	1.64760e-02	2.84571e-02	4.42570	4.68103	4.36970e-05
2.72371e+03	1.64458e-02	5.27960e-02	1.43037	6.13084	4.36970e-05
2.73147e+03	1.64505e-02	4.69798e-02	0.80695	1.25242	4.36970e-05
2.73924e+03	1.64489e-02	4.53721e-02	5.70486	2.39346	4.36970e-05
2.74700e+03	1.64666e-02	4.10223e-02	4.97954	3.73323	4.36970e-05
2.75477e+03	1.64215e-02	4.44919e-02	0.01184	4.72107	4.36970e-05
2.76253e+03	1.64378e-02	6.76384e-02	4.84466	5.84698	4.36970e-05
2.77029e+03	1.64241e-02	5.29755e-02	4.52072	0.58271	4.36970e-05
2.77806e+03	1.64225e-02	4.22945e-02	5.31822	2.27015	4.36970e-05
2.78582e+03	1.64731e-02	4.68951e-02	1.10660	4.20274	4.36970e-05
2.79359e+03	1.64727e-02	4.89300e-02	1.24404	6.26840	4.36970e-05
2.80135e+03	1.64347e-02	3.06763e-02	2.65755	2.00051	4.36970e-05
2.80912e+03	1.64556e-02	2.03850e-02	2.61958	4.10961	4.36970e-05
2.81688e+03	1.64536e-02	2.12950e-02	1.64687	5.12770	4.36970e-05
2.82464e+03	1.64700e-02	1.86882e-02	1.99718	5.33456	4.36970e-05
2.83241e+03	1.64689e-02	2.08732e-02	3.42158	5.57576	4.36970e-05
2.84017e+03	1.64724e-02	1.76161e-02	2.98894	0.42542	4.36970e-05
2.84794e+03	1.64671e-02	2.07561e-02	1.91183	2.04505	4.36970e-05
2.85570e+03	1.64708e-02	1.85930e-02	5.22546	3.58267	4.36970e-05
2.86347e+03	1.64664e-02	1.72845e-02	0.45442	4.67302	4.36970e-05
2.87123e+03	1.64533e-02	1.40276e-02	2.33321	5.55094	4.36970e-05
2.87899e+03	1.64556e-02	2.19971e-02	1.34515	6.15898	4.36970e-05
2.88676e+03	1.64601e-02	2.08579e-02	4.54716	1.45000	4.36970e-05
2.89452e+03	1.64704e-02	2.51833e-02	1.51286	3.28023	4.36970e-05
2.90229e+03	1.64816e-02	4.65538e-02	1.40437	4.58384	4.36970e-05
2.91005e+03	1.64459e-02	5.92566e-02	5.51839	5.72406	4.36970e-05
2.91782e+03	1.64333e-02	4.97855e-02	1.39056	0.23681	4.36970e-05
2.92558e+03	1.64462e-02	4.75856e-02	5.51293	1.44668	4.36970e-05
2.93334e+03	1.64394e-02	4.51331e-02	5.02817	2.65495	4.36970e-05
2.94111e+03	1.64541e-02	5.98398e-02	1.39445	3.91337	4.36970e-05
2.94887e+03	1.64609e-02	6.43441e-02	4.47227	5.19079	4.36970e-05
2.95664e+03	1.64533e-02	5.62296e-02	2.57365	0.49755	4.36970e-05
2.96440e+03	1.64367e-02	4.69390e-02	1.29575	2.74706	4.36970e-05
2.97217e+03	1.64728e-02	6.53513e-02	5.22876	4.53858	4.36970e-05
2.97993e+03	1.64478e-02	4.44365e-02	2.29434	4.97531	4.36970e-05
2.98769e+03	1.64564e-02	2.46501e-02	4.69888	5.41080	4.36970e-05
2.99546e+03	1.64567e-02	1.84782e-02	0.66052	6.17850	4.36970e-05
3.00322e+03	1.64529e-02	2.33619e-02	3.36162	5.77817	4.36970e-05
3.01099e+03	1.64284e-02	5.70403e-02	0.99048	4.59674	4.36970e-05
3.01875e+03	1.64487e-02	7.81287e-02	1.23705	4.70780	4.36970e-05
3.02652e+03	1.64712e-02	7.59148e-02	0.39349	4.92625	4.36970e-05
3.03428e+03	1.64565e-02	6.78982e-02	5.06176	5.46261	4.36970e-05
3.04204e+03	1.64869e-02	4.79713e-02	3.34632	0.26531	4.36970e-05
3.04981e+03	1.64668e-02	1.97338e-02	5.93746	2.55211	4.36970e-05
3.05757e+03	1.64804e-02	6.57152e-02	2.77320	3.96251	4.36970e-05
3.06534e+03	1.64225e-02	7.90540e-02	2.02378	5.07348	4.36970e-05
3.07310e+03	1.64217e-02	6.73243e-02	6.08596	6.04528	4.36970e-05
3.08087e+03	1.64228e-02	3.87347e-02	1.49831	1.60828	4.36970e-05
3.08863e+03	1.64104e-02	5.74334e-02	5.29931	4.18736	4.36970e-05
3.09639e+03	1.64252e-02	6.85371e-02	5.07031	6.14851	4.36970e-05
3.10416e+03	1.64625e-02	4.69819e-02	0.34394	1.24654	4.36970e-05
3.11192e+03	1.64237e-02	3.34475e-02	4.06293	3.04050	4.36970e-05
3.11969e+03	1.64549e-02	3.27746e-02	5.41885	4.33048	4.36970e-05
3.12745e+03	1.64509e-02	5.57377e-02	1.16263	5.65651	4.36970e-05
3.13522e+03	1.64543e-02	6.07251e-02	5.86774	0.28941	4.36970e-05
3.14298e+03	1.64627e-02	4.99371e-02	4.07302	0.91161	4.36970e-05
3.15074e+03	1.64581e-02	3.06547e-02	4.02441	1.37989	4.36970e-05
3.15851e+03	1.64789e-02	4.02130e-03	5.67536	1.89281	4.36970e-05
3.16627e+03	1.64637e-02	2.26443e-02	5.37533	5.80132	4.36970e-05
3.17404e+03	1.64548e-02	4.36864e-02	5.95711	0.54546	4.36970e-05
3.18180e+03	1.64477e-02	3.37484e-02	3.11921	1.61974	4.36970e-05
3.18957e+03	1.64578e-02	8.91595e-03	5.85538	1.32879	4.36970e-05
3.19733e+03	1.64704e-02	2.25176e-02	0.25045	0.46367	4.36970e-05
3.20509e+03	1.64446e-02	3.92869e-02	0.35773	0.83689	4.36970e-05
3.21286e+03	1.64493e-02	4.69426e-02	0.80649	1.65322	4.36970e-05
3.22062e+03	1.64596e-02	2.46470e-02	5.86999	2.43090	4.36970e-05
3.22839e+03	1.64452e-02	1.73968e-02	4.75732	0.70984	4.36970e-05
3.23615e+03	1.64382e-02	4.51484e-03	1.92846	0.34103	4.36970e-05
3.24392e+03	1.64448e-02	4.04781e-02	0.21323	1.29225	4.36970e-05
3.25168e+03	1.64236e-02	7.71351e-02	3.59388	1.56614	4.36970e-05
3.25944e+03	1.64423e-02	8.09717e-02	0.18267	1.43062	4.36970e-05
3.26721e+03	1.64592e-02	6.46556e-02	2.47704	1.79480	4.36970e-05
3.27497e+03	1.64504e-02	4.47339e-02	5.27861	3.35090	4.36970e-05
3.28274e+03	1.64523e-02	6.10657e-02	0.50870	3.79729	4.36970e-05
3.29050e+03	1.64580e-02	9.19853e-02	4.40617	3.21326	4.36970e-05
3.29827e+03	1.64147e-02	1.01073e-01	2.38362	2.37563	4.36970e-05
3.30603e+03	1.64529e-02	8.29086e-02	0.30588	1.66678	4.36970e-05
3.31379e+03	1.64337e-02	5.03794e-02	3.47282	1.39831	4.36970e-05
3.32156e+03	1.64336e-02	4.31706e-02	0.84959	2.42812	4.36970e-05
3.32932e+03	1.64389e-02	6.89302e-02	4.69915	3.15637	4.36970e-05
3.33709e+03	1.64256e-02	4.96971e-02	4.89655	3.90337	4.36970e-05
3.34485e+03	1.64267e-02	2.89261e-02	1.80897	0.99467	4.36970e-05
3.35262e+03	1.64317e-02	6.67204e-02	4.01600	1.81246	4.36970e-05
3.36038e+03	1.64426e-02	4.63653e-02	4.48911	3.03298	4.36970e-05
3.36814e+03	1.64399e-02	5.39559e-02	3.69031	4.50959	4.36970e-05
3.37591e+03	1.64242e-02	5.73432e-02	2.87366	4.85269	4.36970e-05
3.38367e+03	1.64282e-02	5.45284e-02	0.68284	5.10283	4.36970e-05
3.39144e+03	1.64541e-02	4.16464e-02	2.06621	5.35256	4.36970e-05
3.39920e+03	1.64419e-02	1.84905e-02	4.76553	5.26942	4.36970e-05
3.40697e+03	1.64340e-02	3.32544e-02	3.19236	3.47367	4.36970e-05
3.41473e+03	1.64379e-02	5.81575e-02	0.19304	3.61600	4.36970e-05
3.42249e+03	1.64376e-02	6.25721e-02	3.78552	4.20560	4.36970e-05
3.43026e+03	1.64333e-02	2.73428e-02	3.86576	4.07188	4.36970e-05
3.43802e+03	1.64362e-02	2.37973e-02	5.93554	3.59863	4.36970e-05
3.44579e+03	1.64651e-02	4.42966e-02	4.67594	4.42072	4.36970e-05
3.45355e+03	1.64658e-02	3.55215e-02	2.94825	5.35960	4.36970e-05
3.46132e+03	1.64578e-02	1.36196e-02	6.08447	0.04431	4.36970e-05
3.46908e+03	1.64597e-02	1.32678e-02	2.73965	3.73764	4.36970e-05
3.47684e+03	1.64409e-02	2.82709e-02	3.98106	4.44158	4.36970e-05
3.48461e+03	1.64702e-02	4.17949e-02	0.06110	4.80317	4.36970e-05
3.49237e+03	1.64407e-02	4.96241e-02	1.35552	5.29209	4.36970e-05
3.50014e+03	1.64684e-02	4.80017e-02	3.65725	5.53440	4.36970e-05
3.50790e+03	1.64384e-02	4.55134e-02	3.27221	0.12260	4.36970e-05
3.51567e+03	1.64358e-02	2.86168e-02	5.45758	1.59547	4.36970e-05
3.52343e+03	1.64423e-02	3.52049e-02	4.19963	3.92453	4.36970e-05
3.53119e+03	1.64197e-02	5.95342e-02	1.22580	5.36257	4.36970e-05
3.53896e+03	1.64409e-02	5.83900e-02	2.32681	0.87582	4.36970e-05
3.54672e+03	1.64172e-02	3.04691e-02	5.92017	3.18038	4.36970e-05
3.55449e+03	1.64310e-02	5.54200e-02	4.58907	5.29071	4.36970e-05
3.56225e+03	1.64730e-02	7.63540e-02	1.91409	0.09962	4.36970e-05
3.57001e+03	1.64543e-02	7.91356e-02	4.50213	1.08671	4.36970e-05
3.57778e+03	1.64255e-02	5.92765e-02	5.14704	2.04196	4.36970e-05
3.58554e+03	1.64496e-02	3.31960e-02	5.75952	3.91508	4.36970e-05
3.59331e+03	1.64534e-02	5.91796e-02	0.26070	6.12907	4.36970e-05
3.60107e+03	1.64524e-02	6.90102e-02	0.78379	0.45583	4.36970e-05
3.60884e+03	1.64620e-02	6.96894e-02	4.51010	1.67957	4.36970e-05
3.61660e+03	1.64570e-02	3.86204e-02	3.98573	3.36925	4.36970e-05
3.62436e+03	1.64448e-02	3.28243e-02	3.59158	4.93062	4.36970e-05
3.63213e+03	1.64376e-02	1.91717e-02	3.96225	4.73783	4.36970e-05
3.63989e+03	1.64505e-02	1.25713e-02	3.22686	5.86563	4.36970e-05
3.64766e+03	1.64455e-02	1.43431e-02	1.81339	1.12344	4.36970e-05
3.65542e+03	1.64531e-02	2.14459e-02	0.69472	1.94424	4.36970e-05
3.66319e+03	1.64493e-02	2.26885e-02	0.10654	2.61845	4.36970e-05
3.67095e+03	1.64412e-02	2.32235e-02	5.29506	3.31419	4.36970e-05
3.67871e+03	1.64525e-02	1.54352e-02	4.19077	3.98035	4.36970e-05
3.68648e+03	1.64523e-02	3.83733e-03	3.22649	4.53904	4.36970e-05
3.69424e+03	1.64476e-02	6.33173e-03	0.48613	0.69576	4.36970e-05
3.70201e+03	1.64467e-02	1.63642e-02	4.82640	2.14520	4.36970e-05
3.70977e+03	1.64444e-02	2.13664e-02	4.08620	2.54046	4.36970e-05
3.71754e+03	1.64503e-02	4.18134e-02	3.99302	2.22747	4.36970e-05
3.72530e+03	1.64494e-02	4.21669e-02	4.16268	1.43035	4.36970e-05
3.73306e+03	1.64566e-02	3.06342e-02	4.31880	0.57375	4.36970e-05
3.74083e+03	1.64524e-02	2.73290e-02	3.93190	0.61918	4.36970e-05
3.74859e+03	1.64530e-02	5.45734e-02	3.80311	6.25712	4.36970e-05
3.75636e+03	1.64339e-02	7.47567e-02	3.75799	5.62844	4.36970e-05
3.76412e+03	1.64546e-02	6.13606e-02	3.60453	5.05017	4.36970e-05
3.77189e+03	1.64524e-02	2.93364e-02	3.22065	4.76505	4.36970e-05
3.77965e+03	1.64464e-02	2.69378e-02	2.71220	4.83986	4.36970e-05
3.78741e+03	1.64431e-02	2.00557e-02	3.01983	4.00116	4.36970e-05
3.79518e+03	1.64510e-02	2.01718e-02	2.04734	4.20871	4.36970e-05
3.80294e+03	1.64403e-02	3.60206e-02	1.61334	3.83687	4.36970e-05
3.81071e+03	1.64512e-02	3.74602e-02	1.45055	3.42528	4.36970e-05
3.81847e+03	1.64471e-02	3.83976e-02	0.14671	3.76896	4.36970e-05
3.82624e+03	1.64417e-02	4.69365e-02	0.38549	2.72615	4.36970e-05
3.83400e+03	1.64495e-02	6.94576e-02	0.66549	1.50163	4.36970e-05
3.84176e+03	1.64596e-02	7.36646e-02	0.82821	0.45200	4.36970e-05
3.84953e+03	1.64424e-02	4.04803e-02	1.49910	5.13639	4.36970e-05
3.85729e+03	1.64587e-02	7.32915e-02	2.44676	3.21239	4.36970e-05
3.86506e+03	1.64502e-02	9.00402e-02	2.55134	2.20581	4.36970e-05
3.87282e+03	1.64505e-02	5.16841e-02	3.01580	0.77291	4.36970e-05
3.88059e+03	1.64477e-02	7.20493e-02	4.22226	4.93014	4.36970e-05
3.88835e+03	1.64403e-02	8.16591e-02	4.58888	3.65527	4.36970e-05
3.89611e+03	1.64558e-02	6.75369e-02	5.09317	2.08018	4.36970e-05
3.90388e+03	1.64443e-02	6.80778e-02	5.74482	0.44750	4.36970e-05
3.91164e+03	1.64538e-02	6.23753e-02	0.27789	4.97216	4.36970e-05
3.91941e+03	1.64513e-02	8.16095e-02	0.70476	3.45582	4.36970e-05
3.92717e+03	1.64442e-02	6.83437e-02	0.80712	2.27103	4.36970e-05
3.93494e+03	1.64485e-02	4.36195e-02	1.55187	0.33894	4.36970e-05
3.94270e+03	1.64576e-02	7.50242e-02	1.90541	5.10270	4.36970e-05
3.95046e+03	1.64435e-02	7.09098e-02	1.65504	4.19110	4.36970e-05
3.95823e+03	1.64585e-02	4.12296e-02	1.60058	3.08421	4.36970e-05
3.96599e+03	1.64473e-02	3.01318e-02	1.89540	1.70642	4.36970e-05
3.97376e+03	1.64497e-02	3.03165e-02	1.22567	1.49204	4.36970e-05
3.98152e+03	1.64582e-02	4.48125e-02	0.64347	1.16256	4.36970e-05
3.98929e+03	1.64533e-02	4.17259e-02	0.44469	0.42200	4.36970e-05
3.99705e+03	1.64571e-02	2.75284e-02	5.78754	0.17416	4.36970e-05
4.00481e+03	1.64454e-02	3.07925e-02	4.93095	0.15043	4.36970e-05
4.01258e+03	1.64525e-02	3.64375e-02	4.27895	6.21065	4.36970e-05
4.02034e+03	1.64530e-02	3.71732e-02	2.90136	0.26176	4.36970e-05
4.02811e+03	1.64595e-02	4.40938e-02	1.81976	0.43681	4.36970e-05
4.03587e+03	1.64425e-02	3.74447e-02	0.48394	0.80999	4.36970e-05
4.04364e+03	1.64420e-02	2.90490e-02	5.71193	1.11340	4.36970e-05
4.05140e+03	1.64581e-02	1.79641e-02	4.66710	1.55993	4.36970e-05
4.05916e+03	1.64403e-02	6.95062e-03	3.42140	2.23761	4.36970e-05
4.06693e+03	1.64530e-02	3.48764e-02	2.20720	2.55046	4.36970e-05
4.07469e+03	1.64486e-02	3.65751e-02	1.56751	2.33188	4.36970e-05
4.08246e+03	1.64530e-02	3.71158e-02	0.59953	2.69817	4.36970e-05
4.09022e+03	1.64507e-02	4.07714e-02	0.02828	2.46006	4.36970e-05
4.09799e+03	1.64498e-02	2.51328e-02	5.38425	2.36207	4.36970e-05
4.10575e+03	1.64498e-02	2.76530e-02	4.76793	2.04877	4.36970e-05
4.11351e+03	1.64508e-02	3.80749e-02	3.85197	1.98397	4.36970e-05
4.12128e+03	1.64515e-02	4.24500e-02	2.81294	2.10733	4.36970e-05
4.12904e+03	1.64505e-02	5.13670e-02	1.53402	2.31644	4.36970e-05
4.13681e+03	1.64474e-02	5.31218e-02	0.32520	2.53606	4.36970e-05
4.14457e+03	1.64487e-02	5.59880e-02	5.41351	2.84741	4.36970e-05
4.15234e+03	1.64529e-02	5.17900e-02	4.28543	3.08797	4.36970e-05
4.16010e+03	1.64516e-02	4.59859e-02	3.16035	3.34500	4.36970e-05
4.16786e+03	1.64489e-02	3.77482e-02	2.01766	3.41870	4.36970e-05
4.17563e+03	1.64509e-02	2.97782e-02	1.21221	3.25349	4.36970e-05
4.18339e+03	1.64538e-02	3.11228e-02	0.31764	3.18923	4.36970e-05
4.19116e+03	1.64567e-02	4.19359e-02	5.78676	3.14697	4.36970e-05
4.19892e+03	1.64498e-02	4.49055e-02	4.71247	3.31486	4.36970e-05
4.20669e+03	1.64427e-02	5.24110e-02	3.52531	3.81557	4.36970e-05
4.21445e+03	1.64411e-02	5.56668e-02	1.65152	4.23186	4.36970e-05
4.22221e+03	1.64611e-02	5.57753e-02	0.55110	4.58435	4.36970e-05
4.22998e+03	1.64461e-02	4.57820e-02	5.05894	4.95589	4.36970e-05
4.23774e+03	1.64434e-02	3.44981e-02	3.27681	5.28007	4.36970e-05
4.24551e+03	1.64542e-02	2.30697e-02	2.39364	5.58043	4.36970e-05
4.25327e+03	1.64454e-02	8.98738e-03	2.27524	5.22713	4.36970e-05
4.26104e+03	1.64491e-02	1.24780e-02	1.96719	4.60357	4.36970e-05
4.26880e+03	1.64565e-02	1.73489e-02	1.49549	4.15624	4.36970e-05
4.27656e+03	1.64521e-02	2.54471e-02	0.59734	4.54587	4.36970e-05
4.28433e+03	1.64474e-02	2.59371e-02	6.16936	4.49877	4.36970e-05
4.29209e+03	1.64537e-02	3.41009e-02	5.46212	4.86237	4.36970e-05
4.29986e+03	1.64481e-02	2.89821e-02	4.95078	4.44221	4.36970e-05
4.30762e+03	1.64554e-02	1.53972e-02	4.81163	3.76657	4.36970e-05
4.31539e+03	1.64377e-02	1.62714e-02	3.55856	4.31823	4.36970e-05
4.32315e+03	1.64556e-02	1.76548e-02	3.67901	3.26737	4.36970e-05
4.33091e+03	1.64401e-02	8.50001e-03	2.96126	3.51563	4.36970e-05
4.33868e+03	1.64560e-02	2.10901e-02	2.47183	3.14691	4.36970e-05
4.34644e+03	1.64489e-02	1.58327e-02	2.03895	2.82915	4.36970e-05
4.35421e+03	1.64547e-02	2.10294e-02	1.15399	3.11484	4.36970e-05
4.36197e+03	1.64554e-02	1.68382e-02	0.15904	2.95290	4.36970e-05
4.36974e+03	1.64517e-02	1.27533e-02	5.85035	2.93976	4.36970e-05
4.37750e+03	1.64536e-02	1.06661e-02	6.16465	2.02769	4.36970e-05
4.38526e+03	1.64490e-02	1.21869e-02	3.40874	3.96694	4.36970e-05
4.39303e+03	1.64438e-02	2.01324e-02	2.81463	3.71061	4.36970e-05
4.40079e+03	1.64564e-02	1.17775e-02	2.50213	3.50846	4.36970e-05
4.40856e+03	1.64508e-02	2.10531e-02	2.75916	2.75564	4.36970e-05
4.41632e+03	1.64444e-02	1.53058e-02	2.02948	2.84907	4.36970e-05
4.42409e+03	1.64555e-02	2.26065e-02	1.64141	2.58208	4.36970e-05
4.43185e+03	1.64554e-02	1.25359e-02	2.50189	0.95214	4.36970e-05
4.43961e+03	1.64564e-02	1.23283e-02	2.67174	0.13182	4.36970e-05
4.44738e+03	1.64439e-02	1.41501e-02	1.41934	0.62511	4.36970e-05
4.45514e+03	1.64534e-02	1.91966e-02	1.31218	0.16623	4.36970e-05
4.46291e+03	1.64451e-02	1.46893e-03	2.29431	4.47093	4.36970e-05
4.47067e+03	1.64532e-02	2.00197e-02	2.21248	4.13441	4.36970e-05
4.47844e+03	1.64431e-02	2.03819e-02	1.49317	4.16898	4.36970e-05
4.48620e+03	1.64493e-02	2.90324e-02	0.26877	4.69748	4.36970e-05
4.49396e+03	1.64535e-02	3.38406e-02	5.87317	4.94519	4.36970e-05
4.50173e+03	1.64543e-02	4.88208e-02	4.68582	5.45746	4.36970e-05
4.50949e+03	1.64439e-02	4.50841e-02	3.86891	5.79925	4.36970e-05
4.51726e+03	1.64437e-02	5.02007e-02	2.36579	6.07367	4.36970e-05
4.52502e+03	1.64505e-02	4.54798e-02	1.41188	6.25975	4.36970e-05
4.53279e+03	1.64476e-02	5.14935e-02	0.88226	0.00959	4.36970e-05
4.54055e+03	1.64425e-02	4.47445e-02	0.79107	5.49642	4.36970e-05
4.54831e+03	1.64574e-02	3.83242e-02	0.78987	4.64215	4.36970e-05
4.55608e+03	1.64591e-02	3.40695e-02	0.15440	4.50158	4.36970e-05
4.56384e+03	1.64492e-02	4.42976e-02	6.22620	3.87214	4.36970e-05
4.57161e+03	1.64386e-02	5.04702e-02	0.03643	2.86897	4.36970e-05
4.57937e+03	1.64613e-02	5.95216e-02	6.14116	2.10584	4.36970e-05
4.58714e+03	1.64462e-02	4.98594e-02	5.47179	1.99145	4.36970e-05
4.59490e+03	1.64585e-02	6.61419e-02	4.77690	2.06517	4.36970e-05
4.60266e+03	1.64571e-02	6.31119e-02	4.25280	1.87799	4.36970e-05
4.61043e+03	1.64521e-02	5.70018e-02	3.42795	2.23143	4.36970e-05
4.61819e+03	1.64599e-02	5.59292e-02	2.83079	2.14571	4.36970e-05
4.62596e+03	1.64393e-02	4.37527e-02	2.07166	2.48100	4.36970e-05
4.63372e+03	1.64519e-02	4.15999e-02	1.40394	2.69626	4.36970e-05
4.64149e+03	1.64512e-02	2.50451e-02	0.43155	3.29873	4.36970e-05
4.64925e+03	1.64562e-02	1.09469e-02	4.94674	3.62232	4.36970e-05
4.65701e+03	1.64533e-02	1.30185e-02	0.18710	1.62849	4.36970e-05
4.66478e+03	1.64506e-02	3.44597e-02	4.42564	2.28288	4.36970e-05
4.67254e+03	1.64454e-02	4.06071e-02	4.34692	3.14270	4.36970e-05
4.68031e+03	1.64465e-02	2.72624e-02	4.49404	3.76548	4.36970e-05
4.68807e+03	1.64545e-02	9.62825e-03	5.79402	3.83746	4.36970e-05
4.69584e+03	1.64479e-02	1.95894e-02	4.69163	2.94417	4.36970e-05
4.70360e+03	1.64473e-02	3.39113e-02	3.78270	3.37233	4.36970e-05
4.71136e+03	1.64434e-02	3.74252e-02	2.76175	3.67936	4.36970e-05
4.71913e+03	1.64510e-02	3.47915e-02	1.46860	3.94977	4.36970e-05
4.72689e+03	1.64506e-02	3.67570e-02	0.84753	4.01063	4.36970e-05
4.73466e+03	1.64510e-02	3.27746e-02	5.95232	4.21124	4.36970e-05
4.74242e+03	1.64529e-02	3.68796e-02	5.01256	4.39178	4.36970e-05
4.75019e+03	1.64545e-02	3.36421e-02	4.19046	4.84912	4.36970e-05
4.75795e+03	1.64471e-02	3.74777e-02	3.30811	5.00488	4.36970e-05
4.76571e+03	1.64500e-02	4.04109e-02	2.56463	5.36156	4.36970e-05
4.77348e+03	1.64454e-02	6.51416e-02	2.04618	5.09298	4.36970e-05
4.78124e+03	1.64581e-02	7.02334e-02	1.72504	4.52376	4.36970e-05
4.78901e+03	1.64466e-02	4.55559e-02	1.63054	3.79107	4.36970e-05
4.79677e+03	1.64471e-02	1.93822e-02	1.85182	2.73588	4.36970e-05
4.80454e+03	1.64552e-02	1.78835e-02	1.56403	2.41756	4.36970e-05
4.81230e+03	1.64469e-02	3.89856e-02	1.82138	1.44141	4.36970e-05
4.82006e+03	1.64559e-02	5.97052e-02	1.81833	0.54193	4.36970e-05
4.82783e+03	1.64457e-02	6.54620e-02	1.73400	6.07340	4.36970e-05
4.83559e+03	1.64459e-02	5.49168e-02	1.46730	5.53741	4.36970e-05
4.84336e+03	1.64541e-02	4.59132e-02	1.00542	5.49425	4.36970e-05
4.85112e+03	1.64462e-02	4.08532e-02	0.76030	4.89847	4.36970e-05
4.85889e+03	1.64502e-02	3.24840e-02	1.52678	3.30452	4.36970e-05
4.86665e+03	1.64417e-02	5.52066e-02	2.02325	1.94983	4.36970e-05
4.87441e+03	1.64450e-02	6.39784e-02	1.84753	1.25788	4.36970e-05
4.88218e+03	1.64501e-02	4.58458e-02	1.18632	1.13482	4.36970e-05
4.88994e+03	1.64531e-02	4.61672e-02	0.20826	1.36841	4.36970e-05
4.89771e+03	1.64497e-02	3.80692e-02	5.49598	1.43364	4.36970e-05
4.90547e+03	1.64448e-02	3.56003e-02	4.47972	1.72034	4.36970e-05
4.91324e+03	1.64513e-02	2.92758e-02	3.53499	1.88279	4.36970e-05
4.92100e+03	1.64489e-02	2.20264e-02	2.82611	1.94939	4.36970e-05
4.92876e+03	1.64508e-02	1.90081e-02	2.00566	1.72352	4.36970e-05
4.93653e+03	1.64503e-02	3.10673e-02	2.14340	1.68228	4.36970e-05
4.94429e+03	1.64492e-02	3.88415e-02	1.08312	2.08277	4.36970e-05
4.95206e+03	1.64553e-02	3.98272e-02	5.95577	2.52038	4.36970e-05
4.95982e+03	1.64484e-02	3.21769e-02	4.99792	2.88881	4.36970e-05
4.96759e+03	1.64430e-02	2.34723e-02	4.12633	3.12817	4.36970e-05
4.97535e+03	1.64438e-02	1.54422e-02	3.71353	2.95229	4.36970e-05
4.98311e+03	1.64466e-02	2.14394e-02	3.25375	2.54405	4.36970e-05
4.99088e+03	1.64549e-02	3.11205e-02	2.57442	2.54426	4.36970e-05
4.99864e+03	1.64531e-02	4.18488e-02	1.30961	2.81757	4.36970e-05
5.00641e+03	1.64381e-02	4.04815e-02	1.11407	2.30228	4.36970e-05
5.01417e+03	1.64459e-02	2.70544e-02	0.87064	1.85461	4.36970e-05
5.02193e+03	1.64483e-02	2.56720e-02	0.04213	2.16867	4.36970e-05
5.02970e+03	1.64447e-02	1.93027e-02	0.17760	1.31589	4.36970e-05
5.03746e+03	1.64526e-02	1.28276e-02	0.28939	0.50100	4.36970e-05
5.04523e+03	1.64385e-02	8.37692e-03	5.81778	0.93882	4.36970e-05
5.05299e+03	1.64552e-02	6.86481e-03	5.20240	1.22306	4.36970e-05
5.06076e+03	1.64434e-02	9.53931e-03	4.60442	1.30131	4.36970e-05
5.06852e+03	1.64438e-02	1.00723e-02	4.35223	0.99849	4.36970e-05
5.07628e+03	1.64571e-02	1.04610e-02	2.92489	2.00629	4.36970e-05
5.08405e+03	1.64526e-02	1.93874e-03	3.50336	1.24531	4.36970e-05
5.09181e+03	1.64478e-02	5.75987e-03	4.96642	5.29152	4.36970e-05
5.09958e+03	1.64441e-02	1.93145e-02	3.83814	5.89155	4.36970e-05
5.10734e+03	1.64433e-02	2.49924e-02	2.91950	6.27592	4.36970e-05
5.11511e+03	1.64459e-02	3.47556e-02	2.75051	5.94204	4.36970e-05
5.12287e+03	1.64516e-02	3.38283e-02	3.05586	4.93062	4.36970e-05
5.13063e+03	1.64535e-02	3.13929e-02	3.14932	4.08381	4.36970e-05
5.13840e+03	1.64458e-02	2.90381e-02	2.67092	4.02942	4.36970e-05
5.14616e+03	1.64439e-02	4.18728e-02	2.51864	3.44994	4.36970e-05
5.15393e+03	1.64569e-02	4.82452e-02	2.28078	2.88805	4.36970e-05
