# t	a	e	mean_anomaly	varpi	mass/M_star
3.13677e+02	3.48122e-02	2.65253e-03	4.43262	0.44527	2.31180e-05
3.17559e+02	3.48004e-02	2.19032e-03	3.22102	2.42934	2.31180e-05
3.21441e+02	3.47929e-02	4.02916e-03	4.34832	2.15233	2.31180e-05
3.25323e+02	3.48154e-02	6.16438e-03	5.47852	1.85533	2.31180e-05
3.29205e+02	3.48278e-02	6.59378e-03	5.86664	2.28255	2.31180e-05
3.33088e+02	3.48076e-02	6.58994e-03	5.19258	3.57843	2.31180e-05
3.36970e+02	3.47964e-02	4.67981e-03	4.69733	4.96441	2.31180e-05
3.40852e+02	3.48410e-02	3.91013e-03	0.08724	3.92161	2.31180e-05
3.44734e+02	3.48164e-02	2.90348e-03	1.85078	2.80277	2.31180e-05
3.48616e+02	3.48200e-02	9.16204e-03	0.46718	5.10602	2.31180e-05
3.52498e+02	3.48256e-02	7.21750e-03	0.39223	5.94433	2.31180e-05
3.56380e+02	3.48391e-02	3.77334e-03	0.44615	5.59072	2.31180e-05
3.60262e+02	3.47976e-02	1.54687e-02	5.26934	1.36119	2.31180e-05
3.64145e+02	3.48337e-02	9.90273e-03	1.09369	5.67769	2.31180e-05
3.68027e+02	3.47949e-02	1.15467e-02	2.82744	3.98948	2.31180e-05
3.71909e+02	3.48386e-02	1.41693e-02	4.85958	3.03524	2.31180e-05
3.75791e+02	3.47981e-02	1.59237e-02	1.62114	0.79668	2.31180e-05
3.79673e+02	3.47935e-02	2.59935e-03	1.41842	1.72444	2.31180e-05
3.83555e+02	3.47973e-02	1.48910e-02	5.21024	5.18432	2.31180e-05
3.87437e+02	3.47901e-02	1.46537e-02	1.06707	4.56002	2.31180e-05
3.91320e+02	3.47804e-02	7.92521e-03	3.47997	3.53687	2.31180e-05
3.95202e+02	3.48051e-02	1.94682e-02	4.10235	4.21814	2.31180e-05
3.99084e+02	3.47851e-02	1.80392e-02	6.22776	4.09305	2.31180e-05
4.02966e+02	3.48084e-02	1.04029e-02	6.25222	5.76233	2.31180e-05
4.06848e+02	3.48193e-02	7.02182e-03	2.97223	4.69708	2.31180e-05
4.10730e+02	3.47885e-02	1.95714e-02	5.96195	4.03915	2.31180e-05
4.14612e+02	3.47714e-02	3.34046e-03	0.05089	5.87483	2.31180e-05
4.18495e+02	3.47943e-02	1.66410e-02	2.40370	0.03764	2.31180e-05
4.22377e+02	3.47533e-02	1.22843e-02	4.13094	1.00227	2.31180e-05
4.26259e+02	3.47475e-02	1.76062e-02	4.54152	3.51561	2.31180e-05
4.30141e+02	3.47429e-02	2.66611e-02	1.09463	4.12517	2.31180e-05
4.34023e+02	3.47579e-02	7.05045e-03	3.11222	5.36650	2.31180e-05
4.37905e+02	3.47543e-02	1.88305e-02	4.20539	1.44216	2.31180e-05
4.41787e+02	3.47527e-02	1.26629e-02	1.14757	2.16100	2.31180e-05
4.45670e+02	3.47250e-02	1.95636e-02	1.64178	5.47820	2.31180e-05
4.49552e+02	3.47570e-02	2.01286e-02	5.41516	6.17626	2.31180e-05
4.53434e+02	3.47380e-02	1.34387e-02	5.74353	3.85948	2.31180e-05
4.57316e+02	3.47500e-02	2.01215e-02	3.60071	4.56903	2.31180e-05
4.61198e+02	3.47386e-02	6.67147e-03	4.68094	1.98179	2.31180e-05
4.65080e+02	3.47363e-02	1.54318e-02	2.61141	3.03228	2.31180e-05
4.68962e+02	3.47507e-02	9.69256e-03	4.43082	0.18999	2.31180e-05
4.72845e+02	3.47298e-02	1.58670e-02	2.61645	1.46952	2.31180e-05
4.76727e+02	3.47229e-02	1.71139e-02	4.35183	5.48393	2.31180e-05
4.80609e+02	3.46978e-02	2.25647e-02	3.31448	0.31104	2.31180e-05
4.84491e+02	3.46908e-02	2.32722e-02	5.43106	4.46036	2.31180e-05
4.88373e+02	3.46681e-02	2.34894e-02	4.67809	5.83674	2.31180e-05
4.92255e+02	3.46850e-02	2.64043e-02	1.26650	3.47794	2.31180e-05
4.96137e+02	3.46724e-02	1.75765e-02	0.20298	5.54204	2.31180e-05
5.00019e+02	3.46542e-02	2.86173e-02	4.19159	2.63833	2.31180e-05
5.03902e+02	3.46511e-02	1.33678e-02	2.41018	5.81379	2.31180e-05
5.07784e+02	3.46361e-02	2.80580e-02	1.58177	2.10596	2.31180e-05
5.11666e+02	3.46507e-02	1.90718e-02	5.80458	5.99420	2.31180e-05
5.15548e+02	3.46317e-02	2.32758e-02	5.97605	1.89067	2.31180e-05
5.19430e+02	3.46429e-02	2.73247e-02	4.37175	5.80431	2.31180e-05
5.23312e+02	3.46258e-02	1.27808e-02	4.48169	2.20204	2.31180e-05
5.27194e+02	3.46237e-02	3.24988e-02	3.95517	5.64723	2.31180e-05
5.31077e+02	3.46461e-02	1.11488e-02	3.23175	3.26406	2.31180e-05
5.34959e+02	3.46091e-02	2.78991e-02	4.39790	5.72129	2.31180e-05
5.38841e+02	3.46247e-02	2.33905e-02	3.92209	3.52951	2.31180e-05
5.42723e+02	3.46144e-02	1.44749e-02	5.31085	6.22713	2.31180e-05
5.46605e+02	3.46218e-02	2.95597e-02	5.88905	3.62511	2.31180e-05
5.50487e+02	3.46065e-02	1.42615e-02	0.16282	1.25826	2.31180e-05
5.54369e+02	3.46078e-02	2.11830e-02	2.35910	4.01393	2.31180e-05
5.58252e+02	3.45932e-02	2.68418e-02	3.34540	1.69370	2.31180e-05
5.62134e+02	3.45961e-02	1.10913e-02	5.13237	5.31138	2.31180e-05
5.66016e+02	3.45854e-02	2.67905e-02	1.51574	2.03207	2.31180e-05
5.69898e+02	3.46067e-02	2.26443e-02	3.01960	0.03973	2.31180e-05
5.73780e+02	3.45861e-02	1.31675e-02	0.06720	2.95878	2.31180e-05
5.77662e+02	3.45690e-02	3.09551e-02	2.68069	0.45874	2.31180e-05
5.81544e+02	3.45835e-02	1.68522e-02	4.95194	4.84972	2.31180e-05
5.85427e+02	3.45554e-02	2.12812e-02	3.19901	1.13278	2.31180e-05
5.89309e+02	3.45650e-02	3.12183e-02	6.10392	5.39556	2.31180e-05
5.93191e+02	3.45452e-02	1.30564e-02	3.31294	3.17054	2.31180e-05
5.97073e+02	3.45311e-02	2.72063e-02	2.06767	6.03554	2.31180e-05
6.00955e+02	3.45431e-02	2.89093e-02	5.74332	4.10939	2.31180e-05
6.04837e+02	3.45214e-02	1.41385e-02	4.21844	1.46561	2.31180e-05
6.08719e+02	3.45085e-02	2.92222e-02	3.35209	4.79439	2.31180e-05
6.12602e+02	3.45133e-02	2.86018e-02	1.59952	2.87440	2.31180e-05
6.16484e+02	3.45088e-02	1.53508e-02	0.97635	0.18696	2.31180e-05
6.20366e+02	3.45103e-02	3.18526e-02	0.86041	3.58632	2.31180e-05
6.24248e+02	3.44944e-02	3.00501e-02	6.19616	1.74991	2.31180e-05
6.28130e+02	3.44854e-02	1.51573e-02	0.10919	5.35764	2.31180e-05
6.32012e+02	3.44753e-02	3.30554e-02	0.86117	2.47303	2.31180e-05
6.35894e+02	3.44904e-02	3.11803e-02	0.65439	0.74638	2.31180e-05
6.39777e+02	3.44480e-02	1.44467e-02	1.86836	4.19931	2.31180e-05
6.43659e+02	3.44680e-02	3.41566e-02	3.28518	1.49559	2.31180e-05
6.47541e+02	3.44628e-02	2.98999e-02	3.86665	6.12581	2.31180e-05
6.51423e+02	3.44446e-02	1.48659e-02	6.02628	3.18006	2.31180e-05
6.55305e+02	3.44397e-02	3.50050e-02	1.92795	0.57415	2.31180e-05
6.59187e+02	3.44439e-02	2.89794e-02	3.30348	5.23929	2.31180e-05
6.63069e+02	3.44394e-02	1.45618e-02	6.25791	2.34649	2.31180e-05
6.66951e+02	3.44419e-02	3.33107e-02	3.01574	6.00423	2.31180e-05
6.70834e+02	3.44358e-02	2.93585e-02	5.29498	4.36478	2.31180e-05
6.74716e+02	3.44225e-02	1.44205e-02	2.59547	1.65814	2.31180e-05
6.78598e+02	3.44486e-02	3.15461e-02	0.31733	5.23071	2.31180e-05
6.82480e+02	3.44303e-02	2.95638e-02	3.46574	3.55152	2.31180e-05
6.86362e+02	3.44045e-02	1.40694e-02	1.37218	1.10074	2.31180e-05
6.90244e+02	3.44176e-02	2.92926e-02	0.18131	4.45010	2.31180e-05
6.94126e+02	3.44143e-02	3.13524e-02	4.24921	2.77314	2.31180e-05
6.98009e+02	3.43968e-02	1.50736e-02	2.73721	0.57525	2.31180e-05
7.01891e+02	3.43988e-02	2.70787e-02	2.64051	3.70923	2.31180e-05
7.05773e+02	3.43756e-02	3.34339e-02	1.29243	2.01100	2.31180e-05
7.09655e+02	3.43663e-02	1.59674e-02	0.42630	0.04394	2.31180e-05
7.13537e+02	3.43795e-02	2.50733e-02	1.51925	2.95728	2.31180e-05
7.17419e+02	3.43739e-02	3.32842e-02	1.16791	1.27624	2.31180e-05
7.21301e+02	3.43422e-02	1.68407e-02	1.33719	5.52553	2.31180e-05
7.25184e+02	3.43397e-02	2.68584e-02	3.43906	2.12821	2.31180e-05
7.29066e+02	3.43124e-02	3.36969e-02	4.86687	0.09082	2.31180e-05
7.32948e+02	3.42783e-02	2.14218e-02	0.86091	4.00549	2.31180e-05
7.36830e+02	3.42929e-02	2.94303e-02	4.79651	0.47229	2.31180e-05
7.40712e+02	3.42952e-02	3.40102e-02	0.33528	5.10188	2.31180e-05
7.44594e+02	3.42696e-02	2.13405e-02	2.89167	2.79691	2.31180e-05
7.48476e+02	3.42844e-02	3.01665e-02	0.12476	6.20711	2.31180e-05
7.52359e+02	3.42873e-02	2.63551e-02	3.44758	4.15251	2.31180e-05
7.56241e+02	3.42729e-02	2.24614e-02	1.81228	1.36824	2.31180e-05
7.60123e+02	3.43180e-02	1.73474e-02	5.35000	5.48250	2.31180e-05
7.64005e+02	3.43306e-02	1.97601e-02	2.68789	2.94770	2.31180e-05
7.67887e+02	3.43205e-02	3.03607e-02	5.63108	0.98848	2.31180e-05
7.71769e+02	3.43252e-02	2.11330e-02	2.28412	5.30593	2.31180e-05
7.75651e+02	3.43164e-02	2.68045e-02	0.21007	2.78527	2.31180e-05
7.79534e+02	3.42658e-02	4.09454e-02	3.48411	1.27522	2.31180e-05
7.83416e+02	3.42244e-02	3.22298e-02	0.68397	5.97457	2.31180e-05
7.87298e+02	3.42210e-02	3.04476e-02	5.22640	3.71850	2.31180e-05
7.91180e+02	3.42422e-02	3.49759e-02	3.00934	2.11938	2.31180e-05
7.95062e+02	3.42401e-02	2.74907e-02	1.37418	0.30181	2.31180e-05
7.98944e+02	3.42593e-02	3.96847e-02	5.76801	4.94547	2.31180e-05
8.02826e+02	3.42691e-02	2.32961e-02	4.17352	3.34424	2.31180e-05
8.06708e+02	3.42919e-02	1.99454e-02	2.96850	1.53368	2.31180e-05
8.10591e+02	3.42698e-02	2.63802e-02	2.45153	5.76391	2.31180e-05
8.14473e+02	3.42370e-02	3.38652e-02	2.14655	4.06051	2.31180e-05
8.18355e+02	3.42525e-02	2.84643e-02	1.79214	2.61876	2.31180e-05
8.22237e+02	3.42794e-02	9.65223e-03	2.35266	0.45952	2.31180e-05
8.26119e+02	3.42573e-02	3.28642e-02	3.37340	4.38372	2.31180e-05
8.30001e+02	3.42100e-02	4.07248e-02	3.07538	3.33350	2.31180e-05
8.33883e+02	3.41845e-02	2.93341e-02	3.80222	1.81096	2.31180e-05
8.37766e+02	3.41917e-02	2.55628e-02	5.88818	5.61106	2.31180e-05
8.41648e+02	3.41663e-02	4.14281e-02	1.47997	3.79795	2.31180e-05
8.45530e+02	3.41321e-02	4.34366e-02	3.23015	2.38141	2.31180e-05
8.49412e+02	3.41229e-02	3.02887e-02	5.33051	0.79751	2.31180e-05
8.53294e+02	3.41384e-02	2.60916e-02	2.25546	4.80974	2.31180e-05
8.57176e+02	3.41431e-02	3.61111e-02	5.50114	2.90388	2.31180e-05
8.61058e+02	3.41492e-02	3.72411e-02	2.20598	1.34846	2.31180e-05
8.64941e+02	3.41818e-02	2.80519e-02	5.31812	6.04991	2.31180e-05
8.68823e+02	3.41913e-02	1.82165e-02	3.10847	3.84901	2.31180e-05
8.72705e+02	3.41999e-02	2.34779e-02	1.13627	1.77859	2.31180e-05
8.76587e+02	3.41766e-02	3.10501e-02	5.07540	0.19509	2.31180e-05
8.80469e+02	3.41537e-02	2.61981e-02	2.78687	4.99750	2.31180e-05
8.84351e+02	3.41517e-02	1.67507e-02	1.93646	2.68668	2.31180e-05
8.88233e+02	3.41483e-02	3.18349e-02	1.41369	0.50705	2.31180e-05
8.92116e+02	3.40995e-02	4.24790e-02	0.30626	5.44495	2.31180e-05
8.95998e+02	3.40584e-02	3.16172e-02	5.92196	3.92301	2.31180e-05
8.99880e+02	3.40768e-02	2.64768e-02	0.44201	1.37359	2.31180e-05
9.03762e+02	3.40670e-02	4.00119e-02	0.94907	5.78263	2.31180e-05
9.07644e+02	3.40660e-02	3.75742e-02	1.23771	4.36197	2.31180e-05
9.11526e+02	3.40645e-02	2.18062e-02	2.02732	2.57041	2.31180e-05
9.15408e+02	3.40944e-02	2.52197e-02	3.91103	6.26934	2.31180e-05
9.19291e+02	3.41099e-02	3.19652e-02	5.18667	4.61958	2.31180e-05
9.23173e+02	3.41103e-02	2.35398e-02	0.23732	3.10811	2.31180e-05
9.27055e+02	3.40854e-02	1.72373e-02	2.79926	0.60535	2.31180e-05
9.30937e+02	3.40929e-02	2.75391e-02	5.28774	4.80399	2.31180e-05
9.34819e+02	3.40723e-02	2.66056e-02	1.47293	3.15253	2.31180e-05
9.38701e+02	3.40439e-02	2.47022e-02	4.55873	1.18659	2.31180e-05
9.42583e+02	3.40006e-02	3.13126e-02	1.81840	5.37584	2.31180e-05
9.46465e+02	3.40006e-02	3.44665e-02	5.59356	3.42511	2.31180e-05
9.50348e+02	3.40023e-02	3.13371e-02	3.40469	1.58724	2.31180e-05
9.54230e+02	3.39782e-02	2.94340e-02	1.62789	5.91129	2.31180e-05
9.58112e+02	3.39758e-02	3.28365e-02	0.21457	3.82581	2.31180e-05
9.61994e+02	3.40008e-02	3.00345e-02	5.10163	1.89627	2.31180e-05
9.65876e+02	3.40229e-02	2.34844e-02	4.03777	0.00792	2.31180e-05
9.69758e+02	3.40133e-02	2.19905e-02	3.44921	4.22631	2.31180e-05
9.73640e+02	3.40009e-02	2.52987e-02	3.00198	2.10784	2.31180e-05
9.77523e+02	3.40278e-02	2.30783e-02	2.54319	0.21466	2.31180e-05
9.81405e+02	3.40223e-02	1.66613e-02	2.89638	4.34183	2.31180e-05
9.85287e+02	3.39974e-02	2.50130e-02	3.66425	2.07547	2.31180e-05
9.89169e+02	3.39614e-02	3.23874e-02	4.02827	0.36448	2.31180e-05
9.93051e+02	3.39468e-02	2.59155e-02	5.01351	4.74814	2.31180e-05
9.96933e+02	3.39383e-02	2.82010e-02	0.81791	2.29436	2.31180e-05
1.00082e+03	3.39134e-02	3.71337e-02	2.52891	0.47424	2.31180e-05
1.00470e+03	3.38873e-02	3.30817e-02	4.37209	5.01218	2.31180e-05
1.00858e+03	3.39141e-02	2.49178e-02	0.78762	2.71598	2.31180e-05
1.01246e+03	3.39221e-02	3.15272e-02	3.81184	0.51300	2.31180e-05
1.01634e+03	3.39354e-02	3.23575e-02	0.18063	5.13096	2.31180e-05
1.02023e+03	3.39321e-02	1.92256e-02	3.19086	3.20435	2.31180e-05
1.02411e+03	3.39626e-02	2.14844e-02	1.07351	0.47843	2.31180e-05
1.02799e+03	3.39731e-02	2.69673e-02	4.71799	4.93935	2.31180e-05
1.03187e+03	3.39382e-02	2.11248e-02	2.15995	3.20015	2.31180e-05
1.03575e+03	3.39085e-02	2.08062e-02	0.66086	0.70368	2.31180e-05
1.03964e+03	3.39071e-02	2.96619e-02	5.55817	4.81841	2.31180e-05
1.04352e+03	3.38744e-02	3.12388e-02	4.14995	3.07430	2.31180e-05
1.04740e+03	3.38373e-02	2.61182e-02	3.21248	1.13378	2.31180e-05
1.05128e+03	3.38245e-02	3.12382e-02	3.11987	4.99088	2.31180e-05
1.05517e+03	3.38366e-02	3.74852e-02	2.90263	3.00170	2.31180e-05
1.05905e+03	3.38435e-02	2.87033e-02	2.76644	1.28601	2.31180e-05
1.06293e+03	3.38435e-02	2.15550e-02	3.45985	5.27643	2.31180e-05
1.06681e+03	3.38421e-02	3.07966e-02	4.31794	2.98297	2.31180e-05
1.07069e+03	3.38954e-02	2.75290e-02	4.78351	1.20619	2.31180e-05
1.07458e+03	3.38873e-02	1.41193e-02	5.96540	5.46942	2.31180e-05
1.07846e+03	3.38657e-02	2.06172e-02	1.83238	2.80545	2.31180e-05
1.08234e+03	3.38469e-02	3.04903e-02	3.18884	0.99989	2.31180e-05
1.08622e+03	3.38278e-02	2.31054e-02	4.93423	5.47176	2.31180e-05
1.09010e+03	3.38304e-02	2.08966e-02	1.84722	2.79548	2.31180e-05
1.09399e+03	3.37818e-02	3.55367e-02	4.61503	0.81319	2.31180e-05
1.09787e+03	3.37670e-02	3.56957e-02	1.04473	5.40600	2.31180e-05
1.10175e+03	3.37563e-02	2.57489e-02	4.65655	3.18758	2.31180e-05
1.10563e+03	3.37649e-02	3.03658e-02	2.58174	0.80595	2.31180e-05
1.10952e+03	3.37735e-02	3.44877e-02	0.19735	5.25320	2.31180e-05
1.11340e+03	3.37739e-02	2.54414e-02	4.20744	3.37923	2.31180e-05
1.11728e+03	3.37895e-02	2.06805e-02	2.96278	0.80329	2.31180e-05
1.12116e+03	3.38134e-02	2.57166e-02	1.59428	4.99439	2.31180e-05
1.12504e+03	3.37987e-02	2.36009e-02	0.09320	3.22134	2.31180e-05
1.12893e+03	3.37676e-02	1.90837e-02	5.63997	0.86367	2.31180e-05
1.13281e+03	3.37735e-02	2.41307e-02	5.38743	4.73912	2.31180e-05
1.13669e+03	3.37679e-02	2.88216e-02	5.11717	2.79687	2.31180e-05
1.14057e+03	3.37115e-02	2.75003e-02	5.18374	0.87845	2.31180e-05
1.14445e+03	3.36894e-02	2.77812e-02	5.95944	4.84239	2.31180e-05
1.14834e+03	3.36995e-02	3.52961e-02	0.66648	2.65457	2.31180e-05
1.15222e+03	3.37133e-02	3.09307e-02	1.66364	0.80513	2.31180e-05
1.15610e+03	3.36875e-02	2.34813e-02	3.32086	4.89257	2.31180e-05
1.15998e+03	3.37066e-02	3.05887e-02	5.26501	2.56628	2.31180e-05
1.16387e+03	3.37235e-02	2.80605e-02	0.59920	0.68714	2.31180e-05
1.16775e+03	3.37382e-02	1.72994e-02	2.85120	4.82396	2.31180e-05
1.17163e+03	3.37451e-02	1.78954e-02	5.87182	2.32157	2.31180e-05
1.17551e+03	3.37153e-02	2.46188e-02	2.44236	0.23499	2.31180e-05
1.17939e+03	3.37115e-02	1.98018e-02	5.61771	4.47769	2.31180e-05
1.18328e+03	3.36986e-02	2.06113e-02	3.75462	1.78814	2.31180e-05
1.18716e+03	3.36498e-02	3.03097e-02	1.84935	5.96289	2.31180e-05
1.19104e+03	3.36098e-02	3.18102e-02	0.30991	3.91682	2.31180e-05
1.19492e+03	3.35968e-02	2.83461e-02	5.92929	1.39334	2.31180e-05
1.19880e+03	3.36134e-02	3.11134e-02	5.52923	5.26115	2.31180e-05
1.20269e+03	3.36058e-02	3.03106e-02	5.15432	3.11076	2.31180e-05
1.20657e+03	3.36093e-02	2.38812e-02	4.96153	0.91219	2.31180e-05
1.21045e+03	3.36255e-02	1.93417e-02	5.83973	4.41960	2.31180e-05
1.21433e+03	3.36414e-02	2.39091e-02	0.59532	2.06859	2.31180e-05
1.21822e+03	3.36156e-02	1.40040e-02	1.49355	0.07559	2.31180e-05
1.22210e+03	3.36501e-02	1.62022e-02	4.32751	2.72112	2.31180e-05
1.22598e+03	3.36589e-02	1.51392e-02	5.83448	0.67730	2.31180e-05
1.22986e+03	3.36207e-02	1.24452e-02	2.24098	4.17962	2.31180e-05
1.23374e+03	3.35930e-02	2.03668e-02	5.06957	1.54800	2.31180e-05
1.23763e+03	3.35981e-02	1.90855e-02	1.89968	5.46611	2.31180e-05
1.24151e+03	3.35584e-02	2.53068e-02	5.91229	2.79547	2.31180e-05
1.24539e+03	3.35279e-02	2.18769e-02	3.53182	0.40198	2.31180e-05
1.24927e+03	3.35077e-02	3.13936e-02	2.56570	3.77260	2.31180e-05
1.25315e+03	3.34693e-02	2.54670e-02	0.89741	1.72960	2.31180e-05
1.25704e+03	3.34597e-02	3.28975e-02	1.59111	4.44427	2.31180e-05
1.26092e+03	3.34681e-02	3.24296e-02	1.42033	2.15533	2.31180e-05
1.26480e+03	3.34362e-02	1.80124e-02	2.58681	5.14875	2.31180e-05
1.26868e+03	3.34560e-02	3.96282e-02	4.66481	1.72064	2.31180e-05
1.27257e+03	3.34863e-02	5.71172e-03	5.63227	6.08459	2.31180e-05
1.27645e+03	3.34465e-02	3.16678e-02	4.14884	1.26492	2.31180e-05
1.28033e+03	3.34784e-02	1.01207e-02	0.16306	5.01472	2.31180e-05
1.28421e+03	3.34804e-02	9.08982e-03	5.35368	0.97684	2.31180e-05
1.28809e+03	3.34582e-02	1.85108e-02	3.11836	4.33654	2.31180e-05
