# t	a	e	mean_anomaly	varpi	mass/M_star
3.60262e+02	5.55730e-02	1.10421e-02	4.04017	0.20521	4.41310e-05
3.64145e+02	5.56006e-02	8.69315e-03	0.58562	2.58046	4.41310e-05
3.68027e+02	5.55104e-02	9.21249e-03	3.61386	4.95187	4.41310e-05
3.71909e+02	5.55358e-02	5.06226e-03	3.00895	4.99062	4.41310e-05
3.75791e+02	5.55454e-02	1.43308e-02	4.45499	3.22234	4.41310e-05
3.79673e+02	5.55032e-02	9.85135e-03	0.99763	0.29446	4.41310e-05
3.83555e+02	5.55002e-02	4.78784e-03	0.63351	0.60606	4.41310e-05
3.87437e+02	5.55134e-02	1.00837e-02	2.37619	5.51423	4.41310e-05
3.91320e+02	5.54259e-02	1.24511e-02	2.87888	5.34983	4.41310e-05
3.95202e+02	5.54925e-02	9.42956e-03	4.17323	4.77245	4.41310e-05
3.99084e+02	5.54203e-02	8.57603e-03	4.26476	5.49076	4.41310e-05
4.02966e+02	5.54416e-02	1.32818e-02	6.01333	4.74701	4.41310e-05
4.06848e+02	5.53726e-02	5.35437e-03	0.24272	5.45296	4.41310e-05
4.10730e+02	5.53934e-02	1.27376e-02	0.87991	0.00811	4.41310e-05
4.14612e+02	5.53565e-02	1.27429e-02	2.57563	6.05225	4.41310e-05
4.18495e+02	5.53934e-02	7.12918e-03	2.63095	1.56307	4.41310e-05
4.22377e+02	5.53401e-02	1.18573e-02	3.15365	2.90434	4.41310e-05
4.26259e+02	5.53849e-02	1.22386e-02	4.82814	3.40140	4.41310e-05
4.30141e+02	5.53325e-02	1.01901e-02	4.56528	5.87775	4.41310e-05
4.34023e+02	5.53656e-02	1.72914e-02	0.08151	0.32498	4.41310e-05
4.37905e+02	5.53013e-02	1.95837e-03	0.39047	2.59907	4.41310e-05
4.41787e+02	5.53230e-02	1.84483e-02	1.54068	4.31825	4.41310e-05
4.45670e+02	5.52519e-02	9.65948e-03	3.61298	5.14805	4.41310e-05
4.49552e+02	5.53297e-02	1.39136e-02	3.65273	2.01139	4.41310e-05
4.53434e+02	5.52606e-02	9.88170e-03	5.67856	3.22778	4.41310e-05
4.57316e+02	5.52872e-02	1.57470e-02	6.07216	0.03423	4.41310e-05
4.61198e+02	5.52109e-02	9.91591e-03	2.14286	1.30364	4.41310e-05
4.65080e+02	5.52412e-02	1.56744e-02	2.31012	4.92801	4.41310e-05
4.68962e+02	5.52161e-02	1.25540e-02	5.08176	6.13458	4.41310e-05
4.72845e+02	5.51832e-02	1.54144e-02	5.21726	3.81005	4.41310e-05
4.76727e+02	5.52017e-02	1.34068e-02	1.94860	5.07204	4.41310e-05
4.80609e+02	5.51850e-02	1.55126e-02	2.44318	2.69250	4.41310e-05
4.84491e+02	5.52125e-02	1.22920e-02	5.47238	4.18767	4.41310e-05
4.88373e+02	5.51993e-02	1.78367e-02	0.26520	1.56612	4.41310e-05
4.92255e+02	5.51605e-02	1.05510e-02	2.85624	3.78167	4.41310e-05
4.96137e+02	5.51968e-02	1.99328e-02	4.85576	0.60850	4.41310e-05
5.00019e+02	5.51721e-02	9.89635e-03	0.35943	3.94699	4.41310e-05
5.03902e+02	5.51746e-02	2.05862e-02	3.37386	0.05899	4.41310e-05
5.07784e+02	5.51052e-02	1.26677e-02	4.90575	3.98516	4.41310e-05
5.11666e+02	5.51684e-02	1.81508e-02	2.17227	6.07143	4.41310e-05
5.15548e+02	5.51010e-02	1.63624e-02	4.04660	3.73267	4.41310e-05
5.19430e+02	5.51289e-02	1.37396e-02	1.09794	6.26895	4.41310e-05
5.23312e+02	5.50983e-02	1.89650e-02	3.77680	3.48694	4.41310e-05
5.27194e+02	5.50740e-02	1.16766e-02	0.25880	0.61449	4.41310e-05
5.31077e+02	5.51173e-02	1.76737e-02	3.86645	3.43956	4.41310e-05
5.34959e+02	5.50531e-02	1.65348e-02	0.24963	1.04160	4.41310e-05
5.38841e+02	5.50816e-02	1.24934e-02	3.95650	3.98046	4.41310e-05
5.42723e+02	5.50489e-02	2.02183e-02	1.07204	1.21964	4.41310e-05
5.46605e+02	5.50417e-02	1.22629e-02	4.16681	5.06409	4.41310e-05
5.50487e+02	5.50559e-02	1.74187e-02	2.39922	1.42951	4.41310e-05
5.54369e+02	5.49885e-02	1.92984e-02	5.54589	5.60523	4.41310e-05
5.58252e+02	5.50145e-02	1.06086e-02	3.41178	2.55568	4.41310e-05
5.62134e+02	5.50000e-02	2.08597e-02	1.40814	5.93606	4.41310e-05
5.66016e+02	5.49745e-02	1.44886e-02	5.01554	3.74347	4.41310e-05
5.69898e+02	5.49912e-02	1.48383e-02	3.77019	0.31139	4.41310e-05
5.73780e+02	5.49351e-02	2.00919e-02	1.55093	4.33487	4.41310e-05
5.77662e+02	5.49548e-02	1.35521e-02	5.79610	1.93453	4.41310e-05
5.81544e+02	5.49609e-02	1.73471e-02	4.91908	4.90339	4.41310e-05
5.85427e+02	5.49092e-02	1.88171e-02	2.94384	2.80729	4.41310e-05
5.89309e+02	5.49346e-02	1.36317e-02	1.51608	0.24968	4.41310e-05
5.93191e+02	5.49255e-02	1.85512e-02	0.86210	3.45936	4.41310e-05
5.97073e+02	5.48743e-02	1.94563e-02	5.49788	1.43212	4.41310e-05
6.00955e+02	5.49087e-02	1.28449e-02	4.75398	4.94706	4.41310e-05
6.04837e+02	5.48916e-02	2.02530e-02	4.28571	2.11742	4.41310e-05
6.08719e+02	5.48477e-02	1.98623e-02	2.91977	0.22885	4.41310e-05
6.12602e+02	5.49123e-02	1.24021e-02	2.97797	3.39913	4.41310e-05
6.16484e+02	5.48604e-02	2.22389e-02	2.52979	0.98143	4.41310e-05
6.20366e+02	5.48293e-02	1.96324e-02	1.55713	5.41005	4.41310e-05
6.24248e+02	5.48836e-02	1.38756e-02	2.27904	2.09704	4.41310e-05
6.28130e+02	5.48128e-02	2.30853e-02	2.00608	6.19981	4.41310e-05
6.32012e+02	5.48458e-02	1.91686e-02	1.48087	4.34997	4.41310e-05
6.35894e+02	5.48266e-02	1.52231e-02	2.66997	1.01205	4.41310e-05
6.39777e+02	5.48050e-02	2.23380e-02	2.73245	5.20618	4.41310e-05
6.43659e+02	5.47918e-02	1.88861e-02	2.75096	3.25553	4.41310e-05
6.47541e+02	5.48134e-02	1.49979e-02	4.24926	0.06078	4.41310e-05
6.51423e+02	5.47757e-02	2.24768e-02	4.74023	4.25122	4.41310e-05
6.55305e+02	5.47853e-02	1.92282e-02	5.21565	2.30251	4.41310e-05
6.59187e+02	5.47852e-02	1.44269e-02	0.76012	5.49600	4.41310e-05
6.63069e+02	5.47128e-02	2.25124e-02	1.74065	3.35481	4.41310e-05
6.66951e+02	5.47608e-02	2.00052e-02	2.58053	1.48953	4.41310e-05
6.70834e+02	5.47401e-02	1.29304e-02	4.85846	4.68598	4.41310e-05
6.74716e+02	5.47155e-02	2.27886e-02	0.04622	2.48452	4.41310e-05
6.78598e+02	5.46945e-02	2.10857e-02	1.26829	0.69653	4.41310e-05
6.82480e+02	5.47067e-02	1.22538e-02	3.93871	3.94241	4.41310e-05
6.86362e+02	5.46704e-02	2.25635e-02	5.85002	1.74308	4.41310e-05
6.90244e+02	5.46961e-02	2.17864e-02	1.15765	0.01698	4.41310e-05
6.94126e+02	5.46879e-02	1.21853e-02	4.24637	3.30145	4.41310e-05
6.98009e+02	5.46413e-02	2.16414e-02	0.35838	1.05458	4.41310e-05
7.01891e+02	5.46443e-02	2.23833e-02	2.45173	5.56129	4.41310e-05
7.05773e+02	5.46492e-02	1.23405e-02	5.67755	2.86827	4.41310e-05
7.09655e+02	5.46030e-02	1.97494e-02	2.55929	0.31098	4.41310e-05
7.13537e+02	5.46397e-02	2.27293e-02	5.06659	4.86219	4.41310e-05
7.17419e+02	5.46167e-02	1.35278e-02	2.47311	2.19670	4.41310e-05
7.21301e+02	5.45516e-02	1.79368e-02	6.18986	5.83814	4.41310e-05
7.25184e+02	5.45909e-02	2.30736e-02	3.07530	3.95562	4.41310e-05
7.29066e+02	5.46091e-02	1.32940e-02	1.27052	1.11503	4.41310e-05
7.32948e+02	5.45562e-02	1.91853e-02	5.99671	4.37662	4.41310e-05
7.36830e+02	5.46308e-02	2.08367e-02	3.81559	2.18887	4.41310e-05
7.40712e+02	5.45855e-02	1.66525e-02	2.22205	5.68998	4.41310e-05
7.44594e+02	5.45621e-02	2.17349e-02	0.10860	3.48464	4.41310e-05
7.48476e+02	5.46158e-02	2.19150e-02	4.27704	1.50238	4.41310e-05
7.52359e+02	5.45542e-02	1.45775e-02	3.20808	5.07869	4.41310e-05
7.56241e+02	5.44384e-02	1.59533e-02	2.57910	2.07866	4.41310e-05
7.60123e+02	5.45274e-02	2.03612e-02	1.23293	6.10134	4.41310e-05
7.64005e+02	5.45068e-02	1.89748e-02	6.10552	3.92245	4.41310e-05
7.67887e+02	5.44372e-02	1.93408e-02	4.42469	2.02917	4.41310e-05
7.71769e+02	5.44407e-02	1.87411e-02	2.81053	0.15796	4.41310e-05
7.75651e+02	5.44975e-02	1.81478e-02	1.81308	4.26821	4.41310e-05
7.79534e+02	5.45013e-02	2.17357e-02	0.76900	2.10563	4.41310e-05
7.83416e+02	5.45043e-02	2.26513e-02	5.50831	0.31918	4.41310e-05
7.87298e+02	5.45173e-02	2.33392e-02	4.20315	4.84432	4.41310e-05
7.91180e+02	5.45356e-02	2.58705e-02	3.11326	3.08306	4.41310e-05
7.95062e+02	5.44677e-02	2.42951e-02	2.02919	1.50804	4.41310e-05
7.98944e+02	5.44109e-02	1.98296e-02	1.09001	6.02766	4.41310e-05
8.02826e+02	5.44130e-02	2.04624e-02	0.62442	4.09960	4.41310e-05
8.06708e+02	5.44527e-02	2.49980e-02	6.17218	2.46819	4.41310e-05
8.10591e+02	5.43827e-02	2.34779e-02	5.72263	0.86117	4.41310e-05
8.14473e+02	5.43674e-02	1.71938e-02	5.71271	5.26587	4.41310e-05
8.18355e+02	5.43487e-02	1.77630e-02	6.06394	3.14059	4.41310e-05
8.22237e+02	5.43636e-02	2.43396e-02	6.24983	1.36789	4.41310e-05
8.26119e+02	5.43659e-02	2.48907e-02	0.02922	6.11469	4.41310e-05
8.30001e+02	5.43501e-02	1.91866e-02	0.23772	4.44616	4.41310e-05
8.33883e+02	5.43458e-02	1.80864e-02	1.16817	2.23970	4.41310e-05
8.37766e+02	5.43950e-02	2.69407e-02	1.78441	0.48144	4.41310e-05
8.41648e+02	5.43963e-02	2.93469e-02	2.31181	5.31551	4.41310e-05
8.45530e+02	5.43744e-02	1.85525e-02	3.19175	3.58235	4.41310e-05
8.49412e+02	5.43177e-02	1.81108e-02	4.81685	1.18436	4.41310e-05
8.53294e+02	5.43833e-02	3.00404e-02	5.95418	5.81202	4.41310e-05
8.57176e+02	5.43769e-02	2.94010e-02	0.71841	4.43945	4.41310e-05
8.61058e+02	5.42587e-02	1.48694e-02	2.30683	2.60867	4.41310e-05
8.64941e+02	5.42513e-02	1.82873e-02	4.74045	0.01092	4.41310e-05
8.68823e+02	5.42692e-02	2.91772e-02	6.24146	4.87595	4.41310e-05
8.72705e+02	5.42502e-02	2.42613e-02	1.65197	3.50563	4.41310e-05
8.76587e+02	5.41878e-02	1.09613e-02	4.32063	1.26779	4.41310e-05
8.80469e+02	5.41801e-02	2.09871e-02	0.74619	5.32644	4.41310e-05
8.84351e+02	5.42364e-02	2.77847e-02	2.80488	3.91661	4.41310e-05
8.88233e+02	5.42877e-02	2.30951e-02	5.30688	2.30539	4.41310e-05
8.92116e+02	5.42082e-02	1.64645e-02	2.32508	6.24460	4.41310e-05
8.95998e+02	5.42228e-02	2.40713e-02	5.21596	4.33580	4.41310e-05
8.99880e+02	5.42314e-02	2.68665e-02	1.64360	2.79655	4.41310e-05
9.03762e+02	5.42762e-02	2.25594e-02	4.95007	0.93450	4.41310e-05
9.07644e+02	5.42213e-02	1.93574e-02	2.37210	5.04121	4.41310e-05
9.11526e+02	5.41478e-02	2.12306e-02	5.88089	3.16040	4.41310e-05
9.15408e+02	5.41727e-02	2.24749e-02	3.09041	1.47068	4.41310e-05
9.19291e+02	5.41896e-02	2.09622e-02	0.76997	5.88534	4.41310e-05
9.23173e+02	5.41122e-02	1.60692e-02	5.29979	3.57661	4.41310e-05
9.27055e+02	5.40487e-02	1.95716e-02	3.20634	1.66843	4.41310e-05
9.30937e+02	5.40839e-02	2.27762e-02	1.04571	6.26768	4.41310e-05
9.34819e+02	5.41321e-02	1.88711e-02	5.78766	4.22376	4.41310e-05
9.38701e+02	5.41120e-02	1.97008e-02	4.60562	1.91806	4.41310e-05
9.42583e+02	5.40880e-02	2.36675e-02	2.86303	0.19190	4.41310e-05
9.46465e+02	5.41452e-02	2.25195e-02	1.23249	4.77669	4.41310e-05
9.50348e+02	5.41851e-02	1.98910e-02	0.48779	2.44357	4.41310e-05
9.54230e+02	5.41164e-02	2.53341e-02	5.85831	0.41651	4.41310e-05
9.58112e+02	5.40421e-02	2.30068e-02	4.53218	5.11803	4.41310e-05
9.61994e+02	5.40747e-02	1.67126e-02	3.89325	3.02741	4.41310e-05
9.65876e+02	5.40756e-02	2.21213e-02	3.79632	0.69615	4.41310e-05
9.69758e+02	5.39803e-02	2.29228e-02	3.21636	5.26994	4.41310e-05
9.73640e+02	5.39319e-02	1.49378e-02	2.83014	3.42216	4.41310e-05
9.77523e+02	5.39904e-02	1.66377e-02	3.23471	0.97588	4.41310e-05
9.81405e+02	5.39936e-02	2.37272e-02	3.34891	5.36023	4.41310e-05
9.85287e+02	5.39637e-02	1.89084e-02	3.46708	3.56678	4.41310e-05
9.89169e+02	5.39471e-02	1.51220e-02	4.09086	1.28340	4.41310e-05
9.93051e+02	5.40102e-02	2.25284e-02	4.68285	5.46391	4.41310e-05
9.96933e+02	5.40513e-02	2.51453e-02	5.25714	3.63519	4.41310e-05
1.00082e+03	5.40248e-02	2.05704e-02	6.15128	1.58928	4.41310e-05
1.00470e+03	5.39591e-02	1.93362e-02	0.87990	5.72655	4.41310e-05
1.00858e+03	5.39779e-02	2.31508e-02	1.90093	3.77703	4.41310e-05
1.01246e+03	5.39815e-02	2.35079e-02	3.19617	1.84506	4.41310e-05
1.01634e+03	5.39275e-02	1.71274e-02	4.81564	5.96670	4.41310e-05
1.02023e+03	5.38314e-02	1.69894e-02	0.27070	3.77771	4.41310e-05
1.02411e+03	5.38776e-02	2.26135e-02	1.86365	1.92794	4.41310e-05
1.02799e+03	5.39131e-02	1.88780e-02	3.86823	6.23116	4.41310e-05
1.03187e+03	5.38337e-02	1.48684e-02	0.15186	3.78336	4.41310e-05
1.03575e+03	5.38182e-02	2.03574e-02	2.26631	1.82544	4.41310e-05
1.03964e+03	5.38859e-02	2.22727e-02	4.41738	0.00205	4.41310e-05
1.04352e+03	5.39526e-02	1.86998e-02	0.98136	3.99643	4.41310e-05
1.04740e+03	5.38637e-02	2.23462e-02	3.88983	1.73242	4.41310e-05
1.05128e+03	5.38371e-02	2.41223e-02	6.23071	0.06971	4.41310e-05
1.05517e+03	5.38815e-02	1.98302e-02	2.80279	4.34887	4.41310e-05
1.05905e+03	5.39060e-02	2.15641e-02	0.17050	1.82063	4.41310e-05
1.06293e+03	5.38088e-02	2.36273e-02	3.28106	6.25285	4.41310e-05
1.06681e+03	5.37664e-02	1.79283e-02	0.08325	4.47730	4.41310e-05
1.07069e+03	5.38008e-02	1.60265e-02	4.08717	2.00092	4.41310e-05
1.07458e+03	5.37833e-02	2.21683e-02	1.74504	6.15288	4.41310e-05
1.07846e+03	5.37291e-02	1.97906e-02	5.46680	4.35037	4.41310e-05
1.08234e+03	5.37089e-02	1.31706e-02	3.33266	2.16360	4.41310e-05
1.08622e+03	5.37847e-02	1.97215e-02	1.59814	6.03904	4.41310e-05
1.09010e+03	5.38031e-02	2.53668e-02	5.86108	4.15797	4.41310e-05
1.09399e+03	5.37428e-02	1.91800e-02	3.99646	2.20826	4.41310e-05
1.09787e+03	5.37204e-02	1.73523e-02	2.50837	6.15964	4.41310e-05
1.10175e+03	5.37755e-02	2.36070e-02	1.00144	4.04163	4.41310e-05
1.10563e+03	5.37791e-02	2.48097e-02	5.84113	2.14789	4.41310e-05
1.10952e+03	5.37243e-02	1.80572e-02	4.70753	0.03731	4.41310e-05
1.11340e+03	5.36722e-02	1.68681e-02	3.90065	3.94895	4.41310e-05
1.11728e+03	5.36886e-02	2.21457e-02	2.83595	2.05396	4.41310e-05
1.12116e+03	5.36822e-02	1.97007e-02	2.12766	0.07587	4.41310e-05
1.12504e+03	5.36090e-02	1.47092e-02	2.09349	3.83863	4.41310e-05
1.12893e+03	5.36017e-02	1.92395e-02	1.63235	1.78724	4.41310e-05
1.13281e+03	5.36352e-02	2.09349e-02	1.09020	6.26280	4.41310e-05
1.13669e+03	5.36810e-02	1.83883e-02	1.33694	3.92465	4.41310e-05
1.14057e+03	5.36720e-02	2.12558e-02	1.70364	1.58558	4.41310e-05
1.14445e+03	5.36101e-02	2.16889e-02	1.59191	6.02529	4.41310e-05
1.14834e+03	5.36436e-02	1.99082e-02	1.85090	3.94648	4.41310e-05
1.15222e+03	5.36807e-02	2.22695e-02	2.68090	1.54973	4.41310e-05
1.15610e+03	5.36030e-02	2.31093e-02	3.24918	5.86913	4.41310e-05
1.15998e+03	5.35626e-02	1.70164e-02	3.88915	3.87231	4.41310e-05
1.16387e+03	5.35525e-02	1.74719e-02	5.01366	1.56349	4.41310e-05
1.16775e+03	5.36003e-02	2.18728e-02	6.26522	5.69064	4.41310e-05
1.17163e+03	5.35146e-02	1.88922e-02	1.35478	3.61220	4.41310e-05
1.17551e+03	5.34655e-02	1.36251e-02	2.94855	1.42881	4.41310e-05
1.17939e+03	5.35152e-02	1.69171e-02	4.98609	5.24239	4.41310e-05
1.18328e+03	5.35427e-02	2.24313e-02	0.61601	3.12615	4.41310e-05
1.18716e+03	5.35235e-02	1.94463e-02	2.79405	0.95809	4.41310e-05
1.19104e+03	5.35177e-02	1.73640e-02	5.40285	4.66764	4.41310e-05
1.19492e+03	5.35500e-02	2.24235e-02	1.54241	2.42706	4.41310e-05
1.19880e+03	5.35809e-02	2.26313e-02	4.28945	0.15682	4.41310e-05
1.20269e+03	5.34839e-02	1.78605e-02	0.96734	4.04902	4.41310e-05
1.20657e+03	5.34293e-02	1.80479e-02	4.00588	1.66623	4.41310e-05
1.21045e+03	5.34882e-02	2.09940e-02	0.91517	5.73627	4.41310e-05
1.21433e+03	5.34249e-02	1.59622e-02	4.87535	3.07879	4.41310e-05
1.21822e+03	5.33158e-02	1.36558e-02	2.76255	0.31291	4.41310e-05
1.22210e+03	5.33330e-02	1.64057e-02	0.24038	4.34699	4.41310e-05
1.22598e+03	5.33943e-02	1.55688e-02	4.79307	1.62221	4.41310e-05
1.22986e+03	5.33334e-02	1.54721e-02	3.19330	5.23009	4.41310e-05
1.23374e+03	5.33360e-02	1.51319e-02	1.18671	2.98787	4.41310e-05
1.23763e+03	5.34326e-02	1.83501e-02	6.22381	0.24753	4.41310e-05
1.24151e+03	5.34199e-02	2.04496e-02	5.16720	3.87750	4.41310e-05
1.24539e+03	5.33325e-02	1.64323e-02	3.94407	1.40815	4.41310e-05
1.24927e+03	5.34266e-02	2.11833e-02	3.00864	5.14495	4.41310e-05
1.25315e+03	5.33903e-02	1.76904e-02	2.96526	2.15508	4.41310e-05
1.25704e+03	5.33188e-02	1.89349e-02	2.11867	6.08383	4.41310e-05
1.26092e+03	5.34051e-02	1.83973e-02	2.67421	2.74277	4.41310e-05
1.26480e+03	5.32896e-02	1.90936e-02	3.24120	6.03800	4.41310e-05
1.26868e+03	5.32923e-02	1.60297e-02	2.87181	3.82088	4.41310e-05
1.27257e+03	5.33443e-02	2.22495e-02	5.55204	5.45699	4.41310e-05
1.27645e+03	5.31907e-02	1.10790e-02	5.51072	3.55404	4.41310e-05
1.28033e+03	5.32575e-02	1.74203e-02	2.41296	4.88370	4.41310e-05
1.28421e+03	5.31763e-02	1.46755e-02	3.67497	2.43531	4.41310e-05
1.28809e+03	5.31859e-02	1.26604e-02	0.49520	4.16378	4.41310e-05
