# t	a	e	mean_anomaly	varpi	mass/M_star
1.89448e+02	1.64657e-02	7.13759e-02	0.47525	2.47798	4.36970e-05
1.93331e+02	1.64693e-02	6.99375e-02	2.37072	1.52786	4.36970e-05
1.97213e+02	1.64720e-02	6.96609e-02	4.28200	0.61462	4.36970e-05
2.01095e+02	1.64800e-02	7.04344e-02	6.14174	5.98272	4.36970e-05
2.04977e+02	1.64789e-02	7.19199e-02	1.81161	5.02032	4.36970e-05
2.08859e+02	1.64762e-02	7.47924e-02	3.77978	4.00193	4.36970e-05
2.12741e+02	1.64787e-02	7.90422e-02	5.83450	2.95029	4.36970e-05
2.16623e+02	1.64840e-02	8.13991e-02	1.55506	1.90535	4.36970e-05
2.20505e+02	1.64817e-02	7.95513e-02	3.61005	0.86882	4.36970e-05
2.24388e+02	1.64805e-02	7.50727e-02	5.58567	6.13363	4.36970e-05
2.28270e+02	1.64761e-02	7.05908e-02	1.29834	5.13398	4.36970e-05
2.32152e+02	1.64757e-02	6.94299e-02	3.22014	4.16439	4.36970e-05
2.36034e+02	1.64796e-02	7.00999e-02	5.14757	3.22583	4.36970e-05
2.39916e+02	1.64739e-02	7.26598e-02	0.74026	2.29914	4.36970e-05
2.43798e+02	1.64691e-02	7.38471e-02	2.69559	1.34316	4.36970e-05
2.47680e+02	1.64656e-02	7.58983e-02	4.66256	0.33410	4.36970e-05
2.51563e+02	1.64639e-02	7.71300e-02	0.44947	5.56040	4.36970e-05
2.55445e+02	1.64665e-02	7.76583e-02	2.49351	4.48923	4.36970e-05
2.59327e+02	1.64700e-02	7.64015e-02	4.55955	3.44314	4.36970e-05
2.63209e+02	1.64811e-02	7.51354e-02	0.24021	2.44467	4.36970e-05
2.67091e+02	1.64787e-02	7.22946e-02	2.20059	1.48437	4.36970e-05
2.70973e+02	1.64755e-02	6.97141e-02	4.08870	0.54442	4.36970e-05
2.74855e+02	1.64783e-02	6.96216e-02	6.02398	5.87315	4.36970e-05
2.78738e+02	1.64827e-02	7.16831e-02	1.65962	4.90370	4.36970e-05
2.82620e+02	1.64824e-02	7.60185e-02	3.64729	3.90534	4.36970e-05
2.86502e+02	1.64799e-02	7.97974e-02	5.64852	2.89572	4.36970e-05
2.90384e+02	1.64760e-02	8.06263e-02	1.36610	1.86209	4.36970e-05
2.94266e+02	1.64769e-02	7.82361e-02	3.41493	0.80842	4.36970e-05
2.98148e+02	1.64814e-02	7.47460e-02	5.42493	6.03709	4.36970e-05
3.02030e+02	1.64705e-02	7.25187e-02	1.14567	5.02036	4.36970e-05
3.05913e+02	1.64707e-02	7.08567e-02	3.04548	4.06450	4.36970e-05
3.09795e+02	1.64670e-02	7.06059e-02	4.93694	3.15113	4.36970e-05
3.13677e+02	1.64657e-02	6.99587e-02	0.51562	2.22821	4.36970e-05
3.17559e+02	1.64678e-02	7.08883e-02	2.46167	1.26212	4.36970e-05
3.21441e+02	1.64688e-02	7.38405e-02	4.43535	0.23685	4.36970e-05
3.25323e+02	1.64820e-02	7.88925e-02	0.19534	5.47003	4.36970e-05
3.29205e+02	1.64794e-02	8.10924e-02	2.21147	4.42599	4.36970e-05
3.33088e+02	1.64771e-02	7.94785e-02	4.23402	3.39860	4.36970e-05
3.36970e+02	1.64792e-02	7.49381e-02	6.19415	2.38125	4.36970e-05
3.40852e+02	1.64828e-02	7.08878e-02	1.90330	1.38512	4.36970e-05
3.44734e+02	1.64813e-02	6.92699e-02	3.81391	0.41163	4.36970e-05
3.48616e+02	1.64789e-02	7.01713e-02	5.72353	5.76144	4.36970e-05
3.52498e+02	1.64763e-02	7.24267e-02	1.30038	4.83555	4.36970e-05
3.56380e+02	1.64752e-02	7.51389e-02	3.23980	3.88483	4.36970e-05
3.60262e+02	1.64798e-02	7.69871e-02	5.19829	2.87558	4.36970e-05
3.64145e+02	1.64712e-02	7.80291e-02	0.96039	1.81698	4.36970e-05
3.68027e+02	1.64678e-02	7.75289e-02	3.00661	0.74222	4.36970e-05
3.71909e+02	1.64668e-02	7.66997e-02	5.05429	5.98029	4.36970e-05
3.75791e+02	1.64658e-02	7.38318e-02	0.70999	4.98664	4.36970e-05
3.79673e+02	1.64698e-02	7.01723e-02	2.63540	4.03732	4.36970e-05
3.83555e+02	1.64714e-02	6.78323e-02	4.51750	3.10457	4.36970e-05
3.87437e+02	1.64806e-02	6.82574e-02	0.15186	2.16441	4.36970e-05
3.91320e+02	1.64780e-02	7.10279e-02	2.05975	1.19890	4.36970e-05
3.95202e+02	1.64771e-02	7.55233e-02	4.03999	0.20896	4.36970e-05
3.99084e+02	1.64792e-02	7.95166e-02	6.00362	5.47743	4.36970e-05
4.02966e+02	1.64829e-02	8.10353e-02	1.75128	4.44105	4.36970e-05
4.06848e+02	1.64811e-02	7.80024e-02	3.76708	3.38224	4.36970e-05
4.10730e+02	1.64816e-02	7.45504e-02	5.81797	2.33608	4.36970e-05
4.14612e+02	1.64748e-02	7.16447e-02	1.48733	1.32814	4.36970e-05
4.18495e+02	1.64745e-02	7.08041e-02	3.42050	0.38419	4.36970e-05
4.22377e+02	1.64816e-02	7.00884e-02	5.25776	5.76252	4.36970e-05
4.26259e+02	1.64718e-02	7.02529e-02	0.87882	4.85504	4.36970e-05
4.30141e+02	1.64693e-02	7.04746e-02	2.77736	3.89810	4.36970e-05
4.34023e+02	1.64645e-02	7.36834e-02	4.76483	2.88633	4.36970e-05
4.37905e+02	1.64669e-02	7.78621e-02	0.48804	1.84046	4.36970e-05
4.41787e+02	1.64679e-02	8.00226e-02	2.54438	0.79655	4.36970e-05
4.45670e+02	1.64696e-02	7.77685e-02	4.53869	6.04497	4.36970e-05
4.49552e+02	1.64835e-02	7.44655e-02	0.27357	5.03132	4.36970e-05
4.53434e+02	1.64771e-02	7.02580e-02	2.20716	4.04264	4.36970e-05
4.57316e+02	1.64750e-02	6.83888e-02	4.14643	3.09065	4.36970e-05
4.61198e+02	1.64796e-02	6.95863e-02	6.02034	2.15967	4.36970e-05
4.65080e+02	1.64817e-02	7.16176e-02	1.62827	1.23977	4.36970e-05
4.68962e+02	1.64827e-02	7.48952e-02	3.51057	0.28209	4.36970e-05
4.72845e+02	1.64830e-02	7.76914e-02	5.48972	5.56956	4.36970e-05
4.76727e+02	1.64728e-02	7.83753e-02	1.17242	4.53286	4.36970e-05
4.80609e+02	1.64734e-02	7.86864e-02	3.22708	3.47988	4.36970e-05
4.84491e+02	1.64807e-02	7.73073e-02	5.18946	2.44447	4.36970e-05
4.88373e+02	1.64711e-02	7.37698e-02	0.86900	1.45451	4.36970e-05
4.92255e+02	1.64634e-02	6.89173e-02	2.78427	0.53814	4.36970e-05
4.96137e+02	1.64739e-02	6.79655e-02	4.56028	5.96184	4.36970e-05
5.00019e+02	1.64649e-02	6.61094e-02	0.06155	5.11675	4.36970e-05
5.03902e+02	1.64615e-02	6.72202e-02	1.89221	4.26028	4.36970e-05
5.07784e+02	1.64725e-02	7.04214e-02	3.67586	3.39213	4.36970e-05
5.11666e+02	1.64731e-02	7.48319e-02	5.59512	2.45676	4.36970e-05
5.15548e+02	1.64862e-02	7.90376e-02	1.25609	1.47585	4.36970e-05
5.19430e+02	1.64786e-02	7.98533e-02	3.22863	0.45543	4.36970e-05
5.23312e+02	1.64788e-02	7.94092e-02	5.24453	5.70861	4.36970e-05
5.27194e+02	1.64770e-02	7.62107e-02	0.88292	4.68948	4.36970e-05
5.31077e+02	1.64762e-02	7.32917e-02	2.82506	3.71514	4.36970e-05
5.34959e+02	1.64771e-02	7.06190e-02	4.70849	2.79427	4.36970e-05
5.38841e+02	1.64814e-02	7.00892e-02	0.22745	1.92328	4.36970e-05
5.42723e+02	1.64713e-02	6.86105e-02	2.06186	1.03618	4.36970e-05
5.46605e+02	1.64808e-02	7.06828e-02	3.91489	0.13344	4.36970e-05
5.50487e+02	1.64778e-02	7.29551e-02	5.79307	5.46505	4.36970e-05
5.54369e+02	1.64632e-02	7.60562e-02	1.47741	4.47779	4.36970e-05
5.58252e+02	1.64692e-02	7.97015e-02	3.43092	3.46350	4.36970e-05
5.62134e+02	1.64653e-02	7.92759e-02	5.42999	2.44446	4.36970e-05
5.66016e+02	1.64702e-02	7.62785e-02	1.13514	1.42527	4.36970e-05
5.69898e+02	1.64713e-02	7.19446e-02	3.09032	0.43104	4.36970e-05
5.73780e+02	1.64646e-02	6.92944e-02	5.01511	5.76078	4.36970e-05
5.77662e+02	1.64801e-02	6.93659e-02	0.56810	4.86093	4.36970e-05
5.81544e+02	1.64770e-02	7.01108e-02	2.42657	3.98771	4.36970e-05
5.85427e+02	1.64751e-02	7.07819e-02	4.22934	3.10461	4.36970e-05
5.89309e+02	1.64753e-02	7.28548e-02	6.09765	2.17527	4.36970e-05
5.93191e+02	1.64817e-02	7.59808e-02	1.76933	1.19100	4.36970e-05
5.97073e+02	1.64868e-02	7.98158e-02	3.77169	0.16274	4.36970e-05
6.00955e+02	1.64854e-02	8.08732e-02	5.79321	5.41818	4.36970e-05
6.04837e+02	1.64772e-02	7.94276e-02	1.48727	4.40468	4.36970e-05
6.08719e+02	1.64811e-02	7.59600e-02	3.41267	3.42261	4.36970e-05
6.12602e+02	1.64767e-02	7.10224e-02	5.34125	2.46315	4.36970e-05
6.16484e+02	1.64680e-02	6.86291e-02	0.93740	1.54054	4.36970e-05
6.20366e+02	1.64747e-02	6.84101e-02	2.76024	0.63964	4.36970e-05
6.24248e+02	1.64659e-02	7.00868e-02	4.67013	6.02602	4.36970e-05
6.28130e+02	1.64663e-02	7.24652e-02	0.24481	5.10739	4.36970e-05
6.32012e+02	1.64627e-02	7.46469e-02	2.16288	4.14631	4.36970e-05
6.35894e+02	1.64753e-02	7.76592e-02	4.10127	3.13839	4.36970e-05
6.39777e+02	1.64853e-02	7.93309e-02	6.14865	2.10178	4.36970e-05
6.43659e+02	1.64845e-02	7.84462e-02	1.85567	1.07092	4.36970e-05
6.47541e+02	1.64766e-02	7.59126e-02	3.79660	0.07090	4.36970e-05
6.51423e+02	1.64815e-02	7.37275e-02	5.72853	5.40816	4.36970e-05
6.55305e+02	1.64852e-02	7.08433e-02	1.33528	4.50146	4.36970e-05
6.59187e+02	1.64751e-02	6.89973e-02	3.15002	3.59721	4.36970e-05
6.63069e+02	1.64844e-02	6.99344e-02	5.03079	2.68065	4.36970e-05
6.66951e+02	1.64798e-02	7.26377e-02	0.62078	1.74325	4.36970e-05
6.70834e+02	1.64775e-02	7.60542e-02	2.60673	0.78667	4.36970e-05
6.74716e+02	1.64831e-02	7.98913e-02	4.50036	6.07505	4.36970e-05
6.78598e+02	1.64835e-02	8.08011e-02	0.23790	5.06440	4.36970e-05
6.82480e+02	1.64724e-02	7.70238e-02	2.24491	4.03654	4.36970e-05
6.86362e+02	1.64656e-02	7.32653e-02	4.20737	3.02079	4.36970e-05
6.90244e+02	1.64696e-02	7.16733e-02	6.13690	2.04074	4.36970e-05
6.94126e+02	1.64700e-02	7.07099e-02	1.73560	1.12211	4.36970e-05
6.98009e+02	1.64737e-02	6.92366e-02	3.65540	0.22922	4.36970e-05
7.01891e+02	1.64716e-02	7.01603e-02	5.43605	5.62377	4.36970e-05
7.05773e+02	1.64792e-02	7.05977e-02	1.03643	4.70676	4.36970e-05
7.09655e+02	1.64803e-02	7.33820e-02	2.94451	3.74560	4.36970e-05
7.13537e+02	1.64821e-02	7.74836e-02	4.84178	2.73928	4.36970e-05
7.17419e+02	1.64805e-02	7.95769e-02	0.45774	1.71897	4.36970e-05
7.21301e+02	1.64778e-02	7.97607e-02	2.34028	0.70483	4.36970e-05
7.25184e+02	1.64877e-02	7.67543e-02	4.04884	5.99125	4.36970e-05
7.29066e+02	1.64793e-02	7.00538e-02	5.50869	5.03680	4.36970e-05
7.32948e+02	1.64758e-02	6.55561e-02	0.30532	4.09599	4.36970e-05
7.36830e+02	1.64726e-02	6.61695e-02	1.45588	3.21406	4.36970e-05
7.40712e+02	1.64746e-02	6.89242e-02	2.96696	2.38301	4.36970e-05
7.44594e+02	1.64839e-02	7.04967e-02	4.51229	1.53477	4.36970e-05
7.48476e+02	1.64781e-02	7.01875e-02	6.04683	0.62346	4.36970e-05
7.52359e+02	1.64757e-02	7.07895e-02	1.14793	5.91207	4.36970e-05
7.56241e+02	1.64752e-02	7.56251e-02	2.22545	4.86497	4.36970e-05
7.60123e+02	1.64707e-02	8.29137e-02	3.91497	3.86563	4.36970e-05
7.64005e+02	1.64646e-02	7.97286e-02	6.06864	2.85406	4.36970e-05
7.67887e+02	1.64665e-02	7.44168e-02	2.04665	1.87768	4.36970e-05
7.71769e+02	1.64723e-02	7.14853e-02	4.51250	0.84170	4.36970e-05
7.75651e+02	1.64760e-02	7.18111e-02	0.52023	6.11306	4.36970e-05
7.79534e+02	1.64699e-02	7.62641e-02	2.97745	5.15759	4.36970e-05
7.83416e+02	1.64783e-02	7.84377e-02	5.70914	4.23089	4.36970e-05
7.87298e+02	1.64761e-02	7.72249e-02	1.97414	3.27978	4.36970e-05
7.91180e+02	1.64842e-02	7.75944e-02	4.78223	2.25254	4.36970e-05
7.95062e+02	1.64798e-02	7.83298e-02	1.24358	1.16483	4.36970e-05
7.98944e+02	1.64789e-02	8.05006e-02	4.20336	0.14127	4.36970e-05
8.02826e+02	1.64743e-02	7.82494e-02	0.65344	5.41196	4.36970e-05
8.06708e+02	1.64689e-02	7.61846e-02	3.65204	4.48168	4.36970e-05
8.10591e+02	1.64660e-02	7.13582e-02	0.07662	3.55830	4.36970e-05
8.14473e+02	1.64714e-02	6.68257e-02	2.61093	2.63847	4.36970e-05
8.18355e+02	1.64631e-02	6.77028e-02	5.07863	1.68905	4.36970e-05
8.22237e+02	1.64754e-02	7.32269e-02	1.54119	0.74800	4.36970e-05
8.26119e+02	1.64682e-02	7.81752e-02	4.31365	6.09144	4.36970e-05
8.30001e+02	1.64851e-02	7.83266e-02	0.99572	5.12992	4.36970e-05
8.33883e+02	1.64774e-02	7.91575e-02	3.80847	4.09729	4.36970e-05
8.37766e+02	1.64704e-02	7.81914e-02	0.49339	3.04757	4.36970e-05
8.41648e+02	1.64766e-02	7.74079e-02	3.33661	2.03053	4.36970e-05
8.45530e+02	1.64819e-02	7.58451e-02	6.18167	1.06283	4.36970e-05
8.49412e+02	1.64675e-02	7.15801e-02	2.60905	0.14999	4.36970e-05
8.53294e+02	1.64683e-02	7.02102e-02	5.37391	5.53503	4.36970e-05
8.57176e+02	1.64674e-02	6.81772e-02	1.86563	4.62703	4.36970e-05
8.61058e+02	1.64705e-02	7.06402e-02	4.69991	3.67999	4.36970e-05
8.64941e+02	1.64747e-02	7.49467e-02	1.29668	2.69293	4.36970e-05
8.68823e+02	1.64783e-02	8.04694e-02	4.23152	1.70120	4.36970e-05
8.72705e+02	1.64782e-02	8.24095e-02	0.88728	0.70910	4.36970e-05
8.76587e+02	1.64752e-02	7.93813e-02	3.85052	5.97788	4.36970e-05
8.80469e+02	1.64761e-02	7.54549e-02	0.47129	4.95580	4.36970e-05
8.84351e+02	1.64755e-02	7.29123e-02	3.43927	3.94603	4.36970e-05
8.88233e+02	1.64715e-02	7.10640e-02	0.05550	2.99923	4.36970e-05
8.92116e+02	1.64632e-02	7.05296e-02	2.87405	2.10642	4.36970e-05
8.95998e+02	1.64655e-02	7.16505e-02	5.66033	1.22876	4.36970e-05
8.99880e+02	1.64659e-02	7.15796e-02	2.22775	0.31398	4.36970e-05
9.03762e+02	1.64723e-02	7.43801e-02	5.19923	5.61956	4.36970e-05
9.07644e+02	1.64748e-02	7.75000e-02	1.81185	4.59816	4.36970e-05
9.11526e+02	1.64778e-02	8.07515e-02	4.79689	3.57003	4.36970e-05
9.15408e+02	1.64860e-02	8.11116e-02	1.45707	2.56797	4.36970e-05
9.19291e+02	1.64761e-02	7.75481e-02	4.43337	1.57735	4.36970e-05
9.23173e+02	1.64701e-02	7.25376e-02	1.02099	0.60467	4.36970e-05
9.27055e+02	1.64785e-02	7.07150e-02	3.91498	5.92878	4.36970e-05
9.30937e+02	1.64768e-02	6.93988e-02	0.48839	4.99412	4.36970e-05
9.34819e+02	1.64627e-02	7.07091e-02	3.33708	4.08198	4.36970e-05
9.38701e+02	1.64610e-02	7.32859e-02	6.15889	3.18212	4.36970e-05
9.42583e+02	1.64628e-02	7.56619e-02	2.70872	2.24811	4.36970e-05
9.46465e+02	1.64737e-02	7.77859e-02	5.67198	1.24808	4.36970e-05
9.50348e+02	1.64753e-02	7.79807e-02	2.40987	0.20776	4.36970e-05
9.54230e+02	1.64730e-02	7.89110e-02	5.38101	5.44323	4.36970e-05
9.58112e+02	1.64768e-02	7.79683e-02	2.01417	4.43655	4.36970e-05
9.61994e+02	1.64765e-02	7.62671e-02	4.89184	3.47831	4.36970e-05
9.65876e+02	1.64682e-02	7.14166e-02	1.50212	2.57264	4.36970e-05
9.69758e+02	1.64716e-02	6.98319e-02	4.28627	1.67250	4.36970e-05
9.73640e+02	1.64706e-02	6.87872e-02	0.88261	0.74877	4.36970e-05
9.77523e+02	1.64629e-02	7.13712e-02	3.73383	6.08454	4.36970e-05
9.81405e+02	1.64668e-02	7.64106e-02	0.40635	5.11831	4.36970e-05
9.85287e+02	1.64620e-02	7.92631e-02	3.28949	4.14774	4.36970e-05
9.89169e+02	1.64747e-02	8.10575e-02	6.24122	3.14343	4.36970e-05
9.93051e+02	1.64730e-02	7.75291e-02	2.90697	2.12124	4.36970e-05
9.96933e+02	1.64811e-02	7.48475e-02	5.94309	1.08805	4.36970e-05
1.00082e+03	1.64837e-02	7.35416e-02	2.56897	0.09184	4.36970e-05
1.00470e+03	1.64776e-02	7.39786e-02	5.42802	5.43707	4.36970e-05
1.00858e+03	1.64771e-02	7.32592e-02	1.95175	4.55903	4.36970e-05
1.01246e+03	1.64787e-02	7.29876e-02	4.81106	3.67467	4.36970e-05
1.01634e+03	1.64694e-02	7.15630e-02	1.34603	2.73623	4.36970e-05
1.02023e+03	1.64679e-02	7.35842e-02	4.31892	1.73586	4.36970e-05
1.02411e+03	1.64571e-02	7.67230e-02	0.95668	0.70868	4.36970e-05
1.02799e+03	1.64655e-02	7.98055e-02	3.94389	5.97696	4.36970e-05
1.03187e+03	1.64786e-02	8.16297e-02	0.58245	4.98274	4.36970e-05
1.03575e+03	1.64729e-02	7.73775e-02	3.56830	4.00594	4.36970e-05
1.03964e+03	1.64728e-02	7.17120e-02	0.18071	3.03941	4.36970e-05
1.04352e+03	1.64836e-02	6.99135e-02	3.07572	2.10640	4.36970e-05
1.04740e+03	1.64743e-02	7.02420e-02	5.93138	1.21047	4.36970e-05
1.05128e+03	1.64675e-02	7.16494e-02	2.39265	0.36060	4.36970e-05
1.05517e+03	1.64795e-02	7.51746e-02	5.16556	5.80898	4.36970e-05
1.05905e+03	1.64582e-02	7.38172e-02	1.76407	4.95283	4.36970e-05
1.06293e+03	1.64545e-02	7.49507e-02	4.62378	4.02100	4.36970e-05
1.06681e+03	1.64695e-02	7.70079e-02	1.30031	3.02672	4.36970e-05
1.07069e+03	1.64761e-02	7.79463e-02	4.29330	2.02304	4.36970e-05
1.07458e+03	1.64808e-02	7.96792e-02	1.01873	1.04550	4.36970e-05
1.07846e+03	1.64800e-02	7.88266e-02	3.83016	0.10783	4.36970e-05
1.08234e+03	1.64820e-02	7.51736e-02	0.46100	5.49566	4.36970e-05
1.08622e+03	1.64840e-02	7.22530e-02	3.25739	4.59450	4.36970e-05
1.09010e+03	1.64826e-02	6.93394e-02	6.15045	3.70016	4.36970e-05
1.09399e+03	1.64737e-02	7.06834e-02	2.74015	2.79155	4.36970e-05
1.09787e+03	1.64837e-02	7.41034e-02	5.60529	1.88901	4.36970e-05
1.10175e+03	1.64593e-02	7.68835e-02	2.17598	0.97984	4.36970e-05
1.10563e+03	1.64658e-02	8.02927e-02	5.12706	0.04456	4.36970e-05
1.10952e+03	1.64553e-02	7.84823e-02	1.80030	5.35017	4.36970e-05
1.11340e+03	1.64583e-02	7.54991e-02	4.76610	4.33628	4.36970e-05
1.11728e+03	1.64777e-02	7.54936e-02	1.45540	3.32427	4.36970e-05
1.12116e+03	1.64686e-02	7.46609e-02	4.36944	2.36428	4.36970e-05
1.12504e+03	1.64826e-02	7.60516e-02	1.02945	1.47100	4.36970e-05
1.12893e+03	1.64822e-02	7.36746e-02	3.85182	0.61229	4.36970e-05
1.13281e+03	1.64694e-02	7.15958e-02	0.41928	6.03888	4.36970e-05
1.13669e+03	1.64680e-02	6.96566e-02	3.23263	5.14762	4.36970e-05
1.14057e+03	1.64836e-02	7.35693e-02	6.07840	4.21103	4.36970e-05
1.14445e+03	1.64718e-02	7.70764e-02	2.66412	3.25090	4.36970e-05
1.14834e+03	1.64557e-02	8.04296e-02	5.63846	2.28255	4.36970e-05
1.15222e+03	1.64564e-02	8.03555e-02	2.26173	1.31555	4.36970e-05
1.15610e+03	1.64653e-02	7.76887e-02	5.21826	0.33915	4.36970e-05
1.15998e+03	1.64789e-02	7.37390e-02	1.92944	5.64194	4.36970e-05
1.16387e+03	1.64664e-02	7.02100e-02	4.83944	4.67754	4.36970e-05
1.16775e+03	1.64725e-02	7.06258e-02	1.46177	3.76701	4.36970e-05
1.17163e+03	1.64784e-02	7.17470e-02	4.23763	2.90278	4.36970e-05
1.17551e+03	1.64780e-02	7.38432e-02	0.62795	2.08127	4.36970e-05
1.17939e+03	1.64732e-02	7.27253e-02	3.25251	1.22330	4.36970e-05
1.18328e+03	1.64796e-02	7.40678e-02	5.80195	0.30050	4.36970e-05
1.18716e+03	1.64620e-02	7.35841e-02	2.12498	5.60398	4.36970e-05
1.19104e+03	1.64719e-02	7.63908e-02	4.62542	4.59566	4.36970e-05
1.19492e+03	1.64567e-02	7.72858e-02	0.85699	3.61803	4.36970e-05
1.19880e+03	1.64742e-02	7.83040e-02	3.23484	2.68249	4.36970e-05
1.20269e+03	1.64780e-02	7.49594e-02	5.67578	1.76959	4.36970e-05
1.20657e+03	1.64830e-02	6.99871e-02	1.67165	0.86827	4.36970e-05
1.21045e+03	1.64817e-02	6.87495e-02	3.94990	6.25306	4.36970e-05
1.21433e+03	1.64712e-02	6.69263e-02	6.01859	5.36503	4.36970e-05
1.21822e+03	1.64889e-02	7.10871e-02	1.75063	4.50063	4.36970e-05
1.22210e+03	1.64843e-02	7.38681e-02	3.86673	3.63238	4.36970e-05
1.22598e+03	1.64843e-02	7.49978e-02	6.06668	2.74868	4.36970e-05
1.22986e+03	1.64796e-02	7.55379e-02	2.05530	1.82125	4.36970e-05
1.23374e+03	1.64841e-02	7.55890e-02	4.32949	0.84328	4.36970e-05
1.23763e+03	1.64714e-02	7.57624e-02	0.44919	6.12897	4.36970e-05
1.24151e+03	1.64735e-02	7.70012e-02	2.77423	5.15026	4.36970e-05
1.24539e+03	1.64703e-02	7.64030e-02	5.06367	4.21812	4.36970e-05
1.24927e+03	1.64604e-02	7.23381e-02	1.14638	3.31823	4.36970e-05
1.25315e+03	1.64690e-02	6.99146e-02	3.39126	2.43864	4.36970e-05
1.25704e+03	1.64699e-02	6.91027e-02	5.71446	1.56297	4.36970e-05
1.26092e+03	1.64718e-02	6.83192e-02	1.69920	0.67812	4.36970e-05
1.26480e+03	1.64672e-02	7.25832e-02	4.11871	6.07794	4.36970e-05
1.26868e+03	1.64860e-02	7.57557e-02	0.16759	5.18408	4.36970e-05
1.27257e+03	1.64891e-02	7.80785e-02	2.59294	4.28403	4.36970e-05
1.27645e+03	1.64738e-02	7.81611e-02	4.98019	3.35404	4.36970e-05
1.28033e+03	1.64799e-02	7.82260e-02	1.18917	2.40361	4.36970e-05
1.28421e+03	1.64702e-02	7.47229e-02	3.58183	1.43587	4.36970e-05
1.28809e+03	1.64721e-02	7.38705e-02	6.08978	0.48913	4.36970e-05
