# t	a	e	mean_anomaly	varpi	mass/M_star
3.75791e+02	4.57092e-02	1.21695e-02	2.68305	5.59240	3.47100e-05
3.79673e+02	4.57048e-02	1.48733e-02	4.73044	3.84165	3.47100e-05
3.83555e+02	4.57016e-02	1.13815e-02	6.02667	3.15316	3.47100e-05
3.87437e+02	4.56802e-02	1.75666e-02	0.79907	2.36928	3.47100e-05
3.91320e+02	4.57332e-02	1.14020e-02	1.71051	2.36102	3.47100e-05
3.95202e+02	4.56279e-02	1.73203e-02	3.53638	1.52273	3.47100e-05
3.99084e+02	4.57094e-02	1.16745e-02	4.15649	1.87547	3.47100e-05
4.02966e+02	4.56448e-02	1.49944e-02	5.39468	2.08461	3.47100e-05
4.06848e+02	4.56621e-02	6.90917e-03	0.48456	2.23601	3.47100e-05
4.10730e+02	4.56488e-02	1.06813e-02	1.62563	2.60103	3.47100e-05
4.14612e+02	4.56770e-02	1.74690e-02	2.99785	3.34937	3.47100e-05
4.18495e+02	4.56057e-02	1.93984e-02	3.97476	4.16656	3.47100e-05
4.22377e+02	4.56857e-02	1.84256e-02	5.11072	5.38606	3.47100e-05
4.26259e+02	4.56127e-02	2.51259e-02	6.26097	0.32028	3.47100e-05
4.30141e+02	4.56179e-02	1.56288e-02	0.96015	1.86358	3.47100e-05
4.34023e+02	4.55720e-02	2.24006e-02	1.87109	3.69905	3.47100e-05
4.37905e+02	4.56136e-02	1.97783e-02	3.53866	5.11301	3.47100e-05
4.41787e+02	4.55580e-02	1.86996e-02	4.67826	0.65528	3.47100e-05
4.45670e+02	4.56569e-02	1.86488e-02	0.07865	2.47759	3.47100e-05
4.49552e+02	4.55837e-02	2.13809e-02	1.07496	4.77493	3.47100e-05
4.53434e+02	4.55913e-02	2.15698e-02	3.14195	0.26745	3.47100e-05
4.57316e+02	4.55233e-02	1.61933e-02	4.32796	2.83403	3.47100e-05
4.61198e+02	4.55648e-02	2.18686e-02	0.02261	4.99714	3.47100e-05
4.65080e+02	4.55307e-02	1.52245e-02	1.83772	1.11403	3.47100e-05
4.68962e+02	4.55203e-02	2.01826e-02	3.78625	3.63305	3.47100e-05
4.72845e+02	4.55459e-02	1.69902e-02	5.87973	6.13228	3.47100e-05
4.76727e+02	4.55083e-02	2.15912e-02	1.95957	2.34444	3.47100e-05
4.80609e+02	4.55424e-02	1.84532e-02	4.10411	5.10787	3.47100e-05
4.84491e+02	4.54850e-02	2.70008e-02	0.65256	1.29764	3.47100e-05
4.88373e+02	4.55242e-02	2.21491e-02	2.91115	4.24802	3.47100e-05
4.92255e+02	4.54991e-02	2.96789e-02	6.04191	0.57258	3.47100e-05
4.96137e+02	4.55094e-02	2.68378e-02	2.24831	3.65670	3.47100e-05
5.00019e+02	4.54846e-02	2.83684e-02	5.57702	0.13348	3.47100e-05
5.03902e+02	4.54626e-02	2.87746e-02	2.11830	3.34213	3.47100e-05
5.07784e+02	4.55026e-02	2.58017e-02	5.57106	6.22391	3.47100e-05
5.11666e+02	4.54232e-02	2.95072e-02	2.63592	3.13812	3.47100e-05
5.15548e+02	4.54663e-02	2.66914e-02	6.08921	6.24040	3.47100e-05
5.19430e+02	4.54224e-02	2.89793e-02	3.63416	3.16004	3.47100e-05
5.23312e+02	4.54619e-02	3.08800e-02	0.96991	0.15358	3.47100e-05
5.27194e+02	4.54265e-02	2.50708e-02	5.19010	3.28486	3.47100e-05
5.31077e+02	4.53703e-02	3.28237e-02	2.96420	0.36376	3.47100e-05
5.34959e+02	4.54319e-02	2.38105e-02	0.83631	3.73022	3.47100e-05
5.38841e+02	4.53751e-02	3.17325e-02	5.54873	0.71001	3.47100e-05
5.42723e+02	4.53944e-02	2.87156e-02	3.43331	4.37077	3.47100e-05
5.46605e+02	4.54090e-02	2.58534e-02	2.32688	1.20019	3.47100e-05
5.50487e+02	4.53560e-02	3.17282e-02	0.79809	4.82021	3.47100e-05
5.54369e+02	4.54053e-02	2.50967e-02	5.80215	1.99206	3.47100e-05
5.58252e+02	4.53379e-02	3.04570e-02	4.93170	5.48161	3.47100e-05
5.62134e+02	4.53429e-02	2.86399e-02	3.84703	2.83265	3.47100e-05
5.66016e+02	4.53662e-02	2.57646e-02	3.30767	6.24204	3.47100e-05
5.69898e+02	4.52959e-02	3.05898e-02	2.82264	3.55510	3.47100e-05
5.73780e+02	4.53592e-02	2.87434e-02	2.18047	1.01357	3.47100e-05
5.77662e+02	4.53286e-02	2.60576e-02	2.16858	4.56304	3.47100e-05
5.81544e+02	4.52889e-02	3.20641e-02	2.16977	1.84943	3.47100e-05
5.85427e+02	4.53326e-02	2.74542e-02	2.07319	5.68385	3.47100e-05
5.89309e+02	4.52860e-02	2.87552e-02	2.68872	2.88963	3.47100e-05
5.93191e+02	4.52894e-02	3.32444e-02	2.95141	0.44767	3.47100e-05
5.97073e+02	4.53004e-02	2.57657e-02	3.61413	4.14893	3.47100e-05
6.00955e+02	4.52618e-02	3.32309e-02	4.67395	1.44748	3.47100e-05
6.04837e+02	4.52795e-02	3.33695e-02	5.36928	5.41486	3.47100e-05
6.08719e+02	4.53194e-02	2.65425e-02	0.44359	2.76629	3.47100e-05
6.12602e+02	4.52286e-02	3.60724e-02	1.87830	0.20261	3.47100e-05
6.16484e+02	4.52728e-02	3.27729e-02	3.18338	4.16767	3.47100e-05
6.20366e+02	4.52455e-02	2.81195e-02	5.05286	1.58558	3.47100e-05
6.24248e+02	4.52118e-02	3.64488e-02	0.71957	5.33647	3.47100e-05
6.28130e+02	4.52593e-02	3.35053e-02	2.61906	3.02343	3.47100e-05
6.32012e+02	4.52394e-02	2.96467e-02	4.99570	0.50980	3.47100e-05
6.35894e+02	4.51901e-02	3.58871e-02	1.20052	4.27073	3.47100e-05
6.39777e+02	4.52290e-02	3.45386e-02	3.68825	1.98458	3.47100e-05
6.43659e+02	4.52198e-02	3.00629e-02	0.31372	5.77465	3.47100e-05
6.47541e+02	4.51694e-02	3.62171e-02	3.35921	3.27599	3.47100e-05
6.51423e+02	4.52072e-02	3.46680e-02	0.05901	1.08276	3.47100e-05
6.55305e+02	4.51464e-02	2.92374e-02	3.57842	4.83315	3.47100e-05
6.59187e+02	4.51418e-02	3.62878e-02	0.88054	2.36804	3.47100e-05
6.63069e+02	4.51809e-02	3.41195e-02	4.40520	0.23991	3.47100e-05
6.66951e+02	4.51269e-02	2.89878e-02	2.17218	4.01161	3.47100e-05
6.70834e+02	4.51350e-02	3.60359e-02	0.03543	1.57183	3.47100e-05
6.74716e+02	4.51778e-02	3.30501e-02	4.22549	5.65928	3.47100e-05
6.78598e+02	4.51223e-02	2.90867e-02	2.45747	3.26131	3.47100e-05
6.82480e+02	4.51445e-02	3.59885e-02	0.88126	0.82461	3.47100e-05
6.86362e+02	4.51407e-02	3.31201e-02	5.63717	4.95420	3.47100e-05
6.90244e+02	4.50833e-02	2.91172e-02	4.40530	2.59018	3.47100e-05
6.94126e+02	4.50781e-02	3.45712e-02	3.43993	0.12501	3.47100e-05
6.98009e+02	4.51000e-02	3.38584e-02	2.52005	4.25847	3.47100e-05
7.01891e+02	4.50663e-02	2.99510e-02	1.81471	1.94680	3.47100e-05
7.05773e+02	4.50712e-02	3.33969e-02	1.39761	5.79086	3.47100e-05
7.09655e+02	4.50902e-02	3.35294e-02	1.18493	3.54224	3.47100e-05
7.13537e+02	4.50305e-02	2.89738e-02	1.03895	1.32435	3.47100e-05
7.17419e+02	4.50198e-02	3.33115e-02	1.35206	5.03340	3.47100e-05
7.21301e+02	4.50721e-02	3.34079e-02	1.76292	2.81607	3.47100e-05
7.25184e+02	4.50211e-02	2.94383e-02	2.54880	0.39286	3.47100e-05
7.29066e+02	4.49905e-02	3.45528e-02	3.87494	3.94519	3.47100e-05
7.32948e+02	4.50552e-02	3.32202e-02	5.85557	1.24622	3.47100e-05
7.36830e+02	4.49833e-02	3.47900e-02	1.48085	4.85552	3.47100e-05
7.40712e+02	4.49902e-02	3.66066e-02	2.83225	2.49036	3.47100e-05
7.44594e+02	4.50518e-02	3.92826e-02	4.51896	0.23789	3.47100e-05
7.48476e+02	4.49528e-02	3.55450e-02	0.04132	4.28158	3.47100e-05
7.52359e+02	4.49322e-02	3.24742e-02	2.44652	1.67961	3.47100e-05
7.56241e+02	4.50055e-02	2.79668e-02	5.72284	5.20283	3.47100e-05
7.60123e+02	4.49268e-02	3.56178e-02	2.14089	2.70584	3.47100e-05
7.64005e+02	4.49440e-02	3.53581e-02	3.95239	0.71785	3.47100e-05
7.67887e+02	4.49887e-02	3.05124e-02	6.10366	4.99961	3.47100e-05
7.71769e+02	4.49684e-02	3.25609e-02	2.17552	2.94177	3.47100e-05
7.75651e+02	4.49054e-02	3.39282e-02	4.57448	0.96426	3.47100e-05
7.79534e+02	4.49625e-02	3.60473e-02	0.93371	5.05995	3.47100e-05
7.83416e+02	4.49773e-02	4.51942e-02	3.47559	3.15906	3.47100e-05
7.87298e+02	4.49237e-02	4.82394e-02	5.97963	1.52189	3.47100e-05
7.91180e+02	4.49033e-02	4.46762e-02	2.20674	6.13592	3.47100e-05
7.95062e+02	4.49351e-02	4.12376e-02	5.13242	4.33449	3.47100e-05
7.98944e+02	4.49596e-02	4.10841e-02	1.94279	2.56373	3.47100e-05
8.02826e+02	4.49212e-02	4.07149e-02	5.41391	0.82454	3.47100e-05
8.06708e+02	4.48522e-02	3.96128e-02	2.16966	5.55037	3.47100e-05
8.10591e+02	4.48790e-02	3.53284e-02	5.70958	3.75899	3.47100e-05
8.14473e+02	4.49051e-02	3.28956e-02	3.88909	1.70964	3.47100e-05
8.18355e+02	4.48588e-02	3.80895e-02	2.09682	6.17047	3.47100e-05
8.22237e+02	4.48311e-02	3.97447e-02	6.26039	4.49375	3.47100e-05
8.26119e+02	4.48538e-02	3.27114e-02	4.22641	2.74964	3.47100e-05
8.30001e+02	4.48743e-02	3.49468e-02	2.94632	0.70244	3.47100e-05
8.33883e+02	4.48867e-02	4.70805e-02	1.66395	5.28753	3.47100e-05
8.37766e+02	4.48240e-02	4.59898e-02	0.22759	3.69952	3.47100e-05
8.41648e+02	4.48123e-02	3.63097e-02	5.39820	1.81562	3.47100e-05
8.45530e+02	4.48555e-02	4.38159e-02	4.88768	6.06077	3.47100e-05
8.49412e+02	4.48650e-02	4.96957e-02	4.30451	4.42455	3.47100e-05
8.53294e+02	4.47992e-02	4.29530e-02	3.82199	2.74371	3.47100e-05
8.57176e+02	4.47742e-02	3.74958e-02	3.63158	0.77363	3.47100e-05
8.61058e+02	4.48339e-02	4.17264e-02	3.78616	5.13761	3.47100e-05
8.64941e+02	4.48111e-02	4.02003e-02	4.00286	3.51116	3.47100e-05
8.68823e+02	4.47479e-02	3.33023e-02	4.43558	1.69106	3.47100e-05
8.72705e+02	4.47100e-02	3.36114e-02	4.95158	6.04343	3.47100e-05
8.76587e+02	4.47983e-02	3.65996e-02	5.82420	4.16882	3.47100e-05
8.80469e+02	4.47917e-02	3.46036e-02	0.73287	2.37638	3.47100e-05
8.84351e+02	4.47174e-02	3.61265e-02	2.07743	0.46514	3.47100e-05
8.88233e+02	4.46907e-02	3.94266e-02	3.28518	4.93021	3.47100e-05
8.92116e+02	4.47482e-02	3.96469e-02	4.94336	3.04251	3.47100e-05
8.95998e+02	4.47838e-02	4.22674e-02	0.70383	1.15238	3.47100e-05
8.99880e+02	4.47303e-02	4.42138e-02	2.78246	5.60621	3.47100e-05
9.03762e+02	4.46612e-02	4.23400e-02	4.86001	3.76127	3.47100e-05
9.07644e+02	4.47037e-02	4.03090e-02	1.12502	1.75073	3.47100e-05
9.11526e+02	4.47419e-02	4.05332e-02	3.90720	6.18465	3.47100e-05
9.15408e+02	4.47014e-02	3.71860e-02	0.46868	4.41269	3.47100e-05
9.19291e+02	4.46270e-02	3.26490e-02	3.60754	2.36780	3.47100e-05
9.23173e+02	4.46625e-02	3.55395e-02	0.72452	0.32744	3.47100e-05
9.27055e+02	4.47139e-02	3.34000e-02	4.28780	4.79947	3.47100e-05
9.30937e+02	4.46529e-02	2.97486e-02	1.91584	2.78973	3.47100e-05
9.34819e+02	4.45905e-02	3.83325e-02	5.90911	0.69784	3.47100e-05
9.38701e+02	4.46376e-02	4.06462e-02	3.61545	5.13397	3.47100e-05
9.42583e+02	4.46888e-02	3.57545e-02	1.84816	3.15700	3.47100e-05
9.46465e+02	4.46331e-02	4.09134e-02	0.32325	1.07440	3.47100e-05
9.50348e+02	4.45814e-02	4.66881e-02	4.87747	5.48594	3.47100e-05
9.54230e+02	4.46193e-02	4.06653e-02	3.38868	3.57914	3.47100e-05
9.58112e+02	4.46485e-02	3.71367e-02	2.54769	1.45469	3.47100e-05
9.61994e+02	4.45984e-02	4.10867e-02	1.66708	5.86115	3.47100e-05
9.65876e+02	4.45481e-02	3.76648e-02	0.77385	3.97100	3.47100e-05
9.69758e+02	4.46070e-02	3.21130e-02	0.29165	1.86044	3.47100e-05
9.73640e+02	4.46427e-02	3.29695e-02	0.24106	6.08843	3.47100e-05
9.77523e+02	4.45766e-02	3.35535e-02	0.26062	4.14127	3.47100e-05
9.81405e+02	4.45303e-02	3.28547e-02	0.31454	2.08829	3.47100e-05
9.85287e+02	4.46071e-02	3.38810e-02	0.61044	0.01865	3.47100e-05
9.89169e+02	4.45887e-02	3.55990e-02	1.40987	4.23229	3.47100e-05
9.93051e+02	4.45189e-02	3.92991e-02	2.25009	2.21883	3.47100e-05
9.96933e+02	4.44691e-02	4.13757e-02	3.01305	0.22039	3.47100e-05
1.00082e+03	4.45523e-02	4.00400e-02	4.12865	4.41796	3.47100e-05
1.00470e+03	4.45528e-02	4.11303e-02	5.64144	2.40241	3.47100e-05
1.00858e+03	4.44954e-02	4.20702e-02	0.86396	0.49272	3.47100e-05
1.01246e+03	4.44515e-02	3.72937e-02	2.45544	4.75078	3.47100e-05
1.01634e+03	4.44859e-02	3.53756e-02	4.56170	2.54149	3.47100e-05
1.02023e+03	4.45389e-02	3.64349e-02	0.52576	0.61570	3.47100e-05
1.02411e+03	4.44446e-02	3.15576e-02	2.88076	4.94724	3.47100e-05
1.02799e+03	4.44137e-02	3.12210e-02	5.57142	2.65757	3.47100e-05
1.03187e+03	4.44486e-02	3.50559e-02	2.09941	0.57760	3.47100e-05
1.03575e+03	4.44988e-02	3.23826e-02	5.17028	4.90634	3.47100e-05
1.03964e+03	4.44082e-02	3.27099e-02	2.28211	2.68609	3.47100e-05
1.04352e+03	4.43911e-02	4.20526e-02	5.59910	0.58192	3.47100e-05
1.04740e+03	4.44543e-02	4.12670e-02	2.73494	4.93921	3.47100e-05
1.05128e+03	4.44756e-02	3.73296e-02	0.41295	2.83804	3.47100e-05
1.05517e+03	4.43990e-02	4.04445e-02	4.50797	0.73288	3.47100e-05
1.05905e+03	4.43638e-02	4.15921e-02	2.22509	5.02436	3.47100e-05
1.06293e+03	4.44590e-02	3.76832e-02	0.24014	2.96813	3.47100e-05
1.06681e+03	4.44212e-02	3.30134e-02	5.07810	0.81767	3.47100e-05
1.07069e+03	4.43349e-02	3.46305e-02	3.70046	5.06277	3.47100e-05
1.07458e+03	4.43073e-02	3.34590e-02	2.31377	2.98792	3.47100e-05
1.07846e+03	4.43663e-02	2.98616e-02	1.18193	0.88831	3.47100e-05
1.08234e+03	4.44279e-02	3.06033e-02	0.69715	4.94009	3.47100e-05
1.08622e+03	4.43268e-02	3.66006e-02	0.19177	2.81629	3.47100e-05
1.09010e+03	4.42873e-02	3.77435e-02	5.78652	0.81261	3.47100e-05
1.09399e+03	4.43654e-02	3.62640e-02	5.52146	4.93655	3.47100e-05
1.09787e+03	4.43997e-02	3.96132e-02	5.69956	2.80737	3.47100e-05
1.10175e+03	4.42995e-02	4.21421e-02	5.84348	0.78730	3.47100e-05
1.10563e+03	4.42794e-02	4.02095e-02	5.97048	5.02498	3.47100e-05
1.10952e+03	4.43060e-02	3.72947e-02	0.27852	2.84035	3.47100e-05
1.11340e+03	4.43682e-02	3.69048e-02	1.15784	0.79445	3.47100e-05
1.11728e+03	4.42729e-02	3.40046e-02	2.12998	5.06123	3.47100e-05
1.12116e+03	4.42246e-02	3.18727e-02	3.29274	2.82781	3.47100e-05
1.12504e+03	4.42658e-02	3.25178e-02	4.72441	0.64738	3.47100e-05
1.12893e+03	4.43224e-02	3.20956e-02	0.16561	4.83135	3.47100e-05
1.13281e+03	4.42387e-02	3.20032e-02	2.06114	2.69988	3.47100e-05
1.13669e+03	4.41890e-02	3.66773e-02	4.00203	0.53877	3.47100e-05
1.14057e+03	4.42549e-02	3.88798e-02	6.21689	4.65609	3.47100e-05
1.14445e+03	4.42974e-02	3.79629e-02	2.48573	2.53844	3.47100e-05
1.14834e+03	4.42380e-02	3.98941e-02	5.17469	0.44582	3.47100e-05
1.15222e+03	4.41593e-02	4.14375e-02	1.57377	4.61512	3.47100e-05
1.15610e+03	4.42189e-02	3.90417e-02	4.42413	2.52521	3.47100e-05
1.15998e+03	4.42751e-02	3.45127e-02	1.45714	0.39008	3.47100e-05
1.16387e+03	4.41989e-02	3.33307e-02	5.05487	4.55743	3.47100e-05
1.16775e+03	4.41368e-02	3.37963e-02	2.29594	2.43984	3.47100e-05
1.17163e+03	4.41603e-02	3.11199e-02	6.03709	0.27691	3.47100e-05
1.17551e+03	4.42053e-02	2.59270e-02	4.22518	4.24314	3.47100e-05
1.17939e+03	4.41530e-02	3.16106e-02	2.68500	1.94887	3.47100e-05
1.18328e+03	4.41094e-02	3.47604e-02	0.91503	6.08671	3.47100e-05
1.18716e+03	4.41587e-02	3.46483e-02	5.94445	3.71377	3.47100e-05
1.19104e+03	4.41789e-02	3.87650e-02	5.21818	1.36484	3.47100e-05
1.19492e+03	4.41400e-02	3.98660e-02	4.54700	5.37776	3.47100e-05
1.19880e+03	4.40823e-02	3.99514e-02	3.90246	3.03054	3.47100e-05
1.20269e+03	4.41151e-02	3.82682e-02	3.56137	0.69505	3.47100e-05
1.20657e+03	4.41376e-02	3.39555e-02	3.59958	4.68117	3.47100e-05
1.21045e+03	4.40530e-02	3.41730e-02	3.88597	2.36711	3.47100e-05
1.21433e+03	4.40488e-02	2.82013e-02	4.58333	6.01310	3.47100e-05
1.21822e+03	4.41152e-02	2.56014e-02	5.79013	3.44092	3.47100e-05
1.22210e+03	4.40779e-02	2.37720e-02	0.81829	1.03340	3.47100e-05
1.22598e+03	4.39773e-02	2.52523e-02	2.39621	4.52000	3.47100e-05
1.22986e+03	4.40557e-02	2.54222e-02	3.95653	2.03595	3.47100e-05
1.23374e+03	4.40595e-02	2.36316e-02	6.26749	5.69085	3.47100e-05
1.23763e+03	4.39733e-02	3.14541e-02	2.23010	3.14947	3.47100e-05
1.24151e+03	4.39750e-02	3.36045e-02	4.57804	0.58953	3.47100e-05
1.24539e+03	4.40593e-02	3.27430e-02	1.33108	4.29024	3.47100e-05
1.24927e+03	4.39440e-02	3.51202e-02	4.48187	1.64719	3.47100e-05
1.25315e+03	4.39929e-02	3.91270e-02	1.51026	5.28593	3.47100e-05
1.25704e+03	4.40696e-02	3.15987e-02	5.73721	2.38437	3.47100e-05
1.26092e+03	4.39310e-02	3.96921e-02	3.76074	5.74768	3.47100e-05
1.26480e+03	4.40087e-02	3.58482e-02	1.97016	2.88816	3.47100e-05
1.26868e+03	4.39497e-02	2.09893e-02	1.45685	5.76507	3.47100e-05
1.27257e+03	4.38215e-02	3.34543e-02	0.45952	2.76498	3.47100e-05
1.27645e+03	4.39700e-02	1.54006e-02	1.08767	4.81359	3.47100e-05
1.28033e+03	4.38435e-02	2.72095e-02	0.87757	2.31873	3.47100e-05
1.28421e+03	4.38927e-02	2.11277e-02	1.21664	4.90621	3.47100e-05
1.28809e+03	4.38599e-02	1.88449e-02	2.58749	1.59068	3.47100e-05
