# t	a	e	mean_anomaly	varpi	mass/M_star
1.54509e+02	2.31714e-02	8.96315e-02	4.98534	1.62222	1.29620e-05
1.58391e+02	2.31664e-02	9.72014e-02	5.99390	0.95171	1.29620e-05
1.62273e+02	2.31687e-02	9.66596e-02	0.57940	0.30156	1.29620e-05
1.66156e+02	2.31592e-02	8.88829e-02	1.58075	5.90409	1.29620e-05
1.70038e+02	2.31717e-02	7.43482e-02	2.55291	5.13985	1.29620e-05
1.73920e+02	2.31675e-02	5.14707e-02	3.68186	4.17216	1.29620e-05
1.77802e+02	2.31641e-02	3.09187e-02	5.28254	2.66461	1.29620e-05
1.81684e+02	2.31762e-02	3.94160e-02	0.82161	0.83613	1.29620e-05
1.85566e+02	2.31683e-02	6.25551e-02	2.12841	5.94501	1.29620e-05
1.89448e+02	2.31636e-02	8.03524e-02	3.16771	5.08890	1.29620e-05
1.93331e+02	2.31573e-02	9.10097e-02	4.18641	4.35203	1.29620e-05
1.97213e+02	2.31594e-02	9.65703e-02	5.11793	3.68386	1.29620e-05
2.01095e+02	2.31448e-02	9.33373e-02	6.06967	3.02855	1.29620e-05
2.04977e+02	2.31675e-02	8.52951e-02	0.74738	2.32322	1.29620e-05
2.08859e+02	2.31610e-02	6.81885e-02	1.71677	1.52061	1.29620e-05
2.12741e+02	2.31634e-02	4.40751e-02	2.90925	0.47317	1.29620e-05
2.16623e+02	2.31663e-02	2.79349e-02	4.78433	4.99328	1.29620e-05
2.20505e+02	2.31703e-02	4.50391e-02	0.20449	3.29799	1.29620e-05
2.24388e+02	2.31645e-02	6.97606e-02	1.36060	2.27311	1.29620e-05
2.28270e+02	2.31572e-02	8.70588e-02	2.40474	1.49245	1.29620e-05
2.32152e+02	2.31714e-02	9.66132e-02	3.36068	0.80256	1.29620e-05
2.36034e+02	2.31529e-02	9.76200e-02	4.29105	0.15058	1.29620e-05
2.39916e+02	2.31720e-02	9.26558e-02	5.22908	5.77397	1.29620e-05
2.43798e+02	2.31696e-02	7.86790e-02	6.19506	5.04081	1.29620e-05
2.47680e+02	2.31592e-02	5.80908e-02	1.01161	4.14754	1.29620e-05
2.51563e+02	2.31606e-02	3.46238e-02	2.34362	2.88892	1.29620e-05
2.55445e+02	2.31655e-02	3.20202e-02	4.38858	0.94546	1.29620e-05
2.59327e+02	2.31498e-02	5.28298e-02	5.82272	5.85597	1.29620e-05
2.63209e+02	2.31476e-02	7.50043e-02	0.64389	4.93374	1.29620e-05
2.67091e+02	2.31631e-02	9.13771e-02	1.66081	4.19429	1.29620e-05
2.70973e+02	2.31571e-02	9.75474e-02	2.54078	3.52897	1.29620e-05
2.74855e+02	2.31647e-02	9.76175e-02	3.52018	2.88329	1.29620e-05
2.78738e+02	2.31606e-02	8.90529e-02	4.40752	2.21350	1.29620e-05
2.82620e+02	2.31715e-02	7.20342e-02	5.46585	1.44375	1.29620e-05
2.86502e+02	2.31632e-02	4.75931e-02	0.34003	0.44953	1.29620e-05
2.90384e+02	2.31655e-02	2.77664e-02	1.94844	5.10781	1.29620e-05
2.94266e+02	2.31680e-02	4.20482e-02	3.90408	3.27353	1.29620e-05
2.98148e+02	2.31585e-02	6.52848e-02	5.08738	2.19045	1.29620e-05
3.02030e+02	2.31753e-02	8.43471e-02	6.12488	1.36251	1.29620e-05
3.05913e+02	2.31678e-02	9.44085e-02	0.73117	0.66082	1.29620e-05
3.09795e+02	2.31662e-02	9.71982e-02	1.73822	6.28010	1.29620e-05
3.13677e+02	2.31557e-02	9.32933e-02	2.61199	5.61790	1.29620e-05
3.17559e+02	2.31649e-02	8.24745e-02	3.63824	4.91012	1.29620e-05
3.21441e+02	2.31630e-02	6.36025e-02	4.63404	4.07028	1.29620e-05
3.25323e+02	2.31528e-02	3.85555e-02	5.91795	2.93917	1.29620e-05
3.29205e+02	2.31622e-02	2.80347e-02	1.51390	1.02061	1.29620e-05
3.33088e+02	2.31681e-02	5.06943e-02	3.17662	5.77782	1.29620e-05
3.36970e+02	2.31659e-02	7.41200e-02	4.26297	4.83550	1.29620e-05
3.40852e+02	2.31711e-02	9.00967e-02	5.21153	4.07361	1.29620e-05
3.44734e+02	2.31685e-02	9.79521e-02	6.19776	3.40250	1.29620e-05
3.48616e+02	2.31632e-02	9.72550e-02	0.78749	2.76020	1.29620e-05
3.52498e+02	2.31655e-02	8.94677e-02	1.77957	2.08700	1.29620e-05
3.56380e+02	2.31719e-02	7.51408e-02	2.73927	1.32330	1.29620e-05
3.60262e+02	2.31635e-02	5.47005e-02	3.82758	0.37638	1.29620e-05
3.64145e+02	2.31727e-02	3.39436e-02	5.35431	5.28535	1.29620e-05
3.68027e+02	2.31699e-02	3.52884e-02	0.91452	3.41613	1.29620e-05
3.71909e+02	2.31632e-02	5.87722e-02	2.30102	2.13981	1.29620e-05
3.75791e+02	2.31613e-02	7.79892e-02	3.35216	1.25326	1.29620e-05
3.79673e+02	2.31587e-02	9.12337e-02	4.40653	0.51428	1.29620e-05
3.83555e+02	2.31552e-02	9.75627e-02	5.26731	6.14325	1.29620e-05
3.87437e+02	2.31486e-02	9.46605e-02	6.26146	5.48970	1.29620e-05
3.91320e+02	2.31649e-02	8.68215e-02	0.87346	4.80321	1.29620e-05
3.95202e+02	2.31585e-02	6.85864e-02	1.87575	4.01145	1.29620e-05
3.99084e+02	2.31600e-02	4.54784e-02	3.02941	2.98130	1.29620e-05
4.02966e+02	2.31747e-02	3.00845e-02	4.82391	1.31132	1.29620e-05
4.06848e+02	2.31646e-02	4.41233e-02	0.28961	5.87062	1.29620e-05
4.10730e+02	2.31567e-02	6.66091e-02	1.47733	4.80211	1.29620e-05
4.14612e+02	2.31607e-02	8.32271e-02	2.53388	3.98060	1.29620e-05
4.18495e+02	2.31719e-02	9.35684e-02	3.49008	3.26633	1.29620e-05
4.22377e+02	2.31523e-02	9.58303e-02	4.43689	2.60480	1.29620e-05
4.26259e+02	2.31770e-02	9.33032e-02	5.37163	1.94197	1.29620e-05
4.30141e+02	2.31664e-02	8.28145e-02	0.02916	1.23469	1.29620e-05
4.34023e+02	2.31618e-02	6.48856e-02	1.11698	0.40729	1.29620e-05
4.37905e+02	2.31554e-02	4.04372e-02	2.29432	5.60038	1.29620e-05
4.41787e+02	2.31699e-02	2.90025e-02	4.17387	3.75433	1.29620e-05
4.45670e+02	2.31516e-02	4.71549e-02	5.85938	2.18176	1.29620e-05
4.49552e+02	2.31481e-02	7.03050e-02	0.72781	1.18756	1.29620e-05
4.53434e+02	2.31657e-02	8.76783e-02	1.69831	0.42550	1.29620e-05
4.57316e+02	2.31560e-02	9.55010e-02	2.62024	6.01376	1.29620e-05
4.61198e+02	2.31635e-02	9.64697e-02	3.58566	5.36736	1.29620e-05
4.65080e+02	2.31626e-02	9.09359e-02	4.47843	4.69241	1.29620e-05
4.68962e+02	2.31708e-02	7.86274e-02	5.50573	3.95374	1.29620e-05
4.72845e+02	2.31708e-02	5.92887e-02	0.29468	3.05721	1.29620e-05
4.76727e+02	2.31663e-02	3.68729e-02	1.63930	1.81657	1.29620e-05
4.80609e+02	2.31688e-02	3.39504e-02	3.44034	6.27687	1.29620e-05
4.84491e+02	2.31693e-02	5.44983e-02	4.94706	4.89961	1.29620e-05
4.88373e+02	2.31786e-02	7.59227e-02	6.05409	3.96325	1.29620e-05
4.92255e+02	2.31723e-02	9.13455e-02	0.72403	3.21664	1.29620e-05
4.96137e+02	2.31610e-02	9.96086e-02	1.71116	2.56408	1.29620e-05
5.00019e+02	2.31577e-02	1.02462e-01	2.57371	1.94650	1.29620e-05
5.03902e+02	2.31702e-02	1.00316e-01	3.50152	1.33748	1.29620e-05
5.07784e+02	2.31539e-02	9.10293e-02	4.39000	0.68611	1.29620e-05
5.11666e+02	2.31520e-02	7.54097e-02	5.39943	6.23212	1.29620e-05
5.15548e+02	2.31588e-02	5.30443e-02	0.21906	5.30627	1.29620e-05
5.19430e+02	2.31568e-02	3.11140e-02	1.63795	3.91540	1.29620e-05
5.23312e+02	2.31667e-02	3.73764e-02	3.55593	2.04199	1.29620e-05
5.27194e+02	2.31681e-02	5.98318e-02	4.91699	0.81844	1.29620e-05
5.31077e+02	2.31819e-02	8.09285e-02	5.94817	6.24611	1.29620e-05
5.34959e+02	2.31626e-02	9.42220e-02	0.56837	5.52610	1.29620e-05
5.38841e+02	2.31633e-02	1.01349e-01	1.56974	4.88134	1.29620e-05
5.42723e+02	2.31612e-02	1.00945e-01	2.40558	4.27019	1.29620e-05
5.46605e+02	2.31679e-02	9.57812e-02	3.37453	3.63119	1.29620e-05
5.50487e+02	2.31579e-02	8.14524e-02	4.25191	2.93545	1.29620e-05
5.54369e+02	2.31643e-02	5.99369e-02	5.32368	2.08458	1.29620e-05
5.58252e+02	2.31719e-02	3.50229e-02	0.32158	0.84643	1.29620e-05
5.62134e+02	2.31607e-02	3.13742e-02	2.46024	5.12054	1.29620e-05
5.66016e+02	2.31569e-02	5.42608e-02	3.81136	3.77697	1.29620e-05
5.69898e+02	2.31535e-02	7.66268e-02	4.88969	2.89730	1.29620e-05
5.73780e+02	2.31561e-02	9.24581e-02	5.86811	2.17768	1.29620e-05
5.77662e+02	2.31488e-02	9.94312e-02	0.47609	1.52065	1.29620e-05
5.81544e+02	2.31644e-02	1.00815e-01	1.41283	0.90398	1.29620e-05
5.85427e+02	2.31538e-02	9.45046e-02	2.30909	0.26961	1.29620e-05
5.89309e+02	2.31649e-02	8.34416e-02	3.30163	5.84421	1.29620e-05
5.93191e+02	2.31745e-02	6.41619e-02	4.29995	5.00970	1.29620e-05
5.97073e+02	2.31767e-02	4.13024e-02	5.56288	3.88184	1.29620e-05
6.00955e+02	2.31584e-02	2.95489e-02	1.12210	2.07152	1.29620e-05
6.04837e+02	2.31712e-02	5.00545e-02	2.68340	0.55547	1.29620e-05
6.08719e+02	2.31709e-02	7.29230e-02	3.82631	5.86961	1.29620e-05
6.12602e+02	2.31562e-02	8.86345e-02	4.78819	5.11422	1.29620e-05
6.16484e+02	2.31783e-02	9.86166e-02	5.78463	4.44650	1.29620e-05
6.20366e+02	2.31647e-02	9.99069e-02	0.36600	3.81523	1.29620e-05
6.24248e+02	2.31719e-02	9.54930e-02	1.32598	3.17122	1.29620e-05
6.28130e+02	2.31515e-02	8.28896e-02	2.22618	2.47782	1.29620e-05
6.32012e+02	2.31610e-02	6.44836e-02	3.32883	1.64651	1.29620e-05
6.35894e+02	2.31511e-02	4.27714e-02	4.53539	0.54116	1.29620e-05
6.39777e+02	2.31557e-02	3.19585e-02	6.25875	5.12710	1.29620e-05
6.43659e+02	2.31629e-02	4.68832e-02	1.65900	3.57699	1.29620e-05
6.47541e+02	2.31607e-02	6.78689e-02	2.83903	2.56113	1.29620e-05
6.51423e+02	2.31652e-02	8.54507e-02	3.79056	1.76969	1.29620e-05
6.55305e+02	2.31584e-02	9.50161e-02	4.76098	1.06602	1.29620e-05
6.59187e+02	2.31816e-02	9.95470e-02	5.69314	0.41897	1.29620e-05
6.63069e+02	2.31565e-02	9.48093e-02	0.34435	6.06189	1.29620e-05
6.66951e+02	2.31701e-02	8.60704e-02	1.29714	5.36593	1.29620e-05
6.70834e+02	2.31668e-02	6.87025e-02	2.27651	4.55537	1.29620e-05
6.74716e+02	2.31637e-02	4.64195e-02	3.45301	3.51612	1.29620e-05
6.78598e+02	2.31668e-02	3.24378e-02	5.21017	1.91085	1.29620e-05
6.82480e+02	2.31692e-02	4.44903e-02	0.55497	0.30246	1.29620e-05
6.86362e+02	2.31598e-02	6.58875e-02	1.75163	5.52497	1.29620e-05
6.90244e+02	2.31524e-02	8.27726e-02	2.82981	4.68935	1.29620e-05
6.94126e+02	2.31683e-02	9.30779e-02	3.77791	3.97122	1.29620e-05
6.98009e+02	2.31511e-02	9.57063e-02	4.74373	3.30894	1.29620e-05
7.01891e+02	2.31590e-02	9.48417e-02	5.63908	2.65654	1.29620e-05
7.05773e+02	2.31484e-02	8.61751e-02	0.34880	1.95943	1.29620e-05
7.09655e+02	2.31640e-02	7.21640e-02	1.33846	1.17664	1.29620e-05
7.13537e+02	2.31650e-02	5.12398e-02	2.44079	0.20150	1.29620e-05
7.17419e+02	2.31607e-02	3.32349e-02	3.86608	5.07146	1.29620e-05
7.21301e+02	2.31747e-02	4.09387e-02	5.56121	3.33909	1.29620e-05
7.25184e+02	2.31758e-02	6.24960e-02	0.42158	2.18543	1.29620e-05
7.29066e+02	2.31683e-02	8.09091e-02	1.17300	1.32615	1.29620e-05
7.32948e+02	2.31643e-02	9.30515e-02	1.71430	0.61346	1.29620e-05
7.36830e+02	2.31743e-02	9.93147e-02	2.19187	6.25239	1.29620e-05
7.40712e+02	2.31625e-02	9.77088e-02	2.95703	5.61260	1.29620e-05
7.44594e+02	2.31637e-02	9.33398e-02	3.74834	4.96233	1.29620e-05
7.48476e+02	2.31628e-02	8.16330e-02	4.49418	4.25166	1.29620e-05
7.52359e+02	2.31688e-02	6.53507e-02	5.24052	3.40476	1.29620e-05
7.56241e+02	2.31739e-02	4.29055e-02	5.88127	2.30622	1.29620e-05
7.60123e+02	2.31716e-02	3.02786e-02	1.22091	0.55290	1.29620e-05
7.64005e+02	2.31584e-02	4.93049e-02	2.96545	5.28147	1.29620e-05
7.67887e+02	2.31605e-02	7.16033e-02	4.30766	4.32404	1.29620e-05
7.71769e+02	2.31509e-02	8.84601e-02	5.54819	3.56798	1.29620e-05
7.75651e+02	2.31520e-02	9.43378e-02	0.38344	2.87544	1.29620e-05
7.79534e+02	2.31616e-02	9.24123e-02	1.65316	2.19854	1.29620e-05
7.83416e+02	2.31529e-02	8.16066e-02	3.10693	1.47187	1.29620e-05
7.87298e+02	2.31673e-02	6.72059e-02	4.57361	0.63541	1.29620e-05
7.91180e+02	2.31659e-02	5.03054e-02	6.25313	5.88692	1.29620e-05
7.95062e+02	2.31588e-02	3.56266e-02	1.87881	4.45337	1.29620e-05
7.98944e+02	2.31593e-02	4.34188e-02	4.14556	2.82626	1.29620e-05
8.02826e+02	2.31707e-02	6.33564e-02	5.84181	1.68351	1.29620e-05
8.06708e+02	2.31610e-02	8.10276e-02	1.29112	0.82343	1.29620e-05
8.10591e+02	2.31588e-02	9.21552e-02	2.84190	0.08838	1.29620e-05
8.14473e+02	2.31557e-02	9.58596e-02	4.08573	5.70645	1.29620e-05
8.18355e+02	2.31529e-02	9.28414e-02	5.43240	5.05069	1.29620e-05
8.22237e+02	2.31545e-02	8.33025e-02	0.51042	4.35206	1.29620e-05
8.26119e+02	2.31499e-02	6.55094e-02	2.14274	3.52508	1.29620e-05
8.30001e+02	2.31539e-02	4.72729e-02	3.99429	2.44058	1.29620e-05
8.33883e+02	2.31657e-02	3.82748e-02	5.99122	0.95905	1.29620e-05
8.37766e+02	2.31668e-02	4.79183e-02	1.90137	5.74952	1.29620e-05
8.41648e+02	2.31683e-02	6.44255e-02	3.71106	4.63525	1.29620e-05
8.45530e+02	2.31631e-02	7.81885e-02	5.27091	3.75772	1.29620e-05
8.49412e+02	2.31604e-02	8.74329e-02	0.55961	3.00120	1.29620e-05
8.53294e+02	2.31623e-02	9.27773e-02	2.02055	2.30887	1.29620e-05
8.57176e+02	2.31483e-02	9.09391e-02	3.52024	1.63475	1.29620e-05
8.61058e+02	2.31584e-02	8.46850e-02	5.04306	0.91781	1.29620e-05
8.64941e+02	2.31499e-02	6.94826e-02	0.26716	0.11299	1.29620e-05
8.68823e+02	2.31506e-02	4.86265e-02	2.02024	5.38408	1.29620e-05
8.72705e+02	2.31677e-02	3.51345e-02	4.18952	3.90730	1.29620e-05
8.76587e+02	2.31722e-02	4.42772e-02	0.26981	2.33404	1.29620e-05
8.80469e+02	2.31560e-02	6.25095e-02	2.08146	1.22382	1.29620e-05
8.84351e+02	2.31680e-02	7.90875e-02	3.71448	0.36712	1.29620e-05
8.88233e+02	2.31631e-02	8.82355e-02	5.17049	5.89825	1.29620e-05
8.92116e+02	2.31721e-02	9.23080e-02	0.58248	5.19489	1.29620e-05
8.95998e+02	2.31537e-02	9.00262e-02	2.00213	4.49797	1.29620e-05
8.99880e+02	2.31533e-02	8.20213e-02	3.67978	3.78199	1.29620e-05
9.03762e+02	2.31577e-02	7.08998e-02	5.24195	2.98301	1.29620e-05
9.07644e+02	2.31711e-02	5.28056e-02	0.64537	2.01249	1.29620e-05
9.11526e+02	2.31563e-02	3.50454e-02	2.77063	0.65266	1.29620e-05
9.15408e+02	2.31530e-02	3.93268e-02	5.01241	5.24042	1.29620e-05
9.19291e+02	2.31559e-02	6.09097e-02	0.59054	4.06525	1.29620e-05
9.23173e+02	2.31469e-02	7.91517e-02	2.28526	3.20044	1.29620e-05
9.27055e+02	2.31695e-02	9.15945e-02	3.85844	2.47936	1.29620e-05
9.30937e+02	2.31494e-02	9.38526e-02	5.29640	1.81462	1.29620e-05
9.34819e+02	2.31832e-02	9.30151e-02	0.59925	1.15957	1.29620e-05
9.38701e+02	2.31434e-02	8.25955e-02	2.05142	0.45330	1.29620e-05
9.42583e+02	2.31561e-02	6.74521e-02	3.80932	5.92617	1.29620e-05
9.46465e+02	2.31434e-02	4.82416e-02	5.56173	4.90461	1.29620e-05
9.50348e+02	2.31485e-02	3.29774e-02	1.27963	3.46050	1.29620e-05
9.54230e+02	2.31707e-02	4.17890e-02	3.58604	1.83773	1.29620e-05
9.58112e+02	2.31764e-02	6.07417e-02	5.54547	0.68070	1.29620e-05
9.61994e+02	2.31786e-02	7.89586e-02	0.81521	6.10559	1.29620e-05
9.65876e+02	2.31489e-02	8.96892e-02	2.37929	5.37082	1.29620e-05
9.69758e+02	2.31735e-02	9.71914e-02	3.95594	4.70170	1.29620e-05
9.73640e+02	2.31473e-02	9.34623e-02	5.43672	4.05138	1.29620e-05
9.77523e+02	2.31805e-02	8.62466e-02	0.71476	3.38029	1.29620e-05
9.81405e+02	2.31583e-02	6.89566e-02	2.19454	2.59799	1.29620e-05
9.85287e+02	2.31599e-02	4.78225e-02	3.92307	1.59231	1.29620e-05
9.89169e+02	2.31615e-02	3.36614e-02	6.25551	0.04920	1.29620e-05
9.93051e+02	2.31467e-02	4.18573e-02	2.26991	4.69082	1.29620e-05
9.96933e+02	2.31407e-02	6.17461e-02	4.02167	3.60489	1.29620e-05
1.00082e+03	2.31575e-02	7.81925e-02	5.72339	2.75926	1.29620e-05
1.00470e+03	2.31755e-02	8.91936e-02	0.94082	2.03579	1.29620e-05
1.00858e+03	2.31444e-02	9.17829e-02	2.49748	1.35481	1.29620e-05
1.01246e+03	2.31701e-02	9.20781e-02	4.00151	0.67888	1.29620e-05
1.01634e+03	2.31519e-02	8.19372e-02	5.56115	6.24565	1.29620e-05
1.02023e+03	2.31664e-02	6.80014e-02	0.96587	5.43828	1.29620e-05
1.02411e+03	2.31597e-02	4.76263e-02	2.69928	4.43127	1.29620e-05
1.02799e+03	2.31423e-02	3.14246e-02	4.76895	2.93322	1.29620e-05
1.03187e+03	2.31632e-02	4.33450e-02	0.77180	1.29265	1.29620e-05
1.03575e+03	2.31726e-02	6.50007e-02	2.63096	0.20550	1.29620e-05
1.03964e+03	2.31608e-02	8.19192e-02	4.17251	5.65947	1.29620e-05
1.04352e+03	2.31563e-02	9.12488e-02	5.87723	4.94482	1.29620e-05
1.04740e+03	2.31702e-02	9.61485e-02	0.99243	4.29453	1.29620e-05
1.05128e+03	2.31568e-02	9.37315e-02	2.67623	3.65111	1.29620e-05
1.05517e+03	2.31614e-02	8.87828e-02	4.08842	2.96926	1.29620e-05
1.05905e+03	2.31555e-02	7.63772e-02	5.80613	2.21925	1.29620e-05
1.06293e+03	2.31711e-02	6.22589e-02	1.23254	1.33984	1.29620e-05
1.06681e+03	2.31607e-02	4.60118e-02	3.10108	0.24297	1.29620e-05
1.07069e+03	2.31352e-02	3.82658e-02	5.13801	5.10989	1.29620e-05
1.07458e+03	2.31474e-02	4.86569e-02	0.86687	3.73899	1.29620e-05
1.07846e+03	2.31452e-02	6.54425e-02	2.67798	2.69794	1.29620e-05
1.08234e+03	2.31458e-02	8.04185e-02	4.44780	1.87115	1.29620e-05
1.08622e+03	2.31805e-02	9.20306e-02	5.91057	1.16162	1.29620e-05
1.09010e+03	2.31422e-02	9.41700e-02	1.24473	0.50010	1.29620e-05
1.09399e+03	2.31707e-02	9.42752e-02	2.69411	6.12839	1.29620e-05
1.09787e+03	2.31386e-02	8.44054e-02	4.31890	5.43871	1.29620e-05
1.10175e+03	2.31821e-02	7.12336e-02	5.96973	4.63146	1.29620e-05
1.10563e+03	2.31687e-02	5.28361e-02	1.41434	3.65032	1.29620e-05
1.10952e+03	2.31718e-02	3.99476e-02	3.54569	2.32331	1.29620e-05
1.11340e+03	2.31381e-02	4.24360e-02	5.69607	0.83884	1.29620e-05
1.11728e+03	2.31418e-02	5.77731e-02	1.27995	5.95868	1.29620e-05
1.12116e+03	2.31456e-02	7.31511e-02	3.05231	5.04042	1.29620e-05
1.12504e+03	2.31741e-02	8.57777e-02	4.62764	4.26656	1.29620e-05
1.12893e+03	2.31539e-02	9.11145e-02	6.18011	3.57551	1.29620e-05
1.13281e+03	2.31757e-02	9.46287e-02	1.50194	2.91552	1.29620e-05
1.13669e+03	2.31450e-02	8.90740e-02	2.94032	2.24720	1.29620e-05
1.14057e+03	2.31660e-02	8.03141e-02	4.65870	1.53022	1.29620e-05
1.14445e+03	2.31882e-02	6.41515e-02	6.12670	0.70165	1.29620e-05
1.14834e+03	2.31715e-02	4.35186e-02	1.73563	5.89105	1.29620e-05
1.15222e+03	2.31529e-02	3.35409e-02	4.07379	4.26673	1.29620e-05
1.15610e+03	2.31425e-02	5.05809e-02	6.10449	2.86861	1.29620e-05
1.15998e+03	2.31483e-02	7.11445e-02	1.55233	1.89557	1.29620e-05
1.16387e+03	2.31509e-02	8.61694e-02	3.27303	1.11264	1.29620e-05
1.16775e+03	2.31689e-02	9.49900e-02	4.75644	0.41670	1.29620e-05
1.17163e+03	2.31495e-02	9.48195e-02	0.06095	6.06177	1.29620e-05
1.17551e+03	2.31740e-02	9.15401e-02	1.46506	5.39196	1.29620e-05
1.17939e+03	2.31452e-02	8.32306e-02	2.93186	4.68408	1.29620e-05
1.18328e+03	2.31651e-02	7.18357e-02	4.49985	3.90475	1.29620e-05
1.18716e+03	2.31842e-02	5.42398e-02	6.01980	2.94083	1.29620e-05
1.19104e+03	2.31450e-02	3.75464e-02	1.42883	1.64530	1.29620e-05
1.19492e+03	2.31590e-02	3.95991e-02	3.14091	0.16723	1.29620e-05
1.19880e+03	2.31732e-02	5.67628e-02	4.81701	5.25674	1.29620e-05
1.20269e+03	2.31500e-02	7.27531e-02	6.19416	4.35677	1.29620e-05
1.20657e+03	2.31343e-02	8.29398e-02	1.33600	3.62322	1.29620e-05
1.21045e+03	2.31704e-02	9.07011e-02	2.49529	2.95485	1.29620e-05
1.21433e+03	2.31497e-02	8.91911e-02	3.51929	2.26902	1.29620e-05
1.21822e+03	2.31636e-02	8.42531e-02	4.77883	1.54009	1.29620e-05
1.22210e+03	2.31749e-02	8.11047e-02	5.73026	0.79479	1.29620e-05
1.22598e+03	2.31397e-02	6.83386e-02	0.81559	0.00357	1.29620e-05
1.22986e+03	2.31461e-02	5.51008e-02	2.23018	5.34011	1.29620e-05
1.23374e+03	2.31391e-02	4.40905e-02	3.69423	4.17639	1.29620e-05
1.23763e+03	2.31688e-02	4.39587e-02	5.22974	2.88364	1.29620e-05
1.24151e+03	2.31943e-02	5.36442e-02	0.63485	1.66518	1.29620e-05
1.24539e+03	2.31720e-02	6.59307e-02	2.04186	0.65714	1.29620e-05
1.24927e+03	2.31500e-02	7.50532e-02	3.34992	6.08904	1.29620e-05
1.25315e+03	2.31528e-02	8.35378e-02	4.81852	5.34770	1.29620e-05
1.25704e+03	2.31623e-02	8.82314e-02	5.82652	4.65839	1.29620e-05
1.26092e+03	2.31384e-02	8.37914e-02	1.00981	3.98170	1.29620e-05
1.26480e+03	2.31928e-02	8.00952e-02	2.15906	3.26883	1.29620e-05
1.26868e+03	2.31461e-02	6.54051e-02	3.37597	2.49131	1.29620e-05
1.27257e+03	2.31469e-02	5.06164e-02	4.86613	1.55279	1.29620e-05
1.27645e+03	2.31727e-02	4.26919e-02	0.18766	0.37868	1.29620e-05
1.28033e+03	2.31845e-02	4.35319e-02	2.21371	5.36326	1.29620e-05
1.28421e+03	2.31483e-02	4.92825e-02	3.88927	4.18755	1.29620e-05
1.28809e+03	2.31416e-02	6.16548e-02	5.35033	3.22537	1.29620e-05
