# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34724e-02	7.91800e-03	3.74275	2.41257	2.31180e-05
1.29586e+03	3.34508e-02	8.74169e-03	3.00186	5.24031	2.31180e-05
1.29974e+03	3.34263e-02	1.41419e-02	4.20606	0.44788	2.31180e-05
1.30362e+03	3.34008e-02	1.28589e-02	4.93253	3.05489	2.31180e-05
1.30750e+03	3.33619e-02	2.69611e-02	1.35172	4.61863	2.31180e-05
1.31139e+03	3.33449e-02	1.15927e-02	3.47529	0.89758	2.31180e-05
1.31527e+03	3.33743e-02	2.87382e-02	1.82273	1.79850	2.31180e-05
1.31915e+03	3.33357e-02	1.82764e-02	1.46568	1.91746	2.31180e-05
1.32303e+03	3.33226e-02	2.20784e-02	4.96450	4.74967	2.31180e-05
1.32692e+03	3.33336e-02	1.73365e-02	5.59333	5.28787	2.31180e-05
1.33080e+03	3.33268e-02	6.46735e-03	1.53338	4.50168	2.31180e-05
1.33468e+03	3.33232e-02	1.53736e-02	0.11284	1.40004	2.31180e-05
1.33856e+03	3.33356e-02	1.07983e-02	4.27823	0.34979	2.31180e-05
1.34244e+03	3.32929e-02	1.33189e-02	1.46750	6.18689	2.31180e-05
1.34633e+03	3.32536e-02	1.04303e-02	3.56845	1.65986	2.31180e-05
1.35021e+03	3.32755e-02	1.64261e-02	3.18739	0.60315	2.31180e-05
1.35409e+03	3.32333e-02	2.11578e-02	2.90327	6.05981	2.31180e-05
1.35797e+03	3.32283e-02	7.21798e-03	1.32873	0.85040	2.31180e-05
1.36185e+03	3.32302e-02	7.27109e-03	2.12101	0.03752	2.31180e-05
1.36574e+03	3.32238e-02	1.55061e-02	5.89899	3.71940	2.31180e-05
1.36962e+03	3.32036e-02	2.28636e-03	1.66937	2.75507	2.31180e-05
1.37350e+03	3.31876e-02	2.18521e-02	4.51614	2.17452	2.31180e-05
1.37738e+03	3.31937e-02	1.94349e-03	4.10331	5.57350	2.31180e-05
1.38127e+03	3.31464e-02	1.88244e-02	2.74675	4.14907	2.31180e-05
1.38515e+03	3.31626e-02	5.00927e-03	4.41005	0.47933	2.31180e-05
1.38903e+03	3.31302e-02	8.29138e-03	2.16358	0.96241	2.31180e-05
1.39291e+03	3.31264e-02	1.44031e-02	5.39750	3.20648	2.31180e-05
1.39679e+03	3.31423e-02	4.61097e-03	3.54901	5.08336	2.31180e-05
1.40068e+03	3.31064e-02	9.87657e-03	5.81706	3.55558	2.31180e-05
1.40456e+03	3.30791e-02	1.55459e-02	5.15009	5.46982	2.31180e-05
1.40844e+03	3.30688e-02	1.42728e-02	5.09180	1.12586	2.31180e-05
1.41232e+03	3.30669e-02	1.01666e-02	6.01496	2.77122	2.31180e-05
1.41620e+03	3.30641e-02	4.39033e-03	2.66209	3.16507	2.31180e-05
1.42009e+03	3.30530e-02	8.18367e-03	0.51186	3.09406	2.31180e-05
1.42397e+03	3.30365e-02	9.41491e-03	4.95596	3.46683	2.31180e-05
1.42785e+03	3.30232e-02	9.42070e-03	3.76862	3.86498	2.31180e-05
1.43173e+03	3.30175e-02	8.79027e-03	2.98519	4.48025	2.31180e-05
1.43561e+03	3.29906e-02	7.62165e-03	2.80327	5.15631	2.31180e-05
1.43950e+03	3.29910e-02	3.70886e-03	3.29284	5.87828	2.31180e-05
1.44338e+03	3.29831e-02	2.88458e-03	3.00303	1.76216	2.31180e-05
1.44726e+03	3.29597e-02	1.03894e-02	4.94999	2.41468	2.31180e-05
1.45114e+03	3.29397e-02	1.48748e-02	1.97396	2.42158	2.31180e-05
1.45503e+03	3.29390e-02	8.28971e-03	6.10500	2.32561	2.31180e-05
1.45891e+03	3.29024e-02	5.15691e-03	3.00263	3.91253	2.31180e-05
1.46279e+03	3.29075e-02	1.25899e-02	2.09361	4.07924	2.31180e-05
1.46667e+03	3.28955e-02	6.70449e-03	2.45629	3.68325	2.31180e-05
1.47055e+03	3.28825e-02	1.31138e-02	1.52394	5.19132	2.31180e-05
1.47444e+03	3.28733e-02	5.09764e-03	2.96951	5.01534	2.31180e-05
1.47832e+03	3.28476e-02	1.23067e-02	3.64274	6.21076	2.31180e-05
1.48220e+03	3.28600e-02	4.29262e-03	6.21922	6.23069	2.31180e-05
1.48608e+03	3.28374e-02	1.19078e-02	2.90179	0.34400	2.31180e-05
1.48996e+03	3.28103e-02	1.06246e-02	5.58255	1.54803	2.31180e-05
1.49385e+03	3.28194e-02	4.18212e-03	4.04264	1.32557	2.31180e-05
1.49773e+03	3.27983e-02	9.62912e-03	2.70472	1.63273	2.31180e-05
1.50161e+03	3.27710e-02	1.24665e-02	1.57783	2.45576	2.31180e-05
1.50549e+03	3.27743e-02	9.79942e-03	0.91356	3.37222	2.31180e-05
1.50938e+03	3.27762e-02	4.88004e-03	1.21709	3.98187	2.31180e-05
1.51326e+03	3.27624e-02	2.58897e-03	2.47944	4.39985	2.31180e-05
1.51714e+03	3.27419e-02	2.02140e-03	5.13740	4.12820	2.31180e-05
1.52102e+03	3.27181e-02	2.91801e-03	1.58234	4.34281	2.31180e-05
1.52490e+03	3.27201e-02	4.13781e-03	4.94273	4.57944	2.31180e-05
1.52879e+03	3.27155e-02	2.78665e-03	1.74511	5.89950	2.31180e-05
1.53267e+03	3.26847e-02	5.51608e-03	0.01098	0.08684	2.31180e-05
1.53655e+03	3.26777e-02	7.87474e-03	5.36871	0.33038	2.31180e-05
1.54043e+03	3.26693e-02	1.17152e-02	5.43062	0.38046	2.31180e-05
1.54431e+03	3.26568e-02	1.05822e-02	0.17560	0.20665	2.31180e-05
1.54820e+03	3.26393e-02	6.21110e-03	1.18457	0.54902	2.31180e-05
1.55208e+03	3.26408e-02	6.66697e-03	2.01534	1.83808	2.31180e-05
1.55596e+03	3.26129e-02	1.17432e-02	5.24419	1.50816	2.31180e-05
1.55984e+03	3.25966e-02	5.23499e-03	2.31589	1.58936	2.31180e-05
1.56373e+03	3.25998e-02	9.57021e-03	5.35084	2.68690	2.31180e-05
1.56761e+03	3.25876e-02	6.63308e-03	4.67070	2.07459	2.31180e-05
1.57149e+03	3.25548e-02	9.22770e-03	2.57984	3.34823	2.31180e-05
1.57537e+03	3.25711e-02	6.08417e-03	2.96469	2.91658	2.31180e-05
1.57925e+03	3.25432e-02	1.09496e-02	2.95800	3.65011	2.31180e-05
1.58314e+03	3.25291e-02	5.01986e-03	3.46281	4.43010	2.31180e-05
1.58702e+03	3.25189e-02	7.67076e-03	5.95594	3.94075	2.31180e-05
1.59090e+03	3.25047e-02	1.07395e-02	1.87516	4.55721	2.31180e-05
1.59478e+03	3.24879e-02	8.11855e-03	4.35838	5.39564	2.31180e-05
1.59866e+03	3.25046e-02	4.17716e-03	1.97508	5.60049	2.31180e-05
1.60255e+03	3.24747e-02	3.65979e-03	0.76066	5.41690	2.31180e-05
1.60643e+03	3.24688e-02	6.62744e-03	6.11131	5.47260	2.31180e-05
1.61031e+03	3.24494e-02	7.48332e-03	5.78317	5.73503	2.31180e-05
1.61419e+03	3.24350e-02	7.03097e-03	6.20848	5.96699	2.31180e-05
1.61808e+03	3.24181e-02	7.08584e-03	0.70306	0.08621	2.31180e-05
1.62196e+03	3.24107e-02	5.18282e-03	2.60756	0.27996	2.31180e-05
1.62584e+03	3.23975e-02	3.75327e-03	4.62777	0.91117	2.31180e-05
1.62972e+03	3.23989e-02	4.62290e-03	0.78867	1.80614	2.31180e-05
1.63360e+03	3.23791e-02	9.31197e-03	4.84406	1.93037	2.31180e-05
1.63749e+03	3.23596e-02	9.08005e-03	3.32211	1.86421	2.31180e-05
1.64137e+03	3.23618e-02	4.55876e-03	2.56608	1.87140	2.31180e-05
1.64525e+03	3.23302e-02	6.86621e-03	1.34290	3.01896	2.31180e-05
1.64913e+03	3.23314e-02	8.91366e-03	2.01996	2.83885	2.31180e-05
1.65301e+03	3.23427e-02	3.32270e-03	2.72084	3.51834	2.31180e-05
1.65690e+03	3.23031e-02	9.48834e-03	4.54454	3.50594	2.31180e-05
1.66078e+03	3.23009e-02	4.06981e-03	0.75766	3.59684	2.31180e-05
1.66466e+03	3.22798e-02	9.60007e-03	3.51889	4.06641	2.31180e-05
1.66854e+03	3.22841e-02	4.48433e-03	0.60010	4.44023	2.31180e-05
1.67243e+03	3.22513e-02	9.06660e-03	5.21808	4.40616	2.31180e-05
1.67631e+03	3.22581e-02	6.94765e-03	3.08933	5.28228	2.31180e-05
1.68019e+03	3.22503e-02	5.35202e-03	3.11960	4.75669	2.31180e-05
1.68407e+03	3.22224e-02	9.57296e-03	2.77341	5.27086	2.31180e-05
1.68795e+03	3.22116e-02	7.22320e-03	2.67223	6.02409	2.31180e-05
1.69184e+03	3.22008e-02	4.23678e-03	3.99221	6.24057	2.31180e-05
1.69572e+03	3.21903e-02	6.99825e-03	0.06507	5.83163	2.31180e-05
1.69960e+03	3.21769e-02	9.62724e-03	2.39991	6.26559	2.31180e-05
1.70348e+03	3.21703e-02	9.82304e-03	5.21134	0.49590	2.31180e-05
1.70736e+03	3.21654e-02	8.19269e-03	2.40834	0.94998	2.31180e-05
1.71125e+03	3.21582e-02	8.39818e-03	0.51154	1.28312	2.31180e-05
1.71513e+03	3.21320e-02	5.97392e-03	5.44398	1.51335	2.31180e-05
1.71901e+03	3.21429e-02	7.06047e-03	4.92283	1.77456	2.31180e-05
1.72289e+03	3.21182e-02	6.23687e-03	4.90553	1.99461	2.31180e-05
1.72678e+03	3.21126e-02	7.26880e-03	5.58319	2.28159	2.31180e-05
1.73066e+03	3.21027e-02	8.56247e-03	0.65938	2.49173	2.31180e-05
1.73454e+03	3.20987e-02	8.25720e-03	2.66140	2.63770	2.31180e-05
1.73842e+03	3.20796e-02	9.12641e-03	5.71675	2.52756	2.31180e-05
1.74230e+03	3.20531e-02	7.63280e-03	2.60717	2.73205	2.31180e-05
1.74619e+03	3.20588e-02	3.31285e-03	0.11960	3.17860	2.31180e-05
1.75007e+03	3.20445e-02	4.95849e-03	4.05754	3.91754	2.31180e-05
1.75395e+03	3.20331e-02	8.03514e-03	3.29149	3.87176	2.31180e-05
1.75783e+03	3.20265e-02	5.25035e-03	3.27307	3.65246	2.31180e-05
1.76171e+03	3.20092e-02	3.86867e-03	2.65037	4.64543	2.31180e-05
1.76560e+03	3.19891e-02	8.29378e-03	3.77761	4.63883	2.31180e-05
1.76948e+03	3.19922e-02	4.96694e-03	5.45563	4.52704	2.31180e-05
1.77336e+03	3.19851e-02	7.92395e-03	0.58223	5.51300	2.31180e-05
1.77724e+03	3.19773e-02	6.60568e-03	3.67135	5.17165	2.31180e-05
1.78113e+03	3.19672e-02	6.39568e-03	6.26341	6.14724	2.31180e-05
1.78501e+03	3.19419e-02	7.10459e-03	4.43563	5.64424	2.31180e-05
1.78889e+03	3.19697e-02	5.81921e-03	1.73644	0.45925	2.31180e-05
1.79277e+03	3.19175e-02	6.40364e-03	1.26675	6.12296	2.31180e-05
1.79665e+03	3.19350e-02	6.78217e-03	6.08615	0.78951	2.31180e-05
1.80054e+03	3.19102e-02	4.24724e-03	0.51714	0.22841	2.31180e-05
1.80442e+03	3.19141e-02	7.87261e-03	0.21838	1.11475	2.31180e-05
1.80830e+03	3.19032e-02	3.70360e-03	0.95994	1.73529	2.31180e-05
1.81218e+03	3.18903e-02	6.28826e-03	3.24383	1.18245	2.31180e-05
1.81606e+03	3.18816e-02	7.37822e-03	5.06489	1.89332	2.31180e-05
1.81995e+03	3.18641e-02	2.72138e-03	1.63418	1.94951	2.31180e-05
1.82383e+03	3.18633e-02	5.97096e-03	5.49893	1.74915	2.31180e-05
1.82771e+03	3.18432e-02	6.44947e-03	2.38450	2.69339	2.31180e-05
1.83159e+03	3.18379e-02	3.35900e-03	0.13412	3.41843	2.31180e-05
1.83548e+03	3.18285e-02	3.10071e-03	0.07666	2.53604	2.31180e-05
1.83936e+03	3.18268e-02	5.92596e-03	5.38311	3.07607	2.31180e-05
1.84324e+03	3.18048e-02	6.62097e-03	5.14993	3.57934	2.31180e-05
1.84712e+03	3.18043e-02	4.41158e-03	5.01372	4.37584	2.31180e-05
1.85100e+03	3.17891e-02	3.12535e-03	6.03545	4.81885	2.31180e-05
1.85489e+03	3.17755e-02	2.14410e-03	2.03629	4.32459	2.31180e-05
1.85877e+03	3.17716e-02	3.40442e-03	4.72903	4.25166	2.31180e-05
1.86265e+03	3.17684e-02	5.48757e-03	0.82285	4.81624	2.31180e-05
1.86653e+03	3.17600e-02	5.90823e-03	4.26171	5.11687	2.31180e-05
1.87041e+03	3.17426e-02	6.91141e-03	1.54191	5.67308	2.31180e-05
1.87430e+03	3.17334e-02	7.45183e-03	6.00298	6.04368	2.31180e-05
1.87818e+03	3.17303e-02	7.77970e-03	4.74560	0.04977	2.31180e-05
1.88206e+03	3.17032e-02	7.31090e-03	3.86948	0.54745	2.31180e-05
1.88594e+03	3.17026e-02	7.72524e-03	3.89686	0.72597	2.31180e-05
1.88983e+03	3.17049e-02	7.50177e-03	4.30021	0.96726	2.31180e-05
1.89371e+03	3.16908e-02	8.05818e-03	5.35826	1.21624	2.31180e-05
1.89759e+03	3.16805e-02	7.22611e-03	0.40718	1.52814	2.31180e-05
1.90147e+03	3.16629e-02	8.88961e-03	2.65719	1.65090	2.31180e-05
1.90535e+03	3.16522e-02	8.29509e-03	5.04512	1.92912	2.31180e-05
1.90924e+03	3.16540e-02	8.95737e-03	2.05001	2.05083	2.31180e-05
1.91312e+03	3.16522e-02	8.45062e-03	5.52991	2.28512	2.31180e-05
1.91700e+03	3.16397e-02	8.79813e-03	3.50768	2.44318	2.31180e-05
1.92088e+03	3.16232e-02	9.10313e-03	1.76577	2.68616	2.31180e-05
1.92476e+03	3.16254e-02	8.93940e-03	0.75838	2.80273	2.31180e-05
1.92865e+03	3.16017e-02	8.76130e-03	0.21688	2.91456	2.31180e-05
1.93253e+03	3.16142e-02	8.38520e-03	0.08894	3.12189	2.31180e-05
1.93641e+03	3.15957e-02	7.29655e-03	0.57389	3.27538	2.31180e-05
1.94029e+03	3.15910e-02	6.50119e-03	1.38923	3.51389	2.31180e-05
1.94418e+03	3.15889e-02	4.74000e-03	2.88986	3.71869	2.31180e-05
1.94806e+03	3.15944e-02	4.00547e-03	4.70275	3.94064	2.31180e-05
1.95194e+03	3.15642e-02	4.33578e-03	0.23497	4.87423	2.31180e-05
1.95582e+03	3.15520e-02	4.39342e-03	3.04744	5.10385	2.31180e-05
1.95970e+03	3.15537e-02	6.47593e-03	0.28867	5.34433	2.31180e-05
1.96359e+03	3.15277e-02	6.05818e-03	4.12015	5.58642	2.31180e-05
1.96747e+03	3.15417e-02	6.88139e-03	2.62124	5.55299	2.31180e-05
1.97135e+03	3.15122e-02	6.65868e-03	1.34308	5.67360	2.31180e-05
1.97523e+03	3.15227e-02	5.79118e-03	0.69550	5.74588	2.31180e-05
1.97911e+03	3.15027e-02	3.72707e-03	0.33271	6.01111	2.31180e-05
1.98300e+03	3.15071e-02	3.11702e-03	0.23631	0.19507	2.31180e-05
1.98688e+03	3.14917e-02	3.97463e-03	0.36182	1.02909	2.31180e-05
1.99076e+03	3.14809e-02	5.74632e-03	1.37411	1.31744	2.31180e-05
1.99464e+03	3.14622e-02	7.27396e-03	3.27613	1.39618	2.31180e-05
1.99853e+03	3.14585e-02	7.88259e-03	5.39484	1.53191	2.31180e-05
2.00241e+03	3.14557e-02	7.35261e-03	2.13441	1.50937	2.31180e-05
2.00629e+03	3.14465e-02	5.90866e-03	5.16474	1.71719	2.31180e-05
2.01017e+03	3.14473e-02	4.34753e-03	2.50691	2.05208	2.31180e-05
2.01405e+03	3.14446e-02	4.44642e-03	6.12121	2.65485	2.31180e-05
2.01794e+03	3.14214e-02	6.62473e-03	4.11370	3.21784	2.31180e-05
2.02182e+03	3.14245e-02	6.77204e-03	2.87317	3.36184	2.31180e-05
2.02570e+03	3.14179e-02	8.01594e-03	2.21563	3.42035	2.31180e-05
2.02958e+03	3.14034e-02	8.61780e-03	2.08745	3.42468	2.31180e-05
2.03346e+03	3.13911e-02	7.79371e-03	2.15818	3.59445	2.31180e-05
2.03735e+03	3.13909e-02	6.50768e-03	2.97370	3.61310	2.31180e-05
2.04123e+03	3.13948e-02	5.48565e-03	3.84233	3.84147	2.31180e-05
2.04511e+03	3.13922e-02	4.21804e-03	5.23174	4.20902	2.31180e-05
2.04899e+03	3.13713e-02	4.47446e-03	0.61485	4.53597	2.31180e-05
2.05288e+03	3.13674e-02	3.73336e-03	2.52842	5.25769	2.31180e-05
2.05676e+03	3.13609e-02	4.66319e-03	5.19104	5.52200	2.31180e-05
2.06064e+03	3.13649e-02	5.09791e-03	1.92855	5.97427	2.31180e-05
2.06452e+03	3.13393e-02	6.57374e-03	5.66220	6.12937	2.31180e-05
2.06840e+03	3.13411e-02	6.42452e-03	3.46881	0.04569	2.31180e-05
2.07229e+03	3.13330e-02	7.08310e-03	1.78791	0.29492	2.31180e-05
2.07617e+03	3.13337e-02	6.64780e-03	0.41440	0.50157	2.31180e-05
2.08005e+03	3.13131e-02	8.00323e-03	5.91459	0.78220	2.31180e-05
2.08393e+03	3.13046e-02	6.57091e-03	5.34068	1.05385	2.31180e-05
2.08781e+03	3.13066e-02	8.13513e-03	5.46194	1.30659	2.31180e-05
2.09170e+03	3.12913e-02	7.10239e-03	5.86495	1.51926	2.31180e-05
2.09558e+03	3.13007e-02	7.64299e-03	0.44101	1.85795	2.31180e-05
2.09946e+03	3.12998e-02	6.77777e-03	1.63218	2.23771	2.31180e-05
2.10334e+03	3.12909e-02	5.90902e-03	3.53742	2.32438	2.31180e-05
2.10723e+03	3.12675e-02	5.95673e-03	5.74626	2.64088	2.31180e-05
2.11111e+03	3.12648e-02	4.49931e-03	2.18485	2.72400	2.31180e-05
2.11499e+03	3.12641e-02	4.56956e-03	5.52369	2.82089	2.31180e-05
2.11887e+03	3.12492e-02	5.90634e-03	2.81954	2.91033	2.31180e-05
2.12275e+03	3.12313e-02	6.10165e-03	0.76359	2.96242	2.31180e-05
2.12664e+03	3.12417e-02	7.40349e-03	4.97938	3.33814	2.31180e-05
2.13052e+03	3.12281e-02	8.31278e-03	3.35792	3.73607	2.31180e-05
2.13440e+03	3.12059e-02	9.53028e-03	2.23497	4.12139	2.31180e-05
2.13828e+03	3.12245e-02	8.68990e-03	1.19600	4.72823	2.31180e-05
2.14216e+03	3.12161e-02	7.12438e-03	1.05965	5.03813	2.31180e-05
2.14605e+03	3.11976e-02	4.72254e-03	1.41153	5.09073	2.31180e-05
2.14993e+03	3.12008e-02	5.03682e-03	2.59693	4.92648	2.31180e-05
2.15381e+03	3.11846e-02	8.26665e-03	3.62138	5.20854	2.31180e-05
2.15769e+03	3.11795e-02	9.89681e-03	4.86541	5.74371	2.31180e-05
2.16157e+03	3.11754e-02	8.06606e-03	0.32113	6.23971	2.31180e-05
2.16546e+03	3.11770e-02	4.25702e-03	2.90987	6.15737	2.31180e-05
2.16934e+03	3.11590e-02	5.52775e-03	6.18901	5.97778	2.31180e-05
2.17322e+03	3.11460e-02	7.99975e-03	2.44074	0.41771	2.31180e-05
2.17710e+03	3.11595e-02	7.08471e-03	5.58294	1.12863	2.31180e-05
2.18099e+03	3.11424e-02	3.54114e-03	3.97321	0.57341	2.31180e-05
2.18487e+03	3.11339e-02	6.59687e-03	1.78303	1.01316	2.31180e-05
2.18875e+03	3.11249e-02	5.66208e-03	5.74331	2.04660	2.31180e-05
2.19263e+03	3.11387e-02	2.81411e-03	5.37109	1.36693	2.31180e-05
2.19651e+03	3.11183e-02	7.40431e-03	4.18086	2.08024	2.31180e-05
2.20040e+03	3.11144e-02	3.82912e-03	2.70108	3.30199	2.31180e-05
2.20428e+03	3.11157e-02	5.54937e-03	3.81961	2.40540	2.31180e-05
2.20816e+03	3.10956e-02	6.06871e-03	3.31875	3.52748	2.31180e-05
2.21204e+03	3.11003e-02	4.29767e-03	4.79034	2.93843	2.31180e-05
2.21592e+03	3.10972e-02	7.47748e-03	5.24417	3.94702	2.31180e-05
2.21981e+03	3.10889e-02	4.52014e-03	0.74519	3.80863	2.31180e-05
2.22369e+03	3.10839e-02	6.19821e-03	1.99689	4.72444	2.31180e-05
2.22757e+03	3.10764e-02	4.42601e-03	5.31413	3.92866	2.31180e-05
2.23145e+03	3.10625e-02	2.98962e-03	0.19071	5.58258	2.31180e-05
2.23534e+03	3.10681e-02	5.89941e-03	4.47366	4.66391	2.31180e-05
2.23922e+03	3.10572e-02	2.04052e-03	0.85801	5.56296	2.31180e-05
2.24310e+03	3.10468e-02	4.76542e-03	4.26398	6.21518	2.31180e-05
2.24698e+03	3.10375e-02	3.39385e-03	3.21558	5.42788	2.31180e-05
2.25086e+03	3.10353e-02	8.19918e-04	1.07101	5.98140	2.31180e-05
2.25475e+03	3.10309e-02	4.72716e-03	5.29917	0.74109	2.31180e-05
2.25863e+03	3.10279e-02	4.62966e-03	5.01617	0.20852	2.31180e-05
2.26251e+03	3.10180e-02	9.84451e-04	5.59694	5.56257	2.31180e-05
2.26639e+03	3.10130e-02	2.03484e-03	1.95790	2.98201	2.31180e-05
2.27027e+03	3.10059e-02	3.13117e-03	2.49783	2.74075	2.31180e-05
2.27416e+03	3.10019e-02	2.99879e-03	4.15614	1.92449	2.31180e-05
2.27804e+03	3.10103e-02	2.09989e-03	5.78740	1.41332	2.31180e-05
2.28192e+03	3.10002e-02	1.04571e-03	6.15988	2.49570	2.31180e-05
2.28580e+03	3.09900e-02	3.86519e-03	5.52424	5.11695	2.31180e-05
2.28969e+03	3.09749e-02	4.03211e-03	1.58352	4.93893	2.31180e-05
2.29357e+03	3.09683e-02	5.13570e-03	4.08530	5.10093	2.31180e-05
2.29745e+03	3.09683e-02	5.83091e-03	0.75527	5.19114	2.31180e-05
2.30133e+03	3.09643e-02	5.29133e-03	3.84473	5.38476	2.31180e-05
2.30521e+03	3.09629e-02	7.59536e-03	0.95100	5.80979	2.31180e-05
2.30910e+03	3.09427e-02	5.80931e-03	4.89521	5.97611	2.31180e-05
2.31298e+03	3.09433e-02	4.95111e-03	2.40322	0.30535	2.31180e-05
2.31686e+03	3.09432e-02	4.95617e-03	0.65038	0.72455	2.31180e-05
2.32074e+03	3.09281e-02	2.04728e-03	5.32839	1.19594	2.31180e-05
2.32462e+03	3.09359e-02	1.64654e-03	0.53408	5.27345	2.31180e-05
2.32851e+03	3.09265e-02	3.32734e-03	5.86457	5.96880	2.31180e-05
2.33239e+03	3.09137e-02	4.12991e-03	5.10337	0.39352	2.31180e-05
2.33627e+03	3.09064e-02	3.75736e-03	4.05506	1.84574	2.31180e-05
2.34015e+03	3.09075e-02	3.69250e-03	3.66423	3.07089	2.31180e-05
2.34404e+03	3.09032e-02	1.41960e-03	2.75626	5.01140	2.31180e-05
2.34792e+03	3.08967e-02	2.83124e-03	1.54086	1.44935	2.31180e-05
2.35180e+03	3.08868e-02	5.41305e-03	1.56229	3.32127	2.31180e-05
2.35568e+03	3.08776e-02	2.72167e-03	1.52423	5.43921	2.31180e-05
2.35956e+03	3.08658e-02	1.81638e-03	6.19257	3.34152	2.31180e-05
2.36345e+03	3.08625e-02	6.51777e-03	1.54187	4.59866	2.31180e-05
2.36733e+03	3.08645e-02	1.53591e-03	4.57580	4.66644	2.31180e-05
2.37121e+03	3.08661e-02	5.91693e-03	1.45394	5.07160	2.31180e-05
2.37509e+03	3.08546e-02	7.46793e-04	3.63700	0.52256	2.31180e-05
2.37897e+03	3.08539e-02	6.42158e-03	2.53587	5.71068	2.31180e-05
2.38286e+03	3.08380e-02	1.42572e-03	1.98717	4.54422	2.31180e-05
2.38674e+03	3.08484e-02	5.22635e-03	5.16367	6.25505	2.31180e-05
2.39062e+03	3.08301e-02	3.01131e-03	4.76328	5.47721	2.31180e-05
2.39450e+03	3.08443e-02	2.23195e-03	1.35830	1.89038	2.31180e-05
2.39839e+03	3.08238e-02	4.45804e-03	2.07640	1.02093	2.31180e-05
2.40227e+03	3.08222e-02	2.13306e-03	3.70491	5.48125	2.31180e-05
2.40615e+03	3.07949e-02	6.11901e-03	1.00598	2.78691	2.31180e-05
2.41003e+03	3.07759e-02	3.58509e-03	0.89223	5.05925	2.31180e-05
2.41391e+03	3.07854e-02	8.18490e-03	4.55075	4.00354	2.31180e-05
2.41780e+03	3.07770e-02	8.29215e-03	0.20112	4.89630	2.31180e-05
2.42168e+03	3.07627e-02	7.32299e-03	3.27051	4.60339	2.31180e-05
2.42556e+03	3.07796e-02	3.65748e-03	5.83311	5.51179	2.31180e-05
2.42944e+03	3.07546e-02	9.24151e-03	2.79934	5.68612	2.31180e-05
2.43332e+03	3.07706e-02	5.60609e-03	0.38276	5.66087	2.31180e-05
2.43721e+03	3.07610e-02	3.08837e-03	1.94883	2.01264	2.31180e-05
2.44109e+03	3.07610e-02	1.37151e-03	0.02314	1.57760	2.31180e-05
2.44497e+03	3.07480e-02	2.37668e-03	6.19520	0.36117	2.31180e-05
2.44885e+03	3.07347e-02	6.07344e-03	3.60846	1.51047	2.31180e-05
2.45274e+03	3.07422e-02	2.60995e-03	3.56608	0.94780	2.31180e-05
2.45662e+03	3.07280e-02	3.18280e-03	5.35975	4.79110	2.31180e-05
2.46050e+03	3.07368e-02	4.24187e-03	2.39404	1.31524	2.31180e-05
2.46438e+03	3.07163e-02	6.62262e-03	4.73662	5.50418	2.31180e-05
2.46826e+03	3.07091e-02	6.81185e-03	2.88768	1.12132	2.31180e-05
2.47215e+03	3.07202e-02	4.76649e-03	4.75582	0.06778	2.31180e-05
2.47603e+03	3.07055e-02	9.13671e-03	1.75813	3.69212	2.31180e-05
2.47991e+03	3.07011e-02	1.15573e-02	3.64176	3.26005	2.31180e-05
2.48379e+03	3.06997e-02	6.04984e-03	4.53891	3.68029	2.31180e-05
2.48767e+03	3.07195e-02	2.88770e-03	5.88627	4.03687	2.31180e-05
2.49156e+03	3.06784e-02	7.48169e-03	3.87928	1.80714	2.31180e-05
2.49544e+03	3.06915e-02	2.87385e-03	5.10619	2.79002	2.31180e-05
2.49932e+03	3.06822e-02	4.74940e-03	1.66879	2.05401	2.31180e-05
2.50320e+03	3.06808e-02	1.26888e-02	2.12142	4.56814	2.31180e-05
2.50709e+03	3.06906e-02	7.53938e-03	2.11570	0.90196	2.31180e-05
2.51097e+03	3.06899e-02	1.05955e-02	4.34222	1.75913	2.31180e-05
2.51485e+03	3.06759e-02	4.80180e-03	1.25326	1.49845	2.31180e-05
2.51873e+03	3.06887e-02	8.85772e-03	2.88661	3.52991	2.31180e-05
2.52261e+03	3.06517e-02	1.50683e-03	1.92058	2.38397	2.31180e-05
2.52650e+03	3.06752e-02	1.04176e-02	2.83633	5.80103	2.31180e-05
2.53038e+03	3.06637e-02	1.39417e-02	1.73632	4.01079	2.31180e-05
2.53426e+03	3.06654e-02	4.35328e-03	1.36189	1.58481	2.31180e-05
2.53814e+03	3.06982e-02	2.17582e-02	2.16899	3.19386	2.31180e-05
2.54202e+03	3.07286e-02	5.30656e-03	5.98817	1.13851	2.31180e-05
2.54591e+03	3.06998e-02	1.25658e-02	0.58532	2.21564	2.31180e-05
2.54979e+03	3.06960e-02	2.11684e-02	1.03110	4.32854	2.31180e-05
2.55367e+03	3.06489e-02	1.91868e-02	4.69608	4.43964	2.31180e-05
2.55755e+03	3.06435e-02	2.83340e-03	6.11092	0.65003	2.31180e-05
2.56144e+03	3.06839e-02	1.49221e-02	2.89744	0.82142	2.31180e-05
2.56532e+03	3.07124e-02	1.08012e-02	0.40473	0.54564	2.31180e-05
2.56920e+03	3.06684e-02	7.69421e-03	1.24826	3.45882	2.31180e-05
2.57308e+03	3.06416e-02	7.48017e-03	5.02999	3.71646	2.31180e-05
2.57696e+03	3.06865e-02	1.66964e-02	5.42259	2.05170	2.31180e-05
