# t	a	e	mean_anomaly	varpi	mass/M_star
3.29205e+02	4.58278e-02	1.04170e-02	2.14522	2.93123	3.47100e-05
3.33088e+02	4.58754e-02	4.88167e-03	6.05319	2.31175	3.47100e-05
3.36970e+02	4.58134e-02	2.09856e-03	4.99320	1.56562	3.47100e-05
3.40852e+02	4.57704e-02	5.58739e-03	3.42412	1.38870	3.47100e-05
3.44734e+02	4.57850e-02	7.93807e-03	3.63718	0.10139	3.47100e-05
3.48616e+02	4.58281e-02	1.17906e-02	5.79628	3.25769	3.47100e-05
3.52498e+02	4.57180e-02	4.09677e-03	1.14557	0.52730	3.47100e-05
3.56380e+02	4.57866e-02	1.41887e-02	1.52255	5.31113	3.47100e-05
3.60262e+02	4.58087e-02	7.63635e-03	5.80901	5.76671	3.47100e-05
3.64145e+02	4.57138e-02	3.29884e-03	0.64712	4.63042	3.47100e-05
3.68027e+02	4.57586e-02	1.66882e-02	0.87727	4.46641	3.47100e-05
3.71909e+02	4.57455e-02	1.57846e-02	4.64883	6.00526	3.47100e-05
3.75791e+02	4.57457e-02	6.31867e-03	5.29252	5.55438	3.47100e-05
3.79673e+02	4.56619e-02	6.26011e-03	0.26095	4.18973	3.47100e-05
3.83555e+02	4.57362e-02	1.95193e-02	2.00122	2.80947	3.47100e-05
3.87437e+02	4.57083e-02	3.25076e-03	4.80185	0.84829	3.47100e-05
3.91320e+02	4.57192e-02	1.65432e-02	0.27223	0.23358	3.47100e-05
3.95202e+02	4.56526e-02	1.54006e-02	0.41992	0.69252	3.47100e-05
3.99084e+02	4.56904e-02	7.36363e-03	2.31398	0.07490	3.47100e-05
4.02966e+02	4.56285e-02	1.87693e-02	3.78193	6.22001	3.47100e-05
4.06848e+02	4.56799e-02	2.23145e-02	4.48269	0.52043	3.47100e-05
4.10730e+02	4.56929e-02	2.68339e-02	5.05450	1.57211	3.47100e-05
4.14612e+02	4.56215e-02	1.84943e-02	6.05771	2.43778	3.47100e-05
4.18495e+02	4.56330e-02	1.75361e-02	0.32526	3.64676	3.47100e-05
4.22377e+02	4.56627e-02	1.88053e-02	1.74979	4.66902	3.47100e-05
4.26259e+02	4.55823e-02	1.96832e-02	2.09612	0.10238	3.47100e-05
4.30141e+02	4.56341e-02	1.99695e-02	3.32813	1.60710	3.47100e-05
4.34023e+02	4.55753e-02	1.75820e-02	4.59217	2.97435	3.47100e-05
4.37905e+02	4.56645e-02	1.27330e-02	5.42108	5.08341	3.47100e-05
4.41787e+02	4.55877e-02	2.28018e-02	0.67243	0.36486	3.47100e-05
4.45670e+02	4.56362e-02	1.67910e-02	1.81809	2.39190	3.47100e-05
4.49552e+02	4.55386e-02	2.57838e-02	3.12689	4.64782	3.47100e-05
4.53434e+02	4.55869e-02	1.90782e-02	4.33102	0.63132	3.47100e-05
4.57316e+02	4.55313e-02	2.78045e-02	5.80538	3.12124	3.47100e-05
4.61198e+02	4.55641e-02	1.89527e-02	0.92715	5.56355	3.47100e-05
4.65080e+02	4.55025e-02	2.72722e-02	2.48483	2.05787	3.47100e-05
4.68962e+02	4.55655e-02	2.04135e-02	4.02326	4.71179	3.47100e-05
4.72845e+02	4.55089e-02	2.55811e-02	5.83424	1.35065	3.47100e-05
4.76727e+02	4.55378e-02	2.21346e-02	1.22941	4.21954	3.47100e-05
4.80609e+02	4.55178e-02	2.19480e-02	3.56268	0.72121	3.47100e-05
4.84491e+02	4.55165e-02	2.24035e-02	5.57203	3.69042	3.47100e-05
4.88373e+02	4.54817e-02	1.93782e-02	2.07830	0.04540	3.47100e-05
4.92255e+02	4.54715e-02	2.13142e-02	4.50066	3.09651	3.47100e-05
4.96137e+02	4.55117e-02	1.84520e-02	1.34411	5.65726	3.47100e-05
5.00019e+02	4.54540e-02	2.13574e-02	4.22510	2.48913	3.47100e-05
5.03902e+02	4.54472e-02	1.89589e-02	0.99370	5.40055	3.47100e-05
5.07784e+02	4.54515e-02	2.39312e-02	4.25895	2.32508	3.47100e-05
5.11666e+02	4.54421e-02	2.08232e-02	1.02971	5.54354	3.47100e-05
5.15548e+02	4.54560e-02	2.57281e-02	4.71954	2.38794	3.47100e-05
5.19430e+02	4.54064e-02	2.41732e-02	1.87863	5.70473	3.47100e-05
5.23312e+02	4.54602e-02	2.53684e-02	5.72046	2.60122	3.47100e-05
5.27194e+02	4.54152e-02	2.80037e-02	3.40236	5.97295	3.47100e-05
5.31077e+02	4.54229e-02	2.75298e-02	0.95667	3.07781	3.47100e-05
5.34959e+02	4.54290e-02	3.04791e-02	5.29709	0.19252	3.47100e-05
5.38841e+02	4.53892e-02	3.18935e-02	3.07758	3.80306	3.47100e-05
5.42723e+02	4.54153e-02	2.90942e-02	1.18856	0.98000	3.47100e-05
5.46605e+02	4.54044e-02	3.45651e-02	5.86710	4.57021	3.47100e-05
5.50487e+02	4.53805e-02	3.29908e-02	4.13192	1.88511	3.47100e-05
5.54369e+02	4.54101e-02	3.26584e-02	2.87741	5.42591	3.47100e-05
5.58252e+02	4.53615e-02	3.70298e-02	1.57937	2.87544	3.47100e-05
5.62134e+02	4.53812e-02	3.26568e-02	0.41969	0.22188	3.47100e-05
5.66016e+02	4.53915e-02	3.61020e-02	5.98052	3.83901	3.47100e-05
5.69898e+02	4.53254e-02	3.74697e-02	5.06844	1.36899	3.47100e-05
5.73780e+02	4.53707e-02	3.23732e-02	4.55883	4.97832	3.47100e-05
5.77662e+02	4.53331e-02	3.79360e-02	4.24200	2.47367	3.47100e-05
5.81544e+02	4.53233e-02	3.52512e-02	3.75113	0.07523	3.47100e-05
5.85427e+02	4.53507e-02	3.21722e-02	3.91764	3.64474	3.47100e-05
5.89309e+02	4.52971e-02	3.67106e-02	3.98889	1.27975	3.47100e-05
5.93191e+02	4.52980e-02	3.26989e-02	4.10044	5.12268	3.47100e-05
5.97073e+02	4.53112e-02	3.16697e-02	4.74112	2.55246	3.47100e-05
6.00955e+02	4.52569e-02	3.36086e-02	5.40084	0.14442	3.47100e-05
6.04837e+02	4.52825e-02	3.09234e-02	6.08240	3.99694	3.47100e-05
6.08719e+02	4.52686e-02	2.99590e-02	0.96074	1.51868	3.47100e-05
6.12602e+02	4.52465e-02	3.03759e-02	2.20832	5.33950	3.47100e-05
6.16484e+02	4.52670e-02	2.92695e-02	3.44938	2.96571	3.47100e-05
6.20366e+02	4.52352e-02	2.74445e-02	5.15592	0.51841	3.47100e-05
6.24248e+02	4.52345e-02	3.02476e-02	0.70837	4.30513	3.47100e-05
6.28130e+02	4.52367e-02	2.84416e-02	2.44508	2.02998	3.47100e-05
6.32012e+02	4.52170e-02	2.64867e-02	4.82314	5.78754	3.47100e-05
6.35894e+02	4.52251e-02	3.25653e-02	0.82248	3.38852	3.47100e-05
6.39777e+02	4.52166e-02	2.77680e-02	3.16145	1.11947	3.47100e-05
6.43659e+02	4.52127e-02	2.96697e-02	6.12540	4.85928	3.47100e-05
6.47541e+02	4.51673e-02	3.49122e-02	2.58549	2.57280	3.47100e-05
6.51423e+02	4.52205e-02	2.96585e-02	5.57535	0.23975	3.47100e-05
6.55305e+02	4.51674e-02	3.35456e-02	2.71416	4.09248	3.47100e-05
6.59187e+02	4.51551e-02	3.77258e-02	5.99612	1.83544	3.47100e-05
6.63069e+02	4.51765e-02	3.33253e-02	3.31413	5.77158	3.47100e-05
6.66951e+02	4.51817e-02	3.69489e-02	0.93312	3.41150	3.47100e-05
6.70834e+02	4.51434e-02	3.85064e-02	4.79557	1.16004	3.47100e-05
6.74716e+02	4.51605e-02	3.64434e-02	2.65790	5.12441	3.47100e-05
6.78598e+02	4.51351e-02	3.76867e-02	0.81389	2.81211	3.47100e-05
6.82480e+02	4.51130e-02	3.83252e-02	5.27808	0.53283	3.47100e-05
6.86362e+02	4.51505e-02	3.80441e-02	3.71084	4.50511	3.47100e-05
6.90244e+02	4.51136e-02	3.56831e-02	2.36523	2.27098	3.47100e-05
6.94126e+02	4.50786e-02	3.64759e-02	1.24110	6.19336	3.47100e-05
6.98009e+02	4.51167e-02	3.73122e-02	0.12012	4.00693	3.47100e-05
7.01891e+02	4.51242e-02	3.20602e-02	5.67385	1.74103	3.47100e-05
7.05773e+02	4.50379e-02	3.43572e-02	5.17485	5.64709	3.47100e-05
7.09655e+02	4.50880e-02	3.42436e-02	4.58211	3.50568	3.47100e-05
7.13537e+02	4.50814e-02	2.83579e-02	4.49219	1.19059	3.47100e-05
7.17419e+02	4.50328e-02	3.24544e-02	4.57221	5.10674	3.47100e-05
7.21301e+02	4.50565e-02	3.17754e-02	4.58716	2.94760	3.47100e-05
7.25184e+02	4.50640e-02	2.69356e-02	5.07721	0.63088	3.47100e-05
7.29066e+02	4.49935e-02	3.27001e-02	5.73993	4.56675	3.47100e-05
7.32948e+02	4.50493e-02	3.21088e-02	0.04719	2.40326	3.47100e-05
7.36830e+02	4.50471e-02	2.97253e-02	1.14720	0.05797	3.47100e-05
7.40712e+02	4.49958e-02	3.46943e-02	2.32218	4.07295	3.47100e-05
7.44594e+02	4.49937e-02	3.47022e-02	3.54536	1.86846	3.47100e-05
7.48476e+02	4.50174e-02	3.50020e-02	5.17564	5.83090	3.47100e-05
7.52359e+02	4.49938e-02	3.73032e-02	0.57283	3.66783	3.47100e-05
7.56241e+02	4.49667e-02	3.77982e-02	2.44118	1.38662	3.47100e-05
7.60123e+02	4.49918e-02	3.84461e-02	4.52170	5.46479	3.47100e-05
7.64005e+02	4.49802e-02	3.73715e-02	0.56144	3.25101	3.47100e-05
7.67887e+02	4.49171e-02	3.91176e-02	3.06784	0.93968	3.47100e-05
7.71769e+02	4.49730e-02	3.95333e-02	5.61838	5.08324	3.47100e-05
7.75651e+02	4.49426e-02	3.49243e-02	2.29608	2.84417	3.47100e-05
7.79534e+02	4.49252e-02	3.72110e-02	5.39828	0.56318	3.47100e-05
7.83416e+02	4.49344e-02	3.68952e-02	2.21507	4.72141	3.47100e-05
7.87298e+02	4.49232e-02	3.10956e-02	5.78694	2.44786	3.47100e-05
7.91180e+02	4.48742e-02	3.43146e-02	3.23343	0.18445	3.47100e-05
7.95062e+02	4.49039e-02	3.38355e-02	0.64350	4.32252	3.47100e-05
7.98944e+02	4.49046e-02	2.88831e-02	4.83025	2.01113	3.47100e-05
8.02826e+02	4.48495e-02	3.24327e-02	2.88291	6.04105	3.47100e-05
8.06708e+02	4.48670e-02	3.29378e-02	0.92353	3.86896	3.47100e-05
8.10591e+02	4.48850e-02	3.01782e-02	5.66192	1.54720	3.47100e-05
8.14473e+02	4.48682e-02	3.34213e-02	4.29872	5.61701	3.47100e-05
8.18355e+02	4.48434e-02	3.48437e-02	2.94474	3.43988	3.47100e-05
8.22237e+02	4.48458e-02	3.46373e-02	1.92388	1.14556	3.47100e-05
8.26119e+02	4.48800e-02	3.68320e-02	1.10580	5.24154	3.47100e-05
8.30001e+02	4.48182e-02	3.79931e-02	0.39031	3.06316	3.47100e-05
8.33883e+02	4.48328e-02	3.88720e-02	6.14428	0.81646	3.47100e-05
8.37766e+02	4.48612e-02	3.88092e-02	5.89521	4.90927	3.47100e-05
8.41648e+02	4.48362e-02	3.79920e-02	5.84447	2.70016	3.47100e-05
8.45530e+02	4.47993e-02	4.01862e-02	5.85187	0.50506	3.47100e-05
8.49412e+02	4.48208e-02	3.63781e-02	6.09976	4.62713	3.47100e-05
8.53294e+02	4.47911e-02	3.46904e-02	0.50189	2.34107	3.47100e-05
8.57176e+02	4.47729e-02	3.77573e-02	1.09441	0.18187	3.47100e-05
8.61058e+02	4.47774e-02	3.23541e-02	1.84949	4.34400	3.47100e-05
8.64941e+02	4.47651e-02	3.14473e-02	3.22011	1.96945	3.47100e-05
8.68823e+02	4.47455e-02	3.46069e-02	4.46756	6.10781	3.47100e-05
8.72705e+02	4.47288e-02	3.02255e-02	5.84701	3.91337	3.47100e-05
8.76587e+02	4.47698e-02	3.10827e-02	1.48274	1.55204	3.47100e-05
8.80469e+02	4.47068e-02	3.45770e-02	3.31787	5.75206	3.47100e-05
8.84351e+02	4.47206e-02	3.25592e-02	5.35997	3.50084	3.47100e-05
8.88233e+02	4.47454e-02	3.49333e-02	1.42808	1.21482	3.47100e-05
8.92116e+02	4.47242e-02	3.70746e-02	3.95316	5.35538	3.47100e-05
8.95998e+02	4.46679e-02	3.69249e-02	0.31876	3.12534	3.47100e-05
8.99880e+02	4.47017e-02	3.88934e-02	3.13247	0.89910	3.47100e-05
9.03762e+02	4.47428e-02	3.84824e-02	6.22614	5.04014	3.47100e-05
9.07644e+02	4.46545e-02	3.88747e-02	3.22036	2.84845	3.47100e-05
9.11526e+02	4.46629e-02	3.92974e-02	0.28348	0.65927	3.47100e-05
9.15408e+02	4.46987e-02	3.60547e-02	3.98045	4.72232	3.47100e-05
9.19291e+02	4.46651e-02	3.63166e-02	1.65011	2.52584	3.47100e-05
9.23173e+02	4.46159e-02	3.58283e-02	5.59185	0.37394	3.47100e-05
9.27055e+02	4.46288e-02	3.24905e-02	3.59313	4.39077	3.47100e-05
9.30937e+02	4.46496e-02	3.25879e-02	1.93909	2.13394	3.47100e-05
9.34819e+02	4.46218e-02	3.31208e-02	0.28026	6.27476	3.47100e-05
9.38701e+02	4.46102e-02	3.12216e-02	5.16145	3.95516	3.47100e-05
9.42583e+02	4.46325e-02	3.38960e-02	4.03277	1.70747	3.47100e-05
9.46465e+02	4.46096e-02	3.35164e-02	2.96062	5.89683	3.47100e-05
9.50348e+02	4.45940e-02	3.33564e-02	2.14349	3.61687	3.47100e-05
9.54230e+02	4.46191e-02	3.82100e-02	1.52787	1.38079	3.47100e-05
9.58112e+02	4.46311e-02	3.67176e-02	1.14773	5.51897	3.47100e-05
9.61994e+02	4.45880e-02	3.78023e-02	0.99385	3.23444	3.47100e-05
9.65876e+02	4.45769e-02	4.12794e-02	0.82368	1.07852	3.47100e-05
9.69758e+02	4.46046e-02	3.75552e-02	0.94850	5.20376	3.47100e-05
9.73640e+02	4.45709e-02	3.72278e-02	1.42161	2.95299	3.47100e-05
9.77523e+02	4.45444e-02	3.86030e-02	1.82581	0.84099	3.47100e-05
9.81405e+02	4.45224e-02	3.45982e-02	2.53098	4.90694	3.47100e-05
9.85287e+02	4.45530e-02	3.39310e-02	3.52623	2.69758	3.47100e-05
9.89169e+02	4.45186e-02	3.34480e-02	4.61303	0.58222	3.47100e-05
9.93051e+02	4.44692e-02	3.18491e-02	5.89990	4.62835	3.47100e-05
9.96933e+02	4.45276e-02	3.32483e-02	1.11063	2.45193	3.47100e-05
1.00082e+03	4.45019e-02	3.21439e-02	2.87840	0.29464	3.47100e-05
1.00470e+03	4.44625e-02	3.43280e-02	4.84649	4.33203	3.47100e-05
1.00858e+03	4.44706e-02	3.71557e-02	0.55313	2.17830	3.47100e-05
1.01246e+03	4.45217e-02	3.54998e-02	2.86705	0.02429	3.47100e-05
1.01634e+03	4.44798e-02	3.84302e-02	5.47633	4.08173	3.47100e-05
1.02023e+03	4.44488e-02	4.08098e-02	1.75756	1.97541	3.47100e-05
1.02411e+03	4.44697e-02	3.80775e-02	4.57372	6.08640	3.47100e-05
1.02799e+03	4.44720e-02	3.77835e-02	1.53704	3.83044	3.47100e-05
1.03187e+03	4.44260e-02	3.90421e-02	4.79319	1.72354	3.47100e-05
1.03575e+03	4.44085e-02	3.56825e-02	1.89510	5.85332	3.47100e-05
1.03964e+03	4.44418e-02	3.44153e-02	5.66610	3.59278	3.47100e-05
1.04352e+03	4.44178e-02	3.41835e-02	3.33815	1.46832	3.47100e-05
1.04740e+03	4.43634e-02	3.16311e-02	1.16001	5.55693	3.47100e-05
1.05128e+03	4.43898e-02	3.25498e-02	5.47452	3.29174	3.47100e-05
1.05517e+03	4.44055e-02	3.29402e-02	3.77496	1.08047	3.47100e-05
1.05905e+03	4.43846e-02	3.32381e-02	2.31418	5.15311	3.47100e-05
1.06293e+03	4.43551e-02	3.67285e-02	0.88157	2.96278	3.47100e-05
1.06681e+03	4.43667e-02	3.68395e-02	5.93570	0.78339	3.47100e-05
1.07069e+03	4.43864e-02	3.75958e-02	5.04287	4.86408	3.47100e-05
1.07458e+03	4.43573e-02	3.94159e-02	4.30624	2.67325	3.47100e-05
1.07846e+03	4.43171e-02	3.91760e-02	3.62879	0.50529	3.47100e-05
1.08234e+03	4.43563e-02	3.85768e-02	3.25107	4.58033	3.47100e-05
1.08622e+03	4.43632e-02	3.63054e-02	3.08620	2.45466	3.47100e-05
1.09010e+03	4.43012e-02	3.50907e-02	3.20470	0.20549	3.47100e-05
1.09399e+03	4.42940e-02	3.52341e-02	3.36321	4.29873	3.47100e-05
1.09787e+03	4.43221e-02	3.21668e-02	3.80758	2.11227	3.47100e-05
1.10175e+03	4.43228e-02	3.12353e-02	4.60477	6.14461	3.47100e-05
1.10563e+03	4.42528e-02	3.37777e-02	5.48284	3.91349	3.47100e-05
1.10952e+03	4.42951e-02	3.37377e-02	0.17638	1.71867	3.47100e-05
1.11340e+03	4.42851e-02	3.42343e-02	1.52992	5.74144	3.47100e-05
1.11728e+03	4.42834e-02	3.67956e-02	3.05546	3.55064	3.47100e-05
1.12116e+03	4.42429e-02	3.80059e-02	4.64332	1.36085	3.47100e-05
1.12504e+03	4.42587e-02	3.91306e-02	0.14681	5.44108	3.47100e-05
1.12893e+03	4.42778e-02	3.85292e-02	2.24755	3.24004	3.47100e-05
1.13281e+03	4.42622e-02	3.81182e-02	4.56207	1.04217	3.47100e-05
1.13669e+03	4.42021e-02	3.82038e-02	0.60876	5.17582	3.47100e-05
1.14057e+03	4.42297e-02	3.47564e-02	3.28641	2.91646	3.47100e-05
1.14445e+03	4.42409e-02	3.39127e-02	6.23662	0.71351	3.47100e-05
1.14834e+03	4.41731e-02	3.36422e-02	3.02232	4.84279	3.47100e-05
1.15222e+03	4.41619e-02	3.21114e-02	0.04563	2.52906	3.47100e-05
1.15610e+03	4.42099e-02	3.30786e-02	3.55366	0.28888	3.47100e-05
1.15998e+03	4.42321e-02	3.34509e-02	1.01274	4.38319	3.47100e-05
1.16387e+03	4.41717e-02	3.49389e-02	4.98358	2.11177	3.47100e-05
1.16775e+03	4.41511e-02	3.81976e-02	2.67887	6.21128	3.47100e-05
1.17163e+03	4.41755e-02	3.77473e-02	0.67413	3.99766	3.47100e-05
1.17551e+03	4.41749e-02	3.81778e-02	5.24672	1.77024	3.47100e-05
1.17939e+03	4.41309e-02	3.99697e-02	3.63305	5.86422	3.47100e-05
1.18328e+03	4.41306e-02	3.75174e-02	2.11526	3.68666	3.47100e-05
1.18716e+03	4.41806e-02	3.61986e-02	0.97719	1.42828	3.47100e-05
1.19104e+03	4.41568e-02	3.52081e-02	0.03394	5.54706	3.47100e-05
1.19492e+03	4.41240e-02	3.32333e-02	5.57268	3.30836	3.47100e-05
1.19880e+03	4.41030e-02	3.34932e-02	4.96728	1.04066	3.47100e-05
1.20269e+03	4.41332e-02	3.14195e-02	4.63511	5.10617	3.47100e-05
1.20657e+03	4.40901e-02	3.29806e-02	4.62618	2.82372	3.47100e-05
1.21045e+03	4.40680e-02	3.58134e-02	4.61556	0.63591	3.47100e-05
1.21433e+03	4.40764e-02	3.61545e-02	4.81537	4.65618	3.47100e-05
1.21822e+03	4.41142e-02	3.79264e-02	5.31237	2.41757	3.47100e-05
1.22210e+03	4.40792e-02	3.87619e-02	5.97348	0.24765	3.47100e-05
1.22598e+03	4.40818e-02	3.83226e-02	0.56796	4.28092	3.47100e-05
1.22986e+03	4.40368e-02	3.90885e-02	1.63739	2.02565	3.47100e-05
1.23374e+03	4.40717e-02	3.44814e-02	3.06888	6.05436	3.47100e-05
1.23763e+03	4.40304e-02	3.23683e-02	4.90189	3.72992	3.47100e-05
1.24151e+03	4.39793e-02	3.20254e-02	0.65588	1.38303	3.47100e-05
1.24539e+03	4.39892e-02	2.73258e-02	2.98577	5.26574	3.47100e-05
1.24927e+03	4.40311e-02	2.74696e-02	5.97610	2.65796	3.47100e-05
1.25315e+03	4.39701e-02	2.76750e-02	2.95798	0.10912	3.47100e-05
1.25704e+03	4.39605e-02	2.95918e-02	0.26427	3.70047	3.47100e-05
1.26092e+03	4.39846e-02	3.12266e-02	4.32359	0.93860	3.47100e-05
1.26480e+03	4.39726e-02	3.16490e-02	2.63004	4.39150	3.47100e-05
1.26868e+03	4.39134e-02	3.45027e-02	1.14351	1.52552	3.47100e-05
1.27257e+03	4.39380e-02	3.31961e-02	0.16801	4.76108	3.47100e-05
1.27645e+03	4.39211e-02	3.17315e-02	6.03431	1.64494	3.47100e-05
1.28033e+03	4.39166e-02	3.06285e-02	5.94618	4.72969	3.47100e-05
1.28421e+03	4.38827e-02	2.70503e-02	0.01152	1.38196	3.47100e-05
1.28809e+03	4.38833e-02	2.19760e-02	1.09806	4.13207	3.47100e-05
