# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32015e-02	1.31025e-02	3.39162	3.62553	4.41310e-05
1.29586e+03	5.31510e-02	9.17144e-03	0.39425	5.88094	4.41310e-05
1.29974e+03	5.31188e-02	1.32184e-02	3.57664	2.13095	4.41310e-05
1.30362e+03	5.31712e-02	1.25660e-02	1.64914	3.73589	4.41310e-05
1.30750e+03	5.31646e-02	1.25401e-02	5.01536	0.19093	4.41310e-05
1.31139e+03	5.31623e-02	1.69876e-02	4.08438	1.12859	4.41310e-05
1.31527e+03	5.31248e-02	8.14092e-03	1.60704	3.83854	4.41310e-05
1.31915e+03	5.31173e-02	1.80968e-02	1.65180	4.26178	4.41310e-05
1.32303e+03	5.30821e-02	7.22982e-03	1.95678	4.61717	4.41310e-05
1.32692e+03	5.31163e-02	1.13538e-02	0.77152	0.42231	4.41310e-05
1.33080e+03	5.30378e-02	1.37719e-02	1.33829	1.04053	4.41310e-05
1.33468e+03	5.30565e-02	9.56941e-03	3.32160	0.33082	4.41310e-05
1.33856e+03	5.30492e-02	7.66261e-03	2.80383	2.50998	4.41310e-05
1.34244e+03	5.30398e-02	1.20654e-02	4.82790	2.22316	4.41310e-05
1.34633e+03	5.30311e-02	1.27389e-02	1.27786	1.51921	4.41310e-05
1.35021e+03	5.29649e-02	7.71683e-03	1.84236	3.21469	4.41310e-05
1.35409e+03	5.30065e-02	1.38522e-02	5.46383	1.97929	4.41310e-05
1.35797e+03	5.29712e-02	1.14505e-02	3.15365	0.70257	4.41310e-05
1.36185e+03	5.29250e-02	3.86942e-03	0.73037	5.90039	4.41310e-05
1.36574e+03	5.29633e-02	1.13268e-02	3.32747	0.24974	4.41310e-05
1.36962e+03	5.29188e-02	1.03849e-02	2.88228	3.94237	4.41310e-05
1.37350e+03	5.29293e-02	6.05643e-03	0.24515	3.71014	4.41310e-05
1.37738e+03	5.29251e-02	1.06939e-02	5.88961	1.78826	4.41310e-05
1.38127e+03	5.29048e-02	7.02305e-03	6.07640	5.48033	4.41310e-05
1.38515e+03	5.28798e-02	1.06491e-02	5.96496	3.38362	4.41310e-05
1.38903e+03	5.28437e-02	3.58916e-03	0.95144	0.09037	4.41310e-05
1.39291e+03	5.28915e-02	8.40234e-03	0.96635	4.56909	4.41310e-05
1.39679e+03	5.28678e-02	9.32089e-03	2.61187	1.39518	4.41310e-05
1.40068e+03	5.28556e-02	8.39569e-03	4.74455	4.20319	4.41310e-05
1.40456e+03	5.28485e-02	5.96812e-03	0.54117	0.94518	4.41310e-05
1.40844e+03	5.28258e-02	1.03035e-02	3.49312	3.30747	4.41310e-05
1.41232e+03	5.28067e-02	1.12186e-02	1.28116	4.73796	4.41310e-05
1.41620e+03	5.28194e-02	8.96499e-03	5.53445	6.16028	4.41310e-05
1.42009e+03	5.28139e-02	7.27994e-03	3.66043	1.33916	4.41310e-05
1.42397e+03	5.27831e-02	8.46015e-03	1.83874	2.99276	4.41310e-05
1.42785e+03	5.27658e-02	8.98937e-03	0.72233	4.14583	4.41310e-05
1.43173e+03	5.27408e-02	6.84763e-03	0.26944	4.80972	4.41310e-05
1.43561e+03	5.27363e-02	4.83899e-03	0.42318	5.05941	4.41310e-05
1.43950e+03	5.26817e-02	6.63405e-03	1.98236	4.14551	4.41310e-05
1.44338e+03	5.27203e-02	1.03024e-02	2.85247	4.09272	4.41310e-05
1.44726e+03	5.27177e-02	9.22612e-03	3.59232	4.39480	4.41310e-05
1.45114e+03	5.26818e-02	5.52720e-03	4.59848	4.64824	4.41310e-05
1.45503e+03	5.26551e-02	3.99460e-03	2.45241	1.97533	4.41310e-05
1.45891e+03	5.26500e-02	5.33892e-03	5.30169	0.69500	4.41310e-05
1.46279e+03	5.26653e-02	5.17928e-03	3.55600	4.27016	4.41310e-05
1.46667e+03	5.26518e-02	4.23760e-03	0.16954	3.39963	4.41310e-05
1.47055e+03	5.26565e-02	5.55582e-03	5.81406	0.03196	4.41310e-05
1.47444e+03	5.26179e-02	2.97380e-03	3.75614	4.50567	4.41310e-05
1.47832e+03	5.26257e-02	4.81719e-03	3.60073	1.00292	4.41310e-05
1.48220e+03	5.25966e-02	4.34019e-03	3.84880	3.61178	4.41310e-05
1.48608e+03	5.25607e-02	1.27407e-03	2.28233	1.97136	4.41310e-05
1.48996e+03	5.25654e-02	6.75856e-03	3.43425	4.08723	4.41310e-05
1.49385e+03	5.25787e-02	8.61713e-03	5.63810	5.33684	4.41310e-05
1.49773e+03	5.25503e-02	5.06489e-03	1.78286	0.30439	4.41310e-05
1.50161e+03	5.25411e-02	1.33060e-03	0.57679	5.42671	4.41310e-05
1.50549e+03	5.25313e-02	4.48252e-03	4.25954	5.81921	4.41310e-05
1.50938e+03	5.24847e-02	5.12404e-03	1.46653	0.32243	4.41310e-05
1.51326e+03	5.25176e-02	4.30973e-03	4.95499	1.35079	4.41310e-05
1.51714e+03	5.24832e-02	2.77087e-03	2.27662	2.48712	4.41310e-05
1.52102e+03	5.24743e-02	2.78848e-03	1.17485	2.21463	4.41310e-05
1.52490e+03	5.24476e-02	2.50732e-03	0.14683	2.06897	4.41310e-05
1.52879e+03	5.24716e-02	2.27554e-03	5.39748	2.19062	4.41310e-05
1.53267e+03	5.24319e-02	4.81459e-03	4.59708	2.26349	4.41310e-05
1.53655e+03	5.24284e-02	6.03920e-03	4.20680	2.08736	4.41310e-05
1.54043e+03	5.24394e-02	4.80315e-03	3.82789	2.14806	4.41310e-05
1.54431e+03	5.24202e-02	1.63072e-03	4.73782	1.15586	4.41310e-05
1.54820e+03	5.23892e-02	4.39993e-03	0.78390	5.17336	4.41310e-05
1.55208e+03	5.23635e-02	4.60036e-03	1.72935	4.52580	4.41310e-05
1.55596e+03	5.23567e-02	8.45812e-04	3.93482	2.86310	4.41310e-05
1.55984e+03	5.23745e-02	5.88576e-03	0.91374	0.29557	4.41310e-05
1.56373e+03	5.23505e-02	9.51357e-04	3.34809	5.05969	4.41310e-05
1.56761e+03	5.23383e-02	4.46918e-03	1.63812	1.66181	4.41310e-05
1.57149e+03	5.23179e-02	2.01397e-03	5.22021	5.68060	4.41310e-05
1.57537e+03	5.23377e-02	4.30997e-03	4.68038	1.47693	4.41310e-05
1.57925e+03	5.23192e-02	1.48838e-03	2.31972	5.63700	4.41310e-05
1.58314e+03	5.22926e-02	3.63090e-03	2.39454	1.22818	4.41310e-05
1.58702e+03	5.22733e-02	2.05842e-03	2.56354	3.21558	4.41310e-05
1.59090e+03	5.22674e-02	3.12531e-03	1.76847	0.16195	4.41310e-05
1.59478e+03	5.22494e-02	4.51874e-03	3.39720	1.10081	4.41310e-05
1.59866e+03	5.22622e-02	5.10722e-03	5.38800	1.91670	4.41310e-05
1.60255e+03	5.22540e-02	2.84683e-03	0.67205	3.39201	4.41310e-05
1.60643e+03	5.22170e-02	2.17748e-03	3.81043	3.44335	4.41310e-05
1.61031e+03	5.21997e-02	1.55650e-03	0.62460	3.78962	4.41310e-05
1.61419e+03	5.21954e-02	1.03170e-03	4.14268	3.93681	4.41310e-05
1.61808e+03	5.21739e-02	3.24525e-03	1.33335	4.27143	4.41310e-05
1.62196e+03	5.21642e-02	3.15643e-03	5.08701	4.62044	4.41310e-05
1.62584e+03	5.21603e-02	3.71890e-03	2.73023	4.94522	4.41310e-05
1.62972e+03	5.21469e-02	4.82119e-03	1.19900	4.65332	4.41310e-05
1.63360e+03	5.21388e-02	4.48765e-03	6.05797	4.52025	4.41310e-05
1.63749e+03	5.21326e-02	1.42816e-03	6.17994	2.97895	4.41310e-05
1.64137e+03	5.21123e-02	2.45486e-03	1.04331	0.67475	4.41310e-05
1.64525e+03	5.21068e-02	3.45371e-03	1.11632	5.93433	4.41310e-05
1.64913e+03	5.20546e-02	1.84799e-03	3.50045	2.76130	4.41310e-05
1.65301e+03	5.21009e-02	2.77647e-03	5.08702	0.68489	4.41310e-05
1.65690e+03	5.20557e-02	2.28139e-03	1.23491	4.17813	4.41310e-05
1.66078e+03	5.20558e-02	2.12836e-03	3.54199	1.77581	4.41310e-05
1.66466e+03	5.20101e-02	2.36545e-03	0.20868	5.23582	4.41310e-05
1.66854e+03	5.20430e-02	1.71090e-03	3.76445	1.97074	4.41310e-05
1.67243e+03	5.20398e-02	2.75543e-03	0.76132	5.55962	4.41310e-05
1.67631e+03	5.20100e-02	2.58157e-03	6.13253	0.92568	4.41310e-05
1.68019e+03	5.19893e-02	2.28124e-03	4.49097	3.55053	4.41310e-05
1.68407e+03	5.19839e-02	1.82708e-03	2.57936	0.39456	4.41310e-05
1.68795e+03	5.19556e-02	2.33033e-03	2.32615	2.02206	4.41310e-05
1.69184e+03	5.19606e-02	3.00310e-03	2.49051	3.54096	4.41310e-05
1.69572e+03	5.19333e-02	2.18910e-03	3.30037	4.53303	4.41310e-05
1.69960e+03	5.19069e-02	2.49798e-04	1.96348	1.68116	4.41310e-05
1.70348e+03	5.19088e-02	1.96916e-03	3.22385	2.69819	4.41310e-05
1.70736e+03	5.19165e-02	3.64214e-03	4.91025	3.49521	4.41310e-05
1.71125e+03	5.18820e-02	4.37859e-03	0.85396	4.02399	4.41310e-05
1.71513e+03	5.18702e-02	4.87906e-03	3.35429	4.41514	4.41310e-05
1.71901e+03	5.18798e-02	5.11408e-03	6.18366	4.78374	4.41310e-05
1.72289e+03	5.18693e-02	4.74009e-03	3.00830	5.01530	4.41310e-05
1.72678e+03	5.18543e-02	4.54107e-03	0.29884	5.05189	4.41310e-05
1.73066e+03	5.18455e-02	4.46123e-03	3.92616	5.23194	4.41310e-05
1.73454e+03	5.18164e-02	2.26185e-03	1.79460	5.08547	4.41310e-05
1.73842e+03	5.17964e-02	2.44271e-03	5.88916	5.27014	4.41310e-05
1.74230e+03	5.18034e-02	1.82421e-03	1.80384	1.20952	4.41310e-05
1.74619e+03	5.17810e-02	3.36504e-03	0.67816	0.77943	4.41310e-05
1.75007e+03	5.17775e-02	4.39552e-03	6.01328	0.30681	4.41310e-05
1.75395e+03	5.17639e-02	3.04910e-03	5.66454	5.80007	4.41310e-05
1.75783e+03	5.17271e-02	1.13970e-03	2.14925	2.08409	4.41310e-05
1.76171e+03	5.17503e-02	2.48889e-03	2.09044	1.40519	4.41310e-05
1.76560e+03	5.17090e-02	3.39716e-03	2.82059	0.20250	4.41310e-05
1.76948e+03	5.17113e-02	1.45248e-03	0.08204	2.61748	4.41310e-05
1.77336e+03	5.16934e-02	3.26530e-03	1.65016	1.04272	4.41310e-05
1.77724e+03	5.16972e-02	6.02019e-04	5.17611	3.91534	4.41310e-05
1.78113e+03	5.16844e-02	2.23318e-03	0.86561	2.38234	4.41310e-05
1.78501e+03	5.16462e-02	2.22487e-03	3.79002	0.03811	4.41310e-05
1.78889e+03	5.16276e-02	2.49767e-03	2.18537	2.51514	4.41310e-05
1.79277e+03	5.16235e-02	2.00417e-03	5.77334	6.27099	4.41310e-05
1.79665e+03	5.16299e-02	2.40938e-03	4.69224	2.36256	4.41310e-05
1.80054e+03	5.15968e-02	1.69264e-03	2.86026	5.74013	4.41310e-05
1.80442e+03	5.15786e-02	2.01859e-03	2.23046	1.80625	4.41310e-05
1.80830e+03	5.15634e-02	2.19088e-03	1.25144	4.80685	4.41310e-05
1.81218e+03	5.15551e-02	1.75806e-03	1.65452	0.28228	4.41310e-05
1.81606e+03	5.15574e-02	1.90382e-03	0.28556	4.12932	4.41310e-05
1.81995e+03	5.15447e-02	2.88682e-03	1.40810	5.63067	4.41310e-05
1.82383e+03	5.15332e-02	1.54573e-03	2.45439	1.22006	4.41310e-05
1.82771e+03	5.15012e-02	1.31927e-03	2.34204	4.43080	4.41310e-05
1.83159e+03	5.15073e-02	3.35354e-03	4.02888	6.09643	4.41310e-05
1.83548e+03	5.14995e-02	3.47703e-03	0.04028	1.10053	4.41310e-05
1.83936e+03	5.14838e-02	9.09686e-04	2.57490	2.34613	4.41310e-05
1.84324e+03	5.14688e-02	2.19568e-03	2.84696	6.13669	4.41310e-05
1.84712e+03	5.14638e-02	3.26433e-03	0.05594	0.57844	4.41310e-05
1.85100e+03	5.14361e-02	3.20870e-03	3.86243	1.31172	4.41310e-05
1.85489e+03	5.14406e-02	3.30383e-03	1.73002	1.82648	4.41310e-05
1.85877e+03	5.14076e-02	1.71336e-03	5.36068	3.19479	4.41310e-05
1.86265e+03	5.14172e-02	4.74808e-04	3.25788	4.14186	4.41310e-05
1.86653e+03	5.13971e-02	1.62282e-03	5.93979	0.62545	4.41310e-05
1.87041e+03	5.13899e-02	1.24935e-03	5.86688	0.02061	4.41310e-05
1.87430e+03	5.13645e-02	1.92752e-03	4.26300	1.23147	4.41310e-05
1.87818e+03	5.13813e-02	1.74058e-03	3.47751	1.81904	4.41310e-05
1.88206e+03	5.13301e-02	1.72025e-03	3.57049	1.77455	4.41310e-05
1.88594e+03	5.13140e-02	2.21201e-03	3.24767	2.38532	4.41310e-05
1.88983e+03	5.13340e-02	1.61678e-03	3.36623	2.75833	4.41310e-05
1.89371e+03	5.13047e-02	1.48433e-03	4.14794	2.75850	4.41310e-05
1.89759e+03	5.12893e-02	1.67415e-03	5.10586	2.74685	4.41310e-05
1.90147e+03	5.12961e-02	1.92437e-03	5.26791	3.84777	4.41310e-05
1.90535e+03	5.12872e-02	1.38693e-03	1.20262	3.04500	4.41310e-05
1.90924e+03	5.12680e-02	1.60316e-03	1.56084	4.42382	4.41310e-05
1.91312e+03	5.12569e-02	1.22004e-03	5.55619	2.32167	4.41310e-05
1.91700e+03	5.12237e-02	1.15035e-03	6.02014	4.05724	4.41310e-05
1.92088e+03	5.11812e-02	5.82307e-04	2.92110	3.25203	4.41310e-05
1.92476e+03	5.11941e-02	7.35767e-04	5.71446	3.11616	4.41310e-05
1.92865e+03	5.11815e-02	1.57661e-04	2.95763	2.46780	4.41310e-05
1.93253e+03	5.11934e-02	2.04056e-03	0.10714	2.15472	4.41310e-05
1.93641e+03	5.11544e-02	1.12640e-03	3.58910	2.03977	4.41310e-05
1.94029e+03	5.11496e-02	3.04412e-03	1.00752	1.91045	4.41310e-05
1.94418e+03	5.11461e-02	3.41431e-03	5.08129	1.70025	4.41310e-05
1.94806e+03	5.11013e-02	4.35117e-03	2.74300	1.78479	4.41310e-05
1.95194e+03	5.11321e-02	4.46476e-03	0.73114	1.86342	4.41310e-05
1.95582e+03	5.11140e-02	4.47393e-03	5.37710	1.71605	4.41310e-05
1.95970e+03	5.10908e-02	4.11419e-03	3.91325	1.72172	4.41310e-05
1.96359e+03	5.10611e-02	2.40409e-03	2.77999	1.55606	4.41310e-05
1.96747e+03	5.10752e-02	3.21864e-03	1.53682	1.80362	4.41310e-05
1.97135e+03	5.10397e-02	6.78372e-04	0.25851	2.27646	4.41310e-05
1.97523e+03	5.10270e-02	8.80826e-04	6.17807	2.10241	4.41310e-05
1.97911e+03	5.10202e-02	1.20320e-03	4.14666	3.82950	4.41310e-05
1.98300e+03	5.10168e-02	2.85937e-03	4.29139	3.60378	4.41310e-05
1.98688e+03	5.09968e-02	3.27613e-03	4.63684	3.45547	4.41310e-05
1.99076e+03	5.09856e-02	3.41701e-03	4.97026	3.49991	4.41310e-05
1.99464e+03	5.09613e-02	3.33307e-03	5.88358	3.28538	4.41310e-05
1.99853e+03	5.09776e-02	2.01008e-03	1.09188	2.64325	4.41310e-05
2.00241e+03	5.09363e-02	1.76437e-03	2.06784	2.85551	4.41310e-05
2.00629e+03	5.09422e-02	1.29265e-03	4.95411	1.29889	4.41310e-05
2.01017e+03	5.09120e-02	1.57311e-03	0.81174	0.82724	4.41310e-05
2.01405e+03	5.09097e-02	1.54359e-03	3.98802	5.76223	4.41310e-05
2.01794e+03	5.09111e-02	1.96802e-03	0.18620	5.42308	4.41310e-05
2.02182e+03	5.08544e-02	1.56836e-03	2.45030	5.49816	4.41310e-05
2.02570e+03	5.08829e-02	1.58083e-03	5.56808	4.98790	4.41310e-05
2.02958e+03	5.08591e-02	1.18555e-03	2.49685	4.63630	4.41310e-05
2.03346e+03	5.08450e-02	2.10981e-03	0.57146	3.35286	4.41310e-05
2.03735e+03	5.08107e-02	2.16067e-03	4.02070	3.27901	4.41310e-05
2.04123e+03	5.08052e-02	2.76218e-03	2.11238	2.45551	4.41310e-05
2.04511e+03	5.08290e-02	3.48100e-03	5.81690	2.63082	4.41310e-05
2.04899e+03	5.07800e-02	2.85963e-03	3.85788	2.34825	4.41310e-05
2.05288e+03	5.07888e-02	3.39131e-03	1.23808	3.04870	4.41310e-05
2.05676e+03	5.07512e-02	3.52561e-03	6.06374	2.77464	4.41310e-05
2.06064e+03	5.07837e-02	3.65029e-03	4.65988	2.73409	4.41310e-05
2.06452e+03	5.07319e-02	3.76737e-03	3.23701	2.94649	4.41310e-05
2.06840e+03	5.07250e-02	3.53070e-03	2.24537	2.95803	4.41310e-05
2.07229e+03	5.07135e-02	4.01214e-03	1.26627	3.25086	4.41310e-05
2.07617e+03	5.06772e-02	3.14683e-03	0.91184	3.09542	4.41310e-05
2.08005e+03	5.06803e-02	4.08264e-03	0.30613	3.52803	4.41310e-05
2.08393e+03	5.06680e-02	3.52233e-03	0.25759	3.55504	4.41310e-05
2.08781e+03	5.06479e-02	3.92363e-03	0.16022	3.97359	4.41310e-05
2.09170e+03	5.06406e-02	3.95653e-03	0.51025	4.11125	4.41310e-05
2.09558e+03	5.06194e-02	3.84487e-03	0.93872	4.47798	4.41310e-05
2.09946e+03	5.05902e-02	4.23859e-03	1.67711	4.75384	4.41310e-05
2.10334e+03	5.06007e-02	4.05635e-03	2.53457	5.15550	4.41310e-05
2.10723e+03	5.05963e-02	3.55661e-03	3.49519	5.73917	4.41310e-05
2.11111e+03	5.05926e-02	3.65062e-03	5.06551	5.90126	4.41310e-05
2.11499e+03	5.05751e-02	2.62694e-03	6.21603	0.52675	4.41310e-05
2.11887e+03	5.05535e-02	1.99861e-03	1.87556	0.81287	4.41310e-05
2.12275e+03	5.05349e-02	6.53581e-04	3.97694	1.26061	4.41310e-05
2.12664e+03	5.05436e-02	1.55261e-03	6.12878	1.86363	4.41310e-05
2.13052e+03	5.05212e-02	6.30256e-04	0.39469	4.33109	4.41310e-05
2.13440e+03	5.05038e-02	1.72402e-03	2.11684	5.89869	4.41310e-05
2.13828e+03	5.05108e-02	2.71044e-03	5.17881	0.04624	4.41310e-05
2.14216e+03	5.04597e-02	3.27236e-03	1.24485	1.50753	4.41310e-05
2.14605e+03	5.04629e-02	2.80955e-03	4.49573	2.24039	4.41310e-05
2.14993e+03	5.04516e-02	1.54836e-03	0.83093	3.93091	4.41310e-05
2.15381e+03	5.04448e-02	1.54246e-03	5.29642	3.97550	4.41310e-05
2.15769e+03	5.04255e-02	1.14879e-03	0.92555	0.56031	4.41310e-05
2.16157e+03	5.04064e-02	2.88980e-03	4.14012	2.39826	4.41310e-05
2.16546e+03	5.03916e-02	3.23219e-03	1.90266	3.60492	4.41310e-05
2.16934e+03	5.03880e-02	1.49713e-03	5.67743	5.41869	4.41310e-05
2.17322e+03	5.03597e-02	6.86557e-05	3.10250	1.18179	4.41310e-05
2.17710e+03	5.03487e-02	2.75250e-03	0.52255	3.57133	4.41310e-05
2.18099e+03	5.03436e-02	3.38519e-03	5.46506	4.92106	4.41310e-05
2.18487e+03	5.03361e-02	4.32672e-04	2.15916	2.22328	4.41310e-05
2.18875e+03	5.03212e-02	3.74008e-03	0.31773	4.62776	4.41310e-05
2.19263e+03	5.03313e-02	3.59449e-03	0.15323	5.55539	4.41310e-05
2.19651e+03	5.02982e-02	1.41960e-03	3.13611	3.66216	4.41310e-05
2.20040e+03	5.02604e-02	3.48954e-03	2.51544	5.56662	4.41310e-05
2.20428e+03	5.02643e-02	8.87001e-04	0.29348	3.07728	4.41310e-05
2.20816e+03	5.02589e-02	3.26675e-03	6.05703	5.44084	4.41310e-05
2.21204e+03	5.02455e-02	1.95596e-03	5.78091	1.47712	4.41310e-05
2.21592e+03	5.02447e-02	2.45336e-03	3.46953	6.17258	4.41310e-05
2.21981e+03	5.01922e-02	1.34289e-03	3.67660	2.24029	4.41310e-05
2.22369e+03	5.01977e-02	2.43042e-03	2.40342	0.10662	4.41310e-05
2.22757e+03	5.01743e-02	1.90338e-03	1.54739	4.07863	4.41310e-05
2.23145e+03	5.01816e-02	2.54195e-03	1.06322	1.62271	4.41310e-05
2.23534e+03	5.01418e-02	1.68449e-03	1.09000	5.26460	4.41310e-05
2.23922e+03	5.01303e-02	2.48908e-03	0.80543	3.12240	4.41310e-05
2.24310e+03	5.01485e-02	2.38633e-03	0.04649	1.75478	4.41310e-05
2.24698e+03	5.01240e-02	2.15571e-03	0.81080	5.41301	4.41310e-05
2.25086e+03	5.00872e-02	2.63242e-03	0.90673	3.66007	4.41310e-05
2.25475e+03	5.01094e-02	2.76182e-03	0.13318	3.11744	4.41310e-05
2.25863e+03	5.00629e-02	1.88302e-03	1.85349	0.26556	4.41310e-05
2.26251e+03	5.00759e-02	2.13458e-03	1.82967	5.73846	4.41310e-05
2.26639e+03	5.00311e-02	2.68629e-03	2.01341	4.99195	4.41310e-05
2.27027e+03	5.00398e-02	2.07914e-03	3.26155	3.38774	4.41310e-05
2.27416e+03	5.00322e-02	2.03105e-03	3.27457	3.34250	4.41310e-05
2.27804e+03	5.00366e-02	2.11504e-03	5.38787	1.42333	4.41310e-05
2.28192e+03	4.99907e-02	2.02328e-03	6.11496	1.13056	4.41310e-05
2.28580e+03	4.99810e-02	2.00846e-03	0.25762	1.46351	4.41310e-05
2.28969e+03	4.99703e-02	1.98095e-03	2.46718	0.19657	4.41310e-05
2.29357e+03	4.99671e-02	1.74781e-03	3.38216	0.53493	4.41310e-05
2.29745e+03	4.99442e-02	2.03027e-03	5.16195	0.27345	4.41310e-05
2.30133e+03	4.99069e-02	1.64811e-03	0.64320	0.23518	4.41310e-05
2.30521e+03	4.99073e-02	1.60635e-03	1.38076	1.54541	4.41310e-05
2.30910e+03	4.98947e-02	1.72041e-03	3.54567	1.66569	4.41310e-05
2.31298e+03	4.99043e-02	2.16938e-03	5.25719	2.46764	4.41310e-05
2.31686e+03	4.98820e-02	2.96768e-03	1.03185	3.26065	4.41310e-05
2.32074e+03	4.98530e-02	3.99330e-03	3.29367	4.03882	4.41310e-05
2.32462e+03	4.98520e-02	3.87837e-03	6.24869	4.41014	4.41310e-05
2.32851e+03	4.98349e-02	2.78992e-03	2.31082	5.68609	4.41310e-05
2.33239e+03	4.98286e-02	2.21458e-03	5.82424	5.99828	4.41310e-05
2.33627e+03	4.98207e-02	2.05863e-03	6.14338	3.50988	4.41310e-05
2.34015e+03	4.97687e-02	4.11080e-03	2.92762	4.84894	4.41310e-05
2.34404e+03	4.97734e-02	3.90661e-03	0.34965	5.75104	4.41310e-05
2.34792e+03	4.97615e-02	5.39080e-04	2.44096	2.28840	4.41310e-05
2.35180e+03	4.97550e-02	3.70534e-03	5.20418	4.71482	4.41310e-05
2.35568e+03	4.97231e-02	3.09751e-03	2.86488	6.15951	4.41310e-05
2.35956e+03	4.97285e-02	1.58055e-03	5.19654	3.26176	4.41310e-05
2.36345e+03	4.97313e-02	3.06260e-03	2.06505	6.08158	4.41310e-05
2.36733e+03	4.96863e-02	1.55400e-03	5.90249	2.15574	4.41310e-05
2.37121e+03	4.96770e-02	3.25504e-03	2.61638	5.66125	4.41310e-05
2.37509e+03	4.96651e-02	2.06500e-03	5.59013	3.18402	4.41310e-05
2.37897e+03	4.96402e-02	3.22055e-03	3.68939	5.78383	4.41310e-05
2.38286e+03	4.96569e-02	2.87793e-03	0.16663	4.04301	4.41310e-05
2.38674e+03	4.96543e-02	1.78133e-03	4.72994	0.77204	4.41310e-05
2.39062e+03	4.96269e-02	3.83931e-03	1.50176	5.50206	4.41310e-05
2.39450e+03	4.96353e-02	2.05378e-03	5.32719	3.47086	4.41310e-05
2.39839e+03	4.95923e-02	1.68513e-03	2.41360	2.20169	4.41310e-05
2.40227e+03	4.95660e-02	3.88221e-03	0.99089	5.89570	4.41310e-05
2.40615e+03	4.95874e-02	3.60914e-03	4.19585	5.24627	4.41310e-05
2.41003e+03	4.95565e-02	3.63363e-03	5.27316	0.37589	4.41310e-05
2.41391e+03	4.95718e-02	1.52468e-03	4.58179	3.89577	4.41310e-05
2.41780e+03	4.95418e-02	2.82826e-03	3.93666	1.40571	4.41310e-05
2.42168e+03	4.95138e-02	2.16973e-03	4.34640	4.31083	4.41310e-05
2.42556e+03	4.95225e-02	1.71151e-03	2.64559	3.52304	4.41310e-05
2.42944e+03	4.95031e-02	3.15707e-03	2.35937	1.46239	4.41310e-05
2.43332e+03	4.95015e-02	2.12671e-03	3.29141	4.68770	4.41310e-05
2.43721e+03	4.94587e-02	3.11911e-03	1.34368	4.98378	4.41310e-05
2.44109e+03	4.94819e-02	3.37541e-03	1.06917	3.73002	4.41310e-05
2.44497e+03	4.94507e-02	3.24363e-03	0.34361	3.26842	4.41310e-05
2.44885e+03	4.94331e-02	1.94025e-03	1.42224	1.09757	4.41310e-05
2.45274e+03	4.94366e-02	2.33242e-03	0.10738	1.82516	4.41310e-05
2.45662e+03	4.93880e-02	3.15387e-03	1.13262	0.29883	4.41310e-05
2.46050e+03	4.94199e-02	2.76155e-03	0.67489	0.56387	4.41310e-05
2.46438e+03	4.93687e-02	3.20347e-03	0.20572	1.20403	4.41310e-05
2.46826e+03	4.93922e-02	3.30257e-03	1.47399	0.19724	4.41310e-05
2.47215e+03	4.93678e-02	2.83263e-03	5.63651	3.12368	4.41310e-05
2.47603e+03	4.93234e-02	3.03717e-03	0.87262	2.43070	4.41310e-05
2.47991e+03	4.93669e-02	3.08635e-03	6.06031	4.81516	4.41310e-05
2.48379e+03	4.93179e-02	4.14736e-03	6.07610	6.23348	4.41310e-05
2.48767e+03	4.93131e-02	4.06688e-03	6.24571	1.54807	4.41310e-05
2.49156e+03	4.92869e-02	4.25943e-03	0.22919	3.35948	4.41310e-05
2.49544e+03	4.92693e-02	3.24878e-03	4.44900	1.50475	4.41310e-05
2.49932e+03	4.92440e-02	2.53967e-03	0.31707	1.76698	4.41310e-05
2.50320e+03	4.92409e-02	3.37940e-03	5.40526	6.01890	4.41310e-05
2.50709e+03	4.92640e-02	2.17759e-03	5.86040	2.30599	4.41310e-05
2.51097e+03	4.92021e-02	4.51196e-03	4.29810	1.13463	4.41310e-05
2.51485e+03	4.92080e-02	3.96397e-03	5.82998	3.21104	4.41310e-05
2.51873e+03	4.91812e-02	7.33069e-03	1.59527	5.54392	4.41310e-05
2.52261e+03	4.91493e-02	4.53630e-03	1.31662	4.32511	4.41310e-05
2.52650e+03	4.91400e-02	5.95791e-03	2.71781	1.72558	4.41310e-05
2.53038e+03	4.91262e-02	2.81431e-03	2.71807	0.75536	4.41310e-05
2.53426e+03	4.91577e-02	4.85516e-03	4.45203	4.03778	4.41310e-05
2.53814e+03	4.91402e-02	4.13540e-03	2.00211	5.37358	4.41310e-05
2.54202e+03	4.91593e-02	3.67543e-03	5.70809	0.86645	4.41310e-05
2.54591e+03	4.90689e-02	4.84574e-03	3.11887	2.96095	4.41310e-05
2.54979e+03	4.90693e-02	4.62672e-03	5.07741	0.89247	4.41310e-05
2.55367e+03	4.90785e-02	1.16549e-02	5.61557	1.12037	4.41310e-05
2.55755e+03	4.90165e-02	5.07427e-03	4.91183	2.63810	4.41310e-05
2.56144e+03	4.90414e-02	1.19200e-02	6.24955	2.33721	4.41310e-05
2.56532e+03	4.90220e-02	2.52525e-03	5.49198	4.50553	4.41310e-05
2.56920e+03	4.90418e-02	1.48901e-02	0.72530	4.61719	4.41310e-05
2.57308e+03	4.89481e-02	1.13674e-02	2.36047	4.89820	4.41310e-05
2.57696e+03	4.89665e-02	6.01150e-03	0.09262	3.59727	4.41310e-05
