# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21584e-02	4.38014e-03	0.88363	0.45605	4.59020e-05
1.29586e+03	1.21589e-02	4.26351e-03	3.97052	1.20725	4.59020e-05
1.29974e+03	1.21621e-02	4.56302e-03	6.04808	2.37746	4.59020e-05
1.30362e+03	1.21590e-02	5.80041e-03	2.43544	2.94179	4.59020e-05
1.30750e+03	1.21586e-02	7.20424e-03	5.47450	3.40353	4.59020e-05
1.31139e+03	1.21617e-02	7.88494e-03	1.56255	4.10359	4.59020e-05
1.31527e+03	1.21594e-02	6.99034e-03	4.45763	4.58976	4.59020e-05
1.31915e+03	1.21603e-02	7.01838e-03	1.42273	5.06365	4.59020e-05
1.32303e+03	1.21596e-02	6.56223e-03	4.52413	5.52888	4.59020e-05
1.32692e+03	1.21583e-02	6.52177e-03	1.21382	5.88740	4.59020e-05
1.33080e+03	1.21578e-02	6.15034e-03	4.07366	0.21308	4.59020e-05
1.33468e+03	1.21589e-02	4.81885e-03	0.49832	0.94005	4.59020e-05
1.33856e+03	1.21609e-02	3.36663e-03	3.12788	1.63649	4.59020e-05
1.34244e+03	1.21591e-02	2.52974e-03	5.46108	2.25556	4.59020e-05
1.34633e+03	1.21606e-02	1.86629e-03	1.12205	3.27076	4.59020e-05
1.35021e+03	1.21583e-02	4.60753e-03	3.30124	4.07608	4.59020e-05
1.35409e+03	1.21590e-02	5.44251e-03	6.24023	4.53150	4.59020e-05
1.35797e+03	1.21591e-02	4.91433e-03	2.92080	4.71351	4.59020e-05
1.36185e+03	1.21627e-02	5.77815e-03	6.04138	5.04918	4.59020e-05
1.36574e+03	1.21592e-02	6.18897e-03	3.00076	5.32892	4.59020e-05
1.36962e+03	1.21590e-02	4.49553e-03	6.07299	5.55200	4.59020e-05
1.37350e+03	1.21592e-02	5.07047e-03	2.59081	5.68205	4.59020e-05
1.37738e+03	1.21599e-02	4.38482e-03	5.55626	5.97287	4.59020e-05
1.38127e+03	1.21589e-02	4.58735e-03	2.21370	5.97206	4.59020e-05
1.38515e+03	1.21591e-02	4.03387e-03	5.49395	5.90949	4.59020e-05
1.38903e+03	1.21598e-02	5.04665e-03	2.47864	5.85807	4.59020e-05
1.39291e+03	1.21587e-02	5.06419e-03	5.26568	6.10656	4.59020e-05
1.39679e+03	1.21580e-02	6.20141e-03	2.21925	6.27577	4.59020e-05
1.40068e+03	1.21584e-02	7.20219e-03	5.79528	0.18025	4.59020e-05
1.40456e+03	1.21590e-02	7.33110e-03	2.55033	0.45476	4.59020e-05
1.40844e+03	1.21597e-02	6.78732e-03	5.27679	0.72365	4.59020e-05
1.41232e+03	1.21580e-02	7.56247e-03	1.95681	1.12506	4.59020e-05
1.41620e+03	1.21583e-02	6.96824e-03	5.50438	1.32030	4.59020e-05
1.42009e+03	1.21587e-02	5.16940e-03	2.32370	1.69039	4.59020e-05
1.42397e+03	1.21583e-02	4.14809e-03	5.46215	1.96713	4.59020e-05
1.42785e+03	1.21597e-02	3.19588e-03	2.43887	1.87780	4.59020e-05
1.43173e+03	1.21596e-02	2.41303e-03	5.52707	2.32607	4.59020e-05
1.43561e+03	1.21592e-02	1.96469e-03	3.06372	2.20004	4.59020e-05
1.43950e+03	1.21585e-02	2.02822e-03	1.10693	1.20816	4.59020e-05
1.44338e+03	1.21584e-02	2.65300e-03	4.57758	1.13223	4.59020e-05
1.44726e+03	1.21601e-02	2.79705e-03	1.20232	1.45287	4.59020e-05
1.45114e+03	1.21595e-02	3.47880e-03	3.40812	1.93704	4.59020e-05
1.45503e+03	1.21630e-02	3.42673e-03	5.77754	2.23570	4.59020e-05
1.45891e+03	1.21601e-02	2.64012e-03	1.84165	2.39907	4.59020e-05
1.46279e+03	1.21599e-02	1.73691e-03	4.13471	2.65559	4.59020e-05
1.46667e+03	1.21608e-02	8.26797e-04	0.45849	2.52394	4.59020e-05
1.47055e+03	1.21608e-02	1.02697e-03	4.41882	1.08577	4.59020e-05
1.47444e+03	1.21602e-02	2.16133e-03	0.56409	1.10057	4.59020e-05
1.47832e+03	1.21594e-02	3.20298e-03	2.82331	1.37073	4.59020e-05
1.48220e+03	1.21632e-02	3.85613e-03	5.04722	1.64240	4.59020e-05
1.48608e+03	1.21597e-02	3.61941e-03	1.00884	1.99144	4.59020e-05
1.48996e+03	1.21602e-02	3.54698e-03	3.03002	2.53678	4.59020e-05
1.49385e+03	1.21609e-02	3.72882e-03	5.14645	3.05366	4.59020e-05
1.49773e+03	1.21603e-02	3.59804e-03	0.96497	3.49677	4.59020e-05
1.50161e+03	1.21595e-02	3.22748e-03	3.10634	3.94584	4.59020e-05
1.50549e+03	1.21630e-02	2.52781e-03	5.26109	4.29910	4.59020e-05
1.50938e+03	1.21598e-02	9.75412e-04	1.14466	4.71175	4.59020e-05
1.51326e+03	1.21598e-02	7.55568e-04	1.54518	0.57776	4.59020e-05
1.51714e+03	1.21608e-02	1.68318e-03	3.41838	1.38258	4.59020e-05
1.52102e+03	1.21598e-02	2.40488e-03	5.79435	1.75983	4.59020e-05
1.52490e+03	1.21600e-02	2.50318e-03	1.69622	2.25896	4.59020e-05
1.52879e+03	1.21609e-02	3.06972e-03	3.65235	2.95088	4.59020e-05
1.53267e+03	1.21596e-02	3.47988e-03	5.75687	3.33324	4.59020e-05
1.53655e+03	1.21604e-02	3.51138e-03	1.61417	3.66924	4.59020e-05
1.54043e+03	1.21610e-02	3.20906e-03	3.62653	4.01165	4.59020e-05
1.54431e+03	1.21609e-02	2.61934e-03	5.67321	4.36426	4.59020e-05
1.54820e+03	1.21601e-02	1.95153e-03	1.43376	4.69891	4.59020e-05
1.55208e+03	1.21601e-02	1.32858e-03	3.72668	4.93148	4.59020e-05
1.55596e+03	1.21621e-02	5.54318e-04	1.23428	3.67031	4.59020e-05
1.55984e+03	1.21593e-02	1.29740e-03	5.05430	2.50924	4.59020e-05
1.56373e+03	1.21602e-02	2.16717e-03	1.49660	2.45123	4.59020e-05
1.56761e+03	1.21603e-02	2.49937e-03	4.10455	2.59452	4.59020e-05
1.57149e+03	1.21596e-02	2.57584e-03	0.03672	3.03744	4.59020e-05
1.57537e+03	1.21644e-02	3.22113e-03	2.11560	3.58509	4.59020e-05
1.57925e+03	1.21596e-02	4.06029e-03	4.26848	3.90199	4.59020e-05
1.58314e+03	1.21597e-02	4.20551e-03	0.14693	4.21662	4.59020e-05
1.58702e+03	1.21606e-02	4.07355e-03	2.19825	4.55566	4.59020e-05
1.59090e+03	1.21607e-02	3.61777e-03	4.32973	4.90094	4.59020e-05
1.59478e+03	1.21600e-02	2.78466e-03	0.18368	5.23825	4.59020e-05
1.59866e+03	1.21600e-02	1.62766e-03	2.48014	5.56661	4.59020e-05
1.60255e+03	1.21619e-02	4.17428e-04	2.74252	1.63024	4.59020e-05
1.60643e+03	1.21593e-02	1.63519e-03	4.57270	2.50976	4.59020e-05
1.61031e+03	1.21602e-02	2.33809e-03	0.43102	3.00054	4.59020e-05
1.61419e+03	1.21602e-02	3.10520e-03	2.61883	3.50302	4.59020e-05
1.61808e+03	1.21596e-02	3.71835e-03	4.71055	4.03523	4.59020e-05
1.62196e+03	1.21641e-02	4.92209e-03	0.72998	4.42106	4.59020e-05
1.62584e+03	1.21596e-02	5.00514e-03	3.06482	4.67271	4.59020e-05
1.62972e+03	1.21601e-02	4.64554e-03	5.30082	5.02931	4.59020e-05
1.63360e+03	1.21607e-02	4.04826e-03	1.14747	5.37249	4.59020e-05
1.63749e+03	1.21606e-02	3.14625e-03	3.30530	5.72545	4.59020e-05
1.64137e+03	1.21597e-02	2.05029e-03	5.35501	6.11948	4.59020e-05
1.64525e+03	1.21609e-02	9.63264e-04	1.00787	0.42751	4.59020e-05
1.64913e+03	1.21610e-02	7.35737e-04	2.19313	1.74282	4.59020e-05
1.65301e+03	1.21598e-02	7.96990e-04	3.17801	3.38123	4.59020e-05
1.65690e+03	1.21606e-02	1.57597e-03	4.82562	4.33308	4.59020e-05
1.66078e+03	1.21602e-02	2.84226e-03	0.69138	4.87401	4.59020e-05
1.66466e+03	1.21592e-02	3.96412e-03	3.02084	5.16271	4.59020e-05
1.66854e+03	1.21634e-02	4.50746e-03	5.45629	5.39217	4.59020e-05
1.67243e+03	1.21598e-02	3.93997e-03	1.46297	5.66576	4.59020e-05
1.67631e+03	1.21604e-02	3.48124e-03	3.60634	6.09983	4.59020e-05
1.68019e+03	1.21611e-02	2.96794e-03	5.64303	0.22658	4.59020e-05
1.68407e+03	1.21608e-02	2.31789e-03	1.43931	0.62083	4.59020e-05
1.68795e+03	1.21600e-02	1.54752e-03	3.39391	1.07997	4.59020e-05
1.69184e+03	1.21596e-02	7.50907e-04	5.08577	1.89997	4.59020e-05
1.69572e+03	1.21632e-02	6.20929e-04	0.01603	3.18540	4.59020e-05
1.69960e+03	1.21595e-02	1.05895e-03	1.10725	4.71552	4.59020e-05
1.70348e+03	1.21604e-02	2.34067e-03	3.09037	5.34585	4.59020e-05
1.70736e+03	1.21606e-02	3.69726e-03	5.51193	5.64220	4.59020e-05
1.71125e+03	1.21594e-02	4.53189e-03	1.61270	5.92787	4.59020e-05
1.71513e+03	1.21621e-02	4.63546e-03	4.06211	6.17802	4.59020e-05
1.71901e+03	1.21596e-02	3.92837e-03	6.20893	0.34686	4.59020e-05
1.72289e+03	1.21599e-02	3.70521e-03	2.13762	0.77226	4.59020e-05
1.72678e+03	1.21608e-02	3.30188e-03	4.31691	1.22274	4.59020e-05
1.73066e+03	1.21603e-02	2.77018e-03	0.16946	1.62220	4.59020e-05
1.73454e+03	1.21595e-02	1.89788e-03	2.40695	1.95590	4.59020e-05
1.73842e+03	1.21630e-02	5.79989e-04	4.79549	2.05830	4.59020e-05
1.74230e+03	1.21599e-02	1.24248e-03	3.65882	5.74571	4.59020e-05
1.74619e+03	1.21597e-02	2.41442e-03	5.97470	5.93697	4.59020e-05
1.75007e+03	1.21606e-02	3.35181e-03	2.07542	6.17565	4.59020e-05
1.75395e+03	1.21603e-02	3.63226e-03	4.47861	0.12138	4.59020e-05
1.75783e+03	1.21595e-02	3.38767e-03	0.60191	0.48651	4.59020e-05
1.76171e+03	1.21617e-02	3.76818e-03	2.77367	1.01624	4.59020e-05
1.76560e+03	1.21592e-02	3.92615e-03	5.24883	1.23987	4.59020e-05
1.76948e+03	1.21607e-02	3.55189e-03	1.32017	1.43722	4.59020e-05
1.77336e+03	1.21609e-02	3.06468e-03	3.70512	1.60708	4.59020e-05
1.77724e+03	1.21603e-02	2.54164e-03	5.96532	1.74791	4.59020e-05
1.78113e+03	1.21599e-02	2.15846e-03	2.04680	1.79524	4.59020e-05
1.78501e+03	1.21620e-02	1.86933e-03	4.53784	1.66964	4.59020e-05
1.78889e+03	1.21606e-02	1.70680e-03	1.14471	1.26551	4.59020e-05
1.79277e+03	1.21596e-02	2.07520e-03	3.77826	1.14745	4.59020e-05
1.79665e+03	1.21604e-02	2.40958e-03	0.17380	1.18699	4.59020e-05
1.80054e+03	1.21602e-02	2.84178e-03	2.59936	1.49614	4.59020e-05
1.80442e+03	1.21595e-02	3.73246e-03	5.00021	1.84922	4.59020e-05
1.80830e+03	1.21633e-02	4.93367e-03	1.09726	2.03165	4.59020e-05
1.81218e+03	1.21594e-02	5.26595e-03	3.41491	2.24413	4.59020e-05
1.81606e+03	1.21602e-02	5.14634e-03	5.53010	2.54142	4.59020e-05
1.81995e+03	1.21609e-02	4.77887e-03	1.39080	2.85469	4.59020e-05
1.82383e+03	1.21608e-02	4.01784e-03	3.54987	3.13758	4.59020e-05
1.82771e+03	1.21600e-02	2.76312e-03	6.00253	3.28941	4.59020e-05
1.83159e+03	1.21607e-02	1.26045e-03	2.37527	3.24578	4.59020e-05
1.83548e+03	1.21598e-02	8.01772e-04	5.28879	2.99208	4.59020e-05
1.83936e+03	1.21597e-02	1.61264e-03	1.99619	2.52806	4.59020e-05
1.84324e+03	1.21609e-02	2.56384e-03	4.33871	2.69588	4.59020e-05
1.84712e+03	1.21613e-02	3.34830e-03	0.20004	2.93325	4.59020e-05
1.85100e+03	1.21606e-02	3.89066e-03	2.36287	3.20995	4.59020e-05
1.85489e+03	1.21598e-02	4.23282e-03	4.46818	3.54338	4.59020e-05
1.85877e+03	1.21630e-02	4.63739e-03	0.44058	3.86800	4.59020e-05
1.86265e+03	1.21592e-02	4.72062e-03	2.86293	4.02860	4.59020e-05
1.86653e+03	1.21599e-02	4.07501e-03	5.39579	4.23625	4.59020e-05
1.87041e+03	1.21607e-02	3.03484e-03	1.58374	4.48518	4.59020e-05
1.87430e+03	1.21597e-02	2.26503e-03	3.93292	4.86553	4.59020e-05
1.87818e+03	1.21606e-02	1.70907e-03	6.20480	5.12064	4.59020e-05
1.88206e+03	1.21620e-02	1.52774e-03	2.35580	5.16732	4.59020e-05
1.88594e+03	1.21596e-02	1.06382e-03	4.87189	5.01083	4.59020e-05
1.88983e+03	1.21601e-02	9.73994e-04	1.66026	4.36332	4.59020e-05
1.89371e+03	1.21607e-02	1.64663e-03	4.25535	4.18750	4.59020e-05
1.89759e+03	1.21608e-02	2.69773e-03	0.31719	4.43522	4.59020e-05
1.90147e+03	1.21596e-02	3.95350e-03	2.70665	4.67146	4.59020e-05
1.90535e+03	1.21629e-02	4.52698e-03	5.21198	4.88545	4.59020e-05
1.90924e+03	1.21593e-02	4.07515e-03	1.25419	5.20162	4.59020e-05
1.91312e+03	1.21601e-02	3.89448e-03	3.45053	5.68173	4.59020e-05
1.91700e+03	1.21609e-02	3.65370e-03	5.62880	6.09408	4.59020e-05
1.92088e+03	1.21599e-02	3.12274e-03	1.59542	0.21462	4.59020e-05
1.92476e+03	1.21597e-02	2.43145e-03	3.81545	0.55924	4.59020e-05
1.92865e+03	1.21621e-02	9.50734e-04	0.34222	0.36069	4.59020e-05
1.93253e+03	1.21596e-02	8.77856e-04	4.98813	4.62529	4.59020e-05
1.93641e+03	1.21604e-02	2.36590e-03	1.25986	4.69993	4.59020e-05
1.94029e+03	1.21604e-02	3.43730e-03	3.78236	4.90118	4.59020e-05
1.94418e+03	1.21593e-02	3.88249e-03	6.01882	5.31256	4.59020e-05
1.94806e+03	1.21632e-02	4.44532e-03	1.91405	5.80194	4.59020e-05
1.95194e+03	1.21593e-02	5.46987e-03	4.08499	6.20892	4.59020e-05
1.95582e+03	1.21599e-02	5.52555e-03	0.17751	0.19916	4.59020e-05
1.95970e+03	1.21607e-02	4.72659e-03	2.54708	0.47059	4.59020e-05
1.96359e+03	1.21600e-02	3.45606e-03	5.00407	0.73357	4.59020e-05
1.96747e+03	1.21599e-02	1.79911e-03	0.95527	1.13874	4.59020e-05
1.97135e+03	1.21609e-02	1.09372e-03	2.90547	1.82659	4.59020e-05
1.97523e+03	1.21595e-02	1.36750e-04	2.65473	4.61899	4.59020e-05
1.97911e+03	1.21607e-02	1.27185e-03	4.34093	5.50216	4.59020e-05
1.98300e+03	1.21611e-02	2.34370e-03	0.15582	5.87598	4.59020e-05
1.98688e+03	1.21603e-02	3.26174e-03	2.32893	6.22650	4.59020e-05
1.99076e+03	1.21597e-02	3.97104e-03	4.44078	0.30174	4.59020e-05
1.99464e+03	1.21637e-02	4.67257e-03	0.42727	0.58817	4.59020e-05
1.99853e+03	1.21594e-02	4.75062e-03	2.81774	0.75860	4.59020e-05
2.00241e+03	1.21603e-02	4.09220e-03	5.37157	0.96099	4.59020e-05
2.00629e+03	1.21602e-02	3.08015e-03	1.48657	1.33191	4.59020e-05
2.01017e+03	1.21590e-02	2.72143e-03	3.93010	1.67434	4.59020e-05
2.01405e+03	1.21637e-02	2.61366e-03	0.24042	1.73375	4.59020e-05
2.01794e+03	1.21597e-02	1.89522e-03	3.37764	1.29756	4.59020e-05
2.02182e+03	1.21602e-02	1.75263e-03	6.27556	0.92580	4.59020e-05
2.02570e+03	1.21607e-02	2.27287e-03	2.58654	0.83156	4.59020e-05
2.02958e+03	1.21605e-02	2.90702e-03	4.92945	0.89563	4.59020e-05
2.03346e+03	1.21598e-02	3.58947e-03	1.01726	1.02393	4.59020e-05
2.03735e+03	1.21610e-02	4.13615e-03	3.35474	1.18286	4.59020e-05
2.04123e+03	1.21605e-02	3.85588e-03	5.67508	1.44262	4.59020e-05
2.04511e+03	1.21596e-02	4.07738e-03	1.58704	1.76320	4.59020e-05
2.04899e+03	1.21606e-02	4.50061e-03	3.89142	2.11359	4.59020e-05
2.05288e+03	1.21601e-02	4.98760e-03	0.04415	2.36872	4.59020e-05
2.05676e+03	1.21591e-02	4.86679e-03	2.61104	2.55461	4.59020e-05
2.06064e+03	1.21621e-02	3.67720e-03	5.12005	2.76060	4.59020e-05
2.06452e+03	1.21596e-02	3.14040e-03	1.37770	3.09656	4.59020e-05
2.06840e+03	1.21603e-02	2.92780e-03	4.11010	3.17213	4.59020e-05
2.07229e+03	1.21594e-02	2.45368e-03	0.70008	3.04210	4.59020e-05
2.07617e+03	1.21606e-02	2.30470e-03	3.83083	2.58410	4.59020e-05
2.08005e+03	1.21597e-02	1.72762e-03	0.56727	2.31796	4.59020e-05
2.08393e+03	1.21596e-02	2.28608e-03	2.97709	2.50671	4.59020e-05
2.08781e+03	1.21607e-02	2.86839e-03	5.38008	2.74066	4.59020e-05
2.09170e+03	1.21602e-02	3.57291e-03	1.48399	2.98711	4.59020e-05
2.09558e+03	1.21596e-02	4.01432e-03	3.95408	3.19193	4.59020e-05
2.09946e+03	1.21627e-02	3.87305e-03	0.13138	3.27525	4.59020e-05
2.10334e+03	1.21598e-02	3.02698e-03	2.62140	3.42672	4.59020e-05
2.10723e+03	1.21606e-02	2.05765e-03	4.94668	3.73442	4.59020e-05
2.11111e+03	1.21603e-02	1.40706e-03	1.06737	3.97444	4.59020e-05
2.11499e+03	1.21594e-02	9.15368e-04	3.77580	3.83675	4.59020e-05
2.11887e+03	1.21625e-02	1.35082e-03	0.80327	3.25394	4.59020e-05
2.12275e+03	1.21595e-02	2.70268e-03	3.89714	2.86469	4.59020e-05
2.12664e+03	1.21598e-02	3.49017e-03	0.29294	2.92078	4.59020e-05
2.13052e+03	1.21603e-02	3.98728e-03	2.78854	3.08197	4.59020e-05
2.13440e+03	1.21596e-02	3.96220e-03	5.29180	3.33814	4.59020e-05
2.13828e+03	1.21635e-02	4.13693e-03	1.35376	3.75072	4.59020e-05
2.14216e+03	1.21591e-02	4.66737e-03	3.78593	3.92958	4.59020e-05
2.14605e+03	1.21601e-02	4.09429e-03	0.07098	4.04075	4.59020e-05
2.14993e+03	1.21607e-02	2.87331e-03	2.77492	4.02642	4.59020e-05
2.15381e+03	1.21595e-02	1.77783e-03	5.55879	3.95646	4.59020e-05
2.15769e+03	1.21607e-02	1.51818e-03	2.27349	3.57109	4.59020e-05
2.16157e+03	1.21598e-02	2.04378e-03	4.95932	3.62864	4.59020e-05
2.16546e+03	1.21601e-02	3.43003e-03	1.47245	3.55395	4.59020e-05
2.16934e+03	1.21602e-02	4.50537e-03	4.12748	3.62486	4.59020e-05
2.17322e+03	1.21593e-02	4.98163e-03	0.43150	3.73401	4.59020e-05
2.17710e+03	1.21641e-02	4.45359e-03	2.97321	4.06547	4.59020e-05
2.18099e+03	1.21589e-02	5.18262e-03	5.40563	4.39445	4.59020e-05
2.18487e+03	1.21603e-02	5.02067e-03	1.74047	4.55332	4.59020e-05
2.18875e+03	1.21602e-02	4.27524e-03	4.31710	4.71210	4.59020e-05
2.19263e+03	1.21594e-02	3.19306e-03	0.61348	4.86564	4.59020e-05
2.19651e+03	1.21636e-02	2.45364e-03	2.91531	5.12283	4.59020e-05
2.20040e+03	1.21595e-02	2.45444e-03	5.51963	5.16876	4.59020e-05
2.20428e+03	1.21605e-02	2.89705e-03	2.04822	4.97274	4.59020e-05
2.20816e+03	1.21604e-02	3.42396e-03	4.77731	4.84604	4.59020e-05
2.21204e+03	1.21598e-02	4.08877e-03	1.03991	4.85422	4.59020e-05
2.21592e+03	1.21616e-02	4.58400e-03	3.67264	4.94714	4.59020e-05
2.21981e+03	1.21594e-02	4.50475e-03	5.98922	5.24041	4.59020e-05
2.22369e+03	1.21599e-02	5.16845e-03	2.17354	5.52444	4.59020e-05
2.22757e+03	1.21602e-02	5.99129e-03	4.84104	5.70343	4.59020e-05
2.23145e+03	1.21589e-02	5.64092e-03	1.31991	5.80109	4.59020e-05
2.23534e+03	1.21640e-02	4.45099e-03	3.73017	6.07542	4.59020e-05
2.23922e+03	1.21596e-02	4.34079e-03	6.09275	0.18064	4.59020e-05
2.24310e+03	1.21602e-02	3.79945e-03	2.22467	0.35253	4.59020e-05
2.24698e+03	1.21606e-02	2.93980e-03	4.59185	0.53333	4.59020e-05
2.25086e+03	1.21602e-02	2.11299e-03	0.69255	0.61654	4.59020e-05
2.25475e+03	1.21601e-02	1.37079e-03	3.44531	0.35991	4.59020e-05
2.25863e+03	1.21641e-02	1.62657e-03	0.27985	5.91065	4.59020e-05
2.26251e+03	1.21600e-02	2.84437e-03	2.95875	5.68602	4.59020e-05
2.26639e+03	1.21596e-02	3.93752e-03	5.22676	5.86260	4.59020e-05
2.27027e+03	1.21605e-02	4.70845e-03	1.36356	6.08130	4.59020e-05
2.27416e+03	1.21600e-02	4.58048e-03	3.72891	0.15072	4.59020e-05
2.27804e+03	1.21593e-02	4.52999e-03	6.09639	0.55869	4.59020e-05
2.28192e+03	1.21617e-02	5.11811e-03	2.08747	0.97182	4.59020e-05
2.28580e+03	1.21598e-02	4.35252e-03	4.59773	1.23951	4.59020e-05
2.28969e+03	1.21605e-02	3.13936e-03	0.65371	1.49723	4.59020e-05
2.29357e+03	1.21604e-02	1.45688e-03	2.96630	1.78980	4.59020e-05
2.29745e+03	1.21595e-02	1.30311e-04	2.03637	5.27292	4.59020e-05
2.30133e+03	1.21633e-02	1.34983e-03	4.33548	5.65920	4.59020e-05
2.30521e+03	1.21595e-02	2.23810e-03	6.21447	0.10037	4.59020e-05
2.30910e+03	1.21599e-02	4.19505e-03	2.19489	0.53051	4.59020e-05
2.31298e+03	1.21605e-02	5.44027e-03	4.56546	0.83332	4.59020e-05
2.31686e+03	1.21593e-02	6.46424e-03	0.85446	1.10305	4.59020e-05
2.32074e+03	1.21630e-02	6.03859e-03	3.16643	1.47910	4.59020e-05
2.32462e+03	1.21593e-02	5.74911e-03	5.40995	1.94924	4.59020e-05
2.32851e+03	1.21601e-02	5.72005e-03	1.53704	2.25911	4.59020e-05
2.33239e+03	1.21601e-02	4.21567e-03	4.05876	2.49675	4.59020e-05
2.33627e+03	1.21594e-02	2.32371e-03	0.26045	2.64795	4.59020e-05
2.34015e+03	1.21634e-02	2.66258e-04	0.87684	4.78300	4.59020e-05
2.34404e+03	1.21595e-02	1.14096e-03	1.68679	0.46809	4.59020e-05
2.34792e+03	1.21601e-02	2.75570e-03	3.84901	0.89333	4.59020e-05
2.35180e+03	1.21608e-02	4.07684e-03	6.03631	1.29052	4.59020e-05
2.35568e+03	1.21601e-02	5.44666e-03	1.98932	1.62537	4.59020e-05
2.35956e+03	1.21600e-02	6.28347e-03	4.33391	1.91790	4.59020e-05
2.36345e+03	1.21619e-02	6.16283e-03	0.32889	2.13962	4.59020e-05
2.36733e+03	1.21598e-02	5.19618e-03	2.64542	2.43566	4.59020e-05
2.37121e+03	1.21606e-02	4.21501e-03	4.79078	2.89944	4.59020e-05
2.37509e+03	1.21604e-02	3.18263e-03	0.75472	3.22645	4.59020e-05
2.37897e+03	1.21597e-02	1.89032e-03	2.91322	3.58870	4.59020e-05
2.38286e+03	1.21611e-02	9.07680e-04	5.28054	3.85663	4.59020e-05
2.38674e+03	1.21606e-02	1.30073e-03	3.27344	2.11138	4.59020e-05
2.39062e+03	1.21596e-02	2.79891e-03	6.00804	1.93473	4.59020e-05
2.39450e+03	1.21606e-02	4.19049e-03	2.11087	2.08510	4.59020e-05
2.39839e+03	1.21602e-02	5.17370e-03	4.61009	2.27436	4.59020e-05
2.40227e+03	1.21592e-02	5.28698e-03	0.68477	2.56063	4.59020e-05
2.40615e+03	1.21612e-02	5.42729e-03	3.10265	2.96776	4.59020e-05
2.41003e+03	1.21594e-02	5.50175e-03	5.62013	3.17356	4.59020e-05
2.41391e+03	1.21606e-02	4.51868e-03	1.94206	3.36823	4.59020e-05
2.41780e+03	1.21597e-02	2.65328e-03	4.50970	3.54531	4.59020e-05
2.42168e+03	1.21605e-02	1.39605e-03	0.62523	3.93408	4.59020e-05
2.42556e+03	1.21599e-02	7.07111e-04	3.68651	3.60132	4.59020e-05
2.42944e+03	1.21598e-02	1.69068e-03	1.27491	2.51315	4.59020e-05
2.43332e+03	1.21605e-02	3.60169e-03	4.08708	2.42483	4.59020e-05
2.43721e+03	1.21591e-02	4.72638e-03	0.51925	2.56995	4.59020e-05
2.44109e+03	1.21605e-02	5.95521e-03	2.88187	3.02832	4.59020e-05
2.44497e+03	1.21596e-02	6.64519e-03	5.54376	3.24983	4.59020e-05
2.44885e+03	1.21603e-02	7.00768e-03	1.70290	3.67157	4.59020e-05
2.45274e+03	1.21591e-02	8.85175e-03	4.32959	4.08811	4.59020e-05
2.45662e+03	1.21590e-02	8.29676e-03	0.79470	4.40869	4.59020e-05
2.46050e+03	1.21598e-02	8.52099e-03	3.46016	4.80900	4.59020e-05
2.46438e+03	1.21590e-02	8.31744e-03	6.19583	5.06204	4.59020e-05
2.46826e+03	1.21637e-02	6.51640e-03	2.50280	5.49337	4.59020e-05
2.47215e+03	1.21590e-02	5.84084e-03	5.08688	5.79558	4.59020e-05
2.47603e+03	1.21600e-02	4.17963e-03	1.34869	6.26593	4.59020e-05
2.47991e+03	1.21586e-02	3.09731e-03	3.60956	0.89662	4.59020e-05
2.48379e+03	1.21596e-02	1.40058e-03	5.13854	2.37079	4.59020e-05
2.48767e+03	1.21597e-02	2.40294e-03	0.65278	3.28722	4.59020e-05
2.49156e+03	1.21597e-02	3.08500e-03	3.16747	3.63856	4.59020e-05
2.49544e+03	1.21592e-02	3.48142e-03	5.48244	4.11790	4.59020e-05
2.49932e+03	1.21616e-02	4.92662e-03	1.70457	4.44296	4.59020e-05
2.50320e+03	1.21595e-02	4.94748e-03	4.20140	4.73601	4.59020e-05
2.50709e+03	1.21605e-02	4.83951e-03	0.37952	5.13943	4.59020e-05
2.51097e+03	1.21590e-02	4.77657e-03	2.94000	5.55446	4.59020e-05
2.51485e+03	1.21635e-02	4.66572e-03	5.80262	5.75152	4.59020e-05
2.51873e+03	1.21594e-02	3.15774e-03	1.95133	6.22488	4.59020e-05
2.52261e+03	1.21605e-02	2.84762e-03	4.33695	0.35463	4.59020e-05
2.52650e+03	1.21599e-02	1.54896e-03	0.40889	0.49326	4.59020e-05
2.53038e+03	1.21598e-02	2.01229e-03	4.80073	5.25397	4.59020e-05
2.53426e+03	1.21599e-02	3.36934e-03	1.18219	5.42294	4.59020e-05
2.53814e+03	1.21595e-02	4.91595e-03	4.16522	5.31401	4.59020e-05
2.54202e+03	1.21597e-02	7.29765e-03	0.29397	5.63768	4.59020e-05
2.54591e+03	1.21596e-02	7.22546e-03	2.92586	5.87029	4.59020e-05
2.54979e+03	1.21598e-02	8.60358e-03	5.56280	6.18750	4.59020e-05
2.55367e+03	1.21601e-02	8.40119e-03	1.90525	0.13593	4.59020e-05
2.55755e+03	1.21598e-02	6.68410e-03	4.51986	0.47565	4.59020e-05
2.56144e+03	1.21598e-02	5.62481e-03	0.24081	1.04783	4.59020e-05
2.56532e+03	1.21617e-02	3.78441e-03	2.13513	1.47108	4.59020e-05
2.56920e+03	1.21597e-02	1.55224e-03	3.71542	2.25811	4.59020e-05
2.57308e+03	1.21610e-02	1.22471e-03	3.82698	4.51445	4.59020e-05
2.57696e+03	1.21604e-02	3.29585e-03	5.26221	5.35932	4.59020e-05
