# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66411e-02	4.94150e-03	3.30085	3.78001	4.36970e-05
1.29586e+03	1.66353e-02	7.63260e-03	2.97365	4.69407	4.36970e-05
1.29974e+03	1.66363e-02	7.95921e-03	3.48302	5.11766	4.36970e-05
1.30362e+03	1.66362e-02	8.36111e-03	4.33366	5.45928	4.36970e-05
1.30750e+03	1.66381e-02	6.26637e-03	4.62825	5.79964	4.36970e-05
1.31139e+03	1.66370e-02	3.90363e-03	5.04126	0.40357	4.36970e-05
1.31527e+03	1.66338e-02	3.88695e-03	4.39756	1.97770	4.36970e-05
1.31915e+03	1.66382e-02	4.49272e-03	4.96158	1.88714	4.36970e-05
1.32303e+03	1.66352e-02	2.51672e-03	4.44361	3.14729	4.36970e-05
1.32692e+03	1.66416e-02	3.52705e-03	4.87132	3.26990	4.36970e-05
1.33080e+03	1.66414e-02	5.48300e-03	5.11649	3.97975	4.36970e-05
1.33468e+03	1.66367e-02	6.31649e-03	4.85272	4.81972	4.36970e-05
1.33856e+03	1.66372e-02	8.03839e-03	5.25369	5.46144	4.36970e-05
1.34244e+03	1.66357e-02	7.70204e-03	0.08059	5.71491	4.36970e-05
1.34633e+03	1.66310e-02	5.42524e-03	1.10567	6.00102	4.36970e-05
1.35021e+03	1.66409e-02	5.60676e-03	1.76343	0.21995	4.36970e-05
1.35409e+03	1.66362e-02	1.01100e-03	2.47688	0.23795	4.36970e-05
1.35797e+03	1.66359e-02	2.52835e-03	4.40195	5.69131	4.36970e-05
1.36185e+03	1.66359e-02	2.61492e-03	5.80254	5.23937	4.36970e-05
1.36574e+03	1.66339e-02	2.35234e-03	0.59662	4.60703	4.36970e-05
1.36962e+03	1.66388e-02	4.02336e-03	1.00718	5.29608	4.36970e-05
1.37350e+03	1.66403e-02	3.14005e-03	1.97471	5.62047	4.36970e-05
1.37738e+03	1.66347e-02	5.06500e-03	2.63182	5.56687	4.36970e-05
1.38127e+03	1.66382e-02	5.19435e-03	3.64758	5.88582	4.36970e-05
1.38515e+03	1.66409e-02	5.15835e-03	4.50490	6.17055	4.36970e-05
1.38903e+03	1.66338e-02	5.24714e-03	4.71770	0.22135	4.36970e-05
1.39291e+03	1.66392e-02	5.27153e-03	5.92509	0.34120	4.36970e-05
1.39679e+03	1.66396e-02	5.80194e-03	0.16215	0.71959	4.36970e-05
1.40068e+03	1.66368e-02	4.78162e-03	1.13957	0.29782	4.36970e-05
1.40456e+03	1.66399e-02	2.28827e-03	1.02548	1.18802	4.36970e-05
1.40844e+03	1.66348e-02	1.99075e-03	2.55532	1.03846	4.36970e-05
1.41232e+03	1.66391e-02	1.78576e-03	3.54623	0.97911	4.36970e-05
1.41620e+03	1.66364e-02	4.58115e-03	4.37060	0.62583	4.36970e-05
1.42009e+03	1.66384e-02	4.49024e-03	5.31521	0.40744	4.36970e-05
1.42397e+03	1.66401e-02	5.31545e-03	5.40699	0.81489	4.36970e-05
1.42785e+03	1.66343e-02	4.09979e-03	6.11801	1.24226	4.36970e-05
1.43173e+03	1.66395e-02	4.14225e-03	0.43470	1.54599	4.36970e-05
1.43561e+03	1.66329e-02	6.61798e-03	0.76809	1.70504	4.36970e-05
1.43950e+03	1.66373e-02	5.55795e-03	1.27090	2.33106	4.36970e-05
1.44338e+03	1.66392e-02	3.95328e-03	1.89207	2.27269	4.36970e-05
1.44726e+03	1.66339e-02	3.26999e-03	3.13250	2.20465	4.36970e-05
1.45114e+03	1.66369e-02	1.96349e-03	0.42868	6.16230	4.36970e-05
1.45503e+03	1.66355e-02	2.25405e-03	1.48573	0.44995	4.36970e-05
1.45891e+03	1.66377e-02	2.18989e-03	2.71948	0.81120	4.36970e-05
1.46279e+03	1.66351e-02	2.89519e-03	4.12196	1.09009	4.36970e-05
1.46667e+03	1.66321e-02	3.52338e-03	5.13980	1.71536	4.36970e-05
1.47055e+03	1.66315e-02	3.27699e-03	6.16651	2.26826	4.36970e-05
1.47444e+03	1.66340e-02	3.03139e-03	0.94064	2.77919	4.36970e-05
1.47832e+03	1.66377e-02	2.64984e-03	1.95880	3.34615	4.36970e-05
1.48220e+03	1.66354e-02	2.21498e-03	3.09235	3.75148	4.36970e-05
1.48608e+03	1.66390e-02	1.35005e-03	4.56397	3.84012	4.36970e-05
1.48996e+03	1.66344e-02	1.85256e-04	3.58987	0.02355	4.36970e-05
1.49385e+03	1.66318e-02	1.53143e-03	4.05431	1.09153	4.36970e-05
1.49773e+03	1.66334e-02	2.26554e-03	5.23158	1.42338	4.36970e-05
1.50161e+03	1.66375e-02	2.95221e-03	0.19894	1.72863	4.36970e-05
1.50549e+03	1.66350e-02	3.00306e-03	1.39453	2.05437	4.36970e-05
1.50938e+03	1.66385e-02	2.51912e-03	2.40313	2.60557	4.36970e-05
1.51326e+03	1.66354e-02	3.09247e-03	3.36039	3.15409	4.36970e-05
1.51714e+03	1.66321e-02	3.41208e-03	4.31480	3.70477	4.36970e-05
1.52102e+03	1.66351e-02	3.52903e-03	5.41490	4.05823	4.36970e-05
1.52490e+03	1.66381e-02	2.87514e-03	0.28756	4.32735	4.36970e-05
1.52879e+03	1.66372e-02	1.32899e-03	1.13309	5.01347	4.36970e-05
1.53267e+03	1.66365e-02	8.22359e-04	1.20058	0.19544	4.36970e-05
1.53655e+03	1.66328e-02	1.62946e-03	1.44809	1.54070	4.36970e-05
1.54043e+03	1.66313e-02	2.45976e-03	2.29615	2.28992	4.36970e-05
1.54431e+03	1.66332e-02	2.62492e-03	3.43219	2.83130	4.36970e-05
1.54820e+03	1.66363e-02	2.37966e-03	4.84853	3.01913	4.36970e-05
1.55208e+03	1.66379e-02	2.61029e-03	0.22027	2.92002	4.36970e-05
1.55596e+03	1.66356e-02	2.48065e-03	1.47889	3.12805	4.36970e-05
1.55984e+03	1.66366e-02	2.69311e-03	2.60392	3.51467	4.36970e-05
1.56373e+03	1.66326e-02	3.04897e-03	3.73985	3.83148	4.36970e-05
1.56761e+03	1.66331e-02	3.15069e-03	4.98655	4.05350	4.36970e-05
1.57149e+03	1.66373e-02	2.79325e-03	6.20218	4.24980	4.36970e-05
1.57537e+03	1.66338e-02	1.36180e-03	0.99643	4.69570	4.36970e-05
1.57925e+03	1.66384e-02	3.98537e-04	0.65219	0.30982	4.36970e-05
1.58314e+03	1.66356e-02	1.01506e-03	0.41515	2.16678	4.36970e-05
1.58702e+03	1.66329e-02	1.82851e-03	1.46235	2.70528	4.36970e-05
1.59090e+03	1.66325e-02	2.43845e-03	2.70695	3.08420	4.36970e-05
1.59478e+03	1.66347e-02	2.80535e-03	3.94807	3.39255	4.36970e-05
1.59866e+03	1.66371e-02	3.29261e-03	5.22055	3.64625	4.36970e-05
1.60255e+03	1.66356e-02	3.89237e-03	6.19417	4.13066	4.36970e-05
1.60643e+03	1.66367e-02	4.29523e-03	1.07067	4.45592	4.36970e-05
1.61031e+03	1.66336e-02	3.94647e-03	2.34136	4.64978	4.36970e-05
1.61419e+03	1.66343e-02	3.13694e-03	3.51826	4.97827	4.36970e-05
1.61808e+03	1.66370e-02	1.82027e-03	4.75109	5.19750	4.36970e-05
1.62196e+03	1.66329e-02	1.16008e-03	4.85575	0.29521	4.36970e-05
1.62584e+03	1.66372e-02	1.20058e-03	5.54900	1.07978	4.36970e-05
1.62972e+03	1.66339e-02	1.14717e-03	5.71230	2.47921	4.36970e-05
1.63360e+03	1.66320e-02	1.83591e-03	0.02312	3.43839	4.36970e-05
1.63749e+03	1.66334e-02	2.95458e-03	0.93433	4.12777	4.36970e-05
1.64137e+03	1.66364e-02	3.86838e-03	1.94501	4.67943	4.36970e-05
1.64525e+03	1.66372e-02	4.38272e-03	3.12155	5.10232	4.36970e-05
1.64913e+03	1.66371e-02	4.80787e-03	4.45759	5.30551	4.36970e-05
1.65301e+03	1.66358e-02	4.12850e-03	5.70942	5.58915	4.36970e-05
1.65690e+03	1.66320e-02	2.87523e-03	0.71485	5.76681	4.36970e-05
1.66078e+03	1.66330e-02	1.54374e-03	1.86664	6.11289	4.36970e-05
1.66466e+03	1.66373e-02	6.70340e-04	2.33075	0.84219	4.36970e-05
1.66854e+03	1.66349e-02	4.48071e-04	3.15537	1.53761	4.36970e-05
1.67243e+03	1.66387e-02	6.85031e-04	0.05771	6.11511	4.36970e-05
1.67631e+03	1.66348e-02	1.00596e-03	2.34121	5.38179	4.36970e-05
1.68019e+03	1.66314e-02	1.74040e-03	3.98974	5.30193	4.36970e-05
1.68407e+03	1.66319e-02	2.49157e-03	5.63972	5.28625	4.36970e-05
1.68795e+03	1.66348e-02	3.74840e-03	0.71070	5.50747	4.36970e-05
1.69184e+03	1.66380e-02	4.58102e-03	1.92493	5.88711	4.36970e-05
1.69572e+03	1.66348e-02	4.76298e-03	3.23894	6.10954	4.36970e-05
1.69960e+03	1.66375e-02	4.31032e-03	4.53459	0.08207	4.36970e-05
1.70348e+03	1.66334e-02	3.03843e-03	5.62981	0.46127	4.36970e-05
1.70736e+03	1.66323e-02	1.94330e-03	0.30182	0.98911	4.36970e-05
1.71125e+03	1.66367e-02	1.11387e-03	0.90363	1.81598	4.36970e-05
1.71513e+03	1.66360e-02	5.25451e-04	0.99090	3.22943	4.36970e-05
1.71901e+03	1.66379e-02	1.69322e-03	0.40992	5.29701	4.36970e-05
1.72289e+03	1.66343e-02	2.77719e-03	1.71883	5.51724	4.36970e-05
1.72678e+03	1.66313e-02	3.65665e-03	2.93680	5.81751	4.36970e-05
1.73066e+03	1.66336e-02	3.79151e-03	4.18935	6.06810	4.36970e-05
1.73454e+03	1.66386e-02	3.81544e-03	5.59856	6.22616	4.36970e-05
1.73842e+03	1.66357e-02	3.55049e-03	0.53899	0.25234	4.36970e-05
1.74230e+03	1.66382e-02	3.19714e-03	1.56345	0.80307	4.36970e-05
1.74619e+03	1.66357e-02	3.13180e-03	2.69621	1.20185	4.36970e-05
1.75007e+03	1.66324e-02	2.84988e-03	3.78419	1.65765	4.36970e-05
1.75395e+03	1.66333e-02	2.06545e-03	5.00807	1.88012	4.36970e-05
1.75783e+03	1.66377e-02	8.19283e-04	0.51916	1.52545	4.36970e-05
1.76171e+03	1.66369e-02	1.15386e-03	4.24141	5.51751	4.36970e-05
1.76560e+03	1.66372e-02	1.58264e-03	5.45296	5.81983	4.36970e-05
1.76948e+03	1.66323e-02	2.07755e-03	6.11114	0.34870	4.36970e-05
1.77336e+03	1.66317e-02	2.35492e-03	0.67784	1.02273	4.36970e-05
1.77724e+03	1.66346e-02	2.16045e-03	1.93266	1.35764	4.36970e-05
1.78113e+03	1.66367e-02	1.98674e-03	3.78183	1.18642	4.36970e-05
1.78501e+03	1.66356e-02	3.02362e-03	5.24966	1.30946	4.36970e-05
1.78889e+03	1.66379e-02	4.00158e-03	6.26529	1.88912	4.36970e-05
1.79277e+03	1.66367e-02	3.92148e-03	1.23661	2.16589	4.36970e-05
1.79665e+03	1.66322e-02	4.13691e-03	2.63005	2.25863	4.36970e-05
1.80054e+03	1.66339e-02	3.43171e-03	3.94783	2.33522	4.36970e-05
1.80442e+03	1.66395e-02	2.13023e-03	5.42618	2.32431	4.36970e-05
1.80830e+03	1.66361e-02	1.07226e-03	0.23870	2.73741	4.36970e-05
1.81218e+03	1.66379e-02	9.04320e-04	1.80335	2.75231	4.36970e-05
1.81606e+03	1.66340e-02	7.71793e-04	3.77892	2.33986	4.36970e-05
1.81995e+03	1.66316e-02	1.26234e-03	0.00462	1.48067	4.36970e-05
1.82383e+03	1.66316e-02	2.79363e-03	1.35160	1.71588	4.36970e-05
1.82771e+03	1.66353e-02	4.15845e-03	2.33674	2.27007	4.36970e-05
1.83159e+03	1.66372e-02	5.45855e-03	3.36784	2.71055	4.36970e-05
1.83548e+03	1.66382e-02	5.91885e-03	4.65754	2.96006	4.36970e-05
1.83936e+03	1.66355e-02	5.17960e-03	5.72791	3.39550	4.36970e-05
1.84324e+03	1.66318e-02	3.60639e-03	0.59496	3.82523	4.36970e-05
1.84712e+03	1.66316e-02	2.19401e-03	2.05958	3.97427	4.36970e-05
1.85100e+03	1.66333e-02	1.58950e-03	4.07351	3.63216	4.36970e-05
1.85489e+03	1.66363e-02	2.15614e-03	5.78318	3.48007	4.36970e-05
1.85877e+03	1.66344e-02	1.63719e-03	0.71992	3.78002	4.36970e-05
1.86265e+03	1.66384e-02	1.04289e-03	1.72826	4.25067	4.36970e-05
1.86653e+03	1.66336e-02	1.61137e-03	3.34149	4.13095	4.36970e-05
1.87041e+03	1.66316e-02	2.30286e-03	4.80043	4.08101	4.36970e-05
1.87430e+03	1.66365e-02	3.10468e-03	0.24819	3.80489	4.36970e-05
1.87818e+03	1.66391e-02	3.94289e-03	1.62926	3.94631	4.36970e-05
1.88206e+03	1.66367e-02	3.95608e-03	3.08198	4.12413	4.36970e-05
1.88594e+03	1.66375e-02	3.68235e-03	4.35633	4.45431	4.36970e-05
1.88983e+03	1.66348e-02	3.36797e-03	5.76775	4.70065	4.36970e-05
1.89371e+03	1.66319e-02	3.08167e-03	0.88648	4.89362	4.36970e-05
1.89759e+03	1.66318e-02	2.73830e-03	2.06052	5.26813	4.36970e-05
1.90147e+03	1.66363e-02	2.32634e-03	2.71754	6.05072	4.36970e-05
1.90535e+03	1.66351e-02	2.01557e-03	3.80378	0.17706	4.36970e-05
1.90924e+03	1.66381e-02	1.44621e-03	5.41197	0.04159	4.36970e-05
1.91312e+03	1.66337e-02	8.23555e-04	2.28366	4.68396	4.36970e-05
1.91700e+03	1.66316e-02	2.38120e-03	3.95717	4.47985	4.36970e-05
1.92088e+03	1.66348e-02	3.86541e-03	5.18438	4.75960	4.36970e-05
1.92476e+03	1.66380e-02	4.84558e-03	0.01859	5.13145	4.36970e-05
1.92865e+03	1.66356e-02	4.46028e-03	1.02306	5.67630	4.36970e-05
1.93253e+03	1.66368e-02	4.48985e-03	2.14858	6.10321	4.36970e-05
1.93641e+03	1.66326e-02	4.50497e-03	3.26514	0.17083	4.36970e-05
1.94029e+03	1.66330e-02	4.29270e-03	4.50542	0.41566	4.36970e-05
1.94418e+03	1.66380e-02	3.40390e-03	5.89048	0.48398	4.36970e-05
1.94806e+03	1.66360e-02	1.96943e-03	1.07790	0.53803	4.36970e-05
1.95194e+03	1.66387e-02	2.08772e-04	2.79987	0.31403	4.36970e-05
1.95582e+03	1.66345e-02	9.02013e-04	6.24150	4.68689	4.36970e-05
1.95970e+03	1.66316e-02	2.10743e-03	0.98213	5.11034	4.36970e-05
1.96359e+03	1.66346e-02	3.45703e-03	1.92628	5.65171	4.36970e-05
1.96747e+03	1.66379e-02	4.77588e-03	2.97183	6.07576	4.36970e-05
1.97135e+03	1.66376e-02	5.59554e-03	4.33146	6.26885	4.36970e-05
1.97523e+03	1.66365e-02	5.20590e-03	5.44030	0.38115	4.36970e-05
1.97911e+03	1.66322e-02	3.94909e-03	0.38937	0.70953	4.36970e-05
1.98300e+03	1.66314e-02	2.91744e-03	1.79947	0.85764	4.36970e-05
1.98688e+03	1.66339e-02	2.19108e-03	3.37031	0.89514	4.36970e-05
1.99076e+03	1.66374e-02	1.79854e-03	4.86256	0.94489	4.36970e-05
1.99464e+03	1.66342e-02	7.53497e-04	5.89653	1.48707	4.36970e-05
1.99853e+03	1.66381e-02	1.95978e-04	2.02590	0.59441	4.36970e-05
2.00241e+03	1.66332e-02	1.75836e-03	3.59659	0.48077	4.36970e-05
2.00629e+03	1.66324e-02	3.67545e-03	4.78208	0.66646	4.36970e-05
2.01017e+03	1.66375e-02	4.52571e-03	6.21469	0.71163	4.36970e-05
2.01405e+03	1.66339e-02	3.71931e-03	1.17456	0.90447	4.36970e-05
2.01794e+03	1.66371e-02	2.66261e-03	2.30505	1.20329	4.36970e-05
2.02182e+03	1.66346e-02	3.42386e-03	3.71716	1.30613	4.36970e-05
2.02570e+03	1.66334e-02	3.60133e-03	5.00892	1.63785	4.36970e-05
2.02958e+03	1.66341e-02	3.06297e-03	0.04540	1.90194	4.36970e-05
2.03346e+03	1.66363e-02	2.82709e-03	1.59070	1.96882	4.36970e-05
2.03735e+03	1.66367e-02	3.22317e-03	2.84087	2.22172	4.36970e-05
2.04123e+03	1.66375e-02	2.86147e-03	4.26385	2.31894	4.36970e-05
2.04511e+03	1.66365e-02	1.87975e-03	5.95050	2.16733	4.36970e-05
2.04899e+03	1.66321e-02	1.81766e-03	1.67146	1.68603	4.36970e-05
2.05288e+03	1.66329e-02	1.53048e-03	2.86250	1.86066	4.36970e-05
2.05676e+03	1.66382e-02	1.23035e-03	4.21883	1.95090	4.36970e-05
2.06064e+03	1.66362e-02	2.67918e-03	5.41876	2.18843	4.36970e-05
2.06452e+03	1.66355e-02	3.96765e-03	0.56732	2.14791	4.36970e-05
2.06840e+03	1.66327e-02	4.54686e-03	1.84471	2.21587	4.36970e-05
2.07229e+03	1.66360e-02	4.30899e-03	3.02389	2.53173	4.36970e-05
2.07617e+03	1.66373e-02	3.75110e-03	3.96363	2.99514	4.36970e-05
2.08005e+03	1.66380e-02	4.08095e-03	5.28935	3.06815	4.36970e-05
2.08393e+03	1.66357e-02	3.50309e-03	0.44044	3.11282	4.36970e-05
2.08781e+03	1.66319e-02	2.84088e-03	1.90845	3.18017	4.36970e-05
2.09170e+03	1.66337e-02	1.63905e-03	3.26893	3.21594	4.36970e-05
2.09558e+03	1.66384e-02	1.32873e-03	5.21745	2.74000	4.36970e-05
2.09946e+03	1.66355e-02	1.48043e-03	0.05746	3.13615	4.36970e-05
2.10334e+03	1.66362e-02	1.88097e-03	1.57595	3.12625	4.36970e-05
2.10723e+03	1.66321e-02	3.36319e-03	3.09333	3.00783	4.36970e-05
2.11111e+03	1.66331e-02	4.21060e-03	4.44755	3.16856	4.36970e-05
2.11499e+03	1.66367e-02	4.35861e-03	5.83675	3.28596	4.36970e-05
2.11887e+03	1.66346e-02	4.04323e-03	0.91699	3.38914	4.36970e-05
2.12275e+03	1.66375e-02	3.93401e-03	1.93629	3.76634	4.36970e-05
2.12664e+03	1.66340e-02	4.16683e-03	3.19513	3.99763	4.36970e-05
2.13052e+03	1.66335e-02	3.53441e-03	4.42972	4.22436	4.36970e-05
2.13440e+03	1.66373e-02	2.46773e-03	6.07699	4.01980	4.36970e-05
2.13828e+03	1.66351e-02	2.24382e-03	1.99928	3.25027	4.36970e-05
2.14216e+03	1.66387e-02	2.37676e-03	3.66327	3.06585	4.36970e-05
2.14605e+03	1.66335e-02	2.78107e-03	4.92440	3.31279	4.36970e-05
2.14993e+03	1.66314e-02	3.37926e-03	6.08792	3.52624	4.36970e-05
2.15381e+03	1.66363e-02	4.81998e-03	1.09109	3.70744	4.36970e-05
2.15769e+03	1.66374e-02	5.12875e-03	2.33502	3.94759	4.36970e-05
2.16157e+03	1.66372e-02	4.40247e-03	3.76762	3.96647	4.36970e-05
2.16546e+03	1.66341e-02	3.62157e-03	4.94656	4.14538	4.36970e-05
2.16934e+03	1.66328e-02	3.13977e-03	6.12711	4.45007	4.36970e-05
2.17322e+03	1.66365e-02	2.94134e-03	0.97038	4.75211	4.36970e-05
2.17710e+03	1.66337e-02	1.95214e-03	2.84724	4.23199	4.36970e-05
2.18099e+03	1.66380e-02	1.90054e-03	5.16623	3.30682	4.36970e-05
2.18487e+03	1.66328e-02	2.13717e-03	0.12012	3.54380	4.36970e-05
2.18875e+03	1.66333e-02	2.91578e-03	0.88493	4.12247	4.36970e-05
2.19263e+03	1.66389e-02	3.40341e-03	1.93585	4.51382	4.36970e-05
2.19651e+03	1.66342e-02	4.21798e-03	3.48936	4.47573	4.36970e-05
2.20040e+03	1.66366e-02	4.91940e-03	4.89756	4.54720	4.36970e-05
2.20428e+03	1.66325e-02	4.34875e-03	5.80659	5.01820	4.36970e-05
2.20816e+03	1.66329e-02	3.54187e-03	0.74321	5.35118	4.36970e-05
2.21204e+03	1.66357e-02	3.28506e-03	2.04692	5.54416	4.36970e-05
2.21592e+03	1.66363e-02	3.74889e-03	3.19370	5.77129	4.36970e-05
2.21981e+03	1.66387e-02	3.29007e-03	4.66506	5.74512	4.36970e-05
2.22369e+03	1.66341e-02	2.38468e-03	0.05713	5.54930	4.36970e-05
2.22757e+03	1.66325e-02	2.42277e-03	1.65621	5.25985	4.36970e-05
2.23145e+03	1.66384e-02	2.60054e-03	2.87986	5.45975	4.36970e-05
2.23534e+03	1.66342e-02	3.77491e-03	4.20833	5.56737	4.36970e-05
2.23922e+03	1.66366e-02	3.25463e-03	5.67496	5.46943	4.36970e-05
2.24310e+03	1.66342e-02	3.37492e-03	0.95234	5.36556	4.36970e-05
2.24698e+03	1.66337e-02	4.23916e-03	2.25927	5.65718	4.36970e-05
2.25086e+03	1.66354e-02	3.60218e-03	3.44071	5.97419	4.36970e-05
2.25475e+03	1.66379e-02	3.73770e-03	5.02011	5.98474	4.36970e-05
2.25863e+03	1.66337e-02	4.25368e-03	6.21627	0.10897	4.36970e-05
2.26251e+03	1.66384e-02	3.69335e-03	0.92595	0.73025	4.36970e-05
2.26639e+03	1.66366e-02	2.80529e-03	2.29576	0.93867	4.36970e-05
2.27027e+03	1.66322e-02	3.07470e-03	3.53349	1.23082	4.36970e-05
2.27416e+03	1.66334e-02	2.68356e-03	4.52378	1.60025	4.36970e-05
2.27804e+03	1.66381e-02	1.40508e-03	5.88734	1.71185	4.36970e-05
2.28192e+03	1.66359e-02	1.02034e-03	4.23391	4.80346	4.36970e-05
2.28580e+03	1.66356e-02	2.71664e-03	4.70230	5.72881	4.36970e-05
2.28969e+03	1.66322e-02	3.53566e-03	5.46639	0.15484	4.36970e-05
2.29357e+03	1.66332e-02	4.29474e-03	0.30874	0.58612	4.36970e-05
2.29745e+03	1.66368e-02	5.36562e-03	1.46134	0.93001	4.36970e-05
2.30133e+03	1.66344e-02	6.25025e-03	2.59062	1.27111	4.36970e-05
2.30521e+03	1.66379e-02	5.11803e-03	3.69882	1.61524	4.36970e-05
2.30910e+03	1.66342e-02	3.79522e-03	4.61337	2.21362	4.36970e-05
2.31298e+03	1.66321e-02	2.67150e-03	5.64507	2.63049	4.36970e-05
2.31686e+03	1.66372e-02	2.06688e-03	0.50552	2.87458	4.36970e-05
2.32074e+03	1.66350e-02	7.39619e-04	2.56219	2.24980	4.36970e-05
2.32462e+03	1.66378e-02	2.25081e-03	5.87106	0.42938	4.36970e-05
2.32851e+03	1.66330e-02	4.07429e-03	0.84305	0.54862	4.36970e-05
2.33239e+03	1.66329e-02	5.11542e-03	1.77265	1.06864	4.36970e-05
2.33627e+03	1.66364e-02	5.37299e-03	2.78728	1.52671	4.36970e-05
2.34015e+03	1.66337e-02	6.35166e-03	3.93365	1.84557	4.36970e-05
2.34404e+03	1.66372e-02	5.92927e-03	5.25354	1.95080	4.36970e-05
2.34792e+03	1.66342e-02	5.26609e-03	0.16026	2.25234	4.36970e-05
2.35180e+03	1.66327e-02	3.79047e-03	1.38321	2.59202	4.36970e-05
2.35568e+03	1.66355e-02	1.82454e-03	2.45318	2.97380	4.36970e-05
2.35956e+03	1.66391e-02	6.36466e-04	3.95690	2.94887	4.36970e-05
2.36345e+03	1.66379e-02	4.22259e-04	0.21653	1.94250	4.36970e-05
2.36733e+03	1.66367e-02	2.20236e-03	2.08939	1.58444	4.36970e-05
2.37121e+03	1.66334e-02	3.81310e-03	3.35230	1.70504	4.36970e-05
2.37509e+03	1.66335e-02	4.86257e-03	4.75318	1.87426	4.36970e-05
2.37897e+03	1.66362e-02	5.94673e-03	5.96681	2.16934	4.36970e-05
2.38286e+03	1.66370e-02	5.85864e-03	0.91816	2.40727	4.36970e-05
2.38674e+03	1.66377e-02	4.72364e-03	2.16178	2.65366	4.36970e-05
2.39062e+03	1.66362e-02	4.49142e-03	3.34500	3.04748	4.36970e-05
2.39450e+03	1.66319e-02	3.77085e-03	4.35613	3.52292	4.36970e-05
2.39839e+03	1.66332e-02	3.11756e-03	5.57518	3.71692	4.36970e-05
2.40227e+03	1.66384e-02	2.52113e-03	0.80666	3.55481	4.36970e-05
2.40615e+03	1.66372e-02	1.57662e-03	3.29287	2.39637	4.36970e-05
2.41003e+03	1.66356e-02	2.46215e-03	4.96817	2.12469	4.36970e-05
2.41391e+03	1.66330e-02	3.13455e-03	0.04299	2.20179	4.36970e-05
2.41780e+03	1.66352e-02	4.66381e-03	1.07403	2.53845	4.36970e-05
2.42168e+03	1.66378e-02	5.63410e-03	2.28990	2.77257	4.36970e-05
2.42556e+03	1.66380e-02	5.95619e-03	3.72642	2.89131	4.36970e-05
2.42944e+03	1.66351e-02	4.55730e-03	4.85368	3.29238	4.36970e-05
2.43332e+03	1.66326e-02	4.63655e-03	5.43284	4.01763	4.36970e-05
2.43721e+03	1.66387e-02	5.17564e-03	0.00433	4.34204	4.36970e-05
2.44109e+03	1.66380e-02	3.32917e-03	0.56958	4.86307	4.36970e-05
2.44497e+03	1.66358e-02	3.90417e-03	1.41687	5.18794	4.36970e-05
2.44885e+03	1.66338e-02	3.17657e-03	2.39734	5.48157	4.36970e-05
2.45274e+03	1.66387e-02	2.65312e-03	2.40421	0.47226	4.36970e-05
2.45662e+03	1.66380e-02	1.39333e-03	2.77321	1.27402	4.36970e-05
2.46050e+03	1.66325e-02	3.03086e-03	3.03863	2.41239	4.36970e-05
2.46438e+03	1.66367e-02	3.55846e-03	3.85620	2.86584	4.36970e-05
2.46826e+03	1.66338e-02	4.72778e-03	4.44810	3.51107	4.36970e-05
2.47215e+03	1.66366e-02	5.77067e-03	5.46882	3.80716	4.36970e-05
2.47603e+03	1.66333e-02	6.60471e-03	0.29131	4.11316	4.36970e-05
2.47991e+03	1.66389e-02	7.03570e-03	0.78804	4.65034	4.36970e-05
2.48379e+03	1.66384e-02	4.87525e-03	1.47851	5.17244	4.36970e-05
2.48767e+03	1.66348e-02	4.87151e-03	2.37363	5.80044	4.36970e-05
2.49156e+03	1.66350e-02	4.64371e-03	3.72914	5.67318	4.36970e-05
2.49544e+03	1.66373e-02	2.40550e-03	5.50575	5.11189	4.36970e-05
2.49932e+03	1.66370e-02	9.73408e-04	5.49354	0.32140	4.36970e-05
2.50320e+03	1.66344e-02	1.90941e-03	0.63881	0.34966	4.36970e-05
2.50709e+03	1.66327e-02	1.20309e-03	3.01658	5.63240	4.36970e-05
2.51097e+03	1.66363e-02	3.05938e-03	5.75295	4.39158	4.36970e-05
2.51485e+03	1.66341e-02	1.61198e-03	0.85183	4.39162	4.36970e-05
2.51873e+03	1.66380e-02	2.39721e-03	1.33397	5.06428	4.36970e-05
2.52261e+03	1.66317e-02	4.21325e-03	2.51650	5.22871	4.36970e-05
2.52650e+03	1.66324e-02	5.90191e-03	3.99074	5.44773	4.36970e-05
2.53038e+03	1.66299e-02	5.65925e-03	6.27651	6.20147	4.36970e-05
2.53426e+03	1.66319e-02	6.37536e-03	2.09608	0.21358	4.36970e-05
2.53814e+03	1.66297e-02	7.73277e-03	4.96131	0.24567	4.36970e-05
2.54202e+03	1.66316e-02	5.73186e-03	1.02149	0.59446	4.36970e-05
2.54591e+03	1.66290e-02	4.43574e-03	4.46400	0.02636	4.36970e-05
2.54979e+03	1.66269e-02	1.71325e-03	1.55395	0.04958	4.36970e-05
2.55367e+03	1.66229e-02	1.32186e-03	1.23424	4.09862	4.36970e-05
2.55755e+03	1.66299e-02	4.31029e-03	3.93327	5.25317	4.36970e-05
2.56144e+03	1.66302e-02	7.14077e-03	0.30692	5.49805	4.36970e-05
2.56532e+03	1.66315e-02	6.93795e-03	3.51648	5.99912	4.36970e-05
2.56920e+03	1.66259e-02	5.51520e-03	1.12954	5.96694	4.36970e-05
2.57308e+03	1.66211e-02	1.03996e-02	4.77417	0.28691	4.36970e-05
2.57696e+03	1.66282e-02	9.73452e-03	3.04490	0.48614	4.36970e-05
