# t	a	e	mean_anomaly	varpi	mass/M_star
2.55445e+02	2.33953e-02	2.08462e-02	0.81262	1.34264	1.29620e-05
2.59327e+02	2.33907e-02	2.08613e-02	2.56168	0.80995	1.29620e-05
2.63209e+02	2.33911e-02	1.84603e-02	4.34618	0.24224	1.29620e-05
2.67091e+02	2.33873e-02	1.89171e-02	6.13394	6.01235	1.29620e-05
2.70973e+02	2.33858e-02	1.43052e-02	1.72153	5.43225	1.29620e-05
2.74855e+02	2.33834e-02	1.79159e-02	3.72618	4.77959	1.29620e-05
2.78738e+02	2.33746e-02	1.54232e-02	5.63913	4.17835	1.29620e-05
2.82620e+02	2.33894e-02	2.05857e-02	1.07011	3.73536	1.29620e-05
2.86502e+02	2.33853e-02	1.67288e-02	2.79170	3.27700	1.29620e-05
2.90384e+02	2.33824e-02	1.88858e-02	4.62037	2.73040	1.29620e-05
2.94266e+02	2.33939e-02	1.80556e-02	0.23634	2.15935	1.29620e-05
2.98148e+02	2.33871e-02	2.14313e-02	2.11716	1.50244	1.29620e-05
3.02030e+02	2.33961e-02	2.26293e-02	3.85322	0.94001	1.29620e-05
3.05913e+02	2.33989e-02	2.47981e-02	5.54892	0.29263	1.29620e-05
3.09795e+02	2.34035e-02	2.35047e-02	1.01804	5.93789	1.29620e-05
3.13677e+02	2.33973e-02	2.02179e-02	2.72214	5.17490	1.29620e-05
3.17559e+02	2.33839e-02	1.96711e-02	4.72844	4.42603	1.29620e-05
3.21441e+02	2.33932e-02	2.03492e-02	0.26769	3.79741	1.29620e-05
3.25323e+02	2.33836e-02	2.18154e-02	2.14588	3.14851	1.29620e-05
3.29205e+02	2.33941e-02	2.20335e-02	3.87640	2.53369	1.29620e-05
3.33088e+02	2.33951e-02	2.38709e-02	5.63624	1.76777	1.29620e-05
3.36970e+02	2.34028e-02	2.32915e-02	1.13571	1.04023	1.29620e-05
3.40852e+02	2.33907e-02	2.03653e-02	2.82903	0.35885	1.29620e-05
3.44734e+02	2.33872e-02	2.09433e-02	4.69170	5.98924	1.29620e-05
3.48616e+02	2.33938e-02	1.93812e-02	0.33762	5.27173	1.29620e-05
3.52498e+02	2.33948e-02	2.35716e-02	2.18240	4.47368	1.29620e-05
3.56380e+02	2.34014e-02	2.55516e-02	3.95416	3.77113	1.29620e-05
3.60262e+02	2.33852e-02	2.27952e-02	5.50086	3.03478	1.29620e-05
3.64145e+02	2.33943e-02	2.28142e-02	1.01373	2.35212	1.29620e-05
3.68027e+02	2.33850e-02	1.74114e-02	3.01111	1.54020	1.29620e-05
3.71909e+02	2.33948e-02	2.00932e-02	4.93090	0.76778	1.29620e-05
3.75791e+02	2.34022e-02	2.52118e-02	0.44251	6.27961	1.29620e-05
3.79673e+02	2.34016e-02	2.42842e-02	2.09084	5.57322	1.29620e-05
3.83555e+02	2.33883e-02	2.23480e-02	3.73468	4.82873	1.29620e-05
3.87437e+02	2.33865e-02	2.02325e-02	5.71713	4.02611	1.29620e-05
3.91320e+02	2.33908e-02	2.00802e-02	1.40368	3.18230	1.29620e-05
3.95202e+02	2.34018e-02	2.37766e-02	3.13313	2.36731	1.29620e-05
3.99084e+02	2.34018e-02	2.53378e-02	4.84730	1.63168	1.29620e-05
4.02966e+02	2.33991e-02	2.08519e-02	0.29331	0.81481	1.29620e-05
4.06848e+02	2.33884e-02	1.86205e-02	2.16679	6.27779	1.29620e-05
4.10730e+02	2.33888e-02	2.27590e-02	4.17555	5.42044	1.29620e-05
4.14612e+02	2.33930e-02	2.34407e-02	5.91490	4.71553	1.29620e-05
4.18495e+02	2.33979e-02	2.46962e-02	1.21892	3.92969	1.29620e-05
4.22377e+02	2.34004e-02	2.12710e-02	3.00442	3.11295	1.29620e-05
4.26259e+02	2.33862e-02	1.81767e-02	5.00158	2.22018	1.29620e-05
4.30141e+02	2.33979e-02	1.96851e-02	0.54614	1.50728	1.29620e-05
4.34023e+02	2.33888e-02	2.22804e-02	2.39927	0.75876	1.29620e-05
4.37905e+02	2.33966e-02	2.14910e-02	4.13017	0.09665	1.29620e-05
4.41787e+02	2.33909e-02	2.18294e-02	5.78974	5.53560	1.29620e-05
4.45670e+02	2.34040e-02	2.39541e-02	1.26883	4.83503	1.29620e-05
4.49552e+02	2.33911e-02	2.03489e-02	2.99625	4.10209	1.29620e-05
4.53434e+02	2.33973e-02	1.91695e-02	4.64645	3.46318	1.29620e-05
4.57316e+02	2.33936e-02	1.95221e-02	0.28935	2.72354	1.29620e-05
4.61198e+02	2.33897e-02	1.51318e-02	2.22080	1.85081	1.29620e-05
4.65080e+02	2.33850e-02	1.93037e-02	4.10794	1.06691	1.29620e-05
4.68962e+02	2.33875e-02	1.99589e-02	5.97489	0.30863	1.29620e-05
4.72845e+02	2.33908e-02	1.86792e-02	1.34075	6.01331	1.29620e-05
4.76727e+02	2.33988e-02	2.04400e-02	3.17117	5.17767	1.29620e-05
4.80609e+02	2.33958e-02	1.91525e-02	5.14187	4.39404	1.29620e-05
4.84491e+02	2.34015e-02	2.12397e-02	0.53289	3.61450	1.29620e-05
4.88373e+02	2.34060e-02	2.24316e-02	2.28965	2.87969	1.29620e-05
4.92255e+02	2.33899e-02	2.05990e-02	4.10979	2.26881	1.29620e-05
4.96137e+02	2.33987e-02	2.06742e-02	5.76681	1.38501	1.29620e-05
5.00019e+02	2.33991e-02	2.23865e-02	1.21579	0.61596	1.29620e-05
5.03902e+02	2.34071e-02	2.19014e-02	2.94813	0.17803	1.29620e-05
5.07784e+02	2.33968e-02	2.21304e-02	4.52007	5.81480	1.29620e-05
5.11666e+02	2.34088e-02	2.19968e-02	6.08349	5.01541	1.29620e-05
5.15548e+02	2.33984e-02	2.18973e-02	1.56030	4.54580	1.29620e-05
5.19430e+02	2.34003e-02	2.14068e-02	3.27405	3.92844	1.29620e-05
5.23312e+02	2.33953e-02	2.13252e-02	4.83152	3.16241	1.29620e-05
5.27194e+02	2.34128e-02	2.38186e-02	0.18143	2.71277	1.29620e-05
5.31077e+02	2.33843e-02	1.02332e-02	1.23569	3.02701	1.29620e-05
5.34959e+02	2.33976e-02	2.08664e-02	2.76178	3.32128	1.29620e-05
5.38841e+02	2.33892e-02	1.82879e-02	4.46699	2.95325	1.29620e-05
5.42723e+02	2.33944e-02	1.86024e-02	4.82085	3.22314	1.29620e-05
5.46605e+02	2.34034e-02	2.10915e-02	4.98605	3.48430	1.29620e-05
5.50487e+02	2.33901e-02	1.64672e-02	0.37363	3.11881	1.29620e-05
5.54369e+02	2.33812e-02	1.17414e-02	1.27110	3.11636	1.29620e-05
5.58252e+02	2.33930e-02	1.21851e-02	3.34673	3.29595	1.29620e-05
5.62134e+02	2.33841e-02	1.37498e-02	4.64590	2.98433	1.29620e-05
5.66016e+02	2.33919e-02	1.36805e-02	5.94484	2.66375	1.29620e-05
5.69898e+02	2.33850e-02	1.12313e-02	1.77583	2.93152	1.29620e-05
5.73780e+02	2.33903e-02	1.76579e-02	2.28120	3.37455	1.29620e-05
5.77662e+02	2.33921e-02	1.73673e-02	4.28258	3.28295	1.29620e-05
5.81544e+02	2.33948e-02	1.58415e-02	5.00650	3.32732	1.29620e-05
5.85427e+02	2.33888e-02	1.57427e-02	0.70153	3.36405	1.29620e-05
5.89309e+02	2.34034e-02	1.82927e-02	1.11870	3.57545	1.29620e-05
5.93191e+02	2.33875e-02	1.37941e-02	1.65543	3.94989	1.29620e-05
5.97073e+02	2.33820e-02	1.62113e-02	3.80160	4.11786	1.29620e-05
6.00955e+02	2.33924e-02	1.68322e-02	4.13669	4.54435	1.29620e-05
6.04837e+02	2.33772e-02	1.24480e-02	5.29320	4.50613	1.29620e-05
6.08719e+02	2.33905e-02	1.71857e-02	0.60457	4.05793	1.29620e-05
6.12602e+02	2.33874e-02	1.39289e-02	2.04195	3.69612	1.29620e-05
6.16484e+02	2.34010e-02	2.17525e-02	3.64549	3.58827	1.29620e-05
6.20366e+02	2.33957e-02	1.79007e-02	3.91036	3.84535	1.29620e-05
6.24248e+02	2.33844e-02	1.46930e-02	5.94509	3.98062	1.29620e-05
6.28130e+02	2.33940e-02	1.80884e-02	0.19723	4.25645	1.29620e-05
6.32012e+02	2.33930e-02	1.72523e-02	0.51509	4.59745	1.29620e-05
6.35894e+02	2.33894e-02	1.28166e-02	1.09772	5.35696	1.29620e-05
6.39777e+02	2.33997e-02	1.50201e-02	1.35817	5.49055	1.29620e-05
6.43659e+02	2.33807e-02	9.32843e-03	2.48647	5.47174	1.29620e-05
6.47541e+02	2.33951e-02	1.15390e-02	4.57907	4.93057	1.29620e-05
6.51423e+02	2.33909e-02	7.43608e-03	5.72167	4.61375	1.29620e-05
6.55305e+02	2.33849e-02	3.50935e-03	5.99516	6.21494	1.29620e-05
6.59187e+02	2.33861e-02	2.38003e-03	1.90950	6.25681	1.29620e-05
6.63069e+02	2.33978e-02	1.46779e-02	2.81908	0.43852	1.29620e-05
6.66951e+02	2.33966e-02	1.40919e-02	4.97468	5.77690	1.29620e-05
6.70834e+02	2.34010e-02	2.00167e-02	0.43713	5.10158	1.29620e-05
6.74716e+02	2.33929e-02	1.28842e-02	1.35162	5.02946	1.29620e-05
6.78598e+02	2.33981e-02	9.31298e-03	2.26878	5.79134	1.29620e-05
6.82480e+02	2.33946e-02	1.31010e-02	2.97103	6.05861	1.29620e-05
6.86362e+02	2.33899e-02	9.90444e-03	4.57519	5.71924	1.29620e-05
6.90244e+02	2.33920e-02	1.08571e-02	6.08574	5.25400	1.29620e-05
6.94126e+02	2.33963e-02	8.87010e-03	0.00274	5.56688	1.29620e-05
6.98009e+02	2.34008e-02	9.39331e-03	0.24508	5.92658	1.29620e-05
7.01891e+02	2.34016e-02	1.10649e-02	0.60825	6.07144	1.29620e-05
7.05773e+02	2.33995e-02	8.32006e-03	0.95050	6.22536	1.29620e-05
7.09655e+02	2.34006e-02	8.58328e-03	1.02686	0.44084	1.29620e-05
7.13537e+02	2.33949e-02	8.94801e-03	1.59631	0.37856	1.29620e-05
7.17419e+02	2.33956e-02	7.03870e-03	1.99048	0.51857	1.29620e-05
7.21301e+02	2.33872e-02	6.73454e-03	2.30072	0.75215	1.29620e-05
7.25184e+02	2.33968e-02	1.20270e-02	3.14012	0.76483	1.29620e-05
7.29066e+02	2.33910e-02	1.02956e-02	3.69696	0.88491	1.29620e-05
7.32948e+02	2.33929e-02	7.95091e-03	4.22535	1.02879	1.29620e-05
7.36830e+02	2.33887e-02	9.35532e-03	4.97809	0.99007	1.29620e-05
7.40712e+02	2.33946e-02	8.85974e-03	5.30308	1.21661	1.29620e-05
7.44594e+02	2.33886e-02	1.20065e-02	5.65928	1.62730	1.29620e-05
7.48476e+02	2.33904e-02	7.65050e-03	1.65972	0.98705	1.29620e-05
7.52359e+02	2.33937e-02	9.15845e-03	2.82098	0.69259	1.29620e-05
7.56241e+02	2.33918e-02	5.72813e-03	2.79817	2.12190	1.29620e-05
7.60123e+02	2.33936e-02	1.00014e-02	4.89704	1.07733	1.29620e-05
7.64005e+02	2.33973e-02	1.43654e-02	5.90123	0.91482	1.29620e-05
7.67887e+02	2.33993e-02	1.22896e-02	6.00309	1.28177	1.29620e-05
7.71769e+02	2.33989e-02	1.42125e-02	6.25734	1.47539	1.29620e-05
7.75651e+02	2.34086e-02	1.55863e-02	0.29544	1.65937	1.29620e-05
7.79534e+02	2.33943e-02	1.35319e-02	0.55289	1.67318	1.29620e-05
7.83416e+02	2.33968e-02	1.34655e-02	0.93361	1.92692	1.29620e-05
7.87298e+02	2.33926e-02	1.17205e-02	0.85819	2.53207	1.29620e-05
7.91180e+02	2.33883e-02	1.13794e-02	1.21344	2.87002	1.29620e-05
7.95062e+02	2.34042e-02	1.52548e-02	1.22938	3.16173	1.29620e-05
7.98944e+02	2.33980e-02	1.49966e-02	1.45374	3.71046	1.29620e-05
8.02826e+02	2.33990e-02	1.00129e-02	1.47677	4.05540	1.29620e-05
8.06708e+02	2.33787e-02	5.20454e-03	2.36713	5.40073	1.29620e-05
8.10591e+02	2.33909e-02	1.37004e-02	3.90850	6.06947	1.29620e-05
8.14473e+02	2.33877e-02	1.12622e-02	5.02133	6.00556	1.29620e-05
8.18355e+02	2.33952e-02	1.51397e-02	0.08717	5.72443	1.29620e-05
8.22237e+02	2.33977e-02	1.56293e-02	0.34979	6.27210	1.29620e-05
8.26119e+02	2.33972e-02	1.43243e-02	0.43324	0.44745	1.29620e-05
8.30001e+02	2.34013e-02	1.74361e-02	0.63938	0.71188	1.29620e-05
8.33883e+02	2.34055e-02	1.81483e-02	0.96929	0.95973	1.29620e-05
8.37766e+02	2.33909e-02	1.67475e-02	1.27980	0.90404	1.29620e-05
8.41648e+02	2.33960e-02	1.55245e-02	1.34877	1.29658	1.29620e-05
8.45530e+02	2.33979e-02	1.76950e-02	1.58218	1.40707	1.29620e-05
8.49412e+02	2.34027e-02	1.55678e-02	1.81819	1.59998	1.29620e-05
8.53294e+02	2.34020e-02	1.80466e-02	1.90532	1.93503	1.29620e-05
8.57176e+02	2.33976e-02	1.59566e-02	2.16123	2.02683	1.29620e-05
8.61058e+02	2.34024e-02	1.70430e-02	2.19337	2.47789	1.29620e-05
8.64941e+02	2.33947e-02	1.77616e-02	2.45734	2.54376	1.29620e-05
8.68823e+02	2.33961e-02	1.57419e-02	2.53708	2.96838	1.29620e-05
8.72705e+02	2.34057e-02	1.70073e-02	2.66857	3.20204	1.29620e-05
8.76587e+02	2.33962e-02	1.43111e-02	2.79312	3.51843	1.29620e-05
8.80469e+02	2.34084e-02	1.52901e-02	2.89671	3.85846	1.29620e-05
8.84351e+02	2.33942e-02	1.39805e-02	3.14040	3.96702	1.29620e-05
8.88233e+02	2.33982e-02	1.20205e-02	3.15541	4.45739	1.29620e-05
8.92116e+02	2.33942e-02	1.46337e-02	3.36327	4.54102	1.29620e-05
8.95998e+02	2.33969e-02	1.15372e-02	3.60833	4.72349	1.29620e-05
8.99880e+02	2.34031e-02	1.13641e-02	3.68300	5.08017	1.29620e-05
9.03762e+02	2.33975e-02	1.18548e-02	3.92731	5.19521	1.29620e-05
9.07644e+02	2.34073e-02	1.09441e-02	4.01039	5.50157	1.29620e-05
9.11526e+02	2.33966e-02	1.21611e-02	4.17477	5.66387	1.29620e-05
9.15408e+02	2.33958e-02	1.08513e-02	4.15168	6.08801	1.29620e-05
9.19291e+02	2.34014e-02	1.38806e-02	4.34532	6.23874	1.29620e-05
9.23173e+02	2.34015e-02	1.09178e-02	4.37082	0.30424	1.29620e-05
9.27055e+02	2.34091e-02	1.42518e-02	4.26748	0.72773	1.29620e-05
9.30937e+02	2.33983e-02	1.10467e-02	4.15052	1.03935	1.29620e-05
9.34819e+02	2.34069e-02	1.58698e-02	4.08718	1.51857	1.29620e-05
9.38701e+02	2.33866e-02	1.14367e-02	4.06790	1.74347	1.29620e-05
9.42583e+02	2.33999e-02	1.54491e-02	4.00984	2.37052	1.29620e-05
9.46465e+02	2.33960e-02	1.61372e-02	4.38080	2.62971	1.29620e-05
9.50348e+02	2.34015e-02	1.34835e-02	4.71031	2.62479	1.29620e-05
9.54230e+02	2.34031e-02	1.45389e-02	4.48952	3.14056	1.29620e-05
9.58112e+02	2.34023e-02	1.35329e-02	4.63759	3.08126	1.29620e-05
9.61994e+02	2.34015e-02	1.39079e-02	4.62860	3.46905	1.29620e-05
9.65876e+02	2.33949e-02	1.54575e-02	5.06846	3.52449	1.29620e-05
9.69758e+02	2.34003e-02	1.51585e-02	5.51515	3.63322	1.29620e-05
9.73640e+02	2.33904e-02	1.38640e-02	5.83656	3.84053	1.29620e-05
9.77523e+02	2.33925e-02	1.41338e-02	6.23376	4.19752	1.29620e-05
9.81405e+02	2.34018e-02	1.61875e-02	0.42318	4.59975	1.29620e-05
9.85287e+02	2.33986e-02	1.83759e-02	1.09917	4.79862	1.29620e-05
9.89169e+02	2.33890e-02	1.08402e-02	2.02664	5.16858	1.29620e-05
9.93051e+02	2.33929e-02	9.97073e-03	2.93960	5.48252	1.29620e-05
9.96933e+02	2.34000e-02	1.23459e-02	3.81969	0.20751	1.29620e-05
1.00082e+03	2.33978e-02	1.42082e-02	4.35704	0.59609	1.29620e-05
1.00470e+03	2.33947e-02	1.04855e-02	5.13709	0.91699	1.29620e-05
1.00858e+03	2.33930e-02	5.83634e-03	6.18501	1.11867	1.29620e-05
1.01246e+03	2.33938e-02	7.73988e-03	0.64002	1.49675	1.29620e-05
1.01634e+03	2.33924e-02	1.00099e-02	1.50472	1.64594	1.29620e-05
1.02023e+03	2.33986e-02	9.13812e-03	2.24293	1.83316	1.29620e-05
1.02411e+03	2.34002e-02	9.03067e-03	3.08615	1.99125	1.29620e-05
1.02799e+03	2.33943e-02	7.75443e-03	3.91053	2.39003	1.29620e-05
1.03187e+03	2.33909e-02	6.75203e-03	4.57947	3.01745	1.29620e-05
1.03575e+03	2.33902e-02	6.06077e-03	5.56105	3.22063	1.29620e-05
1.03964e+03	2.33914e-02	7.17041e-03	0.10808	3.48072	1.29620e-05
1.04352e+03	2.33867e-02	8.91130e-03	1.03107	3.59459	1.29620e-05
1.04740e+03	2.33849e-02	8.62141e-03	1.75586	3.85404	1.29620e-05
1.05128e+03	2.33900e-02	8.12512e-03	2.47216	4.27002	1.29620e-05
1.05517e+03	2.33949e-02	1.13678e-02	3.41752	4.67420	1.29620e-05
1.05905e+03	2.33926e-02	1.33653e-02	4.19903	5.39352	1.29620e-05
1.06293e+03	2.33837e-02	1.16739e-02	5.10009	5.89696	1.29620e-05
1.06681e+03	2.33919e-02	1.26458e-02	5.93788	6.14489	1.29620e-05
1.07069e+03	2.33993e-02	1.40552e-02	0.42656	0.04908	1.29620e-05
1.07458e+03	2.33963e-02	1.26820e-02	1.31805	0.13090	1.29620e-05
1.07846e+03	2.33926e-02	1.06139e-02	2.29423	0.21443	1.29620e-05
1.08234e+03	2.33938e-02	1.02973e-02	3.42011	0.21063	1.29620e-05
1.08622e+03	2.33963e-02	1.09839e-02	4.49797	0.29820	1.29620e-05
1.09010e+03	2.33948e-02	1.10586e-02	5.47000	0.57584	1.29620e-05
1.09399e+03	2.33934e-02	8.97871e-03	0.26767	0.79940	1.29620e-05
1.09787e+03	2.33955e-02	6.10300e-03	1.57105	0.76789	1.29620e-05
1.10175e+03	2.33955e-02	6.57812e-03	3.14958	0.45123	1.29620e-05
1.10563e+03	2.33942e-02	9.96576e-03	4.40285	0.49924	1.29620e-05
1.10952e+03	2.33877e-02	1.00575e-02	5.40070	0.77201	1.29620e-05
1.11340e+03	2.33866e-02	1.09264e-02	0.08785	0.96553	1.29620e-05
1.11728e+03	2.33908e-02	1.06155e-02	1.17205	1.00807	1.29620e-05
1.12116e+03	2.33954e-02	1.00744e-02	2.20852	1.04319	1.29620e-05
1.12504e+03	2.33891e-02	1.13694e-02	3.34037	0.98120	1.29620e-05
1.12893e+03	2.33967e-02	1.22556e-02	4.45446	0.91328	1.29620e-05
1.13281e+03	2.34018e-02	1.32301e-02	5.41872	0.97788	1.29620e-05
1.13669e+03	2.33983e-02	1.35709e-02	0.01606	1.05577	1.29620e-05
1.14057e+03	2.33915e-02	1.25903e-02	0.90099	1.36561	1.29620e-05
1.14445e+03	2.33939e-02	1.10745e-02	1.76763	1.81337	1.29620e-05
1.14834e+03	2.33974e-02	7.08712e-03	2.94128	2.00633	1.29620e-05
1.15222e+03	2.33973e-02	5.52134e-03	4.49711	1.75970	1.29620e-05
1.15610e+03	2.33959e-02	8.33287e-03	5.83072	1.76788	1.29620e-05
1.15998e+03	2.33915e-02	9.59091e-03	0.69268	2.04654	1.29620e-05
1.16387e+03	2.33896e-02	8.12748e-03	1.80837	2.32394	1.29620e-05
1.16775e+03	2.33920e-02	7.76630e-03	3.17491	2.24317	1.29620e-05
1.17163e+03	2.33960e-02	8.82088e-03	4.43984	2.31037	1.29620e-05
1.17551e+03	2.33948e-02	9.36884e-03	5.47836	2.63695	1.29620e-05
1.17939e+03	2.33879e-02	6.91238e-03	0.65690	2.55822	1.29620e-05
1.18328e+03	2.33833e-02	8.08657e-03	2.17372	2.37236	1.29620e-05
1.18716e+03	2.33888e-02	1.05951e-02	3.30268	2.60662	1.29620e-05
1.19104e+03	2.33907e-02	1.03025e-02	4.26583	2.99888	1.29620e-05
1.19492e+03	2.33917e-02	1.04017e-02	5.21543	3.23921	1.29620e-05
1.19880e+03	2.33886e-02	1.03171e-02	6.13246	3.39888	1.29620e-05
1.20269e+03	2.33927e-02	8.52778e-03	0.89279	3.42645	1.29620e-05
1.20657e+03	2.33956e-02	7.34261e-03	1.99954	3.46960	1.29620e-05
1.21045e+03	2.33960e-02	7.79147e-03	3.27002	3.42871	1.29620e-05
1.21433e+03	2.33908e-02	7.39131e-03	4.32644	3.69441	1.29620e-05
1.21822e+03	2.33889e-02	6.21020e-03	5.68125	3.72520	1.29620e-05
1.22210e+03	2.33940e-02	8.13547e-03	0.96967	3.48042	1.29620e-05
1.22598e+03	2.33962e-02	9.02593e-03	1.93677	3.91097	1.29620e-05
1.22986e+03	2.33958e-02	8.18770e-03	3.00795	4.16196	1.29620e-05
1.23374e+03	2.33904e-02	7.27407e-03	4.06309	4.32103	1.29620e-05
1.23763e+03	2.33915e-02	8.64331e-03	4.97982	4.53980	1.29620e-05
1.24151e+03	2.33996e-02	9.86965e-03	5.87562	4.70593	1.29620e-05
1.24539e+03	2.33934e-02	8.49990e-03	0.46859	4.88571	1.29620e-05
1.24927e+03	2.33929e-02	9.05038e-03	1.19990	5.49110	1.29620e-05
1.25315e+03	2.33909e-02	7.89753e-03	1.44647	0.54106	1.29620e-05
1.25704e+03	2.33942e-02	4.24781e-03	3.08715	0.00014	1.29620e-05
1.26092e+03	2.33930e-02	4.74731e-03	3.69606	0.57810	1.29620e-05
1.26480e+03	2.33905e-02	6.22824e-03	4.15596	1.64764	1.29620e-05
1.26868e+03	2.33907e-02	5.71571e-03	5.13136	1.82953	1.29620e-05
1.27257e+03	2.33973e-02	7.49020e-03	0.11962	1.61817	1.29620e-05
1.27645e+03	2.33914e-02	1.06876e-02	1.30085	1.54124	1.29620e-05
1.28033e+03	2.33987e-02	1.30005e-02	3.45743	0.66206	1.29620e-05
1.28421e+03	2.33957e-02	7.59242e-03	5.77928	5.81894	1.29620e-05
1.28809e+03	2.33873e-02	1.28642e-02	1.93308	4.87032	1.29620e-05
