# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33958e-02	2.22363e-02	5.38844	4.26628	1.29620e-05
1.29586e+03	2.33942e-02	1.50041e-02	0.74383	4.36594	1.29620e-05
1.29974e+03	2.34020e-02	1.82640e-02	0.91521	4.75565	1.29620e-05
1.30362e+03	2.33985e-02	1.57231e-02	0.64084	4.98457	1.29620e-05
1.30750e+03	2.33937e-02	1.56930e-02	0.31693	5.31797	1.29620e-05
1.31139e+03	2.33887e-02	9.91525e-03	0.29186	6.10627	1.29620e-05
1.31527e+03	2.33880e-02	5.36819e-03	1.87197	0.85568	1.29620e-05
1.31915e+03	2.33992e-02	1.40119e-02	1.83627	1.98379	1.29620e-05
1.32303e+03	2.33988e-02	1.41678e-02	1.48412	2.93716	1.29620e-05
1.32692e+03	2.34002e-02	1.70563e-02	3.21925	3.38154	1.29620e-05
1.33080e+03	2.34081e-02	1.75428e-02	2.97520	3.67628	1.29620e-05
1.33468e+03	2.33826e-02	1.26860e-02	4.61050	4.28497	1.29620e-05
1.33856e+03	2.34042e-02	2.02730e-02	4.57486	4.78033	1.29620e-05
1.34244e+03	2.33997e-02	1.69379e-02	4.53865	5.65125	1.29620e-05
1.34633e+03	2.33994e-02	1.26809e-02	4.52716	0.01176	1.29620e-05
1.35021e+03	2.33978e-02	1.24070e-02	4.50796	0.09647	1.29620e-05
1.35409e+03	2.33991e-02	9.24130e-03	4.58902	0.44903	1.29620e-05
1.35797e+03	2.33890e-02	7.32119e-03	4.83873	0.66536	1.29620e-05
1.36185e+03	2.34013e-02	5.00544e-03	5.15862	0.82658	1.29620e-05
1.36574e+03	2.33966e-02	3.69332e-03	5.16748	1.09346	1.29620e-05
1.36962e+03	2.34015e-02	5.11727e-03	5.54759	1.23948	1.29620e-05
1.37350e+03	2.34025e-02	5.68732e-03	5.51765	1.50870	1.29620e-05
1.37738e+03	2.33986e-02	5.74710e-03	5.77970	1.92978	1.29620e-05
1.38127e+03	2.34080e-02	6.16651e-03	6.25767	1.69313	1.29620e-05
1.38515e+03	2.34008e-02	6.75031e-03	0.09993	2.08844	1.29620e-05
1.38903e+03	2.34074e-02	6.25892e-03	0.28639	2.13664	1.29620e-05
1.39291e+03	2.33887e-02	3.37631e-03	6.16762	2.92292	1.29620e-05
1.39679e+03	2.34051e-02	8.77296e-03	5.96976	3.85451	1.29620e-05
1.40068e+03	2.33889e-02	9.49948e-03	5.34377	4.96660	1.29620e-05
1.40456e+03	2.33943e-02	1.43970e-02	5.33716	5.55571	1.29620e-05
1.40844e+03	2.33841e-02	1.12307e-02	5.69637	6.13144	1.29620e-05
1.41232e+03	2.34051e-02	1.75623e-02	0.90587	6.04879	1.29620e-05
1.41620e+03	2.34064e-02	2.01034e-02	0.61287	0.21154	1.29620e-05
1.42009e+03	2.34131e-02	2.04418e-02	0.30478	0.60134	1.29620e-05
1.42397e+03	2.33910e-02	1.52461e-02	0.02717	0.99424	1.29620e-05
1.42785e+03	2.33986e-02	1.51452e-02	6.14439	1.18835	1.29620e-05
1.43173e+03	2.34015e-02	1.65271e-02	6.04036	1.44108	1.29620e-05
1.43561e+03	2.34051e-02	1.23769e-02	5.83816	1.81219	1.29620e-05
1.43950e+03	2.33897e-02	1.29661e-02	0.72947	1.48605	1.29620e-05
1.44338e+03	2.33954e-02	1.77454e-02	2.14821	1.43201	1.29620e-05
1.44726e+03	2.33992e-02	1.98609e-02	2.40784	1.53210	1.29620e-05
1.45114e+03	2.34045e-02	1.95455e-02	2.43573	1.66888	1.29620e-05
1.45503e+03	2.33797e-02	1.28165e-02	4.20286	1.81658	1.29620e-05
1.45891e+03	2.33829e-02	1.35379e-02	5.24518	1.70531	1.29620e-05
1.46279e+03	2.33923e-02	1.77343e-02	0.72610	1.15219	1.29620e-05
1.46667e+03	2.34088e-02	2.15269e-02	2.45192	0.66494	1.29620e-05
1.47055e+03	2.33895e-02	1.57178e-02	4.03951	0.41873	1.29620e-05
1.47444e+03	2.33912e-02	2.09214e-02	5.20858	0.09892	1.29620e-05
1.47832e+03	2.33790e-02	1.56656e-02	0.72898	5.69349	1.29620e-05
1.48220e+03	2.33824e-02	1.17594e-02	3.03348	4.71730	1.29620e-05
1.48608e+03	2.33820e-02	1.33811e-02	5.27834	3.80700	1.29620e-05
1.48996e+03	2.33950e-02	2.28490e-02	0.69664	3.25167	1.29620e-05
1.49385e+03	2.33857e-02	1.86615e-02	2.32934	2.83855	1.29620e-05
1.49773e+03	2.33850e-02	1.84783e-02	3.61713	2.69981	1.29620e-05
1.50161e+03	2.33930e-02	1.90736e-02	5.65250	1.93060	1.29620e-05
1.50549e+03	2.33851e-02	1.79660e-02	1.45554	1.07488	1.29620e-05
1.50938e+03	2.33960e-02	2.27929e-02	3.20519	0.34937	1.29620e-05
1.51326e+03	2.33999e-02	2.43527e-02	4.77209	5.96165	1.29620e-05
1.51714e+03	2.34065e-02	2.14400e-02	0.30578	5.39869	1.29620e-05
1.52102e+03	2.33989e-02	1.66113e-02	2.27927	4.39205	1.29620e-05
1.52490e+03	2.33904e-02	1.92152e-02	4.30207	3.37161	1.29620e-05
1.52879e+03	2.33976e-02	2.55889e-02	5.92971	2.76409	1.29620e-05
1.53267e+03	2.33882e-02	2.44402e-02	1.28283	2.14335	1.29620e-05
1.53655e+03	2.33934e-02	1.83265e-02	3.11346	1.38853	1.29620e-05
1.54043e+03	2.33892e-02	1.67308e-02	5.20590	0.26494	1.29620e-05
1.54431e+03	2.34006e-02	2.19766e-02	0.72974	5.59048	1.29620e-05
1.54820e+03	2.33953e-02	2.40085e-02	2.34991	4.95055	1.29620e-05
1.55208e+03	2.33992e-02	2.17931e-02	4.15080	4.25514	1.29620e-05
1.55596e+03	2.33918e-02	1.79525e-02	6.17108	3.27376	1.29620e-05
1.55984e+03	2.33895e-02	2.01918e-02	1.87238	2.39427	1.29620e-05
1.56373e+03	2.33904e-02	2.51619e-02	3.43508	1.74529	1.29620e-05
1.56761e+03	2.33934e-02	2.20813e-02	5.13063	1.03106	1.29620e-05
1.57149e+03	2.34031e-02	1.83518e-02	0.78405	0.14807	1.29620e-05
1.57537e+03	2.33927e-02	1.69415e-02	2.88771	5.26481	1.29620e-05
1.57925e+03	2.33943e-02	2.04153e-02	4.58173	4.63103	1.29620e-05
1.58314e+03	2.33927e-02	2.60100e-02	6.13067	4.22584	1.29620e-05
1.58702e+03	2.33906e-02	2.04277e-02	1.51714	3.65575	1.29620e-05
1.59090e+03	2.33801e-02	1.43863e-02	3.51930	2.84576	1.29620e-05
1.59478e+03	2.33927e-02	1.86726e-02	5.63684	1.82932	1.29620e-05
1.59866e+03	2.34003e-02	2.38015e-02	1.16351	1.16006	1.29620e-05
1.60255e+03	2.33983e-02	1.95993e-02	2.84456	0.65260	1.29620e-05
1.60643e+03	2.33910e-02	1.87752e-02	4.53551	6.23502	1.29620e-05
1.61031e+03	2.34095e-02	2.06791e-02	0.20320	5.27252	1.29620e-05
1.61419e+03	2.33996e-02	2.34847e-02	2.14457	4.63195	1.29620e-05
1.61808e+03	2.33988e-02	2.65859e-02	3.74201	4.02001	1.29620e-05
1.62196e+03	2.33913e-02	2.56473e-02	5.29010	3.52418	1.29620e-05
1.62584e+03	2.34073e-02	2.27520e-02	0.82159	3.14090	1.29620e-05
1.62972e+03	2.34014e-02	1.71406e-02	2.66492	2.37520	1.29620e-05
1.63360e+03	2.34031e-02	1.90945e-02	4.61141	2.03310	1.29620e-05
1.63749e+03	2.33970e-02	1.64902e-02	0.36631	1.71080	1.29620e-05
1.64137e+03	2.33843e-02	2.02005e-02	1.95165	1.23451	1.29620e-05
1.64525e+03	2.33825e-02	1.40273e-02	3.20670	1.10592	1.29620e-05
1.64913e+03	2.33887e-02	1.84003e-02	4.64459	0.91673	1.29620e-05
1.65301e+03	2.34006e-02	2.18677e-02	5.04188	1.77706	1.29620e-05
1.65690e+03	2.33896e-02	1.83300e-02	5.61820	2.77545	1.29620e-05
1.66078e+03	2.33852e-02	1.92825e-02	6.00062	3.39927	1.29620e-05
1.66466e+03	2.33968e-02	2.32835e-02	0.16965	3.97675	1.29620e-05
1.66854e+03	2.34077e-02	2.45017e-02	1.92061	3.81326	1.29620e-05
1.67243e+03	2.33793e-02	1.37116e-02	2.96131	4.63806	1.29620e-05
1.67631e+03	2.33947e-02	2.40671e-02	4.90718	5.03732	1.29620e-05
1.68019e+03	2.34050e-02	2.40243e-02	5.14315	5.15698	1.29620e-05
1.68407e+03	2.33830e-02	1.72953e-02	0.87152	5.60891	1.29620e-05
1.68795e+03	2.33825e-02	2.17058e-02	1.45979	6.06840	1.29620e-05
1.69184e+03	2.33765e-02	1.67423e-02	2.27183	0.21200	1.29620e-05
1.69572e+03	2.34069e-02	2.51348e-02	4.04148	0.46511	1.29620e-05
1.69960e+03	2.33874e-02	2.37832e-02	4.33110	0.93226	1.29620e-05
1.70348e+03	2.34039e-02	2.62884e-02	6.22808	1.23095	1.29620e-05
1.70736e+03	2.33835e-02	1.49572e-02	1.55145	1.52902	1.29620e-05
1.71125e+03	2.33884e-02	1.95650e-02	2.52591	1.88813	1.29620e-05
1.71513e+03	2.33858e-02	2.02059e-02	4.04898	1.84515	1.29620e-05
1.71901e+03	2.33893e-02	2.14503e-02	6.11592	2.38952	1.29620e-05
1.72289e+03	2.33928e-02	1.93174e-02	1.45739	2.39736	1.29620e-05
1.72678e+03	2.33885e-02	1.77300e-02	1.87001	3.03647	1.29620e-05
1.73066e+03	2.33777e-02	1.10293e-02	2.76220	3.50642	1.29620e-05
1.73454e+03	2.34069e-02	2.23815e-02	4.39031	3.83839	1.29620e-05
1.73842e+03	2.34031e-02	1.97450e-02	4.74660	4.63624	1.29620e-05
1.74230e+03	2.33976e-02	2.10548e-02	5.07841	5.39520	1.29620e-05
1.74619e+03	2.33987e-02	1.96237e-02	0.63647	5.16477	1.29620e-05
1.75007e+03	2.33998e-02	1.99933e-02	0.97809	5.60038	1.29620e-05
1.75395e+03	2.33850e-02	1.19987e-02	2.08795	5.74891	1.29620e-05
1.75783e+03	2.34021e-02	2.45375e-02	3.77123	5.73138	1.29620e-05
1.76171e+03	2.33870e-02	1.79267e-02	5.46324	5.49934	1.29620e-05
1.76560e+03	2.34026e-02	1.70151e-02	1.08065	4.73574	1.29620e-05
1.76948e+03	2.33914e-02	1.13573e-02	3.28109	4.00996	1.29620e-05
1.77336e+03	2.33913e-02	1.17635e-02	5.04784	3.41111	1.29620e-05
1.77724e+03	2.33933e-02	1.96545e-02	0.08433	3.12153	1.29620e-05
1.78113e+03	2.33908e-02	1.98376e-02	1.72258	2.57805	1.29620e-05
1.78501e+03	2.33808e-02	1.61686e-02	3.31077	2.03930	1.29620e-05
1.78889e+03	2.33870e-02	1.62151e-02	5.15472	1.46837	1.29620e-05
1.79277e+03	2.33902e-02	1.85394e-02	0.93601	0.66248	1.29620e-05
1.79665e+03	2.33951e-02	1.61001e-02	2.60202	0.02072	1.29620e-05
1.80054e+03	2.33966e-02	1.97552e-02	4.20505	5.78737	1.29620e-05
1.80442e+03	2.33940e-02	1.47648e-02	6.18314	5.68144	1.29620e-05
1.80830e+03	2.33817e-02	7.61003e-03	1.26994	5.47656	1.29620e-05
1.81218e+03	2.33768e-02	1.18879e-02	3.20232	4.81282	1.29620e-05
1.81606e+03	2.33839e-02	1.22345e-02	5.11534	4.15232	1.29620e-05
1.81995e+03	2.33933e-02	1.96946e-02	0.25831	4.13372	1.29620e-05
1.82383e+03	2.33957e-02	1.74128e-02	0.57737	4.61776	1.29620e-05
1.82771e+03	2.33938e-02	1.38396e-02	2.66848	4.75561	1.29620e-05
1.83159e+03	2.33885e-02	1.85454e-02	3.36758	4.99920	1.29620e-05
1.83548e+03	2.34022e-02	2.31422e-02	5.29696	4.77831	1.29620e-05
1.83936e+03	2.33916e-02	1.91352e-02	0.64588	4.07416	1.29620e-05
1.84324e+03	2.34063e-02	1.92590e-02	2.63611	3.32698	1.29620e-05
1.84712e+03	2.33956e-02	1.88532e-02	4.71364	2.72603	1.29620e-05
1.85100e+03	2.34008e-02	2.08306e-02	0.02921	2.18781	1.29620e-05
1.85489e+03	2.33923e-02	2.05833e-02	1.65790	1.54645	1.29620e-05
1.85877e+03	2.33936e-02	1.28678e-02	3.50777	0.96236	1.29620e-05
1.86265e+03	2.33891e-02	1.15655e-02	5.54562	0.07707	1.29620e-05
1.86653e+03	2.33926e-02	1.88345e-02	1.21448	5.45626	1.29620e-05
1.87041e+03	2.33926e-02	2.14986e-02	3.01541	4.80976	1.29620e-05
1.87430e+03	2.33870e-02	1.53994e-02	4.40824	4.45051	1.29620e-05
1.87818e+03	2.33903e-02	1.60307e-02	5.94927	3.96156	1.29620e-05
1.88206e+03	2.33942e-02	1.58705e-02	1.80235	3.05423	1.29620e-05
1.88594e+03	2.33888e-02	1.54397e-02	3.76520	2.20268	1.29620e-05
1.88983e+03	2.33932e-02	1.87753e-02	5.17314	1.88800	1.29620e-05
1.89371e+03	2.33956e-02	2.04099e-02	0.86637	1.78727	1.29620e-05
1.89759e+03	2.33765e-02	1.18785e-02	1.97221	1.88679	1.29620e-05
1.90147e+03	2.33952e-02	1.56729e-02	3.51005	1.55454	1.29620e-05
1.90535e+03	2.33989e-02	1.61674e-02	5.62446	0.86450	1.29620e-05
1.90924e+03	2.33955e-02	1.57972e-02	1.35884	6.14594	1.29620e-05
1.91312e+03	2.34021e-02	1.97193e-02	3.27896	5.98630	1.29620e-05
1.91700e+03	2.33993e-02	1.66902e-02	3.59320	0.22203	1.29620e-05
1.92088e+03	2.33903e-02	9.75704e-03	4.69504	0.19546	1.29620e-05
1.92476e+03	2.33768e-02	6.45520e-03	0.42850	0.06268	1.29620e-05
1.92865e+03	2.33930e-02	1.30219e-02	1.68262	0.56340	1.29620e-05
1.93253e+03	2.33904e-02	1.30328e-02	2.97972	0.15876	1.29620e-05
1.93641e+03	2.33936e-02	1.35142e-02	5.18927	5.46569	1.29620e-05
1.94029e+03	2.33916e-02	1.39766e-02	0.77948	4.68782	1.29620e-05
1.94418e+03	2.33806e-02	1.14328e-02	3.01222	4.61531	1.29620e-05
1.94806e+03	2.33985e-02	1.37702e-02	3.61731	4.96456	1.29620e-05
1.95194e+03	2.34009e-02	1.64443e-02	3.95773	5.26861	1.29620e-05
1.95582e+03	2.33988e-02	1.48994e-02	4.55214	5.42646	1.29620e-05
1.95970e+03	2.34087e-02	1.61144e-02	5.02902	5.49093	1.29620e-05
1.96359e+03	2.33929e-02	1.44835e-02	5.51087	5.61580	1.29620e-05
1.96747e+03	2.33978e-02	1.69038e-02	6.23079	6.14446	1.29620e-05
1.97135e+03	2.33862e-02	1.41483e-02	1.41248	5.67144	1.29620e-05
1.97523e+03	2.33923e-02	5.96112e-03	3.01670	5.16541	1.29620e-05
1.97911e+03	2.33918e-02	7.05690e-03	5.47469	4.80250	1.29620e-05
1.98300e+03	2.33994e-02	1.04035e-02	6.02132	4.87184	1.29620e-05
1.98688e+03	2.34046e-02	9.56794e-03	0.49257	4.73735	1.29620e-05
1.99076e+03	2.33971e-02	1.13504e-02	0.92924	5.23300	1.29620e-05
1.99464e+03	2.33964e-02	1.47142e-02	2.73217	4.64216	1.29620e-05
1.99853e+03	2.34002e-02	1.51348e-02	3.26296	4.71762	1.29620e-05
2.00241e+03	2.33886e-02	1.06262e-02	3.97911	5.07577	1.29620e-05
2.00629e+03	2.33870e-02	7.37672e-03	5.64274	5.38908	1.29620e-05
2.01017e+03	2.33904e-02	1.10761e-02	1.19877	4.81027	1.29620e-05
2.01405e+03	2.33876e-02	9.55095e-03	1.59516	5.13338	1.29620e-05
2.01794e+03	2.34048e-02	1.18918e-02	4.17559	4.20636	1.29620e-05
2.02182e+03	2.34015e-02	1.74807e-02	6.07496	3.44666	1.29620e-05
2.02570e+03	2.34055e-02	1.30953e-02	0.33018	3.74271	1.29620e-05
2.02958e+03	2.33941e-02	1.38576e-02	0.77685	4.04055	1.29620e-05
2.03346e+03	2.33964e-02	1.27311e-02	2.32458	3.54313	1.29620e-05
2.03735e+03	2.33890e-02	7.55726e-03	3.55043	3.23512	1.29620e-05
2.04123e+03	2.34002e-02	8.56504e-03	3.66072	3.92561	1.29620e-05
2.04511e+03	2.33994e-02	1.21774e-02	3.99944	4.19919	1.29620e-05
2.04899e+03	2.33855e-02	9.51801e-03	4.32444	5.17753	1.29620e-05
2.05288e+03	2.34091e-02	1.94916e-02	5.00259	5.69687	1.29620e-05
2.05676e+03	2.33871e-02	1.74374e-02	5.44794	0.62354	1.29620e-05
2.06064e+03	2.33998e-02	2.29984e-02	5.65377	1.10689	1.29620e-05
2.06452e+03	2.33875e-02	1.69693e-02	6.22161	1.79054	1.29620e-05
2.06840e+03	2.34026e-02	2.55153e-02	0.42912	2.62026	1.29620e-05
2.07229e+03	2.33928e-02	2.37894e-02	2.26381	2.74614	1.29620e-05
2.07617e+03	2.34002e-02	2.37857e-02	3.83176	2.56042	1.29620e-05
2.08005e+03	2.33724e-02	1.57059e-02	5.29295	2.63728	1.29620e-05
2.08393e+03	2.33852e-02	1.80184e-02	0.04903	2.91827	1.29620e-05
2.08781e+03	2.33875e-02	1.81679e-02	1.58201	2.87175	1.29620e-05
2.09170e+03	2.33889e-02	2.19321e-02	3.17996	2.87118	1.29620e-05
2.09558e+03	2.34074e-02	2.60793e-02	4.96740	2.97388	1.29620e-05
2.09946e+03	2.34006e-02	2.57247e-02	0.20617	2.86075	1.29620e-05
2.10334e+03	2.34002e-02	2.76307e-02	2.02006	3.02511	1.29620e-05
2.10723e+03	2.34133e-02	2.68617e-02	3.47614	2.69510	1.29620e-05
2.11111e+03	2.33970e-02	2.17916e-02	5.41045	2.82075	1.29620e-05
2.11499e+03	2.33791e-02	1.46793e-02	0.19778	3.07425	1.29620e-05
2.11887e+03	2.33957e-02	2.19085e-02	1.30764	3.29308	1.29620e-05
2.12275e+03	2.33973e-02	2.57573e-02	3.06750	3.14741	1.29620e-05
2.12664e+03	2.34006e-02	2.25473e-02	4.64029	2.70950	1.29620e-05
2.13052e+03	2.34066e-02	2.26461e-02	0.16825	2.90991	1.29620e-05
2.13440e+03	2.33789e-02	1.44104e-02	1.91458	2.77954	1.29620e-05
2.13828e+03	2.33861e-02	1.47595e-02	3.15312	2.78851	1.29620e-05
2.14216e+03	2.33792e-02	1.71934e-02	4.73348	2.48064	1.29620e-05
2.14605e+03	2.33844e-02	1.67238e-02	5.89233	2.48856	1.29620e-05
2.14993e+03	2.33962e-02	1.66468e-02	1.71916	2.89951	1.29620e-05
2.15381e+03	2.34002e-02	2.23712e-02	1.89126	3.25107	1.29620e-05
2.15769e+03	2.33821e-02	1.08103e-02	3.33769	3.46849	1.29620e-05
2.16157e+03	2.34088e-02	2.34335e-02	4.53792	4.03761	1.29620e-05
2.16546e+03	2.33881e-02	2.08539e-02	6.26650	3.77798	1.29620e-05
2.16934e+03	2.33964e-02	2.02359e-02	1.49511	3.33423	1.29620e-05
2.17322e+03	2.33862e-02	1.82485e-02	3.26236	2.90380	1.29620e-05
2.17710e+03	2.33850e-02	1.35780e-02	5.01934	2.55745	1.29620e-05
2.18099e+03	2.33876e-02	1.53904e-02	0.35600	2.17668	1.29620e-05
2.18487e+03	2.33871e-02	1.97779e-02	2.07298	1.68604	1.29620e-05
2.18875e+03	2.33893e-02	1.24703e-02	3.19829	1.63981	1.29620e-05
2.19263e+03	2.34007e-02	2.06116e-02	4.68996	1.64692	1.29620e-05
2.19651e+03	2.33942e-02	1.62483e-02	4.84337	2.04293	1.29620e-05
2.20040e+03	2.33842e-02	1.88124e-02	0.55587	2.18882	1.29620e-05
2.20428e+03	2.33935e-02	1.54341e-02	2.16348	1.69843	1.29620e-05
2.20816e+03	2.33932e-02	1.77432e-02	4.02596	0.87358	1.29620e-05
2.21204e+03	2.34004e-02	1.89524e-02	5.97538	0.23019	1.29620e-05
2.21592e+03	2.33822e-02	1.43319e-02	1.30646	6.14960	1.29620e-05
2.21981e+03	2.33907e-02	1.86213e-02	2.18578	0.04255	1.29620e-05
2.22369e+03	2.33980e-02	2.55380e-02	4.06515	0.06628	1.29620e-05
2.22757e+03	2.33793e-02	1.80132e-02	5.63940	6.25290	1.29620e-05
2.23145e+03	2.33934e-02	1.94643e-02	0.87496	5.89460	1.29620e-05
2.23534e+03	2.33908e-02	1.89671e-02	2.74685	5.25124	1.29620e-05
2.23922e+03	2.33889e-02	1.27712e-02	4.62803	4.81548	1.29620e-05
2.24310e+03	2.33824e-02	1.22467e-02	5.59279	4.98004	1.29620e-05
2.24698e+03	2.33999e-02	2.18177e-02	0.92096	5.15065	1.29620e-05
2.25086e+03	2.33842e-02	7.70258e-03	1.91243	5.61405	1.29620e-05
2.25475e+03	2.33881e-02	7.74341e-03	4.16453	5.81952	1.29620e-05
2.25863e+03	2.33803e-02	4.73503e-03	5.70814	0.30945	1.29620e-05
2.26251e+03	2.33807e-02	4.09238e-03	2.25087	6.22346	1.29620e-05
2.26639e+03	2.33889e-02	2.47937e-03	5.05116	5.83577	1.29620e-05
2.27027e+03	2.33855e-02	5.91425e-03	0.25393	0.41375	1.29620e-05
2.27416e+03	2.33815e-02	8.88430e-03	2.64075	0.41572	1.29620e-05
2.27804e+03	2.34038e-02	1.61673e-02	3.53108	0.63615	1.29620e-05
2.28192e+03	2.34016e-02	1.58695e-02	5.57016	6.19897	1.29620e-05
2.28580e+03	2.33971e-02	1.84750e-02	1.17158	5.28428	1.29620e-05
2.28969e+03	2.33970e-02	2.02660e-02	2.96311	5.11077	1.29620e-05
2.29357e+03	2.33980e-02	1.39319e-02	3.44704	5.55258	1.29620e-05
2.29745e+03	2.34076e-02	1.79487e-02	3.48385	5.98704	1.29620e-05
2.30133e+03	2.33811e-02	1.21990e-02	4.89323	6.01761	1.29620e-05
2.30521e+03	2.33925e-02	1.80344e-02	0.00090	5.76157	1.29620e-05
2.30910e+03	2.33884e-02	1.32140e-02	1.94567	4.94941	1.29620e-05
2.31298e+03	2.33965e-02	9.75735e-03	4.04165	4.84346	1.29620e-05
2.31686e+03	2.34023e-02	1.09268e-02	4.17430	5.23598	1.29620e-05
2.32074e+03	2.33920e-02	8.13019e-03	4.39732	5.65191	1.29620e-05
2.32462e+03	2.33971e-02	7.78844e-03	4.40222	0.03591	1.29620e-05
2.32851e+03	2.33985e-02	7.37159e-03	5.13064	6.11743	1.29620e-05
2.33239e+03	2.33995e-02	7.26749e-03	5.42012	0.23948	1.29620e-05
2.33627e+03	2.33961e-02	3.96269e-03	6.14449	0.27665	1.29620e-05
2.34015e+03	2.33901e-02	5.15692e-03	0.41524	1.15651	1.29620e-05
2.34404e+03	2.33999e-02	4.13513e-03	1.13809	1.26610	1.29620e-05
2.34792e+03	2.33899e-02	3.99447e-03	1.73517	1.45651	1.29620e-05
2.35180e+03	2.33973e-02	5.49482e-03	3.93343	0.56550	1.29620e-05
2.35568e+03	2.33964e-02	5.92417e-03	5.16519	6.16792	1.29620e-05
2.35956e+03	2.33973e-02	6.42591e-03	4.69790	1.36837	1.29620e-05
2.36345e+03	2.33916e-02	7.65497e-03	5.38771	1.27022	1.29620e-05
2.36733e+03	2.33905e-02	4.02615e-03	1.24319	0.10369	1.29620e-05
2.37121e+03	2.33841e-02	4.75907e-03	3.79066	5.54017	1.29620e-05
2.37509e+03	2.33853e-02	6.28968e-03	4.90393	6.15223	1.29620e-05
2.37897e+03	2.33960e-02	1.04290e-02	5.51870	0.78771	1.29620e-05
2.38286e+03	2.33930e-02	1.08046e-02	0.25413	0.76318	1.29620e-05
2.38674e+03	2.34007e-02	1.02760e-02	1.83606	0.25204	1.29620e-05
2.39062e+03	2.33957e-02	8.83681e-03	2.16005	0.66270	1.29620e-05
2.39450e+03	2.33941e-02	7.51234e-03	2.25160	1.19645	1.29620e-05
2.39839e+03	2.34002e-02	7.39553e-03	1.71515	1.85133	1.29620e-05
2.40227e+03	2.33986e-02	7.46703e-03	1.83729	2.19199	1.29620e-05
2.40615e+03	2.34134e-02	3.86518e-03	5.62389	3.37802	1.29620e-05
2.41003e+03	2.34110e-02	9.56488e-03	4.20458	4.03474	1.29620e-05
2.41391e+03	2.33983e-02	8.59896e-03	3.54986	4.77178	1.29620e-05
2.41780e+03	2.34078e-02	7.02849e-03	2.35895	5.13166	1.29620e-05
2.42168e+03	2.34201e-02	1.14722e-02	0.93845	5.29797	1.29620e-05
2.42556e+03	2.34119e-02	1.02762e-02	5.86803	0.01541	1.29620e-05
2.42944e+03	2.34086e-02	1.00698e-02	5.47852	0.16482	1.29620e-05
2.43332e+03	2.33897e-02	1.36629e-02	5.08047	1.15038	1.29620e-05
2.43721e+03	2.33899e-02	1.71525e-02	5.78206	1.46275	1.29620e-05
2.44109e+03	2.34099e-02	1.79902e-02	3.86828	2.70019	1.29620e-05
2.44497e+03	2.33997e-02	1.90640e-02	2.31753	3.12037	1.29620e-05
2.44885e+03	2.33988e-02	1.65068e-02	0.71813	3.63802	1.29620e-05
2.45274e+03	2.34043e-02	1.63396e-02	1.08635	4.05353	1.29620e-05
2.45662e+03	2.33943e-02	1.07224e-02	5.71092	4.83507	1.29620e-05
2.46050e+03	2.33981e-02	5.07491e-03	4.85773	5.45650	1.29620e-05
2.46438e+03	2.33931e-02	1.43855e-03	0.38095	3.97281	1.29620e-05
2.46826e+03	2.33912e-02	6.53844e-03	3.84727	2.17430	1.29620e-05
2.47215e+03	2.33753e-02	7.53935e-03	6.15912	2.87257	1.29620e-05
2.47603e+03	2.33895e-02	7.96313e-03	0.87690	4.50366	1.29620e-05
2.47991e+03	2.34029e-02	2.59972e-02	0.28327	4.82284	1.29620e-05
2.48379e+03	2.33979e-02	2.17602e-02	0.85314	5.23662	1.29620e-05
2.48767e+03	2.34009e-02	1.77764e-02	5.95344	6.13517	1.29620e-05
2.49156e+03	2.34399e-02	1.04494e-02	4.38790	0.17729	1.29620e-05
2.49544e+03	2.33950e-02	8.15128e-03	2.14650	1.66971	1.29620e-05
2.49932e+03	2.33966e-02	6.13765e-04	3.44603	2.12362	1.29620e-05
2.50320e+03	2.33897e-02	6.31784e-03	3.15265	5.10250	1.29620e-05
2.50709e+03	2.34022e-02	2.12335e-02	5.39330	1.99539	1.29620e-05
2.51097e+03	2.34122e-02	1.24603e-02	1.80547	3.77593	1.29620e-05
2.51485e+03	2.34245e-02	2.78376e-03	6.06083	4.05378	1.29620e-05
2.51873e+03	2.34084e-02	2.32041e-02	1.05995	1.89740	1.29620e-05
2.52261e+03	2.34155e-02	2.30280e-02	3.06621	4.02804	1.29620e-05
2.52650e+03	2.34058e-02	1.28046e-02	4.73683	1.48831	1.29620e-05
2.53038e+03	2.34297e-02	8.57288e-03	3.97998	3.00475	1.29620e-05
2.53426e+03	2.33634e-02	1.86417e-02	1.98394	5.35790	1.29620e-05
2.53814e+03	2.33791e-02	1.51540e-02	4.70155	0.22235	1.29620e-05
2.54202e+03	2.33844e-02	1.32542e-02	4.56774	2.87952	1.29620e-05
2.54591e+03	2.33686e-02	2.25024e-02	0.53845	1.32687	1.29620e-05
2.54979e+03	2.34072e-02	2.68071e-02	1.85035	0.94908	1.29620e-05
2.55367e+03	2.33782e-02	8.67716e-03	1.06856	2.90848	1.29620e-05
2.55755e+03	2.33744e-02	1.50747e-02	6.18017	5.59795	1.29620e-05
2.56144e+03	2.33844e-02	3.05708e-02	5.61564	1.37063	1.29620e-05
2.56532e+03	2.33809e-02	3.14002e-03	3.24638	6.04458	1.29620e-05
2.56920e+03	2.34026e-02	1.21377e-02	2.19618	4.58017	1.29620e-05
2.57308e+03	2.33983e-02	2.59125e-02	4.17850	2.93445	1.29620e-05
2.57696e+03	2.34194e-02	5.93177e-03	2.89537	0.72495	1.29620e-05
