# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66397e-02	8.20861e-03	5.96752	0.11531	4.36970e-05
1.29586e+03	1.66398e-02	6.37444e-03	5.59238	0.54807	4.36970e-05
1.29974e+03	1.66390e-02	7.17584e-03	5.24215	1.56727	4.36970e-05
1.30362e+03	1.66324e-02	5.58172e-03	5.73481	2.37045	4.36970e-05
1.30750e+03	1.66361e-02	8.17172e-03	0.49473	2.96864	4.36970e-05
1.31139e+03	1.66427e-02	1.13266e-02	0.60862	3.65811	4.36970e-05
1.31527e+03	1.66429e-02	1.23762e-02	6.26441	4.21335	4.36970e-05
1.31915e+03	1.66346e-02	1.36937e-02	6.06335	4.82864	4.36970e-05
1.32303e+03	1.66420e-02	1.30702e-02	6.12592	5.41765	4.36970e-05
1.32692e+03	1.66346e-02	1.14396e-02	5.41055	6.06355	4.36970e-05
1.33080e+03	1.66364e-02	1.01508e-02	5.79089	0.26938	4.36970e-05
1.33468e+03	1.66396e-02	6.83627e-03	5.02217	0.95645	4.36970e-05
1.33856e+03	1.66386e-02	7.42868e-03	4.84884	2.06168	4.36970e-05
1.34244e+03	1.66366e-02	9.39157e-03	4.20301	3.19514	4.36970e-05
1.34633e+03	1.66391e-02	1.09614e-02	3.96831	3.93978	4.36970e-05
1.35021e+03	1.66373e-02	1.35416e-02	4.20329	4.55068	4.36970e-05
1.35409e+03	1.66389e-02	1.34220e-02	4.25222	5.07490	4.36970e-05
1.35797e+03	1.66401e-02	1.34404e-02	4.16866	5.61174	4.36970e-05
1.36185e+03	1.66357e-02	1.29835e-02	4.16265	6.19315	4.36970e-05
1.36574e+03	1.66401e-02	1.14945e-02	4.28892	0.47811	4.36970e-05
1.36962e+03	1.66362e-02	9.72800e-03	4.06511	1.15624	4.36970e-05
1.37350e+03	1.66391e-02	6.55271e-03	4.09741	1.88334	4.36970e-05
1.37738e+03	1.66357e-02	6.26865e-03	3.53234	2.84642	4.36970e-05
1.38127e+03	1.66370e-02	8.67666e-03	3.27100	3.88519	4.36970e-05
1.38515e+03	1.66357e-02	1.09391e-02	3.08538	4.55319	4.36970e-05
1.38903e+03	1.66396e-02	1.18834e-02	3.21516	5.03749	4.36970e-05
1.39291e+03	1.66395e-02	1.37303e-02	3.31301	5.65407	4.36970e-05
1.39679e+03	1.66397e-02	1.43866e-02	3.13594	6.26593	4.36970e-05
1.40068e+03	1.66395e-02	1.30639e-02	3.33269	0.54903	4.36970e-05
1.40456e+03	1.66408e-02	1.08195e-02	3.18849	1.19357	4.36970e-05
1.40844e+03	1.66421e-02	8.05320e-03	3.08310	1.73473	4.36970e-05
1.41232e+03	1.66347e-02	8.99867e-03	2.72001	2.35670	4.36970e-05
1.41620e+03	1.66320e-02	6.01337e-03	3.33492	3.23895	4.36970e-05
1.42009e+03	1.66365e-02	6.26883e-03	4.09628	4.17528	4.36970e-05
1.42397e+03	1.66401e-02	8.89390e-03	4.56823	4.94163	4.36970e-05
1.42785e+03	1.66311e-02	8.32174e-03	5.07096	5.81955	4.36970e-05
1.43173e+03	1.66336e-02	1.07527e-02	0.07404	6.26470	4.36970e-05
1.43561e+03	1.66385e-02	1.25154e-02	0.56306	0.50692	4.36970e-05
1.43950e+03	1.66390e-02	1.16631e-02	0.32361	1.09599	4.36970e-05
1.44338e+03	1.66387e-02	9.53163e-03	6.16219	1.57942	4.36970e-05
1.44726e+03	1.66399e-02	8.37659e-03	6.18979	2.24138	4.36970e-05
1.45114e+03	1.66381e-02	7.08380e-03	0.19598	2.91576	4.36970e-05
1.45503e+03	1.66427e-02	5.86680e-03	6.25532	3.32805	4.36970e-05
1.45891e+03	1.66371e-02	4.89222e-03	5.52456	4.39318	4.36970e-05
1.46279e+03	1.66433e-02	7.75574e-03	5.25378	4.71468	4.36970e-05
1.46667e+03	1.66413e-02	4.77796e-03	4.84755	5.00124	4.36970e-05
1.47055e+03	1.66383e-02	5.37047e-03	3.33057	0.14629	4.36970e-05
1.47444e+03	1.66408e-02	6.52626e-03	2.88774	0.95776	4.36970e-05
1.47832e+03	1.66411e-02	1.06331e-02	2.84906	1.38945	4.36970e-05
1.48220e+03	1.66389e-02	1.36079e-02	2.93758	1.55065	4.36970e-05
1.48608e+03	1.66404e-02	1.23477e-02	3.06207	1.75121	4.36970e-05
1.48996e+03	1.66374e-02	8.52139e-03	3.19033	1.87271	4.36970e-05
1.49385e+03	1.66422e-02	4.66811e-03	2.51833	2.94171	4.36970e-05
1.49773e+03	1.66415e-02	5.30522e-03	1.79042	4.03110	4.36970e-05
1.50161e+03	1.66385e-02	9.45265e-03	1.61497	4.47211	4.36970e-05
1.50549e+03	1.66398e-02	7.93342e-03	1.66946	4.59823	4.36970e-05
1.50938e+03	1.66385e-02	3.42336e-03	1.68368	4.81699	4.36970e-05
1.51326e+03	1.66368e-02	3.66445e-03	5.40617	1.28044	4.36970e-05
1.51714e+03	1.66349e-02	1.02528e-02	5.48690	1.47479	4.36970e-05
1.52102e+03	1.66394e-02	1.38316e-02	5.73735	1.45369	4.36970e-05
1.52490e+03	1.66382e-02	1.03403e-02	5.71076	1.56067	4.36970e-05
1.52879e+03	1.66403e-02	6.41438e-03	5.23430	2.18579	4.36970e-05
1.53267e+03	1.66409e-02	8.21080e-03	4.19871	3.31157	4.36970e-05
1.53655e+03	1.66368e-02	1.25598e-02	3.91878	3.73208	4.36970e-05
1.54043e+03	1.66427e-02	1.30547e-02	4.06096	3.67838	4.36970e-05
1.54431e+03	1.66401e-02	6.79594e-03	4.18851	3.69780	4.36970e-05
1.54820e+03	1.66369e-02	1.47023e-03	2.47336	5.57991	4.36970e-05
1.55208e+03	1.66431e-02	6.88072e-03	1.55275	0.37136	4.36970e-05
1.55596e+03	1.66425e-02	9.59608e-03	1.58320	0.40918	4.36970e-05
1.55984e+03	1.66365e-02	6.07765e-03	1.66097	0.44458	4.36970e-05
1.56373e+03	1.66418e-02	3.14524e-03	0.06115	2.13893	4.36970e-05
1.56761e+03	1.66426e-02	9.96072e-03	5.79373	2.85504	4.36970e-05
1.57149e+03	1.66347e-02	1.39040e-02	5.76221	3.02851	4.36970e-05
1.57537e+03	1.66416e-02	1.31645e-02	5.90718	3.09541	4.36970e-05
1.57925e+03	1.66441e-02	8.63119e-03	5.79531	3.38518	4.36970e-05
1.58314e+03	1.66366e-02	4.58523e-03	4.89677	4.55537	4.36970e-05
1.58702e+03	1.66426e-02	8.58417e-03	4.39226	5.20060	4.36970e-05
1.59090e+03	1.66418e-02	1.00209e-02	4.26093	5.51895	4.36970e-05
1.59478e+03	1.66371e-02	9.53761e-03	4.21927	5.67594	4.36970e-05
1.59866e+03	1.66405e-02	3.62717e-03	4.66650	5.47070	4.36970e-05
1.60255e+03	1.66404e-02	3.72886e-03	1.75271	2.34952	4.36970e-05
1.60643e+03	1.66380e-02	9.97901e-03	1.86092	2.46198	4.36970e-05
1.61031e+03	1.66398e-02	1.16851e-02	1.99446	2.52701	4.36970e-05
1.61419e+03	1.66375e-02	9.18102e-03	2.06145	2.75414	4.36970e-05
1.61808e+03	1.66372e-02	4.91153e-03	1.53729	3.52967	4.36970e-05
1.62196e+03	1.66366e-02	7.65197e-03	0.57569	4.76494	4.36970e-05
1.62584e+03	1.66342e-02	1.15610e-02	0.39418	5.18961	4.36970e-05
1.62972e+03	1.66400e-02	1.39473e-02	0.64662	5.32653	4.36970e-05
1.63360e+03	1.66385e-02	1.28452e-02	0.79482	5.64395	4.36970e-05
1.63749e+03	1.66391e-02	9.14345e-03	0.89653	5.96389	4.36970e-05
1.64137e+03	1.66428e-02	4.28519e-03	0.83329	0.07808	4.36970e-05
1.64525e+03	1.66365e-02	2.90897e-03	6.22570	1.55429	4.36970e-05
1.64913e+03	1.66398e-02	5.32516e-03	5.59415	2.75550	4.36970e-05
1.65301e+03	1.66342e-02	4.76334e-03	5.52606	3.76384	4.36970e-05
1.65690e+03	1.66385e-02	2.97908e-03	5.79785	4.30500	4.36970e-05
1.66078e+03	1.66391e-02	1.98793e-03	0.22994	4.74251	4.36970e-05
1.66466e+03	1.66345e-02	1.83274e-03	1.44932	4.40941	4.36970e-05
1.66854e+03	1.66362e-02	5.45200e-03	0.89314	5.43858	4.36970e-05
1.67243e+03	1.66364e-02	5.96149e-03	1.89060	5.09436	4.36970e-05
1.67631e+03	1.66379e-02	4.19108e-03	1.67767	5.91226	4.36970e-05
1.68019e+03	1.66368e-02	3.82567e-03	2.61998	0.10851	4.36970e-05
1.68407e+03	1.66376e-02	4.83094e-03	3.34980	6.23229	4.36970e-05
1.68795e+03	1.66352e-02	3.14744e-03	3.70947	0.76202	4.36970e-05
1.69184e+03	1.66378e-02	2.38621e-03	5.14330	0.44016	4.36970e-05
1.69572e+03	1.66349e-02	1.01044e-03	4.33526	2.02507	4.36970e-05
1.69960e+03	1.66382e-02	9.82893e-04	3.66107	3.98084	4.36970e-05
1.70348e+03	1.66315e-02	3.08806e-03	3.58399	4.58219	4.36970e-05
1.70736e+03	1.66409e-02	9.03620e-04	2.76527	6.19985	4.36970e-05
1.71125e+03	1.66371e-02	2.76431e-03	4.05712	5.69332	4.36970e-05
1.71513e+03	1.66407e-02	3.01406e-03	5.16917	5.21319	4.36970e-05
1.71901e+03	1.66361e-02	4.24259e-03	4.90292	5.91774	4.36970e-05
1.72289e+03	1.66399e-02	4.38798e-03	5.57128	5.93339	4.36970e-05
1.72678e+03	1.66389e-02	5.48459e-03	5.88588	0.39961	4.36970e-05
1.73066e+03	1.66358e-02	3.09060e-03	6.26917	1.09471	4.36970e-05
1.73454e+03	1.66382e-02	6.25241e-03	0.85159	0.99126	4.36970e-05
1.73842e+03	1.66364e-02	5.82026e-03	0.95663	2.03017	4.36970e-05
1.74230e+03	1.66349e-02	5.20759e-03	1.26413	2.86505	4.36970e-05
1.74619e+03	1.66405e-02	1.51026e-03	0.95835	3.64422	4.36970e-05
1.75007e+03	1.66326e-02	1.54273e-03	1.32433	4.26495	4.36970e-05
1.75395e+03	1.66376e-02	4.08244e-03	0.44298	5.83529	4.36970e-05
1.75783e+03	1.66334e-02	3.94846e-03	5.88074	0.91225	4.36970e-05
1.76171e+03	1.66418e-02	9.06503e-03	6.10031	1.03011	4.36970e-05
1.76560e+03	1.66401e-02	1.30054e-02	0.00095	1.17274	4.36970e-05
1.76948e+03	1.66389e-02	1.14540e-02	0.17265	1.32771	4.36970e-05
1.77336e+03	1.66427e-02	9.16559e-03	0.26239	1.65484	4.36970e-05
1.77724e+03	1.66365e-02	4.87647e-03	0.27357	1.95481	4.36970e-05
1.78113e+03	1.66427e-02	4.11624e-03	5.40713	3.38857	4.36970e-05
1.78501e+03	1.66417e-02	6.02281e-03	5.02039	4.01612	4.36970e-05
1.78889e+03	1.66366e-02	6.91862e-03	4.87455	4.50420	4.36970e-05
1.79277e+03	1.66411e-02	5.90757e-03	5.03451	4.56562	4.36970e-05
1.79665e+03	1.66392e-02	1.52196e-03	4.32853	5.52174	4.36970e-05
1.80054e+03	1.66379e-02	5.52645e-03	2.40191	1.47331	4.36970e-05
1.80442e+03	1.66409e-02	8.40059e-03	2.51577	1.61542	4.36970e-05
1.80830e+03	1.66370e-02	9.48545e-03	2.83696	1.73208	4.36970e-05
1.81218e+03	1.66417e-02	1.09974e-02	3.00481	1.98614	4.36970e-05
1.81606e+03	1.66374e-02	9.45189e-03	3.10523	2.31190	4.36970e-05
1.81995e+03	1.66391e-02	7.13185e-03	3.50181	2.53611	4.36970e-05
1.82383e+03	1.66344e-02	7.55481e-03	3.81627	3.18351	4.36970e-05
1.82771e+03	1.66419e-02	5.64071e-03	3.61824	3.72476	4.36970e-05
1.83159e+03	1.66372e-02	3.75005e-03	3.77132	4.16436	4.36970e-05
1.83548e+03	1.66396e-02	2.53918e-03	1.44485	0.51176	4.36970e-05
1.83936e+03	1.66407e-02	8.09410e-03	1.75132	0.44964	4.36970e-05
1.84324e+03	1.66358e-02	9.93854e-03	2.03820	0.45988	4.36970e-05
1.84712e+03	1.66393e-02	6.43050e-03	1.97466	0.75898	4.36970e-05
1.85100e+03	1.66380e-02	2.89643e-03	1.11187	1.92163	4.36970e-05
1.85489e+03	1.66400e-02	7.56380e-03	0.20010	3.05307	4.36970e-05
1.85877e+03	1.66394e-02	1.07937e-02	0.32991	3.21222	4.36970e-05
1.86265e+03	1.66358e-02	1.13123e-02	0.33911	3.46253	4.36970e-05
1.86653e+03	1.66412e-02	9.77623e-03	0.46260	3.57721	4.36970e-05
1.87041e+03	1.66426e-02	4.42277e-03	0.19768	4.04113	4.36970e-05
1.87430e+03	1.66360e-02	4.42889e-03	5.39917	5.47771	4.36970e-05
1.87818e+03	1.66428e-02	7.86713e-03	5.02837	6.15222	4.36970e-05
1.88206e+03	1.66428e-02	9.00755e-03	5.14104	0.00425	4.36970e-05
1.88594e+03	1.66367e-02	4.43338e-03	4.99748	0.36634	4.36970e-05
1.88983e+03	1.66376e-02	2.05492e-03	4.11739	1.64815	4.36970e-05
1.89371e+03	1.66366e-02	4.47482e-03	3.06257	2.93166	4.36970e-05
1.89759e+03	1.66425e-02	6.47850e-03	3.43640	3.09371	4.36970e-05
1.90147e+03	1.66385e-02	1.01684e-02	3.31582	3.67108	4.36970e-05
1.90535e+03	1.66371e-02	1.26097e-02	3.37852	3.90678	4.36970e-05
1.90924e+03	1.66414e-02	1.04079e-02	3.49109	4.05502	4.36970e-05
1.91312e+03	1.66338e-02	8.99226e-03	3.59087	4.30571	4.36970e-05
1.91700e+03	1.66374e-02	8.20361e-03	3.76066	4.97200	4.36970e-05
1.92088e+03	1.66358e-02	7.42770e-03	3.66354	5.70194	4.36970e-05
1.92476e+03	1.66390e-02	6.60097e-03	3.26033	0.20873	4.36970e-05
1.92865e+03	1.66358e-02	3.73265e-03	2.80545	1.16707	4.36970e-05
1.93253e+03	1.66417e-02	5.21007e-03	2.20590	2.24669	4.36970e-05
1.93641e+03	1.66385e-02	8.17954e-03	2.27742	2.51496	4.36970e-05
1.94029e+03	1.66393e-02	7.49722e-03	2.21023	2.99227	4.36970e-05
1.94418e+03	1.66419e-02	7.40256e-03	1.71453	3.78442	4.36970e-05
1.94806e+03	1.66365e-02	6.33111e-03	2.36059	4.28109	4.36970e-05
1.95194e+03	1.66323e-02	7.24157e-03	3.57235	4.69733	4.36970e-05
1.95582e+03	1.66368e-02	9.03037e-03	4.42295	5.08683	4.36970e-05
1.95970e+03	1.66349e-02	7.47097e-03	5.26957	5.59317	4.36970e-05
1.96359e+03	1.66367e-02	9.02982e-03	0.05125	5.93963	4.36970e-05
1.96747e+03	1.66397e-02	7.23286e-03	0.26303	0.21059	4.36970e-05
1.97135e+03	1.66401e-02	8.44730e-03	0.06015	0.89180	4.36970e-05
1.97523e+03	1.66420e-02	8.73250e-03	0.15221	1.32610	4.36970e-05
1.97911e+03	1.66348e-02	7.49314e-03	6.21854	1.88645	4.36970e-05
1.98300e+03	1.66361e-02	7.30600e-03	0.64169	2.37650	4.36970e-05
1.98688e+03	1.66341e-02	6.65757e-03	1.78605	2.80164	4.36970e-05
1.99076e+03	1.66356e-02	7.81907e-03	1.92279	3.53814	4.36970e-05
1.99464e+03	1.66366e-02	4.96167e-03	1.44177	4.43162	4.36970e-05
1.99853e+03	1.66344e-02	6.79505e-03	1.52035	5.32928	4.36970e-05
2.00241e+03	1.66418e-02	8.37618e-03	1.73853	5.79744	4.36970e-05
2.00629e+03	1.66372e-02	9.20742e-03	1.68118	6.14996	4.36970e-05
2.01017e+03	1.66369e-02	1.07539e-02	1.68207	0.60291	4.36970e-05
2.01405e+03	1.66380e-02	1.09515e-02	2.09366	1.16685	4.36970e-05
2.01794e+03	1.66401e-02	1.14286e-02	2.16125	1.44986	4.36970e-05
2.02182e+03	1.66344e-02	7.39560e-03	2.38724	1.52057	4.36970e-05
2.02570e+03	1.66347e-02	5.36324e-03	2.39183	2.43799	4.36970e-05
2.02958e+03	1.66362e-02	4.48738e-03	2.45132	3.47844	4.36970e-05
2.03346e+03	1.66429e-02	6.63105e-03	1.66898	4.82627	4.36970e-05
2.03735e+03	1.66360e-02	8.95501e-03	1.77444	5.28602	4.36970e-05
2.04123e+03	1.66364e-02	7.68215e-03	2.30562	5.93727	4.36970e-05
2.04511e+03	1.66344e-02	9.37568e-03	3.37280	0.11296	4.36970e-05
2.04899e+03	1.66357e-02	8.33143e-03	3.77334	0.64758	4.36970e-05
2.05288e+03	1.66382e-02	7.88906e-03	3.74775	1.37133	4.36970e-05
2.05676e+03	1.66361e-02	3.66722e-03	4.00638	1.74119	4.36970e-05
2.06064e+03	1.66361e-02	2.56807e-03	4.46778	2.53233	4.36970e-05
2.06452e+03	1.66412e-02	1.20384e-03	6.11683	1.88200	4.36970e-05
2.06840e+03	1.66324e-02	4.08186e-03	2.08727	0.38112	4.36970e-05
2.07229e+03	1.66391e-02	2.08109e-03	2.23186	0.61591	4.36970e-05
2.07617e+03	1.66366e-02	1.82268e-03	4.09925	5.40066	4.36970e-05
2.08005e+03	1.66427e-02	1.63552e-03	5.58426	4.49927	4.36970e-05
2.08393e+03	1.66377e-02	2.28570e-03	4.63992	6.08670	4.36970e-05
2.08781e+03	1.66419e-02	3.56197e-03	5.31761	6.02745	4.36970e-05
2.09170e+03	1.66357e-02	4.36619e-03	5.59504	0.08448	4.36970e-05
2.09558e+03	1.66387e-02	6.35992e-03	6.00969	0.21472	4.36970e-05
2.09946e+03	1.66345e-02	4.69347e-03	0.11812	0.33197	4.36970e-05
2.10334e+03	1.66393e-02	5.62398e-03	0.22300	0.65909	4.36970e-05
2.10723e+03	1.66364e-02	2.52752e-03	0.92878	0.36160	4.36970e-05
2.11111e+03	1.66404e-02	1.73989e-03	0.51303	1.15021	4.36970e-05
2.11499e+03	1.66402e-02	2.27736e-03	6.03993	2.55225	4.36970e-05
2.11887e+03	1.66395e-02	7.58515e-04	1.22709	1.70679	4.36970e-05
2.12275e+03	1.66398e-02	2.39711e-03	3.90484	5.61934	4.36970e-05
2.12664e+03	1.66348e-02	4.80566e-03	4.50468	5.37206	4.36970e-05
2.13052e+03	1.66351e-02	5.73806e-03	4.37544	5.75997	4.36970e-05
2.13440e+03	1.66368e-02	4.03307e-03	4.60117	6.05001	4.36970e-05
2.13828e+03	1.66430e-02	4.19418e-03	4.80329	0.05903	4.36970e-05
2.14216e+03	1.66395e-02	3.02829e-03	5.11561	0.10889	4.36970e-05
2.14605e+03	1.66403e-02	1.94012e-03	5.44686	0.27350	4.36970e-05
2.14993e+03	1.66387e-02	2.24379e-03	4.98741	0.97681	4.36970e-05
2.15381e+03	1.66382e-02	3.35921e-03	5.83963	1.37723	4.36970e-05
2.15769e+03	1.66374e-02	3.78597e-03	4.81191	2.97383	4.36970e-05
2.16157e+03	1.66404e-02	3.44956e-03	5.91089	2.34547	4.36970e-05
2.16546e+03	1.66392e-02	1.33155e-03	4.39055	4.14853	4.36970e-05
2.16934e+03	1.66370e-02	5.48081e-03	3.29719	5.49511	4.36970e-05
2.17322e+03	1.66381e-02	7.96768e-03	3.48051	5.55972	4.36970e-05
2.17710e+03	1.66373e-02	6.92631e-03	3.75346	5.69268	4.36970e-05
2.18099e+03	1.66424e-02	5.44479e-03	3.95156	5.79983	4.36970e-05
2.18487e+03	1.66433e-02	2.35516e-03	4.42745	5.58510	4.36970e-05
2.18875e+03	1.66378e-02	1.71799e-03	2.46923	1.68454	4.36970e-05
2.19263e+03	1.66384e-02	3.29033e-03	1.06211	3.62051	4.36970e-05
2.19651e+03	1.66373e-02	3.01297e-03	1.96561	3.67585	4.36970e-05
2.20040e+03	1.66408e-02	4.92493e-03	1.73520	4.10908	4.36970e-05
2.20428e+03	1.66366e-02	7.38211e-03	2.00643	4.11410	4.36970e-05
2.20816e+03	1.66408e-02	8.95573e-03	2.10920	4.21050	4.36970e-05
2.21204e+03	1.66432e-02	7.50870e-03	2.18709	4.30810	4.36970e-05
2.21592e+03	1.66377e-02	4.99138e-03	2.14462	4.75577	4.36970e-05
2.21981e+03	1.66378e-02	3.62726e-03	2.35215	5.00988	4.36970e-05
2.22369e+03	1.66343e-02	1.05823e-03	3.44465	4.16953	4.36970e-05
2.22757e+03	1.66423e-02	3.46225e-03	0.22327	1.42954	4.36970e-05
2.23145e+03	1.66421e-02	6.26629e-03	0.13042	1.81388	4.36970e-05
2.23534e+03	1.66365e-02	7.48209e-03	0.28569	1.85750	4.36970e-05
2.23922e+03	1.66391e-02	5.30295e-03	0.40172	2.13027	4.36970e-05
2.24310e+03	1.66363e-02	4.21779e-03	0.31362	2.75485	4.36970e-05
2.24698e+03	1.66399e-02	5.22347e-03	0.47103	2.97303	4.36970e-05
2.25086e+03	1.66381e-02	4.62496e-03	5.84563	4.36661	4.36970e-05
2.25475e+03	1.66415e-02	5.11799e-03	5.53138	4.92962	4.36970e-05
2.25863e+03	1.66414e-02	6.37300e-03	5.03253	5.65482	4.36970e-05
2.26251e+03	1.66380e-02	5.82559e-03	4.50448	0.11638	4.36970e-05
2.26639e+03	1.66419e-02	6.57316e-03	4.02136	0.78454	4.36970e-05
2.27027e+03	1.66361e-02	6.47800e-03	3.64710	1.43344	4.36970e-05
2.27416e+03	1.66394e-02	6.61507e-03	3.26498	2.03951	4.36970e-05
2.27804e+03	1.66361e-02	7.90479e-03	2.96768	2.93410	4.36970e-05
2.28192e+03	1.66397e-02	8.59227e-03	3.05448	3.04510	4.36970e-05
2.28580e+03	1.66421e-02	5.92119e-03	3.26506	3.06263	4.36970e-05
2.28969e+03	1.66348e-02	3.48174e-03	3.27691	3.25584	4.36970e-05
2.29357e+03	1.66364e-02	3.57043e-03	2.88548	4.35929	4.36970e-05
2.29745e+03	1.66352e-02	2.09396e-03	3.33277	5.08841	4.36970e-05
2.30133e+03	1.66421e-02	4.25276e-03	2.41110	0.21390	4.36970e-05
2.30521e+03	1.66365e-02	6.56847e-03	2.05600	1.04424	4.36970e-05
2.30910e+03	1.66389e-02	9.44813e-03	2.18037	1.24469	4.36970e-05
2.31298e+03	1.66358e-02	9.24883e-03	2.05859	1.59322	4.36970e-05
2.31686e+03	1.66341e-02	9.69500e-03	2.77150	2.03325	4.36970e-05
2.32074e+03	1.66346e-02	6.91091e-03	3.50536	2.72257	4.36970e-05
2.32462e+03	1.66315e-02	6.04244e-03	4.42684	3.43637	4.36970e-05
2.32851e+03	1.66347e-02	5.62500e-03	5.54549	3.94038	4.36970e-05
2.33239e+03	1.66337e-02	4.10691e-03	5.85183	5.03893	4.36970e-05
2.33627e+03	1.66352e-02	4.22607e-03	5.93714	5.91574	4.36970e-05
2.34015e+03	1.66375e-02	5.51228e-03	5.59490	0.38833	4.36970e-05
2.34404e+03	1.66334e-02	6.45931e-03	5.91129	1.06775	4.36970e-05
2.34792e+03	1.66393e-02	8.64752e-03	6.21540	1.82270	4.36970e-05
2.35180e+03	1.66376e-02	1.03021e-02	6.04890	2.43440	4.36970e-05
2.35568e+03	1.66383e-02	1.14982e-02	0.14202	2.97508	4.36970e-05
2.35956e+03	1.66390e-02	1.00812e-02	0.18273	3.58020	4.36970e-05
2.36345e+03	1.66383e-02	9.95004e-03	0.45124	4.19328	4.36970e-05
2.36733e+03	1.66400e-02	7.52032e-03	0.58907	4.57993	4.36970e-05
2.37121e+03	1.66428e-02	5.64660e-03	0.26791	5.20766	4.36970e-05
2.37509e+03	1.66359e-02	3.55931e-03	6.21116	5.89138	4.36970e-05
2.37897e+03	1.66370e-02	2.88384e-03	5.92900	0.26067	4.36970e-05
2.38286e+03	1.66358e-02	4.22955e-03	4.91856	1.85817	4.36970e-05
2.38674e+03	1.66402e-02	8.26332e-03	4.98649	2.19816	4.36970e-05
2.39062e+03	1.66317e-02	7.56037e-03	5.54637	2.70573	4.36970e-05
2.39450e+03	1.66398e-02	8.85061e-03	6.22163	3.21550	4.36970e-05
2.39839e+03	1.66390e-02	1.03140e-02	0.61738	3.75156	4.36970e-05
2.40227e+03	1.66321e-02	7.80239e-03	1.66561	4.08589	4.36970e-05
2.40615e+03	1.66346e-02	6.03843e-03	2.82891	4.46455	4.36970e-05
2.41003e+03	1.66361e-02	7.02169e-03	3.52552	5.01312	4.36970e-05
2.41391e+03	1.66357e-02	4.25551e-03	4.42561	5.26903	4.36970e-05
2.41780e+03	1.66371e-02	3.68509e-03	4.55123	6.11841	4.36970e-05
2.42168e+03	1.66368e-02	2.33755e-03	4.19924	1.26923	4.36970e-05
2.42556e+03	1.66330e-02	2.91464e-03	4.06162	2.50293	4.36970e-05
2.42944e+03	1.66353e-02	4.68969e-03	4.87727	2.96679	4.36970e-05
2.43332e+03	1.66346e-02	5.18786e-03	5.48977	3.67276	4.36970e-05
2.43721e+03	1.66374e-02	7.41651e-03	0.13997	4.27930	4.36970e-05
2.44109e+03	1.66323e-02	7.47113e-03	1.45176	4.82852	4.36970e-05
2.44497e+03	1.66320e-02	7.14440e-03	3.03310	5.05435	4.36970e-05
2.44885e+03	1.66359e-02	6.46813e-03	4.55653	5.31213	4.36970e-05
2.45274e+03	1.66336e-02	4.57508e-03	5.95090	5.76602	4.36970e-05
2.45662e+03	1.66375e-02	4.61194e-03	1.03595	6.04179	4.36970e-05
2.46050e+03	1.66312e-02	3.46367e-03	2.51181	6.10444	4.36970e-05
2.46438e+03	1.66348e-02	1.40661e-03	4.37371	5.85452	4.36970e-05
2.46826e+03	1.66373e-02	2.13875e-03	1.18112	4.52989	4.36970e-05
2.47215e+03	1.66360e-02	3.22404e-03	2.01460	4.86395	4.36970e-05
2.47603e+03	1.66313e-02	3.21705e-03	3.62364	4.79650	4.36970e-05
2.47991e+03	1.66298e-02	3.50749e-03	5.19563	5.58850	4.36970e-05
2.48379e+03	1.66323e-02	3.32242e-03	1.47348	5.47162	4.36970e-05
2.48767e+03	1.66352e-02	4.33373e-03	3.24898	5.98116	4.36970e-05
2.49156e+03	1.66333e-02	5.14314e-03	5.75785	5.93089	4.36970e-05
2.49544e+03	1.66323e-02	5.46785e-03	1.62868	0.00392	4.36970e-05
2.49932e+03	1.66325e-02	5.08364e-03	3.77032	0.38685	4.36970e-05
2.50320e+03	1.66354e-02	3.53752e-03	5.77293	0.85393	4.36970e-05
2.50709e+03	1.66336e-02	1.88263e-03	1.16376	1.73496	4.36970e-05
2.51097e+03	1.66334e-02	7.29968e-04	5.16755	0.52017	4.36970e-05
2.51485e+03	1.66321e-02	6.18413e-04	1.36339	0.85865	4.36970e-05
2.51873e+03	1.66306e-02	2.14447e-03	5.91398	5.44621	4.36970e-05
2.52261e+03	1.66310e-02	2.42735e-03	1.94101	0.01363	4.36970e-05
2.52650e+03	1.66327e-02	2.70330e-03	4.55495	0.29471	4.36970e-05
2.53038e+03	1.66305e-02	5.18200e-03	0.74936	0.59521	4.36970e-05
2.53426e+03	1.66328e-02	4.56055e-03	3.46605	0.48652	4.36970e-05
2.53814e+03	1.66305e-02	4.79572e-03	4.96013	0.76934	4.36970e-05
2.54202e+03	1.66290e-02	5.30423e-03	0.99220	0.93752	4.36970e-05
2.54591e+03	1.66267e-02	7.51642e-03	4.02690	1.32356	4.36970e-05
2.54979e+03	1.66264e-02	4.17531e-03	0.88351	1.52629	4.36970e-05
2.55367e+03	1.66289e-02	4.44758e-03	3.47373	2.18585	4.36970e-05
2.55755e+03	1.66311e-02	4.88162e-03	0.24648	2.35930	4.36970e-05
2.56144e+03	1.66312e-02	1.19867e-03	3.95939	1.92490	4.36970e-05
2.56532e+03	1.66302e-02	1.62362e-03	1.93617	1.07726	4.36970e-05
2.56920e+03	1.66320e-02	2.86247e-03	5.61628	0.87329	4.36970e-05
2.57308e+03	1.66198e-02	6.99912e-03	4.05057	1.00659	4.36970e-05
2.57696e+03	1.66277e-02	6.53453e-03	2.16556	1.22212	4.36970e-05
