# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32029e-02	1.41212e-02	0.38921	3.03222	4.41310e-05
1.29586e+03	5.31617e-02	1.22829e-02	2.83918	5.76487	4.41310e-05
1.29974e+03	5.31850e-02	1.29237e-02	5.78416	1.96049	4.41310e-05
1.30362e+03	5.31548e-02	1.27668e-02	2.90540	4.25493	4.41310e-05
1.30750e+03	5.31451e-02	9.99381e-03	0.25220	0.18522	4.41310e-05
1.31139e+03	5.31616e-02	1.40763e-02	4.10554	2.44577	4.41310e-05
1.31527e+03	5.31058e-02	1.19382e-02	2.37290	4.18493	4.41310e-05
1.31915e+03	5.31517e-02	1.22692e-02	0.34738	0.11103	4.41310e-05
1.32303e+03	5.31080e-02	1.24803e-02	5.62856	1.59582	4.41310e-05
1.32692e+03	5.30929e-02	9.32293e-03	4.72404	3.12489	4.41310e-05
1.33080e+03	5.30672e-02	1.22967e-02	4.31109	4.48939	4.41310e-05
1.33468e+03	5.30618e-02	9.53838e-03	4.91748	5.01023	4.41310e-05
1.33856e+03	5.30627e-02	9.18252e-03	4.71999	0.25218	4.41310e-05
1.34244e+03	5.30635e-02	1.08820e-02	5.69959	0.80995	4.41310e-05
1.34633e+03	5.30466e-02	8.49520e-03	0.42958	1.48428	4.41310e-05
1.35021e+03	5.30032e-02	8.55620e-03	2.15645	1.76452	4.41310e-05
1.35409e+03	5.29860e-02	7.33507e-03	4.23707	1.90060	4.41310e-05
1.35797e+03	5.30214e-02	1.06129e-02	0.47193	1.72400	4.41310e-05
1.36185e+03	5.29918e-02	5.61993e-03	3.84914	0.94860	4.41310e-05
1.36574e+03	5.29264e-02	5.65880e-03	0.13407	1.20877	4.41310e-05
1.36962e+03	5.29731e-02	9.30227e-03	4.23421	0.13089	4.41310e-05
1.37350e+03	5.29255e-02	7.89063e-03	2.43849	5.14833	4.41310e-05
1.37738e+03	5.29243e-02	8.13056e-03	0.85502	3.87027	4.41310e-05
1.38127e+03	5.29419e-02	8.34958e-03	5.75275	2.60984	4.41310e-05
1.38515e+03	5.29093e-02	6.26939e-03	5.07001	0.91116	4.41310e-05
1.38903e+03	5.29006e-02	6.74525e-03	4.96615	5.02795	4.41310e-05
1.39291e+03	5.28833e-02	8.33638e-03	5.15832	2.80140	4.41310e-05
1.39679e+03	5.28845e-02	6.26092e-03	5.83140	0.33207	4.41310e-05
1.40068e+03	5.28620e-02	8.03589e-03	0.63307	3.96766	4.41310e-05
1.40456e+03	5.28183e-02	5.08853e-03	2.14639	1.02476	4.41310e-05
1.40844e+03	5.28168e-02	5.68229e-03	4.53434	3.70733	4.41310e-05
1.41232e+03	5.28202e-02	3.99766e-03	0.41645	0.54720	4.41310e-05
1.41620e+03	5.27992e-02	6.81488e-03	2.74536	3.80303	4.41310e-05
1.42009e+03	5.27859e-02	6.53678e-03	0.05755	5.90852	4.41310e-05
1.42397e+03	5.27874e-02	5.54588e-03	4.44138	1.12760	4.41310e-05
1.42785e+03	5.27719e-02	5.24744e-03	2.52699	2.85573	4.41310e-05
1.43173e+03	5.27845e-02	6.38538e-03	0.75314	4.72360	4.41310e-05
1.43561e+03	5.27547e-02	6.82774e-03	5.82574	6.20966	4.41310e-05
1.43950e+03	5.27266e-02	6.66564e-03	5.74464	0.45478	4.41310e-05
1.44338e+03	5.27200e-02	5.01980e-03	0.35525	0.20064	4.41310e-05
1.44726e+03	5.27462e-02	4.47980e-03	0.70343	0.72534	4.41310e-05
1.45114e+03	5.27034e-02	5.33904e-03	1.04731	1.50005	4.41310e-05
1.45503e+03	5.27030e-02	5.21352e-03	2.02189	1.80298	4.41310e-05
1.45891e+03	5.26745e-02	4.12212e-03	5.36113	6.19990	4.41310e-05
1.46279e+03	5.26612e-02	7.00304e-03	1.45023	5.47652	4.41310e-05
1.46667e+03	5.26891e-02	5.67935e-03	3.48133	5.33916	4.41310e-05
1.47055e+03	5.26270e-02	2.61582e-03	0.89810	3.74478	4.41310e-05
1.47444e+03	5.26090e-02	5.73026e-03	5.36424	1.52251	4.41310e-05
1.47832e+03	5.26280e-02	4.19856e-03	3.69452	5.68952	4.41310e-05
1.48220e+03	5.26279e-02	4.31268e-03	1.16468	4.65768	4.41310e-05
1.48608e+03	5.25875e-02	3.80320e-03	0.82656	1.66898	4.41310e-05
1.48996e+03	5.25870e-02	5.68215e-03	5.56888	0.01489	4.41310e-05
1.49385e+03	5.25665e-02	5.77840e-03	0.30542	2.31375	4.41310e-05
1.49773e+03	5.25851e-02	2.64212e-03	5.64479	0.53113	4.41310e-05
1.50161e+03	5.25525e-02	5.56161e-03	0.12918	3.54513	4.41310e-05
1.50549e+03	5.25405e-02	4.78048e-03	1.74516	5.85591	4.41310e-05
1.50938e+03	5.25343e-02	2.33519e-03	3.84103	1.61712	4.41310e-05
1.51326e+03	5.25131e-02	3.80433e-03	4.54916	5.31004	4.41310e-05
1.51714e+03	5.24919e-02	5.37077e-03	0.90750	0.98227	4.41310e-05
1.52102e+03	5.25037e-02	3.99550e-03	4.41270	2.22857	4.41310e-05
1.52490e+03	5.24747e-02	3.47382e-03	1.31350	4.03274	4.41310e-05
1.52879e+03	5.24602e-02	4.55720e-03	5.03311	5.57327	4.41310e-05
1.53267e+03	5.24372e-02	5.91586e-03	3.27935	0.15559	4.41310e-05
1.53655e+03	5.24381e-02	5.90836e-03	2.13301	0.60118	4.41310e-05
1.54043e+03	5.24561e-02	5.72331e-03	0.84928	1.46294	4.41310e-05
1.54431e+03	5.24280e-02	6.39470e-03	0.37664	1.71089	4.41310e-05
1.54820e+03	5.23936e-02	6.04422e-03	0.32651	1.66626	4.41310e-05
1.55208e+03	5.24275e-02	5.26946e-03	0.20041	1.98077	4.41310e-05
1.55596e+03	5.23879e-02	3.99435e-03	0.91615	1.67759	4.41310e-05
1.55984e+03	5.23603e-02	2.73207e-03	2.84843	0.29402	4.41310e-05
1.56373e+03	5.23840e-02	2.99089e-03	5.19053	5.02269	4.41310e-05
1.56761e+03	5.23145e-02	2.68932e-03	0.24104	4.74117	4.41310e-05
1.57149e+03	5.23183e-02	3.34202e-03	3.95904	2.19865	4.41310e-05
1.57537e+03	5.23098e-02	3.42465e-03	0.43446	0.84689	4.41310e-05
1.57925e+03	5.23236e-02	1.94146e-03	4.28436	4.96123	4.41310e-05
1.58314e+03	5.22863e-02	3.70787e-03	2.08146	2.68256	4.41310e-05
1.58702e+03	5.22769e-02	2.64851e-03	1.12348	5.67665	4.41310e-05
1.59090e+03	5.23004e-02	3.21338e-03	5.16111	3.94568	4.41310e-05
1.59478e+03	5.22499e-02	4.41839e-03	5.27592	6.25431	4.41310e-05
1.59866e+03	5.22514e-02	2.29103e-03	5.93669	1.98888	4.41310e-05
1.60255e+03	5.22543e-02	4.22000e-03	4.44642	0.11770	4.41310e-05
1.60643e+03	5.22122e-02	5.31591e-03	0.14097	1.18603	4.41310e-05
1.61031e+03	5.22430e-02	2.67344e-03	1.99461	2.65949	4.41310e-05
1.61419e+03	5.21740e-02	1.75254e-03	1.56817	0.33645	4.41310e-05
1.61808e+03	5.22064e-02	2.91815e-03	4.67033	0.89939	4.41310e-05
1.62196e+03	5.21658e-02	4.48267e-03	1.17671	2.09895	4.41310e-05
1.62584e+03	5.21475e-02	4.86456e-03	4.87792	2.51865	4.41310e-05
1.62972e+03	5.21647e-02	3.66293e-03	2.78859	2.65136	4.41310e-05
1.63360e+03	5.21450e-02	3.61093e-03	0.40055	3.37087	4.41310e-05
1.63749e+03	5.21499e-02	4.02216e-03	5.69016	2.80415	4.41310e-05
1.64137e+03	5.21390e-02	2.85518e-03	4.45966	2.75311	4.41310e-05
1.64525e+03	5.20698e-02	3.56850e-03	3.20382	2.93927	4.41310e-05
1.64913e+03	5.20690e-02	2.79211e-03	3.41346	1.79300	4.41310e-05
1.65301e+03	5.20731e-02	2.16423e-03	2.88653	1.71360	4.41310e-05
1.65690e+03	5.20744e-02	2.26482e-03	5.39192	4.98907	4.41310e-05
1.66078e+03	5.20849e-02	3.39775e-03	6.16844	3.97957	4.41310e-05
1.66466e+03	5.20476e-02	2.63133e-03	0.88792	2.96996	4.41310e-05
1.66854e+03	5.20171e-02	2.78876e-03	4.12356	6.15446	4.41310e-05
1.67243e+03	5.20167e-02	3.08999e-03	5.57983	5.15886	4.41310e-05
1.67631e+03	5.19875e-02	2.39039e-03	3.23299	1.80428	4.41310e-05
1.68019e+03	5.20020e-02	3.25150e-03	5.74235	0.14317	4.41310e-05
1.68407e+03	5.19715e-02	1.93772e-03	4.64755	2.31968	4.41310e-05
1.68795e+03	5.19601e-02	2.40803e-03	1.69851	0.20386	4.41310e-05
1.69184e+03	5.19414e-02	2.69693e-03	0.76675	2.69068	4.41310e-05
1.69572e+03	5.19714e-02	1.84792e-03	4.70501	0.39713	4.41310e-05
1.69960e+03	5.19666e-02	4.60278e-03	5.00285	2.06779	4.41310e-05
1.70348e+03	5.19120e-02	2.22559e-03	5.60090	3.59771	4.41310e-05
1.70736e+03	5.19070e-02	2.38669e-03	3.50865	1.74245	4.41310e-05
1.71125e+03	5.18985e-02	4.61397e-03	5.08400	2.79038	4.41310e-05
1.71513e+03	5.18933e-02	4.39716e-03	0.67760	3.64662	4.41310e-05
1.71901e+03	5.18815e-02	4.89469e-04	0.03571	1.07214	4.41310e-05
1.72289e+03	5.18765e-02	3.05414e-04	1.58581	2.70958	4.41310e-05
1.72678e+03	5.18779e-02	3.19731e-03	4.78483	2.98406	4.41310e-05
1.73066e+03	5.18370e-02	3.76694e-03	1.60710	3.54726	4.41310e-05
1.73454e+03	5.18549e-02	3.84583e-03	5.07441	3.93474	4.41310e-05
1.73842e+03	5.17982e-02	4.15731e-03	2.36619	4.51143	4.41310e-05
1.74230e+03	5.18101e-02	4.06419e-03	0.17126	4.68474	4.41310e-05
1.74619e+03	5.17835e-02	4.08469e-03	4.41388	5.04513	4.41310e-05
1.75007e+03	5.17503e-02	3.55493e-03	3.07310	4.81382	4.41310e-05
1.75395e+03	5.17848e-02	3.84852e-03	1.40945	5.20724	4.41310e-05
1.75783e+03	5.17514e-02	2.75114e-03	0.78854	4.73828	4.41310e-05
1.76171e+03	5.17351e-02	1.69523e-03	6.24381	4.68637	4.41310e-05
1.76560e+03	5.16985e-02	5.68335e-04	1.50637	2.53550	4.41310e-05
1.76948e+03	5.17220e-02	3.15679e-03	2.79341	0.77344	4.41310e-05
1.77336e+03	5.16868e-02	3.67015e-03	2.53103	0.89473	4.41310e-05
1.77724e+03	5.17003e-02	1.54326e-03	3.64505	6.01412	4.41310e-05
1.78113e+03	5.16884e-02	1.49321e-03	0.64351	3.03716	4.41310e-05
1.78501e+03	5.16570e-02	4.17638e-03	2.58180	1.51238	4.41310e-05
1.78889e+03	5.16764e-02	1.62615e-03	4.08976	0.73247	4.41310e-05
1.79277e+03	5.16215e-02	1.97004e-03	2.48240	3.23392	4.41310e-05
1.79665e+03	5.16423e-02	4.21506e-03	4.59046	2.26803	4.41310e-05
1.80054e+03	5.15942e-02	7.35719e-04	0.57363	1.38648	4.41310e-05
1.80442e+03	5.16188e-02	4.62552e-03	0.37490	3.14458	4.41310e-05
1.80830e+03	5.15899e-02	2.03552e-03	3.13981	2.24528	4.41310e-05
1.81218e+03	5.15705e-02	4.23552e-03	3.68110	3.69516	4.41310e-05
1.81606e+03	5.15788e-02	2.66235e-03	0.50956	2.91426	4.41310e-05
1.81995e+03	5.15706e-02	4.10256e-03	1.68880	4.17960	4.41310e-05
1.82383e+03	5.15485e-02	1.86172e-03	5.52167	3.12224	4.41310e-05
1.82771e+03	5.15168e-02	4.04777e-03	0.92855	4.34839	4.41310e-05
1.83159e+03	5.15275e-02	1.59497e-04	5.13941	3.34103	4.41310e-05
1.83548e+03	5.14842e-02	3.76970e-03	1.27534	4.32226	4.41310e-05
1.83936e+03	5.15013e-02	1.89313e-03	3.35775	5.86608	4.41310e-05
1.84324e+03	5.14764e-02	2.30112e-03	2.71733	4.11146	4.41310e-05
1.84712e+03	5.14652e-02	3.33553e-03	5.54446	5.33762	4.41310e-05
1.85100e+03	5.14506e-02	1.09741e-03	0.78106	1.90637	4.41310e-05
1.85489e+03	5.14377e-02	1.90361e-03	2.60445	4.57236	4.41310e-05
1.85877e+03	5.14266e-02	3.04013e-03	5.53516	0.20304	4.41310e-05
1.86265e+03	5.13866e-02	2.30318e-03	3.48771	0.91048	4.41310e-05
1.86653e+03	5.14159e-02	9.30205e-04	5.74146	3.95955	4.41310e-05
1.87041e+03	5.13955e-02	1.54463e-03	3.26108	5.56642	4.41310e-05
1.87430e+03	5.13771e-02	3.36521e-03	0.95869	1.05058	4.41310e-05
1.87818e+03	5.13555e-02	2.92766e-03	5.95098	1.94792	4.41310e-05
1.88206e+03	5.13428e-02	1.91769e-03	5.21122	2.58997	4.41310e-05
1.88594e+03	5.13386e-02	2.86990e-04	4.76177	3.13143	4.41310e-05
1.88983e+03	5.13140e-02	1.90080e-03	1.05195	0.89193	4.41310e-05
1.89371e+03	5.13166e-02	3.81225e-03	0.54906	1.97738	4.41310e-05
1.89759e+03	5.12969e-02	3.33890e-03	1.27306	2.02993	4.41310e-05
1.90147e+03	5.12800e-02	3.90030e-03	1.26278	3.11667	4.41310e-05
1.90535e+03	5.12688e-02	3.25541e-03	2.13091	3.47220	4.41310e-05
1.90924e+03	5.12866e-02	2.05667e-03	3.05094	4.11648	4.41310e-05
1.91312e+03	5.12562e-02	1.91452e-03	4.45848	4.39482	4.41310e-05
1.91700e+03	5.12264e-02	6.16376e-04	0.18304	4.42674	4.41310e-05
1.92088e+03	5.12181e-02	3.73149e-04	1.34217	5.42726	4.41310e-05
1.92476e+03	5.12377e-02	2.96605e-03	5.92896	3.34347	4.41310e-05
1.92865e+03	5.11932e-02	1.37395e-03	2.29033	3.34679	4.41310e-05
1.93253e+03	5.11913e-02	3.48340e-03	4.49645	4.10705	4.41310e-05
1.93641e+03	5.11705e-02	2.94194e-03	1.35987	4.09232	4.41310e-05
1.94029e+03	5.11651e-02	3.64838e-03	4.10117	4.76871	4.41310e-05
1.94418e+03	5.11528e-02	3.68710e-03	1.34559	4.87422	4.41310e-05
1.94806e+03	5.11396e-02	3.45101e-03	4.72468	5.35704	4.41310e-05
1.95194e+03	5.11216e-02	3.37639e-03	2.36587	5.56773	4.41310e-05
1.95582e+03	5.11133e-02	3.09108e-03	0.00077	5.96208	4.41310e-05
1.95970e+03	5.11175e-02	2.94788e-03	4.42446	6.17165	4.41310e-05
1.96359e+03	5.10612e-02	2.67469e-03	2.64745	0.15495	4.41310e-05
1.96747e+03	5.10554e-02	2.69097e-03	0.80149	0.84025	4.41310e-05
1.97135e+03	5.10745e-02	2.69789e-03	0.12985	0.47624	4.41310e-05
1.97523e+03	5.10658e-02	2.63843e-03	4.61865	1.58666	4.41310e-05
1.97911e+03	5.10270e-02	2.47883e-03	4.40107	1.25231	4.41310e-05
1.98300e+03	5.10005e-02	2.57913e-03	3.48355	1.95563	4.41310e-05
1.98688e+03	5.10262e-02	2.55406e-03	3.19201	2.19112	4.41310e-05
1.99076e+03	5.10061e-02	2.81069e-03	3.32149	2.30514	4.41310e-05
1.99464e+03	5.09993e-02	2.35380e-03	3.78321	2.29466	4.41310e-05
1.99853e+03	5.09855e-02	3.45650e-03	3.97001	2.79967	4.41310e-05
2.00241e+03	5.09685e-02	3.90162e-03	4.94476	2.78296	4.41310e-05
2.00629e+03	5.09569e-02	2.96282e-03	6.00832	2.86756	4.41310e-05
2.01017e+03	5.09251e-02	4.44730e-03	0.63979	3.41360	4.41310e-05
2.01405e+03	5.09316e-02	3.33510e-03	2.30522	3.35569	4.41310e-05
2.01794e+03	5.08964e-02	4.19998e-03	4.14715	3.47687	4.41310e-05
2.02182e+03	5.08991e-02	2.40142e-03	6.22100	3.48356	4.41310e-05
2.02570e+03	5.08702e-02	3.98372e-03	1.90909	3.96474	4.41310e-05
2.02958e+03	5.08774e-02	3.16324e-03	4.67786	3.76824	4.41310e-05
2.03346e+03	5.08630e-02	3.83559e-03	0.91463	4.18297	4.41310e-05
2.03735e+03	5.08381e-02	2.52629e-03	4.21330	3.96417	4.41310e-05
2.04123e+03	5.08240e-02	2.50967e-03	1.01780	4.27724	4.41310e-05
2.04511e+03	5.08367e-02	2.38063e-03	4.74351	4.15220	4.41310e-05
2.04899e+03	5.07930e-02	2.88940e-03	1.60212	4.86740	4.41310e-05
2.05288e+03	5.08130e-02	3.89725e-03	5.50349	5.09120	4.41310e-05
2.05676e+03	5.07859e-02	2.62813e-03	3.41047	5.22226	4.41310e-05
2.06064e+03	5.07594e-02	3.42278e-03	1.20121	5.79459	4.41310e-05
2.06452e+03	5.07243e-02	2.34212e-03	6.12106	5.67025	4.41310e-05
2.06840e+03	5.07372e-02	2.82999e-03	4.25500	0.12242	4.41310e-05
2.07229e+03	5.07394e-02	1.94032e-03	3.27001	0.11320	4.41310e-05
2.07617e+03	5.07194e-02	2.47103e-03	1.58214	1.15783	4.41310e-05
2.08005e+03	5.06927e-02	2.33016e-03	0.85736	1.40458	4.41310e-05
2.08393e+03	5.07072e-02	2.61489e-03	6.14822	2.22125	4.41310e-05
2.08781e+03	5.06581e-02	2.31910e-03	5.48639	2.93631	4.41310e-05
2.09170e+03	5.06688e-02	2.23601e-03	5.27424	3.43108	4.41310e-05
2.09558e+03	5.06229e-02	1.83589e-03	4.48612	4.80743	4.41310e-05
2.09946e+03	5.06423e-02	1.93201e-03	5.14654	4.89534	4.41310e-05
2.10334e+03	5.05969e-02	1.32299e-03	4.10071	0.76812	4.41310e-05
2.10723e+03	5.06263e-02	1.56343e-03	5.54872	0.55602	4.41310e-05
2.11111e+03	5.06107e-02	1.46951e-03	4.60360	3.10888	4.41310e-05
2.11499e+03	5.05886e-02	2.01445e-03	5.39980	4.06362	4.41310e-05
2.11887e+03	5.05858e-02	3.18776e-03	6.13238	5.40947	4.41310e-05
2.12275e+03	5.05555e-02	3.32401e-03	1.14413	0.12086	4.41310e-05
2.12664e+03	5.05417e-02	2.49047e-03	3.03506	0.76391	4.41310e-05
2.13052e+03	5.05052e-02	5.30265e-04	1.97949	4.65014	4.41310e-05
2.13440e+03	5.05151e-02	2.05813e-03	3.97607	5.65536	4.41310e-05
2.13828e+03	5.04948e-02	4.82736e-03	6.18614	0.52415	4.41310e-05
2.14216e+03	5.04848e-02	4.08293e-03	2.79083	1.12527	4.41310e-05
2.14605e+03	5.04902e-02	1.50164e-03	0.86653	0.61490	4.41310e-05
2.14993e+03	5.04821e-02	4.13998e-03	5.18000	0.31862	4.41310e-05
2.15381e+03	5.04314e-02	5.28734e-03	2.31722	1.20926	4.41310e-05
2.15769e+03	5.04403e-02	4.24117e-03	0.02723	1.78496	4.41310e-05
2.16157e+03	5.04149e-02	1.80264e-03	5.07578	1.50217	4.41310e-05
2.16546e+03	5.04003e-02	5.77674e-03	3.99074	1.40860	4.41310e-05
2.16934e+03	5.03931e-02	4.66692e-03	2.23547	2.13300	4.41310e-05
2.17322e+03	5.04018e-02	3.05412e-03	2.38985	1.29968	4.41310e-05
2.17710e+03	5.03639e-02	5.70548e-03	1.27722	1.91253	4.41310e-05
2.18099e+03	5.03845e-02	3.85212e-03	0.34439	2.63644	4.41310e-05
2.18487e+03	5.03582e-02	3.95897e-03	1.36359	1.67484	4.41310e-05
2.18875e+03	5.03217e-02	4.52129e-03	0.70741	2.57914	4.41310e-05
2.19263e+03	5.03357e-02	2.78416e-03	2.20465	1.68656	4.41310e-05
2.19651e+03	5.02920e-02	3.98069e-03	1.92555	2.71082	4.41310e-05
2.20040e+03	5.03218e-02	1.00960e-03	5.31401	0.42859	4.41310e-05
2.20428e+03	5.02677e-02	3.46778e-03	4.18158	2.85675	4.41310e-05
2.20816e+03	5.02592e-02	1.81343e-03	1.51739	0.79929	4.41310e-05
2.21204e+03	5.02512e-02	2.05098e-03	6.21169	4.25356	4.41310e-05
2.21592e+03	5.02471e-02	2.37237e-03	5.55861	0.66216	4.41310e-05
2.21981e+03	5.02383e-02	1.47072e-03	3.13838	5.47421	4.41310e-05
2.22369e+03	5.02036e-02	2.12918e-03	2.56344	2.33828	4.41310e-05
2.22757e+03	5.02171e-02	3.31541e-03	0.56010	0.91762	4.41310e-05
2.23145e+03	5.01730e-02	8.93194e-04	5.77263	5.13837	4.41310e-05
2.23534e+03	5.01676e-02	3.40750e-03	6.05187	1.89760	4.41310e-05
2.23922e+03	5.01475e-02	3.99044e-03	3.89151	1.46570	4.41310e-05
2.24310e+03	5.01399e-02	1.89088e-04	2.15755	0.76736	4.41310e-05
2.24698e+03	5.01205e-02	2.66305e-03	4.26363	2.82202	4.41310e-05
2.25086e+03	5.01024e-02	4.39879e-03	2.77930	2.45274	4.41310e-05
2.25475e+03	5.00900e-02	3.43881e-03	1.85394	1.71519	4.41310e-05
2.25863e+03	5.00971e-02	1.93701e-03	0.70216	1.55723	4.41310e-05
2.26251e+03	5.00673e-02	1.08834e-03	3.83130	3.58150	4.41310e-05
2.26639e+03	5.00524e-02	3.06542e-03	3.01383	3.55121	4.41310e-05
2.27027e+03	5.00523e-02	4.64196e-03	2.66827	3.35368	4.41310e-05
2.27416e+03	5.00524e-02	4.77170e-03	2.50383	3.13640	4.41310e-05
2.27804e+03	5.00128e-02	4.70402e-03	2.35395	3.26802	4.41310e-05
2.28192e+03	5.00192e-02	3.62094e-03	2.76023	3.03701	4.41310e-05
2.28580e+03	5.00302e-02	2.68673e-03	3.06100	3.16746	4.41310e-05
2.28969e+03	4.99947e-02	2.70184e-03	3.80725	3.17833	4.41310e-05
2.29357e+03	4.99798e-02	2.08736e-03	4.93114	2.97601	4.41310e-05
2.29745e+03	4.99835e-02	3.41978e-03	5.56889	3.58454	4.41310e-05
2.30133e+03	4.99370e-02	2.91799e-03	0.72937	3.65000	4.41310e-05
2.30521e+03	4.99356e-02	2.96759e-03	2.15556	3.91625	4.41310e-05
2.30910e+03	4.99154e-02	3.35918e-03	3.75404	4.38174	4.41310e-05
2.31298e+03	4.98975e-02	3.78827e-03	5.47751	4.90037	4.41310e-05
2.31686e+03	4.98987e-02	2.75711e-03	0.88481	5.72227	4.41310e-05
2.32074e+03	4.98765e-02	1.91789e-03	2.24708	0.91423	4.41310e-05
2.32462e+03	4.98678e-02	2.23574e-03	3.81406	2.35778	4.41310e-05
2.32851e+03	4.98744e-02	3.22181e-03	6.15868	3.33166	4.41310e-05
2.33239e+03	4.98158e-02	2.14191e-03	1.66361	5.15186	4.41310e-05
2.33627e+03	4.98155e-02	6.16196e-04	4.27790	0.04062	4.41310e-05
2.34015e+03	4.98006e-02	3.91722e-03	5.31579	3.13494	4.41310e-05
2.34404e+03	4.97939e-02	3.34161e-03	2.00363	4.53733	4.41310e-05
2.34792e+03	4.97760e-02	1.14772e-03	6.10548	5.00718	4.41310e-05
2.35180e+03	4.98004e-02	5.68481e-03	5.90332	3.85406	4.41310e-05
2.35568e+03	4.97681e-02	4.27940e-03	3.75108	4.86080	4.41310e-05
2.35956e+03	4.97485e-02	2.23305e-03	3.96800	3.72978	4.41310e-05
2.36345e+03	4.97306e-02	5.79690e-03	2.24650	4.88145	4.41310e-05
2.36733e+03	4.97364e-02	1.12771e-03	2.37971	4.38796	4.41310e-05
2.37121e+03	4.97060e-02	5.68370e-03	1.67963	4.96552	4.41310e-05
2.37509e+03	4.97071e-02	1.56478e-03	2.41566	4.45418	4.41310e-05
2.37897e+03	4.96883e-02	5.58106e-03	1.47391	5.82451	4.41310e-05
2.38286e+03	4.96781e-02	2.02789e-03	3.38758	4.58426	4.41310e-05
2.38674e+03	4.96658e-02	2.78147e-03	1.95595	0.74375	4.41310e-05
2.39062e+03	4.96452e-02	4.29571e-03	4.23612	5.98602	4.41310e-05
2.39450e+03	4.96113e-02	1.66705e-03	1.85766	3.53157	4.41310e-05
2.39839e+03	4.96234e-02	1.50079e-03	4.87594	2.30213	4.41310e-05
2.40227e+03	4.95981e-02	2.97934e-03	2.45205	0.47357	4.41310e-05
2.40615e+03	4.96007e-02	3.62702e-03	5.51372	5.91648	4.41310e-05
2.41003e+03	4.96086e-02	2.42015e-03	2.88397	4.75386	4.41310e-05
2.41391e+03	4.95672e-02	1.66595e-03	2.24533	1.68675	4.41310e-05
2.41780e+03	4.95374e-02	1.40166e-03	0.08233	0.60147	4.41310e-05
2.42168e+03	4.95527e-02	2.97021e-03	6.05174	3.86993	4.41310e-05
2.42556e+03	4.95395e-02	4.82613e-03	1.29670	5.62863	4.41310e-05
2.42944e+03	4.95139e-02	5.36357e-03	4.79150	6.07060	4.41310e-05
2.43332e+03	4.94810e-02	4.88866e-03	3.01929	5.57175	4.41310e-05
2.43721e+03	4.94698e-02	4.72784e-03	5.89139	1.06616	4.41310e-05
2.44109e+03	4.94783e-02	1.31572e-03	0.70371	4.83247	4.41310e-05
2.44497e+03	4.94487e-02	3.25258e-03	0.79639	3.26737	4.41310e-05
2.44885e+03	4.94751e-02	3.47075e-03	5.91642	3.26220	4.41310e-05
2.45274e+03	4.94302e-02	4.84062e-03	3.85062	4.56846	4.41310e-05
2.45662e+03	4.94349e-02	4.76408e-03	2.74037	5.04659	4.41310e-05
2.46050e+03	4.93914e-02	5.93974e-03	1.64529	5.79769	4.41310e-05
2.46438e+03	4.93795e-02	4.85810e-03	0.10819	1.24940	4.41310e-05
2.46826e+03	4.93334e-02	6.86016e-03	1.23579	0.59067	4.41310e-05
2.47215e+03	4.93488e-02	4.77673e-03	1.42398	1.45637	4.41310e-05
2.47603e+03	4.93499e-02	7.14609e-03	1.00725	2.79623	4.41310e-05
2.47991e+03	4.93051e-02	4.18883e-03	3.24100	1.92161	4.41310e-05
2.48379e+03	4.93325e-02	3.36071e-03	1.79972	4.86034	4.41310e-05
2.48767e+03	4.93054e-02	4.54351e-03	0.47068	1.56205	4.41310e-05
2.49156e+03	4.93188e-02	3.79188e-03	0.15151	3.81526	4.41310e-05
2.49544e+03	4.92761e-02	6.51298e-03	2.65891	3.70572	4.41310e-05
2.49932e+03	4.92591e-02	1.07252e-02	5.01964	4.17291	4.41310e-05
2.50320e+03	4.92576e-02	8.13110e-03	1.08742	4.97197	4.41310e-05
2.50709e+03	4.92607e-02	8.09819e-03	4.35539	4.84389	4.41310e-05
2.51097e+03	4.92356e-02	1.85274e-03	0.57757	5.61006	4.41310e-05
2.51485e+03	4.92357e-02	4.17708e-03	3.06774	0.46568	4.41310e-05
2.51873e+03	4.92059e-02	8.85489e-04	3.38241	4.20135	4.41310e-05
2.52261e+03	4.91498e-02	2.94338e-03	4.32570	1.16282	4.41310e-05
2.52650e+03	4.91786e-02	2.19759e-03	4.32802	5.68720	4.41310e-05
2.53038e+03	4.91791e-02	8.22066e-03	1.42720	0.65689	4.41310e-05
2.53426e+03	4.91297e-02	5.76502e-03	0.53491	0.20528	4.41310e-05
2.53814e+03	4.90875e-02	4.34164e-03	0.67188	5.85060	4.41310e-05
2.54202e+03	4.91230e-02	2.69699e-03	4.55740	1.38302	4.41310e-05
2.54591e+03	4.90701e-02	7.00425e-03	2.26882	3.30220	4.41310e-05
2.54979e+03	4.91001e-02	1.95718e-03	0.35327	5.16233	4.41310e-05
2.55367e+03	4.90770e-02	8.78359e-03	2.02483	3.70914	4.41310e-05
2.55755e+03	4.90553e-02	5.02369e-03	0.67208	5.49042	4.41310e-05
2.56144e+03	4.90580e-02	8.98585e-03	2.35914	4.48994	4.41310e-05
2.56532e+03	4.90255e-02	4.52105e-03	1.43156	0.18842	4.41310e-05
2.56920e+03	4.89682e-02	6.15821e-03	5.03927	4.66314	4.41310e-05
2.57308e+03	4.90059e-02	4.01585e-03	0.54639	4.64576	4.41310e-05
2.57696e+03	4.89799e-02	7.43053e-03	1.72873	5.66276	4.41310e-05
