# t	a	e	mean_anomaly	varpi	mass/M_star
4.10730e+02	3.47967e-02	1.55003e-02	6.01633	0.11037	2.31180e-05
4.14612e+02	3.47965e-02	2.26828e-02	2.47120	5.94628	2.31180e-05
4.18495e+02	3.47604e-02	1.09244e-02	4.68084	5.85425	2.31180e-05
4.22377e+02	3.47673e-02	1.59782e-02	4.26436	2.11251	2.31180e-05
4.26259e+02	3.47866e-02	1.87221e-02	0.27179	2.70854	2.31180e-05
4.30141e+02	3.47537e-02	4.25584e-03	0.85683	4.71668	2.31180e-05
4.34023e+02	3.47842e-02	2.22642e-02	2.45243	6.14333	2.31180e-05
4.37905e+02	3.47371e-02	2.16213e-02	5.11585	0.46727	2.31180e-05
4.41787e+02	3.47388e-02	1.94268e-02	5.48721	3.35363	2.31180e-05
4.45670e+02	3.47238e-02	2.04053e-02	1.86604	4.45003	2.31180e-05
4.49552e+02	3.47375e-02	1.59156e-02	2.79641	0.96595	2.31180e-05
4.53434e+02	3.47365e-02	1.76323e-02	5.14227	2.59918	2.31180e-05
4.57316e+02	3.47571e-02	9.22352e-03	0.49178	5.19160	2.31180e-05
4.61198e+02	3.47462e-02	1.60147e-02	2.54811	1.18804	2.31180e-05
4.65080e+02	3.47532e-02	7.47130e-03	5.53192	2.92792	2.31180e-05
4.68962e+02	3.47561e-02	1.49416e-02	0.67052	0.01883	2.31180e-05
4.72845e+02	3.47525e-02	1.00125e-02	4.65786	1.26539	2.31180e-05
4.76727e+02	3.47378e-02	1.53035e-02	6.05245	5.15769	2.31180e-05
4.80609e+02	3.47246e-02	1.38635e-02	4.35359	0.05373	2.31180e-05
4.84491e+02	3.47289e-02	1.86129e-02	6.17894	4.03758	2.31180e-05
4.88373e+02	3.46852e-02	1.80882e-02	4.85131	5.43361	2.31180e-05
4.92255e+02	3.46931e-02	2.34520e-02	1.04991	3.02730	2.31180e-05
4.96137e+02	3.46725e-02	1.78774e-02	5.98118	4.89347	2.31180e-05
5.00019e+02	3.46705e-02	2.77687e-02	2.94066	2.23075	2.31180e-05
5.03902e+02	3.46653e-02	1.41961e-02	1.03602	5.04604	2.31180e-05
5.07784e+02	3.46664e-02	3.06901e-02	5.64162	1.66491	2.31180e-05
5.11666e+02	3.46489e-02	1.75557e-02	3.15583	5.52882	2.31180e-05
5.15548e+02	3.46433e-02	2.88088e-02	2.82075	1.42487	2.31180e-05
5.19430e+02	3.46415e-02	2.49524e-02	0.78485	5.41029	2.31180e-05
5.23312e+02	3.46147e-02	2.20931e-02	0.61146	1.58937	2.31180e-05
5.27194e+02	3.46224e-02	3.00306e-02	5.81372	5.17349	2.31180e-05
5.31077e+02	3.46104e-02	1.73691e-02	5.03605	2.43230	2.31180e-05
5.34959e+02	3.46206e-02	3.05114e-02	5.41576	5.18080	2.31180e-05
5.38841e+02	3.46175e-02	2.47276e-02	4.53138	2.96491	2.31180e-05
5.42723e+02	3.46097e-02	2.06696e-02	5.06761	5.88217	2.31180e-05
5.46605e+02	3.46095e-02	3.20874e-02	5.06741	3.25335	2.31180e-05
5.50487e+02	3.46099e-02	1.91744e-02	4.93216	1.00321	2.31180e-05
5.54369e+02	3.46019e-02	2.55946e-02	0.05748	3.87674	2.31180e-05
5.58252e+02	3.46059e-02	2.86704e-02	0.48089	1.61090	2.31180e-05
5.62134e+02	3.45926e-02	1.67144e-02	1.37610	5.44742	2.31180e-05
5.66016e+02	3.45785e-02	2.79915e-02	3.41367	2.17548	2.31180e-05
5.69898e+02	3.45865e-02	2.46248e-02	4.42839	0.13041	2.31180e-05
5.73780e+02	3.45981e-02	1.59175e-02	0.42006	3.41180	2.31180e-05
5.77662e+02	3.45996e-02	2.77442e-02	2.63807	0.77781	2.31180e-05
5.81544e+02	3.45815e-02	1.83579e-02	4.48323	5.01105	2.31180e-05
5.85427e+02	3.45851e-02	1.88319e-02	1.64281	1.71414	2.31180e-05
5.89309e+02	3.45862e-02	2.55115e-02	4.24376	5.76135	2.31180e-05
5.93191e+02	3.45789e-02	1.50056e-02	0.86839	3.47392	2.31180e-05
5.97073e+02	3.45708e-02	2.06246e-02	5.01172	0.29996	2.31180e-05
6.00955e+02	3.45819e-02	2.35949e-02	2.00880	4.49827	2.31180e-05
6.04837e+02	3.45550e-02	1.46634e-02	5.92546	2.01809	2.31180e-05
6.08719e+02	3.45562e-02	2.15886e-02	4.46550	5.31110	2.31180e-05
6.12602e+02	3.45530e-02	2.45412e-02	2.24746	3.26519	2.31180e-05
6.16484e+02	3.45327e-02	1.56654e-02	0.69139	0.82653	2.31180e-05
6.20366e+02	3.45223e-02	2.32659e-02	0.08063	4.11979	2.31180e-05
6.24248e+02	3.45235e-02	2.75783e-02	4.88586	2.19291	2.31180e-05
6.28130e+02	3.45169e-02	1.59539e-02	4.19112	6.01693	2.31180e-05
6.32012e+02	3.45039e-02	2.74142e-02	4.42733	3.07194	2.31180e-05
6.35894e+02	3.44951e-02	3.01666e-02	3.70199	1.24812	2.31180e-05
6.39777e+02	3.44839e-02	1.70260e-02	3.93996	5.02432	2.31180e-05
6.43659e+02	3.44720e-02	3.10426e-02	4.95717	2.17175	2.31180e-05
6.47541e+02	3.44660e-02	3.19349e-02	5.11445	0.36177	2.31180e-05
6.51423e+02	3.44455e-02	1.90838e-02	6.23310	4.11660	2.31180e-05
6.55305e+02	3.44337e-02	3.26706e-02	1.73832	1.37788	2.31180e-05
6.59187e+02	3.44332e-02	3.15013e-02	2.81028	5.79531	2.31180e-05
6.63069e+02	3.44355e-02	2.09734e-02	4.79573	3.28630	2.31180e-05
6.66951e+02	3.44234e-02	3.06328e-02	1.03663	0.64914	2.31180e-05
6.70834e+02	3.44326e-02	3.03015e-02	3.09719	4.94971	2.31180e-05
6.74716e+02	3.44227e-02	2.22874e-02	5.77344	2.58993	2.31180e-05
6.78598e+02	3.44279e-02	2.65750e-02	2.90192	6.20226	2.31180e-05
6.82480e+02	3.44267e-02	3.01060e-02	5.86430	4.14879	2.31180e-05
6.86362e+02	3.44241e-02	2.08041e-02	2.89346	1.99790	2.31180e-05
6.90244e+02	3.44121e-02	2.22057e-02	0.96845	5.48750	2.31180e-05
6.94126e+02	3.44163e-02	2.93649e-02	4.81158	3.40926	2.31180e-05
6.98009e+02	3.44205e-02	1.95894e-02	2.54623	1.37664	2.31180e-05
7.01891e+02	3.44194e-02	1.97697e-02	1.59455	4.73721	2.31180e-05
7.05773e+02	3.43961e-02	2.84126e-02	6.23031	2.71775	2.31180e-05
7.09655e+02	3.43984e-02	1.90703e-02	4.79226	0.68993	2.31180e-05
7.13537e+02	3.44051e-02	2.03187e-02	4.72855	4.03459	2.31180e-05
7.17419e+02	3.43871e-02	2.83913e-02	3.88963	2.07068	2.31180e-05
7.21301e+02	3.43814e-02	2.02207e-02	3.39931	6.27212	2.31180e-05
7.25184e+02	3.43771e-02	2.27410e-02	4.03760	3.49294	2.31180e-05
7.29066e+02	3.43496e-02	2.92258e-02	4.15864	1.48965	2.31180e-05
7.32948e+02	3.43435e-02	2.34236e-02	4.64210	5.61338	2.31180e-05
7.36830e+02	3.43326e-02	2.60969e-02	5.97221	3.04613	2.31180e-05
7.40712e+02	3.43164e-02	2.98644e-02	0.82345	0.94158	2.31180e-05
7.44594e+02	3.43126e-02	2.66817e-02	2.24959	5.06150	2.31180e-05
7.48476e+02	3.43057e-02	2.73265e-02	4.31344	2.63205	2.31180e-05
7.52359e+02	3.42998e-02	2.97772e-02	0.20524	0.41237	2.31180e-05
7.56241e+02	3.42947e-02	2.82932e-02	2.48733	4.56310	2.31180e-05
7.60123e+02	3.42957e-02	2.60773e-02	5.35355	2.20374	2.31180e-05
7.64005e+02	3.42955e-02	2.82632e-02	2.21492	6.16145	2.31180e-05
7.67887e+02	3.42892e-02	2.86703e-02	5.32574	4.07480	2.31180e-05
7.71769e+02	3.42871e-02	2.27218e-02	2.66194	1.77486	2.31180e-05
7.75651e+02	3.42934e-02	2.63755e-02	0.48322	5.63700	2.31180e-05
7.79534e+02	3.42825e-02	2.70391e-02	4.32415	3.64465	2.31180e-05
7.83416e+02	3.42798e-02	1.93897e-02	2.55447	1.28492	2.31180e-05
7.87298e+02	3.42902e-02	2.48911e-02	1.26581	5.09254	2.31180e-05
7.91180e+02	3.42752e-02	2.60137e-02	5.89683	3.17816	2.31180e-05
7.95062e+02	3.42768e-02	1.80363e-02	4.99500	0.78837	2.31180e-05
7.98944e+02	3.42773e-02	2.52425e-02	4.62906	4.55774	2.31180e-05
8.02826e+02	3.42606e-02	2.66907e-02	3.83380	2.67632	2.31180e-05
8.06708e+02	3.42472e-02	1.98483e-02	3.77893	0.34178	2.31180e-05
8.10591e+02	3.42333e-02	2.76255e-02	4.27466	4.13926	2.31180e-05
8.14473e+02	3.42133e-02	2.92224e-02	4.48109	2.21588	2.31180e-05
8.18355e+02	3.42064e-02	2.38443e-02	5.25693	6.24546	2.31180e-05
8.22237e+02	3.42025e-02	2.94647e-02	0.36652	3.78556	2.31180e-05
8.26119e+02	3.41858e-02	3.07817e-02	1.59687	1.76736	2.31180e-05
8.30001e+02	3.41707e-02	2.65787e-02	3.23052	5.87951	2.31180e-05
8.33883e+02	3.41910e-02	2.86415e-02	5.45073	3.45474	2.31180e-05
8.37766e+02	3.41783e-02	2.99681e-02	1.42071	1.31962	2.31180e-05
8.41648e+02	3.41824e-02	2.65652e-02	3.83390	5.52555	2.31180e-05
8.45530e+02	3.41792e-02	2.50966e-02	0.57121	3.15043	2.31180e-05
8.49412e+02	3.41875e-02	2.75054e-02	3.79477	0.87398	2.31180e-05
8.53294e+02	3.41881e-02	2.56929e-02	0.69479	5.16961	2.31180e-05
8.57176e+02	3.41701e-02	2.11926e-02	4.53897	2.78632	2.31180e-05
8.61058e+02	3.41766e-02	2.57721e-02	2.41611	0.41945	2.31180e-05
8.64941e+02	3.41734e-02	2.48078e-02	0.13289	4.74355	2.31180e-05
8.68823e+02	3.41574e-02	2.03405e-02	4.85698	2.36003	2.31180e-05
8.72705e+02	3.41617e-02	2.55641e-02	3.61448	6.25447	2.31180e-05
8.76587e+02	3.41463e-02	2.63249e-02	2.24479	4.30083	2.31180e-05
8.80469e+02	3.41234e-02	2.22452e-02	1.52616	1.98803	2.31180e-05
8.84351e+02	3.41210e-02	2.83693e-02	1.20457	5.89752	2.31180e-05
8.88233e+02	3.41081e-02	2.91273e-02	0.81378	3.89458	2.31180e-05
8.92116e+02	3.41067e-02	2.55242e-02	0.98454	1.66345	2.31180e-05
8.95998e+02	3.40880e-02	2.98981e-02	1.55481	5.60429	2.31180e-05
8.99880e+02	3.40761e-02	3.02875e-02	2.18462	3.50754	2.31180e-05
9.03762e+02	3.40734e-02	2.64448e-02	3.23988	1.31615	2.31180e-05
9.07644e+02	3.40690e-02	2.85075e-02	4.67613	5.29327	2.31180e-05
9.11526e+02	3.40733e-02	2.85543e-02	6.21222	3.14049	2.31180e-05
9.15408e+02	3.40700e-02	2.51264e-02	1.79726	0.97126	2.31180e-05
9.19291e+02	3.40741e-02	2.45174e-02	4.09341	4.96190	2.31180e-05
9.23173e+02	3.40745e-02	2.55219e-02	0.23920	2.73390	2.31180e-05
9.27055e+02	3.40856e-02	2.33535e-02	2.90780	0.59469	2.31180e-05
9.30937e+02	3.40701e-02	2.19660e-02	6.03756	4.60156	2.31180e-05
9.34819e+02	3.40642e-02	2.44119e-02	3.16061	2.29161	2.31180e-05
9.38701e+02	3.40572e-02	2.55345e-02	0.39136	0.15832	2.31180e-05
9.42583e+02	3.40323e-02	2.29362e-02	4.41751	4.19247	2.31180e-05
9.46465e+02	3.40266e-02	2.67249e-02	2.48664	1.87626	2.31180e-05
9.50348e+02	3.40358e-02	2.92352e-02	0.61732	6.07851	2.31180e-05
9.54230e+02	3.40091e-02	2.56962e-02	5.54943	3.84422	2.31180e-05
9.58112e+02	3.39939e-02	2.83807e-02	4.60667	1.53813	2.31180e-05
9.61994e+02	3.39819e-02	3.05856e-02	3.70495	5.71180	2.31180e-05
9.65876e+02	3.39784e-02	2.71167e-02	3.21067	3.52258	2.31180e-05
9.69758e+02	3.39761e-02	2.75185e-02	3.19855	1.19844	2.31180e-05
9.73640e+02	3.39764e-02	2.92098e-02	3.28100	5.33594	2.31180e-05
9.77523e+02	3.39735e-02	2.52677e-02	3.61073	3.17461	2.31180e-05
9.81405e+02	3.39891e-02	2.41999e-02	4.56918	0.76834	2.31180e-05
9.85287e+02	3.39817e-02	2.68575e-02	5.54904	4.89506	2.31180e-05
9.89169e+02	3.39797e-02	2.34651e-02	0.52264	2.70191	2.31180e-05
9.93051e+02	3.39772e-02	2.27700e-02	2.32835	0.28352	2.31180e-05
9.96933e+02	3.39682e-02	2.44317e-02	4.23982	4.37038	2.31180e-05
1.00082e+03	3.39466e-02	2.41789e-02	0.14867	2.13689	2.31180e-05
1.00470e+03	3.39538e-02	2.48611e-02	2.69277	6.15168	2.31180e-05
1.00858e+03	3.39373e-02	2.54966e-02	5.61268	3.87024	2.31180e-05
1.01246e+03	3.39287e-02	2.73641e-02	2.46468	1.68338	2.31180e-05
1.01634e+03	3.39088e-02	2.74652e-02	5.89107	5.75742	2.31180e-05
1.02023e+03	3.38933e-02	2.80040e-02	3.53896	3.41244	2.31180e-05
1.02411e+03	3.39062e-02	2.95715e-02	1.29435	1.26771	2.31180e-05
1.02799e+03	3.38931e-02	2.74734e-02	5.67762	5.34263	2.31180e-05
1.03187e+03	3.38735e-02	2.75986e-02	4.15086	3.03128	2.31180e-05
1.03575e+03	3.38912e-02	2.68906e-02	2.84070	0.82174	2.31180e-05
1.03964e+03	3.38879e-02	2.53015e-02	1.79223	4.90490	2.31180e-05
1.04352e+03	3.38833e-02	2.44671e-02	1.08169	2.61999	2.31180e-05
1.04740e+03	3.39049e-02	2.52407e-02	0.64440	0.33946	2.31180e-05
1.05128e+03	3.38968e-02	2.38868e-02	0.42183	4.45943	2.31180e-05
1.05517e+03	3.38777e-02	2.28853e-02	0.63326	2.12856	2.31180e-05
1.05905e+03	3.38828e-02	2.67686e-02	1.08212	6.14063	2.31180e-05
1.06293e+03	3.38657e-02	2.53233e-02	1.71563	4.01026	2.31180e-05
1.06681e+03	3.38314e-02	2.48113e-02	2.94027	1.65231	2.31180e-05
1.07069e+03	3.38221e-02	2.99841e-02	4.30677	5.70865	2.31180e-05
1.07458e+03	3.38350e-02	2.81549e-02	5.89703	3.57891	2.31180e-05
1.07846e+03	3.38139e-02	2.72540e-02	1.76778	1.23760	2.31180e-05
1.08234e+03	3.38102e-02	2.97945e-02	4.07305	5.33634	2.31180e-05
1.08622e+03	3.38158e-02	2.76786e-02	0.31649	3.15742	2.31180e-05
1.09010e+03	3.38012e-02	2.67857e-02	3.30656	0.84893	2.31180e-05
1.09399e+03	3.38210e-02	2.64172e-02	0.18284	4.94840	2.31180e-05
1.09787e+03	3.37994e-02	2.48116e-02	3.66673	2.68513	2.31180e-05
1.10175e+03	3.38026e-02	2.50663e-02	1.10980	0.42774	2.31180e-05
1.10563e+03	3.38236e-02	2.32590e-02	5.19569	4.44949	2.31180e-05
1.10952e+03	3.38012e-02	2.44837e-02	3.30836	2.17156	2.31180e-05
1.11340e+03	3.37727e-02	2.55299e-02	1.57148	6.27672	2.31180e-05
1.11728e+03	3.37766e-02	2.54183e-02	0.31518	3.97705	2.31180e-05
1.12116e+03	3.37708e-02	2.70248e-02	5.62320	1.73501	2.31180e-05
1.12504e+03	3.37503e-02	2.80349e-02	4.90825	5.84126	2.31180e-05
1.12893e+03	3.37419e-02	2.81793e-02	4.55757	3.58002	2.31180e-05
1.13281e+03	3.37448e-02	2.81914e-02	4.54416	1.33046	2.31180e-05
1.13669e+03	3.37357e-02	2.84846e-02	4.78602	5.42546	2.31180e-05
1.14057e+03	3.37264e-02	2.72779e-02	5.33297	3.20144	2.31180e-05
1.14445e+03	3.37463e-02	2.71300e-02	6.15956	0.93814	2.31180e-05
1.14834e+03	3.37412e-02	2.54247e-02	0.96693	5.02197	2.31180e-05
1.15222e+03	3.37269e-02	2.41902e-02	2.42179	2.73961	2.31180e-05
1.15610e+03	3.37200e-02	2.50453e-02	4.09431	0.48960	2.31180e-05
1.15998e+03	3.37292e-02	2.42889e-02	6.05250	4.52248	2.31180e-05
1.16387e+03	3.37088e-02	2.41042e-02	2.11954	2.24632	2.31180e-05
1.16775e+03	3.37073e-02	2.62268e-02	4.73497	0.00413	2.31180e-05
1.17163e+03	3.36786e-02	2.74721e-02	1.32036	4.09521	2.31180e-05
1.17551e+03	3.36793e-02	2.70762e-02	4.63530	1.79117	2.31180e-05
1.17939e+03	3.36573e-02	2.91998e-02	1.96361	5.85018	2.31180e-05
1.18328e+03	3.36519e-02	2.78940e-02	5.76067	3.71534	2.31180e-05
1.18716e+03	3.36520e-02	2.75522e-02	3.75196	1.39309	2.31180e-05
1.19104e+03	3.36648e-02	2.81906e-02	1.89434	5.49441	2.31180e-05
1.19492e+03	3.36648e-02	2.47405e-02	0.37697	3.28752	2.31180e-05
1.19880e+03	3.36475e-02	2.56129e-02	5.52476	0.94570	2.31180e-05
1.20269e+03	3.36602e-02	2.58691e-02	4.47370	5.05719	2.31180e-05
1.20657e+03	3.36557e-02	2.26677e-02	3.84298	2.77128	2.31180e-05
1.21045e+03	3.36618e-02	2.43106e-02	3.60524	0.44096	2.31180e-05
1.21433e+03	3.36374e-02	2.62160e-02	3.46630	4.55664	2.31180e-05
1.21822e+03	3.36280e-02	2.55645e-02	3.75830	2.28117	2.31180e-05
1.22210e+03	3.36247e-02	2.73782e-02	4.41771	0.00437	2.31180e-05
1.22598e+03	3.36072e-02	2.81090e-02	5.35253	4.08943	2.31180e-05
1.22986e+03	3.35776e-02	2.86690e-02	0.30455	1.85736	2.31180e-05
1.23374e+03	3.35739e-02	2.82037e-02	1.85427	5.93207	2.31180e-05
1.23763e+03	3.35866e-02	2.60158e-02	3.90350	3.60678	2.31180e-05
1.24151e+03	3.35887e-02	2.72480e-02	6.24164	1.37580	2.31180e-05
1.24539e+03	3.35858e-02	2.29462e-02	2.68036	5.38730	2.31180e-05
1.24927e+03	3.35782e-02	2.26244e-02	6.14940	2.83552	2.31180e-05
1.25315e+03	3.35831e-02	2.10579e-02	3.62792	0.48859	2.31180e-05
1.25704e+03	3.35542e-02	1.85216e-02	1.95921	4.12791	2.31180e-05
1.26092e+03	3.35556e-02	2.24104e-02	0.81628	1.47129	2.31180e-05
1.26480e+03	3.35321e-02	2.04660e-02	0.33368	5.05990	2.31180e-05
1.26868e+03	3.35014e-02	2.26536e-02	0.69025	2.15843	2.31180e-05
1.27257e+03	3.34876e-02	2.40584e-02	1.49021	5.64482	2.31180e-05
1.27645e+03	3.34801e-02	2.32240e-02	3.15006	2.58983	2.31180e-05
1.28033e+03	3.34714e-02	2.36914e-02	5.49199	5.77670	2.31180e-05
1.28421e+03	3.34539e-02	2.26398e-02	2.05857	2.66638	2.31180e-05
1.28809e+03	3.34543e-02	1.96332e-02	5.81171	5.51128	2.31180e-05
