# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38460e-02	2.54551e-02	2.78888	6.02700	3.47100e-05
1.29586e+03	4.38774e-02	2.26484e-02	4.06810	2.43703	3.47100e-05
1.29974e+03	4.38239e-02	2.12869e-02	5.91742	4.89387	3.47100e-05
1.30362e+03	4.38242e-02	1.94744e-02	1.83000	0.98044	3.47100e-05
1.30750e+03	4.38297e-02	2.17276e-02	4.76644	3.10324	3.47100e-05
1.31139e+03	4.38107e-02	2.24522e-02	1.64022	5.19744	3.47100e-05
1.31527e+03	4.38125e-02	2.30525e-02	5.25619	0.98816	3.47100e-05
1.31915e+03	4.37802e-02	2.47016e-02	3.07282	2.87704	3.47100e-05
1.32303e+03	4.37784e-02	2.36968e-02	1.37996	4.56636	3.47100e-05
1.32692e+03	4.37605e-02	1.82674e-02	0.35283	6.07917	3.47100e-05
1.33080e+03	4.37367e-02	1.60051e-02	5.97034	1.17307	3.47100e-05
1.33468e+03	4.37351e-02	1.64908e-02	0.03810	2.00031	3.47100e-05
1.33856e+03	4.36974e-02	1.93627e-02	0.63247	2.86372	3.47100e-05
1.34244e+03	4.37239e-02	2.20413e-02	1.56905	3.67867	3.47100e-05
1.34633e+03	4.37017e-02	1.95626e-02	3.09489	4.38103	3.47100e-05
1.35021e+03	4.36737e-02	1.49736e-02	5.30334	4.63116	3.47100e-05
1.35409e+03	4.36790e-02	1.48918e-02	2.18807	4.35179	3.47100e-05
1.35797e+03	4.36737e-02	2.12034e-02	5.31616	4.48000	3.47100e-05
1.36185e+03	4.36357e-02	1.74092e-02	2.74796	4.29478	3.47100e-05
1.36574e+03	4.36490e-02	1.16761e-02	0.91643	3.77584	3.47100e-05
1.36962e+03	4.36148e-02	1.84977e-02	6.03757	2.93177	3.47100e-05
1.37350e+03	4.36296e-02	1.33701e-02	5.03311	2.23948	3.47100e-05
1.37738e+03	4.35957e-02	1.12683e-02	5.76779	0.36327	3.47100e-05
1.38127e+03	4.35629e-02	1.77557e-02	5.86876	5.52750	3.47100e-05
1.38515e+03	4.35594e-02	9.93130e-03	0.71088	3.76441	3.47100e-05
1.38903e+03	4.35728e-02	1.37748e-02	2.48074	1.83585	3.47100e-05
1.39291e+03	4.35302e-02	1.00481e-02	5.03162	5.79791	3.47100e-05
1.39679e+03	4.35152e-02	1.72610e-02	1.46868	3.50053	3.47100e-05
1.40068e+03	4.35018e-02	9.52779e-03	5.58655	0.19010	3.47100e-05
1.40456e+03	4.35163e-02	1.20943e-02	2.81214	4.18034	3.47100e-05
1.40844e+03	4.35133e-02	1.04317e-02	2.04009	0.40573	3.47100e-05
1.41232e+03	4.34652e-02	9.65269e-03	0.75830	3.63891	3.47100e-05
1.41620e+03	4.34901e-02	8.05685e-03	0.23466	0.01024	3.47100e-05
1.42009e+03	4.34582e-02	1.13946e-02	0.28449	2.62676	3.47100e-05
1.42397e+03	4.34540e-02	1.42403e-02	1.96301	4.10995	3.47100e-05
1.42785e+03	4.34174e-02	1.14721e-02	3.89529	5.68013	3.47100e-05
1.43173e+03	4.33894e-02	9.28919e-03	6.09718	0.85460	3.47100e-05
1.43561e+03	4.33657e-02	5.38787e-03	2.20749	2.49797	3.47100e-05
1.43950e+03	4.34035e-02	7.30162e-03	5.83402	3.39726	3.47100e-05
1.44338e+03	4.33835e-02	7.74001e-03	4.57902	3.33987	3.47100e-05
1.44726e+03	4.33407e-02	9.00806e-03	2.94621	3.91490	3.47100e-05
1.45114e+03	4.33343e-02	1.05786e-02	1.80282	4.22083	3.47100e-05
1.45503e+03	4.33210e-02	9.22074e-03	1.30116	4.37737	3.47100e-05
1.45891e+03	4.33484e-02	7.76588e-03	2.22424	3.59891	3.47100e-05
1.46279e+03	4.32845e-02	7.85285e-03	3.61570	2.71834	3.47100e-05
1.46667e+03	4.32626e-02	5.90275e-03	5.65487	1.40512	3.47100e-05
1.47055e+03	4.32927e-02	9.45092e-03	2.12192	6.02124	3.47100e-05
1.47444e+03	4.32898e-02	1.06864e-02	4.73751	4.97702	3.47100e-05
1.47832e+03	4.32471e-02	5.67061e-03	3.05157	2.26291	3.47100e-05
1.48220e+03	4.32300e-02	1.12330e-02	0.23745	0.89716	3.47100e-05
1.48608e+03	4.32358e-02	5.10689e-03	4.97583	4.89307	3.47100e-05
1.48996e+03	4.32255e-02	8.71018e-03	4.08264	2.46899	3.47100e-05
1.49385e+03	4.31878e-02	7.84012e-03	3.96829	5.90981	3.47100e-05
1.49773e+03	4.31796e-02	6.75122e-03	4.26764	2.86530	3.47100e-05
1.50161e+03	4.31672e-02	6.88338e-03	4.50017	0.23809	3.47100e-05
1.50549e+03	4.31651e-02	9.02137e-03	0.21960	2.63184	3.47100e-05
1.50938e+03	4.31443e-02	6.55278e-03	2.57473	5.05740	3.47100e-05
1.51326e+03	4.31267e-02	4.94008e-03	4.69744	1.58782	3.47100e-05
1.51714e+03	4.31374e-02	6.98283e-03	1.24224	4.11894	3.47100e-05
1.52102e+03	4.31315e-02	1.00072e-02	5.72033	5.54177	3.47100e-05
1.52490e+03	4.30842e-02	9.27765e-03	4.23389	0.61215	3.47100e-05
1.52879e+03	4.30656e-02	7.92520e-03	3.34625	1.57912	3.47100e-05
1.53267e+03	4.30876e-02	6.24665e-03	2.79499	2.74030	3.47100e-05
1.53655e+03	4.30594e-02	5.55344e-03	2.99045	3.61064	3.47100e-05
1.54043e+03	4.30423e-02	4.49033e-03	3.23278	4.56493	3.47100e-05
1.54431e+03	4.30308e-02	5.26232e-03	4.61093	4.80944	3.47100e-05
1.54820e+03	4.30366e-02	5.66694e-03	0.43344	4.88266	3.47100e-05
1.55208e+03	4.30013e-02	3.82652e-03	2.91847	4.76067	3.47100e-05
1.55596e+03	4.29909e-02	3.93056e-03	0.47371	3.57467	3.47100e-05
1.55984e+03	4.30035e-02	7.46526e-03	4.43676	2.87338	3.47100e-05
1.56373e+03	4.29677e-02	7.86229e-03	2.34132	2.18248	3.47100e-05
1.56761e+03	4.29799e-02	5.16597e-03	0.51808	1.46779	3.47100e-05
1.57149e+03	4.29972e-02	5.79571e-03	1.01246	5.30868	3.47100e-05
1.57537e+03	4.29381e-02	6.92679e-03	0.77227	3.91017	3.47100e-05
1.57925e+03	4.29542e-02	4.03598e-03	1.67070	1.54809	3.47100e-05
1.58314e+03	4.29225e-02	6.94567e-03	2.98353	5.68900	3.47100e-05
1.58702e+03	4.28779e-02	4.80485e-03	5.69583	2.42697	3.47100e-05
1.59090e+03	4.28798e-02	5.78950e-03	0.99804	0.49989	3.47100e-05
1.59478e+03	4.28861e-02	5.80623e-03	5.39492	2.66953	3.47100e-05
1.59866e+03	4.28434e-02	4.47067e-03	2.59840	6.00046	3.47100e-05
1.60255e+03	4.28569e-02	5.59359e-03	0.76273	2.33508	3.47100e-05
1.60643e+03	4.28465e-02	4.70375e-03	0.27495	4.25458	3.47100e-05
1.61031e+03	4.28140e-02	5.43896e-03	5.96134	0.12810	3.47100e-05
1.61419e+03	4.28515e-02	5.41111e-03	6.08535	1.97013	3.47100e-05
1.61808e+03	4.27871e-02	5.08818e-03	1.24744	3.06788	3.47100e-05
1.62196e+03	4.27707e-02	2.83297e-03	2.53849	4.38764	3.47100e-05
1.62584e+03	4.27886e-02	2.93281e-03	4.58238	5.51288	3.47100e-05
1.62972e+03	4.27532e-02	3.05759e-03	1.16280	6.23793	3.47100e-05
1.63360e+03	4.27485e-02	2.60931e-03	4.45650	0.36986	3.47100e-05
1.63749e+03	4.27385e-02	2.50290e-03	2.82459	0.11886	3.47100e-05
1.64137e+03	4.27350e-02	2.71627e-03	1.48515	6.00800	3.47100e-05
1.64525e+03	4.27565e-02	3.53909e-03	0.68285	5.46974	3.47100e-05
1.64913e+03	4.27072e-02	5.11037e-03	0.83305	4.54931	3.47100e-05
1.65301e+03	4.27255e-02	5.13855e-03	0.59408	4.07146	3.47100e-05
1.65690e+03	4.26815e-02	4.00938e-03	2.17646	2.43138	3.47100e-05
1.66078e+03	4.26534e-02	4.71574e-03	4.25371	0.53710	3.47100e-05
1.66466e+03	4.26485e-02	4.48784e-03	5.97599	5.56236	3.47100e-05
1.66854e+03	4.26428e-02	3.55451e-03	3.15491	3.17754	3.47100e-05
1.67243e+03	4.26209e-02	4.96477e-03	6.03006	1.40044	3.47100e-05
1.67631e+03	4.26193e-02	3.51700e-03	3.93960	5.24678	3.47100e-05
1.68019e+03	4.25751e-02	4.78584e-03	2.23924	2.61505	3.47100e-05
1.68407e+03	4.26274e-02	3.64571e-03	0.85740	6.28066	3.47100e-05
1.68795e+03	4.25719e-02	5.21629e-03	1.00622	2.70238	3.47100e-05
1.69184e+03	4.25700e-02	3.68494e-03	0.14511	0.16853	3.47100e-05
1.69572e+03	4.25500e-02	5.22164e-03	1.32128	2.58388	3.47100e-05
1.69960e+03	4.25319e-02	2.43526e-03	2.59586	4.98596	3.47100e-05
1.70348e+03	4.25339e-02	5.14710e-03	3.91743	1.53854	3.47100e-05
1.70736e+03	4.25034e-02	5.50573e-03	0.48830	3.27393	3.47100e-05
1.71125e+03	4.24906e-02	2.13561e-03	3.48213	4.99557	3.47100e-05
1.71513e+03	4.24800e-02	3.87238e-03	6.08522	1.51254	3.47100e-05
1.71901e+03	4.24689e-02	5.12574e-03	3.67784	3.04149	3.47100e-05
1.72289e+03	4.24624e-02	6.38281e-03	2.82308	3.69651	3.47100e-05
1.72678e+03	4.24434e-02	4.28353e-03	1.66474	4.81743	3.47100e-05
1.73066e+03	4.24423e-02	3.78029e-03	1.38764	5.45091	3.47100e-05
1.73454e+03	4.24228e-02	2.57269e-03	1.08136	0.31243	3.47100e-05
1.73842e+03	4.24096e-02	1.76660e-03	1.64675	0.69327	3.47100e-05
1.74230e+03	4.23907e-02	2.04010e-03	2.64033	1.34320	3.47100e-05
1.74619e+03	4.23940e-02	1.83095e-03	4.61645	1.00032	3.47100e-05
1.75007e+03	4.24189e-02	3.43904e-03	0.64951	1.01685	3.47100e-05
1.75395e+03	4.23398e-02	3.89375e-03	3.21939	0.87839	3.47100e-05
1.75783e+03	4.23576e-02	5.10716e-03	0.24082	0.50384	3.47100e-05
1.76171e+03	4.23154e-02	5.04604e-03	3.61047	0.42108	3.47100e-05
1.76560e+03	4.23448e-02	4.15568e-03	1.45426	6.10036	3.47100e-05
1.76948e+03	4.22964e-02	2.79685e-03	1.08036	4.30790	3.47100e-05
1.77336e+03	4.23353e-02	2.89032e-03	0.15294	3.13096	3.47100e-05
1.77724e+03	4.22925e-02	5.19584e-03	6.26907	1.88909	3.47100e-05
1.78113e+03	4.22683e-02	3.31441e-03	6.01696	0.73894	3.47100e-05
1.78501e+03	4.22601e-02	3.27108e-03	1.80608	4.20433	3.47100e-05
1.78889e+03	4.22495e-02	4.62587e-03	2.84287	2.53921	3.47100e-05
1.79277e+03	4.22518e-02	3.51656e-03	3.87112	1.35820	3.47100e-05
1.79665e+03	4.22035e-02	2.93259e-03	0.76170	4.64445	3.47100e-05
1.80054e+03	4.22389e-02	4.15466e-03	3.08423	2.74925	3.47100e-05
1.80442e+03	4.21902e-02	2.29730e-03	0.45517	0.05844	3.47100e-05
1.80830e+03	4.22051e-02	4.36578e-03	4.13257	3.70646	3.47100e-05
1.81218e+03	4.21747e-02	2.38188e-03	2.09027	1.17538	3.47100e-05
1.81606e+03	4.21728e-02	4.74172e-03	0.75243	4.21525	3.47100e-05
1.81995e+03	4.21710e-02	2.66218e-03	5.80371	1.56362	3.47100e-05
1.82383e+03	4.21463e-02	5.21435e-03	5.43246	4.35202	3.47100e-05
1.82771e+03	4.21544e-02	2.32348e-03	5.24879	1.29280	3.47100e-05
1.83159e+03	4.21155e-02	5.55002e-03	5.43527	4.28395	3.47100e-05
1.83548e+03	4.21187e-02	2.46808e-03	0.39626	0.40451	3.47100e-05
1.83936e+03	4.20794e-02	4.38764e-03	0.90750	3.85309	3.47100e-05
1.84324e+03	4.20984e-02	4.15464e-03	3.12538	5.87932	3.47100e-05
1.84712e+03	4.20723e-02	2.40347e-03	5.08182	2.38133	3.47100e-05
1.85100e+03	4.20759e-02	4.06466e-03	0.92066	5.11134	3.47100e-05
1.85489e+03	4.20649e-02	4.56997e-03	4.85746	0.38557	3.47100e-05
1.85877e+03	4.20492e-02	1.74221e-03	1.39521	3.06955	3.47100e-05
1.86265e+03	4.20783e-02	2.95144e-03	5.72066	4.93349	3.47100e-05
1.86653e+03	4.20308e-02	3.80686e-03	4.09061	0.19434	3.47100e-05
1.87041e+03	4.20240e-02	4.23630e-03	3.07180	1.79162	3.47100e-05
1.87430e+03	4.19950e-02	2.89075e-03	2.01971	3.48723	3.47100e-05
1.87818e+03	4.19923e-02	2.51889e-03	1.30370	5.40563	3.47100e-05
1.88206e+03	4.19770e-02	2.65306e-03	1.28154	0.54109	3.47100e-05
1.88594e+03	4.19712e-02	4.37380e-03	1.87874	1.76445	3.47100e-05
1.88983e+03	4.19633e-02	4.33638e-03	2.99705	2.81398	3.47100e-05
1.89371e+03	4.19524e-02	3.22749e-03	4.33904	3.89635	3.47100e-05
1.89759e+03	4.19181e-02	3.50512e-03	0.48260	4.37915	3.47100e-05
1.90147e+03	4.19263e-02	2.19209e-03	1.76174	6.11781	3.47100e-05
1.90535e+03	4.19048e-02	2.55962e-03	4.08489	1.14175	3.47100e-05
1.90924e+03	4.18995e-02	3.12931e-03	0.76553	1.81088	3.47100e-05
1.91312e+03	4.18938e-02	3.96291e-03	4.28817	2.60746	3.47100e-05
1.91700e+03	4.18863e-02	4.04168e-03	1.61278	3.28002	3.47100e-05
1.92088e+03	4.18817e-02	4.76862e-03	5.94724	3.92224	3.47100e-05
1.92476e+03	4.18575e-02	3.44958e-03	3.79888	4.75255	3.47100e-05
1.92865e+03	4.18582e-02	4.45079e-03	2.87590	4.98555	3.47100e-05
1.93253e+03	4.18119e-02	3.18830e-03	1.55970	5.70220	3.47100e-05
1.93641e+03	4.18237e-02	3.76803e-03	1.22642	5.93704	3.47100e-05
1.94029e+03	4.18079e-02	2.56619e-03	0.46393	0.54246	3.47100e-05
1.94418e+03	4.18006e-02	2.58221e-03	0.73557	0.75374	3.47100e-05
1.94806e+03	4.17849e-02	2.24376e-03	0.50920	1.84754	3.47100e-05
1.95194e+03	4.17935e-02	2.26650e-03	1.21319	2.20850	3.47100e-05
1.95582e+03	4.17482e-02	2.52885e-03	2.08894	2.92923	3.47100e-05
1.95970e+03	4.17562e-02	2.47725e-03	3.41336	3.26565	3.47100e-05
1.96359e+03	4.17753e-02	2.67936e-03	5.53823	3.44227	3.47100e-05
1.96747e+03	4.17552e-02	2.83180e-03	0.95794	4.02432	3.47100e-05
1.97135e+03	4.17357e-02	3.20008e-03	4.55826	3.39636	3.47100e-05
1.97523e+03	4.16967e-02	2.27145e-03	0.25040	4.36541	3.47100e-05
1.97911e+03	4.17107e-02	3.62336e-03	4.14160	4.08431	3.47100e-05
1.98300e+03	4.17144e-02	3.19831e-03	1.31026	4.26339	3.47100e-05
1.98688e+03	4.17048e-02	4.06940e-03	5.33797	4.45392	3.47100e-05
1.99076e+03	4.16659e-02	3.58874e-03	3.38475	4.47343	3.47100e-05
1.99464e+03	4.17080e-02	3.87825e-03	1.76701	4.60469	3.47100e-05
1.99853e+03	4.16375e-02	3.67784e-03	0.42302	4.75590	3.47100e-05
2.00241e+03	4.16427e-02	3.82236e-03	5.75144	4.80097	3.47100e-05
2.00629e+03	4.16285e-02	5.09692e-03	5.53827	4.54729	3.47100e-05
2.01017e+03	4.16325e-02	3.00343e-03	4.80780	4.95264	3.47100e-05
2.01405e+03	4.16138e-02	4.97408e-03	5.13571	4.87130	3.47100e-05
2.01794e+03	4.16217e-02	4.41252e-03	5.36969	4.90878	3.47100e-05
2.02182e+03	4.15919e-02	5.37350e-03	0.08570	4.82766	3.47100e-05
2.02570e+03	4.16324e-02	4.32524e-03	0.59545	5.21235	3.47100e-05
2.02958e+03	4.15781e-02	4.49736e-03	1.94503	5.40320	3.47100e-05
2.03346e+03	4.15464e-02	4.14287e-03	3.43790	5.46065	3.47100e-05
2.03735e+03	4.15623e-02	4.48449e-03	5.45806	5.55734	3.47100e-05
2.04123e+03	4.15451e-02	4.46359e-03	1.18801	5.79309	3.47100e-05
2.04511e+03	4.15565e-02	3.90041e-03	3.83849	5.80385	3.47100e-05
2.04899e+03	4.15481e-02	3.46164e-03	6.15887	0.17485	3.47100e-05
2.05288e+03	4.15179e-02	2.21527e-03	2.46864	0.77836	3.47100e-05
2.05676e+03	4.15064e-02	3.41822e-03	5.95843	0.97876	3.47100e-05
2.06064e+03	4.14979e-02	2.06155e-03	2.78058	1.61988	3.47100e-05
2.06452e+03	4.15010e-02	3.21789e-03	0.44859	2.04476	3.47100e-05
2.06840e+03	4.14720e-02	2.36838e-03	4.04492	2.79061	3.47100e-05
2.07229e+03	4.14531e-02	3.27759e-03	2.43589	3.12267	3.47100e-05
2.07617e+03	4.14376e-02	2.99339e-03	0.40758	3.86292	3.47100e-05
2.08005e+03	4.14599e-02	3.75869e-03	5.51966	4.32750	3.47100e-05
2.08393e+03	4.14295e-02	3.12115e-03	4.22980	5.03824	3.47100e-05
2.08781e+03	4.14141e-02	3.56025e-03	3.13764	5.94984	3.47100e-05
2.09170e+03	4.14070e-02	2.97374e-03	2.37445	0.58809	3.47100e-05
2.09558e+03	4.14117e-02	3.19074e-03	1.70478	1.59725	3.47100e-05
2.09946e+03	4.14036e-02	2.94135e-03	1.63941	2.54126	3.47100e-05
2.10334e+03	4.14005e-02	3.10918e-03	1.34132	3.73822	3.47100e-05
2.10723e+03	4.13956e-02	3.24203e-03	1.91653	4.70037	3.47100e-05
2.11111e+03	4.13734e-02	3.65390e-03	2.34577	5.80192	3.47100e-05
2.11499e+03	4.13467e-02	4.29996e-03	3.54620	0.43157	3.47100e-05
2.11887e+03	4.13238e-02	3.36438e-03	4.69346	1.52105	3.47100e-05
2.12275e+03	4.13519e-02	2.77921e-03	5.77025	3.06943	3.47100e-05
2.12664e+03	4.13180e-02	3.42468e-03	0.40294	5.14036	3.47100e-05
2.13052e+03	4.13222e-02	4.82312e-03	2.14926	0.24540	3.47100e-05
2.13440e+03	4.12995e-02	5.31023e-03	4.92591	1.17766	3.47100e-05
2.13828e+03	4.12962e-02	1.97298e-03	0.88737	2.63319	3.47100e-05
2.14216e+03	4.12847e-02	2.49386e-03	2.23674	5.61190	3.47100e-05
2.14605e+03	4.12792e-02	5.87848e-03	5.19011	0.73462	3.47100e-05
2.14993e+03	4.12777e-02	5.04417e-03	2.66001	1.85670	3.47100e-05
2.15381e+03	4.12589e-02	7.93994e-04	0.44893	2.87522	3.47100e-05
2.15769e+03	4.12473e-02	3.91861e-03	2.03029	0.35945	3.47100e-05
2.16157e+03	4.12456e-02	7.28735e-03	0.41971	1.53584	3.47100e-05
2.16546e+03	4.12341e-02	2.70838e-03	5.13385	2.69366	3.47100e-05
2.16934e+03	4.12211e-02	4.03458e-03	1.01797	0.74429	3.47100e-05
2.17322e+03	4.12123e-02	6.68716e-03	6.14430	2.10903	3.47100e-05
2.17710e+03	4.12083e-02	9.79498e-04	5.59670	3.41222	3.47100e-05
2.18099e+03	4.11875e-02	4.97743e-03	2.32605	1.31946	3.47100e-05
2.18487e+03	4.11825e-02	5.32716e-03	2.00194	2.85547	3.47100e-05
2.18875e+03	4.11712e-02	3.27427e-03	5.74940	0.77643	3.47100e-05
2.19263e+03	4.11515e-02	5.00865e-03	5.46093	2.76972	3.47100e-05
2.19651e+03	4.11513e-02	2.51236e-03	3.74406	0.51260	3.47100e-05
2.20040e+03	4.11402e-02	5.30885e-03	4.13440	2.45904	3.47100e-05
2.20428e+03	4.11408e-02	2.68412e-03	2.94902	0.16030	3.47100e-05
2.20816e+03	4.11222e-02	4.33597e-03	3.19117	3.01674	3.47100e-05
2.21204e+03	4.10941e-02	3.71039e-03	2.10898	1.05818	3.47100e-05
2.21592e+03	4.11049e-02	3.11860e-03	3.40240	3.57414	3.47100e-05
2.21981e+03	4.10685e-02	4.73389e-03	2.87135	1.62835	3.47100e-05
2.22369e+03	4.10914e-02	3.50696e-03	3.00681	5.84620	3.47100e-05
2.22757e+03	4.10625e-02	3.01427e-03	3.83175	3.27984	3.47100e-05
2.23145e+03	4.10698e-02	4.98123e-03	4.45157	1.15781	3.47100e-05
2.23534e+03	4.10591e-02	3.12247e-03	5.09909	5.79976	3.47100e-05
2.23922e+03	4.10499e-02	2.84253e-03	0.15201	3.48974	3.47100e-05
2.24310e+03	4.10671e-02	5.46714e-03	1.30356	1.90896	3.47100e-05
2.24698e+03	4.10246e-02	4.22921e-03	2.04460	0.91719	3.47100e-05
2.25086e+03	4.10351e-02	1.23037e-03	3.62287	5.61412	3.47100e-05
2.25475e+03	4.10437e-02	4.36930e-03	6.20150	3.55260	3.47100e-05
2.25863e+03	4.10047e-02	6.23905e-03	1.17979	2.79917	3.47100e-05
2.26251e+03	4.10054e-02	5.93063e-03	2.79137	2.24704	3.47100e-05
2.26639e+03	4.09870e-02	4.18550e-03	4.42352	1.87360	3.47100e-05
2.27027e+03	4.09726e-02	1.91356e-03	0.62331	0.85898	3.47100e-05
2.27416e+03	4.09581e-02	2.28631e-03	4.29754	5.47255	3.47100e-05
2.27804e+03	4.09844e-02	3.06664e-03	0.56739	4.95543	3.47100e-05
2.28192e+03	4.09554e-02	4.68145e-03	3.28876	4.72141	3.47100e-05
2.28580e+03	4.09344e-02	5.77115e-03	6.12586	4.70948	3.47100e-05
2.28969e+03	4.09339e-02	5.50557e-03	2.86064	4.58979	3.47100e-05
2.29357e+03	4.09183e-02	5.76406e-03	6.13109	4.81745	3.47100e-05
2.29745e+03	4.08965e-02	4.90828e-03	3.05773	5.18249	3.47100e-05
2.30133e+03	4.08943e-02	5.09460e-03	0.51420	5.33725	3.47100e-05
2.30521e+03	4.08937e-02	4.69263e-03	4.36971	5.86156	3.47100e-05
2.30910e+03	4.09031e-02	3.16721e-03	1.69032	0.37058	3.47100e-05
2.31298e+03	4.08844e-02	3.27893e-03	5.34031	1.61347	3.47100e-05
2.31686e+03	4.08548e-02	3.72753e-03	2.84652	3.02341	3.47100e-05
2.32074e+03	4.08416e-02	4.42831e-03	1.01739	3.85281	3.47100e-05
2.32462e+03	4.08548e-02	4.87080e-03	5.70151	5.02398	3.47100e-05
2.32851e+03	4.08232e-02	3.41587e-03	4.19693	6.23485	3.47100e-05
2.33239e+03	4.08490e-02	4.19296e-03	1.57912	2.52533	3.47100e-05
2.33627e+03	4.08375e-02	5.86505e-03	0.99677	3.58180	3.47100e-05
2.34015e+03	4.08098e-02	4.63131e-03	6.23112	5.17852	3.47100e-05
2.34404e+03	4.08016e-02	3.04328e-03	3.61574	2.40553	3.47100e-05
2.34792e+03	4.08028e-02	6.54036e-03	3.63026	3.74591	3.47100e-05
2.35180e+03	4.07682e-02	3.38598e-03	3.25031	5.53292	3.47100e-05
2.35568e+03	4.07735e-02	4.13797e-03	1.30464	3.00228	3.47100e-05
2.35956e+03	4.07571e-02	7.46221e-03	1.60103	4.94058	3.47100e-05
2.36345e+03	4.07411e-02	1.38439e-03	0.55795	1.95832	3.47100e-05
2.36733e+03	4.07603e-02	7.74846e-03	0.25711	4.98030	3.47100e-05
2.37121e+03	4.07178e-02	1.69507e-03	0.99899	1.02470	3.47100e-05
2.37509e+03	4.07221e-02	7.47498e-03	6.04894	5.39489	3.47100e-05
2.37897e+03	4.07098e-02	2.00864e-03	5.58973	3.15290	3.47100e-05
2.38286e+03	4.07120e-02	7.14844e-03	0.14260	6.26182	3.47100e-05
2.38674e+03	4.06742e-02	5.25034e-03	5.58767	4.81631	3.47100e-05
2.39062e+03	4.07040e-02	2.60516e-03	6.22931	2.32710	3.47100e-05
2.39450e+03	4.06791e-02	6.41779e-03	0.60967	0.20279	3.47100e-05
2.39839e+03	4.06605e-02	5.21773e-03	0.41064	5.30496	3.47100e-05
2.40227e+03	4.06803e-02	4.23805e-03	1.02749	3.65663	3.47100e-05
2.40615e+03	4.06510e-02	3.55450e-03	0.12597	3.74645	3.47100e-05
2.41003e+03	4.06347e-02	2.84071e-03	2.05442	1.27069	3.47100e-05
2.41391e+03	4.06622e-02	3.97137e-03	4.88897	5.14036	3.47100e-05
2.41780e+03	4.06477e-02	4.57227e-03	5.37749	4.57424	3.47100e-05
2.42168e+03	4.06006e-02	4.03971e-03	4.80354	6.28020	3.47100e-05
2.42556e+03	4.06092e-02	2.02876e-03	3.28328	3.00648	3.47100e-05
2.42944e+03	4.06051e-02	3.11448e-03	4.58740	2.43051	3.47100e-05
2.43332e+03	4.06677e-02	6.11516e-03	0.02369	2.39084	3.47100e-05
2.43721e+03	4.05975e-02	4.14194e-03	5.09777	4.68500	3.47100e-05
2.44109e+03	4.05721e-02	4.24791e-03	4.95567	6.26598	3.47100e-05
2.44497e+03	4.05791e-02	7.31223e-03	1.04155	0.07871	3.47100e-05
2.44885e+03	4.05400e-02	6.35803e-03	3.55764	0.19418	3.47100e-05
2.45274e+03	4.05366e-02	8.56433e-03	0.00014	0.45869	3.47100e-05
2.45662e+03	4.05444e-02	9.30981e-03	2.60677	1.05437	3.47100e-05
2.46050e+03	4.05421e-02	7.70632e-03	5.06970	2.15135	3.47100e-05
2.46438e+03	4.05227e-02	3.88662e-03	6.25260	4.17455	3.47100e-05
2.46826e+03	4.05631e-02	5.10024e-03	4.87286	2.97670	3.47100e-05
2.47215e+03	4.05188e-02	2.43541e-03	1.50740	3.26531	3.47100e-05
2.47603e+03	4.05012e-02	4.17361e-03	2.65391	0.51882	3.47100e-05
2.47991e+03	4.05227e-02	3.71738e-03	3.11226	4.30597	3.47100e-05
2.48379e+03	4.04965e-02	4.29004e-03	3.88727	2.38028	3.47100e-05
2.48767e+03	4.04863e-02	9.11614e-03	1.44632	4.00601	3.47100e-05
2.49156e+03	4.04701e-02	3.45770e-03	2.42328	2.36862	3.47100e-05
2.49544e+03	4.04438e-02	4.44678e-03	4.46677	5.82113	3.47100e-05
2.49932e+03	4.04910e-02	5.97295e-03	2.97149	0.48479	3.47100e-05
2.50320e+03	4.04126e-02	4.06110e-03	1.60381	1.59793	3.47100e-05
2.50709e+03	4.04466e-02	3.65287e-03	3.62309	6.12018	3.47100e-05
2.51097e+03	4.04488e-02	9.76637e-03	5.17240	5.41480	3.47100e-05
2.51485e+03	4.04066e-02	1.19570e-02	0.24875	4.95055	3.47100e-05
2.51873e+03	4.04021e-02	1.02599e-02	0.44110	5.58071	3.47100e-05
2.52261e+03	4.04458e-02	9.72865e-03	1.90577	5.69154	3.47100e-05
2.52650e+03	4.03479e-02	8.58296e-03	3.10503	6.05788	3.47100e-05
2.53038e+03	4.03594e-02	3.06466e-03	0.94717	4.73647	3.47100e-05
2.53426e+03	4.03888e-02	3.29730e-03	4.97748	3.50710	3.47100e-05
2.53814e+03	4.04191e-02	6.26862e-03	1.15087	2.49407	3.47100e-05
2.54202e+03	4.03632e-02	5.36048e-03	5.39869	0.88537	3.47100e-05
2.54591e+03	4.03811e-02	5.80589e-03	3.77628	5.70337	3.47100e-05
2.54979e+03	4.03493e-02	1.01756e-02	2.95668	3.35427	3.47100e-05
2.55367e+03	4.03282e-02	8.73580e-03	4.07075	5.62704	3.47100e-05
2.55755e+03	4.03369e-02	1.12040e-02	3.36093	3.65400	3.47100e-05
2.56144e+03	4.03446e-02	8.09864e-03	4.92416	6.09390	3.47100e-05
2.56532e+03	4.03508e-02	9.27310e-03	3.79525	5.26081	3.47100e-05
2.56920e+03	4.03533e-02	9.36394e-03	5.41844	0.86034	3.47100e-05
2.57308e+03	4.03189e-02	1.14090e-02	3.42364	1.00659	3.47100e-05
2.57696e+03	4.02972e-02	1.16339e-02	0.36695	2.08819	3.47100e-05
