# t	a	e	mean_anomaly	varpi	mass/M_star
1.95194e+03	2.33902e-02	2.04249e-02	4.13344	5.55904	1.29620e-05
2.02182e+03	2.33823e-02	1.88241e-02	5.07488	5.40448	1.29620e-05
2.09170e+03	2.33761e-02	1.86220e-02	5.88128	5.61805	1.29620e-05
2.16157e+03	2.34057e-02	2.38732e-02	0.23224	1.33575	1.29620e-05
2.23145e+03	2.33933e-02	2.04917e-02	0.93703	2.99305	1.29620e-05
2.30133e+03	2.34012e-02	2.39223e-02	1.90156	5.15447	1.29620e-05
2.37121e+03	2.33879e-02	1.99803e-02	2.60162	0.87998	1.29620e-05
2.44109e+03	2.33873e-02	1.98949e-02	3.21386	2.90481	1.29620e-05
2.51097e+03	2.33953e-02	2.46186e-02	3.98353	4.89308	1.29620e-05
2.58085e+03	2.33887e-02	2.00100e-02	4.84336	6.23177	1.29620e-05
2.65072e+03	2.33907e-02	2.11865e-02	5.71267	1.35199	1.29620e-05
2.72060e+03	2.33934e-02	1.90071e-02	0.36617	4.02649	1.29620e-05
2.79048e+03	2.33850e-02	2.03231e-02	0.77527	6.23114	1.29620e-05
2.86036e+03	2.33994e-02	2.25369e-02	1.45977	1.80387	1.29620e-05
2.93024e+03	2.33901e-02	2.11709e-02	2.37019	4.19849	1.29620e-05
3.00012e+03	2.33889e-02	1.93916e-02	3.00177	6.27826	1.29620e-05
3.07000e+03	2.33971e-02	2.42400e-02	3.50206	2.24187	1.29620e-05
3.13987e+03	2.33984e-02	2.44854e-02	4.44824	4.34867	1.29620e-05
3.20975e+03	2.33994e-02	2.41063e-02	5.37541	6.15013	1.29620e-05
3.27963e+03	2.33876e-02	1.94373e-02	6.18519	0.41147	1.29620e-05
3.34951e+03	2.34074e-02	2.51961e-02	0.80509	1.66938	1.29620e-05
3.41939e+03	2.33835e-02	2.11622e-02	1.48893	2.78298	1.29620e-05
3.48927e+03	2.33878e-02	2.09927e-02	2.50769	4.28126	1.29620e-05
3.55915e+03	2.33906e-02	2.05877e-02	3.46217	5.87629	1.29620e-05
3.62902e+03	2.33881e-02	2.38188e-02	4.42950	1.18262	1.29620e-05
3.69890e+03	2.34031e-02	2.42084e-02	5.27400	2.75768	1.29620e-05
3.76878e+03	2.33870e-02	2.18834e-02	5.89781	4.00050	1.29620e-05
3.83866e+03	2.33902e-02	2.07569e-02	0.82780	5.03511	1.29620e-05
3.90854e+03	2.33855e-02	1.90844e-02	1.94473	0.36723	1.29620e-05
3.97842e+03	2.34071e-02	2.42164e-02	2.86040	2.58875	1.29620e-05
4.04829e+03	2.33877e-02	1.88467e-02	4.22725	4.62234	1.29620e-05
4.11817e+03	2.33875e-02	1.95604e-02	4.78697	0.54834	1.29620e-05
4.18805e+03	2.33891e-02	1.77163e-02	5.80215	3.36542	1.29620e-05
4.25793e+03	2.33931e-02	2.38377e-02	0.50626	0.49199	1.29620e-05
4.32781e+03	2.33936e-02	2.30696e-02	1.46916	3.42979	1.29620e-05
4.39769e+03	2.33801e-02	1.87499e-02	2.41975	5.95952	1.29620e-05
4.46757e+03	2.33906e-02	2.01622e-02	3.25466	2.51003	1.29620e-05
4.53744e+03	2.33817e-02	1.85415e-02	3.78493	4.53752	1.29620e-05
4.60732e+03	2.33866e-02	2.13053e-02	4.62650	0.99942	1.29620e-05
4.67720e+03	2.33895e-02	1.99057e-02	4.77105	4.55929	1.29620e-05
4.74708e+03	2.33873e-02	1.98210e-02	4.30391	2.39813	1.29620e-05
4.81696e+03	2.33804e-02	1.70119e-02	4.31432	0.88117	1.29620e-05
4.88684e+03	2.33788e-02	1.68878e-02	4.22472	5.72562	1.29620e-05
4.95672e+03	2.33840e-02	1.47974e-02	4.21853	4.26826	1.29620e-05
5.02659e+03	2.33968e-02	2.17978e-02	3.68623	3.39892	1.29620e-05
5.09647e+03	2.33984e-02	2.25416e-02	3.59857	1.93373	1.29620e-05
5.16635e+03	2.33796e-02	1.50674e-02	3.94416	5.96545	1.29620e-05
5.23623e+03	2.33880e-02	2.11096e-02	4.23068	3.84951	1.29620e-05
5.30611e+03	2.33862e-02	2.15058e-02	4.10386	1.41638	1.29620e-05
5.37599e+03	2.33826e-02	1.95223e-02	4.62266	5.24514	1.29620e-05
5.44586e+03	2.33815e-02	2.16665e-02	4.81312	3.19086	1.29620e-05
5.51574e+03	2.33916e-02	2.24503e-02	5.03581	0.90646	1.29620e-05
5.58562e+03	2.33960e-02	2.39019e-02	5.25089	4.95557	1.29620e-05
5.65550e+03	2.33990e-02	2.32232e-02	5.42518	2.25006	1.29620e-05
5.72538e+03	2.33956e-02	2.00055e-02	0.08384	5.36906	1.29620e-05
5.79526e+03	2.33775e-02	1.84411e-02	0.35937	2.26121	1.29620e-05
5.86514e+03	2.33880e-02	1.71471e-02	1.08522	4.69276	1.29620e-05
5.93501e+03	2.34073e-02	2.57944e-02	1.58930	1.77340	1.29620e-05
6.00489e+03	2.34012e-02	2.12210e-02	1.97292	5.47268	1.29620e-05
6.07477e+03	2.33856e-02	1.43403e-02	3.06622	3.74456	1.29620e-05
6.14465e+03	2.33992e-02	2.24189e-02	3.41036	1.93678	1.29620e-05
6.21453e+03	2.33983e-02	2.21298e-02	4.34223	2.92483	1.29620e-05
6.28441e+03	2.33883e-02	1.86056e-02	5.39213	3.29084	1.29620e-05
6.35429e+03	2.33936e-02	1.96141e-02	0.12663	2.52303	1.29620e-05
6.42416e+03	2.33998e-02	2.19767e-02	1.21527	5.04841	1.29620e-05
6.49404e+03	2.33874e-02	2.02856e-02	2.12708	5.47262	1.29620e-05
6.56392e+03	2.33934e-02	2.27737e-02	3.03831	4.94942	1.29620e-05
6.63380e+03	2.34019e-02	2.44716e-02	4.10936	0.96571	1.29620e-05
6.70368e+03	2.34054e-02	2.49360e-02	5.40118	1.86113	1.29620e-05
6.77356e+03	2.34020e-02	2.54398e-02	6.26362	4.10209	1.29620e-05
6.84343e+03	2.33940e-02	1.99778e-02	0.68944	6.25724	1.29620e-05
6.91331e+03	2.33910e-02	2.24179e-02	1.65476	2.30392	1.29620e-05
6.98319e+03	2.33903e-02	1.47436e-02	2.94719	3.84044	1.29620e-05
7.05307e+03	2.34009e-02	2.15843e-02	3.87798	0.21965	1.29620e-05
7.12295e+03	2.34003e-02	2.18948e-02	5.26660	6.09432	1.29620e-05
7.19283e+03	2.34072e-02	2.67398e-02	0.26750	4.66635	1.29620e-05
7.26271e+03	2.33869e-02	2.06520e-02	1.72091	4.39782	1.29620e-05
7.33258e+03	2.33979e-02	2.34788e-02	3.09312	2.74892	1.29620e-05
7.40246e+03	2.33896e-02	2.14266e-02	4.49013	0.64639	1.29620e-05
7.47234e+03	2.34037e-02	2.47486e-02	5.76401	4.78015	1.29620e-05
7.54222e+03	2.33975e-02	2.48831e-02	0.81520	2.72550	1.29620e-05
7.61210e+03	2.33904e-02	2.12374e-02	2.34896	0.41246	1.29620e-05
7.68198e+03	2.33827e-02	2.00990e-02	3.58997	4.38791	1.29620e-05
7.75186e+03	2.33940e-02	2.21332e-02	4.82899	2.03657	1.29620e-05
7.82173e+03	2.33949e-02	2.14373e-02	0.09200	0.14951	1.29620e-05
7.89161e+03	2.33907e-02	1.90733e-02	1.33847	4.43226	1.29620e-05
7.96149e+03	2.33919e-02	2.25938e-02	2.84978	2.73100	1.29620e-05
8.03137e+03	2.33860e-02	1.86322e-02	4.26261	0.53860	1.29620e-05
8.10125e+03	2.33897e-02	1.91025e-02	5.66333	4.46362	1.29620e-05
8.17113e+03	2.34071e-02	2.35523e-02	0.78836	2.51598	1.29620e-05
8.24100e+03	2.33889e-02	2.15453e-02	2.32616	0.25663	1.29620e-05
8.31088e+03	2.33906e-02	1.99562e-02	3.47387	4.43510	1.29620e-05
8.38076e+03	2.33927e-02	2.29201e-02	5.05457	2.23028	1.29620e-05
8.45064e+03	2.33987e-02	2.17433e-02	0.26285	6.28043	1.29620e-05
8.52052e+03	2.33933e-02	2.38669e-02	1.57740	3.83555	1.29620e-05
8.59040e+03	2.33997e-02	2.14437e-02	2.89413	1.52983	1.29620e-05
8.66028e+03	2.33966e-02	2.38924e-02	4.38455	5.59081	1.29620e-05
8.73015e+03	2.33979e-02	2.37812e-02	5.96864	3.09425	1.29620e-05
8.80003e+03	2.33886e-02	2.04189e-02	0.98502	0.68228	1.29620e-05
8.86991e+03	2.33851e-02	2.02106e-02	2.46257	4.38431	1.29620e-05
8.93979e+03	2.33940e-02	2.13974e-02	3.89223	2.04847	1.29620e-05
9.00967e+03	2.33946e-02	2.03242e-02	5.48304	0.27906	1.29620e-05
9.07955e+03	2.33964e-02	2.17779e-02	0.42955	5.39643	1.29620e-05
9.14943e+03	2.33901e-02	2.13128e-02	1.57271	5.31118	1.29620e-05
9.21930e+03	2.33935e-02	1.72133e-02	3.17754	0.31207	1.29620e-05
9.28918e+03	2.33836e-02	1.80616e-02	4.26062	2.34408	1.29620e-05
9.35906e+03	2.34049e-02	2.28896e-02	5.39146	4.82980	1.29620e-05
9.42894e+03	2.33835e-02	1.89419e-02	0.57195	0.88514	1.29620e-05
9.49882e+03	2.33941e-02	2.04822e-02	1.18568	2.20940	1.29620e-05
9.56870e+03	2.33835e-02	2.02178e-02	2.74175	3.50495	1.29620e-05
9.63857e+03	2.33919e-02	2.14106e-02	3.41664	6.02593	1.29620e-05
9.70845e+03	2.33989e-02	2.34313e-02	4.72738	4.88736	1.29620e-05
9.77833e+03	2.33923e-02	1.93069e-02	5.51825	0.22925	1.29620e-05
9.84821e+03	2.33916e-02	1.75245e-02	0.32338	2.08773	1.29620e-05
9.91809e+03	2.33974e-02	2.36455e-02	1.56313	4.68993	1.29620e-05
9.98797e+03	2.33841e-02	1.96829e-02	2.36374	0.77661	1.29620e-05
1.00578e+04	2.33816e-02	1.52280e-02	2.95502	3.20232	1.29620e-05
1.01277e+04	2.33943e-02	2.00006e-02	4.26486	4.65207	1.29620e-05
1.01976e+04	2.33976e-02	2.10228e-02	5.28892	1.38156	1.29620e-05
1.02675e+04	2.34025e-02	2.29382e-02	6.12815	5.50475	1.29620e-05
1.03374e+04	2.34020e-02	2.24016e-02	0.60877	3.98848	1.29620e-05
1.04072e+04	2.33916e-02	2.09817e-02	1.52789	2.23598	1.29620e-05
1.04771e+04	2.34090e-02	2.51830e-02	2.82452	3.15030	1.29620e-05
1.05470e+04	2.33793e-02	1.70118e-02	3.75050	2.73466	1.29620e-05
1.06169e+04	2.33895e-02	2.11804e-02	4.74409	3.27863	1.29620e-05
1.06868e+04	2.33866e-02	2.05753e-02	6.12600	1.81750	1.29620e-05
1.07566e+04	2.33995e-02	2.05996e-02	1.07071	1.96440	1.29620e-05
1.08265e+04	2.34062e-02	2.49894e-02	1.52379	5.04813	1.29620e-05
1.08964e+04	2.34044e-02	2.24283e-02	2.09759	2.14058	1.29620e-05
1.09663e+04	2.33977e-02	2.25639e-02	3.25936	5.84586	1.29620e-05
1.10361e+04	2.33984e-02	2.24614e-02	3.47079	3.98666	1.29620e-05
1.11060e+04	2.33960e-02	2.29109e-02	4.60076	3.95084	1.29620e-05
1.11759e+04	2.33816e-02	1.33704e-02	5.37296	5.31257	1.29620e-05
1.12458e+04	2.33930e-02	1.69827e-02	5.87943	2.58527	1.29620e-05
1.13157e+04	2.33943e-02	1.90389e-02	6.23262	1.28807	1.29620e-05
1.13855e+04	2.33794e-02	1.53633e-02	0.03954	1.02430	1.29620e-05
1.14554e+04	2.33935e-02	2.29094e-02	1.33452	1.64341	1.29620e-05
1.15253e+04	2.34075e-02	2.47242e-02	1.77811	3.90931	1.29620e-05
1.15952e+04	2.33803e-02	7.65521e-03	3.83130	5.30606	1.29620e-05
1.16651e+04	2.33925e-02	1.56454e-02	6.18517	3.80363	1.29620e-05
1.17349e+04	2.33899e-02	1.37943e-02	0.83808	1.81231	1.29620e-05
1.18048e+04	2.34017e-02	1.80762e-02	0.26282	1.02046	1.29620e-05
1.18747e+04	2.33893e-02	7.54895e-03	1.11366	2.12714	1.29620e-05
1.19446e+04	2.33986e-02	1.69115e-02	3.30127	2.97086	1.29620e-05
1.20144e+04	2.33936e-02	2.19848e-03	2.65505	4.51407	1.29620e-05
1.20843e+04	2.33817e-02	6.23338e-03	2.30753	6.22753	1.29620e-05
1.21542e+04	2.33885e-02	7.71989e-03	1.41191	3.06159	1.29620e-05
1.22241e+04	2.33794e-02	6.76501e-03	4.84154	4.15214	1.29620e-05
1.22940e+04	2.33881e-02	2.84149e-03	4.42325	2.51767	1.29620e-05
1.23638e+04	2.33894e-02	9.13463e-03	3.34470	0.75869	1.29620e-05
1.24337e+04	2.33852e-02	5.64701e-03	4.44084	4.29120	1.29620e-05
1.25036e+04	2.33994e-02	2.00947e-02	0.79477	2.37416	1.29620e-05
1.25735e+04	2.33869e-02	7.82682e-03	1.09207	3.17451	1.29620e-05
1.26434e+04	2.33972e-02	8.76746e-03	0.29309	4.85105	1.29620e-05
1.27132e+04	2.33922e-02	1.23618e-02	5.18510	5.25757	1.29620e-05
1.27831e+04	2.33900e-02	1.65877e-02	2.58613	0.56381	1.29620e-05
1.28530e+04	2.33908e-02	1.59901e-02	4.37557	3.35063	1.29620e-05
1.29229e+04	2.33960e-02	1.32456e-02	3.11996	2.71539	1.29620e-05
1.29927e+04	2.33821e-02	8.92437e-03	0.95761	3.55944	1.29620e-05
1.30626e+04	2.33868e-02	3.04097e-03	4.86901	5.42186	1.29620e-05
1.31325e+04	2.33845e-02	7.42602e-03	1.65152	5.73151	1.29620e-05
1.32024e+04	2.33896e-02	1.17925e-02	5.91471	3.88485	1.29620e-05
1.32723e+04	2.33855e-02	1.30765e-02	6.21411	2.62956	1.29620e-05
1.33421e+04	2.33965e-02	1.88225e-02	3.20796	2.06033	1.29620e-05
1.34120e+04	2.33916e-02	1.36495e-02	0.66738	1.34527	1.29620e-05
1.34819e+04	2.33961e-02	2.01040e-02	2.92844	2.15513	1.29620e-05
1.35518e+04	2.33888e-02	1.10912e-02	2.32077	0.66914	1.29620e-05
1.36216e+04	2.33914e-02	9.78106e-03	2.36862	0.04435	1.29620e-05
1.36915e+04	2.33899e-02	1.03087e-02	3.92627	3.38282	1.29620e-05
1.37614e+04	2.33952e-02	8.43715e-03	3.50570	2.45520	1.29620e-05
1.38313e+04	2.33902e-02	6.77229e-03	2.78990	1.20458	1.29620e-05
1.39012e+04	2.33875e-02	1.20379e-02	2.53659	3.55485	1.29620e-05
1.39710e+04	2.33857e-02	4.74086e-03	2.96647	5.90024	1.29620e-05
1.40409e+04	2.33908e-02	5.69912e-03	0.28212	4.79535	1.29620e-05
1.41108e+04	2.33838e-02	1.92710e-03	2.72556	0.40204	1.29620e-05
1.41807e+04	2.33874e-02	2.01787e-03	1.48628	4.82431	1.29620e-05
1.42506e+04	2.33773e-02	1.59008e-03	0.61915	4.39006	1.29620e-05
1.43204e+04	2.33914e-02	3.68210e-03	5.28798	5.73302	1.29620e-05
1.43903e+04	2.33829e-02	2.82798e-03	1.54450	5.53706	1.29620e-05
1.44602e+04	2.33888e-02	5.81480e-04	4.10817	2.98055	1.29620e-05
1.45301e+04	2.33896e-02	4.37732e-03	2.65586	0.82235	1.29620e-05
1.45999e+04	2.33846e-02	2.59239e-03	5.08924	5.60272	1.29620e-05
1.46698e+04	2.33901e-02	6.11337e-03	3.08935	4.51515	1.29620e-05
1.47397e+04	2.33903e-02	7.63008e-03	3.47142	4.69785	1.29620e-05
1.48096e+04	2.33910e-02	7.22060e-03	0.74152	5.08722	1.29620e-05
1.48795e+04	2.33886e-02	3.70622e-03	3.96846	5.41260	1.29620e-05
1.49493e+04	2.33975e-02	1.07381e-02	6.11296	0.16841	1.29620e-05
1.50192e+04	2.33873e-02	5.83495e-03	1.73363	0.82220	1.29620e-05
1.50891e+04	2.33842e-02	5.42924e-03	3.02272	0.10591	1.29620e-05
1.51590e+04	2.33923e-02	8.98078e-03	5.25403	0.03633	1.29620e-05
1.52289e+04	2.33956e-02	1.23235e-02	0.36486	5.46297	1.29620e-05
1.52987e+04	2.33829e-02	8.24174e-03	4.43106	4.13798	1.29620e-05
1.53686e+04	2.33940e-02	1.08554e-02	1.72796	3.21382	1.29620e-05
1.54385e+04	2.33807e-02	1.32810e-02	3.26192	6.17077	1.29620e-05
1.55084e+04	2.33796e-02	1.08262e-02	4.55081	2.05925	1.29620e-05
1.55782e+04	2.33901e-02	2.03540e-02	4.52927	3.61324	1.29620e-05
1.56481e+04	2.33935e-02	1.85909e-02	4.52890	1.99148	1.29620e-05
1.57180e+04	2.33834e-02	7.92318e-03	2.76724	2.17443	1.29620e-05
1.57879e+04	2.33930e-02	1.55305e-02	2.26642	3.54618	1.29620e-05
1.58578e+04	2.33880e-02	8.60286e-03	1.40858	5.83902	1.29620e-05
1.59276e+04	2.33927e-02	1.54731e-02	3.12223	1.69540	1.29620e-05
1.59975e+04	2.33833e-02	1.01859e-02	0.74384	2.44352	1.29620e-05
1.60674e+04	2.33842e-02	7.38581e-03	5.68318	5.79268	1.29620e-05
1.61373e+04	2.33822e-02	5.83870e-03	2.14622	0.55868	1.29620e-05
1.62072e+04	2.33884e-02	7.94571e-03	5.73136	6.15672	1.29620e-05
1.62770e+04	2.33880e-02	6.85825e-03	5.11668	1.01577	1.29620e-05
1.63469e+04	2.33834e-02	1.35317e-02	3.03920	2.50435	1.29620e-05
1.64168e+04	2.33809e-02	9.40531e-03	2.58926	1.59875	1.29620e-05
1.64867e+04	2.33755e-02	1.08667e-02	4.78455	2.86817	1.29620e-05
1.65565e+04	2.33882e-02	1.12138e-02	4.19113	5.39693	1.29620e-05
1.66264e+04	2.33982e-02	1.04206e-02	6.04979	1.49947	1.29620e-05
1.66963e+04	2.33952e-02	4.77197e-03	1.33876	4.53636	1.29620e-05
1.67662e+04	2.33816e-02	6.35765e-03	3.07158	1.74290	1.29620e-05
1.68361e+04	2.33954e-02	1.52519e-02	1.19563	3.04584	1.29620e-05
1.69059e+04	2.33886e-02	6.67056e-03	4.80415	4.41112	1.29620e-05
1.69758e+04	2.33991e-02	1.19843e-02	4.33631	4.46546	1.29620e-05
1.70457e+04	2.33822e-02	5.43898e-03	2.90133	3.83029	1.29620e-05
1.71156e+04	2.33946e-02	1.55842e-02	2.49154	3.70227	1.29620e-05
1.71855e+04	2.33842e-02	6.20850e-03	1.79873	5.93617	1.29620e-05
1.72553e+04	2.33934e-02	1.01092e-02	2.84363	6.03498	1.29620e-05
1.73252e+04	2.33873e-02	3.15955e-03	4.72449	0.39181	1.29620e-05
1.73951e+04	2.33882e-02	3.50443e-03	1.18328	4.69181	1.29620e-05
1.74650e+04	2.33895e-02	1.55157e-02	3.77751	4.58183	1.29620e-05
1.75348e+04	2.33980e-02	1.72473e-02	6.06004	5.18321	1.29620e-05
1.76047e+04	2.33930e-02	1.04911e-02	1.17426	3.76291	1.29620e-05
1.76746e+04	2.33899e-02	9.82259e-03	3.93654	4.93341	1.29620e-05
1.77445e+04	2.33958e-02	8.07034e-03	1.80559	0.14970	1.29620e-05
1.78144e+04	2.33978e-02	1.03558e-02	4.35601	2.03599	1.29620e-05
1.78842e+04	2.34050e-02	1.65888e-02	0.03946	5.56933	1.29620e-05
1.79541e+04	2.33965e-02	1.17801e-02	4.59858	5.68537	1.29620e-05
1.80240e+04	2.33979e-02	1.06575e-02	5.10700	2.38185	1.29620e-05
1.80939e+04	2.33930e-02	6.25752e-03	0.33664	6.17960	1.29620e-05
1.81638e+04	2.33887e-02	8.45996e-03	3.89419	0.89106	1.29620e-05
1.82336e+04	2.33858e-02	5.49353e-03	5.33710	2.90354	1.29620e-05
1.83035e+04	2.33824e-02	6.43317e-03	0.70524	4.52933	1.29620e-05
1.83734e+04	2.33888e-02	1.02815e-02	3.98384	0.60588	1.29620e-05
1.84433e+04	2.33944e-02	9.49647e-03	6.00376	0.66877	1.29620e-05
1.85131e+04	2.34024e-02	1.43006e-02	0.65740	4.17802	1.29620e-05
1.85830e+04	2.33979e-02	1.48141e-02	3.68879	4.45724	1.29620e-05
1.86529e+04	2.33802e-02	9.65410e-03	0.58127	3.92420	1.29620e-05
1.87228e+04	2.33933e-02	9.18520e-03	4.87354	3.82217	1.29620e-05
1.87927e+04	2.33884e-02	6.99066e-03	5.77075	0.72273	1.29620e-05
1.88625e+04	2.34008e-02	6.63855e-03	4.61765	0.56469	1.29620e-05
1.89324e+04	2.33905e-02	5.08496e-03	0.03501	5.31247	1.29620e-05
1.90023e+04	2.33971e-02	1.35374e-02	2.99396	4.85798	1.29620e-05
1.90722e+04	2.33988e-02	1.01487e-02	3.52819	0.13621	1.29620e-05
1.91421e+04	2.33918e-02	4.87888e-03	3.73939	4.15054	1.29620e-05
1.92119e+04	2.34005e-02	9.53709e-03	4.10274	5.95658	1.29620e-05
1.92818e+04	2.33962e-02	6.45499e-03	4.44545	2.42645	1.29620e-05
1.93517e+04	2.33791e-02	3.77032e-03	5.39317	2.00731	1.29620e-05
1.94216e+04	2.33943e-02	1.61097e-02	5.27622	0.30682	1.29620e-05
1.94914e+04	2.33832e-02	6.44121e-03	5.64767	1.78007	1.29620e-05
1.95613e+04	2.33933e-02	9.92950e-03	4.82562	3.64127	1.29620e-05
1.96312e+04	2.33867e-02	1.05736e-02	0.93308	4.08318	1.29620e-05
1.97011e+04	2.33835e-02	4.39348e-03	2.51442	2.74587	1.29620e-05
1.97710e+04	2.34010e-02	1.05487e-02	2.32742	6.07199	1.29620e-05
1.98408e+04	2.33899e-02	3.30815e-04	0.44225	2.88236	1.29620e-05
1.99107e+04	2.33867e-02	4.68135e-03	5.14918	3.69146	1.29620e-05
1.99806e+04	2.33965e-02	4.87356e-03	4.56842	3.23208	1.29620e-05
2.00505e+04	2.33980e-02	9.97536e-03	5.93477	1.88823	1.29620e-05
2.01203e+04	2.33916e-02	6.60293e-03	2.79044	1.14772	1.29620e-05
2.01902e+04	2.33981e-02	5.98146e-03	3.68990	3.43386	1.29620e-05
2.02601e+04	2.33898e-02	4.00595e-03	0.32196	1.36827	1.29620e-05
2.03300e+04	2.34061e-02	1.77121e-02	5.63763	5.33455	1.29620e-05
2.03999e+04	2.33945e-02	1.28603e-02	0.79601	5.54818	1.29620e-05
2.04697e+04	2.33968e-02	8.86169e-03	6.08572	1.64018	1.29620e-05
2.05396e+04	2.33821e-02	2.95686e-03	0.80922	2.17261	1.29620e-05
2.06095e+04	2.33880e-02	1.72653e-03	4.69646	5.36156	1.29620e-05
2.06794e+04	2.34013e-02	6.82193e-03	5.90171	5.14452	1.29620e-05
2.07493e+04	2.33928e-02	2.25855e-03	3.02542	1.42824	1.29620e-05
2.08191e+04	2.34006e-02	2.51247e-03	1.73346	3.27650	1.29620e-05
2.08890e+04	2.33922e-02	3.55704e-03	0.69019	3.92238	1.29620e-05
2.09589e+04	2.33951e-02	1.19423e-02	0.97608	3.39350	1.29620e-05
2.10288e+04	2.33946e-02	9.71700e-03	5.49830	5.34444	1.29620e-05
2.10986e+04	2.33970e-02	7.35901e-03	1.89895	0.74931	1.29620e-05
2.11685e+04	2.33931e-02	5.22824e-03	5.70773	0.77034	1.29620e-05
2.12384e+04	2.33972e-02	7.64746e-03	3.09110	2.98726	1.29620e-05
2.13083e+04	2.33953e-02	4.58666e-03	1.71188	2.97695	1.29620e-05
2.13782e+04	2.34042e-02	5.52529e-03	2.33538	6.09526	1.29620e-05
2.14480e+04	2.34005e-02	2.23920e-03	6.22853	1.26627	1.29620e-05
2.15179e+04	2.33988e-02	5.36518e-03	3.94926	1.23595	1.29620e-05
2.15878e+04	2.33958e-02	2.32375e-03	6.27058	3.90409	1.29620e-05
2.16577e+04	2.33948e-02	4.67362e-03	5.85543	2.92059	1.29620e-05
2.17276e+04	2.33955e-02	6.46887e-03	3.49801	2.67121	1.29620e-05
2.17974e+04	2.33937e-02	1.22840e-03	5.08946	5.13229	1.29620e-05
2.18673e+04	2.34020e-02	5.15075e-03	3.36087	4.47040	1.29620e-05
2.19372e+04	2.33936e-02	3.76688e-03	0.32698	5.12764	1.29620e-05
2.20071e+04	2.34010e-02	1.19014e-02	5.80307	4.39814	1.29620e-05
2.20769e+04	2.34003e-02	3.63125e-03	3.41136	4.60793	1.29620e-05
2.21468e+04	2.33870e-02	6.91854e-03	0.93420	6.13814	1.29620e-05
2.22167e+04	2.33892e-02	1.21105e-02	1.46695	2.68185	1.29620e-05
2.22866e+04	2.33837e-02	4.91929e-03	0.96913	3.51331	1.29620e-05
2.23565e+04	2.33868e-02	1.23043e-02	5.63513	4.94346	1.29620e-05
2.24263e+04	2.33884e-02	6.12539e-03	4.66707	5.43005	1.29620e-05
2.24962e+04	2.33911e-02	8.34619e-03	2.84010	1.76350	1.29620e-05
2.25661e+04	2.33900e-02	2.65160e-03	4.06076	0.16709	1.29620e-05
2.26360e+04	2.33930e-02	1.28796e-02	1.90783	2.33667	1.29620e-05
2.27059e+04	2.33926e-02	1.05204e-02	0.11172	3.78403	1.29620e-05
2.27757e+04	2.33920e-02	1.49123e-02	5.01658	1.96012	1.29620e-05
2.28456e+04	2.33991e-02	1.59038e-02	3.24405	1.97482	1.29620e-05
2.29155e+04	2.33866e-02	1.52774e-02	6.05114	2.83627	1.29620e-05
2.29854e+04	2.33826e-02	1.08951e-02	5.32544	5.92523	1.29620e-05
2.30552e+04	2.33947e-02	1.01813e-02	5.16419	2.78913	1.29620e-05
2.31251e+04	2.33983e-02	1.03933e-02	0.19487	0.46181	1.29620e-05
2.31950e+04	2.34000e-02	7.57661e-03	2.86814	2.48979	1.29620e-05
