# t	a	e	mean_anomaly	varpi	mass/M_star
8.52052e+03	1.66423e-02	2.66822e-03	5.89828	1.54652	4.36970e-05
8.59040e+03	1.66424e-02	3.72505e-03	4.68792	4.98137	4.36970e-05
8.66028e+03	1.66357e-02	2.67996e-03	3.76702	1.84292	4.36970e-05
8.73015e+03	1.66419e-02	4.27494e-03	1.59291	6.03131	4.36970e-05
8.80003e+03	1.66391e-02	6.75872e-03	0.31076	3.04221	4.36970e-05
8.86991e+03	1.66412e-02	4.76479e-03	4.71634	0.70785	4.36970e-05
8.93979e+03	1.66418e-02	8.29689e-03	2.53207	5.07845	4.36970e-05
9.00967e+03	1.66411e-02	6.10378e-03	0.69480	3.27268	4.36970e-05
9.07955e+03	1.66399e-02	8.31944e-03	5.27827	1.80276	4.36970e-05
9.14943e+03	1.66405e-02	3.19660e-03	3.12524	2.04062	4.36970e-05
9.21930e+03	1.66427e-02	7.47107e-03	0.37184	3.88760	4.36970e-05
9.28918e+03	1.66379e-02	2.80841e-03	4.67257	5.71553	4.36970e-05
9.35906e+03	1.66401e-02	6.81822e-03	3.37747	1.14580	4.36970e-05
9.42894e+03	1.66415e-02	4.92099e-03	0.46660	4.19168	4.36970e-05
9.49882e+03	1.66416e-02	3.32954e-03	5.81537	4.12559	4.36970e-05
9.56870e+03	1.66407e-02	4.56242e-03	2.08376	0.47056	4.36970e-05
9.63857e+03	1.66408e-02	1.88239e-03	5.29218	3.59561	4.36970e-05
9.70845e+03	1.66402e-02	4.53683e-03	3.52446	2.07165	4.36970e-05
9.77833e+03	1.66419e-02	5.77315e-03	1.86046	2.75273	4.36970e-05
9.84821e+03	1.66417e-02	4.62914e-03	5.14210	5.05160	4.36970e-05
9.91809e+03	1.66352e-02	1.71124e-03	2.15311	1.70025	4.36970e-05
9.98797e+03	1.66390e-02	3.32696e-03	6.24305	3.48215	4.36970e-05
1.00578e+04	1.66415e-02	5.74177e-03	2.86476	0.37544	4.36970e-05
1.01277e+04	1.66392e-02	3.43222e-03	0.39924	1.65980	4.36970e-05
1.01976e+04	1.66406e-02	6.32778e-03	4.98791	3.85415	4.36970e-05
1.02675e+04	1.66383e-02	4.27069e-03	2.34302	2.09245	4.36970e-05
1.03374e+04	1.66371e-02	6.78381e-03	6.05404	0.40265	4.36970e-05
1.04072e+04	1.66372e-02	3.79065e-03	3.29390	4.96889	4.36970e-05
1.04771e+04	1.66397e-02	4.78497e-03	5.99248	0.68303	4.36970e-05
1.05470e+04	1.66421e-02	5.11981e-03	4.52425	5.49344	4.36970e-05
1.06169e+04	1.66427e-02	3.64126e-03	2.35150	5.73204	4.36970e-05
1.06868e+04	1.66393e-02	1.64401e-03	5.77265	5.11234	4.36970e-05
1.07566e+04	1.66379e-02	4.73766e-03	2.70169	5.79516	4.36970e-05
1.08265e+04	1.66361e-02	4.74853e-03	6.11792	2.51948	4.36970e-05
1.08964e+04	1.66404e-02	4.75618e-03	4.52340	4.52896	4.36970e-05
1.09663e+04	1.66352e-02	3.47364e-03	1.60586	1.99916	4.36970e-05
1.10361e+04	1.66371e-02	7.15297e-03	4.61404	0.27328	4.36970e-05
1.11060e+04	1.66383e-02	5.22260e-03	0.95255	1.44754	4.36970e-05
1.11759e+04	1.66384e-02	5.12632e-03	5.08344	2.07284	4.36970e-05
1.12458e+04	1.66409e-02	6.02639e-03	1.65114	5.71418	4.36970e-05
1.13157e+04	1.66372e-02	6.70543e-03	4.47317	4.39276	4.36970e-05
1.13855e+04	1.66418e-02	1.67420e-03	1.55469	2.88796	4.36970e-05
1.14554e+04	1.66389e-02	3.10627e-03	3.25503	5.54691	4.36970e-05
1.15253e+04	1.66363e-02	2.07809e-03	0.89699	0.67079	4.36970e-05
1.15952e+04	1.66381e-02	5.36412e-03	5.20114	3.48836	4.36970e-05
1.16651e+04	1.66369e-02	3.51084e-03	2.20490	0.76258	4.36970e-05
1.17349e+04	1.66355e-02	4.65948e-03	1.68878	1.44003	4.36970e-05
1.18048e+04	1.66397e-02	3.27435e-03	0.44145	1.59414	4.36970e-05
1.18747e+04	1.66356e-02	4.66975e-03	5.74680	5.96107	4.36970e-05
1.19446e+04	1.66345e-02	8.18408e-03	2.98443	4.49757	4.36970e-05
1.20144e+04	1.66310e-02	2.26484e-03	5.42695	3.09124	4.36970e-05
1.20843e+04	1.66388e-02	7.13559e-03	3.19064	1.41339	4.36970e-05
1.21542e+04	1.66347e-02	6.63332e-03	1.60128	0.02022	4.36970e-05
1.22241e+04	1.66403e-02	6.02324e-03	1.92534	3.91867	4.36970e-05
1.22940e+04	1.66365e-02	6.52090e-03	1.98178	1.86883	4.36970e-05
1.23638e+04	1.66410e-02	2.46005e-03	2.20713	1.37910	4.36970e-05
1.24337e+04	1.66332e-02	6.18153e-03	6.03477	0.01683	4.36970e-05
1.25036e+04	1.66333e-02	4.02151e-03	0.99527	3.79341	4.36970e-05
1.25735e+04	1.66398e-02	5.49993e-03	3.43350	2.06406	4.36970e-05
1.26434e+04	1.66398e-02	7.12868e-03	4.80158	5.40164	4.36970e-05
1.27132e+04	1.66351e-02	6.01250e-03	4.90773	3.44048	4.36970e-05
1.27831e+04	1.66375e-02	5.32255e-03	5.85102	0.23451	4.36970e-05
1.28530e+04	1.66394e-02	3.63104e-03	0.44374	5.15664	4.36970e-05
1.29229e+04	1.66338e-02	6.46117e-03	0.75601	2.16367	4.36970e-05
1.29927e+04	1.66365e-02	7.01829e-03	2.26625	6.08913	4.36970e-05
1.30626e+04	1.66371e-02	4.17419e-03	4.82499	5.33413	4.36970e-05
1.31325e+04	1.66368e-02	3.60503e-03	4.95860	5.15969	4.36970e-05
1.32024e+04	1.66354e-02	5.64073e-03	6.05339	2.65982	4.36970e-05
1.32723e+04	1.66362e-02	2.70706e-03	3.11266	1.47108	4.36970e-05
1.33421e+04	1.66364e-02	7.11226e-03	2.52706	5.56553	4.36970e-05
1.34120e+04	1.66344e-02	6.39273e-03	5.93690	4.37160	4.36970e-05
1.34819e+04	1.66377e-02	2.89761e-03	0.81748	0.79771	4.36970e-05
1.35518e+04	1.66387e-02	7.14228e-03	1.32228	1.91300	4.36970e-05
1.36216e+04	1.66353e-02	6.59202e-03	1.61915	4.94992	4.36970e-05
1.36915e+04	1.66339e-02	3.60542e-03	5.64818	3.84891	4.36970e-05
1.37614e+04	1.66398e-02	7.56517e-03	5.42650	1.23366	4.36970e-05
1.38313e+04	1.66349e-02	5.50483e-03	4.99877	6.13504	4.36970e-05
1.39012e+04	1.66365e-02	6.54263e-03	3.97536	3.75595	4.36970e-05
1.39710e+04	1.66385e-02	2.05874e-03	4.65819	3.58644	4.36970e-05
1.40409e+04	1.66369e-02	1.99238e-03	4.69782	5.49459	4.36970e-05
1.41108e+04	1.66368e-02	4.35273e-03	0.14577	0.56696	4.36970e-05
1.41807e+04	1.66362e-02	2.87299e-03	4.76016	2.24898	4.36970e-05
1.42506e+04	1.66358e-02	3.78510e-03	3.28361	3.39480	4.36970e-05
1.43204e+04	1.66369e-02	2.75591e-03	6.26800	3.18841	4.36970e-05
1.43903e+04	1.66339e-02	3.30144e-03	4.63111	0.01317	4.36970e-05
1.44602e+04	1.66379e-02	3.84911e-03	1.43494	0.75614	4.36970e-05
1.45301e+04	1.66344e-02	1.58099e-03	0.82340	2.92081	4.36970e-05
1.45999e+04	1.66374e-02	1.26852e-03	6.25487	5.38139	4.36970e-05
1.46698e+04	1.66355e-02	4.54210e-03	4.42133	5.16571	4.36970e-05
1.47397e+04	1.66313e-02	5.41417e-03	3.78371	5.98525	4.36970e-05
1.48096e+04	1.66357e-02	1.55717e-03	5.55957	6.19685	4.36970e-05
1.48795e+04	1.66367e-02	2.31460e-03	1.30672	2.92294	4.36970e-05
1.49493e+04	1.66347e-02	5.75581e-03	1.71095	3.77227	4.36970e-05
1.50192e+04	1.66366e-02	4.25723e-03	2.38334	5.20260	4.36970e-05
1.50891e+04	1.66385e-02	1.39037e-03	4.09292	3.47196	4.36970e-05
1.51590e+04	1.66363e-02	9.91895e-03	1.16722	2.41751	4.36970e-05
1.52289e+04	1.66379e-02	4.63604e-03	5.26297	1.49300	4.36970e-05
1.52987e+04	1.66340e-02	5.09464e-03	5.68421	5.21716	4.36970e-05
1.53686e+04	1.66389e-02	3.54217e-03	1.02838	4.91342	4.36970e-05
1.54385e+04	1.66350e-02	4.28956e-03	1.97786	1.05458	4.36970e-05
1.55084e+04	1.66382e-02	2.23440e-03	3.76528	5.29732	4.36970e-05
1.55782e+04	1.66390e-02	3.23201e-03	4.28919	2.15866	4.36970e-05
1.56481e+04	1.66342e-02	1.93521e-03	0.44074	5.39854	4.36970e-05
1.57180e+04	1.66349e-02	6.55157e-03	2.09079	5.32886	4.36970e-05
1.57879e+04	1.66374e-02	2.25039e-03	4.55538	1.90309	4.36970e-05
1.58578e+04	1.66340e-02	7.66340e-03	3.99044	2.25333	4.36970e-05
1.59276e+04	1.66393e-02	2.58586e-03	2.43839	0.73427	4.36970e-05
1.59975e+04	1.66377e-02	5.43954e-03	0.76506	5.77707	4.36970e-05
1.60674e+04	1.66412e-02	3.86048e-03	5.85350	5.22303	4.36970e-05
1.61373e+04	1.66390e-02	2.84027e-03	4.82672	6.00214	4.36970e-05
1.62072e+04	1.66316e-02	3.65298e-03	0.22699	3.85121	4.36970e-05
1.62770e+04	1.66329e-02	5.35963e-03	2.39694	4.22434	4.36970e-05
1.63469e+04	1.66363e-02	2.20615e-03	4.14097	0.73142	4.36970e-05
1.64168e+04	1.66340e-02	2.42745e-03	1.31190	0.35006	4.36970e-05
1.64867e+04	1.66409e-02	1.60261e-03	5.68764	4.43987	4.36970e-05
1.65565e+04	1.66401e-02	9.82045e-03	2.48211	2.68596	4.36970e-05
1.66264e+04	1.66391e-02	4.67005e-03	2.13440	6.19371	4.36970e-05
1.66963e+04	1.66401e-02	6.48387e-03	5.71216	5.27648	4.36970e-05
1.67662e+04	1.66402e-02	6.53566e-03	4.12612	3.51330	4.36970e-05
1.68361e+04	1.66333e-02	6.06924e-03	4.47498	1.54725	4.36970e-05
1.69059e+04	1.66318e-02	2.83935e-03	5.56510	1.98488	4.36970e-05
1.69758e+04	1.66400e-02	6.36249e-03	2.56535	0.07649	4.36970e-05
1.70457e+04	1.66364e-02	6.81467e-03	1.92175	4.77050	4.36970e-05
1.71156e+04	1.66369e-02	4.30490e-03	2.15086	2.25854	4.36970e-05
1.71855e+04	1.66367e-02	4.74684e-03	4.38292	2.09683	4.36970e-05
1.72553e+04	1.66384e-02	5.31854e-03	3.70048	5.16151	4.36970e-05
1.73252e+04	1.66406e-02	2.82181e-03	5.27998	0.59852	4.36970e-05
1.73951e+04	1.66379e-02	2.09651e-03	4.36368	2.02491	4.36970e-05
1.74650e+04	1.66425e-02	8.17555e-03	4.79059	0.74487	4.36970e-05
1.75348e+04	1.66337e-02	5.12800e-03	0.11923	3.27221	4.36970e-05
1.76047e+04	1.66402e-02	3.33221e-03	3.36613	1.91931	4.36970e-05
1.76746e+04	1.66346e-02	7.72509e-03	2.83134	0.02208	4.36970e-05
1.77445e+04	1.66389e-02	5.58674e-03	3.94420	2.79281	4.36970e-05
1.78144e+04	1.66345e-02	1.00523e-02	3.30965	1.98466	4.36970e-05
1.78842e+04	1.66406e-02	3.83709e-03	4.54001	2.09289	4.36970e-05
1.79541e+04	1.66340e-02	1.00717e-02	3.46055	4.13734	4.36970e-05
1.80240e+04	1.66391e-02	2.43001e-04	5.45100	6.20229	4.36970e-05
1.80939e+04	1.66331e-02	8.34198e-03	0.07085	0.83487	4.36970e-05
1.81638e+04	1.66400e-02	5.46855e-03	3.85131	4.19780	4.36970e-05
1.82336e+04	1.66382e-02	6.98339e-03	1.03592	3.70765	4.36970e-05
1.83035e+04	1.66412e-02	3.57852e-03	1.58163	1.09495	4.36970e-05
1.83734e+04	1.66348e-02	7.31424e-03	0.12294	6.19504	4.36970e-05
1.84433e+04	1.66341e-02	1.83095e-03	5.19064	4.21553	4.36970e-05
1.85131e+04	1.66360e-02	9.17705e-03	1.68122	2.06276	4.36970e-05
1.85830e+04	1.66340e-02	1.87388e-03	4.79309	1.97422	4.36970e-05
1.86529e+04	1.66399e-02	4.20535e-03	3.65566	5.26321	4.36970e-05
1.87228e+04	1.66336e-02	2.42199e-03	0.79310	5.33493	4.36970e-05
1.87927e+04	1.66413e-02	7.50978e-03	5.42422	2.00947	4.36970e-05
1.88625e+04	1.66354e-02	4.16535e-03	2.48007	1.85502	4.36970e-05
1.89324e+04	1.66408e-02	7.97624e-03	2.73298	4.61592	4.36970e-05
1.90023e+04	1.66330e-02	4.78668e-03	4.74914	3.97081	4.36970e-05
1.90722e+04	1.66409e-02	4.23700e-03	2.96616	1.36046	4.36970e-05
1.91421e+04	1.66371e-02	7.37098e-03	2.63975	0.65251	4.36970e-05
1.92119e+04	1.66378e-02	4.71156e-03	1.33137	3.90857	4.36970e-05
1.92818e+04	1.66342e-02	7.73524e-03	4.90598	3.92874	4.36970e-05
1.93517e+04	1.66406e-02	2.66519e-03	4.18707	5.19457	4.36970e-05
1.94216e+04	1.66399e-02	1.86933e-03	2.81083	0.43257	4.36970e-05
1.94914e+04	1.66398e-02	2.89485e-03	1.93559	1.30473	4.36970e-05
1.95613e+04	1.66332e-02	2.66685e-03	5.23360	2.83342	4.36970e-05
1.96312e+04	1.66394e-02	4.16345e-03	0.86354	3.63023	4.36970e-05
1.97011e+04	1.66420e-02	2.35142e-03	2.20420	5.66744	4.36970e-05
1.97710e+04	1.66396e-02	4.86191e-03	5.56445	1.56507	4.36970e-05
1.98408e+04	1.66393e-02	3.63478e-03	1.13121	1.48350	4.36970e-05
1.99107e+04	1.66386e-02	4.01958e-03	1.69012	3.62046	4.36970e-05
1.99806e+04	1.66363e-02	6.12519e-03	4.13048	4.26523	4.36970e-05
2.00505e+04	1.66356e-02	3.90907e-03	3.22214	5.44306	4.36970e-05
2.01203e+04	1.66409e-02	5.17395e-03	3.68379	0.67375	4.36970e-05
2.01902e+04	1.66382e-02	1.99794e-03	5.97680	0.14344	4.36970e-05
2.02601e+04	1.66428e-02	4.50435e-03	4.97253	3.13942	4.36970e-05
2.03300e+04	1.66352e-02	2.10496e-03	1.07823	2.30831	4.36970e-05
2.03999e+04	1.66343e-02	6.02198e-03	3.31351	0.34571	4.36970e-05
2.04697e+04	1.66340e-02	3.49362e-03	4.84158	5.70742	4.36970e-05
2.05396e+04	1.66402e-02	7.46512e-03	3.30534	2.56427	4.36970e-05
2.06095e+04	1.66393e-02	6.53598e-03	5.10263	2.45449	4.36970e-05
2.06794e+04	1.66356e-02	4.56368e-03	4.39456	5.13670	4.36970e-05
2.07493e+04	1.66405e-02	4.91016e-03	5.58647	4.91490	4.36970e-05
2.08191e+04	1.66368e-02	6.98925e-03	3.91015	1.84635	4.36970e-05
2.08890e+04	1.66398e-02	4.82672e-03	5.50768	1.68319	4.36970e-05
2.09589e+04	1.66351e-02	5.87069e-03	3.67272	4.83165	4.36970e-05
2.10288e+04	1.66349e-02	5.61091e-03	5.23132	4.75325	4.36970e-05
2.10986e+04	1.66367e-02	4.06622e-03	4.12874	0.14067	4.36970e-05
2.11685e+04	1.66392e-02	5.91868e-03	3.94562	1.15135	4.36970e-05
2.12384e+04	1.66389e-02	3.35209e-03	3.84032	2.26781	4.36970e-05
2.13083e+04	1.66395e-02	1.26676e-03	3.67016	3.43594	4.36970e-05
2.13782e+04	1.66371e-02	5.30212e-03	2.17139	5.52854	4.36970e-05
2.14480e+04	1.66374e-02	3.34066e-03	1.73883	0.73344	4.36970e-05
2.15179e+04	1.66374e-02	8.51106e-03	1.39824	1.69611	4.36970e-05
2.15878e+04	1.66362e-02	6.43423e-03	1.09582	3.00688	4.36970e-05
2.16577e+04	1.66358e-02	5.50894e-03	1.39861	3.67630	4.36970e-05
2.17276e+04	1.66361e-02	6.34944e-03	6.03421	5.88231	4.36970e-05
2.17974e+04	1.66401e-02	4.87664e-03	6.05278	0.05490	4.36970e-05
2.18673e+04	1.66368e-02	4.69035e-03	4.24565	2.81516	4.36970e-05
2.19372e+04	1.66372e-02	5.71212e-03	4.24375	3.38778	4.36970e-05
2.20071e+04	1.66362e-02	4.81689e-03	3.66389	4.93701	4.36970e-05
2.20769e+04	1.66331e-02	4.68589e-03	2.78688	0.07421	4.36970e-05
2.21468e+04	1.66364e-02	6.11311e-03	3.15419	0.78084	4.36970e-05
2.22167e+04	1.66347e-02	2.76832e-03	2.56852	1.77569	4.36970e-05
2.22866e+04	1.66409e-02	2.93067e-03	2.58943	3.85978	4.36970e-05
2.23565e+04	1.66390e-02	2.34839e-03	3.54808	3.88270	4.36970e-05
2.24263e+04	1.66352e-02	4.40689e-03	2.89976	0.81418	4.36970e-05
2.24962e+04	1.66366e-02	6.64027e-03	3.93807	0.87621	4.36970e-05
2.25661e+04	1.66370e-02	2.13332e-03	2.82364	3.14190	4.36970e-05
2.26360e+04	1.66370e-02	8.06479e-03	4.80624	3.98278	4.36970e-05
2.27059e+04	1.66369e-02	4.09727e-03	4.74739	6.04931	4.36970e-05
2.27757e+04	1.66409e-02	5.60604e-03	3.80520	5.75627	4.36970e-05
2.28456e+04	1.66401e-02	3.77270e-03	1.17130	5.17811	4.36970e-05
2.29155e+04	1.66412e-02	2.17609e-03	4.78240	2.57135	4.36970e-05
2.29854e+04	1.66403e-02	2.70774e-03	2.89593	4.53309	4.36970e-05
2.30552e+04	1.66370e-02	8.60487e-03	1.21391	5.20946	4.36970e-05
2.31251e+04	1.66387e-02	4.12470e-04	2.42814	4.97401	4.36970e-05
2.31950e+04	1.66365e-02	4.88493e-03	2.30143	1.97013	4.36970e-05
