# t	a	e	mean_anomaly	varpi	mass/M_star
4.32781e+03	4.66851e-02	2.53945e-02	2.84661	3.71341	3.47100e-05
4.39769e+03	4.66723e-02	2.57095e-02	3.05586	0.60045	3.47100e-05
4.46757e+03	4.66597e-02	2.58988e-02	4.36455	3.55667	3.47100e-05
4.53744e+03	4.66876e-02	2.42217e-02	0.30745	0.18683	3.47100e-05
4.60732e+03	4.66581e-02	2.59066e-02	3.58810	2.86809	3.47100e-05
4.67720e+03	4.66686e-02	2.47959e-02	1.71793	5.32124	3.47100e-05
4.74708e+03	4.66925e-02	2.41970e-02	0.71608	1.44077	3.47100e-05
4.81696e+03	4.66566e-02	2.57837e-02	0.79767	3.63117	3.47100e-05
4.88684e+03	4.66563e-02	2.45797e-02	2.25989	5.48598	3.47100e-05
4.95672e+03	4.66662e-02	2.39292e-02	4.72095	0.89975	3.47100e-05
5.02659e+03	4.66538e-02	2.37043e-02	1.96216	2.41812	3.47100e-05
5.09647e+03	4.66707e-02	2.41585e-02	0.21347	3.79513	3.47100e-05
5.16635e+03	4.66584e-02	2.45249e-02	5.79080	4.94701	3.47100e-05
5.23623e+03	4.66615e-02	2.56147e-02	6.15153	5.97074	3.47100e-05
5.30611e+03	4.66396e-02	2.40245e-02	1.40017	0.46125	3.47100e-05
5.37599e+03	4.66657e-02	2.41543e-02	3.94033	1.04482	3.47100e-05
5.44586e+03	4.66343e-02	2.42901e-02	1.12791	1.55899	3.47100e-05
5.51574e+03	4.66400e-02	2.42752e-02	5.70496	1.85574	3.47100e-05
5.58562e+03	4.66709e-02	2.46274e-02	5.03476	1.96874	3.47100e-05
5.65550e+03	4.66446e-02	2.37798e-02	5.37276	1.90415	3.47100e-05
5.72538e+03	4.66474e-02	2.34116e-02	0.46085	1.68865	3.47100e-05
5.79526e+03	4.66243e-02	2.39732e-02	2.84745	1.33015	3.47100e-05
5.86514e+03	4.66282e-02	2.26356e-02	0.09847	0.67673	3.47100e-05
5.93501e+03	4.66533e-02	2.33992e-02	4.55409	6.22577	3.47100e-05
6.00489e+03	4.66127e-02	2.45907e-02	3.78335	5.29447	3.47100e-05
6.07477e+03	4.66373e-02	2.26151e-02	3.97171	4.29171	3.47100e-05
6.14465e+03	4.66147e-02	2.29702e-02	5.37487	2.93580	3.47100e-05
6.21453e+03	4.66139e-02	2.34585e-02	1.34335	1.58843	3.47100e-05
6.28441e+03	4.66296e-02	2.31625e-02	4.66423	0.00627	3.47100e-05
6.35429e+03	4.66160e-02	2.28227e-02	2.82925	4.43968	3.47100e-05
6.42416e+03	4.66022e-02	2.34629e-02	2.01562	2.45834	3.47100e-05
6.49404e+03	4.66145e-02	2.29076e-02	2.16995	0.39001	3.47100e-05
6.56392e+03	4.66136e-02	2.30714e-02	3.53778	4.24471	3.47100e-05
6.63380e+03	4.66016e-02	2.35518e-02	5.78141	1.78758	3.47100e-05
6.70368e+03	4.66128e-02	2.21117e-02	2.87980	5.32570	3.47100e-05
6.77356e+03	4.66349e-02	2.18969e-02	0.87966	2.53922	3.47100e-05
6.84343e+03	4.66366e-02	2.16006e-02	0.03709	5.74153	3.47100e-05
6.91331e+03	4.66365e-02	2.14600e-02	0.09437	2.61538	3.47100e-05
6.98319e+03	4.66169e-02	2.20111e-02	1.33135	5.45237	3.47100e-05
7.05307e+03	4.66052e-02	2.07619e-02	3.51429	1.92474	3.47100e-05
7.12295e+03	4.65969e-02	2.18876e-02	0.39517	4.56401	3.47100e-05
7.19283e+03	4.66039e-02	2.28798e-02	4.74447	0.58910	3.47100e-05
7.26271e+03	4.65911e-02	2.20693e-02	3.79700	2.78435	3.47100e-05
7.33258e+03	4.65960e-02	2.06651e-02	3.78768	4.89457	3.47100e-05
7.40246e+03	4.65832e-02	2.23918e-02	4.92945	0.41931	3.47100e-05
7.47234e+03	4.65917e-02	2.21150e-02	0.74289	2.13317	3.47100e-05
7.54222e+03	4.65973e-02	2.20624e-02	3.89997	3.64645	3.47100e-05
7.61210e+03	4.65868e-02	2.04732e-02	1.85658	4.94223	3.47100e-05
7.68198e+03	4.65854e-02	2.09838e-02	0.82798	6.07440	3.47100e-05
7.75186e+03	4.65932e-02	2.16344e-02	0.86635	0.72730	3.47100e-05
7.82173e+03	4.65701e-02	2.04030e-02	1.83612	1.59708	3.47100e-05
7.89161e+03	4.65926e-02	1.93176e-02	3.96830	2.16294	3.47100e-05
7.96149e+03	4.66116e-02	2.13762e-02	0.86532	2.53714	3.47100e-05
8.03137e+03	4.65652e-02	2.01378e-02	4.96320	2.86736	3.47100e-05
8.10125e+03	4.65796e-02	1.99144e-02	3.95714	2.86671	3.47100e-05
8.17113e+03	4.65502e-02	2.04819e-02	3.93860	2.73476	3.47100e-05
8.24100e+03	4.65848e-02	2.01014e-02	4.89835	2.48806	3.47100e-05
8.31088e+03	4.65531e-02	2.17434e-02	0.55788	2.11614	3.47100e-05
8.38076e+03	4.65553e-02	2.06465e-02	3.61097	1.49989	3.47100e-05
8.45064e+03	4.65582e-02	2.09825e-02	1.47028	0.64388	3.47100e-05
8.52052e+03	4.65682e-02	1.96797e-02	0.34315	5.91961	3.47100e-05
8.59040e+03	4.65738e-02	2.14430e-02	0.24474	4.73892	3.47100e-05
8.66028e+03	4.65496e-02	2.14601e-02	1.16712	3.39775	3.47100e-05
8.73015e+03	4.65410e-02	1.99994e-02	3.12032	1.88174	3.47100e-05
8.80003e+03	4.65365e-02	2.09104e-02	6.08657	0.22128	3.47100e-05
8.86991e+03	4.65345e-02	2.09667e-02	3.84510	4.62050	3.47100e-05
8.93979e+03	4.65251e-02	2.07103e-02	2.64328	2.50001	3.47100e-05
9.00967e+03	4.65329e-02	1.98804e-02	2.30624	0.37033	3.47100e-05
9.07955e+03	4.65523e-02	2.06330e-02	2.92544	4.42885	3.47100e-05
9.14943e+03	4.65451e-02	2.01680e-02	4.78801	1.83401	3.47100e-05
9.21930e+03	4.65249e-02	2.06532e-02	1.31579	5.42474	3.47100e-05
9.28918e+03	4.65333e-02	2.01614e-02	5.17560	2.54878	3.47100e-05
9.35906e+03	4.65282e-02	1.87164e-02	3.82086	5.74586	3.47100e-05
9.42894e+03	4.65219e-02	2.08686e-02	3.43555	2.54929	3.47100e-05
9.49882e+03	4.65445e-02	1.95039e-02	4.22313	5.31970	3.47100e-05
9.56870e+03	4.65247e-02	2.08549e-02	5.73728	1.91703	3.47100e-05
9.63857e+03	4.65205e-02	2.01764e-02	2.24221	4.35082	3.47100e-05
9.70845e+03	4.65555e-02	1.92964e-02	5.90120	0.49777	3.47100e-05
9.77833e+03	4.65028e-02	1.87057e-02	4.25893	2.81021	3.47100e-05
9.84821e+03	4.65277e-02	1.96137e-02	3.80840	4.79106	3.47100e-05
9.91809e+03	4.65149e-02	2.08846e-02	4.42121	0.28588	3.47100e-05
9.98797e+03	4.65428e-02	2.02216e-02	5.92716	2.01968	3.47100e-05
1.00578e+04	4.65000e-02	1.99910e-02	2.16904	3.59249	3.47100e-05
1.01277e+04	4.65144e-02	1.93599e-02	5.90202	4.82653	3.47100e-05
1.01976e+04	4.64977e-02	1.96089e-02	4.73293	5.73206	3.47100e-05
1.02675e+04	4.65112e-02	1.94765e-02	4.85322	0.01466	3.47100e-05
1.03374e+04	4.65070e-02	1.89594e-02	6.16206	0.26011	3.47100e-05
1.04072e+04	4.64873e-02	1.93582e-02	2.13666	0.40350	3.47100e-05
1.04771e+04	4.65407e-02	1.93987e-02	5.43562	0.36951	3.47100e-05
1.05470e+04	4.65044e-02	1.87783e-02	3.61842	0.03344	3.47100e-05
1.06169e+04	4.65172e-02	1.80860e-02	2.71744	5.98475	3.47100e-05
1.06868e+04	4.64932e-02	2.00598e-02	3.07873	5.24610	3.47100e-05
1.07566e+04	4.65148e-02	1.97531e-02	4.27279	4.51882	3.47100e-05
1.08265e+04	4.64782e-02	1.91297e-02	0.38331	3.45226	3.47100e-05
1.08964e+04	4.64753e-02	1.80853e-02	3.79540	2.24896	3.47100e-05
1.09663e+04	4.64910e-02	1.87932e-02	1.89052	0.94152	3.47100e-05
1.10361e+04	4.64773e-02	1.99260e-02	1.04109	5.70600	3.47100e-05
1.11060e+04	4.64878e-02	1.74549e-02	1.33751	3.89912	3.47100e-05
1.11759e+04	4.64879e-02	1.74792e-02	2.52515	2.07665	3.47100e-05
1.12458e+04	4.64563e-02	1.84545e-02	4.83362	6.27868	3.47100e-05
1.13157e+04	4.64605e-02	1.87111e-02	1.89581	4.01395	3.47100e-05
1.13855e+04	4.64572e-02	1.82136e-02	6.25724	1.57521	3.47100e-05
1.14554e+04	4.64599e-02	1.79215e-02	5.48804	5.18005	3.47100e-05
1.15253e+04	4.65059e-02	1.88960e-02	5.59822	2.47805	3.47100e-05
1.15952e+04	4.64552e-02	1.70808e-02	0.60775	5.73026	3.47100e-05
1.16651e+04	4.64646e-02	1.85414e-02	2.82248	2.62091	3.47100e-05
1.17349e+04	4.64767e-02	1.87339e-02	0.02152	5.41198	3.47100e-05
1.18048e+04	4.64601e-02	1.79325e-02	4.30080	2.07272	3.47100e-05
1.18747e+04	4.64605e-02	1.96590e-02	3.45614	4.76672	3.47100e-05
1.19446e+04	4.64588e-02	1.82838e-02	3.77386	0.87237	3.47100e-05
1.20144e+04	4.64594e-02	1.68188e-02	4.96212	3.28896	3.47100e-05
1.20843e+04	4.64596e-02	1.76056e-02	0.81145	5.61917	3.47100e-05
1.21542e+04	4.64487e-02	1.75158e-02	4.17051	1.28516	3.47100e-05
1.22241e+04	4.64561e-02	1.58956e-02	2.35937	3.00356	3.47100e-05
1.22940e+04	4.64611e-02	1.64803e-02	1.52892	4.63184	3.47100e-05
1.23638e+04	4.64385e-02	1.89990e-02	1.59064	6.23742	3.47100e-05
1.24337e+04	4.64393e-02	1.84648e-02	2.73725	1.33689	3.47100e-05
1.25036e+04	4.64494e-02	1.66601e-02	5.03478	2.45126	3.47100e-05
1.25735e+04	4.64536e-02	1.89538e-02	2.12745	3.32450	3.47100e-05
1.26434e+04	4.64407e-02	1.85492e-02	0.19649	4.10439	3.47100e-05
1.27132e+04	4.64340e-02	1.75538e-02	5.71234	4.58132	3.47100e-05
1.27831e+04	4.64292e-02	1.89439e-02	5.85767	5.01392	3.47100e-05
1.28530e+04	4.64394e-02	2.00418e-02	0.77514	5.22080	3.47100e-05
1.29229e+04	4.64242e-02	1.85538e-02	3.01726	5.22828	3.47100e-05
1.29927e+04	4.64371e-02	1.89536e-02	6.19499	5.19712	3.47100e-05
1.30626e+04	4.64148e-02	1.73706e-02	4.42259	4.67685	3.47100e-05
1.31325e+04	4.64197e-02	1.75676e-02	3.38104	4.27009	3.47100e-05
1.32024e+04	4.64313e-02	1.65700e-02	3.74226	3.35023	3.47100e-05
1.32723e+04	4.64186e-02	1.82685e-02	4.87000	2.54423	3.47100e-05
1.33421e+04	4.64010e-02	1.88112e-02	0.87575	1.44508	3.47100e-05
1.34120e+04	4.64093e-02	1.49616e-02	4.23087	0.15970	3.47100e-05
1.34819e+04	4.64286e-02	1.77686e-02	2.07581	5.22031	3.47100e-05
1.35518e+04	4.64119e-02	1.72041e-02	1.28747	3.52998	3.47100e-05
1.36216e+04	4.64275e-02	1.69509e-02	1.50826	1.72301	3.47100e-05
1.36915e+04	4.64003e-02	1.71416e-02	2.64112	6.15494	3.47100e-05
1.37614e+04	4.63867e-02	1.74763e-02	4.87932	4.04046	3.47100e-05
1.38313e+04	4.64074e-02	1.75944e-02	1.58566	1.95456	3.47100e-05
1.39012e+04	4.63872e-02	1.58687e-02	5.49428	6.07362	3.47100e-05
1.39710e+04	4.63986e-02	1.67355e-02	4.11608	3.74159	3.47100e-05
1.40409e+04	4.64080e-02	1.66919e-02	3.62236	1.38216	3.47100e-05
1.41108e+04	4.63802e-02	1.69659e-02	4.45433	4.86058	3.47100e-05
1.41807e+04	4.63899e-02	1.74074e-02	6.13072	2.07196	3.47100e-05
1.42506e+04	4.63874e-02	1.76615e-02	2.63153	5.29852	3.47100e-05
1.43204e+04	4.63834e-02	1.77657e-02	0.14784	2.09785	3.47100e-05
1.43903e+04	4.63688e-02	1.71983e-02	4.92748	5.05364	3.47100e-05
1.44602e+04	4.63679e-02	1.82180e-02	4.44456	1.55590	3.47100e-05
1.45301e+04	4.63923e-02	1.82574e-02	4.94037	4.24666	3.47100e-05
1.45999e+04	4.63765e-02	1.82934e-02	0.35258	0.30346	3.47100e-05
1.46698e+04	4.63555e-02	1.71441e-02	2.87987	2.66512	3.47100e-05
1.47397e+04	4.63876e-02	1.73660e-02	0.29031	4.72633	3.47100e-05
1.48096e+04	4.63779e-02	1.52355e-02	5.08739	0.27098	3.47100e-05
1.48795e+04	4.63583e-02	1.58095e-02	4.40535	2.14780	3.47100e-05
1.49493e+04	4.63525e-02	1.61293e-02	4.99614	3.63225	3.47100e-05
1.50192e+04	4.63656e-02	1.79036e-02	0.22398	5.06567	3.47100e-05
1.50891e+04	4.63707e-02	1.58452e-02	2.70516	0.10242	3.47100e-05
1.51590e+04	4.63397e-02	1.42735e-02	0.23751	0.95118	3.47100e-05
1.52289e+04	4.63739e-02	1.72486e-02	5.00612	1.73339	3.47100e-05
1.52987e+04	4.63417e-02	1.71089e-02	4.29218	2.57313	3.47100e-05
1.53686e+04	4.63452e-02	1.51330e-02	4.81142	3.03219	3.47100e-05
1.54385e+04	4.63601e-02	1.77281e-02	0.06683	3.35315	3.47100e-05
1.55084e+04	4.63477e-02	1.56434e-02	2.57553	3.56122	3.47100e-05
1.55782e+04	4.63478e-02	1.57965e-02	0.11360	3.30987	3.47100e-05
1.56481e+04	4.63523e-02	1.65411e-02	4.76089	3.10955	3.47100e-05
1.57180e+04	4.63499e-02	1.62407e-02	4.30408	2.59491	3.47100e-05
1.57879e+04	4.63364e-02	1.74233e-02	4.73480	2.02566	3.47100e-05
1.58578e+04	4.63579e-02	1.74430e-02	6.12272	1.38664	3.47100e-05
1.59276e+04	4.63500e-02	1.53261e-02	2.33647	0.49616	3.47100e-05
1.59975e+04	4.63504e-02	1.60761e-02	6.01532	5.56062	3.47100e-05
1.60674e+04	4.63271e-02	1.76525e-02	4.41061	4.22150	3.47100e-05
1.61373e+04	4.63163e-02	1.70907e-02	3.54686	3.00847	3.47100e-05
1.62072e+04	4.63274e-02	1.45285e-02	4.07343	1.25248	3.47100e-05
1.62770e+04	4.63332e-02	1.80878e-02	5.64522	5.60392	3.47100e-05
1.63469e+04	4.63270e-02	1.48369e-02	1.41301	4.07294	3.47100e-05
1.64168e+04	4.63322e-02	1.68010e-02	5.26423	1.59596	3.47100e-05
1.64867e+04	4.63309e-02	1.56567e-02	3.28703	5.80922	3.47100e-05
1.65565e+04	4.63296e-02	1.31379e-02	2.82894	3.10547	3.47100e-05
1.66264e+04	4.63285e-02	1.69230e-02	2.78942	0.83615	3.47100e-05
1.66963e+04	4.63028e-02	1.44767e-02	4.54473	3.90389	3.47100e-05
1.67662e+04	4.63237e-02	1.49263e-02	0.26912	1.33643	3.47100e-05
1.68361e+04	4.63139e-02	1.68051e-02	4.07546	4.13146	3.47100e-05
1.69059e+04	4.63116e-02	1.27348e-02	1.99103	1.09007	3.47100e-05
1.69758e+04	4.63016e-02	1.90831e-02	1.37465	3.71953	3.47100e-05
1.70457e+04	4.63158e-02	1.40297e-02	1.87940	6.11191	3.47100e-05
1.71156e+04	4.63102e-02	1.41888e-02	2.64238	2.81650	3.47100e-05
1.71855e+04	4.62853e-02	1.84281e-02	5.21525	4.85814	3.47100e-05
1.72553e+04	4.63260e-02	1.49902e-02	2.51102	0.50794	3.47100e-05
1.73252e+04	4.62871e-02	1.23621e-02	0.61760	2.48828	3.47100e-05
1.73951e+04	4.62854e-02	1.66400e-02	5.78898	4.54700	3.47100e-05
1.74650e+04	4.63483e-02	1.87414e-02	6.12742	6.01805	3.47100e-05
1.75348e+04	4.62865e-02	1.76072e-02	1.26297	1.00843	3.47100e-05
1.76047e+04	4.62985e-02	1.64663e-02	3.58713	2.25223	3.47100e-05
1.76746e+04	4.63232e-02	1.72962e-02	0.67391	3.29046	3.47100e-05
1.77445e+04	4.62749e-02	1.34371e-02	4.96121	4.28695	3.47100e-05
1.78144e+04	4.62844e-02	1.14345e-02	3.96143	5.16789	3.47100e-05
1.78842e+04	4.62679e-02	1.37799e-02	4.16208	5.69599	3.47100e-05
1.79541e+04	4.62903e-02	1.16883e-02	5.04768	0.12225	3.47100e-05
1.80240e+04	4.62779e-02	1.14760e-02	1.22164	0.12782	3.47100e-05
1.80939e+04	4.62736e-02	1.36060e-02	4.29461	0.38369	3.47100e-05
1.81638e+04	4.62810e-02	1.44305e-02	2.26212	0.32015	3.47100e-05
1.82336e+04	4.62640e-02	1.64432e-02	1.13997	0.19241	3.47100e-05
1.83035e+04	4.62699e-02	1.59080e-02	1.11086	6.13533	3.47100e-05
1.83734e+04	4.62674e-02	1.75243e-02	1.92103	5.82711	3.47100e-05
1.84433e+04	4.62617e-02	1.60353e-02	3.76939	5.33617	3.47100e-05
1.85131e+04	4.62648e-02	1.24592e-02	0.37044	4.65899	3.47100e-05
1.85830e+04	4.62654e-02	1.27803e-02	4.76081	3.35280	3.47100e-05
1.86529e+04	4.62521e-02	1.72807e-02	3.55321	2.23224	3.47100e-05
1.87228e+04	4.62644e-02	1.65892e-02	2.93636	1.38299	3.47100e-05
1.87927e+04	4.62474e-02	1.33260e-02	4.06231	5.93892	3.47100e-05
1.88625e+04	4.62688e-02	1.73688e-02	6.01305	4.25534	3.47100e-05
1.89324e+04	4.62478e-02	1.54964e-02	2.27023	2.85056	3.47100e-05
1.90023e+04	4.62804e-02	1.02398e-02	0.13223	0.70904	3.47100e-05
1.90722e+04	4.62595e-02	1.97142e-02	5.18910	4.82552	3.47100e-05
1.91421e+04	4.62308e-02	1.15574e-02	4.69272	2.80041	3.47100e-05
1.92119e+04	4.62518e-02	2.03584e-02	5.90709	6.20890	3.47100e-05
1.92818e+04	4.62580e-02	1.15204e-02	1.15633	3.88650	3.47100e-05
1.93517e+04	4.62449e-02	1.77028e-02	4.34821	0.76772	3.47100e-05
1.94216e+04	4.62200e-02	9.88118e-03	1.67156	4.38099	3.47100e-05
1.94914e+04	4.62427e-02	1.90923e-02	0.39172	1.17295	3.47100e-05
1.95613e+04	4.62363e-02	1.02926e-02	0.14588	4.09332	3.47100e-05
1.96312e+04	4.62300e-02	1.73899e-02	0.30928	1.18875	3.47100e-05
1.97011e+04	4.62296e-02	1.78039e-02	2.54844	3.35410	3.47100e-05
1.97710e+04	4.62217e-02	9.58153e-03	4.90990	6.25180	3.47100e-05
1.98408e+04	4.62074e-02	1.64231e-02	2.02091	2.69424	3.47100e-05
1.99107e+04	4.62243e-02	1.86757e-02	0.80424	4.62946	3.47100e-05
1.99806e+04	4.62291e-02	1.21564e-02	0.27717	0.45224	3.47100e-05
2.00505e+04	4.62308e-02	1.29006e-02	0.20351	2.97105	3.47100e-05
2.01203e+04	4.62104e-02	1.79097e-02	1.71540	4.76820	3.47100e-05
2.01902e+04	4.62154e-02	2.01540e-02	4.48137	6.17031	3.47100e-05
2.02601e+04	4.62068e-02	1.67316e-02	1.81305	1.30398	3.47100e-05
2.03300e+04	4.62060e-02	1.16851e-02	0.04730	2.68566	3.47100e-05
2.03999e+04	4.62084e-02	9.33771e-03	5.25718	4.23661	3.47100e-05
2.04697e+04	4.61969e-02	1.04482e-02	5.10011	5.74750	3.47100e-05
2.05396e+04	4.62204e-02	1.53363e-02	6.16840	0.60839	3.47100e-05
2.06095e+04	4.61907e-02	1.46537e-02	2.17040	1.39238	3.47100e-05
2.06794e+04	4.62123e-02	1.67755e-02	5.47290	2.04151	3.47100e-05
2.07493e+04	4.61980e-02	1.68189e-02	3.47518	2.54839	3.47100e-05
2.08191e+04	4.62132e-02	1.59865e-02	2.33615	3.07700	3.47100e-05
2.08890e+04	4.62043e-02	1.57730e-02	2.16669	3.47722	3.47100e-05
2.09589e+04	4.62027e-02	1.45184e-02	3.15200	3.58869	3.47100e-05
2.10288e+04	4.61915e-02	1.45929e-02	5.16569	3.53919	3.47100e-05
2.10986e+04	4.61904e-02	1.11698e-02	1.58529	3.68121	3.47100e-05
2.11685e+04	4.62313e-02	1.01153e-02	5.70031	3.26435	3.47100e-05
2.12384e+04	4.61875e-02	8.89571e-03	5.08567	2.16257	3.47100e-05
2.13083e+04	4.61989e-02	1.65139e-02	4.58934	1.82107	3.47100e-05
2.13782e+04	4.61793e-02	2.07131e-02	5.00403	1.41341	3.47100e-05
2.14480e+04	4.62133e-02	1.68987e-02	0.14221	0.86645	3.47100e-05
2.15179e+04	4.61774e-02	1.13192e-02	2.85954	6.17266	3.47100e-05
2.15878e+04	4.61773e-02	1.20051e-02	0.82333	4.53770	3.47100e-05
2.16577e+04	4.61809e-02	1.76576e-02	5.31053	3.52799	3.47100e-05
2.17276e+04	4.61635e-02	1.56254e-02	4.23814	2.64712	3.47100e-05
2.17974e+04	4.61861e-02	8.33056e-03	4.98770	0.82538	3.47100e-05
2.18673e+04	4.61572e-02	1.74506e-02	0.51335	5.09402	3.47100e-05
2.19372e+04	4.61667e-02	1.57926e-02	2.34146	3.92299	3.47100e-05
2.20071e+04	4.62073e-02	9.63159e-03	6.27723	1.50833	3.47100e-05
2.20769e+04	4.61606e-02	1.67845e-02	4.30928	5.85777	3.47100e-05
2.21468e+04	4.61595e-02	9.93327e-03	3.06946	4.06526	3.47100e-05
2.22167e+04	4.61649e-02	1.73544e-02	3.85919	1.11956	3.47100e-05
2.22866e+04	4.61552e-02	1.25655e-02	4.43879	5.51770	3.47100e-05
2.23565e+04	4.61798e-02	1.89831e-02	1.01133	2.22401	3.47100e-05
2.24263e+04	4.61467e-02	1.00027e-02	3.82738	6.11760	3.47100e-05
2.24962e+04	4.61505e-02	1.88451e-02	2.03560	2.92095	3.47100e-05
2.25661e+04	4.61637e-02	1.04567e-02	0.61036	0.23021	3.47100e-05
2.26360e+04	4.61389e-02	1.80859e-02	0.55171	3.32661	3.47100e-05
2.27059e+04	4.61421e-02	1.19552e-02	1.97789	5.78438	3.47100e-05
2.27757e+04	4.61287e-02	1.42132e-02	3.29198	2.95260	3.47100e-05
2.28456e+04	4.61571e-02	1.88758e-02	0.29326	5.30372	3.47100e-05
2.29155e+04	4.61377e-02	9.69517e-03	4.45124	1.35256	3.47100e-05
2.29854e+04	4.61569e-02	1.30310e-02	2.46044	4.43178	3.47100e-05
2.30552e+04	4.61395e-02	1.51001e-02	2.40893	0.14258	3.47100e-05
2.31251e+04	4.61211e-02	1.17586e-02	3.16928	2.17678	3.47100e-05
2.31950e+04	4.61217e-02	1.20263e-02	4.45152	4.53890	3.47100e-05
