# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33806e-02	5.68791e-03	0.63401	4.48699	2.31180e-05
2.59172e+03	3.33306e-02	1.38516e-02	1.24092	4.43491	2.31180e-05
2.59948e+03	3.33357e-02	1.12477e-02	5.28640	1.96173	2.31180e-05
2.60724e+03	3.33221e-02	2.98918e-03	2.38331	1.83323	2.31180e-05
2.61501e+03	3.33002e-02	2.13542e-02	2.30885	6.22844	2.31180e-05
2.62277e+03	3.32795e-02	1.30285e-02	5.07254	2.84704	2.31180e-05
2.63054e+03	3.32816e-02	1.07844e-02	2.34583	6.16870	2.31180e-05
2.63830e+03	3.32836e-02	3.74951e-03	2.34838	2.04003	2.31180e-05
2.64607e+03	3.32787e-02	1.80087e-03	3.30084	4.41240	2.31180e-05
2.65383e+03	3.32565e-02	6.25981e-03	5.68828	0.46114	2.31180e-05
2.66159e+03	3.32340e-02	1.10845e-02	4.65250	1.29739	2.31180e-05
2.66936e+03	3.32041e-02	1.24727e-02	3.48884	3.38709	2.31180e-05
2.67712e+03	3.31977e-02	2.78026e-03	4.90092	4.45674	2.31180e-05
2.68489e+03	3.32093e-02	7.14362e-03	2.14458	4.33201	2.31180e-05
2.69265e+03	3.31923e-02	2.68177e-03	0.80982	4.03817	2.31180e-05
2.70042e+03	3.31522e-02	8.59339e-03	1.78024	3.37783	2.31180e-05
2.70818e+03	3.31655e-02	6.90039e-03	4.06253	2.18845	2.31180e-05
2.71594e+03	3.31226e-02	1.09949e-02	2.39103	0.35917	2.31180e-05
2.72371e+03	3.31405e-02	1.07668e-02	3.79966	3.10237	2.31180e-05
2.73147e+03	3.31362e-02	1.00133e-02	4.93449	0.74611	2.31180e-05
2.73924e+03	3.31101e-02	5.99433e-03	2.40816	3.65119	2.31180e-05
2.74700e+03	3.30986e-02	8.20047e-03	4.10842	4.17387	2.31180e-05
2.75477e+03	3.30888e-02	6.94348e-03	4.67869	0.34661	2.31180e-05
2.76253e+03	3.30566e-02	7.13501e-03	2.85008	0.78702	2.31180e-05
2.77029e+03	3.30790e-02	9.97151e-03	2.03606	1.48076	2.31180e-05
2.77806e+03	3.30529e-02	8.58549e-03	1.98109	2.40078	2.31180e-05
2.78582e+03	3.30223e-02	6.03160e-03	4.48341	2.39950	2.31180e-05
2.79359e+03	3.30065e-02	8.87866e-03	5.39124	5.53357	2.31180e-05
2.80135e+03	3.30032e-02	9.22116e-03	3.95352	5.49086	2.31180e-05
2.80912e+03	3.30135e-02	5.06885e-03	2.99042	6.03616	2.31180e-05
2.81688e+03	3.29907e-02	3.23496e-03	5.03942	6.19925	2.31180e-05
2.82464e+03	3.29787e-02	5.75247e-04	4.89632	1.79207	2.31180e-05
2.83241e+03	3.29693e-02	6.18870e-03	0.79393	3.71683	2.31180e-05
2.84017e+03	3.29488e-02	8.67001e-03	5.16854	5.05024	2.31180e-05
2.84794e+03	3.29418e-02	5.53803e-03	5.54406	6.24634	2.31180e-05
2.85570e+03	3.29405e-02	5.05499e-03	0.25586	1.09395	2.31180e-05
2.86347e+03	3.28868e-02	5.70523e-03	3.20618	0.72545	2.31180e-05
2.87123e+03	3.28981e-02	3.85527e-03	0.78812	1.41097	2.31180e-05
2.87899e+03	3.28800e-02	3.55351e-03	4.08964	4.55811	2.31180e-05
2.88676e+03	3.28688e-02	4.73625e-03	5.40704	4.32740	2.31180e-05
2.89452e+03	3.28793e-02	2.98534e-03	4.11215	0.39175	2.31180e-05
2.90229e+03	3.28827e-02	1.52407e-03	5.88650	0.23706	2.31180e-05
2.91005e+03	3.28673e-02	2.94436e-03	0.99547	1.90110	2.31180e-05
2.91782e+03	3.29011e-02	1.30931e-02	2.31137	1.75475	2.31180e-05
2.92558e+03	3.28998e-02	1.08167e-02	0.78340	3.54448	2.31180e-05
2.93334e+03	3.28365e-02	5.84664e-03	0.23266	6.02744	2.31180e-05
2.94111e+03	3.28307e-02	1.00862e-02	5.42788	6.13963	2.31180e-05
2.94887e+03	3.28391e-02	1.08061e-02	4.92036	0.72450	2.31180e-05
2.95664e+03	3.28021e-02	8.36058e-03	6.05127	1.44449	2.31180e-05
2.96440e+03	3.28190e-02	2.04850e-03	0.39104	4.18200	2.31180e-05
2.97217e+03	3.27953e-02	6.28706e-03	4.20812	4.69449	2.31180e-05
2.97993e+03	3.27616e-02	2.94682e-03	4.80313	3.84704	2.31180e-05
2.98769e+03	3.27724e-02	1.14162e-02	2.71780	0.68513	2.31180e-05
2.99546e+03	3.27622e-02	9.11805e-03	4.77688	0.72473	2.31180e-05
3.00322e+03	3.27317e-02	1.25520e-02	1.09930	1.81814	2.31180e-05
3.01099e+03	3.27278e-02	9.61719e-03	5.01943	3.09211	2.31180e-05
3.01875e+03	3.27430e-02	5.97809e-03	5.68870	2.37503	2.31180e-05
3.02652e+03	3.27144e-02	6.51779e-03	5.98860	3.40458	2.31180e-05
3.03428e+03	3.26885e-02	4.06517e-03	2.10677	4.02572	2.31180e-05
3.04204e+03	3.26887e-02	3.69621e-03	5.75762	4.58900	2.31180e-05
3.04981e+03	3.26929e-02	1.02361e-03	3.06872	0.03817	2.31180e-05
3.05757e+03	3.26611e-02	5.09355e-03	1.74657	1.85012	2.31180e-05
3.06534e+03	3.26269e-02	1.05209e-02	3.46923	2.25775	2.31180e-05
3.07310e+03	3.26285e-02	4.68727e-03	0.96892	1.95582	2.31180e-05
3.08087e+03	3.26364e-02	8.21793e-03	3.57185	4.01564	2.31180e-05
3.08863e+03	3.26173e-02	8.78628e-03	3.69474	3.56186	2.31180e-05
3.09639e+03	3.26104e-02	5.07657e-03	2.85840	5.47496	2.31180e-05
3.10416e+03	3.25736e-02	3.00351e-03	4.91589	6.08167	2.31180e-05
3.11192e+03	3.25713e-02	2.30509e-03	3.63475	5.19718	2.31180e-05
3.11969e+03	3.25704e-02	4.07636e-03	1.42161	0.25129	2.31180e-05
3.12745e+03	3.25547e-02	7.00373e-03	1.14423	0.94087	2.31180e-05
3.13522e+03	3.25581e-02	6.70422e-03	2.31921	1.48969	2.31180e-05
3.14298e+03	3.25426e-02	4.95471e-03	4.44283	2.45070	2.31180e-05
3.15074e+03	3.25271e-02	4.03207e-03	1.58548	3.53998	2.31180e-05
3.15851e+03	3.24944e-02	5.93082e-03	0.45897	4.37905	2.31180e-05
3.16627e+03	3.24837e-02	3.64849e-03	1.71786	4.31011	2.31180e-05
3.17404e+03	3.24682e-02	7.31079e-03	2.79540	5.83240	2.31180e-05
3.18180e+03	3.24479e-02	1.23669e-03	1.72032	4.62834	2.31180e-05
3.18957e+03	3.24517e-02	7.44696e-03	5.18608	0.23091	2.31180e-05
3.19733e+03	3.24378e-02	1.04640e-02	4.33940	1.42674	2.31180e-05
3.20509e+03	3.24309e-02	5.64542e-03	4.95012	2.43859	2.31180e-05
3.21286e+03	3.24249e-02	3.88482e-03	0.78546	3.20872	2.31180e-05
3.22062e+03	3.24147e-02	3.79802e-03	5.53591	2.60722	2.31180e-05
3.22839e+03	3.24182e-02	3.37415e-03	4.87664	2.40167	2.31180e-05
3.23615e+03	3.24114e-02	1.71940e-03	4.54128	3.14790	2.31180e-05
3.24392e+03	3.23834e-02	2.27923e-03	4.73032	4.65338	2.31180e-05
3.25168e+03	3.23799e-02	3.27176e-03	0.47245	5.61062	2.31180e-05
3.25944e+03	3.23599e-02	4.67133e-03	4.42438	5.93231	2.31180e-05
3.26721e+03	3.23475e-02	3.39912e-03	3.75852	5.87948	2.31180e-05
3.27497e+03	3.23462e-02	2.64555e-03	2.44269	1.47054	2.31180e-05
3.28274e+03	3.23269e-02	3.91510e-03	4.56401	1.22765	2.31180e-05
3.29050e+03	3.23233e-02	6.14333e-03	0.18088	2.49187	2.31180e-05
3.29827e+03	3.23113e-02	5.62866e-03	5.20794	1.92012	2.31180e-05
3.30603e+03	3.22813e-02	7.29251e-03	3.47700	3.10987	2.31180e-05
3.31379e+03	3.22888e-02	6.25549e-03	3.50361	3.83837	2.31180e-05
3.32156e+03	3.22664e-02	4.60537e-03	5.58969	3.79208	2.31180e-05
3.32932e+03	3.22524e-02	4.13434e-03	2.43810	3.97992	2.31180e-05
3.33709e+03	3.22445e-02	5.08725e-03	0.02419	4.71701	2.31180e-05
3.34485e+03	3.22543e-02	5.96693e-03	5.70748	4.91999	2.31180e-05
3.35262e+03	3.22432e-02	3.20337e-03	0.25247	4.97584	2.31180e-05
3.36038e+03	3.22194e-02	1.10509e-03	0.04218	1.07111	2.31180e-05
3.36814e+03	3.22022e-02	4.74332e-03	3.15146	1.41448	2.31180e-05
3.37591e+03	3.21843e-02	5.74164e-03	1.78206	1.24633	2.31180e-05
3.38367e+03	3.21957e-02	1.46717e-03	1.26319	1.51336	2.31180e-05
3.39144e+03	3.21723e-02	6.65628e-03	0.63717	3.13806	2.31180e-05
3.39920e+03	3.21700e-02	4.49763e-03	3.73919	2.32155	2.31180e-05
3.40697e+03	3.21624e-02	7.68786e-03	5.18781	4.40819	2.31180e-05
3.41473e+03	3.21488e-02	4.48368e-03	4.32677	3.78938	2.31180e-05
3.42249e+03	3.21181e-02	8.61047e-03	3.07575	4.78863	2.31180e-05
3.43026e+03	3.21205e-02	5.28056e-03	2.62276	6.18409	2.31180e-05
3.43802e+03	3.21020e-02	3.97636e-03	5.58392	5.36538	2.31180e-05
3.44579e+03	3.20825e-02	7.16916e-03	2.10764	5.82405	2.31180e-05
3.45355e+03	3.20825e-02	6.29987e-03	5.23546	0.78877	2.31180e-05
3.46132e+03	3.20649e-02	4.69332e-03	3.96292	1.31969	2.31180e-05
3.46908e+03	3.20714e-02	2.95995e-03	4.66381	1.09311	2.31180e-05
3.47684e+03	3.20562e-02	1.98570e-03	5.61515	1.76748	2.31180e-05
3.48461e+03	3.20502e-02	4.19800e-03	1.50702	2.28487	2.31180e-05
3.49237e+03	3.20385e-02	4.03733e-03	5.31708	2.34667	2.31180e-05
3.50014e+03	3.20430e-02	1.29529e-03	3.24609	3.29138	2.31180e-05
3.50790e+03	3.20296e-02	3.99692e-03	1.87184	4.84780	2.31180e-05
3.51567e+03	3.20055e-02	8.04140e-03	3.60986	4.72413	2.31180e-05
3.52343e+03	3.20126e-02	4.55790e-03	0.53077	4.23171	2.31180e-05
3.53119e+03	3.20036e-02	2.08032e-03	0.73618	1.30523	2.31180e-05
3.53896e+03	3.19877e-02	5.56904e-03	5.82796	0.61480	2.31180e-05
3.54672e+03	3.19646e-02	6.66589e-03	5.16404	0.46267	2.31180e-05
3.55449e+03	3.19670e-02	3.81551e-03	5.45847	0.43714	2.31180e-05
3.56225e+03	3.19522e-02	2.83388e-03	4.87835	2.28993	2.31180e-05
3.57001e+03	3.19549e-02	7.87397e-03	0.82661	2.52681	2.31180e-05
3.57778e+03	3.19485e-02	5.86663e-03	4.81060	2.15222	2.31180e-05
3.58554e+03	3.19359e-02	4.20819e-03	0.91840	4.44510	2.31180e-05
3.59331e+03	3.19192e-02	9.00637e-03	0.90091	3.95745	2.31180e-05
3.60107e+03	3.19039e-02	2.90248e-03	1.87667	3.59560	2.31180e-05
3.60884e+03	3.18868e-02	5.04065e-03	2.25995	4.95833	2.31180e-05
3.61660e+03	3.18958e-02	1.33266e-03	4.86772	5.23453	2.31180e-05
3.62436e+03	3.18812e-02	8.34439e-03	1.94889	5.90060	2.31180e-05
3.63213e+03	3.18608e-02	2.80703e-03	0.71068	6.00865	2.31180e-05
3.63989e+03	3.18567e-02	5.05704e-03	0.40242	0.04650	2.31180e-05
3.64766e+03	3.18480e-02	6.62347e-03	6.14333	1.71225	2.31180e-05
3.65542e+03	3.18517e-02	3.15823e-03	1.87528	1.89627	2.31180e-05
3.66319e+03	3.18290e-02	6.18738e-03	5.57725	1.43992	2.31180e-05
3.67095e+03	3.18193e-02	4.21823e-03	2.09999	2.92052	2.31180e-05
3.67871e+03	3.18082e-02	3.83749e-03	6.23261	4.11623	2.31180e-05
3.68648e+03	3.18066e-02	3.69457e-03	0.77775	3.36280	2.31180e-05
3.69424e+03	3.17952e-02	6.22487e-03	1.67701	3.56558	2.31180e-05
3.70201e+03	3.17848e-02	4.08017e-03	2.43453	4.93652	2.31180e-05
3.70977e+03	3.17805e-02	5.60878e-03	4.62423	5.90504	2.31180e-05
3.71754e+03	3.17821e-02	3.43543e-03	2.61594	5.82141	2.31180e-05
3.72530e+03	3.17610e-02	3.43916e-03	1.90815	5.46160	2.31180e-05
3.73306e+03	3.17594e-02	4.12449e-03	0.61825	0.41928	2.31180e-05
3.74083e+03	3.17337e-02	7.06461e-03	0.83305	1.17479	2.31180e-05
3.74859e+03	3.17496e-02	6.38310e-03	2.43677	1.55799	2.31180e-05
3.75636e+03	3.17241e-02	2.68279e-03	5.20939	1.79512	2.31180e-05
3.76412e+03	3.17246e-02	2.38106e-03	1.72018	3.02528	2.31180e-05
3.77189e+03	3.17239e-02	4.26056e-03	0.50482	2.99102	2.31180e-05
3.77965e+03	3.17180e-02	5.88517e-03	0.40663	2.84332	2.31180e-05
3.78741e+03	3.17031e-02	4.13668e-03	0.83357	3.17281	2.31180e-05
3.79518e+03	3.16805e-02	3.74025e-03	1.43083	4.33354	2.31180e-05
3.80294e+03	3.16892e-02	6.00364e-03	3.71102	4.82485	2.31180e-05
3.81071e+03	3.16726e-02	5.21265e-03	0.91066	5.11827	2.31180e-05
3.81847e+03	3.16681e-02	2.97382e-03	4.72152	6.07781	2.31180e-05
3.82624e+03	3.16547e-02	5.82715e-03	3.40746	0.64470	2.31180e-05
3.83400e+03	3.16549e-02	6.69822e-03	3.73104	0.85860	2.31180e-05
3.84176e+03	3.16453e-02	4.11567e-03	4.82375	1.30437	2.31180e-05
3.84953e+03	3.16351e-02	5.03766e-03	6.10385	2.46036	2.31180e-05
3.85729e+03	3.16272e-02	6.33431e-03	2.85484	2.95261	2.31180e-05
3.86506e+03	3.16203e-02	6.42924e-03	1.01613	3.05609	2.31180e-05
3.87282e+03	3.16157e-02	3.22087e-03	6.07616	3.51842	2.31180e-05
3.88059e+03	3.16087e-02	4.17640e-03	5.33273	4.52041	2.31180e-05
3.88835e+03	3.16012e-02	6.47809e-03	0.13810	4.71410	2.31180e-05
3.89611e+03	3.15981e-02	6.46307e-03	2.34415	4.74556	2.31180e-05
3.90388e+03	3.15884e-02	3.97654e-03	5.08094	5.14950	2.31180e-05
3.91164e+03	3.15742e-02	4.00273e-03	1.76660	6.27382	2.31180e-05
3.91941e+03	3.15694e-02	6.40715e-03	0.18483	0.30461	2.31180e-05
3.92717e+03	3.15528e-02	4.87099e-03	5.89566	0.52344	2.31180e-05
3.93494e+03	3.15637e-02	2.66950e-03	5.66848	1.30326	2.31180e-05
3.94270e+03	3.15462e-02	3.90453e-03	6.01614	2.40516	2.31180e-05
3.95046e+03	3.15292e-02	4.46034e-03	1.96298	2.51088	2.31180e-05
3.95823e+03	3.15270e-02	2.31578e-03	5.30694	2.39666	2.31180e-05
3.96599e+03	3.15289e-02	2.12119e-03	0.98203	4.57425	2.31180e-05
3.97376e+03	3.14995e-02	3.63181e-03	6.06336	4.49949	2.31180e-05
3.98152e+03	3.15096e-02	1.99601e-03	6.20436	3.97422	2.31180e-05
3.98929e+03	3.14860e-02	9.89939e-04	1.54139	2.85675	2.31180e-05
3.99705e+03	3.14801e-02	1.43260e-03	0.69879	5.10396	2.31180e-05
4.00481e+03	3.14894e-02	5.65274e-03	2.57787	5.54182	2.31180e-05
4.01258e+03	3.14736e-02	5.84376e-03	5.25239	5.99782	2.31180e-05
4.02034e+03	3.14630e-02	3.96416e-03	1.45852	1.16770	2.31180e-05
4.02811e+03	3.14659e-02	3.41418e-03	5.27899	2.13591	2.31180e-05
4.03587e+03	3.14737e-02	4.32106e-03	6.19579	0.60326	2.31180e-05
4.04364e+03	3.14627e-02	6.21579e-03	5.71755	1.36774	2.31180e-05
4.05140e+03	3.14479e-02	4.92644e-03	4.97466	3.26627	2.31180e-05
4.05916e+03	3.14354e-02	2.00687e-03	6.27325	4.00041	2.31180e-05
4.06693e+03	3.14377e-02	5.63719e-03	4.09432	2.78277	2.31180e-05
4.07469e+03	3.14293e-02	2.94866e-03	5.57085	5.02583	2.31180e-05
4.08246e+03	3.14352e-02	1.65165e-03	2.27873	0.33358	2.31180e-05
4.09022e+03	3.14128e-02	5.20554e-03	3.23435	4.82990	2.31180e-05
4.09799e+03	3.14279e-02	7.43496e-04	1.08211	0.75279	2.31180e-05
4.10575e+03	3.13984e-02	5.06655e-04	4.14594	4.94567	2.31180e-05
4.11351e+03	3.13718e-02	6.30526e-03	3.65888	1.01432	2.31180e-05
4.12128e+03	3.13764e-02	1.36958e-03	0.20796	0.92242	2.31180e-05
4.12904e+03	3.13727e-02	3.59727e-03	3.34583	1.35575	2.31180e-05
4.13681e+03	3.13783e-02	4.50114e-03	5.60621	3.48855	2.31180e-05
4.14457e+03	3.13630e-02	6.74345e-03	5.55902	2.48216	2.31180e-05
4.15234e+03	3.13600e-02	1.49305e-03	1.47696	0.03881	2.31180e-05
4.16010e+03	3.13530e-02	4.61155e-03	4.28097	4.10094	2.31180e-05
4.16786e+03	3.13469e-02	2.84810e-03	6.11399	3.67002	2.31180e-05
4.17563e+03	3.13486e-02	1.53284e-03	0.64311	5.09490	2.31180e-05
4.18339e+03	3.13203e-02	2.29724e-03	3.32298	5.50602	2.31180e-05
4.19116e+03	3.13279e-02	2.30117e-03	0.14366	0.05778	2.31180e-05
4.19892e+03	3.13194e-02	3.92492e-03	4.26751	0.69427	2.31180e-05
4.20669e+03	3.12950e-02	3.29194e-03	3.60491	0.64463	2.31180e-05
4.21445e+03	3.12979e-02	1.02690e-03	3.58212	0.67487	2.31180e-05
4.22221e+03	3.13079e-02	1.06404e-03	4.42451	0.55692	2.31180e-05
4.22998e+03	3.13111e-02	2.51744e-03	6.21753	0.19797	2.31180e-05
4.23774e+03	3.12946e-02	3.00939e-03	2.69469	5.88426	2.31180e-05
4.24551e+03	3.12840e-02	2.36721e-03	0.68171	4.58219	2.31180e-05
4.25327e+03	3.12800e-02	1.35099e-03	5.29482	3.78816	2.31180e-05
4.26104e+03	3.12640e-02	1.97207e-03	0.33610	0.84388	2.31180e-05
4.26880e+03	3.12587e-02	4.39901e-03	6.04303	0.56832	2.31180e-05
4.27656e+03	3.12539e-02	1.48470e-03	6.03898	0.41624	2.31180e-05
4.28433e+03	3.12560e-02	3.78490e-03	1.90622	5.07514	2.31180e-05
4.29209e+03	3.12514e-02	2.73653e-03	1.25470	0.66340	2.31180e-05
4.29986e+03	3.12454e-02	5.31012e-03	1.62219	2.29939	2.31180e-05
4.30762e+03	3.12335e-02	1.33348e-03	5.66261	1.14550	2.31180e-05
4.31539e+03	3.12093e-02	4.88282e-03	3.48502	0.77360	2.31180e-05
4.32315e+03	3.12146e-02	3.65647e-03	5.22793	3.48121	2.31180e-05
4.33091e+03	3.12380e-02	2.45956e-03	2.27191	5.25624	2.31180e-05
4.33868e+03	3.12167e-02	5.07845e-03	3.06573	3.94020	2.31180e-05
4.34644e+03	3.12133e-02	2.90841e-03	6.06168	1.19803	2.31180e-05
4.35421e+03	3.11821e-02	5.86706e-03	2.38206	6.03159	2.31180e-05
4.36197e+03	3.11893e-02	1.89827e-03	2.94084	1.18964	2.31180e-05
4.36974e+03	3.11854e-02	3.96115e-03	0.02958	0.49444	2.31180e-05
4.37750e+03	3.11957e-02	1.30807e-03	5.01230	5.08725	2.31180e-05
4.38526e+03	3.11694e-02	2.65162e-03	4.95036	2.84954	2.31180e-05
4.39303e+03	3.11605e-02	3.49814e-03	3.78756	2.58645	2.31180e-05
4.40079e+03	3.11556e-02	3.81937e-03	3.49242	2.34856	2.31180e-05
4.40856e+03	3.11700e-02	3.15222e-03	3.34261	2.64186	2.31180e-05
4.41632e+03	3.11602e-02	4.33169e-03	3.80717	2.89650	2.31180e-05
4.42409e+03	3.11454e-02	3.07388e-03	5.68996	2.43075	2.31180e-05
4.43185e+03	3.11204e-02	2.60085e-03	2.84198	1.31809	2.31180e-05
4.43961e+03	3.11375e-02	1.03455e-03	4.83712	2.49906	2.31180e-05
4.44738e+03	3.11314e-02	3.37757e-03	0.72498	4.06591	2.31180e-05
4.45514e+03	3.11396e-02	2.24088e-03	0.85386	1.94864	2.31180e-05
4.46291e+03	3.11167e-02	5.49906e-03	5.75397	2.18598	2.31180e-05
4.47067e+03	3.11083e-02	4.23817e-03	5.18573	2.54438	2.31180e-05
4.47844e+03	3.11110e-02	4.86920e-03	3.07006	5.05297	2.31180e-05
4.48620e+03	3.11151e-02	4.43770e-03	5.66668	3.37484	2.31180e-05
4.49396e+03	3.10978e-02	4.16842e-03	0.03590	4.45535	2.31180e-05
4.50173e+03	3.10862e-02	4.16963e-03	5.61564	1.56981	2.31180e-05
4.50949e+03	3.10995e-02	4.79679e-03	4.75748	5.70298	2.31180e-05
4.51726e+03	3.10894e-02	4.32961e-04	1.38940	0.30802	2.31180e-05
4.52502e+03	3.10600e-02	2.00799e-03	5.04258	1.38327	2.31180e-05
4.53279e+03	3.10735e-02	4.20197e-03	1.43723	4.29479	2.31180e-05
4.54055e+03	3.10828e-02	5.80824e-03	1.95437	3.53283	2.31180e-05
4.54831e+03	3.10602e-02	1.92362e-03	2.12940	3.76737	2.31180e-05
4.55608e+03	3.10557e-02	1.10158e-03	0.07099	0.91743	2.31180e-05
4.56384e+03	3.10560e-02	1.47135e-03	1.89436	1.00633	2.31180e-05
4.57161e+03	3.10435e-02	2.71445e-03	2.46467	2.80546	2.31180e-05
4.57937e+03	3.10361e-02	4.18870e-03	0.38385	1.91894	2.31180e-05
4.58714e+03	3.10244e-02	3.24907e-03	4.41402	1.86595	2.31180e-05
4.59490e+03	3.10406e-02	3.80068e-03	5.30141	5.34771	2.31180e-05
4.60266e+03	3.10149e-02	2.81305e-03	4.15221	5.50062	2.31180e-05
4.61043e+03	3.10222e-02	5.55666e-03	0.89849	2.16106	2.31180e-05
4.61819e+03	3.10121e-02	3.96791e-03	5.82558	3.57042	2.31180e-05
4.62596e+03	3.10031e-02	6.19234e-03	4.27308	6.20530	2.31180e-05
4.63372e+03	3.10126e-02	3.08504e-03	1.24641	4.59453	2.31180e-05
4.64149e+03	3.10011e-02	2.82439e-03	0.93511	0.65566	2.31180e-05
4.64925e+03	3.09886e-02	3.44990e-03	0.71726	3.89906	2.31180e-05
4.65701e+03	3.09982e-02	7.55768e-03	5.69325	2.29514	2.31180e-05
4.66478e+03	3.09624e-02	5.75229e-03	4.24750	1.49113	2.31180e-05
4.67254e+03	3.09781e-02	5.65811e-03	4.28977	0.02953	2.31180e-05
4.68031e+03	3.09784e-02	7.97943e-04	4.37789	5.09390	2.31180e-05
4.68807e+03	3.09652e-02	9.43040e-04	4.46569	4.89119	2.31180e-05
4.69584e+03	3.09610e-02	4.69474e-03	2.18824	1.17027	2.31180e-05
4.70360e+03	3.09508e-02	5.36537e-03	3.53315	0.88099	2.31180e-05
4.71136e+03	3.09698e-02	3.93898e-03	4.76739	1.42233	2.31180e-05
4.71913e+03	3.09462e-02	4.74498e-03	4.70735	3.68496	2.31180e-05
4.72689e+03	3.09568e-02	6.38858e-03	1.12059	4.17136	2.31180e-05
4.73466e+03	3.09344e-02	6.93148e-03	0.03751	2.42468	2.31180e-05
4.74242e+03	3.09282e-02	5.01948e-03	3.18024	3.75155	2.31180e-05
4.75019e+03	3.09296e-02	4.35844e-03	5.04558	0.32917	2.31180e-05
4.75795e+03	3.09430e-02	6.77868e-03	0.03800	4.75876	2.31180e-05
4.76571e+03	3.09215e-02	4.28230e-03	1.33996	3.19855	2.31180e-05
4.77348e+03	3.09215e-02	1.53705e-03	3.94211	1.31664	2.31180e-05
4.78124e+03	3.08925e-02	6.99498e-04	1.70347	4.59643	2.31180e-05
4.78901e+03	3.08930e-02	3.69014e-03	3.97286	4.47795	2.31180e-05
4.79677e+03	3.08972e-02	5.11353e-03	5.65402	5.37056	2.31180e-05
4.80454e+03	3.09072e-02	3.71973e-03	1.32230	0.77133	2.31180e-05
4.81230e+03	3.08802e-02	1.47844e-03	2.75408	3.34149	2.31180e-05
4.82006e+03	3.08826e-02	6.04827e-03	2.10788	2.60772	2.31180e-05
4.82783e+03	3.08754e-02	5.43241e-03	0.33384	3.26374	2.31180e-05
4.83559e+03	3.08934e-02	2.39975e-03	5.59317	4.14062	2.31180e-05
4.84336e+03	3.08679e-02	8.23819e-03	4.60489	5.46741	2.31180e-05
4.85112e+03	3.08720e-02	6.55068e-03	4.93892	6.15539	2.31180e-05
4.85889e+03	3.08441e-02	6.81942e-03	3.68952	2.92155	2.31180e-05
4.86665e+03	3.08530e-02	4.84623e-03	3.47813	5.34010	2.31180e-05
4.87441e+03	3.08351e-02	1.43593e-02	5.58466	0.47023	2.31180e-05
4.88218e+03	3.08299e-02	5.38568e-03	3.61174	0.03112	2.31180e-05
4.88994e+03	3.08425e-02	2.70550e-03	2.92254	5.93022	2.31180e-05
4.89771e+03	3.08103e-02	1.42113e-02	4.56707	3.76368	2.31180e-05
4.90547e+03	3.08068e-02	2.01409e-02	4.45802	4.69129	2.31180e-05
4.91324e+03	3.07941e-02	1.26167e-02	5.16421	5.57620	2.31180e-05
4.92100e+03	3.07891e-02	9.22809e-03	2.05024	0.40095	2.31180e-05
4.92876e+03	3.07588e-02	1.64813e-02	2.00737	0.20971	2.31180e-05
4.93653e+03	3.07586e-02	1.21052e-02	3.41567	2.48422	2.31180e-05
4.94429e+03	3.08039e-02	2.31079e-02	2.02090	2.49600	2.31180e-05
4.95206e+03	3.07737e-02	1.00128e-02	5.65549	3.65915	2.31180e-05
4.95982e+03	3.07991e-02	1.96024e-02	4.58236	3.59255	2.31180e-05
4.96759e+03	3.07376e-02	2.39701e-02	5.67262	5.03566	2.31180e-05
4.97535e+03	3.07291e-02	1.02779e-02	3.87553	0.24358	2.31180e-05
4.98311e+03	3.07725e-02	1.89537e-03	3.74742	5.40664	2.31180e-05
4.99088e+03	3.07086e-02	1.20851e-02	3.58297	0.75085	2.31180e-05
4.99864e+03	3.07079e-02	1.98466e-02	1.33540	1.72688	2.31180e-05
5.00641e+03	3.07086e-02	1.27568e-02	2.11070	3.15762	2.31180e-05
5.01417e+03	3.07178e-02	1.35889e-02	3.32039	3.68252	2.31180e-05
5.02193e+03	3.07820e-02	9.71300e-03	1.59767	2.86869	2.31180e-05
5.02970e+03	3.07647e-02	2.11231e-02	2.53581	4.39774	2.31180e-05
5.03746e+03	3.07270e-02	1.79617e-02	1.82019	4.35663	2.31180e-05
5.04523e+03	3.07439e-02	1.69911e-02	2.42971	6.02022	2.31180e-05
5.05299e+03	3.06895e-02	6.23040e-03	6.11339	0.26314	2.31180e-05
5.06076e+03	3.06658e-02	1.01626e-02	2.43960	2.60600	2.31180e-05
5.06852e+03	3.06722e-02	2.67424e-02	3.20446	5.06005	2.31180e-05
5.07628e+03	3.06948e-02	2.37715e-02	2.33055	4.95652	2.31180e-05
5.08405e+03	3.07069e-02	1.76266e-02	3.53897	1.08296	2.31180e-05
5.09181e+03	3.06819e-02	1.61226e-03	0.58252	1.91153	2.31180e-05
5.09958e+03	3.06712e-02	1.61493e-02	2.58234	3.39659	2.31180e-05
5.10734e+03	3.07449e-02	2.42918e-02	2.78995	1.39580	2.31180e-05
5.11511e+03	3.06984e-02	1.95071e-02	2.58664	5.31192	2.31180e-05
5.12287e+03	3.06482e-02	4.39382e-03	6.11156	4.33364	2.31180e-05
5.13063e+03	3.07103e-02	2.71118e-02	4.81906	5.08020	2.31180e-05
5.13840e+03	3.06762e-02	1.01873e-02	5.19764	5.91194	2.31180e-05
5.14616e+03	3.06697e-02	1.82874e-03	4.15755	1.29287	2.31180e-05
5.15393e+03	3.06312e-02	2.50416e-02	2.26767	3.77063	2.31180e-05
