# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31187e-02	8.98017e-03	5.17334	3.15570	4.41310e-05
2.59172e+03	5.31483e-02	1.10053e-02	5.31853	2.95080	4.41310e-05
2.59948e+03	5.30989e-02	5.42671e-03	0.20032	2.22084	4.41310e-05
2.60724e+03	5.30776e-02	7.14623e-03	2.63259	0.59395	4.41310e-05
2.61501e+03	5.31245e-02	9.08292e-03	6.20783	4.53898	4.41310e-05
2.62277e+03	5.30950e-02	7.83204e-03	3.36931	2.72907	4.41310e-05
2.63054e+03	5.30492e-02	5.90521e-03	2.32792	5.83367	4.41310e-05
2.63830e+03	5.30607e-02	7.99622e-03	2.10555	2.26773	4.41310e-05
2.64607e+03	5.30484e-02	7.78383e-03	1.88817	5.27761	4.41310e-05
2.65383e+03	5.30325e-02	7.60114e-03	4.28330	6.20461	4.41310e-05
2.66159e+03	5.30431e-02	7.13248e-03	5.51575	2.35026	4.41310e-05
2.66936e+03	5.30256e-02	9.05102e-03	4.01430	1.66221	4.41310e-05
2.67712e+03	5.29899e-02	9.59306e-03	0.14680	3.88645	4.41310e-05
2.68489e+03	5.29792e-02	3.34778e-03	5.89815	3.20873	4.41310e-05
2.69265e+03	5.29608e-02	4.86361e-03	5.40091	2.74351	4.41310e-05
2.70042e+03	5.29777e-02	8.54455e-03	4.64191	3.08497	4.41310e-05
2.70818e+03	5.29411e-02	6.89910e-03	0.59849	0.69782	4.41310e-05
2.71594e+03	5.29387e-02	9.87282e-03	3.08849	4.90116	4.41310e-05
2.72371e+03	5.29237e-02	2.01571e-03	5.38459	3.45745	4.41310e-05
2.73147e+03	5.29022e-02	5.20660e-03	5.35621	4.59427	4.41310e-05
2.73924e+03	5.28714e-02	4.57038e-03	3.78517	1.49356	4.41310e-05
2.74700e+03	5.29105e-02	8.02418e-03	1.57313	5.79048	4.41310e-05
2.75477e+03	5.28825e-02	3.71917e-03	4.98107	4.67327	4.41310e-05
2.76253e+03	5.28676e-02	6.87640e-03	5.71896	0.50884	4.41310e-05
2.77029e+03	5.28976e-02	1.93466e-03	1.04851	2.04462	4.41310e-05
2.77806e+03	5.28429e-02	8.96918e-03	0.74569	5.89276	4.41310e-05
2.78582e+03	5.28364e-02	6.75892e-03	5.20469	5.52376	4.41310e-05
2.79359e+03	5.27643e-02	6.92967e-03	3.31804	5.64467	4.41310e-05
2.80135e+03	5.28109e-02	7.54653e-03	4.38197	3.15918	4.41310e-05
2.80912e+03	5.28095e-02	5.67526e-03	1.07732	5.26944	4.41310e-05
2.81688e+03	5.27921e-02	6.30912e-03	0.38186	5.75671	4.41310e-05
2.82464e+03	5.27841e-02	7.41084e-03	6.06455	5.89452	4.41310e-05
2.83241e+03	5.27704e-02	3.69517e-03	4.57080	1.36440	4.41310e-05
2.84017e+03	5.27119e-02	2.19501e-03	3.00126	3.52491	4.41310e-05
2.84794e+03	5.27200e-02	4.12776e-03	4.70674	3.19951	4.41310e-05
2.85570e+03	5.27488e-02	4.23956e-03	5.61051	3.71979	4.41310e-05
2.86347e+03	5.26728e-02	6.28544e-03	4.46571	0.18793	4.41310e-05
2.87123e+03	5.27078e-02	8.13627e-03	0.44024	0.12956	4.41310e-05
2.87899e+03	5.26945e-02	5.29178e-03	3.84207	5.67265	4.41310e-05
2.88676e+03	5.26620e-02	5.57709e-03	0.83887	5.50872	4.41310e-05
2.89452e+03	5.26433e-02	4.47537e-03	3.77552	0.00253	4.41310e-05
2.90229e+03	5.26545e-02	6.48618e-03	1.89820	6.00334	4.41310e-05
2.91005e+03	5.26489e-02	5.80468e-03	0.34364	5.71810	4.41310e-05
2.91782e+03	5.26023e-02	9.56003e-03	4.68564	0.20281	4.41310e-05
2.92558e+03	5.26039e-02	2.84873e-03	4.15837	0.69676	4.41310e-05
2.93334e+03	5.25595e-02	2.37004e-03	4.49409	0.05685	4.41310e-05
2.94111e+03	5.25497e-02	6.87811e-03	3.82895	0.97439	4.41310e-05
2.94887e+03	5.25687e-02	6.47981e-03	4.73595	0.58793	4.41310e-05
2.95664e+03	5.25561e-02	9.28856e-03	5.62703	0.67360	4.41310e-05
2.96440e+03	5.25215e-02	8.20180e-03	0.46176	1.03223	4.41310e-05
2.97217e+03	5.25382e-02	3.79929e-03	2.59510	0.61242	4.41310e-05
2.97993e+03	5.25207e-02	3.05460e-03	2.66386	2.82380	4.41310e-05
2.98769e+03	5.25282e-02	8.02873e-03	5.69237	2.47755	4.41310e-05
2.99546e+03	5.24877e-02	1.46140e-03	4.77383	0.07225	4.41310e-05
3.00322e+03	5.24732e-02	6.14898e-03	5.65776	2.67374	4.41310e-05
3.01099e+03	5.24884e-02	3.72568e-03	5.66747	0.33132	4.41310e-05
3.01875e+03	5.24789e-02	5.84024e-03	2.22797	1.71787	4.41310e-05
3.02652e+03	5.24623e-02	8.26510e-03	0.14941	2.17605	4.41310e-05
3.03428e+03	5.24258e-02	2.65559e-03	4.02436	3.48988	4.41310e-05
3.04204e+03	5.24394e-02	9.67542e-04	2.50505	4.27746	4.41310e-05
3.04981e+03	5.24131e-02	2.80741e-03	2.46753	3.89060	4.41310e-05
3.05757e+03	5.23907e-02	6.19499e-03	2.66156	3.73440	4.41310e-05
3.06534e+03	5.23714e-02	5.83105e-03	3.08415	3.85133	4.41310e-05
3.07310e+03	5.23800e-02	3.29640e-03	5.18047	2.70940	4.41310e-05
3.08087e+03	5.23681e-02	3.45865e-03	1.64822	1.26117	4.41310e-05
3.08863e+03	5.23864e-02	4.02346e-03	1.07250	3.50203	4.41310e-05
3.09639e+03	5.23397e-02	1.72780e-03	6.23029	0.45523	4.41310e-05
3.10416e+03	5.23144e-02	5.58262e-03	0.03083	2.97369	4.41310e-05
3.11192e+03	5.23058e-02	2.95541e-03	1.17065	4.87374	4.41310e-05
3.11969e+03	5.23101e-02	1.52819e-03	0.56824	2.61995	4.41310e-05
3.12745e+03	5.23232e-02	9.78579e-04	5.77205	1.23281	4.41310e-05
3.13522e+03	5.23153e-02	1.20806e-03	4.18707	0.73358	4.41310e-05
3.14298e+03	5.22855e-02	2.81245e-03	2.48298	0.75371	4.41310e-05
3.15074e+03	5.22504e-02	4.13336e-03	1.84075	0.15447	4.41310e-05
3.15851e+03	5.22465e-02	2.44223e-03	1.84765	5.63955	4.41310e-05
3.16627e+03	5.22095e-02	2.10715e-03	4.24236	2.89689	4.41310e-05
3.17404e+03	5.22231e-02	4.91166e-03	5.71592	1.49726	4.41310e-05
3.18180e+03	5.21938e-02	2.29360e-03	2.88850	4.81332	4.41310e-05
3.18957e+03	5.21925e-02	3.04610e-03	0.51153	1.80283	4.41310e-05
3.19733e+03	5.21837e-02	2.89664e-03	5.47681	4.43438	4.41310e-05
3.20509e+03	5.21806e-02	3.79739e-03	5.63070	6.01929	4.41310e-05
3.21286e+03	5.21749e-02	3.67630e-03	0.49815	0.74541	4.41310e-05
3.22062e+03	5.21738e-02	2.82719e-03	1.98684	1.83947	4.41310e-05
3.22839e+03	5.21618e-02	4.03407e-03	5.12944	1.70921	4.41310e-05
3.23615e+03	5.21313e-02	5.12802e-03	2.13262	1.86225	4.41310e-05
3.24392e+03	5.21235e-02	6.01612e-03	6.01223	1.85132	4.41310e-05
3.25168e+03	5.21087e-02	4.41753e-03	4.18493	1.69634	4.41310e-05
3.25944e+03	5.20819e-02	1.43410e-03	2.49792	1.83507	4.41310e-05
3.26721e+03	5.20618e-02	3.41591e-03	6.19933	3.30423	4.41310e-05
3.27497e+03	5.20716e-02	5.52789e-03	6.19554	2.62895	4.41310e-05
3.28274e+03	5.20490e-02	6.58059e-04	5.74515	2.83200	4.41310e-05
3.29050e+03	5.20668e-02	4.92249e-03	5.36482	3.39749	4.41310e-05
3.29827e+03	5.19818e-02	1.03514e-03	3.03671	0.06349	4.41310e-05
3.30603e+03	5.20403e-02	3.35815e-03	1.30822	2.84548	4.41310e-05
3.31379e+03	5.19833e-02	1.78386e-03	1.49434	4.14404	4.41310e-05
3.32156e+03	5.20012e-02	2.55997e-03	5.70679	1.85041	4.41310e-05
3.32932e+03	5.20008e-02	4.06494e-03	1.08851	2.54400	4.41310e-05
3.33709e+03	5.19761e-02	4.91548e-03	3.25322	3.17024	4.41310e-05
3.34485e+03	5.19717e-02	5.69480e-03	6.26022	3.39462	4.41310e-05
3.35262e+03	5.19628e-02	5.56250e-03	3.25765	3.77994	4.41310e-05
3.36038e+03	5.19539e-02	6.35104e-03	1.06689	3.79340	4.41310e-05
3.36814e+03	5.19490e-02	6.38388e-03	5.43738	3.96301	4.41310e-05
3.37591e+03	5.18994e-02	4.21967e-03	4.17435	3.92140	4.41310e-05
3.38367e+03	5.18916e-02	1.94296e-03	2.24742	4.97686	4.41310e-05
3.39144e+03	5.19035e-02	4.09474e-03	1.27350	5.50639	4.41310e-05
3.39920e+03	5.18837e-02	4.65904e-03	2.08244	4.68498	4.41310e-05
3.40697e+03	5.18317e-02	1.94292e-03	1.00692	6.18128	4.41310e-05
3.41473e+03	5.18545e-02	3.75994e-03	3.25366	4.78313	4.41310e-05
3.42249e+03	5.18238e-02	2.70900e-03	2.93238	0.10835	4.41310e-05
3.43026e+03	5.18148e-02	2.27567e-03	1.02855	3.74058	4.41310e-05
3.43802e+03	5.18085e-02	4.13692e-03	1.79219	5.15198	4.41310e-05
3.44579e+03	5.17874e-02	2.47687e-03	3.64818	5.90675	4.41310e-05
3.45355e+03	5.17705e-02	3.99913e-04	1.61931	4.71124	4.41310e-05
3.46132e+03	5.17647e-02	2.89696e-03	5.37010	4.45858	4.41310e-05
3.46908e+03	5.17704e-02	4.08797e-03	2.30489	5.19308	4.41310e-05
3.47684e+03	5.17652e-02	5.80128e-03	0.04226	5.59881	4.41310e-05
3.48461e+03	5.17397e-02	5.19197e-03	4.73985	5.80576	4.41310e-05
3.49237e+03	5.17393e-02	5.32935e-03	3.31670	0.01517	4.41310e-05
3.50014e+03	5.17060e-02	5.94315e-03	2.44098	0.39346	4.41310e-05
3.50790e+03	5.17093e-02	5.42475e-03	2.10874	0.68417	4.41310e-05
3.51567e+03	5.16830e-02	4.82670e-03	2.67925	0.51785	4.41310e-05
3.52343e+03	5.17000e-02	3.52374e-03	3.43883	0.60722	4.41310e-05
3.53119e+03	5.16584e-02	8.64702e-04	4.29501	1.05310	4.41310e-05
3.53896e+03	5.16403e-02	2.71030e-04	3.74781	3.38833	4.41310e-05
3.54672e+03	5.16537e-02	3.32420e-03	0.59956	2.49334	4.41310e-05
3.55449e+03	5.16204e-02	3.79106e-03	3.87466	1.89396	4.41310e-05
3.56225e+03	5.16013e-02	3.38511e-03	1.65925	0.98248	4.41310e-05
3.57001e+03	5.15763e-02	2.04369e-03	5.87824	0.36854	4.41310e-05
3.57778e+03	5.15440e-02	2.04285e-03	1.50610	2.52300	4.41310e-05
3.58554e+03	5.15488e-02	4.44378e-03	0.78537	1.48494	4.41310e-05
3.59331e+03	5.15371e-02	2.68351e-03	6.16678	1.08400	4.41310e-05
3.60107e+03	5.15360e-02	4.03410e-03	3.69397	2.71622	4.41310e-05
3.60884e+03	5.15121e-02	4.63857e-03	4.20176	1.81905	4.41310e-05
3.61660e+03	5.15113e-02	4.13663e-03	2.89178	3.19693	4.41310e-05
3.62436e+03	5.15012e-02	3.65838e-03	4.35070	2.25476	4.41310e-05
3.63213e+03	5.14591e-02	4.84558e-03	3.95111	3.63112	4.41310e-05
3.63989e+03	5.14707e-02	2.85837e-03	6.19222	2.81478	4.41310e-05
3.64766e+03	5.14602e-02	5.59374e-03	0.88008	3.72976	4.41310e-05
3.65542e+03	5.14290e-02	2.41308e-03	2.22362	4.73576	4.41310e-05
3.66319e+03	5.14322e-02	2.57574e-03	0.14710	3.34065	4.41310e-05
3.67095e+03	5.14064e-02	4.18317e-03	2.32825	4.44082	4.41310e-05
3.67871e+03	5.14009e-02	3.43604e-03	5.24168	5.27876	4.41310e-05
3.68648e+03	5.13831e-02	5.00845e-04	0.71639	1.45504	4.41310e-05
3.69424e+03	5.13679e-02	2.87373e-03	2.91283	3.94563	4.41310e-05
3.70201e+03	5.13613e-02	2.86602e-03	0.32611	5.40898	4.41310e-05
3.70977e+03	5.13548e-02	9.34304e-04	3.75795	1.32453	4.41310e-05
3.71754e+03	5.13196e-02	2.50673e-03	1.20292	3.69801	4.41310e-05
3.72530e+03	5.13480e-02	4.07665e-03	0.71359	4.47989	4.41310e-05
3.73306e+03	5.13165e-02	3.78574e-03	0.50340	5.45153	4.41310e-05
3.74083e+03	5.13125e-02	1.46289e-03	0.84382	0.05975	4.41310e-05
3.74859e+03	5.13088e-02	3.89664e-04	3.15882	5.73590	4.41310e-05
3.75636e+03	5.12882e-02	3.53401e-03	6.09643	4.97456	4.41310e-05
3.76412e+03	5.12561e-02	4.74272e-03	1.73145	5.70413	4.41310e-05
3.77189e+03	5.12715e-02	4.97324e-03	4.44291	6.11499	4.41310e-05
3.77965e+03	5.12675e-02	4.61421e-03	0.76022	0.82348	4.41310e-05
3.78741e+03	5.12323e-02	4.09614e-03	4.58626	1.06310	4.41310e-05
3.79518e+03	5.12317e-02	1.44035e-03	2.35474	1.54759	4.41310e-05
3.80294e+03	5.12056e-02	9.25447e-04	1.00090	1.62913	4.41310e-05
3.81071e+03	5.11835e-02	1.27946e-03	1.01669	0.81471	4.41310e-05
3.81847e+03	5.11819e-02	2.66351e-03	0.75152	0.75803	4.41310e-05
3.82624e+03	5.11866e-02	2.99940e-03	0.64669	1.02265	4.41310e-05
3.83400e+03	5.11515e-02	3.52324e-03	0.72725	1.56646	4.41310e-05
3.84176e+03	5.11473e-02	3.22943e-03	1.49851	1.89997	4.41310e-05
3.84953e+03	5.11394e-02	2.78494e-03	2.83430	2.15530	4.41310e-05
3.85729e+03	5.10992e-02	2.71841e-03	4.62208	2.42627	4.41310e-05
3.86506e+03	5.11328e-02	2.04368e-03	0.33101	2.96955	4.41310e-05
3.87282e+03	5.10890e-02	1.21565e-03	3.41170	2.90801	4.41310e-05
3.88059e+03	5.10771e-02	1.23299e-03	0.62476	2.90740	4.41310e-05
3.88835e+03	5.10745e-02	1.39136e-03	4.46406	3.03836	4.41310e-05
3.89611e+03	5.10738e-02	1.59664e-03	2.34573	3.32472	4.41310e-05
3.90388e+03	5.10675e-02	2.02703e-03	0.89042	3.43574	4.41310e-05
3.91164e+03	5.10333e-02	1.91871e-03	0.41730	3.04046	4.41310e-05
3.91941e+03	5.10006e-02	2.10178e-03	0.46766	2.60394	4.41310e-05
3.92717e+03	5.10147e-02	3.05924e-03	0.26794	2.90422	4.41310e-05
3.93494e+03	5.09676e-02	3.40061e-03	0.60271	3.15850	4.41310e-05
3.94270e+03	5.09605e-02	4.22743e-03	1.31439	3.52555	4.41310e-05
3.95046e+03	5.09496e-02	3.95113e-03	2.55741	3.85393	4.41310e-05
3.95823e+03	5.09535e-02	3.94558e-03	4.29220	4.18337	4.41310e-05
3.96599e+03	5.09443e-02	4.39576e-03	6.14347	4.88459	4.41310e-05
3.97376e+03	5.09404e-02	2.46796e-03	2.07005	5.72061	4.41310e-05
3.98152e+03	5.08991e-02	4.70621e-04	3.26654	1.77964	4.41310e-05
3.98929e+03	5.08865e-02	2.80594e-03	5.47699	3.60081	4.41310e-05
3.99705e+03	5.08747e-02	3.84847e-03	2.56471	4.75031	4.41310e-05
4.00481e+03	5.08757e-02	3.41564e-03	0.32081	5.71332	4.41310e-05
4.01258e+03	5.08397e-02	1.24025e-03	5.59385	5.95057	4.41310e-05
4.02034e+03	5.08483e-02	2.89271e-03	0.69214	4.29968	4.41310e-05
4.02811e+03	5.08199e-02	4.82424e-03	6.10922	5.38696	4.41310e-05
4.03587e+03	5.08491e-02	2.83279e-03	5.82003	0.10252	4.41310e-05
4.04364e+03	5.08030e-02	1.64152e-03	1.78953	5.32472	4.41310e-05
4.05140e+03	5.07891e-02	5.14778e-03	3.06912	5.71968	4.41310e-05
4.05916e+03	5.07771e-02	3.77376e-03	4.06515	0.60268	4.41310e-05
4.06693e+03	5.07794e-02	1.55661e-03	0.33110	0.70291	4.41310e-05
4.07469e+03	5.07485e-02	4.40689e-03	4.07894	0.09508	4.41310e-05
4.08246e+03	5.07800e-02	3.99781e-03	0.19002	1.33938	4.41310e-05
4.09022e+03	5.07397e-02	8.52788e-04	5.68184	6.27465	4.41310e-05
4.09799e+03	5.07045e-02	4.30663e-03	2.78103	1.25903	4.41310e-05
4.10575e+03	5.07101e-02	1.21470e-03	0.30937	2.60524	4.41310e-05
4.11351e+03	5.06865e-02	4.59192e-03	0.81529	1.47816	4.41310e-05
4.12128e+03	5.06600e-02	9.98605e-04	2.18526	6.27719	4.41310e-05
4.12904e+03	5.06474e-02	3.32550e-03	0.38390	2.17717	4.41310e-05
4.13681e+03	5.06393e-02	2.82541e-03	2.55281	0.88162	4.41310e-05
4.14457e+03	5.06453e-02	1.52741e-03	1.64410	3.14922	4.41310e-05
4.15234e+03	5.06357e-02	4.52449e-03	5.17496	1.46542	4.41310e-05
4.16010e+03	5.06248e-02	1.16731e-03	1.74658	0.93843	4.41310e-05
4.16786e+03	5.06256e-02	3.91074e-03	3.06535	2.44144	4.41310e-05
4.17563e+03	5.05877e-02	3.84159e-03	0.64236	1.90478	4.41310e-05
4.18339e+03	5.05703e-02	1.34891e-03	2.89633	3.49846	4.41310e-05
4.19116e+03	5.05463e-02	4.45968e-03	1.32300	3.16353	4.41310e-05
4.19892e+03	5.05390e-02	5.00743e-03	6.13846	3.24375	4.41310e-05
4.20669e+03	5.05139e-02	4.30649e-03	5.57383	2.94030	4.41310e-05
4.21445e+03	5.05325e-02	2.82854e-03	5.53081	2.60177	4.41310e-05
4.22221e+03	5.05122e-02	2.25915e-03	5.64988	2.58364	4.41310e-05
4.22998e+03	5.05022e-02	6.92345e-04	1.21459	1.32502	4.41310e-05
4.23774e+03	5.04915e-02	1.77548e-03	4.52525	5.38002	4.41310e-05
4.24551e+03	5.04716e-02	2.43359e-03	6.26191	5.24805	4.41310e-05
4.25327e+03	5.04486e-02	6.23859e-04	0.16213	0.92424	4.41310e-05
4.26104e+03	5.04322e-02	1.91154e-03	1.02075	2.75113	4.41310e-05
4.26880e+03	5.04155e-02	3.37653e-03	3.24377	3.72846	4.41310e-05
4.27656e+03	5.04365e-02	5.01909e-03	6.08424	4.57536	4.41310e-05
4.28433e+03	5.04130e-02	3.09269e-03	3.04081	5.49594	4.41310e-05
4.29209e+03	5.03989e-02	1.46279e-03	0.80569	6.09398	4.41310e-05
4.29986e+03	5.03568e-02	1.37128e-03	1.75951	4.02749	4.41310e-05
4.30762e+03	5.03475e-02	5.06760e-03	6.14520	5.36880	4.41310e-05
4.31539e+03	5.03253e-02	2.55190e-03	4.66613	0.55100	4.41310e-05
4.32315e+03	5.03434e-02	4.76961e-03	0.19432	5.50771	4.41310e-05
4.33091e+03	5.03491e-02	3.75677e-03	5.99327	0.66612	4.41310e-05
4.33868e+03	5.02916e-02	2.21553e-03	2.49448	5.58973	4.41310e-05
4.34644e+03	5.02754e-02	3.59200e-03	2.66304	1.08454	4.41310e-05
4.35421e+03	5.02931e-02	4.62377e-03	0.00650	6.25784	4.41310e-05
4.36197e+03	5.02704e-02	1.72700e-03	4.28728	5.04298	4.41310e-05
4.36974e+03	5.02590e-02	1.93338e-03	4.69345	1.90280	4.41310e-05
4.37750e+03	5.02620e-02	3.87222e-03	3.53612	0.78641	4.41310e-05
4.38526e+03	5.02368e-02	2.04947e-03	2.63163	6.19164	4.41310e-05
4.39303e+03	5.02142e-02	3.98204e-04	5.79621	1.81782	4.41310e-05
4.40079e+03	5.01740e-02	6.60637e-04	3.87542	3.09860	4.41310e-05
4.40856e+03	5.01994e-02	1.12850e-03	4.24298	2.58029	4.41310e-05
4.41632e+03	5.01950e-02	3.32517e-03	4.72104	2.40123	4.41310e-05
4.42409e+03	5.01711e-02	4.78883e-03	5.58752	2.32660	4.41310e-05
4.43185e+03	5.01437e-02	4.05604e-03	0.19236	2.82301	4.41310e-05
4.43961e+03	5.01260e-02	1.05560e-03	0.77424	4.18093	4.41310e-05
4.44738e+03	5.01390e-02	1.56151e-03	0.07333	0.99754	4.41310e-05
4.45514e+03	5.01054e-02	1.26952e-03	2.23973	1.68855	4.41310e-05
4.46291e+03	5.00905e-02	4.14948e-03	5.29299	2.05916	4.41310e-05
4.47067e+03	5.00696e-02	3.36986e-03	1.33512	3.75067	4.41310e-05
4.47844e+03	5.00899e-02	1.76272e-03	1.58202	1.71141	4.41310e-05
4.48620e+03	5.00683e-02	4.76909e-03	5.33536	2.88761	4.41310e-05
4.49396e+03	5.00205e-02	2.39033e-03	3.06490	4.36679	4.41310e-05
4.50173e+03	5.00316e-02	5.48626e-03	3.91349	3.32913	4.41310e-05
4.50949e+03	5.00191e-02	1.05879e-03	5.40247	2.11309	4.41310e-05
4.51726e+03	5.00165e-02	4.46784e-03	4.55816	3.67046	4.41310e-05
4.52502e+03	4.99933e-02	1.07543e-03	0.33307	2.91884	4.41310e-05
4.53279e+03	4.99854e-02	2.17854e-03	5.65982	5.75982	4.41310e-05
4.54055e+03	4.99655e-02	4.31333e-03	2.50372	4.94117	4.41310e-05
4.54831e+03	4.99576e-02	3.87273e-03	6.18084	4.06928	4.41310e-05
4.55608e+03	4.99288e-02	2.83864e-03	3.51391	3.90635	4.41310e-05
4.56384e+03	4.99159e-02	2.62144e-03	1.28485	3.77879	4.41310e-05
4.57161e+03	4.99046e-02	1.52866e-03	0.14503	2.99521	4.41310e-05
4.57937e+03	4.99109e-02	2.93100e-03	4.26564	3.87759	4.41310e-05
4.58714e+03	4.98682e-02	4.30750e-03	2.32556	5.06129	4.41310e-05
4.59490e+03	4.98609e-02	4.59194e-03	1.92092	5.12892	4.41310e-05
4.60266e+03	4.98385e-02	5.01757e-03	0.91488	0.14134	4.41310e-05
4.61043e+03	4.98426e-02	1.09812e-03	4.44323	3.72114	4.41310e-05
4.61819e+03	4.98395e-02	1.62247e-03	4.23526	5.15485	4.41310e-05
4.62596e+03	4.98136e-02	5.10942e-03	4.01504	0.96097	4.41310e-05
4.63372e+03	4.98079e-02	3.18029e-03	1.71509	5.63438	4.41310e-05
4.64149e+03	4.97520e-02	4.26784e-03	2.83771	1.04195	4.41310e-05
4.64925e+03	4.97716e-02	3.98986e-03	1.05379	0.04146	4.41310e-05
4.65701e+03	4.97539e-02	1.10293e-03	1.75203	3.27119	4.41310e-05
4.66478e+03	4.97589e-02	4.56634e-03	1.22421	1.98990	4.41310e-05
4.67254e+03	4.97479e-02	5.04344e-03	0.39806	1.62976	4.41310e-05
4.68031e+03	4.97205e-02	4.46346e-03	0.22074	1.00963	4.41310e-05
4.68807e+03	4.96943e-02	5.74528e-03	5.65458	1.74210	4.41310e-05
4.69584e+03	4.97068e-02	4.65238e-03	6.18320	1.51133	4.41310e-05
4.70360e+03	4.96653e-02	5.88930e-03	0.27378	1.99144	4.41310e-05
4.71136e+03	4.96759e-02	4.24971e-03	0.42575	3.26600	4.41310e-05
4.71913e+03	4.96541e-02	4.55384e-03	1.99212	3.54840	4.41310e-05
4.72689e+03	4.96243e-02	2.62578e-03	0.49348	1.28304	4.41310e-05
4.73466e+03	4.96038e-02	4.96762e-03	2.37090	2.29246	4.41310e-05
4.74242e+03	4.95992e-02	2.07184e-03	3.32511	4.92014	4.41310e-05
4.75019e+03	4.96200e-02	3.51102e-03	3.62221	2.30062	4.41310e-05
4.75795e+03	4.96119e-02	3.93813e-03	5.59034	4.96185	4.41310e-05
4.76571e+03	4.95901e-02	5.81288e-03	5.94812	3.35049	4.41310e-05
4.77348e+03	4.95549e-02	3.77197e-03	6.04366	2.64438	4.41310e-05
4.78124e+03	4.95682e-02	3.17644e-03	3.33574	5.15746	4.41310e-05
4.78901e+03	4.95403e-02	4.75313e-03	3.74793	5.17014	4.41310e-05
4.79677e+03	4.95472e-02	5.02008e-03	5.86278	3.86341	4.41310e-05
4.80454e+03	4.94981e-02	6.61918e-03	0.68502	4.19840	4.41310e-05
4.81230e+03	4.95050e-02	1.41100e-03	2.92280	3.77941	4.41310e-05
4.82006e+03	4.94934e-02	5.28733e-03	5.18667	4.00754	4.41310e-05
4.82783e+03	4.94507e-02	3.77322e-03	1.78859	4.01622	4.41310e-05
4.83559e+03	4.94738e-02	5.82169e-03	4.32378	5.00164	4.41310e-05
4.84336e+03	4.94332e-02	7.85711e-03	1.26933	5.75094	4.41310e-05
4.85112e+03	4.94476e-02	4.71295e-03	5.16003	0.09304	4.41310e-05
4.85889e+03	4.94261e-02	3.73513e-03	5.84145	4.48711	4.41310e-05
4.86665e+03	4.93896e-02	5.32665e-03	3.80490	5.74148	4.41310e-05
4.87441e+03	4.94078e-02	2.58874e-03	1.14299	1.95316	4.41310e-05
4.88218e+03	4.93735e-02	3.88379e-03	4.65227	4.88092	4.41310e-05
4.88994e+03	4.93561e-02	5.13162e-03	3.04534	0.99445	4.41310e-05
4.89771e+03	4.93260e-02	3.45307e-03	2.87756	2.27738	4.41310e-05
4.90547e+03	4.93670e-02	6.47953e-03	5.75095	1.18154	4.41310e-05
4.91324e+03	4.93619e-02	9.91605e-03	0.21607	2.45255	4.41310e-05
4.92100e+03	4.93382e-02	1.24210e-02	1.38163	3.64198	4.41310e-05
4.92876e+03	4.93476e-02	7.48055e-03	3.74822	3.74261	4.41310e-05
4.93653e+03	4.93269e-02	8.36382e-03	0.24651	3.92450	4.41310e-05
4.94429e+03	4.93387e-02	9.40341e-03	2.44606	4.99304	4.41310e-05
4.95206e+03	4.92518e-02	9.33225e-03	4.45832	0.18936	4.41310e-05
4.95982e+03	4.93384e-02	1.50700e-02	0.80106	1.70475	4.41310e-05
4.96759e+03	4.92612e-02	6.94823e-03	4.21959	3.64716	4.41310e-05
4.97535e+03	4.92727e-02	1.00642e-02	5.21014	1.67994	4.41310e-05
4.98311e+03	4.92540e-02	9.28116e-03	3.80214	2.72478	4.41310e-05
4.99088e+03	4.92231e-02	4.23258e-03	1.85615	5.04114	4.41310e-05
4.99864e+03	4.91856e-02	1.52726e-02	3.50930	4.52511	4.41310e-05
5.00641e+03	4.92235e-02	5.55423e-03	1.99406	2.34185	4.41310e-05
5.01417e+03	4.91576e-02	9.90008e-03	1.52383	5.75853	4.41310e-05
5.02193e+03	4.91629e-02	2.79965e-03	6.28290	3.55400	4.41310e-05
5.02970e+03	4.91893e-02	1.50808e-02	1.75984	5.57004	4.41310e-05
5.03746e+03	4.91108e-02	9.44829e-03	1.91224	2.89756	4.41310e-05
5.04523e+03	4.91315e-02	3.23594e-03	4.33288	5.15162	4.41310e-05
5.05299e+03	4.90663e-02	8.12447e-03	4.48266	4.54913	4.41310e-05
5.06076e+03	4.91278e-02	5.94727e-03	4.09296	3.82869	4.41310e-05
5.06852e+03	4.90771e-02	1.10314e-02	2.08020	5.35059	4.41310e-05
5.07628e+03	4.91138e-02	1.09770e-02	4.37849	3.25659	4.41310e-05
5.08405e+03	4.90595e-02	9.97186e-03	2.02965	0.08224	4.41310e-05
5.09181e+03	4.90246e-02	1.28957e-02	6.12229	4.66801	4.41310e-05
5.09958e+03	4.90468e-02	1.42710e-02	0.07050	0.21002	4.41310e-05
5.10734e+03	4.90382e-02	3.24028e-03	0.56053	1.83884	4.41310e-05
5.11511e+03	4.89891e-02	9.47316e-03	6.27134	5.75608	4.41310e-05
5.12287e+03	4.89670e-02	1.38552e-02	4.37809	5.49656	4.41310e-05
5.13063e+03	4.89844e-02	1.08653e-02	0.61969	0.72778	4.41310e-05
5.13840e+03	4.89818e-02	4.02062e-03	0.61830	5.55052	4.41310e-05
5.14616e+03	4.88987e-02	6.50293e-03	0.86241	4.15931	4.41310e-05
5.15393e+03	4.89811e-02	4.51838e-03	0.14979	4.21774	4.41310e-05
