# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21587e-02	5.98272e-03	5.80317	5.26224	4.59020e-05
2.59172e+03	1.21588e-02	3.68620e-03	4.11147	0.99248	4.59020e-05
2.59948e+03	1.21593e-02	8.94297e-03	4.05259	2.05409	4.59020e-05
2.60724e+03	1.21582e-02	1.16796e-02	3.89147	2.94503	4.59020e-05
2.61501e+03	1.21576e-02	1.27298e-02	4.92913	3.96245	4.59020e-05
2.62277e+03	1.21594e-02	1.28552e-02	5.53202	4.74676	4.59020e-05
2.63054e+03	1.21574e-02	7.60214e-03	5.48948	5.59858	4.59020e-05
2.63830e+03	1.21617e-02	6.85240e-03	4.48906	1.64110	4.59020e-05
2.64607e+03	1.21582e-02	9.86712e-03	4.07139	3.35865	4.59020e-05
2.65383e+03	1.21586e-02	1.71106e-02	4.28248	4.37625	4.59020e-05
2.66159e+03	1.21590e-02	1.38476e-02	4.87887	5.24142	4.59020e-05
2.66936e+03	1.21568e-02	1.31875e-02	4.99921	6.10749	4.59020e-05
2.67712e+03	1.21603e-02	7.56546e-03	5.52051	0.90566	4.59020e-05
2.68489e+03	1.21573e-02	5.69296e-03	4.73306	2.76181	4.59020e-05
2.69265e+03	1.21592e-02	1.13692e-02	4.81401	4.02564	4.59020e-05
2.70042e+03	1.21585e-02	1.28735e-02	4.47981	4.87370	4.59020e-05
2.70818e+03	1.21592e-02	1.55820e-02	4.43651	5.45157	4.59020e-05
2.71594e+03	1.21571e-02	1.59049e-02	5.26812	6.21523	4.59020e-05
2.72371e+03	1.21585e-02	9.93162e-03	4.73697	0.98044	4.59020e-05
2.73147e+03	1.21583e-02	7.58012e-03	4.40977	2.03249	4.59020e-05
2.73924e+03	1.21590e-02	5.53739e-03	4.12630	3.02716	4.59020e-05
2.74700e+03	1.21609e-02	7.72653e-03	3.31900	4.29413	4.59020e-05
2.75477e+03	1.21590e-02	9.77105e-03	3.08023	5.19740	4.59020e-05
2.76253e+03	1.21589e-02	1.44464e-02	3.09221	5.96597	4.59020e-05
2.77029e+03	1.21588e-02	1.63613e-02	2.97664	0.25161	4.59020e-05
2.77806e+03	1.21588e-02	1.62893e-02	3.25067	0.81888	4.59020e-05
2.78582e+03	1.21581e-02	1.63964e-02	3.40621	1.38540	4.59020e-05
2.79359e+03	1.21602e-02	9.56818e-03	3.84899	2.29174	4.59020e-05
2.80135e+03	1.21589e-02	4.75367e-03	3.45980	4.08828	4.59020e-05
2.80912e+03	1.21593e-02	4.83355e-03	2.22685	5.76249	4.59020e-05
2.81688e+03	1.21603e-02	1.18660e-02	1.77569	0.58091	4.59020e-05
2.82464e+03	1.21588e-02	1.41455e-02	1.64776	1.26080	4.59020e-05
2.83241e+03	1.21577e-02	1.36743e-02	2.75557	2.10501	4.59020e-05
2.84017e+03	1.21591e-02	1.32710e-02	3.40287	2.96351	4.59020e-05
2.84794e+03	1.21578e-02	1.04421e-02	3.45267	3.60824	4.59020e-05
2.85570e+03	1.21585e-02	4.83242e-03	2.58311	4.91258	4.59020e-05
2.86347e+03	1.21595e-02	3.86670e-03	0.44879	0.42452	4.59020e-05
2.87123e+03	1.21580e-02	1.14553e-02	5.32576	1.69049	4.59020e-05
2.87899e+03	1.21572e-02	1.43256e-02	0.44180	2.43306	4.59020e-05
2.88676e+03	1.21569e-02	1.29429e-02	1.72138	3.34213	4.59020e-05
2.89452e+03	1.21591e-02	1.25624e-02	2.68979	4.08631	4.59020e-05
2.90229e+03	1.21568e-02	2.90678e-03	4.33415	4.80195	4.59020e-05
2.91005e+03	1.21570e-02	6.90746e-03	4.48482	1.70954	4.59020e-05
2.91782e+03	1.21563e-02	9.45998e-03	1.58250	2.65341	4.59020e-05
2.92558e+03	1.21554e-02	1.22187e-02	0.09831	3.19537	4.59020e-05
2.93334e+03	1.21559e-02	1.81428e-02	4.32585	3.66127	4.59020e-05
2.94111e+03	1.21559e-02	1.47688e-02	2.33167	4.27427	4.59020e-05
2.94887e+03	1.21575e-02	1.26447e-02	4.08457	5.11536	4.59020e-05
2.95664e+03	1.21602e-02	1.00993e-02	0.15181	5.31397	4.59020e-05
2.96440e+03	1.21560e-02	5.25344e-03	5.87667	4.01836	4.59020e-05
2.97217e+03	1.21615e-02	8.85404e-03	3.25250	4.12479	4.59020e-05
2.97993e+03	1.21565e-02	1.18645e-02	5.84603	4.89710	4.59020e-05
2.98769e+03	1.21560e-02	1.66175e-02	2.91944	5.24581	4.59020e-05
2.99546e+03	1.21573e-02	1.43154e-02	1.27349	5.54272	4.59020e-05
3.00322e+03	1.21572e-02	8.74247e-03	4.19514	6.12786	4.59020e-05
3.01099e+03	1.21580e-02	8.90681e-03	0.27296	0.03473	4.59020e-05
3.01875e+03	1.21550e-02	1.09506e-02	4.60213	5.63052	4.59020e-05
3.02652e+03	1.21566e-02	1.38043e-02	2.81295	5.72256	4.59020e-05
3.03428e+03	1.21563e-02	1.26411e-02	0.51975	0.04683	4.59020e-05
3.04204e+03	1.21557e-02	1.53796e-02	4.71338	0.64378	4.59020e-05
3.04981e+03	1.21561e-02	1.21795e-02	3.15896	0.75634	4.59020e-05
3.05757e+03	1.21576e-02	7.34486e-03	0.55684	0.30968	4.59020e-05
3.06534e+03	1.21566e-02	7.39100e-03	2.96506	0.32196	4.59020e-05
3.07310e+03	1.21566e-02	1.30537e-02	4.93904	0.80029	4.59020e-05
3.08087e+03	1.21568e-02	1.68534e-02	0.88433	1.06735	4.59020e-05
3.08863e+03	1.21562e-02	1.21773e-02	3.04756	1.37777	4.59020e-05
3.09639e+03	1.21555e-02	6.80718e-03	0.46302	2.08392	4.59020e-05
3.10416e+03	1.21598e-02	8.07377e-03	5.43263	1.69269	4.59020e-05
3.11192e+03	1.21566e-02	1.12175e-02	2.26655	1.22084	4.59020e-05
3.11969e+03	1.21547e-02	1.36148e-02	0.71437	1.30223	4.59020e-05
3.12745e+03	1.21558e-02	1.39064e-02	4.11408	2.17471	4.59020e-05
3.13522e+03	1.21573e-02	1.55475e-02	1.91206	2.58256	4.59020e-05
3.14298e+03	1.21554e-02	1.03133e-02	0.60469	2.62434	4.59020e-05
3.15074e+03	1.21565e-02	5.15051e-03	3.51637	2.24180	4.59020e-05
3.15851e+03	1.21571e-02	7.69250e-03	5.99416	2.29680	4.59020e-05
3.16627e+03	1.21566e-02	1.56887e-02	1.93650	2.60943	4.59020e-05
3.17404e+03	1.21576e-02	1.69971e-02	4.16799	2.93088	4.59020e-05
3.18180e+03	1.21607e-02	1.13740e-02	6.27735	3.34641	4.59020e-05
3.18957e+03	1.21580e-02	6.97750e-03	2.05303	3.84990	4.59020e-05
3.19733e+03	1.21571e-02	8.86442e-03	4.98921	3.42282	4.59020e-05
3.20509e+03	1.21575e-02	1.47978e-02	1.50956	3.18876	4.59020e-05
3.21286e+03	1.21578e-02	1.28555e-02	3.71247	3.52455	4.59020e-05
3.22062e+03	1.21581e-02	1.48966e-02	5.66640	4.36463	4.59020e-05
3.22839e+03	1.21570e-02	1.25587e-02	2.02973	4.68958	4.59020e-05
3.23615e+03	1.21568e-02	8.96757e-03	5.30664	5.04100	4.59020e-05
3.24392e+03	1.21565e-02	7.62562e-03	1.92817	5.70238	4.59020e-05
3.25168e+03	1.21551e-02	3.53155e-03	4.48803	0.31735	4.59020e-05
3.25944e+03	1.21580e-02	5.69699e-03	4.61419	3.85943	4.59020e-05
3.26721e+03	1.21557e-02	1.32849e-02	1.72769	3.85700	4.59020e-05
3.27497e+03	1.21560e-02	1.59689e-02	4.51489	4.36742	4.59020e-05
3.28274e+03	1.21577e-02	1.55197e-02	1.20503	5.06921	4.59020e-05
3.29050e+03	1.21569e-02	1.76996e-02	4.01655	5.49728	4.59020e-05
3.29827e+03	1.21566e-02	8.13883e-03	0.62965	6.00483	4.59020e-05
3.30603e+03	1.21577e-02	1.10345e-03	1.09146	3.29746	4.59020e-05
3.31379e+03	1.21568e-02	6.01346e-03	2.72076	5.03021	4.59020e-05
3.32156e+03	1.21553e-02	1.25066e-02	5.93550	5.25863	4.59020e-05
3.32932e+03	1.21552e-02	1.57696e-02	3.57562	5.63383	4.59020e-05
3.33709e+03	1.21604e-02	1.35979e-02	1.51822	0.10426	4.59020e-05
3.34485e+03	1.21579e-02	1.31294e-02	3.39339	0.71916	4.59020e-05
3.35262e+03	1.21543e-02	5.55789e-03	6.18939	0.68255	4.59020e-05
3.36038e+03	1.21563e-02	7.97941e-03	5.97224	5.57979	4.59020e-05
3.36814e+03	1.21554e-02	1.19057e-02	2.54766	6.05912	4.59020e-05
3.37591e+03	1.21590e-02	1.44453e-02	5.54814	0.44185	4.59020e-05
3.38367e+03	1.21564e-02	1.84768e-02	3.11001	0.77138	4.59020e-05
3.39144e+03	1.21576e-02	1.47746e-02	0.75253	1.10417	4.59020e-05
3.39920e+03	1.21572e-02	1.43034e-02	3.43753	1.81230	4.59020e-05
3.40697e+03	1.21572e-02	1.14539e-02	0.86596	2.25468	4.59020e-05
3.41473e+03	1.21544e-02	5.04355e-03	4.85248	1.79404	4.59020e-05
3.42249e+03	1.21573e-02	8.20562e-03	4.22825	0.71161	4.59020e-05
3.43026e+03	1.21552e-02	1.23172e-02	0.67246	1.28637	4.59020e-05
3.43802e+03	1.21554e-02	1.80743e-02	4.05160	1.85044	4.59020e-05
3.44579e+03	1.21564e-02	1.95442e-02	1.63906	2.28741	4.59020e-05
3.45355e+03	1.21574e-02	1.38308e-02	4.38990	2.94035	4.59020e-05
3.46132e+03	1.21565e-02	1.20500e-02	0.63629	3.57977	4.59020e-05
3.46908e+03	1.21605e-02	5.71394e-03	3.96846	3.35770	4.59020e-05
3.47684e+03	1.21570e-02	6.78822e-03	2.22322	2.24997	4.59020e-05
3.48461e+03	1.21577e-02	8.14200e-03	4.69578	2.36256	4.59020e-05
3.49237e+03	1.21585e-02	1.36039e-02	0.00119	3.25897	4.59020e-05
3.50014e+03	1.21578e-02	1.74081e-02	2.22808	3.57480	4.59020e-05
3.50790e+03	1.21601e-02	9.51769e-03	4.35101	3.84898	4.59020e-05
3.51567e+03	1.21594e-02	3.73522e-03	0.95911	4.74760	4.59020e-05
3.52343e+03	1.21559e-02	3.47949e-03	0.31399	3.79428	4.59020e-05
3.53119e+03	1.21585e-02	1.18015e-02	4.03566	3.54856	4.59020e-05
3.53896e+03	1.21563e-02	1.72288e-02	0.97059	3.74242	4.59020e-05
3.54672e+03	1.21548e-02	1.50223e-02	4.57253	4.35955	4.59020e-05
3.55449e+03	1.21569e-02	1.35346e-02	2.03811	5.07554	4.59020e-05
3.56225e+03	1.21569e-02	1.19565e-02	4.84457	5.40198	4.59020e-05
3.57001e+03	1.21547e-02	7.76437e-03	4.28727	4.70371	4.59020e-05
3.57778e+03	1.21558e-02	1.22586e-02	3.01067	4.35403	4.59020e-05
3.58554e+03	1.21558e-02	1.22064e-02	1.34498	4.89082	4.59020e-05
3.59331e+03	1.21544e-02	1.63532e-02	5.07481	5.77611	4.59020e-05
3.60107e+03	1.21560e-02	1.55035e-02	3.56671	6.17212	4.59020e-05
3.60884e+03	1.21552e-02	7.92595e-03	2.55293	6.05524	4.59020e-05
3.61660e+03	1.21569e-02	7.79972e-03	6.22532	5.32271	4.59020e-05
3.62436e+03	1.21562e-02	8.89052e-03	2.34480	5.60559	4.59020e-05
3.63213e+03	1.21571e-02	1.23412e-02	4.41142	6.28055	4.59020e-05
3.63989e+03	1.21557e-02	1.80783e-02	2.27505	0.39885	4.59020e-05
3.64766e+03	1.21570e-02	1.30295e-02	0.58798	0.61032	4.59020e-05
3.65542e+03	1.21561e-02	5.82658e-03	3.42179	0.61623	4.59020e-05
3.66319e+03	1.21559e-02	2.22752e-03	2.77327	0.05856	4.59020e-05
3.67095e+03	1.21563e-02	8.56358e-03	0.67370	0.38312	4.59020e-05
3.67871e+03	1.21549e-02	1.70907e-02	5.62191	0.81917	4.59020e-05
3.68648e+03	1.21597e-02	1.80565e-02	4.28916	1.13261	4.59020e-05
3.69424e+03	1.21547e-02	1.06812e-02	2.73330	1.57127	4.59020e-05
3.70201e+03	1.21559e-02	4.65581e-03	1.01056	2.24134	4.59020e-05
3.70977e+03	1.21553e-02	5.29545e-03	0.45823	1.74879	4.59020e-05
3.71754e+03	1.21582e-02	1.32395e-02	6.13799	1.48204	4.59020e-05
3.72530e+03	1.21555e-02	1.77480e-02	5.06004	1.66533	4.59020e-05
3.73306e+03	1.21558e-02	1.37711e-02	3.73787	2.15469	4.59020e-05
3.74083e+03	1.21594e-02	9.99636e-03	2.01689	3.11358	4.59020e-05
3.74859e+03	1.21556e-02	8.28169e-03	1.05884	3.43422	4.59020e-05
3.75636e+03	1.21545e-02	7.81166e-03	1.74202	2.29388	4.59020e-05
3.76412e+03	1.21541e-02	1.35101e-02	1.52129	2.14998	4.59020e-05
3.77189e+03	1.21543e-02	1.41595e-02	0.72896	2.66723	4.59020e-05
3.77965e+03	1.21551e-02	1.31636e-02	5.74042	3.56663	4.59020e-05
3.78741e+03	1.21553e-02	1.36028e-02	4.95972	4.02066	4.59020e-05
3.79518e+03	1.21592e-02	6.82693e-03	5.02833	3.60379	4.59020e-05
3.80294e+03	1.21551e-02	7.66544e-03	5.56125	2.64241	4.59020e-05
3.81071e+03	1.21548e-02	1.03683e-02	4.79997	3.09853	4.59020e-05
3.81847e+03	1.21546e-02	1.44350e-02	3.47186	3.90875	4.59020e-05
3.82624e+03	1.21556e-02	1.74706e-02	2.40715	4.41155	4.59020e-05
3.83400e+03	1.21579e-02	1.22899e-02	1.47173	4.69214	4.59020e-05
3.84176e+03	1.21550e-02	3.77245e-03	0.88875	4.48586	4.59020e-05
3.84953e+03	1.21560e-02	4.05074e-03	0.65775	3.88402	4.59020e-05
3.85729e+03	1.21580e-02	1.12898e-02	5.48359	4.59807	4.59020e-05
3.86506e+03	1.21549e-02	1.84731e-02	4.22640	4.93016	4.59020e-05
3.87282e+03	1.21560e-02	1.61823e-02	3.08928	5.25070	4.59020e-05
3.88059e+03	1.21551e-02	7.64727e-03	1.59680	5.76038	4.59020e-05
3.88835e+03	1.21545e-02	2.62201e-03	6.04422	0.47854	4.59020e-05
3.89611e+03	1.21555e-02	5.13749e-03	0.30220	5.37250	4.59020e-05
3.90388e+03	1.21545e-02	1.46777e-02	5.33424	5.46121	4.59020e-05
3.91164e+03	1.21558e-02	1.67082e-02	4.16565	5.80490	4.59020e-05
3.91941e+03	1.21549e-02	1.16884e-02	2.68945	0.12611	4.59020e-05
3.92717e+03	1.21543e-02	8.66415e-03	1.16817	1.00925	4.59020e-05
3.93494e+03	1.21543e-02	4.64176e-03	0.75122	0.84730	4.59020e-05
3.94270e+03	1.21553e-02	9.76898e-03	1.17542	6.10224	4.59020e-05
3.95046e+03	1.21560e-02	1.54661e-02	0.74406	6.21656	4.59020e-05
3.95823e+03	1.21552e-02	1.35183e-02	6.09969	0.63520	4.59020e-05
3.96599e+03	1.21536e-02	1.52615e-02	5.96564	1.43662	4.59020e-05
3.97376e+03	1.21539e-02	1.09306e-02	0.27254	1.73744	4.59020e-05
3.98152e+03	1.21547e-02	4.94087e-03	2.10789	0.62740	4.59020e-05
3.98929e+03	1.21547e-02	7.88603e-03	2.10994	0.37981	4.59020e-05
3.99705e+03	1.21547e-02	1.00731e-02	1.11095	1.14317	4.59020e-05
4.00481e+03	1.21550e-02	1.70369e-02	6.01331	1.88315	4.59020e-05
4.01258e+03	1.21557e-02	1.66312e-02	4.96258	2.18154	4.59020e-05
4.02034e+03	1.21597e-02	6.67385e-03	4.06700	2.45904	4.59020e-05
4.02811e+03	1.21552e-02	4.59617e-04	4.00150	2.35926	4.59020e-05
4.03587e+03	1.21585e-02	5.47204e-03	4.28853	1.85888	4.59020e-05
4.04364e+03	1.21546e-02	1.55517e-02	3.75518	2.31501	4.59020e-05
4.05140e+03	1.21538e-02	1.75173e-02	4.04099	2.61358	4.59020e-05
4.05916e+03	1.21586e-02	1.08670e-02	4.18394	3.27842	4.59020e-05
4.06693e+03	1.21553e-02	8.51113e-03	3.45711	4.10652	4.59020e-05
4.07469e+03	1.21540e-02	4.90157e-03	3.68224	3.91506	4.59020e-05
4.08246e+03	1.21553e-02	9.74496e-03	5.49234	2.77032	4.59020e-05
4.09022e+03	1.21555e-02	1.29861e-02	5.23182	2.90581	4.59020e-05
4.09799e+03	1.21584e-02	1.27541e-02	4.52611	3.72807	4.59020e-05
4.10575e+03	1.21551e-02	1.47854e-02	3.70490	4.52891	4.59020e-05
4.11351e+03	1.21547e-02	1.04393e-02	3.32696	4.79145	4.59020e-05
4.12128e+03	1.21534e-02	5.19634e-03	5.04039	3.45818	4.59020e-05
4.12904e+03	1.21547e-02	8.40274e-03	5.70277	3.49319	4.59020e-05
4.13681e+03	1.21531e-02	1.30413e-02	5.69393	4.41893	4.59020e-05
4.14457e+03	1.21546e-02	1.74204e-02	5.26916	5.03430	4.59020e-05
4.15234e+03	1.21551e-02	1.32372e-02	4.98750	5.33024	4.59020e-05
4.16010e+03	1.21530e-02	4.75936e-03	4.74013	6.13162	4.59020e-05
4.16786e+03	1.21563e-02	9.50251e-04	4.73402	0.84700	4.59020e-05
4.17563e+03	1.21544e-02	9.45530e-03	1.40806	5.08623	4.59020e-05
4.18339e+03	1.21543e-02	1.58875e-02	1.04471	5.31809	4.59020e-05
4.19116e+03	1.21544e-02	1.43635e-02	0.59976	5.66035	4.59020e-05
4.19892e+03	1.21538e-02	1.04682e-02	5.82643	0.33605	4.59020e-05
4.20669e+03	1.21558e-02	8.42414e-03	5.47291	1.00449	4.59020e-05
4.21445e+03	1.21546e-02	5.03696e-03	0.88826	6.20904	4.59020e-05
4.22221e+03	1.21545e-02	1.17147e-02	1.64433	5.74880	4.59020e-05
4.22998e+03	1.21542e-02	1.28902e-02	1.19764	6.12705	4.59020e-05
4.23774e+03	1.21549e-02	1.39384e-02	0.75521	0.85410	4.59020e-05
4.24551e+03	1.21540e-02	1.57331e-02	1.36670	1.33248	4.59020e-05
4.25327e+03	1.21542e-02	6.30889e-03	2.41962	1.25059	4.59020e-05
4.26104e+03	1.21542e-02	3.13883e-03	3.89173	5.98340	4.59020e-05
4.26880e+03	1.21542e-02	5.85852e-03	3.14414	0.45215	4.59020e-05
4.27656e+03	1.21550e-02	1.40199e-02	1.96659	1.40203	4.59020e-05
4.28433e+03	1.21544e-02	1.66078e-02	1.25839	1.71310	4.59020e-05
4.29209e+03	1.21549e-02	1.08020e-02	0.42707	2.12712	4.59020e-05
4.29986e+03	1.21588e-02	3.63162e-03	5.27177	3.01454	4.59020e-05
4.30762e+03	1.21551e-02	6.52941e-04	4.05349	3.84477	4.59020e-05
4.31539e+03	1.21554e-02	8.62992e-03	5.53424	1.92542	4.59020e-05
4.32315e+03	1.21547e-02	1.61254e-02	4.94840	2.08765	4.59020e-05
4.33091e+03	1.21544e-02	1.33421e-02	4.12245	2.55095	4.59020e-05
4.33868e+03	1.21544e-02	8.75888e-03	2.90978	3.46590	4.59020e-05
4.34644e+03	1.21549e-02	7.02378e-03	1.80222	4.17160	4.59020e-05
4.35421e+03	1.21552e-02	5.55049e-03	2.65312	3.02382	4.59020e-05
4.36197e+03	1.21554e-02	1.25342e-02	2.51695	2.61653	4.59020e-05
4.36974e+03	1.21554e-02	1.27474e-02	1.56167	2.99940	4.59020e-05
4.37750e+03	1.21545e-02	1.22787e-02	0.15126	3.97866	4.59020e-05
4.38526e+03	1.21543e-02	1.25525e-02	5.49193	4.64398	4.59020e-05
4.39303e+03	1.21548e-02	8.23440e-03	5.19622	4.63997	4.59020e-05
4.40079e+03	1.21558e-02	4.90290e-03	0.96734	3.12448	4.59020e-05
4.40856e+03	1.21528e-02	8.83176e-03	1.85797	3.35917	4.59020e-05
4.41632e+03	1.21548e-02	1.19896e-02	1.74512	4.48441	4.59020e-05
4.42409e+03	1.21541e-02	1.70614e-02	1.66202	5.02822	4.59020e-05
4.43185e+03	1.21560e-02	1.13236e-02	1.68376	5.31426	4.59020e-05
4.43961e+03	1.21547e-02	3.55811e-03	0.95024	0.24606	4.59020e-05
4.44738e+03	1.21541e-02	1.74151e-03	0.06897	1.60685	4.59020e-05
4.45514e+03	1.21555e-02	8.58496e-03	3.86713	4.91778	4.59020e-05
4.46291e+03	1.21541e-02	1.56574e-02	4.03159	5.23534	4.59020e-05
4.47067e+03	1.21548e-02	1.24511e-02	3.74181	5.79705	4.59020e-05
4.47844e+03	1.21546e-02	9.88029e-03	2.69395	0.53892	4.59020e-05
4.48620e+03	1.21545e-02	8.19356e-03	1.83271	1.10236	4.59020e-05
4.49396e+03	1.21552e-02	5.81776e-03	3.23314	6.02622	4.59020e-05
4.50173e+03	1.21549e-02	1.15992e-02	3.38125	5.72767	4.59020e-05
4.50949e+03	1.21577e-02	1.11955e-02	3.00201	6.25813	4.59020e-05
4.51726e+03	1.21542e-02	1.34091e-02	2.12108	0.96753	4.59020e-05
4.52502e+03	1.21536e-02	1.35884e-02	2.48265	1.53228	4.59020e-05
4.53279e+03	1.21582e-02	5.28412e-03	3.07103	1.45097	4.59020e-05
4.54055e+03	1.21540e-02	3.90291e-03	5.75348	5.53188	4.59020e-05
4.54831e+03	1.21549e-02	5.08309e-03	5.61463	0.23665	4.59020e-05
4.55608e+03	1.21550e-02	1.20925e-02	4.93954	1.28925	4.59020e-05
4.56384e+03	1.21535e-02	1.65572e-02	5.28063	1.62015	4.59020e-05
4.57161e+03	1.21544e-02	1.21115e-02	5.48596	2.15755	4.59020e-05
4.57937e+03	1.21532e-02	8.65163e-03	4.81446	3.18666	4.59020e-05
4.58714e+03	1.21537e-02	5.76718e-03	4.89949	3.69529	4.59020e-05
4.59490e+03	1.21545e-02	5.71805e-03	1.37481	1.91474	4.59020e-05
4.60266e+03	1.21543e-02	1.14855e-02	1.54308	1.83964	4.59020e-05
4.61043e+03	1.21536e-02	1.12384e-02	1.16162	2.37594	4.59020e-05
4.61819e+03	1.21543e-02	1.24003e-02	0.96093	3.51782	4.59020e-05
4.62596e+03	1.21546e-02	1.25952e-02	1.66180	3.87230	4.59020e-05
4.63372e+03	1.21549e-02	4.06306e-03	2.94153	3.34146	4.59020e-05
4.64149e+03	1.21536e-02	4.60729e-03	4.53367	1.93954	4.59020e-05
4.64925e+03	1.21550e-02	5.97265e-03	3.97166	2.92893	4.59020e-05
4.65701e+03	1.21539e-02	1.35262e-02	3.63513	3.76935	4.59020e-05
4.66478e+03	1.21537e-02	1.65537e-02	4.04304	4.17785	4.59020e-05
4.67254e+03	1.21550e-02	9.72672e-03	4.01931	4.64452	4.59020e-05
4.68031e+03	1.21534e-02	5.69783e-03	3.48880	5.83459	4.59020e-05
4.68807e+03	1.21581e-02	2.81427e-03	3.97815	6.23992	4.59020e-05
4.69584e+03	1.21548e-02	7.01896e-03	6.18563	4.30838	4.59020e-05
4.70360e+03	1.21541e-02	1.38430e-02	0.76525	4.31488	4.59020e-05
4.71136e+03	1.21542e-02	1.04182e-02	1.03733	4.92369	4.59020e-05
4.71913e+03	1.21539e-02	1.06912e-02	0.10341	6.00854	4.59020e-05
4.72689e+03	1.21543e-02	1.08679e-02	6.00708	0.17546	4.59020e-05
4.73466e+03	1.21545e-02	5.17713e-03	0.14965	5.82211	4.59020e-05
4.74242e+03	1.21543e-02	7.05278e-03	0.55575	4.90055	4.59020e-05
4.75019e+03	1.21555e-02	7.04844e-03	5.80572	5.41466	4.59020e-05
4.75795e+03	1.21549e-02	1.01920e-02	4.16824	0.25480	4.59020e-05
4.76571e+03	1.21546e-02	1.27598e-02	3.32589	0.66921	4.59020e-05
4.77348e+03	1.21545e-02	8.05000e-03	2.75552	0.83393	4.59020e-05
4.78124e+03	1.21556e-02	2.17431e-03	3.36398	6.02192	4.59020e-05
4.78901e+03	1.21555e-02	3.19169e-03	3.18705	5.65654	4.59020e-05
4.79677e+03	1.21544e-02	5.65044e-03	1.20441	0.78197	4.59020e-05
4.80454e+03	1.21547e-02	1.34495e-02	0.68969	1.36858	4.59020e-05
4.81230e+03	1.21538e-02	1.42684e-02	0.81880	1.76119	4.59020e-05
4.82006e+03	1.21543e-02	7.74916e-03	0.93003	2.08405	4.59020e-05
4.82783e+03	1.21547e-02	3.12080e-03	5.84211	4.11491	4.59020e-05
4.83559e+03	1.21537e-02	1.33732e-03	5.97624	4.79452	4.59020e-05
4.84336e+03	1.21536e-02	9.24944e-03	2.95468	1.70584	4.59020e-05
4.85112e+03	1.21545e-02	1.43328e-02	3.32600	1.93567	4.59020e-05
4.85889e+03	1.21545e-02	9.85549e-03	3.35539	2.70306	4.59020e-05
4.86665e+03	1.21540e-02	1.13057e-02	3.01571	3.78915	4.59020e-05
4.87441e+03	1.21535e-02	9.39050e-03	3.37399	4.12656	4.59020e-05
4.88218e+03	1.21551e-02	3.35275e-03	4.53062	3.18973	4.59020e-05
4.88994e+03	1.21538e-02	6.78256e-03	5.76457	2.23135	4.59020e-05
4.89771e+03	1.21559e-02	6.11319e-03	5.43079	2.84776	4.59020e-05
4.90547e+03	1.21555e-02	3.65089e-03	4.92998	3.05393	4.59020e-05
4.91324e+03	1.21548e-02	4.02958e-03	4.75125	2.69422	4.59020e-05
4.92100e+03	1.21549e-02	7.20856e-03	4.05209	2.73284	4.59020e-05
4.92876e+03	1.21560e-02	1.06048e-02	2.84524	3.33957	4.59020e-05
4.93653e+03	1.21536e-02	1.33627e-02	2.01805	4.21496	4.59020e-05
4.94429e+03	1.21533e-02	1.50999e-02	1.88322	5.03587	4.59020e-05
4.95206e+03	1.21538e-02	1.30919e-02	1.73148	5.86978	4.59020e-05
4.95982e+03	1.21537e-02	8.24903e-03	1.45064	0.62097	4.59020e-05
4.96759e+03	1.21541e-02	4.78975e-03	0.91545	2.48303	4.59020e-05
4.97535e+03	1.21541e-02	8.30220e-03	0.21854	4.12566	4.59020e-05
4.98311e+03	1.21552e-02	1.16367e-02	5.78716	5.15931	4.59020e-05
4.99088e+03	1.21541e-02	1.39854e-02	5.02130	6.03383	4.59020e-05
4.99864e+03	1.21597e-02	9.87213e-03	4.10388	0.64773	4.59020e-05
5.00641e+03	1.21578e-02	3.85743e-03	3.14861	1.49092	4.59020e-05
5.01417e+03	1.21541e-02	4.05457e-03	5.31926	5.80139	4.59020e-05
5.02193e+03	1.21549e-02	1.05415e-02	5.40127	0.20403	4.59020e-05
5.02970e+03	1.21529e-02	1.61724e-02	5.90244	0.89109	4.59020e-05
5.03746e+03	1.21564e-02	1.73157e-02	6.21657	1.59377	4.59020e-05
5.04523e+03	1.21559e-02	1.50282e-02	0.92621	2.30514	4.59020e-05
5.05299e+03	1.21538e-02	9.22058e-03	2.16047	2.87393	4.59020e-05
5.06076e+03	1.21538e-02	1.30503e-03	2.93316	2.93154	4.59020e-05
5.06852e+03	1.21544e-02	7.59295e-03	5.44402	1.39721	4.59020e-05
5.07628e+03	1.21535e-02	1.32517e-02	5.90453	1.92752	4.59020e-05
5.08405e+03	1.21560e-02	1.67218e-02	5.74004	2.68579	4.59020e-05
5.09181e+03	1.21587e-02	1.67495e-02	5.40250	3.32810	4.59020e-05
5.09958e+03	1.21557e-02	1.35227e-02	4.81354	3.95149	4.59020e-05
5.10734e+03	1.21536e-02	8.35726e-03	3.85743	4.79334	4.59020e-05
5.11511e+03	1.21542e-02	3.95341e-03	2.98111	1.27170	4.59020e-05
5.12287e+03	1.21561e-02	1.25427e-02	3.81834	2.49969	4.59020e-05
5.13063e+03	1.21517e-02	1.79458e-02	5.76220	3.37398	4.59020e-05
5.13840e+03	1.21517e-02	1.84225e-02	1.70858	4.21925	4.59020e-05
5.14616e+03	1.21524e-02	1.44538e-02	3.75139	5.26863	4.59020e-05
5.15393e+03	1.21514e-02	9.05245e-03	5.59366	0.16983	4.59020e-05
