# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66362e-02	8.45842e-03	2.46894	3.36734	4.36970e-05
2.59172e+03	1.66346e-02	1.71231e-02	5.48812	3.69195	4.36970e-05
2.59948e+03	1.66372e-02	1.23742e-02	1.78228	3.75806	4.36970e-05
2.60724e+03	1.66339e-02	4.00224e-03	2.23666	0.03022	4.36970e-05
2.61501e+03	1.66360e-02	6.60511e-03	4.20037	0.02099	4.36970e-05
2.62277e+03	1.66330e-02	7.22097e-03	3.40810	3.35499	4.36970e-05
2.63054e+03	1.66383e-02	1.65877e-02	6.24206	3.41291	4.36970e-05
2.63830e+03	1.66339e-02	1.03688e-02	1.64320	4.31284	4.36970e-05
2.64607e+03	1.66374e-02	1.35826e-02	2.88443	5.67471	4.36970e-05
2.65383e+03	1.66342e-02	3.28499e-03	4.81690	6.26115	4.36970e-05
2.66159e+03	1.66319e-02	1.10034e-02	4.24314	3.04562	4.36970e-05
2.66936e+03	1.66407e-02	9.21085e-03	0.38957	3.38592	4.36970e-05
2.67712e+03	1.66370e-02	1.50595e-02	1.07356	5.02705	4.36970e-05
2.68489e+03	1.66385e-02	1.70566e-02	3.62959	5.20589	4.36970e-05
2.69265e+03	1.66335e-02	7.27606e-03	4.94645	0.12139	4.36970e-05
2.70042e+03	1.66369e-02	1.09922e-02	0.98773	0.94809	4.36970e-05
2.70818e+03	1.66355e-02	4.86957e-03	4.42341	0.62194	4.36970e-05
2.71594e+03	1.66369e-02	1.04522e-02	3.45559	3.99509	4.36970e-05
2.72371e+03	1.66357e-02	6.55065e-03	5.70955	4.81392	4.36970e-05
2.73147e+03	1.66379e-02	1.55303e-02	1.21923	6.05568	4.36970e-05
2.73924e+03	1.66319e-02	1.82927e-02	4.29559	6.00507	4.36970e-05
2.74700e+03	1.66357e-02	8.83733e-03	0.54505	0.41271	4.36970e-05
2.75477e+03	1.66338e-02	1.32207e-02	2.63992	1.32087	4.36970e-05
2.76253e+03	1.66340e-02	9.21169e-03	5.61422	1.26672	4.36970e-05
2.77029e+03	1.66385e-02	3.57735e-03	6.06291	4.02755	4.36970e-05
2.77806e+03	1.66333e-02	7.17254e-03	2.95474	3.74269	4.36970e-05
2.78582e+03	1.66383e-02	2.80765e-03	3.77584	5.88663	4.36970e-05
2.79359e+03	1.66361e-02	1.66439e-02	5.61638	0.27313	4.36970e-05
2.80135e+03	1.66366e-02	1.03474e-02	1.12825	1.00663	4.36970e-05
2.80912e+03	1.66320e-02	1.33878e-02	3.11949	2.15649	4.36970e-05
2.81688e+03	1.66372e-02	1.31387e-02	5.94105	2.37680	4.36970e-05
2.82464e+03	1.66342e-02	4.10271e-04	3.14298	2.01001	4.36970e-05
2.83241e+03	1.66359e-02	6.88432e-03	1.77220	5.33365	4.36970e-05
2.84017e+03	1.66333e-02	6.21772e-03	1.66230	1.31175	4.36970e-05
2.84794e+03	1.66389e-02	1.51647e-02	4.35229	1.47461	4.36970e-05
2.85570e+03	1.66372e-02	1.09028e-02	0.64551	1.77393	4.36970e-05
2.86347e+03	1.66356e-02	9.66015e-03	2.83278	3.25353	4.36970e-05
2.87123e+03	1.66347e-02	1.30986e-02	5.91216	3.54242	4.36970e-05
2.87899e+03	1.66376e-02	1.78214e-03	4.78801	6.12865	4.36970e-05
2.88676e+03	1.66398e-02	8.38078e-03	6.27645	0.15143	4.36970e-05
2.89452e+03	1.66297e-02	5.51094e-03	0.03629	3.35333	4.36970e-05
2.90229e+03	1.66339e-02	2.11834e-02	3.44296	3.14605	4.36970e-05
2.91005e+03	1.66365e-02	9.72696e-03	5.56313	3.31170	4.36970e-05
2.91782e+03	1.66273e-02	1.61975e-02	1.16407	5.45496	4.36970e-05
2.92558e+03	1.66285e-02	2.55460e-02	1.19376	4.75116	4.36970e-05
2.93334e+03	1.66321e-02	1.16344e-02	0.48185	3.87403	4.36970e-05
2.94111e+03	1.66359e-02	7.89233e-03	5.85649	2.04290	4.36970e-05
2.94887e+03	1.66287e-02	5.22946e-03	1.28915	5.40905	4.36970e-05
2.95664e+03	1.66313e-02	2.10515e-02	1.00703	4.62767	4.36970e-05
2.96440e+03	1.66354e-02	2.06379e-02	4.95284	4.42511	4.36970e-05
2.97217e+03	1.66304e-02	2.52098e-03	1.44876	5.86862	4.36970e-05
2.97993e+03	1.66360e-02	1.40356e-02	5.55593	0.11547	4.36970e-05
2.98769e+03	1.66332e-02	1.58983e-02	4.45717	5.57717	4.36970e-05
2.99546e+03	1.66340e-02	1.52004e-02	2.67399	4.49953	4.36970e-05
3.00322e+03	1.66318e-02	4.31215e-03	1.17895	4.16176	4.36970e-05
3.01099e+03	1.66310e-02	1.39616e-02	4.10992	0.15738	4.36970e-05
3.01875e+03	1.66374e-02	2.23643e-02	2.48732	6.21047	4.36970e-05
3.02652e+03	1.66313e-02	1.01025e-02	0.60504	5.53399	4.36970e-05
3.03428e+03	1.66298e-02	4.94736e-03	0.76324	2.79151	4.36970e-05
3.04204e+03	1.66321e-02	1.16907e-02	0.00622	0.94925	4.36970e-05
3.04981e+03	1.66348e-02	2.23490e-02	4.36986	0.14887	4.36970e-05
3.05757e+03	1.66303e-02	1.41891e-02	3.16917	6.10127	4.36970e-05
3.06534e+03	1.66362e-02	6.39879e-03	0.25116	1.88183	4.36970e-05
3.07310e+03	1.66332e-02	1.72696e-02	5.83547	1.67248	4.36970e-05
3.08087e+03	1.66308e-02	1.75304e-02	5.72315	0.79072	4.36970e-05
3.08863e+03	1.66353e-02	1.32472e-02	5.52866	0.00174	4.36970e-05
3.09639e+03	1.66387e-02	5.08838e-03	1.46029	1.69562	4.36970e-05
3.10416e+03	1.66340e-02	2.03782e-02	4.95417	2.00855	4.36970e-05
3.11192e+03	1.66329e-02	2.14840e-02	4.27612	1.64690	4.36970e-05
3.11969e+03	1.66370e-02	5.79685e-03	2.27750	0.97989	4.36970e-05
3.12745e+03	1.66347e-02	4.91482e-03	3.07306	4.17959	4.36970e-05
3.13522e+03	1.66338e-02	1.55982e-02	2.29164	2.50156	4.36970e-05
3.14298e+03	1.66342e-02	2.36275e-02	0.10472	1.86437	4.36970e-05
3.15074e+03	1.66331e-02	1.16321e-02	5.61878	1.61427	4.36970e-05
3.15851e+03	1.66329e-02	1.00607e-02	2.57272	3.71612	4.36970e-05
3.16627e+03	1.66358e-02	1.79667e-02	1.85907	3.44433	4.36970e-05
3.17404e+03	1.66273e-02	1.64013e-02	1.83882	2.40172	4.36970e-05
3.18180e+03	1.66309e-02	1.05245e-02	1.47659	1.71659	4.36970e-05
3.18957e+03	1.66307e-02	8.93049e-03	4.60638	3.86547	4.36970e-05
3.19733e+03	1.66331e-02	2.26395e-02	3.71386	3.76820	4.36970e-05
3.20509e+03	1.66299e-02	1.55480e-02	3.04550	3.32937	4.36970e-05
3.21286e+03	1.66317e-02	3.51707e-03	3.34720	1.99466	4.36970e-05
3.22062e+03	1.66357e-02	3.77402e-03	5.17888	5.26972	4.36970e-05
3.22839e+03	1.66294e-02	1.98785e-02	4.99375	4.09260	4.36970e-05
3.23615e+03	1.66300e-02	2.41908e-02	3.76611	3.45414	4.36970e-05
3.24392e+03	1.66332e-02	1.23786e-02	2.32466	3.11194	4.36970e-05
3.25168e+03	1.66375e-02	1.48708e-02	5.05720	5.01970	4.36970e-05
3.25944e+03	1.66342e-02	2.44451e-02	3.30221	4.90367	4.36970e-05
3.26721e+03	1.66347e-02	1.42198e-02	1.99719	4.52159	4.36970e-05
3.27497e+03	1.66324e-02	7.23632e-03	3.44326	1.43772	4.36970e-05
3.28274e+03	1.66298e-02	1.11962e-02	2.61573	0.37775	4.36970e-05
3.29050e+03	1.66336e-02	1.28319e-02	2.54581	5.23057	4.36970e-05
3.29827e+03	1.66354e-02	2.10204e-02	1.51021	4.58396	4.36970e-05
3.30603e+03	1.66327e-02	6.10323e-03	4.85790	5.33078	4.36970e-05
3.31379e+03	1.66354e-02	1.87898e-02	1.78911	0.39783	4.36970e-05
3.32156e+03	1.66362e-02	2.19814e-02	0.50382	6.25938	4.36970e-05
3.32932e+03	1.66363e-02	8.36297e-03	5.56297	5.17506	4.36970e-05
3.33709e+03	1.66340e-02	6.32926e-03	4.55111	3.31772	4.36970e-05
3.34485e+03	1.66284e-02	1.07364e-02	6.13954	0.68115	4.36970e-05
3.35262e+03	1.66393e-02	2.53322e-02	5.45116	0.12155	4.36970e-05
3.36038e+03	1.66332e-02	1.32165e-02	2.91401	0.02685	4.36970e-05
3.36814e+03	1.66375e-02	1.06496e-02	5.39586	2.25056	4.36970e-05
3.37591e+03	1.66316e-02	1.84719e-02	4.02318	1.70273	4.36970e-05
3.38367e+03	1.66362e-02	1.45241e-02	2.69920	0.72513	4.36970e-05
3.39144e+03	1.66350e-02	1.00031e-02	1.49116	5.92772	4.36970e-05
3.39920e+03	1.66347e-02	2.16496e-03	1.21393	4.54282	4.36970e-05
3.40697e+03	1.66342e-02	1.89278e-02	1.84631	1.60350	4.36970e-05
3.41473e+03	1.66382e-02	2.52297e-02	0.36781	1.27831	4.36970e-05
3.42249e+03	1.66363e-02	7.88645e-03	3.93111	1.47487	4.36970e-05
3.43026e+03	1.66329e-02	1.56707e-02	0.40057	3.39572	4.36970e-05
3.43802e+03	1.66328e-02	1.79987e-02	5.19924	2.83065	4.36970e-05
3.44579e+03	1.66340e-02	1.19767e-02	4.27338	1.44947	4.36970e-05
3.45355e+03	1.66283e-02	1.00312e-02	3.39045	0.66780	4.36970e-05
3.46132e+03	1.66332e-02	9.64228e-03	5.83454	2.94910	4.36970e-05
3.46908e+03	1.66314e-02	2.54461e-02	4.57502	2.79088	4.36970e-05
3.47684e+03	1.66315e-02	1.63103e-02	3.22652	2.42817	4.36970e-05
3.48461e+03	1.66306e-02	4.33638e-03	0.22832	4.41261	4.36970e-05
3.49237e+03	1.66335e-02	1.27108e-02	5.67619	4.37779	4.36970e-05
3.50014e+03	1.66271e-02	1.47687e-02	5.61402	3.32187	4.36970e-05
3.50790e+03	1.66328e-02	1.68035e-02	5.23245	2.72470	4.36970e-05
3.51567e+03	1.66316e-02	7.12839e-03	2.90538	2.73040	4.36970e-05
3.52343e+03	1.66367e-02	1.53203e-02	4.39046	4.68533	4.36970e-05
3.53119e+03	1.66316e-02	2.31411e-02	2.73858	4.54396	4.36970e-05
3.53896e+03	1.66351e-02	1.31137e-02	1.67940	4.00946	4.36970e-05
3.54672e+03	1.66390e-02	8.34951e-03	1.20599	2.49051	4.36970e-05
3.55449e+03	1.66361e-02	2.33818e-03	1.79704	5.96799	4.36970e-05
3.56225e+03	1.66267e-02	1.83378e-02	1.54004	5.04894	4.36970e-05
3.57001e+03	1.66342e-02	2.55773e-02	5.45975	4.82261	4.36970e-05
3.57778e+03	1.66377e-02	1.07642e-02	3.29795	4.69571	4.36970e-05
3.58554e+03	1.66385e-02	3.93155e-03	4.36783	1.06585	4.36970e-05
3.59331e+03	1.66383e-02	6.90378e-03	2.71900	0.57518	4.36970e-05
3.60107e+03	1.66291e-02	1.79165e-02	1.30767	5.67324	4.36970e-05
3.60884e+03	1.66308e-02	2.47863e-02	5.27245	5.38729	4.36970e-05
3.61660e+03	1.66329e-02	1.19134e-02	4.42179	5.27904	4.36970e-05
3.62436e+03	1.66342e-02	3.26227e-03	1.11671	1.67010	4.36970e-05
3.63213e+03	1.66268e-02	1.21112e-02	0.56337	1.35032	4.36970e-05
3.63989e+03	1.66325e-02	1.28932e-02	5.56469	0.46923	4.36970e-05
3.64766e+03	1.66329e-02	1.93166e-02	3.96783	6.09850	4.36970e-05
3.65542e+03	1.66339e-02	1.65657e-02	3.40882	5.83934	4.36970e-05
3.66319e+03	1.66291e-02	3.29599e-03	6.10382	0.57267	4.36970e-05
3.67095e+03	1.66313e-02	1.59033e-02	2.58268	1.92659	4.36970e-05
3.67871e+03	1.66351e-02	1.71679e-02	0.18612	1.56934	4.36970e-05
3.68648e+03	1.66352e-02	1.43484e-02	4.78398	0.63990	4.36970e-05
3.69424e+03	1.66389e-02	1.48097e-02	2.73916	0.12160	4.36970e-05
3.70201e+03	1.66333e-02	4.09962e-03	5.55503	0.97455	4.36970e-05
3.70977e+03	1.66336e-02	1.65684e-02	1.40938	2.49482	4.36970e-05
3.71754e+03	1.66342e-02	2.14985e-02	5.09764	2.30992	4.36970e-05
3.72530e+03	1.66297e-02	1.39981e-02	2.94454	1.66051	4.36970e-05
3.73306e+03	1.66287e-02	1.16379e-02	1.22672	0.54582	4.36970e-05
3.74083e+03	1.66292e-02	2.66685e-03	4.93833	0.26868	4.36970e-05
3.74859e+03	1.66319e-02	1.54277e-02	5.53269	2.98064	4.36970e-05
3.75636e+03	1.66350e-02	2.48123e-02	2.56820	2.87820	4.36970e-05
3.76412e+03	1.66359e-02	1.50324e-02	6.09787	2.49202	4.36970e-05
3.77189e+03	1.66349e-02	6.28511e-03	4.82158	0.58255	4.36970e-05
3.77965e+03	1.66359e-02	4.67663e-03	3.17348	5.39608	4.36970e-05
3.78741e+03	1.66334e-02	1.49844e-02	1.91382	3.51975	4.36970e-05
3.79518e+03	1.66325e-02	2.46988e-02	5.31493	3.28423	4.36970e-05
3.80294e+03	1.66323e-02	1.56822e-02	2.45432	3.08875	4.36970e-05
3.81071e+03	1.66386e-02	3.46104e-03	2.78723	5.89295	4.36970e-05
3.81847e+03	1.66349e-02	1.24488e-02	0.18642	5.49971	4.36970e-05
3.82624e+03	1.66335e-02	1.39242e-02	4.73756	4.33885	4.36970e-05
3.83400e+03	1.66371e-02	2.16143e-02	2.48506	3.70162	4.36970e-05
3.84176e+03	1.66364e-02	1.51573e-02	6.01800	3.62022	4.36970e-05
3.84953e+03	1.66347e-02	5.76023e-03	1.44613	5.52011	4.36970e-05
3.85729e+03	1.66372e-02	1.56078e-02	4.48435	5.90463	4.36970e-05
3.86506e+03	1.66369e-02	1.40877e-02	2.28179	5.38547	4.36970e-05
3.87282e+03	1.66287e-02	1.64484e-02	0.50637	4.34726	4.36970e-05
3.88059e+03	1.66347e-02	1.33948e-02	4.40214	3.99862	4.36970e-05
3.88835e+03	1.66342e-02	4.69382e-03	5.61795	6.13931	4.36970e-05
3.89611e+03	1.66297e-02	1.99862e-02	2.32401	0.19404	4.36970e-05
3.90388e+03	1.66356e-02	1.91632e-02	6.19879	6.21709	4.36970e-05
3.91164e+03	1.66394e-02	1.18798e-02	4.32043	5.21352	4.36970e-05
3.91941e+03	1.66367e-02	1.15105e-02	2.22691	4.42454	4.36970e-05
3.92717e+03	1.66398e-02	1.57102e-03	3.74009	6.12467	4.36970e-05
3.93494e+03	1.66370e-02	1.99869e-02	6.01988	0.72399	4.36970e-05
3.94270e+03	1.66314e-02	2.28606e-02	3.09999	0.52236	4.36970e-05
3.95046e+03	1.66349e-02	1.00419e-02	0.35684	6.20038	4.36970e-05
3.95823e+03	1.66305e-02	8.46860e-03	5.05661	4.38856	4.36970e-05
3.96599e+03	1.66360e-02	4.81570e-03	3.04107	2.40471	4.36970e-05
3.97376e+03	1.66391e-02	2.16294e-02	0.23902	1.03983	4.36970e-05
3.98152e+03	1.66396e-02	2.07922e-02	2.70064	0.80862	4.36970e-05
3.98929e+03	1.66335e-02	3.71009e-03	5.74207	0.71640	4.36970e-05
3.99705e+03	1.66377e-02	1.22562e-02	6.17091	3.20354	4.36970e-05
4.00481e+03	1.66346e-02	1.23285e-02	3.65153	2.62003	4.36970e-05
4.01258e+03	1.66289e-02	1.72629e-02	1.72054	1.53034	4.36970e-05
4.02034e+03	1.66289e-02	1.92986e-02	5.37487	1.14404	4.36970e-05
4.02811e+03	1.66289e-02	3.60332e-03	1.88355	1.31394	4.36970e-05
4.03587e+03	1.66323e-02	1.65174e-02	2.57354	3.58737	4.36970e-05
4.04364e+03	1.66312e-02	1.82579e-02	5.75187	3.28175	4.36970e-05
4.05140e+03	1.66358e-02	1.22837e-02	3.07932	2.04480	4.36970e-05
4.05916e+03	1.66346e-02	1.19981e-02	6.19743	1.13908	4.36970e-05
4.06693e+03	1.66341e-02	2.84666e-03	6.19618	3.86158	4.36970e-05
4.07469e+03	1.66384e-02	2.07194e-02	2.85870	3.69414	4.36970e-05
4.08246e+03	1.66402e-02	2.05688e-02	5.44801	3.41398	4.36970e-05
4.09022e+03	1.66335e-02	7.15298e-03	2.78310	2.72909	4.36970e-05
4.09799e+03	1.66361e-02	7.84814e-03	1.47440	0.47284	4.36970e-05
4.10575e+03	1.66347e-02	6.70410e-03	6.17319	4.85329	4.36970e-05
4.11351e+03	1.66406e-02	2.15492e-02	3.63656	4.02774	4.36970e-05
4.12128e+03	1.66390e-02	2.04519e-02	6.26773	3.86595	4.36970e-05
4.12904e+03	1.66333e-02	5.94465e-04	1.51324	4.65411	4.36970e-05
4.13681e+03	1.66373e-02	1.47890e-02	2.02672	0.03321	4.36970e-05
4.14457e+03	1.66360e-02	1.34815e-02	5.80800	5.21923	4.36970e-05
4.15234e+03	1.66319e-02	1.96509e-02	3.24160	4.30801	4.36970e-05
4.16010e+03	1.66388e-02	1.51496e-02	6.05796	3.96175	4.36970e-05
4.16786e+03	1.66357e-02	8.78462e-03	5.85394	0.01521	4.36970e-05
4.17563e+03	1.66374e-02	2.06510e-02	1.78955	6.25441	4.36970e-05
4.18339e+03	1.66372e-02	1.47929e-02	5.31233	5.65778	4.36970e-05
4.19116e+03	1.66369e-02	1.06870e-02	3.22362	4.37305	4.36970e-05
4.19892e+03	1.66370e-02	7.24414e-03	0.43130	3.75244	4.36970e-05
4.20669e+03	1.66383e-02	1.21034e-02	0.20278	0.39023	4.36970e-05
4.21445e+03	1.66359e-02	2.42396e-02	2.73923	0.19898	4.36970e-05
4.22221e+03	1.66374e-02	1.40402e-02	5.67748	6.14242	4.36970e-05
4.22998e+03	1.66398e-02	4.13908e-03	4.74467	3.69841	4.36970e-05
4.23774e+03	1.66345e-02	8.01087e-03	1.91573	2.61126	4.36970e-05
4.24551e+03	1.66339e-02	1.51163e-02	5.77961	0.79919	4.36970e-05
4.25327e+03	1.66350e-02	2.25056e-02	2.10616	0.35698	4.36970e-05
4.26104e+03	1.66337e-02	9.89188e-03	5.17983	0.19723	4.36970e-05
4.26880e+03	1.66335e-02	1.08532e-02	5.36203	2.85384	4.36970e-05
4.27656e+03	1.66339e-02	1.51559e-02	2.42410	2.55066	4.36970e-05
4.28433e+03	1.66346e-02	1.46773e-02	0.31148	1.49548	4.36970e-05
4.29209e+03	1.66317e-02	1.86597e-02	4.25675	0.69642	4.36970e-05
4.29986e+03	1.66304e-02	8.51831e-03	1.49161	0.44639	4.36970e-05
4.30762e+03	1.66291e-02	1.20419e-02	1.86399	3.18306	4.36970e-05
4.31539e+03	1.66335e-02	2.11308e-02	5.23051	3.00165	4.36970e-05
4.32315e+03	1.66316e-02	1.46195e-02	2.64351	2.46220	4.36970e-05
4.33091e+03	1.66333e-02	1.28782e-02	0.76711	1.15572	4.36970e-05
4.33868e+03	1.66334e-02	7.39135e-03	4.59775	0.44490	4.36970e-05
4.34644e+03	1.66303e-02	1.16843e-02	4.44417	3.73307	4.36970e-05
4.35421e+03	1.66356e-02	2.33922e-02	1.46295	3.50812	4.36970e-05
4.36197e+03	1.66293e-02	1.65472e-02	5.01520	3.19844	4.36970e-05
4.36974e+03	1.66360e-02	5.88144e-03	3.45056	1.71727	4.36970e-05
4.37750e+03	1.66329e-02	8.77459e-03	1.66086	0.40271	4.36970e-05
4.38526e+03	1.66353e-02	1.02541e-02	0.51622	4.57701	4.36970e-05
4.39303e+03	1.66342e-02	2.16893e-02	4.15767	3.98555	4.36970e-05
4.40079e+03	1.66356e-02	1.87240e-02	0.66256	3.69999	4.36970e-05
4.40856e+03	1.66397e-02	4.32059e-03	6.03098	0.39462	4.36970e-05
4.41632e+03	1.66347e-02	1.35129e-02	2.37008	6.16401	4.36970e-05
4.42409e+03	1.66376e-02	1.18963e-02	6.13504	4.89458	4.36970e-05
4.43185e+03	1.66388e-02	1.85483e-02	3.31677	4.06982	4.36970e-05
4.43961e+03	1.66359e-02	1.16955e-02	6.01798	3.84441	4.36970e-05
4.44738e+03	1.66373e-02	1.03198e-02	6.14842	6.22671	4.36970e-05
4.45514e+03	1.66387e-02	2.16012e-02	2.17584	6.16856	4.36970e-05
4.46291e+03	1.66355e-02	1.27857e-02	5.41637	5.45914	4.36970e-05
4.47067e+03	1.66324e-02	1.20699e-02	3.31248	3.98395	4.36970e-05
4.47844e+03	1.66358e-02	5.70702e-03	0.76460	3.20442	4.36970e-05
4.48620e+03	1.66318e-02	1.44456e-02	0.31210	0.46767	4.36970e-05
4.49396e+03	1.66345e-02	2.27284e-02	3.44828	0.25011	4.36970e-05
4.50173e+03	1.66314e-02	1.23480e-02	0.60672	6.10231	4.36970e-05
4.50949e+03	1.66337e-02	7.30437e-03	5.68287	3.82959	4.36970e-05
4.51726e+03	1.66345e-02	9.20924e-03	3.13293	2.90536	4.36970e-05
4.52502e+03	1.66372e-02	1.46750e-02	1.08036	0.89399	4.36970e-05
4.53279e+03	1.66367e-02	2.14292e-02	4.00126	0.47783	4.36970e-05
4.54055e+03	1.66368e-02	1.02857e-02	0.40208	0.31832	4.36970e-05
4.54831e+03	1.66323e-02	1.10773e-02	0.05559	2.94165	4.36970e-05
4.55608e+03	1.66352e-02	1.77777e-02	3.06030	2.57034	4.36970e-05
4.56384e+03	1.66366e-02	1.31902e-02	0.30053	1.48893	4.36970e-05
4.57161e+03	1.66312e-02	1.60783e-02	3.85154	0.33489	4.36970e-05
4.57937e+03	1.66388e-02	6.40400e-03	0.66047	6.18701	4.36970e-05
4.58714e+03	1.66402e-02	1.50802e-02	0.13942	2.89889	4.36970e-05
4.59490e+03	1.66370e-02	2.19475e-02	2.64726	2.63883	4.36970e-05
4.60266e+03	1.66387e-02	1.07479e-02	5.96982	2.13996	4.36970e-05
4.61043e+03	1.66413e-02	7.84771e-03	4.72863	6.16105	4.36970e-05
4.61819e+03	1.66325e-02	7.95486e-03	1.68876	5.11234	4.36970e-05
4.62596e+03	1.66306e-02	1.62455e-02	5.70853	3.24750	4.36970e-05
4.63372e+03	1.66355e-02	2.04676e-02	2.23155	2.83827	4.36970e-05
4.64149e+03	1.66388e-02	8.16825e-03	5.30415	2.51912	4.36970e-05
4.64925e+03	1.66341e-02	1.04261e-02	4.85645	5.55669	4.36970e-05
4.65701e+03	1.66416e-02	1.53410e-02	1.55633	5.09608	4.36970e-05
4.66478e+03	1.66406e-02	1.19915e-02	5.29832	3.69875	4.36970e-05
4.67254e+03	1.66325e-02	1.65027e-02	2.42377	2.90517	4.36970e-05
4.68031e+03	1.66360e-02	6.40752e-03	5.46738	2.37733	4.36970e-05
4.68807e+03	1.66327e-02	1.53198e-02	4.66057	5.53050	4.36970e-05
4.69584e+03	1.66322e-02	2.15228e-02	1.45541	5.22738	4.36970e-05
4.70360e+03	1.66368e-02	1.03376e-02	4.40574	4.59121	4.36970e-05
4.71136e+03	1.66396e-02	8.85330e-03	2.36338	2.63264	4.36970e-05
4.71913e+03	1.66362e-02	7.04146e-03	6.19426	1.58240	4.36970e-05
4.72689e+03	1.66349e-02	1.41024e-02	4.74469	5.94538	4.36970e-05
4.73466e+03	1.66351e-02	2.15542e-02	1.88217	5.62954	4.36970e-05
4.74242e+03	1.66367e-02	1.30175e-02	5.63639	5.23386	4.36970e-05
4.75019e+03	1.66301e-02	6.44228e-03	4.93296	3.01578	4.36970e-05
4.75795e+03	1.66355e-02	1.18285e-02	3.04507	2.03224	4.36970e-05
4.76571e+03	1.66330e-02	1.34669e-02	1.43022	0.68700	4.36970e-05
4.77348e+03	1.66334e-02	2.01300e-02	5.55280	6.15230	4.36970e-05
4.78124e+03	1.66352e-02	1.21506e-02	3.09519	5.72522	4.36970e-05
4.78901e+03	1.66301e-02	4.77932e-03	2.70782	3.15449	4.36970e-05
4.79677e+03	1.66352e-02	1.46892e-02	0.15427	2.65567	4.36970e-05
4.80454e+03	1.66305e-02	1.38461e-02	3.09943	2.38238	4.36970e-05
4.81230e+03	1.66388e-02	1.36344e-02	0.24248	1.29495	4.36970e-05
4.82006e+03	1.66373e-02	1.80301e-02	3.56873	0.56893	4.36970e-05
4.82783e+03	1.66312e-02	6.28574e-03	0.18975	0.11429	4.36970e-05
4.83559e+03	1.66346e-02	1.52503e-02	5.73207	3.17185	4.36970e-05
4.84336e+03	1.66383e-02	2.07760e-02	2.51159	2.89218	4.36970e-05
4.85112e+03	1.66331e-02	9.88258e-03	5.92787	1.91860	4.36970e-05
4.85889e+03	1.66341e-02	1.22752e-02	3.58271	0.25906	4.36970e-05
4.86665e+03	1.66399e-02	5.77850e-03	0.97790	5.17179	4.36970e-05
4.87441e+03	1.66403e-02	1.72312e-02	5.06112	3.32873	4.36970e-05
4.88218e+03	1.66338e-02	2.07053e-02	1.64963	2.96427	4.36970e-05
4.88994e+03	1.66402e-02	6.62546e-03	4.61955	2.32756	4.36970e-05
4.89771e+03	1.66386e-02	5.89082e-03	0.78696	1.62225	4.36970e-05
4.90547e+03	1.66363e-02	8.36327e-03	2.33365	2.58146	4.36970e-05
4.91324e+03	1.66370e-02	9.25956e-03	5.26576	3.03641	4.36970e-05
4.92100e+03	1.66334e-02	7.80870e-03	1.36649	3.52121	4.36970e-05
4.92876e+03	1.66442e-02	5.38278e-03	1.69077	4.92506	4.36970e-05
4.93653e+03	1.66435e-02	7.90296e-03	5.47015	6.28063	4.36970e-05
4.94429e+03	1.66420e-02	3.11736e-03	4.90095	1.08748	4.36970e-05
4.95206e+03	1.66412e-02	5.95578e-03	2.62942	3.83633	4.36970e-05
4.95982e+03	1.66417e-02	1.24308e-02	2.04942	4.68470	4.36970e-05
4.96759e+03	1.66411e-02	1.24403e-02	0.39195	5.47163	4.36970e-05
4.97535e+03	1.66376e-02	9.55866e-03	6.03092	0.42058	4.36970e-05
4.98311e+03	1.66339e-02	7.75547e-03	0.51197	1.14228	4.36970e-05
4.99088e+03	1.66383e-02	3.03747e-03	0.06620	2.98390	4.36970e-05
4.99864e+03	1.66323e-02	1.12529e-02	6.08663	4.93606	4.36970e-05
5.00641e+03	1.66330e-02	1.50491e-02	4.31447	0.22391	4.36970e-05
5.01417e+03	1.66391e-02	1.50058e-02	5.84511	0.92105	4.36970e-05
5.02193e+03	1.66315e-02	1.11438e-02	0.49569	1.75092	4.36970e-05
5.02970e+03	1.66380e-02	5.56380e-03	2.77147	2.45701	4.36970e-05
5.03746e+03	1.66358e-02	2.05046e-03	1.35331	0.32461	4.36970e-05
5.04523e+03	1.66380e-02	7.31572e-03	2.37546	0.70344	4.36970e-05
5.05299e+03	1.66395e-02	1.10822e-02	2.45617	1.72717	4.36970e-05
5.06076e+03	1.66417e-02	1.52870e-02	1.77203	2.09650	4.36970e-05
5.06852e+03	1.66389e-02	1.31097e-02	0.34370	2.74459	4.36970e-05
5.07628e+03	1.66425e-02	9.48963e-03	5.73490	3.43456	4.36970e-05
5.08405e+03	1.66411e-02	2.92798e-03	5.08777	3.64946	4.36970e-05
5.09181e+03	1.66384e-02	4.16769e-03	0.15335	2.31910	4.36970e-05
5.09958e+03	1.66325e-02	7.67032e-03	3.56460	2.68181	4.36970e-05
5.10734e+03	1.66339e-02	1.49666e-02	0.24109	2.82182	4.36970e-05
5.11511e+03	1.66289e-02	1.81363e-02	4.32981	3.60692	4.36970e-05
5.12287e+03	1.66341e-02	1.27742e-02	1.87164	4.48465	4.36970e-05
5.13063e+03	1.66427e-02	6.05746e-03	2.02249	5.68890	4.36970e-05
5.13840e+03	1.66444e-02	7.73631e-03	5.22152	1.61268	4.36970e-05
5.14616e+03	1.66404e-02	1.19656e-02	3.28545	2.98899	4.36970e-05
5.15393e+03	1.66455e-02	1.51661e-02	0.55952	3.99877	4.36970e-05
