# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.34027e-02	2.80633e-02	2.79139	2.35020	1.29620e-05
2.59172e+03	2.33865e-02	1.50331e-02	1.58357	0.93637	1.29620e-05
2.59948e+03	2.33955e-02	2.17177e-02	1.04883	5.38430	1.29620e-05
2.60724e+03	2.33979e-02	3.03042e-02	5.63772	4.36358	1.29620e-05
2.61501e+03	2.33934e-02	2.88589e-02	3.99366	2.90986	1.29620e-05
2.62277e+03	2.33833e-02	2.12382e-02	2.08821	1.75490	1.29620e-05
2.63054e+03	2.33826e-02	1.54771e-02	1.60625	6.24460	1.29620e-05
2.63830e+03	2.33989e-02	2.87373e-02	0.15768	4.67000	1.29620e-05
2.64607e+03	2.33960e-02	1.82112e-02	4.76363	3.33602	1.29620e-05
2.65383e+03	2.33844e-02	1.88659e-02	4.06209	1.45022	1.29620e-05
2.66159e+03	2.33933e-02	1.81906e-02	2.54739	6.13778	1.29620e-05
2.66936e+03	2.33855e-02	2.38334e-02	1.50569	4.49983	1.29620e-05
2.67712e+03	2.33844e-02	2.00731e-02	5.95620	3.34436	1.29620e-05
2.68489e+03	2.33919e-02	1.72450e-02	5.36594	1.14579	1.29620e-05
2.69265e+03	2.33857e-02	2.25823e-02	3.80515	6.12051	1.29620e-05
2.70042e+03	2.33892e-02	1.63626e-02	2.76640	4.60427	1.29620e-05
2.70818e+03	2.33904e-02	1.75094e-02	2.19831	2.68456	1.29620e-05
2.71594e+03	2.33881e-02	1.99354e-02	0.65574	1.03477	1.29620e-05
2.72371e+03	2.33948e-02	2.71301e-02	6.23856	5.67938	1.29620e-05
2.73147e+03	2.33839e-02	1.66448e-02	4.43554	4.72066	1.29620e-05
2.73924e+03	2.33933e-02	1.31363e-02	4.54861	1.90862	1.29620e-05
2.74700e+03	2.33798e-02	2.52307e-02	3.30772	0.52726	1.29620e-05
2.75477e+03	2.33888e-02	1.78332e-02	1.95270	5.64423	1.29620e-05
2.76253e+03	2.33831e-02	1.64345e-02	1.68325	3.33855	1.29620e-05
2.77029e+03	2.33906e-02	1.91850e-02	0.47035	1.97807	1.29620e-05
2.77806e+03	2.33902e-02	1.81973e-02	5.89282	0.17149	1.29620e-05
2.78582e+03	2.33886e-02	1.84282e-02	4.75754	5.00895	1.29620e-05
2.79359e+03	2.34014e-02	1.73027e-02	3.60794	3.21442	1.29620e-05
2.80135e+03	2.33858e-02	2.44575e-02	2.25843	1.48435	1.29620e-05
2.80912e+03	2.33915e-02	2.33418e-02	0.79903	0.45796	1.29620e-05
2.81688e+03	2.33798e-02	1.30750e-02	0.24060	4.67186	1.29620e-05
2.82464e+03	2.33867e-02	2.29383e-02	5.39575	3.31906	1.29620e-05
2.83241e+03	2.33921e-02	2.35752e-02	3.95756	1.73221	1.29620e-05
2.84017e+03	2.33877e-02	2.19898e-02	2.14597	0.46246	1.29620e-05
2.84794e+03	2.33915e-02	7.28821e-03	0.86501	5.24933	1.29620e-05
2.85570e+03	2.33878e-02	2.23621e-02	0.60172	2.95823	1.29620e-05
2.86347e+03	2.33934e-02	2.12250e-02	5.61686	1.80377	1.29620e-05
2.87123e+03	2.33905e-02	1.73974e-02	5.44468	5.94109	1.29620e-05
2.87899e+03	2.33937e-02	2.40878e-02	3.30554	4.46089	1.29620e-05
2.88676e+03	2.33834e-02	2.71981e-02	1.47765	2.95866	1.29620e-05
2.89452e+03	2.33937e-02	3.33907e-02	0.41797	1.63765	1.29620e-05
2.90229e+03	2.33910e-02	3.12650e-02	5.94779	6.25798	1.29620e-05
2.91005e+03	2.33849e-02	3.61999e-02	4.69238	4.47562	1.29620e-05
2.91782e+03	2.33800e-02	5.90035e-02	3.68839	3.38247	1.29620e-05
2.92558e+03	2.33874e-02	4.76546e-02	4.42603	1.64579	1.29620e-05
2.93334e+03	2.33889e-02	4.45789e-02	4.53170	6.26269	1.29620e-05
2.94111e+03	2.33824e-02	4.59345e-02	3.82917	4.80160	1.29620e-05
2.94887e+03	2.33889e-02	5.07491e-02	3.94947	3.46665	1.29620e-05
2.95664e+03	2.33947e-02	3.79946e-02	3.86154	2.05179	1.29620e-05
2.96440e+03	2.34034e-02	4.52521e-02	3.62002	0.31042	1.29620e-05
2.97217e+03	2.33809e-02	5.06493e-02	3.16251	5.36663	1.29620e-05
2.97993e+03	2.33706e-02	4.23747e-02	2.77164	4.03966	1.29620e-05
2.98769e+03	2.33849e-02	4.03695e-02	2.56528	2.42185	1.29620e-05
2.99546e+03	2.33921e-02	4.62956e-02	1.90954	0.82017	1.29620e-05
3.00322e+03	2.33812e-02	5.30672e-02	1.75231	5.72654	1.29620e-05
3.01099e+03	2.33708e-02	4.42377e-02	1.67992	4.52535	1.29620e-05
3.01875e+03	2.33785e-02	3.69528e-02	1.57850	2.83969	1.29620e-05
3.02652e+03	2.33875e-02	4.98258e-02	0.96108	1.28771	1.29620e-05
3.03428e+03	2.33974e-02	5.47565e-02	0.19352	6.27539	1.29620e-05
3.04204e+03	2.33967e-02	4.94019e-02	5.72758	4.93594	1.29620e-05
3.04981e+03	2.33923e-02	4.06129e-02	5.13856	3.37942	1.29620e-05
3.05757e+03	2.33834e-02	4.83997e-02	5.36178	1.73019	1.29620e-05
3.06534e+03	2.33657e-02	5.11182e-02	5.30880	0.51341	1.29620e-05
3.07310e+03	2.33760e-02	4.29040e-02	5.46084	5.44503	1.29620e-05
3.08087e+03	2.33883e-02	4.11925e-02	6.05970	3.77649	1.29620e-05
3.08863e+03	2.33750e-02	4.80804e-02	0.28942	2.21844	1.29620e-05
3.09639e+03	2.33725e-02	5.62794e-02	5.79561	0.97994	1.29620e-05
3.10416e+03	2.33661e-02	4.02275e-02	4.90812	5.98830	1.29620e-05
3.11192e+03	2.33757e-02	3.86834e-02	5.40198	4.19161	1.29620e-05
3.11969e+03	2.33858e-02	5.35630e-02	4.57865	2.80004	1.29620e-05
3.12745e+03	2.33929e-02	5.25542e-02	3.97362	1.50649	1.29620e-05
3.13522e+03	2.34030e-02	4.77769e-02	3.38885	0.13241	1.29620e-05
3.14298e+03	2.33964e-02	4.02658e-02	2.77964	4.73969	1.29620e-05
3.15074e+03	2.33881e-02	5.17737e-02	3.23517	3.21709	1.29620e-05
3.15851e+03	2.33691e-02	4.98601e-02	3.07744	2.05218	1.29620e-05
3.16627e+03	2.33829e-02	3.93017e-02	3.31374	0.58224	1.29620e-05
3.17404e+03	2.33927e-02	4.25537e-02	3.87101	5.23107	1.29620e-05
3.18180e+03	2.33797e-02	4.94616e-02	4.26769	3.73100	1.29620e-05
3.18957e+03	2.33707e-02	5.00683e-02	4.09280	2.55059	1.29620e-05
3.19733e+03	2.33813e-02	3.82975e-02	4.29292	1.11046	1.29620e-05
3.20509e+03	2.33920e-02	4.41689e-02	4.96384	5.66477	1.29620e-05
3.21286e+03	2.33663e-02	4.81142e-02	5.10670	4.32205	1.29620e-05
3.22062e+03	2.33689e-02	4.77837e-02	4.98075	3.02915	1.29620e-05
3.22839e+03	2.33945e-02	4.26092e-02	5.00507	1.65485	1.29620e-05
3.23615e+03	2.33882e-02	3.77943e-02	5.22873	6.11679	1.29620e-05
3.24392e+03	2.33743e-02	4.91052e-02	5.06041	4.60677	1.29620e-05
3.25168e+03	2.33750e-02	5.12124e-02	4.38873	3.46968	1.29620e-05
3.25944e+03	2.33822e-02	3.84817e-02	4.26992	1.90348	1.29620e-05
3.26721e+03	2.33949e-02	4.89188e-02	4.39124	0.28482	1.29620e-05
3.27497e+03	2.33877e-02	4.98986e-02	4.26199	5.30261	1.29620e-05
3.28274e+03	2.33782e-02	4.44165e-02	3.95473	3.90226	1.29620e-05
3.29050e+03	2.33685e-02	4.03002e-02	3.69144	2.45828	1.29620e-05
3.29827e+03	2.33864e-02	4.38439e-02	3.75903	0.78076	1.29620e-05
3.30603e+03	2.33950e-02	5.58466e-02	3.24156	5.77695	1.29620e-05
3.31379e+03	2.33883e-02	4.34675e-02	3.01017	4.56305	1.29620e-05
3.32156e+03	2.33791e-02	3.60388e-02	3.11425	2.77675	1.29620e-05
3.32932e+03	2.33861e-02	4.81832e-02	2.46805	1.27278	1.29620e-05
3.33709e+03	2.33812e-02	4.95544e-02	1.53004	6.19558	1.29620e-05
3.34485e+03	2.33894e-02	4.87484e-02	1.75174	4.86412	1.29620e-05
3.35262e+03	2.33868e-02	3.70510e-02	2.15218	3.24285	1.29620e-05
3.36038e+03	2.33778e-02	4.88804e-02	1.56409	1.64542	1.29620e-05
3.36814e+03	2.33913e-02	4.99372e-02	1.01071	0.44540	1.29620e-05
3.37591e+03	2.34028e-02	4.15974e-02	0.88710	5.23317	1.29620e-05
3.38367e+03	2.33947e-02	4.24468e-02	0.66269	3.60280	1.29620e-05
3.39144e+03	2.33791e-02	4.40764e-02	0.09187	2.07311	1.29620e-05
3.39920e+03	2.33905e-02	5.05587e-02	6.04212	0.73023	1.29620e-05
3.40697e+03	2.33970e-02	4.54304e-02	5.51291	5.75106	1.29620e-05
3.41473e+03	2.33782e-02	3.72555e-02	5.66837	3.97418	1.29620e-05
3.42249e+03	2.33723e-02	5.17147e-02	4.86406	2.53600	1.29620e-05
3.43026e+03	2.33936e-02	4.93462e-02	4.51615	1.32033	1.29620e-05
3.43802e+03	2.33892e-02	4.02498e-02	4.47351	5.96871	1.29620e-05
3.44579e+03	2.33751e-02	3.95576e-02	3.94352	4.33334	1.29620e-05
3.45355e+03	2.33889e-02	4.88863e-02	3.86261	2.79946	1.29620e-05
3.46132e+03	2.33844e-02	4.83061e-02	3.76763	1.51661	1.29620e-05
3.46908e+03	2.33781e-02	3.36861e-02	3.70009	6.18799	1.29620e-05
3.47684e+03	2.33886e-02	4.76583e-02	3.95777	4.40364	1.29620e-05
3.48461e+03	2.33757e-02	5.11409e-02	4.06897	3.19514	1.29620e-05
3.49237e+03	2.33738e-02	4.26206e-02	4.13256	1.85371	1.29620e-05
3.50014e+03	2.33933e-02	4.08507e-02	4.60784	0.36060	1.29620e-05
3.50790e+03	2.33712e-02	3.88944e-02	4.82451	5.08777	1.29620e-05
3.51567e+03	2.33975e-02	5.53045e-02	4.31584	3.91264	1.29620e-05
3.52343e+03	2.33657e-02	4.70066e-02	2.94425	2.90737	1.29620e-05
3.53119e+03	2.33892e-02	3.79032e-02	2.72134	1.49237	1.29620e-05
3.53896e+03	2.33771e-02	4.26380e-02	3.01712	0.00278	1.29620e-05
3.54672e+03	2.33700e-02	4.84843e-02	2.29865	5.04365	1.29620e-05
3.55449e+03	2.33718e-02	5.00416e-02	1.54333	3.90036	1.29620e-05
3.56225e+03	2.34086e-02	4.76593e-02	1.56382	2.86862	1.29620e-05
3.57001e+03	2.34068e-02	4.11055e-02	1.10593	1.37605	1.29620e-05
3.57778e+03	2.33855e-02	5.08898e-02	0.56409	0.08763	1.29620e-05
3.58554e+03	2.33701e-02	5.11355e-02	5.63013	5.39690	1.29620e-05
3.59331e+03	2.33786e-02	5.01423e-02	4.82969	4.34832	1.29620e-05
3.60107e+03	2.34002e-02	4.64068e-02	3.97838	3.26325	1.29620e-05
3.60884e+03	2.34029e-02	4.22733e-02	3.44279	1.94368	1.29620e-05
3.61660e+03	2.33739e-02	4.82063e-02	3.72391	0.78141	1.29620e-05
3.62436e+03	2.33858e-02	5.37554e-02	3.38764	6.18272	1.29620e-05
3.63213e+03	2.34032e-02	5.09003e-02	3.72964	5.20025	1.29620e-05
3.63989e+03	2.33780e-02	4.46492e-02	3.21399	4.09603	1.29620e-05
3.64766e+03	2.33604e-02	3.65791e-02	2.40184	2.86947	1.29620e-05
3.65542e+03	2.33919e-02	4.88075e-02	2.55099	1.64718	1.29620e-05
3.66319e+03	2.34075e-02	6.02833e-02	1.68181	0.71027	1.29620e-05
3.67095e+03	2.33815e-02	5.01091e-02	1.09439	6.06288	1.29620e-05
3.67871e+03	2.33838e-02	4.30644e-02	0.23523	4.82443	1.29620e-05
3.68648e+03	2.33584e-02	4.03071e-02	5.56751	3.58900	1.29620e-05
3.69424e+03	2.33599e-02	4.71347e-02	4.70150	2.37457	1.29620e-05
3.70201e+03	2.33693e-02	5.57920e-02	3.58767	1.39810	1.29620e-05
3.70977e+03	2.33937e-02	5.09492e-02	2.39852	0.49668	1.29620e-05
3.71754e+03	2.33914e-02	4.10417e-02	1.57534	5.49456	1.29620e-05
3.72530e+03	2.34109e-02	4.92595e-02	0.85338	4.23696	1.29620e-05
3.73306e+03	2.34040e-02	5.42797e-02	6.21896	3.11275	1.29620e-05
3.74083e+03	2.34060e-02	5.86084e-02	5.09556	2.06073	1.29620e-05
3.74859e+03	2.33865e-02	5.10198e-02	3.93832	1.09106	1.29620e-05
3.75636e+03	2.33927e-02	4.06376e-02	2.96278	6.02636	1.29620e-05
3.76412e+03	2.33894e-02	4.99023e-02	1.95818	4.69171	1.29620e-05
3.77189e+03	2.33931e-02	5.37687e-02	0.63914	3.59793	1.29620e-05
3.77965e+03	2.33996e-02	5.49640e-02	5.71575	2.47832	1.29620e-05
3.78741e+03	2.33792e-02	4.81504e-02	4.42797	1.40261	1.29620e-05
3.79518e+03	2.33930e-02	4.00997e-02	3.47470	0.01969	1.29620e-05
3.80294e+03	2.33906e-02	5.24072e-02	2.46682	4.99134	1.29620e-05
3.81071e+03	2.33712e-02	5.53474e-02	1.10099	3.97669	1.29620e-05
3.81847e+03	2.33838e-02	5.11328e-02	6.24900	2.87279	1.29620e-05
3.82624e+03	2.33826e-02	4.40748e-02	5.20538	1.72264	1.29620e-05
3.83400e+03	2.33746e-02	3.87362e-02	4.23752	0.38972	1.29620e-05
3.84176e+03	2.33677e-02	5.03220e-02	3.34536	5.44047	1.29620e-05
3.84953e+03	2.33658e-02	5.40711e-02	2.03420	4.53389	1.29620e-05
3.85729e+03	2.33700e-02	4.46214e-02	0.88994	3.48566	1.29620e-05
3.86506e+03	2.33816e-02	4.22220e-02	6.23157	2.23512	1.29620e-05
3.87282e+03	2.33988e-02	4.57842e-02	5.28219	1.00976	1.29620e-05
3.88059e+03	2.33902e-02	5.29129e-02	4.37999	6.11723	1.29620e-05
3.88835e+03	2.34014e-02	6.06172e-02	3.26463	5.16889	1.29620e-05
3.89611e+03	2.34011e-02	4.86916e-02	2.23214	4.18662	1.29620e-05
3.90388e+03	2.33932e-02	4.28502e-02	1.52739	2.89912	1.29620e-05
3.91164e+03	2.33741e-02	4.45086e-02	0.37581	1.69025	1.29620e-05
3.91941e+03	2.33695e-02	4.87394e-02	5.50095	0.56613	1.29620e-05
3.92717e+03	2.33742e-02	5.41745e-02	4.14621	5.83082	1.29620e-05
3.93494e+03	2.33975e-02	4.78503e-02	2.77164	4.81680	1.29620e-05
3.94270e+03	2.33907e-02	4.16724e-02	1.86675	3.40695	1.29620e-05
3.95046e+03	2.33951e-02	5.27869e-02	0.73580	2.16345	1.29620e-05
3.95823e+03	2.34048e-02	5.45082e-02	5.67976	1.04885	1.29620e-05
3.96599e+03	2.33922e-02	5.43782e-02	3.88768	6.08520	1.29620e-05
3.97376e+03	2.33941e-02	4.40470e-02	2.11709	4.77094	1.29620e-05
3.98152e+03	2.33842e-02	4.36634e-02	0.83005	3.08135	1.29620e-05
3.98929e+03	2.33945e-02	5.71408e-02	5.64650	2.00899	1.29620e-05
3.99705e+03	2.33819e-02	5.20830e-02	4.16314	0.97787	1.29620e-05
4.00481e+03	2.33848e-02	4.66313e-02	3.04197	6.07032	1.29620e-05
4.01258e+03	2.34078e-02	4.58453e-02	2.14614	4.87100	1.29620e-05
4.02034e+03	2.34063e-02	5.05482e-02	1.19155	3.54136	1.29620e-05
4.02811e+03	2.34091e-02	6.08590e-02	6.04040	2.44872	1.29620e-05
4.03587e+03	2.34078e-02	5.33314e-02	4.64783	1.42567	1.29620e-05
4.04364e+03	2.34005e-02	4.57092e-02	3.39153	0.08447	1.29620e-05
4.05140e+03	2.33994e-02	4.92451e-02	1.90185	4.96316	1.29620e-05
4.05916e+03	2.33792e-02	5.12600e-02	0.27117	3.56571	1.29620e-05
4.06693e+03	2.33834e-02	5.47719e-02	4.99491	2.46425	1.29620e-05
4.07469e+03	2.33818e-02	4.57685e-02	3.48870	1.36689	1.29620e-05
4.08246e+03	2.33787e-02	4.07455e-02	2.29766	6.00068	1.29620e-05
4.09022e+03	2.33822e-02	5.20221e-02	0.87006	4.85033	1.29620e-05
4.09799e+03	2.33808e-02	5.22142e-02	5.73222	3.72162	1.29620e-05
4.10575e+03	2.33706e-02	4.94636e-02	4.38887	2.57509	1.29620e-05
4.11351e+03	2.33717e-02	4.10426e-02	2.98170	1.38359	1.29620e-05
4.12128e+03	2.33815e-02	4.62823e-02	1.99494	6.08189	1.29620e-05
4.12904e+03	2.33860e-02	5.73812e-02	0.24936	4.92930	1.29620e-05
4.13681e+03	2.33957e-02	5.22403e-02	4.71758	3.70574	1.29620e-05
4.14457e+03	2.34032e-02	4.75006e-02	3.38108	2.39121	1.29620e-05
4.15234e+03	2.33988e-02	4.39063e-02	2.15534	1.07160	1.29620e-05
4.16010e+03	2.33920e-02	5.57680e-02	0.59399	5.94522	1.29620e-05
4.16786e+03	2.33919e-02	5.83636e-02	4.89338	4.80112	1.29620e-05
4.17563e+03	2.33807e-02	4.20621e-02	3.19397	3.45015	1.29620e-05
4.18339e+03	2.33814e-02	4.38330e-02	2.07602	2.05550	1.29620e-05
4.19116e+03	2.33905e-02	4.93266e-02	0.72083	0.86777	1.29620e-05
4.19892e+03	2.33877e-02	5.35964e-02	5.76719	5.95325	1.29620e-05
4.20669e+03	2.33764e-02	5.08139e-02	4.11234	4.91930	1.29620e-05
4.21445e+03	2.33787e-02	3.80668e-02	2.76840	3.48452	1.29620e-05
4.22221e+03	2.33657e-02	4.72107e-02	1.58215	2.00272	1.29620e-05
4.22998e+03	2.33808e-02	5.13422e-02	0.04655	0.93693	1.29620e-05
4.23774e+03	2.33798e-02	5.18652e-02	4.89813	5.97880	1.29620e-05
4.24551e+03	2.33957e-02	4.76026e-02	3.08396	4.67923	1.29620e-05
4.25327e+03	2.34038e-02	4.53474e-02	1.55124	3.07693	1.29620e-05
4.26104e+03	2.34003e-02	5.73125e-02	0.20263	1.86126	1.29620e-05
4.26880e+03	2.33962e-02	5.70059e-02	4.93137	0.87090	1.29620e-05
4.27656e+03	2.33946e-02	4.73604e-02	3.62188	5.94808	1.29620e-05
4.28433e+03	2.34043e-02	4.74062e-02	2.57904	4.70917	1.29620e-05
4.29209e+03	2.34020e-02	4.91831e-02	1.55387	3.42311	1.29620e-05
4.29986e+03	2.34126e-02	5.85311e-02	0.35834	2.30933	1.29620e-05
4.30762e+03	2.34110e-02	5.77642e-02	5.31855	1.36198	1.29620e-05
4.31539e+03	2.34068e-02	4.54544e-02	4.16860	0.16206	1.29620e-05
4.32315e+03	2.34057e-02	4.88929e-02	3.17661	5.13433	1.29620e-05
4.33091e+03	2.34020e-02	5.21437e-02	2.02961	3.98432	1.29620e-05
4.33868e+03	2.34034e-02	5.75294e-02	0.69559	2.81225	1.29620e-05
4.34644e+03	2.34143e-02	5.62815e-02	5.68217	1.82715	1.29620e-05
4.35421e+03	2.34079e-02	4.38086e-02	4.47642	0.62647	1.29620e-05
4.36197e+03	2.34023e-02	4.94121e-02	3.57272	5.56637	1.29620e-05
4.36974e+03	2.33941e-02	5.38874e-02	2.44952	4.51649	1.29620e-05
4.37750e+03	2.33998e-02	5.49555e-02	1.16560	3.41123	1.29620e-05
4.38526e+03	2.33969e-02	5.19802e-02	6.14411	2.34618	1.29620e-05
4.39303e+03	2.33864e-02	4.28567e-02	4.99541	1.12895	1.29620e-05
4.40079e+03	2.34027e-02	5.15628e-02	3.57688	5.88901	1.29620e-05
4.40856e+03	2.33975e-02	5.85919e-02	1.54893	4.70862	1.29620e-05
4.41632e+03	2.33806e-02	4.71170e-02	6.10259	3.39800	1.29620e-05
4.42409e+03	2.33810e-02	4.43001e-02	4.64972	2.10748	1.29620e-05
4.43185e+03	2.33732e-02	4.16796e-02	3.31981	0.72225	1.29620e-05
4.43961e+03	2.33761e-02	5.25419e-02	1.95246	5.67464	1.29620e-05
4.44738e+03	2.33739e-02	5.39212e-02	0.22889	4.63240	1.29620e-05
4.45514e+03	2.33893e-02	4.31017e-02	5.02650	3.26377	1.29620e-05
4.46291e+03	2.33907e-02	4.78082e-02	3.75546	1.79835	1.29620e-05
4.47067e+03	2.33999e-02	5.12630e-02	2.29251	0.56887	1.29620e-05
4.47844e+03	2.33901e-02	5.74677e-02	0.80999	5.69497	1.29620e-05
4.48620e+03	2.33985e-02	5.37188e-02	5.76992	4.70895	1.29620e-05
4.49396e+03	2.33965e-02	4.34444e-02	4.50125	3.33781	1.29620e-05
4.50173e+03	2.34011e-02	5.13476e-02	3.37355	2.03748	1.29620e-05
4.50949e+03	2.33974e-02	5.48370e-02	1.86634	0.93531	1.29620e-05
4.51726e+03	2.33825e-02	5.24192e-02	0.52709	6.01918	1.29620e-05
4.52502e+03	2.33842e-02	4.77678e-02	5.07852	4.79427	1.29620e-05
4.53279e+03	2.33602e-02	4.09527e-02	3.91900	3.28227	1.29620e-05
4.54055e+03	2.33778e-02	5.45668e-02	2.54894	1.98917	1.29620e-05
4.54831e+03	2.33865e-02	5.52880e-02	0.70011	0.91774	1.29620e-05
4.55608e+03	2.34039e-02	4.82528e-02	5.59207	5.89703	1.29620e-05
4.56384e+03	2.33982e-02	4.95192e-02	4.06477	4.51655	1.29620e-05
4.57161e+03	2.34001e-02	5.06573e-02	2.44083	3.16879	1.29620e-05
4.57937e+03	2.33869e-02	5.68505e-02	0.93592	1.95207	1.29620e-05
4.58714e+03	2.33790e-02	5.15951e-02	5.48959	0.87352	1.29620e-05
4.59490e+03	2.33715e-02	4.01877e-02	4.15340	5.66124	1.29620e-05
4.60266e+03	2.33728e-02	4.68937e-02	2.96358	4.34073	1.29620e-05
4.61043e+03	2.33786e-02	5.04300e-02	1.45619	3.29228	1.29620e-05
4.61819e+03	2.34009e-02	5.39281e-02	6.12921	1.98438	1.29620e-05
4.62596e+03	2.34051e-02	4.96128e-02	4.20352	0.76251	1.29620e-05
4.63372e+03	2.33845e-02	4.41353e-02	2.70053	5.54390	1.29620e-05
4.64149e+03	2.33856e-02	5.52678e-02	1.30834	4.37919	1.29620e-05
4.64925e+03	2.33749e-02	5.22276e-02	6.02637	3.31635	1.29620e-05
4.65701e+03	2.33805e-02	4.42321e-02	4.69585	2.04821	1.29620e-05
4.66478e+03	2.33820e-02	4.48276e-02	3.20364	0.69714	1.29620e-05
4.67254e+03	2.33849e-02	4.77900e-02	1.94086	5.62893	1.29620e-05
4.68031e+03	2.33981e-02	5.83284e-02	0.16361	4.49925	1.29620e-05
4.68807e+03	2.34003e-02	5.22448e-02	4.54837	3.40978	1.29620e-05
4.69584e+03	2.33992e-02	4.18582e-02	3.25656	2.06289	1.29620e-05
4.70360e+03	2.33765e-02	4.96653e-02	1.72939	0.71281	1.29620e-05
4.71136e+03	2.33819e-02	5.16815e-02	0.15528	5.78926	1.29620e-05
4.71913e+03	2.33785e-02	5.48928e-02	5.18276	4.68057	1.29620e-05
4.72689e+03	2.33902e-02	4.79270e-02	3.75350	3.61712	1.29620e-05
4.73466e+03	2.33882e-02	4.29868e-02	2.62439	2.39620	1.29620e-05
4.74242e+03	2.33871e-02	5.26044e-02	1.61350	1.18530	1.29620e-05
4.75019e+03	2.33974e-02	5.52859e-02	0.36802	0.21868	1.29620e-05
4.75795e+03	2.34086e-02	5.47733e-02	5.50673	5.35280	1.29620e-05
4.76571e+03	2.34025e-02	5.10431e-02	4.40262	4.18290	1.29620e-05
4.77348e+03	2.33901e-02	4.64334e-02	3.33177	2.95279	1.29620e-05
4.78124e+03	2.34071e-02	5.12691e-02	2.29679	1.67349	1.29620e-05
4.78901e+03	2.34056e-02	5.62059e-02	0.84451	0.87421	1.29620e-05
4.79677e+03	2.34015e-02	5.14325e-02	5.78321	0.13675	1.29620e-05
4.80454e+03	2.33977e-02	5.10426e-02	4.36581	5.55975	1.29620e-05
4.81230e+03	2.33862e-02	4.56220e-02	2.68618	4.69436	1.29620e-05
4.82006e+03	2.33921e-02	4.51035e-02	1.20065	3.38916	1.29620e-05
4.82783e+03	2.33927e-02	5.90280e-02	5.93101	2.07732	1.29620e-05
4.83559e+03	2.33925e-02	5.40227e-02	4.00177	1.01384	1.29620e-05
4.84336e+03	2.33828e-02	4.45048e-02	2.70327	5.95369	1.29620e-05
4.85112e+03	2.33952e-02	5.00729e-02	1.34675	4.52903	1.29620e-05
4.85889e+03	2.33920e-02	5.01917e-02	6.04714	3.24080	1.29620e-05
4.86665e+03	2.33885e-02	5.52049e-02	4.44505	1.97222	1.29620e-05
4.87441e+03	2.33859e-02	4.41434e-02	2.45494	0.90194	1.29620e-05
4.88218e+03	2.33819e-02	4.02349e-02	1.26783	5.65698	1.29620e-05
4.88994e+03	2.33694e-02	5.40193e-02	5.79987	4.57391	1.29620e-05
4.89771e+03	2.34104e-02	4.84279e-02	3.57365	4.62516	1.29620e-05
4.90547e+03	2.33693e-02	4.66949e-02	5.92553	5.22140	1.29620e-05
4.91324e+03	2.34079e-02	4.58833e-02	5.58859	5.54389	1.29620e-05
4.92100e+03	2.34147e-02	5.25410e-02	4.75961	5.94189	1.29620e-05
4.92876e+03	2.33742e-02	3.35047e-02	3.36408	0.84760	1.29620e-05
4.93653e+03	2.34395e-02	3.75674e-02	4.82142	1.15617	1.29620e-05
4.94429e+03	2.34044e-02	1.58734e-02	0.68725	3.61325	1.29620e-05
4.95206e+03	2.33956e-02	4.77890e-03	1.27622	3.59019	1.29620e-05
4.95982e+03	2.33932e-02	7.40432e-03	4.15079	2.79842	1.29620e-05
4.96759e+03	2.33835e-02	1.59590e-02	5.87908	3.64837	1.29620e-05
4.97535e+03	2.34294e-02	3.42615e-02	4.43891	4.92293	1.29620e-05
4.98311e+03	2.34141e-02	3.50190e-02	5.17190	5.09049	1.29620e-05
4.99088e+03	2.34617e-02	1.67065e-02	5.20972	3.64686	1.29620e-05
4.99864e+03	2.34300e-02	1.78258e-02	3.54288	2.78014	1.29620e-05
5.00641e+03	2.34435e-02	3.71303e-02	0.15199	3.36244	1.29620e-05
5.01417e+03	2.34104e-02	2.68202e-02	2.85920	3.83048	1.29620e-05
5.02193e+03	2.34149e-02	2.11654e-02	0.00682	5.01848	1.29620e-05
5.02970e+03	2.33802e-02	1.56700e-02	3.50621	6.28147	1.29620e-05
5.03746e+03	2.34215e-02	2.23077e-02	6.10977	5.89202	1.29620e-05
5.04523e+03	2.34036e-02	1.34149e-02	4.54234	2.83717	1.29620e-05
5.05299e+03	2.34320e-02	1.70855e-02	4.53839	0.40520	1.29620e-05
5.06076e+03	2.34192e-02	1.84685e-02	0.10842	4.56211	1.29620e-05
5.06852e+03	2.33916e-02	7.01691e-03	0.99253	2.04033	1.29620e-05
5.07628e+03	2.33807e-02	1.54108e-02	4.09509	0.48026	1.29620e-05
5.08405e+03	2.33472e-02	2.88144e-02	5.65475	5.31449	1.29620e-05
5.09181e+03	2.33946e-02	2.73633e-02	1.91563	0.35582	1.29620e-05
5.09958e+03	2.34196e-02	2.92730e-02	2.04339	0.01375	1.29620e-05
5.10734e+03	2.33840e-02	5.02779e-02	2.72325	4.53366	1.29620e-05
5.11511e+03	2.34150e-02	3.08803e-02	2.37482	3.60333	1.29620e-05
5.12287e+03	2.34579e-02	2.17879e-02	5.52997	2.80293	1.29620e-05
5.13063e+03	2.33538e-02	2.79325e-02	5.91297	1.41765	1.29620e-05
5.13840e+03	2.33707e-02	3.78433e-02	3.57781	0.08083	1.29620e-05
5.14616e+03	2.33782e-02	2.04256e-02	6.28021	1.63228	1.29620e-05
5.15393e+03	2.33905e-02	2.17760e-02	3.90308	4.71541	1.29620e-05
