# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37835e-02	1.64022e-02	4.74701	6.17392	3.47100e-05
2.59172e+03	4.37695e-02	2.14990e-02	4.78143	0.03557	3.47100e-05
2.59948e+03	4.37743e-02	1.87312e-02	0.48384	5.26457	3.47100e-05
2.60724e+03	4.37662e-02	8.59136e-03	3.01067	4.21526	3.47100e-05
2.61501e+03	4.37376e-02	1.47965e-02	1.13117	2.10680	3.47100e-05
2.62277e+03	4.37392e-02	2.16338e-02	0.43646	5.80472	3.47100e-05
2.63054e+03	4.37362e-02	1.10142e-02	1.15347	2.58195	3.47100e-05
2.63830e+03	4.36724e-02	1.43647e-02	2.61824	5.40823	3.47100e-05
2.64607e+03	4.37130e-02	1.12818e-02	5.37902	1.61791	3.47100e-05
2.65383e+03	4.36611e-02	1.05238e-02	3.43919	3.03555	3.47100e-05
2.66159e+03	4.36399e-02	1.32220e-02	1.67383	5.07700	3.47100e-05
2.66936e+03	4.36365e-02	1.41489e-02	2.37209	5.46174	3.47100e-05
2.67712e+03	4.36286e-02	1.28977e-02	2.29447	0.74290	3.47100e-05
2.68489e+03	4.36004e-02	8.57166e-03	4.84734	0.60881	3.47100e-05
2.69265e+03	4.36123e-02	7.05145e-03	3.00689	5.87307	3.47100e-05
2.70042e+03	4.35884e-02	1.38384e-02	0.08061	6.13263	3.47100e-05
2.70818e+03	4.35719e-02	1.16617e-02	0.58211	4.21572	3.47100e-05
2.71594e+03	4.35862e-02	1.26756e-02	1.43082	2.27833	3.47100e-05
2.72371e+03	4.35309e-02	9.91814e-03	3.67413	5.90774	3.47100e-05
2.73147e+03	4.35166e-02	4.20176e-03	1.09935	2.99833	3.47100e-05
2.73924e+03	4.35787e-02	8.14527e-03	0.28582	5.07596	3.47100e-05
2.74700e+03	4.35426e-02	8.29008e-03	5.02990	1.96581	3.47100e-05
2.75477e+03	4.35096e-02	3.94700e-03	0.60746	3.09024	3.47100e-05
2.76253e+03	4.35029e-02	1.42489e-02	3.05785	3.85565	3.47100e-05
2.77029e+03	4.34530e-02	1.17319e-02	0.17529	4.64006	3.47100e-05
2.77806e+03	4.34546e-02	5.70766e-03	0.16014	3.54036	3.47100e-05
2.78582e+03	4.34621e-02	2.47680e-03	6.08435	3.16386	3.47100e-05
2.79359e+03	4.34791e-02	1.00618e-02	0.36110	2.45407	3.47100e-05
2.80135e+03	4.34365e-02	8.65944e-03	3.54530	0.22608	3.47100e-05
2.80912e+03	4.33866e-02	5.68814e-03	3.41108	2.46448	3.47100e-05
2.81688e+03	4.33661e-02	5.67147e-03	4.67943	2.40771	3.47100e-05
2.82464e+03	4.33667e-02	5.17562e-03	1.35102	3.31900	3.47100e-05
2.83241e+03	4.33533e-02	8.02282e-03	2.35882	5.91975	3.47100e-05
2.84017e+03	4.33994e-02	6.45708e-03	5.56038	0.87845	3.47100e-05
2.84794e+03	4.33485e-02	6.69349e-03	4.51507	6.01250	3.47100e-05
2.85570e+03	4.33042e-02	7.75992e-03	4.00630	6.10930	3.47100e-05
2.86347e+03	4.33742e-02	5.80737e-03	0.99795	3.85886	3.47100e-05
2.87123e+03	4.33072e-02	5.59988e-03	2.16854	3.86935	3.47100e-05
2.87899e+03	4.33078e-02	7.01648e-03	6.03904	1.74533	3.47100e-05
2.88676e+03	4.33135e-02	1.03607e-02	2.31342	1.46325	3.47100e-05
2.89452e+03	4.32832e-02	3.35753e-03	5.07307	1.17436	3.47100e-05
2.90229e+03	4.32488e-02	4.68872e-03	1.61250	1.58364	3.47100e-05
2.91005e+03	4.32212e-02	5.75569e-03	0.25843	0.87537	3.47100e-05
2.91782e+03	4.33022e-02	1.54914e-03	0.36507	4.91919	3.47100e-05
2.92558e+03	4.32389e-02	1.51535e-02	1.22841	0.67111	3.47100e-05
2.93334e+03	4.32659e-02	1.32879e-02	6.23806	1.35828	3.47100e-05
2.94111e+03	4.32429e-02	5.10601e-03	5.07194	2.18976	3.47100e-05
2.94887e+03	4.31847e-02	7.25959e-03	5.15596	2.85592	3.47100e-05
2.95664e+03	4.31941e-02	5.27379e-03	6.18428	3.15886	3.47100e-05
2.96440e+03	4.31763e-02	4.89962e-03	2.75777	2.10690	3.47100e-05
2.97217e+03	4.31675e-02	1.28690e-02	5.91943	1.94851	3.47100e-05
2.97993e+03	4.31843e-02	1.00993e-02	3.58161	1.27749	3.47100e-05
2.98769e+03	4.31386e-02	7.34001e-04	0.56814	2.06355	3.47100e-05
2.99546e+03	4.31225e-02	1.06001e-02	5.25270	2.51443	3.47100e-05
3.00322e+03	4.31194e-02	6.14561e-03	0.95114	6.09816	3.47100e-05
3.01099e+03	4.31003e-02	6.95467e-03	4.76341	2.15398	3.47100e-05
3.01875e+03	4.30539e-02	4.10673e-03	3.96819	3.90861	3.47100e-05
3.02652e+03	4.30723e-02	3.38715e-03	3.01113	0.23304	3.47100e-05
3.03428e+03	4.30818e-02	8.43901e-03	3.62417	1.63695	3.47100e-05
3.04204e+03	4.30228e-02	8.33980e-03	5.89396	2.28362	3.47100e-05
3.04981e+03	4.30051e-02	7.97367e-03	3.32775	2.47744	3.47100e-05
3.05757e+03	4.30193e-02	4.92038e-03	2.50543	1.55217	3.47100e-05
3.06534e+03	4.30378e-02	4.93804e-03	2.12956	0.63751	3.47100e-05
3.07310e+03	4.29997e-02	4.14693e-03	3.75367	4.75681	3.47100e-05
3.08087e+03	4.29877e-02	4.49119e-03	5.58537	3.33272	3.47100e-05
3.08863e+03	4.29496e-02	5.46923e-03	3.17980	0.72875	3.47100e-05
3.09639e+03	4.29340e-02	7.46120e-03	2.65025	3.21049	3.47100e-05
3.10416e+03	4.29567e-02	4.45102e-03	2.52826	5.79570	3.47100e-05
3.11192e+03	4.29460e-02	4.06741e-03	2.52971	2.64125	3.47100e-05
3.11969e+03	4.29501e-02	4.12031e-03	5.38114	3.75523	3.47100e-05
3.12745e+03	4.29063e-02	4.69102e-03	3.49525	4.15405	3.47100e-05
3.13522e+03	4.28531e-02	6.96648e-03	2.34348	4.65034	3.47100e-05
3.14298e+03	4.28572e-02	5.88771e-03	2.42350	4.69925	3.47100e-05
3.15074e+03	4.28647e-02	3.03575e-03	4.37628	3.55802	3.47100e-05
3.15851e+03	4.28578e-02	6.12157e-03	1.25009	1.86641	3.47100e-05
3.16627e+03	4.28803e-02	5.95987e-03	4.85668	0.38468	3.47100e-05
3.17404e+03	4.28487e-02	4.58144e-03	3.88761	4.21395	3.47100e-05
3.18180e+03	4.28260e-02	5.00143e-03	3.88151	1.55229	3.47100e-05
3.18957e+03	4.28030e-02	3.16156e-03	5.99965	3.82951	3.47100e-05
3.19733e+03	4.27941e-02	2.55796e-03	1.38607	1.02857	3.47100e-05
3.20509e+03	4.27690e-02	2.44353e-03	0.03012	1.98517	3.47100e-05
3.21286e+03	4.27452e-02	2.31359e-03	5.66123	2.97576	3.47100e-05
3.22062e+03	4.27581e-02	1.00003e-03	5.29836	4.40721	3.47100e-05
3.22839e+03	4.27101e-02	1.65240e-03	6.01378	5.48349	3.47100e-05
3.23615e+03	4.26971e-02	2.52922e-03	2.44726	5.28039	3.47100e-05
3.24392e+03	4.26911e-02	2.62777e-03	0.06949	4.60368	3.47100e-05
3.25168e+03	4.26761e-02	4.76092e-03	5.24311	3.36717	3.47100e-05
3.25944e+03	4.26782e-02	7.91056e-03	4.30813	2.65583	3.47100e-05
3.26721e+03	4.26802e-02	5.66903e-03	4.12544	1.89075	3.47100e-05
3.27497e+03	4.26502e-02	2.17864e-03	0.51459	5.26819	3.47100e-05
3.28274e+03	4.26525e-02	5.99497e-03	2.94849	3.31002	3.47100e-05
3.29050e+03	4.26343e-02	3.90659e-03	6.17454	1.27558	3.47100e-05
3.29827e+03	4.26488e-02	5.62206e-03	5.95931	3.38809	3.47100e-05
3.30603e+03	4.26115e-02	1.99872e-03	0.08898	5.59206	3.47100e-05
3.31379e+03	4.26119e-02	5.54860e-03	0.11546	2.61944	3.47100e-05
3.32156e+03	4.25832e-02	5.46654e-03	2.88145	3.90285	3.47100e-05
3.32932e+03	4.25701e-02	3.47935e-03	0.69806	4.56054	3.47100e-05
3.33709e+03	4.25373e-02	1.37932e-03	4.18309	0.26606	3.47100e-05
3.34485e+03	4.25329e-02	1.62964e-04	4.47658	6.14935	3.47100e-05
3.35262e+03	4.25287e-02	1.12607e-03	3.25183	1.69468	3.47100e-05
3.36038e+03	4.25018e-02	1.81783e-03	0.11550	6.13549	3.47100e-05
3.36814e+03	4.25023e-02	2.55681e-03	2.43367	5.83052	3.47100e-05
3.37591e+03	4.25000e-02	6.68371e-03	6.04445	4.93286	3.47100e-05
3.38367e+03	4.24713e-02	6.70431e-03	4.04043	4.08337	3.47100e-05
3.39144e+03	4.24594e-02	2.30452e-03	2.07551	3.93268	3.47100e-05
3.39920e+03	4.24746e-02	3.88183e-03	5.30900	5.58008	3.47100e-05
3.40697e+03	4.24754e-02	4.03973e-03	5.82665	4.39687	3.47100e-05
3.41473e+03	4.24355e-02	2.66566e-03	4.30754	5.97987	3.47100e-05
3.42249e+03	4.24457e-02	3.42248e-03	0.62599	4.16824	3.47100e-05
3.43026e+03	4.24177e-02	4.95621e-03	0.78646	5.50699	3.47100e-05
3.43802e+03	4.24171e-02	2.23064e-03	1.56932	0.65932	3.47100e-05
3.44579e+03	4.24217e-02	3.68966e-03	0.98336	4.16273	3.47100e-05
3.45355e+03	4.24101e-02	5.95192e-03	3.51117	5.25259	3.47100e-05
3.46132e+03	4.23905e-02	5.89391e-03	0.61914	6.19436	3.47100e-05
3.46908e+03	4.23667e-02	4.53866e-03	4.95736	0.56891	3.47100e-05
3.47684e+03	4.23579e-02	1.27983e-03	3.48737	1.37008	3.47100e-05
3.48461e+03	4.23435e-02	8.94339e-04	3.64809	1.16941	3.47100e-05
3.49237e+03	4.23146e-02	6.35660e-04	1.90588	3.55432	3.47100e-05
3.50014e+03	4.23048e-02	1.13017e-03	2.14132	4.67909	3.47100e-05
3.50790e+03	4.23150e-02	1.14709e-03	5.32760	3.52372	3.47100e-05
3.51567e+03	4.22822e-02	3.20563e-03	3.21473	2.08469	3.47100e-05
3.52343e+03	4.22692e-02	4.17816e-03	0.78894	1.65479	3.47100e-05
3.53119e+03	4.22665e-02	5.99523e-03	5.58160	0.97187	3.47100e-05
3.53896e+03	4.22721e-02	3.90637e-03	4.04689	0.91548	3.47100e-05
3.54672e+03	4.22564e-02	1.75872e-03	3.87452	0.19035	3.47100e-05
3.55449e+03	4.22300e-02	1.10234e-04	5.23479	4.94960	3.47100e-05
3.56225e+03	4.22328e-02	3.79411e-03	1.79567	2.55124	3.47100e-05
3.57001e+03	4.22122e-02	4.40529e-03	3.62499	1.86663	3.47100e-05
3.57778e+03	4.22353e-02	3.75858e-03	0.23709	0.78779	3.47100e-05
3.58554e+03	4.21896e-02	2.66225e-03	0.25108	3.27130	3.47100e-05
3.59331e+03	4.21844e-02	4.56259e-03	4.23769	2.44788	3.47100e-05
3.60107e+03	4.21826e-02	1.50047e-03	2.92541	1.31753	3.47100e-05
3.60884e+03	4.21830e-02	5.24770e-03	5.72222	3.04980	3.47100e-05
3.61660e+03	4.21440e-02	3.12724e-03	6.28192	1.41293	3.47100e-05
3.62436e+03	4.21611e-02	5.05910e-03	3.96309	3.35466	3.47100e-05
3.63213e+03	4.21839e-02	2.31641e-03	5.96269	1.64982	3.47100e-05
3.63989e+03	4.21449e-02	5.73154e-03	4.94353	3.65753	3.47100e-05
3.64766e+03	4.21192e-02	7.30508e-04	4.62976	5.63316	3.47100e-05
3.65542e+03	4.20940e-02	4.98935e-03	3.20623	3.09532	3.47100e-05
3.66319e+03	4.21090e-02	4.47317e-03	4.58806	4.70151	3.47100e-05
3.67095e+03	4.21283e-02	2.29198e-03	6.14490	0.50435	3.47100e-05
3.67871e+03	4.20816e-02	3.88080e-03	1.43938	3.22109	3.47100e-05
3.68648e+03	4.20625e-02	5.88002e-03	5.05022	4.56635	3.47100e-05
3.69424e+03	4.20605e-02	2.82008e-03	2.50268	0.16038	3.47100e-05
3.70201e+03	4.20516e-02	3.30270e-03	6.09662	2.83077	3.47100e-05
3.70977e+03	4.20475e-02	5.31766e-03	5.05852	4.50719	3.47100e-05
3.71754e+03	4.20131e-02	4.58270e-03	4.93014	5.92973	3.47100e-05
3.72530e+03	4.20164e-02	2.93463e-03	5.93334	0.58708	3.47100e-05
3.73306e+03	4.20010e-02	3.11321e-03	5.73643	3.38563	3.47100e-05
3.74083e+03	4.19937e-02	5.18579e-03	1.18038	4.91653	3.47100e-05
3.74859e+03	4.19797e-02	5.53649e-03	4.40274	5.60243	3.47100e-05
3.75636e+03	4.19589e-02	4.93094e-03	1.58696	0.41207	3.47100e-05
3.76412e+03	4.19615e-02	1.98291e-03	5.58113	1.62898	3.47100e-05
3.77189e+03	4.19272e-02	1.58327e-03	3.42467	3.35721	3.47100e-05
3.77965e+03	4.19170e-02	3.09553e-03	1.69331	5.31386	3.47100e-05
3.78741e+03	4.19130e-02	4.34649e-03	1.82724	6.05155	3.47100e-05
3.79518e+03	4.19128e-02	5.79623e-03	2.45860	0.66104	3.47100e-05
3.80294e+03	4.18914e-02	5.33131e-03	4.22234	1.07152	3.47100e-05
3.81071e+03	4.19351e-02	4.95152e-03	6.26586	1.85489	3.47100e-05
3.81847e+03	4.18755e-02	3.70533e-03	2.73410	2.57582	3.47100e-05
3.82624e+03	4.18548e-02	3.16567e-03	0.27643	2.89028	3.47100e-05
3.83400e+03	4.18346e-02	1.76587e-03	2.89847	5.05370	3.47100e-05
3.84176e+03	4.18304e-02	2.31338e-03	1.42665	5.67231	3.47100e-05
3.84953e+03	4.18254e-02	2.68183e-03	0.62365	6.24653	3.47100e-05
3.85729e+03	4.18120e-02	2.44663e-03	0.20029	0.84501	3.47100e-05
3.86506e+03	4.18081e-02	5.39706e-03	0.69426	1.46318	3.47100e-05
3.87282e+03	4.17947e-02	5.19067e-03	2.18475	1.72574	3.47100e-05
3.88059e+03	4.17768e-02	5.07328e-03	4.40048	1.92215	3.47100e-05
3.88835e+03	4.17553e-02	4.96224e-03	0.92081	2.18893	3.47100e-05
3.89611e+03	4.17550e-02	5.35680e-03	4.36349	2.46289	3.47100e-05
3.90388e+03	4.17646e-02	5.44520e-03	1.99949	2.88050	3.47100e-05
3.91164e+03	4.17874e-02	6.14340e-03	0.36984	3.20596	3.47100e-05
3.91941e+03	4.17551e-02	5.30155e-03	5.45505	3.73040	3.47100e-05
3.92717e+03	4.17446e-02	5.14521e-03	4.91875	4.21735	3.47100e-05
3.93494e+03	4.17119e-02	4.40257e-03	4.96423	4.74282	3.47100e-05
3.94270e+03	4.17226e-02	3.03903e-03	5.71367	5.18322	3.47100e-05
3.95046e+03	4.17512e-02	2.15229e-03	0.22907	6.18921	3.47100e-05
3.95823e+03	4.17047e-02	1.45001e-03	1.27810	1.27349	3.47100e-05
3.96599e+03	4.16815e-02	2.24178e-03	2.93649	2.65766	3.47100e-05
3.97376e+03	4.16782e-02	5.12792e-03	5.60090	3.65219	3.47100e-05
3.98152e+03	4.16543e-02	6.10739e-03	2.68947	4.55598	3.47100e-05
3.98929e+03	4.16611e-02	4.74342e-03	0.16188	5.69752	3.47100e-05
3.99705e+03	4.16409e-02	2.62424e-03	4.40438	0.70002	3.47100e-05
4.00481e+03	4.16216e-02	2.18342e-03	1.50060	3.49331	3.47100e-05
4.01258e+03	4.16446e-02	4.98963e-03	0.97248	4.50464	3.47100e-05
4.02034e+03	4.16205e-02	5.34849e-03	0.89014	5.67012	3.47100e-05
4.02811e+03	4.16050e-02	1.63040e-03	0.88401	1.10755	3.47100e-05
4.03587e+03	4.15724e-02	3.10465e-03	5.58357	5.03555	3.47100e-05
4.04364e+03	4.15909e-02	5.59048e-03	1.46858	5.85791	3.47100e-05
4.05140e+03	4.15514e-02	3.36838e-03	3.94310	0.73597	3.47100e-05
4.05916e+03	4.15392e-02	2.19921e-03	4.05172	4.89421	3.47100e-05
4.06693e+03	4.15525e-02	5.91652e-03	1.19645	0.08678	3.47100e-05
4.07469e+03	4.15256e-02	4.06383e-03	5.19367	1.62525	3.47100e-05
4.08246e+03	4.14969e-02	4.64914e-03	0.74293	5.93319	3.47100e-05
4.09022e+03	4.15117e-02	5.81228e-03	6.00363	1.12575	3.47100e-05
4.09799e+03	4.15135e-02	1.65835e-03	3.24801	4.91798	3.47100e-05
4.10575e+03	4.15061e-02	5.33442e-03	2.27087	1.23890	3.47100e-05
4.11351e+03	4.14961e-02	1.82766e-03	0.76517	4.96104	3.47100e-05
4.12128e+03	4.15378e-02	6.02703e-03	0.64201	1.61056	3.47100e-05
4.12904e+03	4.14818e-02	2.77437e-03	6.10717	5.85964	3.47100e-05
4.13681e+03	4.15108e-02	4.60210e-03	1.00203	2.47115	3.47100e-05
4.14457e+03	4.14301e-02	3.61015e-03	0.91042	1.00457	3.47100e-05
4.15234e+03	4.14219e-02	3.22139e-03	4.28465	3.01025	3.47100e-05
4.16010e+03	4.13984e-02	5.45238e-03	5.07586	1.97169	3.47100e-05
4.16786e+03	4.13888e-02	2.17456e-03	1.26589	6.16934	3.47100e-05
4.17563e+03	4.13988e-02	4.30613e-03	4.87942	3.55067	3.47100e-05
4.18339e+03	4.13999e-02	6.28521e-03	1.20998	2.47900	3.47100e-05
4.19116e+03	4.13973e-02	3.22894e-03	4.65802	1.10821	3.47100e-05
4.19892e+03	4.13704e-02	2.19499e-03	2.40305	5.99044	3.47100e-05
4.20669e+03	4.13871e-02	4.27638e-03	0.68791	4.64187	3.47100e-05
4.21445e+03	4.13587e-02	5.46792e-03	5.26154	3.91440	3.47100e-05
4.22221e+03	4.13389e-02	4.18673e-03	3.45067	3.95232	3.47100e-05
4.22998e+03	4.13232e-02	4.97101e-03	2.63383	3.65422	3.47100e-05
4.23774e+03	4.13081e-02	5.31968e-03	2.23234	3.57863	3.47100e-05
4.24551e+03	4.13123e-02	4.72210e-03	2.20627	3.68752	3.47100e-05
4.25327e+03	4.12974e-02	6.23130e-03	2.30996	4.17423	3.47100e-05
4.26104e+03	4.13070e-02	5.81646e-03	2.81271	4.76284	3.47100e-05
4.26880e+03	4.13061e-02	4.42023e-03	3.65776	5.59370	3.47100e-05
4.27656e+03	4.12802e-02	3.00183e-03	5.36584	6.22537	3.47100e-05
4.28433e+03	4.12970e-02	2.23020e-03	5.06399	3.27774	3.47100e-05
4.29209e+03	4.12372e-02	6.11240e-03	1.24155	4.51734	3.47100e-05
4.29986e+03	4.12456e-02	5.92863e-03	4.20848	5.81130	3.47100e-05
4.30762e+03	4.12562e-02	2.84520e-03	0.67983	1.49356	3.47100e-05
4.31539e+03	4.12567e-02	5.56609e-03	2.19974	5.18999	3.47100e-05
4.32315e+03	4.12328e-02	4.78830e-03	0.09540	0.57768	3.47100e-05
4.33091e+03	4.12164e-02	2.97843e-03	2.37232	4.85950	3.47100e-05
4.33868e+03	4.12139e-02	5.56145e-03	0.99914	0.93368	3.47100e-05
4.34644e+03	4.11975e-02	4.25159e-03	4.15708	5.61190	3.47100e-05
4.35421e+03	4.12095e-02	3.22640e-03	3.40797	2.06344	3.47100e-05
4.36197e+03	4.11843e-02	6.00114e-03	0.99693	0.66502	3.47100e-05
4.36974e+03	4.11773e-02	3.63099e-03	5.35187	5.74848	3.47100e-05
4.37750e+03	4.11474e-02	2.91199e-03	5.71880	3.00666	3.47100e-05
4.38526e+03	4.11300e-02	6.30232e-03	5.31544	1.69608	3.47100e-05
4.39303e+03	4.11445e-02	7.43303e-03	4.70641	1.02529	3.47100e-05
4.40079e+03	4.11620e-02	6.05634e-03	4.18133	0.69608	3.47100e-05
4.40856e+03	4.11289e-02	4.21483e-03	4.00842	0.68652	3.47100e-05
4.41632e+03	4.10932e-02	4.03317e-03	4.75874	0.53052	3.47100e-05
4.42409e+03	4.11015e-02	4.41845e-03	5.97017	0.56255	3.47100e-05
4.43185e+03	4.11083e-02	5.68882e-03	0.91048	0.95424	3.47100e-05
4.43961e+03	4.10831e-02	5.40384e-03	2.16301	1.78669	3.47100e-05
4.44738e+03	4.10758e-02	5.36809e-03	4.28330	2.51415	3.47100e-05
4.45514e+03	4.10737e-02	6.74449e-03	0.97935	3.14114	3.47100e-05
4.46291e+03	4.10582e-02	3.45940e-03	3.86338	4.31398	3.47100e-05
4.47067e+03	4.10529e-02	4.47209e-03	5.01817	1.29746	3.47100e-05
4.47844e+03	4.10289e-02	5.82365e-03	1.91934	3.25572	3.47100e-05
4.48620e+03	4.10109e-02	3.10422e-03	5.81103	5.32030	3.47100e-05
4.49396e+03	4.10315e-02	6.94632e-03	2.15515	2.83267	3.47100e-05
4.50173e+03	4.10192e-02	2.33705e-03	6.26245	5.48731	3.47100e-05
4.50949e+03	4.09737e-02	5.86409e-03	3.16986	3.52694	3.47100e-05
4.51726e+03	4.09850e-02	2.46411e-03	2.53182	6.21053	3.47100e-05
4.52502e+03	4.09978e-02	8.05989e-03	0.39474	4.48001	3.47100e-05
4.53279e+03	4.09681e-02	5.88716e-03	4.01112	3.69120	3.47100e-05
4.54055e+03	4.09592e-02	2.42399e-03	3.42527	1.69091	3.47100e-05
4.54831e+03	4.09516e-02	4.79047e-03	3.01692	0.15685	3.47100e-05
4.55608e+03	4.09722e-02	6.46621e-03	1.97308	5.76546	3.47100e-05
4.56384e+03	4.09338e-02	6.42829e-03	1.23633	5.51019	3.47100e-05
4.57161e+03	4.09307e-02	6.71847e-03	1.05556	5.52394	3.47100e-05
4.57937e+03	4.09422e-02	6.61976e-03	0.49755	6.15388	3.47100e-05
4.58714e+03	4.09470e-02	4.85290e-03	0.55828	0.46319	3.47100e-05
4.59490e+03	4.08934e-02	3.93578e-03	1.39341	1.18581	3.47100e-05
4.60266e+03	4.09144e-02	4.58510e-03	0.39844	3.98912	3.47100e-05
4.61043e+03	4.08616e-02	5.79337e-03	0.83768	5.90548	3.47100e-05
4.61819e+03	4.08708e-02	6.38987e-03	2.73966	1.00085	3.47100e-05
4.62596e+03	4.08780e-02	3.72773e-03	2.52379	4.70441	3.47100e-05
4.63372e+03	4.08605e-02	6.24180e-03	4.14499	0.93126	3.47100e-05
4.64149e+03	4.08689e-02	4.14296e-03	5.23924	4.80916	3.47100e-05
4.64925e+03	4.08471e-02	5.73327e-03	0.43013	2.15916	3.47100e-05
4.65701e+03	4.08249e-02	7.58656e-03	1.55466	0.73805	3.47100e-05
4.66478e+03	4.08489e-02	5.25449e-03	2.83219	5.97483	3.47100e-05
4.67254e+03	4.08115e-02	2.64184e-03	4.89448	4.46662	3.47100e-05
4.68031e+03	4.08017e-02	4.84012e-03	1.04299	3.57241	3.47100e-05
4.68807e+03	4.07910e-02	4.34342e-03	2.56334	3.72452	3.47100e-05
4.69584e+03	4.07671e-02	5.83628e-03	5.31285	3.52583	3.47100e-05
4.70360e+03	4.08032e-02	4.35800e-03	0.92555	4.65168	3.47100e-05
4.71136e+03	4.07381e-02	3.39813e-03	2.66421	0.10910	3.47100e-05
4.71913e+03	4.07821e-02	5.54828e-03	5.91646	1.19237	3.47100e-05
4.72689e+03	4.07617e-02	7.14601e-03	2.15331	3.17385	3.47100e-05
4.73466e+03	4.07742e-02	4.44595e-03	6.02868	4.82400	3.47100e-05
4.74242e+03	4.07461e-02	6.74219e-03	1.71187	2.20064	3.47100e-05
4.75019e+03	4.07185e-02	6.71527e-03	5.95891	4.58285	3.47100e-05
4.75795e+03	4.07463e-02	6.34071e-03	2.02710	2.73674	3.47100e-05
4.76571e+03	4.06954e-02	5.08323e-03	0.64229	5.56794	3.47100e-05
4.77348e+03	4.06988e-02	7.97983e-03	3.43636	4.44088	3.47100e-05
4.78124e+03	4.06875e-02	7.27439e-03	1.17116	2.99095	3.47100e-05
4.78901e+03	4.06960e-02	4.20629e-03	4.96052	2.02186	3.47100e-05
4.79677e+03	4.06559e-02	5.87858e-03	4.53126	6.22229	3.47100e-05
4.80454e+03	4.06725e-02	6.91377e-03	2.67957	5.78058	3.47100e-05
4.81230e+03	4.06763e-02	9.92557e-03	1.83834	5.28411	3.47100e-05
4.82006e+03	4.06479e-02	8.68874e-03	0.26928	5.64810	3.47100e-05
4.82783e+03	4.06800e-02	8.79044e-03	5.78577	6.15352	3.47100e-05
4.83559e+03	4.06176e-02	6.33805e-03	5.03799	0.62592	3.47100e-05
4.84336e+03	4.06410e-02	2.87344e-03	3.67170	2.74353	3.47100e-05
4.85112e+03	4.05978e-02	8.04526e-03	3.09407	4.60381	3.47100e-05
4.85889e+03	4.06159e-02	9.28414e-03	3.09439	0.06005	3.47100e-05
4.86665e+03	4.06031e-02	6.21602e-03	3.98431	1.76641	3.47100e-05
4.87441e+03	4.05970e-02	6.13397e-03	2.82175	5.72269	3.47100e-05
4.88218e+03	4.05932e-02	9.74889e-03	5.39584	0.71399	3.47100e-05
4.88994e+03	4.05738e-02	4.26816e-03	5.19552	4.90214	3.47100e-05
4.89771e+03	4.05977e-02	9.96276e-03	2.15546	0.54491	3.47100e-05
4.90547e+03	4.05510e-02	8.98995e-03	5.36759	2.60276	3.47100e-05
4.91324e+03	4.05339e-02	4.63601e-03	3.68055	4.46693	3.47100e-05
4.92100e+03	4.05240e-02	1.38808e-03	3.65017	4.93675	3.47100e-05
4.92876e+03	4.04962e-02	1.22679e-02	5.98514	4.32840	3.47100e-05
4.93653e+03	4.05110e-02	9.81040e-03	1.01257	4.71938	3.47100e-05
4.94429e+03	4.04136e-02	6.88834e-03	1.46274	1.13229	3.47100e-05
4.95206e+03	4.04960e-02	1.43593e-02	5.39569	3.00569	3.47100e-05
4.95982e+03	4.04238e-02	1.65602e-02	2.92531	5.22358	3.47100e-05
4.96759e+03	4.04839e-02	1.85748e-02	4.69638	1.36781	3.47100e-05
4.97535e+03	4.04470e-02	1.42758e-02	1.73884	3.73441	3.47100e-05
4.98311e+03	4.04011e-02	4.28935e-03	3.24561	2.26496	3.47100e-05
4.99088e+03	4.04215e-02	1.10305e-02	2.12338	3.33474	3.47100e-05
4.99864e+03	4.04661e-02	8.06623e-03	5.20470	0.73477	3.47100e-05
5.00641e+03	4.04798e-02	2.04519e-02	4.90415	5.26722	3.47100e-05
5.01417e+03	4.04516e-02	6.22142e-03	0.02573	2.88466	3.47100e-05
5.02193e+03	4.03712e-02	1.30608e-02	1.50599	4.64335	3.47100e-05
5.02970e+03	4.03774e-02	2.12693e-02	5.92189	2.81758	3.47100e-05
5.03746e+03	4.04133e-02	1.08038e-02	0.87771	5.09462	3.47100e-05
5.04523e+03	4.04164e-02	1.52873e-02	4.54398	4.26551	3.47100e-05
5.05299e+03	4.04386e-02	1.11669e-02	5.31054	4.75883	3.47100e-05
5.06076e+03	4.03528e-02	2.13130e-02	2.72660	5.66828	3.47100e-05
5.06852e+03	4.04398e-02	1.08975e-02	5.31120	2.04565	3.47100e-05
5.07628e+03	4.03450e-02	1.27386e-02	5.85593	0.30655	3.47100e-05
5.08405e+03	4.03756e-02	1.57088e-02	1.77745	4.11358	3.47100e-05
5.09181e+03	4.03981e-02	9.41413e-03	2.64407	0.77543	3.47100e-05
5.09958e+03	4.03354e-02	5.00548e-03	0.72298	2.82491	3.47100e-05
5.10734e+03	4.03185e-02	1.22542e-02	5.93971	5.87582	3.47100e-05
5.11511e+03	4.03544e-02	1.52325e-02	5.58580	1.25213	3.47100e-05
5.12287e+03	4.03268e-02	9.62319e-03	1.68929	0.34941	3.47100e-05
5.13063e+03	4.03184e-02	1.43196e-02	0.39600	4.35387	3.47100e-05
5.13840e+03	4.03249e-02	1.59895e-02	4.29324	3.26646	3.47100e-05
5.14616e+03	4.03608e-02	1.36085e-02	5.90685	5.25243	3.47100e-05
5.15393e+03	4.02909e-02	1.89599e-02	2.51946	0.83510	3.47100e-05
