# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31131e-02	4.86763e-02	4.57145	2.72016	1.29620e-05
2.59172e+03	2.31084e-02	3.84152e-02	0.67954	3.09339	1.29620e-05
2.59948e+03	2.31015e-02	3.32664e-02	3.14886	3.38908	1.29620e-05
2.60724e+03	2.31137e-02	3.17902e-02	5.55899	3.74380	1.29620e-05
2.61501e+03	2.31226e-02	3.24925e-02	1.30340	4.38951	1.29620e-05
2.62277e+03	2.31064e-02	3.56116e-02	2.87602	5.33487	1.29620e-05
2.63054e+03	2.31237e-02	4.80170e-02	3.86306	0.19792	1.29620e-05
2.63830e+03	2.30939e-02	6.12328e-02	4.21405	1.45428	1.29620e-05
2.64607e+03	2.31343e-02	8.03593e-02	4.01053	2.73350	1.29620e-05
2.65383e+03	2.30996e-02	7.56686e-02	2.19848	4.31030	1.29620e-05
2.66159e+03	2.30938e-02	6.19323e-02	1.61068	5.75144	1.29620e-05
2.66936e+03	2.31028e-02	5.69311e-02	0.97550	1.00089	1.29620e-05
2.67712e+03	2.30943e-02	5.49817e-02	1.18393	2.20853	1.29620e-05
2.68489e+03	2.31210e-02	5.09185e-02	2.19850	3.16245	1.29620e-05
2.69265e+03	2.31157e-02	4.16130e-02	3.90381	3.81789	1.29620e-05
2.70042e+03	2.31140e-02	3.13857e-02	5.99255	4.27588	1.29620e-05
2.70818e+03	2.31028e-02	2.68028e-02	2.08483	4.51770	1.29620e-05
2.71594e+03	2.31104e-02	2.69240e-02	4.42515	4.79375	1.29620e-05
2.72371e+03	2.31131e-02	2.97037e-02	0.13551	5.38803	1.29620e-05
2.73147e+03	2.31060e-02	3.43467e-02	1.76835	6.22214	1.29620e-05
2.73924e+03	2.30986e-02	4.23583e-02	2.83331	1.01885	1.29620e-05
2.74700e+03	2.31264e-02	5.78260e-02	3.49915	2.09720	1.29620e-05
2.75477e+03	2.31247e-02	7.12402e-02	3.60848	3.25041	1.29620e-05
2.76253e+03	2.30917e-02	6.93376e-02	3.39256	4.44269	1.29620e-05
2.77029e+03	2.30885e-02	6.10536e-02	3.48884	5.62353	1.29620e-05
2.77806e+03	2.30910e-02	5.45349e-02	3.65459	0.51911	1.29620e-05
2.78582e+03	2.31265e-02	5.01812e-02	4.30201	1.70385	1.29620e-05
2.79359e+03	2.31188e-02	4.30533e-02	5.60629	2.66311	1.29620e-05
2.80135e+03	2.31071e-02	3.45675e-02	1.06888	3.40599	1.29620e-05
2.80912e+03	2.31013e-02	2.87382e-02	3.32337	3.81403	1.29620e-05
2.81688e+03	2.31116e-02	2.66652e-02	5.87035	4.02785	1.29620e-05
2.82464e+03	2.31098e-02	2.93904e-02	2.13239	4.26438	1.29620e-05
2.83241e+03	2.31034e-02	3.96592e-02	4.43280	4.69911	1.29620e-05
2.84017e+03	2.31053e-02	4.53395e-02	6.18560	5.44284	1.29620e-05
2.84794e+03	2.31059e-02	4.88333e-02	1.26170	0.08545	1.29620e-05
2.85570e+03	2.31244e-02	5.65983e-02	2.04739	1.19375	1.29620e-05
2.86347e+03	2.31238e-02	6.47399e-02	2.15107	2.52912	1.29620e-05
2.87123e+03	2.30919e-02	6.79965e-02	1.71667	3.92119	1.29620e-05
2.87899e+03	2.31308e-02	6.84959e-02	1.37497	5.26534	1.29620e-05
2.88676e+03	2.30920e-02	5.34174e-02	2.36960	0.10374	1.29620e-05
2.89452e+03	2.31161e-02	4.32420e-02	3.85239	1.22090	1.29620e-05
2.90229e+03	2.31031e-02	3.33219e-02	5.59008	2.36608	1.29620e-05
2.91005e+03	2.31103e-02	2.93401e-02	1.59172	3.24968	1.29620e-05
2.91782e+03	2.31118e-02	2.53924e-02	4.26538	3.84422	1.29620e-05
2.92558e+03	2.31034e-02	2.06449e-02	0.85674	4.24011	1.29620e-05
2.93334e+03	2.31048e-02	2.01448e-02	3.97408	4.42831	1.29620e-05
2.94111e+03	2.31061e-02	2.51994e-02	0.72069	4.70484	1.29620e-05
2.94887e+03	2.30958e-02	3.28497e-02	3.41344	5.25079	1.29620e-05
2.95664e+03	2.31135e-02	4.02767e-02	5.83072	5.96921	1.29620e-05
2.96440e+03	2.31061e-02	3.95541e-02	1.81855	0.50599	1.29620e-05
2.97217e+03	2.31031e-02	3.79646e-02	3.58788	1.62148	1.29620e-05
2.97993e+03	2.31077e-02	3.60269e-02	5.51156	2.67435	1.29620e-05
2.98769e+03	2.31070e-02	3.74015e-02	0.97994	3.82546	1.29620e-05
2.99546e+03	2.31087e-02	4.21016e-02	3.14112	4.76193	1.29620e-05
3.00322e+03	2.31027e-02	3.78150e-02	5.36034	5.66909	1.29620e-05
3.01099e+03	2.30996e-02	3.27276e-02	1.44493	0.23716	1.29620e-05
3.01875e+03	2.31083e-02	2.44163e-02	3.93273	1.06869	1.29620e-05
3.02652e+03	2.30994e-02	1.51235e-02	0.20095	1.88973	1.29620e-05
3.03428e+03	2.31123e-02	8.10803e-03	2.66532	2.81839	1.29620e-05
3.04204e+03	2.31084e-02	4.79083e-03	5.18569	3.75270	1.29620e-05
3.04981e+03	2.31023e-02	3.80193e-03	1.74080	4.35228	1.29620e-05
3.05757e+03	2.31019e-02	6.43708e-03	5.20607	4.41674	1.29620e-05
3.06534e+03	2.31049e-02	1.34256e-02	1.98398	4.81833	1.29620e-05
3.07310e+03	2.31088e-02	2.22318e-02	5.15100	5.40321	1.29620e-05
3.08087e+03	2.31015e-02	3.15563e-02	1.82175	6.10412	1.29620e-05
3.08863e+03	2.31040e-02	3.98213e-02	4.78485	0.72111	1.29620e-05
3.09639e+03	2.30897e-02	4.15710e-02	1.56948	1.55401	1.29620e-05
3.10416e+03	2.31056e-02	4.08528e-02	3.83069	2.62598	1.29620e-05
3.11192e+03	2.31346e-02	4.57796e-02	2.90212	3.97475	1.29620e-05
3.11969e+03	2.31033e-02	4.64821e-02	1.81128	5.26379	1.29620e-05
3.12745e+03	2.31199e-02	5.11330e-02	0.85361	0.17811	1.29620e-05
3.13522e+03	2.31262e-02	4.66901e-02	6.19396	1.34905	1.29620e-05
3.14298e+03	2.31461e-02	3.63933e-02	4.69146	2.34710	1.29620e-05
3.15074e+03	2.31553e-02	3.42610e-02	3.73809	3.38357	1.29620e-05
3.15851e+03	2.31381e-02	1.92040e-02	0.50173	5.27021	1.29620e-05
3.16627e+03	2.31536e-02	2.66479e-02	1.78291	0.20958	1.29620e-05
3.17404e+03	2.31346e-02	2.02934e-02	5.47416	1.64429	1.29620e-05
3.18180e+03	2.31396e-02	2.12554e-02	3.97168	3.45631	1.29620e-05
3.18957e+03	2.32006e-02	4.19385e-02	1.11539	5.35731	1.29620e-05
3.19733e+03	2.31776e-02	5.36346e-02	1.31201	0.72869	1.29620e-05
3.20509e+03	2.31661e-02	5.85329e-02	1.64093	1.52192	1.29620e-05
3.21286e+03	2.31730e-02	5.99024e-02	2.11001	1.90120	1.29620e-05
3.22062e+03	2.31624e-02	5.40635e-02	1.89696	2.43476	1.29620e-05
3.22839e+03	2.31398e-02	4.57657e-02	5.21044	3.75307	1.29620e-05
3.23615e+03	2.31276e-02	3.64684e-02	1.08279	5.02956	1.29620e-05
3.24392e+03	2.31275e-02	3.10181e-02	3.43240	0.05782	1.29620e-05
3.25168e+03	2.31314e-02	2.68509e-02	5.97422	1.38701	1.29620e-05
3.25944e+03	2.31262e-02	1.59635e-02	2.50897	2.63824	1.29620e-05
3.26721e+03	2.31306e-02	1.16477e-02	5.52492	3.85214	1.29620e-05
3.27497e+03	2.31194e-02	8.68580e-03	1.26705	5.96225	1.29620e-05
3.28274e+03	2.31233e-02	1.33197e-02	4.03235	1.08921	1.29620e-05
3.29050e+03	2.31391e-02	2.09818e-02	0.62893	2.27304	1.29620e-05
3.29827e+03	2.31231e-02	2.62969e-02	3.26736	3.51752	1.29620e-05
3.30603e+03	2.31350e-02	3.31571e-02	5.56934	4.80960	1.29620e-05
3.31379e+03	2.31357e-02	3.97659e-02	1.48314	6.07767	1.29620e-05
3.32156e+03	2.31593e-02	4.88063e-02	2.73688	1.34303	1.29620e-05
3.32932e+03	2.31570e-02	5.72319e-02	0.75688	3.09533	1.29620e-05
3.33709e+03	2.32107e-02	6.45507e-02	1.84842	3.75888	1.29620e-05
3.34485e+03	2.32034e-02	6.49784e-02	2.07555	4.07685	1.29620e-05
3.35262e+03	2.31645e-02	6.00515e-02	3.12938	4.61500	1.29620e-05
3.36038e+03	2.31756e-02	5.95386e-02	2.74435	5.25479	1.29620e-05
3.36814e+03	2.32064e-02	5.60151e-02	3.68456	0.13805	1.29620e-05
3.37591e+03	2.32024e-02	5.34237e-02	0.15285	0.78630	1.29620e-05
3.38367e+03	2.32086e-02	5.17070e-02	3.28889	1.31195	1.29620e-05
3.39144e+03	2.31951e-02	5.39629e-02	0.99917	1.78544	1.29620e-05
3.39920e+03	2.31948e-02	5.51728e-02	4.91558	2.30717	1.29620e-05
3.40697e+03	2.31915e-02	6.00784e-02	2.48409	3.07881	1.29620e-05
3.41473e+03	2.32001e-02	6.65472e-02	5.57852	3.95097	1.29620e-05
3.42249e+03	2.31751e-02	6.99441e-02	0.10494	5.31629	1.29620e-05
3.43026e+03	2.31882e-02	6.95788e-02	4.11432	0.21027	1.29620e-05
3.43802e+03	2.32067e-02	6.78961e-02	2.06600	1.34302	1.29620e-05
3.44579e+03	2.31904e-02	6.36429e-02	4.72164	2.11614	1.29620e-05
3.45355e+03	2.32059e-02	6.07188e-02	1.41810	2.64108	1.29620e-05
3.46132e+03	2.31965e-02	5.97106e-02	5.07494	3.22617	1.29620e-05
3.46908e+03	2.32030e-02	5.96624e-02	2.56207	3.76894	1.29620e-05
3.47684e+03	2.32046e-02	6.00293e-02	6.10175	4.42170	1.29620e-05
3.48461e+03	2.31903e-02	6.17305e-02	3.33446	5.20242	1.29620e-05
3.49237e+03	2.31761e-02	6.69209e-02	1.92481	0.13122	1.29620e-05
3.50014e+03	2.32151e-02	7.47822e-02	5.42347	1.14116	1.29620e-05
3.50790e+03	2.31871e-02	7.36245e-02	2.75789	2.12577	1.29620e-05
3.51567e+03	2.31882e-02	6.97600e-02	0.39240	3.05458	1.29620e-05
3.52343e+03	2.32053e-02	6.48684e-02	5.45099	4.03207	1.29620e-05
3.53119e+03	2.31882e-02	5.58729e-02	4.19646	4.71520	1.29620e-05
3.53896e+03	2.31887e-02	5.31333e-02	3.16241	5.29196	1.29620e-05
3.54672e+03	2.31803e-02	5.20090e-02	2.24000	5.95910	1.29620e-05
3.55449e+03	2.32057e-02	5.82655e-02	0.33795	0.31301	1.29620e-05
3.56225e+03	2.31908e-02	6.21048e-02	4.23625	1.14036	1.29620e-05
3.57001e+03	2.31701e-02	6.49112e-02	1.99477	2.11809	1.29620e-05
3.57778e+03	2.31952e-02	7.37407e-02	0.62876	3.30218	1.29620e-05
3.58554e+03	2.31954e-02	7.19400e-02	5.95917	4.57519	1.29620e-05
3.59331e+03	2.31758e-02	6.16535e-02	5.38982	5.71587	1.29620e-05
3.60107e+03	2.31823e-02	5.58763e-02	3.04570	0.26292	1.29620e-05
3.60884e+03	2.31884e-02	5.39401e-02	0.87115	0.80674	1.29620e-05
3.61660e+03	2.31861e-02	5.09837e-02	4.78157	1.38844	1.29620e-05
3.62436e+03	2.31868e-02	5.66162e-02	2.56474	1.92121	1.29620e-05
3.63213e+03	2.31871e-02	6.02907e-02	0.91683	2.71818	1.29620e-05
3.63989e+03	2.31980e-02	6.94655e-02	4.89735	3.55118	1.29620e-05
3.64766e+03	2.31975e-02	7.61090e-02	1.69490	4.75771	1.29620e-05
3.65542e+03	2.32239e-02	7.54500e-02	4.00806	5.88153	1.29620e-05
3.66319e+03	2.31792e-02	6.61743e-02	1.29505	0.60013	1.29620e-05
3.67095e+03	2.31740e-02	5.81340e-02	4.43296	1.42921	1.29620e-05
3.67871e+03	2.31938e-02	5.77334e-02	3.62527	2.33663	1.29620e-05
3.68648e+03	2.31971e-02	5.21160e-02	2.10104	2.91419	1.29620e-05
3.69424e+03	2.31876e-02	5.51306e-02	0.71517	3.43163	1.29620e-05
3.70201e+03	2.31877e-02	5.77461e-02	6.04432	4.09414	1.29620e-05
3.70977e+03	2.31850e-02	6.85354e-02	0.09262	5.01107	1.29620e-05
3.71754e+03	2.31925e-02	6.99130e-02	0.74946	5.94793	1.29620e-05
3.72530e+03	2.31744e-02	6.59679e-02	1.12320	0.64281	1.29620e-05
3.73306e+03	2.31022e-02	5.16168e-02	3.23421	1.60568	1.29620e-05
3.74083e+03	2.31450e-02	4.98383e-02	3.46405	2.56698	1.29620e-05
3.74859e+03	2.31529e-02	6.60145e-02	3.35930	2.01671	1.29620e-05
3.75636e+03	2.31654e-02	6.95150e-02	1.59122	1.06485	1.29620e-05
3.76412e+03	2.31134e-02	5.63412e-02	1.71507	6.11891	1.29620e-05
3.77189e+03	2.31692e-02	7.23281e-02	3.06058	4.83089	1.29620e-05
3.77965e+03	2.31478e-02	8.38220e-02	4.44901	3.83315	1.29620e-05
3.78741e+03	2.31537e-02	6.66533e-02	5.48006	2.79370	1.29620e-05
3.79518e+03	2.31307e-02	7.18066e-02	6.00669	1.57959	1.29620e-05
3.80294e+03	2.31380e-02	8.74899e-02	2.12944	0.69110	1.29620e-05
3.81071e+03	2.31286e-02	6.71397e-02	4.65706	6.05124	1.29620e-05
3.81847e+03	2.31521e-02	4.65743e-02	4.42978	5.54498	1.29620e-05
3.82624e+03	2.31289e-02	5.24901e-02	0.97131	0.02147	1.29620e-05
3.83400e+03	2.31127e-02	5.42323e-02	4.01759	0.69756	1.29620e-05
3.84176e+03	2.31422e-02	6.29361e-02	1.70672	1.34581	1.29620e-05
3.84953e+03	2.31406e-02	5.98511e-02	2.50118	0.51730	1.29620e-05
3.85729e+03	2.31255e-02	1.99250e-02	3.57643	6.24046	1.29620e-05
3.86506e+03	2.31380e-02	1.28972e-02	1.02912	2.77669	1.29620e-05
3.87282e+03	2.31248e-02	1.26373e-02	2.21425	1.78380	1.29620e-05
3.88059e+03	2.31485e-02	8.15530e-03	6.09929	3.45407	1.29620e-05
3.88835e+03	2.31431e-02	4.24800e-03	1.78245	5.93965	1.29620e-05
3.89611e+03	2.31309e-02	1.08356e-02	0.96763	5.58021	1.29620e-05
3.90388e+03	2.31277e-02	1.29876e-02	2.65335	0.07135	1.29620e-05
3.91164e+03	2.31368e-02	1.36972e-02	3.03082	0.24651	1.29620e-05
3.91941e+03	2.31452e-02	1.36826e-02	2.53742	2.20754	1.29620e-05
3.92717e+03	2.31461e-02	2.46687e-02	3.55225	2.02010	1.29620e-05
3.93494e+03	2.31403e-02	2.40318e-02	2.65739	2.63997	1.29620e-05
3.94270e+03	2.31449e-02	3.41204e-02	3.43455	2.89597	1.29620e-05
3.95046e+03	2.31252e-02	1.94446e-02	3.74420	2.85220	1.29620e-05
3.95823e+03	2.31224e-02	1.66559e-02	4.14388	2.95957	1.29620e-05
3.96599e+03	2.31428e-02	1.80574e-02	3.75761	4.05351	1.29620e-05
3.97376e+03	2.31522e-02	1.97122e-02	1.35731	4.80033	1.29620e-05
3.98152e+03	2.31596e-02	1.08485e-02	0.92257	5.66560	1.29620e-05
3.98929e+03	2.31468e-02	3.41227e-02	2.64903	4.37028	1.29620e-05
3.99705e+03	2.31410e-02	4.21778e-02	4.86401	3.66345	1.29620e-05
4.00481e+03	2.31493e-02	3.60139e-02	5.35243	3.04056	1.29620e-05
4.01258e+03	2.31180e-02	2.26626e-02	0.88959	3.74865	1.29620e-05
4.02034e+03	2.31316e-02	2.11841e-02	1.74488	5.07225	1.29620e-05
4.02811e+03	2.31500e-02	2.15562e-02	2.53488	5.35440	1.29620e-05
4.03587e+03	2.31484e-02	1.57293e-02	1.55469	0.96243	1.29620e-05
4.04364e+03	2.31467e-02	2.14470e-02	1.63587	2.22207	1.29620e-05
4.05140e+03	2.31529e-02	2.70418e-02	1.16013	2.62006	1.29620e-05
4.05916e+03	2.31227e-02	2.53863e-02	0.04786	3.01801	1.29620e-05
4.06693e+03	2.31243e-02	2.44932e-02	3.08775	3.75515	1.29620e-05
4.07469e+03	2.31502e-02	2.92074e-02	2.99459	4.46056	1.29620e-05
4.08246e+03	2.31248e-02	2.37919e-02	3.03903	4.60471	1.29620e-05
4.09022e+03	2.31661e-02	4.20741e-02	4.11323	4.10670	1.29620e-05
4.09799e+03	2.31206e-02	3.13409e-02	5.29840	3.34245	1.29620e-05
4.10575e+03	2.31484e-02	2.23536e-02	6.13195	2.71607	1.29620e-05
4.11351e+03	2.31585e-02	3.00916e-03	1.07640	1.88496	1.29620e-05
4.12128e+03	2.31507e-02	2.41476e-02	2.10917	0.86473	1.29620e-05
4.12904e+03	2.31287e-02	3.91895e-02	3.99639	5.41949	1.29620e-05
4.13681e+03	2.31455e-02	6.58036e-02	5.77971	3.98775	1.29620e-05
4.14457e+03	2.31456e-02	7.81119e-02	1.01555	2.85775	1.29620e-05
4.15234e+03	2.31390e-02	5.36998e-02	2.27571	1.79940	1.29620e-05
4.16010e+03	2.31372e-02	4.30041e-03	2.84689	1.25112	1.29620e-05
4.16786e+03	2.31507e-02	4.61487e-02	1.49746	3.03073	1.29620e-05
4.17563e+03	2.31266e-02	5.87270e-02	2.62078	2.32388	1.29620e-05
4.18339e+03	2.31466e-02	4.31751e-02	3.34125	1.90238	1.29620e-05
4.19116e+03	2.31534e-02	1.14520e-02	4.09834	1.29322	1.29620e-05
4.19892e+03	2.31276e-02	2.13840e-02	1.96291	4.08982	1.29620e-05
4.20669e+03	2.31213e-02	4.62302e-02	2.95593	3.50567	1.29620e-05
4.21445e+03	2.31587e-02	6.56493e-02	4.08455	2.77864	1.29620e-05
4.22221e+03	2.31590e-02	5.66291e-02	5.16666	1.83786	1.29620e-05
4.22998e+03	2.31369e-02	2.92261e-02	0.83642	0.39669	1.29620e-05
4.23774e+03	2.31337e-02	4.56361e-02	3.28916	4.51251	1.29620e-05
4.24551e+03	2.31281e-02	7.50345e-02	4.73170	3.46862	1.29620e-05
4.25327e+03	2.31161e-02	7.34387e-02	5.54486	2.61447	1.29620e-05
4.26104e+03	2.31131e-02	4.11293e-02	0.43329	1.60358	1.29620e-05
4.26880e+03	2.31402e-02	4.30437e-02	2.85656	5.79742	1.29620e-05
4.27656e+03	2.31128e-02	7.75162e-02	4.26361	4.59003	1.29620e-05
4.28433e+03	2.31413e-02	9.33760e-02	4.98141	3.83506	1.29620e-05
4.29209e+03	2.31131e-02	7.68877e-02	6.12966	3.01740	1.29620e-05
4.29986e+03	2.31649e-02	5.18688e-02	1.74583	1.62639	1.29620e-05
4.30762e+03	2.31572e-02	6.44859e-02	3.69177	6.18812	1.29620e-05
4.31539e+03	2.31413e-02	8.52818e-02	4.78821	5.15703	1.29620e-05
4.32315e+03	2.31654e-02	8.47973e-02	5.62516	4.22625	1.29620e-05
4.33091e+03	2.31240e-02	5.57648e-02	0.28143	3.16254	1.29620e-05
4.33868e+03	2.31255e-02	3.83933e-02	2.25661	1.44443	1.29620e-05
4.34644e+03	2.31409e-02	5.94800e-02	3.73161	6.20549	1.29620e-05
4.35421e+03	2.31477e-02	7.55895e-02	4.40655	5.17728	1.29620e-05
4.36197e+03	2.31480e-02	6.33609e-02	5.13753	4.14410	1.29620e-05
4.36974e+03	2.31343e-02	3.56555e-02	0.09744	2.54036	1.29620e-05
4.37750e+03	2.31611e-02	5.71992e-02	2.08176	0.52638	1.29620e-05
4.38526e+03	2.31274e-02	7.59516e-02	2.93135	5.72060	1.29620e-05
4.39303e+03	2.31234e-02	6.86206e-02	4.14528	4.78048	1.29620e-05
4.40079e+03	2.31550e-02	5.18673e-02	5.39978	3.43918	1.29620e-05
4.40856e+03	2.31462e-02	6.42774e-02	0.71878	1.83245	1.29620e-05
4.41632e+03	2.31312e-02	8.90050e-02	1.51869	0.72618	1.29620e-05
4.42409e+03	2.31475e-02	9.52192e-02	2.26622	6.07958	1.29620e-05
4.43185e+03	2.31194e-02	7.58501e-02	3.27731	4.98650	1.29620e-05
4.43961e+03	2.31506e-02	7.36903e-02	4.81223	3.60757	1.29620e-05
4.44738e+03	2.31479e-02	8.34471e-02	5.80906	2.36161	1.29620e-05
4.45514e+03	2.31483e-02	9.27495e-02	0.76127	1.29657	1.29620e-05
4.46291e+03	2.31337e-02	8.90173e-02	0.78723	0.28100	1.29620e-05
4.47067e+03	2.31510e-02	7.43512e-02	1.31486	5.41352	1.29620e-05
4.47844e+03	2.31402e-02	6.89096e-02	2.61357	4.03642	1.29620e-05
4.48620e+03	2.31489e-02	8.58709e-02	2.55407	2.78882	1.29620e-05
4.49396e+03	2.31466e-02	8.91587e-02	2.35305	1.72955	1.29620e-05
4.50173e+03	2.31427e-02	8.54620e-02	2.11317	0.59945	1.29620e-05
4.50949e+03	2.31332e-02	7.42162e-02	1.88699	5.65724	1.29620e-05
4.51726e+03	2.31433e-02	7.70769e-02	2.77749	4.21969	1.29620e-05
4.52502e+03	2.31435e-02	9.76502e-02	4.06809	3.09608	1.29620e-05
4.53279e+03	2.31445e-02	8.85415e-02	5.03367	2.09196	1.29620e-05
4.54055e+03	2.31581e-02	6.56799e-02	6.21126	0.73788	1.29620e-05
4.54831e+03	2.31474e-02	7.15632e-02	1.37883	5.33390	1.29620e-05
4.55608e+03	2.31294e-02	9.38627e-02	2.27138	4.17823	1.29620e-05
4.56384e+03	2.31333e-02	8.85716e-02	2.80717	3.14489	1.29620e-05
4.57161e+03	2.31275e-02	7.15472e-02	3.79472	1.90893	1.29620e-05
4.57937e+03	2.31559e-02	6.97719e-02	5.15939	0.42405	1.29620e-05
4.58714e+03	2.31445e-02	8.04303e-02	6.26370	5.33660	1.29620e-05
4.59490e+03	2.31325e-02	8.91684e-02	0.91988	4.14145	1.29620e-05
4.60266e+03	2.31292e-02	8.40773e-02	1.96781	2.99897	1.29620e-05
4.61043e+03	2.31507e-02	6.49308e-02	3.24006	1.68692	1.29620e-05
4.61819e+03	2.31566e-02	6.76211e-02	4.77811	0.05612	1.29620e-05
4.62596e+03	2.31492e-02	8.92713e-02	5.64929	5.02725	1.29620e-05
4.63372e+03	2.31537e-02	9.59882e-02	0.31627	4.00600	1.29620e-05
4.64149e+03	2.31462e-02	7.56908e-02	1.21608	2.91695	1.29620e-05
4.64925e+03	2.31576e-02	6.09246e-02	2.62208	1.25796	1.29620e-05
4.65701e+03	2.31588e-02	7.00582e-02	3.78890	5.95570	1.29620e-05
4.66478e+03	2.31527e-02	6.85284e-02	4.78089	4.47324	1.29620e-05
4.67254e+03	2.31362e-02	7.23295e-02	6.25287	2.88773	1.29620e-05
4.68031e+03	2.31522e-02	9.81572e-02	1.00724	1.64913	1.29620e-05
4.68807e+03	2.31379e-02	1.00165e-01	1.50091	0.66140	1.29620e-05
4.69584e+03	2.31335e-02	7.83639e-02	2.39411	5.81334	1.29620e-05
4.70360e+03	2.31374e-02	4.82361e-02	3.78773	4.07885	1.29620e-05
4.71136e+03	2.31365e-02	6.57041e-02	5.48696	1.96304	1.29620e-05
4.71913e+03	2.31459e-02	8.91221e-02	0.13757	0.55902	1.29620e-05
4.72689e+03	2.31568e-02	9.25827e-02	1.13620	5.61120	1.29620e-05
4.73466e+03	2.31343e-02	9.51038e-02	2.13697	4.43305	1.29620e-05
4.74242e+03	2.31343e-02	1.03820e-01	3.06984	3.31898	1.29620e-05
4.75019e+03	2.31310e-02	1.10305e-01	3.95444	2.34376	1.29620e-05
4.75795e+03	2.31425e-02	1.02436e-01	4.84934	1.37514	1.29620e-05
4.76571e+03	2.31649e-02	7.43471e-02	5.83302	0.16606	1.29620e-05
4.77348e+03	2.31503e-02	6.37072e-02	1.09042	4.73302	1.29620e-05
4.78124e+03	2.31351e-02	8.68933e-02	2.25752	3.32900	1.29620e-05
4.78901e+03	2.31528e-02	9.56302e-02	3.11263	2.28438	1.29620e-05
4.79677e+03	2.31425e-02	7.64312e-02	3.97848	1.20254	1.29620e-05
4.80454e+03	2.31464e-02	4.89051e-02	5.22889	5.87536	1.29620e-05
4.81230e+03	2.31439e-02	5.70694e-02	0.63752	4.01046	1.29620e-05
4.82006e+03	2.31413e-02	6.96617e-02	1.75995	2.66365	1.29620e-05
4.82783e+03	2.31405e-02	6.25513e-02	2.76549	1.52007	1.29620e-05
4.83559e+03	2.31277e-02	4.19723e-02	4.13995	6.14072	1.29620e-05
4.84336e+03	2.31312e-02	5.98274e-02	5.76668	4.23517	1.29620e-05
4.85112e+03	2.31268e-02	7.70742e-02	0.47973	2.80807	1.29620e-05
4.85889e+03	2.31448e-02	8.73690e-02	1.78671	1.51581	1.29620e-05
4.86665e+03	2.31564e-02	9.12743e-02	2.40330	0.38149	1.29620e-05
4.87441e+03	2.31363e-02	9.16056e-02	3.35495	5.51512	1.29620e-05
4.88218e+03	2.31253e-02	9.01831e-02	4.33807	4.38209	1.29620e-05
4.88994e+03	2.31400e-02	9.46096e-02	5.53133	3.22884	1.29620e-05
4.89771e+03	2.31417e-02	8.91883e-02	0.86205	2.12912	1.29620e-05
4.90547e+03	2.31560e-02	9.21354e-02	2.13895	0.95247	1.29620e-05
4.91324e+03	2.31298e-02	1.02080e-01	3.13298	6.12812	1.29620e-05
4.92100e+03	2.31430e-02	1.01597e-01	4.68117	5.17977	1.29620e-05
4.92876e+03	2.31385e-02	8.51310e-02	6.02570	4.04699	1.29620e-05
4.93653e+03	2.31524e-02	9.00386e-02	0.54882	2.76740	1.29620e-05
4.94429e+03	2.31479e-02	1.03941e-01	0.58040	1.71632	1.29620e-05
4.95206e+03	2.31212e-02	9.42637e-02	1.27142	0.68019	1.29620e-05
4.95982e+03	2.31394e-02	9.17281e-02	2.28831	5.84516	1.29620e-05
4.96759e+03	2.31431e-02	8.47882e-02	3.21371	4.72445	1.29620e-05
4.97535e+03	2.31515e-02	7.06966e-02	4.46511	3.40661	1.29620e-05
4.98311e+03	2.31306e-02	6.68148e-02	5.64152	1.94651	1.29620e-05
4.99088e+03	2.31372e-02	7.67340e-02	0.62699	0.66465	1.29620e-05
4.99864e+03	2.31508e-02	7.79403e-02	1.67000	5.78632	1.29620e-05
5.00641e+03	2.31390e-02	5.29328e-02	2.79374	4.39373	1.29620e-05
5.01417e+03	2.31496e-02	3.06694e-02	4.47115	2.24031	1.29620e-05
5.02193e+03	2.31565e-02	4.41835e-02	6.11979	0.09228	1.29620e-05
5.02970e+03	2.31413e-02	5.48762e-02	0.80241	5.19717	1.29620e-05
5.03746e+03	2.31447e-02	5.48901e-02	1.95203	3.86934	1.29620e-05
5.04523e+03	2.31432e-02	5.32434e-02	3.38919	2.12726	1.29620e-05
5.05299e+03	2.31460e-02	7.62739e-02	4.66670	0.52553	1.29620e-05
5.06076e+03	2.31531e-02	9.67312e-02	5.49740	5.69675	1.29620e-05
5.06852e+03	2.31396e-02	9.64025e-02	6.27170	4.66064	1.29620e-05
5.07628e+03	2.31310e-02	8.84263e-02	1.04118	3.57083	1.29620e-05
5.08405e+03	2.31390e-02	8.38235e-02	2.00895	2.34293	1.29620e-05
5.09181e+03	2.31319e-02	8.64468e-02	3.05284	1.13598	1.29620e-05
5.09958e+03	2.31520e-02	9.82047e-02	3.99959	0.02992	1.29620e-05
5.10734e+03	2.31444e-02	1.02584e-01	4.91122	5.33689	1.29620e-05
5.11511e+03	2.31398e-02	9.72710e-02	5.79512	4.31277	1.29620e-05
5.12287e+03	2.31640e-02	8.76268e-02	0.32038	3.18976	1.29620e-05
5.13063e+03	2.31486e-02	8.63906e-02	1.52986	1.95156	1.29620e-05
5.13840e+03	2.31512e-02	8.79020e-02	2.65801	0.73285	1.29620e-05
5.14616e+03	2.31330e-02	8.22013e-02	3.57132	5.80991	1.29620e-05
5.15393e+03	2.31378e-02	8.30601e-02	4.50022	4.60261	1.29620e-05
