# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.39609e-02	9.02880e-03	0.86481	5.53423	3.47100e-05
2.59172e+03	4.39314e-02	1.92847e-02	5.39962	1.95295	3.47100e-05
2.59948e+03	4.39489e-02	2.81538e-02	5.48609	3.75386	3.47100e-05
2.60724e+03	4.38813e-02	1.89151e-02	4.94493	1.65165	3.47100e-05
2.61501e+03	4.37871e-02	1.04198e-02	2.41478	2.13199	3.47100e-05
2.62277e+03	4.38220e-02	1.60189e-02	2.40463	2.83859	3.47100e-05
2.63054e+03	4.36984e-02	3.31636e-02	5.32881	2.49466	3.47100e-05
2.63830e+03	4.38296e-02	6.21261e-04	2.45570	0.70329	3.47100e-05
2.64607e+03	4.36939e-02	1.77297e-02	1.26706	2.46139	3.47100e-05
2.65383e+03	4.38170e-02	8.85097e-03	1.89595	3.42785	3.47100e-05
2.66159e+03	4.37184e-02	8.01634e-03	4.45797	4.69109	3.47100e-05
2.66936e+03	4.36086e-02	2.65137e-02	4.46490	3.19192	3.47100e-05
2.67712e+03	4.37006e-02	1.19774e-02	4.85836	5.08836	3.47100e-05
2.68489e+03	4.37157e-02	2.55360e-02	2.09064	2.71340	3.47100e-05
2.69265e+03	4.36355e-02	1.54669e-02	6.26318	2.52691	3.47100e-05
2.70042e+03	4.36933e-02	2.41326e-02	1.82186	2.61515	3.47100e-05
2.70818e+03	4.37129e-02	3.26195e-02	1.42150	2.81357	3.47100e-05
2.71594e+03	4.37420e-02	2.17155e-02	0.98103	3.11201	3.47100e-05
2.72371e+03	4.36155e-02	2.21380e-02	2.54517	4.21041	3.47100e-05
2.73147e+03	4.37276e-02	1.05842e-02	4.08439	3.65303	3.47100e-05
2.73924e+03	4.35913e-02	3.71186e-02	1.34851	3.94642	3.47100e-05
2.74700e+03	4.35788e-02	2.44608e-02	4.13747	4.26613	3.47100e-05
2.75477e+03	4.35556e-02	2.01196e-02	2.78129	3.79495	3.47100e-05
2.76253e+03	4.35547e-02	7.15123e-03	0.47750	5.02022	3.47100e-05
2.77029e+03	4.35703e-02	2.30945e-02	2.09230	2.99574	3.47100e-05
2.77806e+03	4.35666e-02	3.31210e-02	2.05756	3.64969	3.47100e-05
2.78582e+03	4.35423e-02	3.15192e-02	2.85475	4.10442	3.47100e-05
2.79359e+03	4.35396e-02	3.08374e-02	4.35873	4.32382	3.47100e-05
2.80135e+03	4.35174e-02	2.91576e-02	0.64062	4.53453	3.47100e-05
2.80912e+03	4.34741e-02	1.81961e-02	3.73380	4.65263	3.47100e-05
2.81688e+03	4.34858e-02	6.85135e-03	3.61988	2.60648	3.47100e-05
2.82464e+03	4.34931e-02	9.15343e-03	1.21689	3.53021	3.47100e-05
2.83241e+03	4.34343e-02	2.91807e-02	6.13754	4.01898	3.47100e-05
2.84017e+03	4.34212e-02	1.43897e-02	5.58090	4.47977	3.47100e-05
2.84794e+03	4.34406e-02	2.59917e-02	6.23068	4.35112	3.47100e-05
2.85570e+03	4.34007e-02	2.24279e-02	1.01585	4.79855	3.47100e-05
2.86347e+03	4.33936e-02	1.60430e-02	2.70392	4.96898	3.47100e-05
2.87123e+03	4.33789e-02	1.16535e-02	5.24292	5.23894	3.47100e-05
2.87899e+03	4.33755e-02	6.45120e-03	2.90323	4.59549	3.47100e-05
2.88676e+03	4.33534e-02	1.42379e-02	1.57425	3.91332	3.47100e-05
2.89452e+03	4.33386e-02	1.97451e-02	6.11788	4.08637	3.47100e-05
2.90229e+03	4.33499e-02	1.52768e-02	5.33724	4.26360	3.47100e-05
2.91005e+03	4.33117e-02	1.07684e-02	4.53395	4.95160	3.47100e-05
2.91782e+03	4.33326e-02	2.33775e-02	5.28908	4.97881	3.47100e-05
2.92558e+03	4.32842e-02	1.74148e-02	0.53301	4.88323	3.47100e-05
2.93334e+03	4.32968e-02	2.61980e-02	1.78538	5.63164	3.47100e-05
2.94111e+03	4.32690e-02	1.21807e-02	4.34859	6.05114	3.47100e-05
2.94887e+03	4.32267e-02	1.19458e-02	1.56455	5.94649	3.47100e-05
2.95664e+03	4.32514e-02	5.36330e-03	5.56599	0.03622	3.47100e-05
2.96440e+03	4.32343e-02	2.36037e-03	0.28248	3.92018	3.47100e-05
2.97217e+03	4.32014e-02	7.84933e-03	5.26011	4.70339	3.47100e-05
2.97993e+03	4.31957e-02	1.03204e-02	4.92399	5.22611	3.47100e-05
2.98769e+03	4.31703e-02	1.45799e-02	5.32268	5.61974	3.47100e-05
2.99546e+03	4.31626e-02	2.05498e-02	0.71846	5.62395	3.47100e-05
3.00322e+03	4.31911e-02	1.90285e-02	3.29757	5.40431	3.47100e-05
3.01099e+03	4.31455e-02	1.45314e-02	5.51183	6.16003	3.47100e-05
3.01875e+03	4.31237e-02	2.20589e-02	2.85289	6.20087	3.47100e-05
3.02652e+03	4.31211e-02	1.36459e-02	0.32195	0.80006	3.47100e-05
3.03428e+03	4.31268e-02	3.28542e-03	6.00596	0.21394	3.47100e-05
3.04204e+03	4.30836e-02	4.01026e-03	5.71378	0.10311	3.47100e-05
3.04981e+03	4.30993e-02	3.23381e-03	0.82803	5.43720	3.47100e-05
3.05757e+03	4.30961e-02	6.50080e-03	1.90675	5.33166	3.47100e-05
3.06534e+03	4.30460e-02	1.05957e-02	3.35054	5.73530	3.47100e-05
3.07310e+03	4.30315e-02	1.40939e-02	5.51979	6.16915	3.47100e-05
3.08087e+03	4.30458e-02	1.71819e-02	2.19147	0.15008	3.47100e-05
3.08863e+03	4.30867e-02	1.77309e-02	0.06440	6.16659	3.47100e-05
3.09639e+03	4.29948e-02	9.13098e-03	4.60303	0.08000	3.47100e-05
3.10416e+03	4.29888e-02	1.86560e-02	3.48722	0.44360	3.47100e-05
3.11192e+03	4.29783e-02	1.60734e-02	3.44241	0.80614	3.47100e-05
3.11969e+03	4.29696e-02	1.27192e-02	3.93545	1.26355	3.47100e-05
3.12745e+03	4.29697e-02	1.07597e-02	5.23679	1.54507	3.47100e-05
3.13522e+03	4.29601e-02	7.63018e-03	0.96963	1.84618	3.47100e-05
3.14298e+03	4.29266e-02	5.13726e-03	5.93790	0.07300	3.47100e-05
3.15074e+03	4.29035e-02	3.88184e-03	4.97767	5.32421	3.47100e-05
3.15851e+03	4.28802e-02	1.22433e-02	3.00621	6.09653	3.47100e-05
3.16627e+03	4.28940e-02	1.46813e-02	2.20588	0.38267	3.47100e-05
3.17404e+03	4.28714e-02	1.03439e-02	2.43381	0.83428	3.47100e-05
3.18180e+03	4.28355e-02	6.00692e-03	3.44884	0.91669	3.47100e-05
3.18957e+03	4.28394e-02	9.10739e-03	5.50031	0.26138	3.47100e-05
3.19733e+03	4.28609e-02	9.82654e-03	1.98237	0.09578	3.47100e-05
3.20509e+03	4.28255e-02	9.61127e-03	4.59996	0.92812	3.47100e-05
3.21286e+03	4.27996e-02	1.15129e-02	1.43795	1.53249	3.47100e-05
3.22062e+03	4.27964e-02	9.45431e-03	5.54048	1.53807	3.47100e-05
3.22839e+03	4.27907e-02	5.24499e-04	0.45896	5.84476	3.47100e-05
3.23615e+03	4.27674e-02	5.61187e-03	5.25847	0.76685	3.47100e-05
3.24392e+03	4.27714e-02	7.59069e-03	5.63691	0.32683	3.47100e-05
3.25168e+03	4.27631e-02	1.17590e-02	6.12654	1.15361	3.47100e-05
3.25944e+03	4.27650e-02	7.43365e-03	0.96974	1.74124	3.47100e-05
3.26721e+03	4.27023e-02	6.58071e-03	3.40096	2.15235	3.47100e-05
3.27497e+03	4.27133e-02	2.48470e-03	0.97762	1.07647	3.47100e-05
3.28274e+03	4.26734e-02	6.85506e-03	5.86237	0.40027	3.47100e-05
3.29050e+03	4.26937e-02	9.73998e-03	3.01480	1.11798	3.47100e-05
3.29827e+03	4.26990e-02	1.13357e-02	0.92735	1.70667	3.47100e-05
3.30603e+03	4.26420e-02	8.25090e-03	1.25378	1.67959	3.47100e-05
3.31379e+03	4.26751e-02	6.33770e-03	1.15443	1.98407	3.47100e-05
3.32156e+03	4.26374e-02	4.89769e-03	2.40505	1.38382	3.47100e-05
3.32932e+03	4.26067e-02	8.49587e-03	4.54189	1.79431	3.47100e-05
3.33709e+03	4.26013e-02	6.75987e-03	0.59034	1.58903	3.47100e-05
3.34485e+03	4.25824e-02	6.49969e-03	3.37149	1.56087	3.47100e-05
3.35262e+03	4.26006e-02	9.32101e-03	0.53659	2.29703	3.47100e-05
3.36038e+03	4.25820e-02	5.74628e-03	4.99166	2.49179	3.47100e-05
3.36814e+03	4.25623e-02	7.98678e-03	3.56577	2.52475	3.47100e-05
3.37591e+03	4.25954e-02	3.83799e-03	2.93443	3.11580	3.47100e-05
3.38367e+03	4.25460e-02	3.15654e-03	4.71832	1.98715	3.47100e-05
3.39144e+03	4.25574e-02	7.24355e-03	5.65873	1.84313	3.47100e-05
3.39920e+03	4.25387e-02	8.31581e-03	0.99306	2.20283	3.47100e-05
3.40697e+03	4.25133e-02	5.93650e-03	3.67608	2.33230	3.47100e-05
3.41473e+03	4.25181e-02	7.36120e-03	0.00255	2.58250	3.47100e-05
3.42249e+03	4.24951e-02	7.43905e-03	4.42734	2.32925	3.47100e-05
3.43026e+03	4.24713e-02	6.60357e-03	2.91932	2.31858	3.47100e-05
3.43802e+03	4.24902e-02	6.65630e-03	1.76367	2.30061	3.47100e-05
3.44579e+03	4.24699e-02	5.13404e-03	0.97996	2.95056	3.47100e-05
3.45355e+03	4.24854e-02	6.76833e-03	1.77375	2.96355	3.47100e-05
3.46132e+03	4.24167e-02	1.78902e-03	3.15966	2.26137	3.47100e-05
3.46908e+03	4.24159e-02	2.58412e-03	4.93671	2.01487	3.47100e-05
3.47684e+03	4.24092e-02	3.87112e-03	0.55910	2.86630	3.47100e-05
3.48461e+03	4.24091e-02	6.47842e-03	3.54977	2.42456	3.47100e-05
3.49237e+03	4.23886e-02	5.71365e-03	0.92491	2.54096	3.47100e-05
3.50014e+03	4.23734e-02	8.34095e-03	4.65664	3.43083	3.47100e-05
3.50790e+03	4.23535e-02	4.07204e-03	3.68289	2.82808	3.47100e-05
3.51567e+03	4.23427e-02	2.50548e-03	1.13436	4.56842	3.47100e-05
3.52343e+03	4.23606e-02	4.10722e-03	3.94145	1.97515	3.47100e-05
3.53119e+03	4.23217e-02	3.16791e-03	4.19527	2.71056	3.47100e-05
3.53896e+03	4.23433e-02	8.59871e-03	5.66728	2.36483	3.47100e-05
3.54672e+03	4.23281e-02	7.34735e-03	0.59584	3.08486	3.47100e-05
3.55449e+03	4.23525e-02	4.90910e-03	3.11808	3.48931	3.47100e-05
3.56225e+03	4.22841e-02	5.72633e-03	0.40095	3.61271	3.47100e-05
3.57001e+03	4.22611e-02	7.08918e-03	3.78919	3.99815	3.47100e-05
3.57778e+03	4.22529e-02	3.49072e-03	1.37085	4.82207	3.47100e-05
3.58554e+03	4.22586e-02	1.73268e-03	5.59619	0.10845	3.47100e-05
3.59331e+03	4.22150e-02	3.67590e-03	3.07996	2.34169	3.47100e-05
3.60107e+03	4.22342e-02	6.20969e-03	2.27313	3.44705	3.47100e-05
3.60884e+03	4.22322e-02	6.76530e-03	3.92131	3.27322	3.47100e-05
3.61660e+03	4.21942e-02	6.81241e-03	5.37718	3.75660	3.47100e-05
3.62436e+03	4.21673e-02	5.95514e-03	0.52285	4.57305	3.47100e-05
3.63213e+03	4.22015e-02	1.62919e-03	3.84102	4.53707	3.47100e-05
3.63989e+03	4.21808e-02	2.19605e-03	4.72660	1.55428	3.47100e-05
3.64766e+03	4.21396e-02	2.94770e-03	2.99785	1.51761	3.47100e-05
3.65542e+03	4.21477e-02	3.66979e-03	0.14442	3.01319	3.47100e-05
3.66319e+03	4.21589e-02	4.91128e-03	5.00544	4.16003	3.47100e-05
3.67095e+03	4.21278e-02	4.55422e-03	4.87282	3.95289	3.47100e-05
3.67871e+03	4.21070e-02	8.09398e-03	6.11206	4.33676	3.47100e-05
3.68648e+03	4.20988e-02	6.53387e-03	0.25490	5.16829	3.47100e-05
3.69424e+03	4.20817e-02	5.77853e-03	1.75535	5.49309	3.47100e-05
3.70201e+03	4.21031e-02	1.61061e-03	3.28035	0.95442	3.47100e-05
3.70977e+03	4.21016e-02	1.88367e-03	0.35807	6.01477	3.47100e-05
3.71754e+03	4.20553e-02	3.07273e-03	6.02535	4.41995	3.47100e-05
3.72530e+03	4.20481e-02	2.81352e-03	3.61246	4.85994	3.47100e-05
3.73306e+03	4.20352e-02	1.90891e-03	1.91182	4.96033	3.47100e-05
3.74083e+03	4.20295e-02	3.12658e-03	1.10831	4.72684	3.47100e-05
3.74859e+03	4.20347e-02	6.48387e-03	6.27114	5.50678	3.47100e-05
3.75636e+03	4.20533e-02	5.72771e-03	5.80632	0.08162	3.47100e-05
3.76412e+03	4.20054e-02	1.06078e-03	0.92334	5.95197	3.47100e-05
3.77189e+03	4.19881e-02	4.53361e-03	2.69850	5.43505	3.47100e-05
3.77965e+03	4.19633e-02	1.37390e-03	5.15915	4.82323	3.47100e-05
3.78741e+03	4.19814e-02	3.64578e-03	1.94910	4.68896	3.47100e-05
3.79518e+03	4.19420e-02	4.68611e-03	4.59578	0.01879	3.47100e-05
3.80294e+03	4.19688e-02	3.23798e-03	2.38367	0.28813	3.47100e-05
3.81071e+03	4.19602e-02	1.05672e-03	3.59199	4.07355	3.47100e-05
3.81847e+03	4.19164e-02	2.46343e-03	1.08515	4.65288	3.47100e-05
3.82624e+03	4.19334e-02	1.93515e-03	1.37929	4.95136	3.47100e-05
3.83400e+03	4.19438e-02	6.32636e-03	0.15422	5.77794	3.47100e-05
3.84176e+03	4.19126e-02	7.52449e-03	1.16982	5.43653	3.47100e-05
3.84953e+03	4.19505e-02	8.28161e-03	1.55579	6.22382	3.47100e-05
3.85729e+03	4.19127e-02	4.92060e-03	2.85189	5.80064	3.47100e-05
3.86506e+03	4.18787e-02	5.12107e-03	4.88831	5.73701	3.47100e-05
3.87282e+03	4.18801e-02	5.67048e-03	1.18596	5.35548	3.47100e-05
3.88059e+03	4.18781e-02	9.51126e-03	4.74621	5.67565	3.47100e-05
3.88835e+03	4.18545e-02	1.05772e-02	2.32255	5.79230	3.47100e-05
3.89611e+03	4.18657e-02	1.14892e-02	5.92064	6.16911	3.47100e-05
3.90388e+03	4.18154e-02	6.44109e-03	5.31711	0.15304	3.47100e-05
3.91164e+03	4.18359e-02	5.56044e-03	4.95971	6.11624	3.47100e-05
3.91941e+03	4.17878e-02	4.40060e-03	5.19169	5.83086	3.47100e-05
3.92717e+03	4.18133e-02	8.95338e-03	0.32932	5.94231	3.47100e-05
3.93494e+03	4.18283e-02	1.07820e-02	0.79417	0.03311	3.47100e-05
3.94270e+03	4.17779e-02	9.34565e-03	2.78154	0.13631	3.47100e-05
3.95046e+03	4.17947e-02	9.33164e-03	5.31742	0.74634	3.47100e-05
3.95823e+03	4.17903e-02	5.57760e-03	2.18212	0.17493	3.47100e-05
3.96599e+03	4.17539e-02	6.81886e-03	5.90946	0.59216	3.47100e-05
3.97376e+03	4.17752e-02	1.13700e-02	4.77965	0.33552	3.47100e-05
3.98152e+03	4.17603e-02	1.05605e-02	2.53522	0.78768	3.47100e-05
3.98929e+03	4.17252e-02	1.07987e-02	2.35779	0.63578	3.47100e-05
3.99705e+03	4.17357e-02	6.98938e-03	2.69565	0.71001	3.47100e-05
4.00481e+03	4.17245e-02	1.25729e-02	2.45739	1.04648	3.47100e-05
4.01258e+03	4.16824e-02	7.82355e-03	3.96812	1.04475	3.47100e-05
4.02034e+03	4.17097e-02	7.89555e-03	5.75830	1.54742	3.47100e-05
4.02811e+03	4.17089e-02	1.04728e-02	1.97071	0.92903	3.47100e-05
4.03587e+03	4.16545e-02	9.22810e-03	4.82396	1.42247	3.47100e-05
4.04364e+03	4.16860e-02	1.13504e-02	2.28229	1.85186	3.47100e-05
4.05140e+03	4.16472e-02	7.56947e-03	6.21014	1.73738	3.47100e-05
4.05916e+03	4.16294e-02	6.70422e-03	5.01527	1.62536	3.47100e-05
4.06693e+03	4.16191e-02	1.05534e-02	4.64592	1.75669	3.47100e-05
4.07469e+03	4.16422e-02	8.15063e-03	4.24242	1.60641	3.47100e-05
4.08246e+03	4.16375e-02	9.54837e-03	4.44817	1.48125	3.47100e-05
4.09022e+03	4.16146e-02	9.07224e-03	5.50092	1.93132	3.47100e-05
4.09799e+03	4.15857e-02	9.53773e-03	0.65972	1.77451	3.47100e-05
4.10575e+03	4.15753e-02	9.07753e-03	3.23127	1.90759	3.47100e-05
4.11351e+03	4.15559e-02	9.67464e-03	6.09890	1.92439	3.47100e-05
4.12128e+03	4.15734e-02	1.12075e-02	2.57366	2.36162	3.47100e-05
4.12904e+03	4.15636e-02	1.15654e-02	0.89120	2.32158	3.47100e-05
4.13681e+03	4.15067e-02	9.65782e-03	5.03963	2.67640	3.47100e-05
4.14457e+03	4.15452e-02	6.87326e-03	4.43128	2.49453	3.47100e-05
4.15234e+03	4.15370e-02	7.34766e-03	4.38277	2.33166	3.47100e-05
4.16010e+03	4.15354e-02	1.12773e-02	4.37929	2.18967	3.47100e-05
4.16786e+03	4.15406e-02	9.67356e-03	5.66495	2.28061	3.47100e-05
4.17563e+03	4.15071e-02	1.24060e-02	1.04382	2.35469	3.47100e-05
4.18339e+03	4.14719e-02	9.26132e-03	2.65324	2.85087	3.47100e-05
4.19116e+03	4.14620e-02	5.68971e-03	5.65637	2.36691	3.47100e-05
4.19892e+03	4.14872e-02	7.24683e-03	3.63203	1.78951	3.47100e-05
4.20669e+03	4.14557e-02	8.57655e-03	0.51167	2.42748	3.47100e-05
4.21445e+03	4.14412e-02	9.33147e-03	5.22953	2.06377	3.47100e-05
4.22221e+03	4.14691e-02	1.28344e-02	4.46032	2.08944	3.47100e-05
4.22998e+03	4.14098e-02	7.23493e-03	3.13048	2.59319	3.47100e-05
4.23774e+03	4.14210e-02	9.52128e-03	3.27860	2.31921	3.47100e-05
4.24551e+03	4.14071e-02	9.10672e-03	3.99983	2.67733	3.47100e-05
4.25327e+03	4.13985e-02	1.01320e-02	4.51044	2.63538	3.47100e-05
4.26104e+03	4.13940e-02	1.04561e-02	0.50073	2.33120	3.47100e-05
4.26880e+03	4.13922e-02	9.59382e-03	2.47499	2.67869	3.47100e-05
4.27656e+03	4.13736e-02	1.27355e-02	5.15649	2.71393	3.47100e-05
4.28433e+03	4.13914e-02	9.50605e-03	2.63571	3.01859	3.47100e-05
4.29209e+03	4.13307e-02	8.02986e-03	1.61318	2.93633	3.47100e-05
4.29986e+03	4.13342e-02	1.06677e-02	6.21323	2.69217	3.47100e-05
4.30762e+03	4.13166e-02	1.25002e-02	5.27202	2.72986	3.47100e-05
4.31539e+03	4.12987e-02	1.46476e-02	4.82820	2.63909	3.47100e-05
4.32315e+03	4.13070e-02	1.68345e-02	5.97295	2.84268	3.47100e-05
4.33091e+03	4.12994e-02	1.35643e-02	0.60545	2.92438	3.47100e-05
4.33868e+03	4.12666e-02	9.69494e-03	2.27953	2.91554	3.47100e-05
4.34644e+03	4.12799e-02	1.17832e-02	5.31227	2.98730	3.47100e-05
4.35421e+03	4.12667e-02	1.31262e-02	1.30732	3.20133	3.47100e-05
4.36197e+03	4.12708e-02	1.52141e-02	4.75505	3.36066	3.47100e-05
4.36974e+03	4.12690e-02	1.24758e-02	3.29035	3.28055	3.47100e-05
4.37750e+03	4.12567e-02	1.49098e-02	1.02447	3.46559	3.47100e-05
4.38526e+03	4.12242e-02	1.31489e-02	6.17371	3.70104	3.47100e-05
4.39303e+03	4.12114e-02	1.13262e-02	5.36599	3.70086	3.47100e-05
4.40079e+03	4.12253e-02	1.41155e-02	5.65104	3.93341	3.47100e-05
4.40856e+03	4.12437e-02	1.60843e-02	0.42718	3.84456	3.47100e-05
4.41632e+03	4.11860e-02	1.68527e-02	1.29492	4.12739	3.47100e-05
4.42409e+03	4.11794e-02	1.52575e-02	2.83763	4.27253	3.47100e-05
4.43185e+03	4.11826e-02	1.41881e-02	5.31743	4.30892	3.47100e-05
4.43961e+03	4.11926e-02	1.50111e-02	2.23807	4.37760	3.47100e-05
4.44738e+03	4.11735e-02	1.46729e-02	6.12724	4.36039	3.47100e-05
4.45514e+03	4.11512e-02	1.62924e-02	4.23469	4.41234	3.47100e-05
4.46291e+03	4.11719e-02	1.69107e-02	2.65321	4.81370	3.47100e-05
4.47067e+03	4.11372e-02	1.63329e-02	1.28701	4.59204	3.47100e-05
4.47844e+03	4.10975e-02	1.13978e-02	1.98404	4.52448	3.47100e-05
4.48620e+03	4.11266e-02	1.15031e-02	1.30048	4.94034	3.47100e-05
4.49396e+03	4.10882e-02	1.38378e-02	2.24571	5.11112	3.47100e-05
4.50173e+03	4.11007e-02	1.47477e-02	3.65126	5.12057	3.47100e-05
4.50949e+03	4.10666e-02	1.15702e-02	5.33870	5.34978	3.47100e-05
4.51726e+03	4.10983e-02	8.54946e-03	2.46352	4.89682	3.47100e-05
4.52502e+03	4.11053e-02	9.45350e-03	4.75403	4.96587	3.47100e-05
4.53279e+03	4.10646e-02	1.07313e-02	3.05613	5.06216	3.47100e-05
4.54055e+03	4.10820e-02	1.19357e-02	6.12067	5.37492	3.47100e-05
4.54831e+03	4.10206e-02	1.41147e-02	5.30298	5.61602	3.47100e-05
4.55608e+03	4.10433e-02	1.02627e-02	4.13656	5.60171	3.47100e-05
4.56384e+03	4.10257e-02	9.68152e-03	3.97707	5.53317	3.47100e-05
4.57161e+03	4.10075e-02	7.02635e-03	4.17100	5.76411	3.47100e-05
4.57937e+03	4.09904e-02	7.19125e-03	4.77032	6.16338	3.47100e-05
4.58714e+03	4.09791e-02	1.08564e-02	6.02718	0.19100	3.47100e-05
4.59490e+03	4.09899e-02	1.04264e-02	1.95200	0.15309	3.47100e-05
4.60266e+03	4.09531e-02	1.03545e-02	4.49615	0.30611	3.47100e-05
4.61043e+03	4.09444e-02	1.00441e-02	1.48409	0.29477	3.47100e-05
4.61819e+03	4.09696e-02	9.76078e-03	5.11457	0.51134	3.47100e-05
4.62596e+03	4.09475e-02	8.07207e-03	2.81942	0.94442	3.47100e-05
4.63372e+03	4.09335e-02	6.17377e-03	0.80546	1.69172	3.47100e-05
4.64149e+03	4.09239e-02	9.06448e-04	4.70131	3.40887	3.47100e-05
4.64925e+03	4.09058e-02	5.73944e-03	1.65013	0.07834	3.47100e-05
4.65701e+03	4.09041e-02	7.32453e-03	1.00300	1.19958	3.47100e-05
4.66478e+03	4.09102e-02	1.14542e-03	3.40501	6.12599	3.47100e-05
4.67254e+03	4.08891e-02	7.88357e-03	3.71561	1.15491	3.47100e-05
4.68031e+03	4.08686e-02	1.48474e-03	5.35423	1.68529	3.47100e-05
4.68807e+03	4.08878e-02	5.14373e-03	2.15962	1.33049	3.47100e-05
4.69584e+03	4.08677e-02	4.91816e-03	0.00750	0.46447	3.47100e-05
4.70360e+03	4.08856e-02	1.76083e-03	5.52005	5.03713	3.47100e-05
4.71136e+03	4.08784e-02	2.51579e-03	5.51473	3.07283	3.47100e-05
4.71913e+03	4.08810e-02	2.76840e-03	3.58359	3.54475	3.47100e-05
4.72689e+03	4.08593e-02	1.79265e-03	2.45819	3.77978	3.47100e-05
4.73466e+03	4.08362e-02	1.24053e-03	2.18817	3.79254	3.47100e-05
4.74242e+03	4.08051e-02	1.85240e-03	1.96469	4.34672	3.47100e-05
4.75019e+03	4.08111e-02	5.97015e-03	1.05942	6.27622	3.47100e-05
4.75795e+03	4.07868e-02	7.24071e-03	2.04548	0.60109	3.47100e-05
4.76571e+03	4.08183e-02	4.63125e-03	3.31371	1.26539	3.47100e-05
4.77348e+03	4.08021e-02	4.83894e-03	0.66509	0.04069	3.47100e-05
4.78124e+03	4.08035e-02	5.90743e-03	1.42226	2.18200	3.47100e-05
4.78901e+03	4.07726e-02	7.26885e-03	0.45166	0.45373	3.47100e-05
4.79677e+03	4.07554e-02	1.46487e-03	3.47489	1.74835	3.47100e-05
4.80454e+03	4.07435e-02	9.75308e-03	3.00025	0.93171	3.47100e-05
4.81230e+03	4.07652e-02	8.90628e-03	2.34288	0.73269	3.47100e-05
4.82006e+03	4.07529e-02	4.89519e-03	1.93478	0.67072	3.47100e-05
4.82783e+03	4.07459e-02	3.67184e-03	1.34276	1.25492	3.47100e-05
4.83559e+03	4.07116e-02	5.86323e-03	1.47718	1.81093	3.47100e-05
4.84336e+03	4.06947e-02	7.23016e-03	2.69351	2.08749	3.47100e-05
4.85112e+03	4.07121e-02	5.21001e-03	4.89560	1.91046	3.47100e-05
4.85889e+03	4.06956e-02	3.53629e-03	1.91718	0.97094	3.47100e-05
4.86665e+03	4.07055e-02	1.02736e-02	4.67405	0.97897	3.47100e-05
4.87441e+03	4.06590e-02	1.18499e-02	1.27285	1.68117	3.47100e-05
4.88218e+03	4.06423e-02	6.69704e-03	5.05013	2.27069	3.47100e-05
4.88994e+03	4.07144e-02	6.07047e-03	4.38581	1.38168	3.47100e-05
4.89771e+03	4.06717e-02	1.20434e-02	2.06117	2.42608	3.47100e-05
4.90547e+03	4.06215e-02	9.21229e-03	2.45002	1.48531	3.47100e-05
4.91324e+03	4.06211e-02	8.42747e-03	1.48341	2.79573	3.47100e-05
4.92100e+03	4.06499e-02	9.32747e-03	2.68765	2.15487	3.47100e-05
4.92876e+03	4.06133e-02	4.39321e-03	4.00982	1.75011	3.47100e-05
4.93653e+03	4.05785e-02	3.85367e-03	4.02359	3.67185	3.47100e-05
4.94429e+03	4.06552e-02	5.27373e-03	0.24271	3.52429	3.47100e-05
4.95206e+03	4.06059e-02	3.88389e-03	2.37845	3.97799	3.47100e-05
4.95982e+03	4.05678e-02	7.26909e-03	6.16921	3.80414	3.47100e-05
4.96759e+03	4.05739e-02	7.39055e-03	4.18407	3.69236	3.47100e-05
4.97535e+03	4.05755e-02	4.33098e-03	1.43145	4.49463	3.47100e-05
4.98311e+03	4.05336e-02	1.36568e-03	3.86902	1.00598	3.47100e-05
4.99088e+03	4.05589e-02	4.02704e-03	1.87517	2.61855	3.47100e-05
4.99864e+03	4.05545e-02	1.01499e-02	0.22136	3.97114	3.47100e-05
5.00641e+03	4.05017e-02	3.22684e-03	5.64118	5.54874	3.47100e-05
5.01417e+03	4.05452e-02	7.77665e-03	2.82514	3.26711	3.47100e-05
5.02193e+03	4.05311e-02	2.36731e-03	1.53712	5.94829	3.47100e-05
5.02970e+03	4.05513e-02	9.90819e-03	6.13136	3.88731	3.47100e-05
5.03746e+03	4.05148e-02	9.67026e-03	3.14432	3.16088	3.47100e-05
5.04523e+03	4.04626e-02	9.73434e-04	1.92512	1.50584	3.47100e-05
5.05299e+03	4.04951e-02	6.88039e-03	2.15350	5.25002	3.47100e-05
5.06076e+03	4.04518e-02	9.45409e-03	0.33284	5.01883	3.47100e-05
5.06852e+03	4.04544e-02	1.00494e-02	5.89997	4.69564	3.47100e-05
5.07628e+03	4.04379e-02	6.41854e-03	4.56335	4.99446	3.47100e-05
5.08405e+03	4.04409e-02	4.12385e-03	4.77863	4.87443	3.47100e-05
5.09181e+03	4.04479e-02	6.57362e-03	0.09999	3.30312	3.47100e-05
5.09958e+03	4.04334e-02	1.16241e-02	0.31265	4.28621	3.47100e-05
5.10734e+03	4.04531e-02	8.57633e-03	0.19603	5.57133	3.47100e-05
5.11511e+03	4.03942e-02	1.12901e-02	4.04594	3.91674	3.47100e-05
5.12287e+03	4.04428e-02	7.36152e-03	4.74969	5.55338	3.47100e-05
5.13063e+03	4.03926e-02	1.31801e-02	2.82171	4.39904	3.47100e-05
5.13840e+03	4.04110e-02	5.28385e-03	0.87091	3.53238	3.47100e-05
5.14616e+03	4.03720e-02	6.56947e-03	2.89032	5.81503	3.47100e-05
5.15393e+03	4.04000e-02	1.30065e-02	1.23891	5.68154	3.47100e-05
