# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20264e-02	2.39455e-02	2.78493	4.45626	4.59020e-05
2.59172e+03	1.20263e-02	2.43025e-02	2.09809	6.10135	4.59020e-05
2.59948e+03	1.20306e-02	3.45185e-02	1.74151	1.14206	4.59020e-05
2.60724e+03	1.20236e-02	4.22070e-02	1.87726	2.04940	4.59020e-05
2.61501e+03	1.20236e-02	4.36830e-02	2.11140	2.87028	4.59020e-05
2.62277e+03	1.20246e-02	3.46814e-02	2.27875	3.75136	4.59020e-05
2.63054e+03	1.20251e-02	1.83772e-02	2.48769	4.68851	4.59020e-05
2.63830e+03	1.20238e-02	4.97248e-03	1.70192	0.18526	4.59020e-05
2.64607e+03	1.20258e-02	8.37824e-03	0.28733	2.43783	4.59020e-05
2.65383e+03	1.20270e-02	7.27575e-03	0.24808	3.33782	4.59020e-05
2.66159e+03	1.20240e-02	4.42993e-03	2.34713	2.12036	4.59020e-05
2.66936e+03	1.20256e-02	1.73055e-02	2.88108	2.55654	4.59020e-05
2.67712e+03	1.20234e-02	2.78506e-02	3.05784	3.39690	4.59020e-05
2.68489e+03	1.20238e-02	3.24838e-02	3.07762	4.37298	4.59020e-05
2.69265e+03	1.20248e-02	3.05759e-02	2.96563	5.47977	4.59020e-05
2.70042e+03	1.20228e-02	2.87521e-02	2.76582	0.38445	4.59020e-05
2.70818e+03	1.20224e-02	3.28472e-02	2.53630	1.57954	4.59020e-05
2.71594e+03	1.20245e-02	3.79328e-02	2.30891	2.73631	4.59020e-05
2.72371e+03	1.20248e-02	3.58484e-02	2.26815	3.75393	4.59020e-05
2.73147e+03	1.20259e-02	2.97930e-02	2.41981	4.62895	4.59020e-05
2.73924e+03	1.20260e-02	2.28355e-02	2.43030	5.66006	4.59020e-05
2.74700e+03	1.20242e-02	1.41487e-02	2.05772	0.77425	4.59020e-05
2.75477e+03	1.20247e-02	9.16134e-03	1.47669	2.35244	4.59020e-05
2.76253e+03	1.20251e-02	6.97769e-03	0.79130	3.89726	4.59020e-05
2.77029e+03	1.20252e-02	3.57897e-03	5.19454	0.30981	4.59020e-05
2.77806e+03	1.20252e-02	1.14444e-02	4.28574	2.17541	4.59020e-05
2.78582e+03	1.20242e-02	2.16205e-02	4.21125	3.13130	4.59020e-05
2.79359e+03	1.20265e-02	2.91148e-02	4.18803	4.05921	4.59020e-05
2.80135e+03	1.20253e-02	3.16540e-02	4.06217	5.05919	4.59020e-05
2.80912e+03	1.20251e-02	2.99431e-02	3.90623	6.08342	4.59020e-05
2.81688e+03	1.20260e-02	2.94776e-02	3.70715	0.88587	4.59020e-05
2.82464e+03	1.20258e-02	3.11965e-02	3.38523	2.05979	4.59020e-05
2.83241e+03	1.20255e-02	3.17528e-02	3.14100	3.16119	4.59020e-05
2.84017e+03	1.20255e-02	2.85040e-02	3.10021	4.10698	4.59020e-05
2.84794e+03	1.20261e-02	2.23528e-02	3.11848	5.00664	4.59020e-05
2.85570e+03	1.20299e-02	1.16263e-02	3.00449	6.06185	4.59020e-05
2.86347e+03	1.20251e-02	2.22043e-03	1.14259	2.50937	4.59020e-05
2.87123e+03	1.20254e-02	8.84588e-03	0.14324	4.36111	4.59020e-05
2.87899e+03	1.20249e-02	1.06204e-02	5.87780	5.73800	4.59020e-05
2.88676e+03	1.20248e-02	1.01454e-02	4.75820	1.25269	4.59020e-05
2.89452e+03	1.20240e-02	1.73211e-02	4.04015	2.67215	4.59020e-05
2.90229e+03	1.20261e-02	2.78844e-02	3.60385	3.76591	4.59020e-05
2.91005e+03	1.20262e-02	3.50694e-02	3.29265	4.72600	4.59020e-05
2.91782e+03	1.20322e-02	3.44247e-02	3.02878	5.65103	4.59020e-05
2.92558e+03	1.20256e-02	3.11146e-02	2.78190	0.28936	4.59020e-05
2.93334e+03	1.20265e-02	2.68563e-02	2.27960	1.42278	4.59020e-05
2.94111e+03	1.20238e-02	2.49955e-02	1.52912	2.79714	4.59020e-05
2.94887e+03	1.20261e-02	2.43590e-02	1.02308	3.97531	4.59020e-05
2.95664e+03	1.20245e-02	2.70626e-02	0.73244	4.95652	4.59020e-05
2.96440e+03	1.20241e-02	2.41483e-02	0.36674	5.99583	4.59020e-05
2.97217e+03	1.20263e-02	1.56117e-02	6.17064	0.87224	4.59020e-05
2.97993e+03	1.20249e-02	9.34165e-03	5.16272	2.57826	4.59020e-05
2.98769e+03	1.20246e-02	1.56398e-02	4.19023	4.24681	4.59020e-05
2.99546e+03	1.20247e-02	2.30235e-02	3.81247	5.31699	4.59020e-05
3.00322e+03	1.20245e-02	2.70199e-02	3.53693	0.00232	4.59020e-05
3.01099e+03	1.20257e-02	2.32678e-02	3.18599	1.04335	4.59020e-05
3.01875e+03	1.20266e-02	1.84435e-02	2.79931	2.13972	4.59020e-05
3.02652e+03	1.20292e-02	2.02301e-02	2.08677	3.53322	4.59020e-05
3.03428e+03	1.20258e-02	2.58470e-02	1.41603	4.86597	4.59020e-05
3.04204e+03	1.20262e-02	2.92460e-02	1.16919	5.86811	4.59020e-05
3.04981e+03	1.20263e-02	3.15378e-02	0.95436	0.47413	4.59020e-05
3.05757e+03	1.20255e-02	2.99697e-02	0.61624	1.49356	4.59020e-05
3.06534e+03	1.20266e-02	2.40907e-02	0.15181	2.62809	4.59020e-05
3.07310e+03	1.20262e-02	2.00219e-02	5.90304	3.85201	4.59020e-05
3.08087e+03	1.20270e-02	2.18736e-02	5.37212	5.09675	4.59020e-05
3.08863e+03	1.20268e-02	2.45829e-02	4.92552	6.23456	4.59020e-05
3.09639e+03	1.20254e-02	2.23949e-02	4.60525	0.98085	4.59020e-05
3.10416e+03	1.20244e-02	1.70501e-02	4.32817	1.98098	4.59020e-05
3.11192e+03	1.20251e-02	9.34641e-03	3.75568	3.31797	4.59020e-05
3.11969e+03	1.20248e-02	8.13465e-03	2.30808	5.54787	4.59020e-05
3.12745e+03	1.20262e-02	1.50173e-02	1.60658	0.74059	4.59020e-05
3.13522e+03	1.20241e-02	1.94836e-02	1.18102	1.93659	4.59020e-05
3.14298e+03	1.20236e-02	2.00831e-02	0.77692	3.09023	4.59020e-05
3.15074e+03	1.20256e-02	1.95136e-02	0.37942	4.27830	4.59020e-05
3.15851e+03	1.20271e-02	2.32691e-02	6.17723	5.53425	4.59020e-05
3.16627e+03	1.20257e-02	2.48176e-02	5.73332	0.55320	4.59020e-05
3.17404e+03	1.20243e-02	2.48191e-02	5.14001	1.77385	4.59020e-05
3.18180e+03	1.20260e-02	2.01782e-02	4.66238	2.90891	4.59020e-05
3.18957e+03	1.20243e-02	1.78547e-02	3.90295	4.17859	4.59020e-05
3.19733e+03	1.20254e-02	1.40281e-02	2.72039	5.56882	4.59020e-05
3.20509e+03	1.20250e-02	1.15147e-02	1.89515	0.65814	4.59020e-05
3.21286e+03	1.20256e-02	9.49324e-03	1.34806	1.96442	4.59020e-05
3.22062e+03	1.20253e-02	1.11579e-02	0.86407	3.14955	4.59020e-05
3.22839e+03	1.20267e-02	1.25620e-02	6.05335	4.47180	4.59020e-05
3.23615e+03	1.20244e-02	1.49867e-02	4.52379	5.96853	4.59020e-05
3.24392e+03	1.20267e-02	1.76412e-02	3.03697	1.11753	4.59020e-05
3.25168e+03	1.20264e-02	2.09088e-02	1.87276	2.22690	4.59020e-05
3.25944e+03	1.20252e-02	2.53331e-02	0.67951	3.34631	4.59020e-05
3.26721e+03	1.20263e-02	2.75625e-02	5.70990	4.50427	4.59020e-05
3.27497e+03	1.20292e-02	2.71520e-02	4.51163	5.62097	4.59020e-05
3.28274e+03	1.20242e-02	2.61170e-02	3.43404	0.35738	4.59020e-05
3.29050e+03	1.20254e-02	2.50375e-02	2.23434	1.48854	4.59020e-05
3.29827e+03	1.20274e-02	2.08616e-02	0.91830	2.72388	4.59020e-05
3.30603e+03	1.20254e-02	1.78149e-02	5.79039	4.06988	4.59020e-05
3.31379e+03	1.20258e-02	1.46821e-02	4.38654	5.43407	4.59020e-05
3.32156e+03	1.20273e-02	1.39607e-02	3.18330	0.33073	4.59020e-05
3.32932e+03	1.20259e-02	1.01038e-02	2.03333	1.45365	4.59020e-05
3.33709e+03	1.20247e-02	4.19798e-03	1.69608	2.51553	4.59020e-05
3.34485e+03	1.20246e-02	4.18135e-03	5.82307	5.63456	4.59020e-05
3.35262e+03	1.20247e-02	1.04366e-02	5.83455	0.30645	4.59020e-05
3.36038e+03	1.20250e-02	1.62797e-02	5.87778	1.12935	4.59020e-05
3.36814e+03	1.20294e-02	2.17340e-02	5.12915	2.05445	4.59020e-05
3.37591e+03	1.20277e-02	2.53159e-02	2.87849	3.17720	4.59020e-05
3.38367e+03	1.20284e-02	2.65951e-02	1.09622	4.13830	4.59020e-05
3.39144e+03	1.20239e-02	3.08181e-02	0.00333	5.13069	4.59020e-05
3.39920e+03	1.20252e-02	2.93864e-02	4.99722	6.20973	4.59020e-05
3.40697e+03	1.20256e-02	2.65429e-02	3.73371	0.79782	4.59020e-05
3.41473e+03	1.20255e-02	2.36243e-02	1.95846	1.60202	4.59020e-05
3.42249e+03	1.20258e-02	1.76273e-02	0.67704	2.22472	4.59020e-05
3.43026e+03	1.20257e-02	1.82703e-02	5.66042	2.70358	4.59020e-05
3.43802e+03	1.20273e-02	2.11341e-02	3.79677	3.50247	4.59020e-05
3.44579e+03	1.20270e-02	2.25166e-02	1.19312	4.45337	4.59020e-05
3.45355e+03	1.20274e-02	2.49534e-02	5.63477	5.40437	4.59020e-05
3.46132e+03	1.20254e-02	2.75540e-02	3.29505	0.25536	4.59020e-05
3.46908e+03	1.20272e-02	2.58967e-02	1.32795	1.20846	4.59020e-05
3.47684e+03	1.20248e-02	2.68506e-02	5.47432	2.05392	4.59020e-05
3.48461e+03	1.20304e-02	2.30242e-02	3.35268	2.92300	4.59020e-05
3.49237e+03	1.20291e-02	1.78796e-02	1.90412	3.57069	4.59020e-05
3.50014e+03	1.20278e-02	1.58369e-02	5.69880	4.09350	4.59020e-05
3.50790e+03	1.20274e-02	1.69045e-02	3.03342	4.74659	4.59020e-05
3.51567e+03	1.20270e-02	2.00471e-02	0.51449	5.50960	4.59020e-05
3.52343e+03	1.20263e-02	2.51994e-02	4.55240	0.33765	4.59020e-05
3.53119e+03	1.20246e-02	2.86525e-02	3.05272	1.29794	4.59020e-05
3.53896e+03	1.20272e-02	3.29745e-02	1.87116	2.25942	4.59020e-05
3.54672e+03	1.20253e-02	3.49689e-02	0.65527	3.20763	4.59020e-05
3.55449e+03	1.20240e-02	3.01349e-02	5.05575	4.10490	4.59020e-05
3.56225e+03	1.20258e-02	2.38820e-02	3.03484	4.86453	4.59020e-05
3.57001e+03	1.20274e-02	1.57766e-02	0.70853	5.64080	4.59020e-05
3.57778e+03	1.20262e-02	1.15989e-02	4.61622	0.03217	4.59020e-05
3.58554e+03	1.20266e-02	1.29742e-02	2.10429	0.81065	4.59020e-05
3.59331e+03	1.20261e-02	1.74424e-02	6.27251	1.83319	4.59020e-05
3.60107e+03	1.20271e-02	2.34123e-02	3.55326	2.74330	4.59020e-05
3.60884e+03	1.20259e-02	3.18335e-02	1.14908	3.73928	4.59020e-05
3.61660e+03	1.20279e-02	3.24200e-02	4.76960	4.68371	4.59020e-05
3.62436e+03	1.20292e-02	3.12219e-02	2.55766	5.54634	4.59020e-05
3.63213e+03	1.20272e-02	2.78171e-02	0.56172	0.09789	4.59020e-05
3.63989e+03	1.20274e-02	1.99366e-02	4.38113	0.97768	4.59020e-05
3.64766e+03	1.20259e-02	1.60670e-02	3.22909	1.63842	4.59020e-05
3.65542e+03	1.20287e-02	1.64351e-02	2.19337	2.39058	4.59020e-05
3.66319e+03	1.20269e-02	1.91950e-02	0.88555	3.14282	4.59020e-05
3.67095e+03	1.20258e-02	2.50534e-02	5.81919	4.03360	4.59020e-05
3.67871e+03	1.20261e-02	2.94681e-02	5.18613	5.01160	4.59020e-05
3.68648e+03	1.20280e-02	3.03108e-02	3.09374	5.91846	4.59020e-05
3.69424e+03	1.20345e-02	2.60668e-02	0.34109	0.73094	4.59020e-05
3.70201e+03	1.20305e-02	2.09625e-02	5.25500	1.87609	4.59020e-05
3.70977e+03	1.20311e-02	1.85332e-02	4.79118	2.38753	4.59020e-05
3.71754e+03	1.20320e-02	1.86258e-02	4.59528	2.90523	4.59020e-05
3.72530e+03	1.20340e-02	1.96155e-02	2.90765	3.68693	4.59020e-05
3.73306e+03	1.20322e-02	2.26332e-02	4.24911	4.33446	4.59020e-05
3.74083e+03	1.20289e-02	2.62177e-02	2.15703	4.38006	4.59020e-05
3.74859e+03	1.20268e-02	3.13101e-02	2.07780	4.75704	4.59020e-05
3.75636e+03	1.20269e-02	3.25823e-02	4.69948	5.64802	4.59020e-05
3.76412e+03	1.20312e-02	3.08978e-02	4.65837	6.15192	4.59020e-05
3.77189e+03	1.20266e-02	3.37397e-02	3.20327	0.13842	4.59020e-05
3.77965e+03	1.20327e-02	3.61219e-02	5.68408	1.07426	4.59020e-05
3.78741e+03	1.20313e-02	2.71332e-02	2.15340	1.94479	4.59020e-05
3.79518e+03	1.20335e-02	2.61748e-02	0.44705	2.71304	4.59020e-05
3.80294e+03	1.20380e-02	2.70837e-02	5.13739	3.90391	4.59020e-05
3.81071e+03	1.20323e-02	2.40806e-02	5.03616	4.75261	4.59020e-05
3.81847e+03	1.20321e-02	2.94805e-02	5.13407	3.95227	4.59020e-05
3.82624e+03	1.20320e-02	2.45431e-02	3.73968	3.42621	4.59020e-05
3.83400e+03	1.20354e-02	2.22064e-02	1.32117	4.12957	4.59020e-05
3.84176e+03	1.20255e-02	2.31486e-02	1.39613	4.14862	4.59020e-05
3.84953e+03	1.20244e-02	2.91019e-02	1.69740	4.95731	4.59020e-05
3.85729e+03	1.20337e-02	2.71063e-02	2.07631	5.31068	4.59020e-05
3.86506e+03	1.20314e-02	3.49990e-02	2.40698	5.77529	4.59020e-05
3.87282e+03	1.20310e-02	3.43332e-02	2.54452	6.02453	4.59020e-05
3.88059e+03	1.20260e-02	4.03055e-02	3.10775	0.19490	4.59020e-05
3.88835e+03	1.20301e-02	4.20259e-02	3.83941	0.61228	4.59020e-05
3.89611e+03	1.20319e-02	4.15778e-02	3.71075	1.14505	4.59020e-05
3.90388e+03	1.20276e-02	4.02789e-02	2.33883	1.67327	4.59020e-05
3.91164e+03	1.20316e-02	3.00233e-02	1.27037	2.27643	4.59020e-05
3.91941e+03	1.20331e-02	1.38495e-02	5.98874	2.77792	4.59020e-05
3.92717e+03	1.20331e-02	5.95427e-03	3.31934	5.68753	4.59020e-05
3.93494e+03	1.20307e-02	1.12447e-02	3.13086	0.11055	4.59020e-05
3.94270e+03	1.20249e-02	2.50064e-02	3.68309	0.30242	4.59020e-05
3.95046e+03	1.20302e-02	1.32867e-02	4.31609	0.23423	4.59020e-05
3.95823e+03	1.20284e-02	2.16717e-02	4.08068	1.04617	4.59020e-05
3.96599e+03	1.20295e-02	3.00772e-02	4.21077	1.41150	4.59020e-05
3.97376e+03	1.20314e-02	3.85614e-02	5.76997	1.64855	4.59020e-05
3.98152e+03	1.20305e-02	3.16231e-02	6.27464	1.77735	4.59020e-05
3.98929e+03	1.20343e-02	4.05112e-02	5.63084	2.22589	4.59020e-05
3.99705e+03	1.20285e-02	4.39127e-02	4.26689	2.68991	4.59020e-05
4.00481e+03	1.20321e-02	4.54129e-02	4.82063	2.91647	4.59020e-05
4.01258e+03	1.20287e-02	4.41008e-02	4.74371	3.26181	4.59020e-05
4.02034e+03	1.20325e-02	4.49042e-02	4.75444	3.42575	4.59020e-05
4.02811e+03	1.20289e-02	4.44803e-02	5.05116	3.76881	4.59020e-05
4.03587e+03	1.20283e-02	4.49459e-02	5.26520	4.02195	4.59020e-05
4.04364e+03	1.20328e-02	4.30255e-02	5.17164	4.44039	4.59020e-05
4.05140e+03	1.20268e-02	4.31980e-02	5.67994	4.71516	4.59020e-05
4.05916e+03	1.20325e-02	3.85758e-02	6.23712	5.12041	4.59020e-05
4.06693e+03	1.20320e-02	4.17750e-02	6.03971	5.24422	4.59020e-05
4.07469e+03	1.20290e-02	3.85815e-02	0.20549	5.60945	4.59020e-05
4.08246e+03	1.20288e-02	4.57449e-02	0.88063	5.62368	4.59020e-05
4.09022e+03	1.20301e-02	3.93032e-02	1.33494	5.72714	4.59020e-05
4.09799e+03	1.20293e-02	4.26405e-02	1.51361	6.19500	4.59020e-05
4.10575e+03	1.20272e-02	4.02862e-02	1.92717	0.44126	4.59020e-05
4.11351e+03	1.20297e-02	4.36991e-02	2.42759	0.59434	4.59020e-05
4.12128e+03	1.20274e-02	4.09782e-02	3.02794	0.92884	4.59020e-05
4.12904e+03	1.20312e-02	4.90886e-02	3.86537	0.79501	4.59020e-05
4.13681e+03	1.20278e-02	4.55018e-02	4.66449	0.65874	4.59020e-05
4.14457e+03	1.20271e-02	4.55452e-02	4.55563	1.04109	4.59020e-05
4.15234e+03	1.20312e-02	4.27584e-02	5.35079	0.94698	4.59020e-05
4.16010e+03	1.20265e-02	1.91443e-02	0.36989	0.55400	4.59020e-05
4.16786e+03	1.20289e-02	1.06724e-02	6.21622	1.69175	4.59020e-05
4.17563e+03	1.20311e-02	1.68410e-02	0.94852	1.46630	4.59020e-05
4.18339e+03	1.20300e-02	2.23498e-02	1.49822	1.73480	4.59020e-05
4.19116e+03	1.20306e-02	2.77961e-02	1.96094	1.83993	4.59020e-05
4.19892e+03	1.20274e-02	3.14564e-02	2.35494	2.10436	4.59020e-05
4.20669e+03	1.20304e-02	3.42530e-02	2.82132	2.42419	4.59020e-05
4.21445e+03	1.20300e-02	3.33784e-02	3.21079	2.56894	4.59020e-05
4.22221e+03	1.20307e-02	3.33625e-02	3.88946	2.84125	4.59020e-05
4.22998e+03	1.20298e-02	3.17092e-02	4.57021	3.05773	4.59020e-05
4.23774e+03	1.20284e-02	3.10703e-02	5.04564	3.33933	4.59020e-05
4.24551e+03	1.20303e-02	3.09920e-02	5.57790	3.54748	4.59020e-05
4.25327e+03	1.20285e-02	2.74736e-02	0.35755	3.82629	4.59020e-05
4.26104e+03	1.20299e-02	2.44580e-02	1.65952	3.73211	4.59020e-05
4.26880e+03	1.20314e-02	2.12386e-02	1.95132	3.95199	4.59020e-05
4.27656e+03	1.20297e-02	2.14388e-02	2.44835	4.13762	4.59020e-05
4.28433e+03	1.20310e-02	1.78692e-02	2.02838	4.17305	4.59020e-05
4.29209e+03	1.20343e-02	1.80472e-02	2.43910	4.12368	4.59020e-05
4.29986e+03	1.20293e-02	1.49003e-02	2.70674	4.26051	4.59020e-05
4.30762e+03	1.20311e-02	1.81855e-02	2.92738	4.62760	4.59020e-05
4.31539e+03	1.20303e-02	1.62468e-02	3.24379	4.48240	4.59020e-05
4.32315e+03	1.20308e-02	1.63422e-02	3.36384	4.69129	4.59020e-05
4.33091e+03	1.20306e-02	1.76671e-02	3.00022	4.81561	4.59020e-05
4.33868e+03	1.20303e-02	1.77788e-02	2.44656	4.92347	4.59020e-05
4.34644e+03	1.20308e-02	1.73271e-02	2.08903	4.95231	4.59020e-05
4.35421e+03	1.20293e-02	1.28747e-02	2.23178	5.09043	4.59020e-05
4.36197e+03	1.20357e-02	1.42246e-02	2.23389	5.23748	4.59020e-05
4.36974e+03	1.20309e-02	1.14093e-02	1.90891	5.25434	4.59020e-05
4.37750e+03	1.20296e-02	1.30117e-02	1.05496	5.85112	4.59020e-05
4.38526e+03	1.20316e-02	1.15815e-02	0.83441	5.84011	4.59020e-05
4.39303e+03	1.20324e-02	1.46616e-02	6.18875	6.09976	4.59020e-05
4.40079e+03	1.20313e-02	1.64633e-02	5.97406	5.89986	4.59020e-05
4.40856e+03	1.20297e-02	1.45426e-02	5.64080	5.99948	4.59020e-05
4.41632e+03	1.20311e-02	1.13661e-02	5.50405	6.00256	4.59020e-05
4.42409e+03	1.20304e-02	9.43094e-03	5.44952	0.32126	4.59020e-05
4.43185e+03	1.20313e-02	1.72273e-02	4.98858	0.49467	4.59020e-05
4.43961e+03	1.20310e-02	2.32110e-02	4.27107	0.40590	4.59020e-05
4.44738e+03	1.20314e-02	1.86902e-02	4.52125	0.49877	4.59020e-05
4.45514e+03	1.20283e-02	1.15488e-02	3.06581	1.07214	4.59020e-05
4.46291e+03	1.20285e-02	1.07551e-02	3.72146	1.89510	4.59020e-05
4.47067e+03	1.20324e-02	1.25317e-02	4.90431	1.62846	4.59020e-05
4.47844e+03	1.20293e-02	1.16124e-02	5.22244	1.17333	4.59020e-05
4.48620e+03	1.20286e-02	1.64688e-02	1.60415	0.73915	4.59020e-05
4.49396e+03	1.20293e-02	1.46551e-02	3.46901	1.43613	4.59020e-05
4.50173e+03	1.20282e-02	2.17763e-02	5.29337	2.24081	4.59020e-05
4.50949e+03	1.20287e-02	2.28021e-02	1.24600	2.53779	4.59020e-05
4.51726e+03	1.20310e-02	1.31096e-02	2.41805	2.19346	4.59020e-05
4.52502e+03	1.20323e-02	1.03024e-02	2.55853	1.54027	4.59020e-05
4.53279e+03	1.20292e-02	1.56147e-02	1.87465	2.06415	4.59020e-05
4.54055e+03	1.20308e-02	1.48227e-02	1.11027	2.31294	4.59020e-05
4.54831e+03	1.20303e-02	1.73316e-02	0.83171	2.51663	4.59020e-05
4.55608e+03	1.20284e-02	2.27688e-02	0.95187	2.60368	4.59020e-05
4.56384e+03	1.20329e-02	2.27867e-02	0.73642	3.21752	4.59020e-05
4.57161e+03	1.20310e-02	2.68361e-02	6.08072	3.50090	4.59020e-05
4.57937e+03	1.20301e-02	2.77703e-02	5.10778	3.77671	4.59020e-05
4.58714e+03	1.20319e-02	2.65895e-02	4.47063	4.02816	4.59020e-05
4.59490e+03	1.20296e-02	2.75254e-02	3.48489	4.37027	4.59020e-05
4.60266e+03	1.20313e-02	2.85503e-02	1.98140	4.78118	4.59020e-05
4.61043e+03	1.20317e-02	2.40246e-02	0.59926	4.97066	4.59020e-05
4.61819e+03	1.20350e-02	2.37060e-02	5.65343	5.29956	4.59020e-05
4.62596e+03	1.20307e-02	2.55517e-02	4.95878	5.40980	4.59020e-05
4.63372e+03	1.20305e-02	2.33138e-02	3.51616	5.90934	4.59020e-05
4.64149e+03	1.20322e-02	1.75804e-02	2.60052	6.08455	4.59020e-05
4.64925e+03	1.20302e-02	2.42324e-02	1.39683	0.16539	4.59020e-05
4.65701e+03	1.20264e-02	4.12134e-02	1.27235	5.93208	4.59020e-05
4.66478e+03	1.20302e-02	3.33914e-02	1.27727	5.31994	4.59020e-05
4.67254e+03	1.20334e-02	1.85703e-02	0.54290	5.23311	4.59020e-05
4.68031e+03	1.20308e-02	2.42921e-02	5.51507	5.59538	4.59020e-05
4.68807e+03	1.20315e-02	2.72648e-02	4.89655	6.04778	4.59020e-05
4.69584e+03	1.20311e-02	2.80398e-02	4.35030	5.91840	4.59020e-05
4.70360e+03	1.20310e-02	3.96722e-03	4.88198	4.84712	4.59020e-05
4.71136e+03	1.20333e-02	2.95399e-02	1.22448	1.68874	4.59020e-05
4.71913e+03	1.20290e-02	4.40316e-02	1.33436	1.04950	4.59020e-05
4.72689e+03	1.20332e-02	3.36012e-02	0.83765	0.82569	4.59020e-05
4.73466e+03	1.20302e-02	3.05511e-02	6.17492	1.01815	4.59020e-05
4.74242e+03	1.20304e-02	2.93524e-02	5.63281	1.27443	4.59020e-05
4.75019e+03	1.20310e-02	3.01992e-02	4.83298	1.56191	4.59020e-05
4.75795e+03	1.20298e-02	3.04885e-02	4.23974	1.50821	4.59020e-05
4.76571e+03	1.20332e-02	1.65454e-02	3.75190	1.59051	4.59020e-05
4.77348e+03	1.20296e-02	1.56004e-02	2.29437	2.63990	4.59020e-05
4.78124e+03	1.20302e-02	2.24637e-02	1.76798	2.69325	4.59020e-05
4.78901e+03	1.20311e-02	1.55456e-02	1.02804	2.99597	4.59020e-05
4.79677e+03	1.20284e-02	1.45414e-02	0.71296	3.04623	4.59020e-05
4.80454e+03	1.20360e-02	1.61844e-02	6.03106	3.52985	4.59020e-05
4.81230e+03	1.20295e-02	2.50008e-02	5.42095	3.60563	4.59020e-05
4.82006e+03	1.20301e-02	2.11866e-02	4.90182	3.69950	4.59020e-05
4.82783e+03	1.20302e-02	1.92344e-02	3.73343	4.14831	4.59020e-05
4.83559e+03	1.20329e-02	1.57094e-02	2.67839	4.62001	4.59020e-05
4.84336e+03	1.20284e-02	3.07955e-02	2.44759	4.39459	4.59020e-05
4.85112e+03	1.20317e-02	3.01930e-02	2.45091	3.94345	4.59020e-05
4.85889e+03	1.20314e-02	2.70626e-02	1.55226	4.14058	4.59020e-05
4.86665e+03	1.20297e-02	2.60664e-02	1.12297	4.66400	4.59020e-05
4.87441e+03	1.20285e-02	2.21262e-02	0.10819	5.27421	4.59020e-05
4.88218e+03	1.20319e-02	2.22655e-02	5.66946	5.36933	4.59020e-05
4.88994e+03	1.20314e-02	2.75033e-02	4.18878	5.87204	4.59020e-05
4.89771e+03	1.20341e-02	2.20898e-02	1.73332	6.21144	4.59020e-05
4.90547e+03	1.20313e-02	1.67858e-02	0.36981	0.45596	4.59020e-05
4.91324e+03	1.20314e-02	1.60111e-02	5.24405	1.35799	4.59020e-05
4.92100e+03	1.20326e-02	1.43084e-02	2.07614	2.05062	4.59020e-05
4.92876e+03	1.20330e-02	2.41597e-03	1.42270	1.74356	4.59020e-05
4.93653e+03	1.20294e-02	1.40369e-02	4.29381	5.43459	4.59020e-05
4.94429e+03	1.20292e-02	2.13400e-02	5.31820	5.92703	4.59020e-05
4.95206e+03	1.20338e-02	1.63086e-02	4.16436	0.57456	4.59020e-05
4.95982e+03	1.20361e-02	2.49206e-02	2.82978	1.42697	4.59020e-05
4.96759e+03	1.20322e-02	2.77222e-02	1.87073	1.81462	4.59020e-05
4.97535e+03	1.20302e-02	2.66117e-02	0.73859	2.11874	4.59020e-05
4.98311e+03	1.20322e-02	2.08361e-02	6.21732	2.29299	4.59020e-05
4.99088e+03	1.20320e-02	2.76246e-02	4.79220	2.66084	4.59020e-05
4.99864e+03	1.20308e-02	2.79903e-02	3.47186	3.01278	4.59020e-05
5.00641e+03	1.20337e-02	3.28920e-02	2.76653	3.11938	4.59020e-05
5.01417e+03	1.20290e-02	3.21734e-02	2.65464	2.68107	4.59020e-05
5.02193e+03	1.20344e-02	2.21653e-02	1.92026	2.83797	4.59020e-05
5.02970e+03	1.20308e-02	2.54233e-02	0.72822	3.22020	4.59020e-05
5.03746e+03	1.20302e-02	2.94384e-02	5.93505	3.72970	4.59020e-05
5.04523e+03	1.20311e-02	2.69465e-02	5.52580	3.51752	4.59020e-05
5.05299e+03	1.20319e-02	1.90707e-02	4.73166	3.67457	4.59020e-05
5.06076e+03	1.20300e-02	1.93565e-02	3.95302	3.98456	4.59020e-05
5.06852e+03	1.20323e-02	1.93866e-02	2.93171	4.54660	4.59020e-05
5.07628e+03	1.20339e-02	2.35897e-02	1.81297	4.89296	4.59020e-05
5.08405e+03	1.20302e-02	2.58215e-02	1.07737	5.09105	4.59020e-05
5.09181e+03	1.20314e-02	2.42345e-02	0.41159	5.23621	4.59020e-05
5.09958e+03	1.20318e-02	2.22696e-02	5.67201	5.56770	4.59020e-05
5.10734e+03	1.20317e-02	2.12735e-02	4.71071	5.78177	4.59020e-05
5.11511e+03	1.20297e-02	2.26748e-02	3.73120	6.23554	4.59020e-05
5.12287e+03	1.20318e-02	2.48365e-02	3.09650	0.15445	4.59020e-05
5.13063e+03	1.20302e-02	2.42142e-02	2.13467	0.37608	4.59020e-05
5.13840e+03	1.20302e-02	2.69207e-02	1.46119	0.32601	4.59020e-05
5.14616e+03	1.20321e-02	2.07411e-02	0.69445	0.48569	4.59020e-05
5.15393e+03	1.20298e-02	2.72598e-02	6.05369	0.93855	4.59020e-05
