# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31632e-02	2.06058e-02	0.51229	2.28234	4.41310e-05
2.59172e+03	5.32040e-02	1.05460e-02	1.62429	4.41310	4.41310e-05
2.59948e+03	5.32286e-02	1.81513e-02	2.37328	1.08940	4.41310e-05
2.60724e+03	5.31772e-02	8.97095e-03	2.30245	4.58937	4.41310e-05
2.61501e+03	5.32499e-02	9.09390e-03	4.72335	5.72667	4.41310e-05
2.62277e+03	5.32342e-02	2.00044e-02	4.40113	3.16290	4.41310e-05
2.63054e+03	5.31873e-02	1.13002e-02	3.05303	2.13932	4.41310e-05
2.63830e+03	5.32027e-02	2.65105e-02	0.88372	2.95408	4.41310e-05
2.64607e+03	5.31975e-02	2.92705e-02	0.37073	2.74550	4.41310e-05
2.65383e+03	5.31255e-02	1.72485e-02	5.57597	3.02592	4.41310e-05
2.66159e+03	5.31612e-02	1.83287e-02	5.71057	2.41297	4.41310e-05
2.66936e+03	5.31331e-02	7.32098e-03	4.87233	3.07537	4.41310e-05
2.67712e+03	5.31403e-02	2.89623e-02	6.07952	3.20879	4.41310e-05
2.68489e+03	5.30616e-02	1.56726e-02	0.40282	2.86048	4.41310e-05
2.69265e+03	5.31295e-02	3.48738e-02	1.64674	3.51577	4.41310e-05
2.70042e+03	5.30406e-02	1.25795e-02	2.58749	3.67925	4.41310e-05
2.70818e+03	5.30586e-02	1.30758e-02	4.55733	4.30456	4.41310e-05
2.71594e+03	5.29892e-02	7.44166e-03	2.17421	3.32122	4.41310e-05
2.72371e+03	5.30564e-02	1.32692e-02	5.47208	2.79532	4.41310e-05
2.73147e+03	5.29777e-02	1.34935e-02	2.78248	3.11454	4.41310e-05
2.73924e+03	5.30521e-02	1.97149e-02	6.10565	3.52013	4.41310e-05
2.74700e+03	5.30200e-02	1.88951e-02	3.62806	3.98325	4.41310e-05
2.75477e+03	5.29988e-02	1.43558e-02	0.94656	4.65207	4.41310e-05
2.76253e+03	5.30354e-02	1.38512e-02	0.39961	3.59429	4.41310e-05
2.77029e+03	5.29805e-02	1.04293e-02	5.07203	4.04495	4.41310e-05
2.77806e+03	5.29682e-02	1.33588e-02	4.65555	3.56549	4.41310e-05
2.78582e+03	5.29841e-02	1.97527e-02	3.86931	3.89040	4.41310e-05
2.79359e+03	5.29556e-02	1.95845e-02	3.42793	4.33527	4.41310e-05
2.80135e+03	5.29428e-02	1.31154e-02	3.13251	4.91602	4.41310e-05
2.80912e+03	5.29445e-02	8.52748e-03	4.11480	4.68969	4.41310e-05
2.81688e+03	5.29111e-02	1.45057e-02	5.26624	4.66220	4.41310e-05
2.82464e+03	5.29058e-02	1.00889e-02	1.02031	4.10180	4.41310e-05
2.83241e+03	5.29088e-02	6.72034e-03	3.47382	3.61239	4.41310e-05
2.84017e+03	5.28807e-02	2.40593e-02	5.42839	3.96991	4.41310e-05
2.84794e+03	5.28515e-02	2.02266e-02	1.34812	4.52328	4.41310e-05
2.85570e+03	5.28566e-02	1.72863e-02	4.14873	4.79077	4.41310e-05
2.86347e+03	5.28241e-02	1.70393e-02	1.16942	5.04346	4.41310e-05
2.87123e+03	5.28264e-02	1.48170e-02	5.06750	5.02070	4.41310e-05
2.87899e+03	5.28175e-02	1.11674e-02	2.82541	5.33441	4.41310e-05
2.88676e+03	5.28395e-02	1.05472e-02	0.89848	5.63690	4.41310e-05
2.89452e+03	5.28234e-02	4.64744e-03	0.12370	5.27717	4.41310e-05
2.90229e+03	5.27834e-02	1.36017e-02	0.11396	4.47865	4.41310e-05
2.91005e+03	5.27931e-02	2.18515e-02	5.97774	4.56669	4.41310e-05
2.91782e+03	5.27526e-02	1.74249e-02	5.57189	5.00282	4.41310e-05
2.92558e+03	5.27504e-02	2.19532e-02	5.56468	5.41971	4.41310e-05
2.93334e+03	5.27521e-02	1.16869e-02	0.07086	5.53066	4.41310e-05
2.94111e+03	5.27124e-02	1.44595e-02	1.18002	5.60376	4.41310e-05
2.94887e+03	5.27102e-02	7.76264e-03	2.49689	5.95819	4.41310e-05
2.95664e+03	5.27204e-02	5.38004e-03	4.56807	5.87795	4.41310e-05
2.96440e+03	5.26964e-02	5.40683e-03	1.18080	5.45160	4.41310e-05
2.97217e+03	5.26717e-02	6.40709e-03	4.87878	4.57673	4.41310e-05
2.97993e+03	5.26794e-02	1.34993e-02	1.80058	4.61284	4.41310e-05
2.98769e+03	5.26757e-02	1.80088e-02	5.23849	4.85865	4.41310e-05
2.99546e+03	5.26464e-02	1.64384e-02	2.52835	5.31099	4.41310e-05
3.00322e+03	5.26146e-02	1.95512e-02	0.02019	5.95580	4.41310e-05
3.01099e+03	5.26169e-02	1.77625e-02	4.83853	6.00400	4.41310e-05
3.01875e+03	5.26299e-02	9.98159e-03	3.29276	0.24110	4.41310e-05
3.02652e+03	5.25874e-02	9.54723e-03	2.88734	6.24494	4.41310e-05
3.03428e+03	5.25606e-02	9.06532e-03	2.05730	0.56644	4.41310e-05
3.04204e+03	5.25764e-02	2.81993e-03	2.19536	0.60035	4.41310e-05
3.04981e+03	5.25493e-02	1.85517e-03	4.42494	5.18760	4.41310e-05
3.05757e+03	5.25237e-02	6.26528e-03	5.49247	5.14517	4.41310e-05
3.06534e+03	5.25431e-02	1.01517e-02	0.57276	5.15963	4.41310e-05
3.07310e+03	5.25187e-02	1.38548e-02	2.23691	5.29379	4.41310e-05
3.08087e+03	5.25376e-02	1.51126e-02	4.14843	5.61942	4.41310e-05
3.08863e+03	5.24724e-02	1.54063e-02	6.14171	6.27834	4.41310e-05
3.09639e+03	5.24965e-02	1.91040e-02	2.58177	0.28481	4.41310e-05
3.10416e+03	5.25167e-02	1.25118e-02	5.65909	0.58174	4.41310e-05
3.11192e+03	5.24794e-02	9.26671e-03	2.67835	0.84932	4.41310e-05
3.11969e+03	5.24730e-02	7.91548e-03	0.40871	0.82702	4.41310e-05
3.12745e+03	5.24418e-02	5.14499e-03	4.83114	0.83144	4.41310e-05
3.13522e+03	5.24431e-02	4.03342e-03	3.61207	0.59567	4.41310e-05
3.14298e+03	5.24258e-02	1.03375e-03	1.92072	1.21132	4.41310e-05
3.15074e+03	5.24269e-02	3.78066e-03	2.02018	0.32515	4.41310e-05
3.15851e+03	5.24047e-02	1.66684e-03	2.51426	5.74793	4.41310e-05
3.16627e+03	5.23820e-02	6.29892e-03	2.59640	5.63108	4.41310e-05
3.17404e+03	5.23785e-02	1.09536e-02	2.27126	6.26929	4.41310e-05
3.18180e+03	5.23841e-02	1.46930e-02	2.67218	0.40571	4.41310e-05
3.18957e+03	5.23786e-02	1.37920e-02	3.71231	0.73724	4.41310e-05
3.19733e+03	5.23438e-02	1.60506e-02	4.96171	1.10529	4.41310e-05
3.20509e+03	5.23471e-02	1.36348e-02	0.67767	1.07473	4.41310e-05
3.21286e+03	5.23408e-02	8.83311e-03	3.02114	1.25060	4.41310e-05
3.22062e+03	5.22924e-02	8.32257e-03	5.83042	1.46013	4.41310e-05
3.22839e+03	5.23182e-02	1.07236e-02	2.52332	1.67581	4.41310e-05
3.23615e+03	5.22987e-02	7.23215e-03	5.38942	2.48556	4.41310e-05
3.24392e+03	5.22643e-02	5.89851e-03	3.22369	2.63360	4.41310e-05
3.25168e+03	5.22623e-02	4.35562e-03	6.26475	4.04610	4.41310e-05
3.25944e+03	5.22404e-02	6.56831e-03	3.13757	5.88211	4.41310e-05
3.26721e+03	5.22395e-02	8.80222e-03	1.63972	0.07816	4.41310e-05
3.27497e+03	5.22260e-02	9.10142e-03	0.59421	0.79528	4.41310e-05
3.28274e+03	5.22386e-02	9.54627e-03	0.20370	1.02610	4.41310e-05
3.29050e+03	5.22110e-02	7.73826e-03	0.69662	1.05767	4.41310e-05
3.29827e+03	5.21848e-02	1.12671e-02	1.72653	1.00200	4.41310e-05
3.30603e+03	5.22082e-02	1.08918e-02	2.27965	1.45543	4.41310e-05
3.31379e+03	5.21738e-02	1.38696e-02	3.69005	1.74757	4.41310e-05
3.32156e+03	5.21537e-02	1.40315e-02	5.58012	2.06364	4.41310e-05
3.32932e+03	5.21762e-02	1.16048e-02	1.19403	2.37841	4.41310e-05
3.33709e+03	5.21464e-02	1.18007e-02	3.85061	2.75347	4.41310e-05
3.34485e+03	5.21451e-02	1.03006e-02	0.87872	2.92023	4.41310e-05
3.35262e+03	5.21332e-02	5.12405e-03	4.14231	3.30848	4.41310e-05
3.36038e+03	5.20962e-02	4.80178e-03	2.65159	2.66491	4.41310e-05
3.36814e+03	5.20768e-02	6.98031e-04	1.14271	2.62875	4.41310e-05
3.37591e+03	5.20609e-02	3.04250e-03	0.77038	1.66261	4.41310e-05
3.38367e+03	5.20691e-02	4.16344e-03	5.83073	1.98283	4.41310e-05
3.39144e+03	5.20395e-02	1.77413e-03	5.51894	2.02286	4.41310e-05
3.39920e+03	5.20263e-02	2.49365e-03	5.70388	1.83503	4.41310e-05
3.40697e+03	5.20135e-02	3.90225e-03	5.79782	2.12173	4.41310e-05
3.41473e+03	5.20079e-02	5.97393e-03	0.79299	1.88517	4.41310e-05
3.42249e+03	5.19970e-02	5.54726e-03	1.42618	2.51283	4.41310e-05
3.43026e+03	5.19845e-02	7.10082e-03	2.94710	2.71430	4.41310e-05
3.43802e+03	5.19765e-02	8.11797e-03	5.20535	2.75259	4.41310e-05
3.44579e+03	5.19855e-02	8.56074e-03	1.55785	2.70367	4.41310e-05
3.45355e+03	5.19149e-02	6.09109e-03	4.07291	3.12902	4.41310e-05
3.46132e+03	5.19733e-02	7.51752e-03	1.16995	3.40978	4.41310e-05
3.46908e+03	5.19415e-02	8.00027e-03	4.94989	3.66029	4.41310e-05
3.47684e+03	5.19213e-02	3.36104e-03	2.56408	4.05094	4.41310e-05
3.48461e+03	5.19315e-02	3.81489e-03	0.34982	5.02540	4.41310e-05
3.49237e+03	5.18980e-02	3.30956e-03	5.70222	4.95472	4.41310e-05
3.50014e+03	5.18818e-02	3.88013e-03	2.99187	0.78255	4.41310e-05
3.50790e+03	5.18688e-02	2.49111e-03	2.41036	1.41528	4.41310e-05
3.51567e+03	5.18667e-02	6.79150e-03	1.95115	2.34097	4.41310e-05
3.52343e+03	5.18499e-02	3.93660e-03	2.39415	2.68571	4.41310e-05
3.53119e+03	5.18259e-02	5.22920e-03	3.76692	2.51541	4.41310e-05
3.53896e+03	5.18146e-02	3.77361e-03	5.00697	3.11121	4.41310e-05
3.54672e+03	5.18115e-02	6.60160e-03	1.25758	2.81276	4.41310e-05
3.55449e+03	5.17525e-02	7.11213e-03	3.60733	3.03307	4.41310e-05
3.56225e+03	5.17974e-02	8.38813e-03	0.19177	3.14906	4.41310e-05
3.57001e+03	5.17853e-02	7.43868e-03	3.90743	3.06624	4.41310e-05
3.57778e+03	5.17854e-02	1.09457e-02	1.11079	3.56989	4.41310e-05
3.58554e+03	5.17458e-02	1.06451e-02	5.13203	3.83246	4.41310e-05
3.59331e+03	5.17478e-02	9.25591e-03	3.12322	4.44664	4.41310e-05
3.60107e+03	5.17379e-02	6.02832e-03	1.53475	5.11268	4.41310e-05
3.60884e+03	5.17209e-02	6.13695e-03	0.75973	5.23637	4.41310e-05
3.61660e+03	5.16943e-02	3.28047e-03	0.38337	5.48546	4.41310e-05
3.62436e+03	5.16907e-02	1.16076e-03	5.21970	1.10161	4.41310e-05
3.63213e+03	5.16775e-02	1.00845e-03	2.18602	4.91337	4.41310e-05
3.63989e+03	5.16503e-02	3.81627e-03	3.90529	4.35028	4.41310e-05
3.64766e+03	5.16630e-02	4.44665e-03	5.76506	4.21881	4.41310e-05
3.65542e+03	5.16308e-02	3.92408e-03	1.13269	4.84426	4.41310e-05
3.66319e+03	5.16143e-02	2.66896e-03	5.06206	3.50162	4.41310e-05
3.67095e+03	5.16038e-02	2.09297e-03	1.36146	4.21393	4.41310e-05
3.67871e+03	5.16178e-02	2.78460e-03	5.90217	2.98377	4.41310e-05
3.68648e+03	5.15640e-02	5.18447e-03	3.34463	3.39885	4.41310e-05
3.69424e+03	5.15757e-02	5.42412e-03	1.07836	4.01609	4.41310e-05
3.70201e+03	5.15614e-02	9.34225e-03	5.41005	4.51049	4.41310e-05
3.70977e+03	5.15227e-02	7.63968e-03	4.80728	4.74000	4.41310e-05
3.71754e+03	5.15188e-02	4.84238e-03	3.67694	5.51703	4.41310e-05
3.72530e+03	5.15002e-02	4.06204e-03	3.88440	5.55093	4.41310e-05
3.73306e+03	5.15037e-02	3.72076e-03	4.61304	5.62013	4.41310e-05
3.74083e+03	5.14916e-02	3.47508e-03	5.26247	6.26784	4.41310e-05
3.74859e+03	5.14773e-02	1.08798e-03	5.02713	1.97008	4.41310e-05
3.75636e+03	5.14399e-02	2.44622e-03	5.29517	3.91614	4.41310e-05
3.76412e+03	5.14414e-02	3.98604e-03	0.76352	4.87949	4.41310e-05
3.77189e+03	5.14524e-02	1.31001e-03	4.81271	4.14241	4.41310e-05
3.77965e+03	5.14414e-02	4.21881e-03	1.30678	5.16565	4.41310e-05
3.78741e+03	5.14108e-02	3.56467e-03	5.36017	5.24026	4.41310e-05
3.79518e+03	5.14217e-02	5.51384e-03	3.79305	4.89565	4.41310e-05
3.80294e+03	5.13833e-02	6.98561e-03	2.10607	5.32723	4.41310e-05
3.81071e+03	5.13442e-02	7.61423e-03	0.99303	5.65345	4.41310e-05
3.81847e+03	5.13564e-02	7.01960e-03	0.78008	5.99158	4.41310e-05
3.82624e+03	5.13681e-02	7.05985e-03	0.80441	5.91247	4.41310e-05
3.83400e+03	5.12999e-02	2.98779e-03	2.13009	5.56457	4.41310e-05
3.84176e+03	5.13100e-02	3.90187e-03	2.74915	6.23172	4.41310e-05
3.84953e+03	5.12603e-02	4.49001e-03	5.95390	4.84185	4.41310e-05
3.85729e+03	5.12972e-02	6.74712e-03	1.87576	5.25497	4.41310e-05
3.86506e+03	5.12701e-02	8.16238e-03	4.93485	5.11320	4.41310e-05
3.87282e+03	5.12778e-02	7.63444e-03	1.69673	5.59828	4.41310e-05
3.88059e+03	5.12603e-02	7.68167e-03	5.78426	5.14543	4.41310e-05
3.88835e+03	5.12182e-02	7.30780e-03	3.46075	5.47147	4.41310e-05
3.89611e+03	5.12052e-02	1.07677e-02	2.16034	5.46730	4.41310e-05
3.90388e+03	5.12238e-02	1.34919e-02	0.45978	5.85972	4.41310e-05
3.91164e+03	5.12017e-02	1.44190e-02	6.02087	6.06805	4.41310e-05
3.91941e+03	5.12030e-02	1.35378e-02	5.74584	0.01621	4.41310e-05
3.92717e+03	5.11800e-02	1.19504e-02	5.51598	0.33970	4.41310e-05
3.93494e+03	5.11385e-02	8.16515e-03	6.28122	0.59570	4.41310e-05
3.94270e+03	5.11381e-02	8.67672e-03	1.22212	0.63543	4.41310e-05
3.95046e+03	5.11274e-02	6.73995e-03	3.30294	0.14747	4.41310e-05
3.95823e+03	5.10940e-02	9.04765e-03	5.44887	0.48420	4.41310e-05
3.96599e+03	5.11074e-02	8.21872e-03	2.06301	0.21438	4.41310e-05
3.97376e+03	5.10567e-02	5.59440e-03	4.75750	0.57803	4.41310e-05
3.98152e+03	5.10676e-02	6.23602e-03	2.77265	0.17225	4.41310e-05
3.98929e+03	5.10854e-02	6.53758e-03	0.18522	0.54640	4.41310e-05
3.99705e+03	5.10313e-02	1.05002e-02	4.61802	0.61827	4.41310e-05
4.00481e+03	5.10150e-02	9.28510e-03	3.65728	0.59914	4.41310e-05
4.01258e+03	5.10247e-02	1.37057e-02	2.55899	0.91296	4.41310e-05
4.02034e+03	5.10001e-02	1.45247e-02	2.19956	0.89720	4.41310e-05
4.02811e+03	5.10106e-02	1.30806e-02	2.20383	1.35389	4.41310e-05
4.03587e+03	5.10088e-02	1.39962e-02	2.86306	1.32638	4.41310e-05
4.04364e+03	5.09741e-02	1.15034e-02	3.85688	1.36703	4.41310e-05
4.05140e+03	5.09476e-02	1.35266e-02	5.48060	1.59075	4.41310e-05
4.05916e+03	5.09582e-02	1.30113e-02	1.11677	1.79539	4.41310e-05
4.06693e+03	5.09618e-02	7.99637e-03	3.32106	2.04213	4.41310e-05
4.07469e+03	5.09009e-02	9.29248e-03	0.34364	1.98273	4.41310e-05
4.08246e+03	5.09246e-02	6.31778e-03	3.77818	2.26973	4.41310e-05
4.09022e+03	5.08789e-02	7.74015e-03	1.79115	1.89771	4.41310e-05
4.09799e+03	5.08902e-02	6.39450e-03	0.13869	1.96249	4.41310e-05
4.10575e+03	5.08615e-02	8.15546e-03	5.00287	1.99617	4.41310e-05
4.11351e+03	5.08493e-02	8.62472e-03	4.16959	2.07044	4.41310e-05
4.12128e+03	5.08331e-02	9.83716e-03	4.36514	1.70712	4.41310e-05
4.12904e+03	5.08145e-02	8.37114e-03	4.21352	1.90686	4.41310e-05
4.13681e+03	5.08449e-02	1.19553e-02	4.91030	1.97084	4.41310e-05
4.14457e+03	5.08116e-02	1.47683e-02	5.77774	2.21363	4.41310e-05
4.15234e+03	5.07793e-02	1.47867e-02	0.85101	2.45104	4.41310e-05
4.16010e+03	5.07917e-02	1.01037e-02	2.81191	2.75859	4.41310e-05
4.16786e+03	5.07560e-02	9.17758e-03	5.03780	2.96648	4.41310e-05
4.17563e+03	5.07594e-02	5.86243e-03	1.58730	3.13413	4.41310e-05
4.18339e+03	5.07364e-02	5.41367e-03	5.71506	2.58194	4.41310e-05
4.19116e+03	5.07288e-02	5.38212e-03	3.11721	3.02695	4.41310e-05
4.19892e+03	5.07355e-02	3.62106e-03	1.23628	3.06382	4.41310e-05
4.20669e+03	5.07067e-02	4.68417e-03	1.51356	1.62031	4.41310e-05
4.21445e+03	5.06923e-02	4.38184e-03	0.53902	1.92369	4.41310e-05
4.22221e+03	5.06828e-02	6.47284e-03	0.54780	1.54647	4.41310e-05
4.22998e+03	5.06696e-02	1.24246e-02	0.66428	1.79267	4.41310e-05
4.23774e+03	5.06444e-02	1.04399e-02	1.36745	1.89052	4.41310e-05
4.24551e+03	5.06346e-02	1.30406e-02	2.30506	2.04441	4.41310e-05
4.25327e+03	5.06137e-02	1.27621e-02	4.13163	2.21440	4.41310e-05
4.26104e+03	5.06168e-02	1.43072e-02	5.89280	2.62447	4.41310e-05
4.26880e+03	5.05992e-02	1.12320e-02	2.45140	2.52038	4.41310e-05
4.27656e+03	5.06142e-02	1.01510e-02	5.65040	2.62484	4.41310e-05
4.28433e+03	5.05628e-02	1.08809e-02	2.80966	2.71012	4.41310e-05
4.29209e+03	5.05597e-02	9.69174e-03	0.37542	2.69867	4.41310e-05
4.29986e+03	5.05500e-02	8.25646e-03	5.37421	2.53258	4.41310e-05
4.30762e+03	5.05537e-02	5.25499e-03	4.28935	2.49972	4.41310e-05
4.31539e+03	5.05408e-02	6.74841e-03	3.68076	2.57811	4.41310e-05
4.32315e+03	5.05082e-02	9.08683e-03	3.38357	2.38778	4.41310e-05
4.33091e+03	5.04898e-02	1.26768e-02	3.39267	2.70962	4.41310e-05
4.33868e+03	5.05206e-02	1.72569e-02	4.17430	2.71996	4.41310e-05
4.34644e+03	5.04866e-02	1.81284e-02	4.98550	2.90141	4.41310e-05
4.35421e+03	5.04712e-02	1.97960e-02	0.41843	3.08965	4.41310e-05
4.36197e+03	5.04478e-02	1.77350e-02	2.57031	3.13203	4.41310e-05
4.36974e+03	5.04487e-02	1.98727e-02	4.78060	3.43235	4.41310e-05
4.37750e+03	5.04354e-02	1.86932e-02	1.63996	3.68288	4.41310e-05
4.38526e+03	5.04249e-02	1.89099e-02	5.32394	3.66440	4.41310e-05
4.39303e+03	5.04099e-02	1.78706e-02	3.14384	3.90343	4.41310e-05
4.40079e+03	5.03807e-02	1.36919e-02	1.47457	3.86147	4.41310e-05
4.40856e+03	5.03643e-02	1.04793e-02	0.05996	4.10084	4.41310e-05
4.41632e+03	5.03886e-02	9.66848e-03	5.96564	3.93748	4.41310e-05
4.42409e+03	5.03497e-02	1.23324e-02	6.08700	3.79806	4.41310e-05
4.43185e+03	5.03338e-02	1.44940e-02	0.12964	3.86243	4.41310e-05
4.43961e+03	5.03264e-02	1.40751e-02	0.97750	3.84114	4.41310e-05
4.44738e+03	5.03149e-02	1.52107e-02	2.20191	3.91806	4.41310e-05
4.45514e+03	5.03010e-02	1.52144e-02	3.88374	4.03075	4.41310e-05
4.46291e+03	5.02544e-02	1.79388e-02	6.00245	4.19644	4.41310e-05
4.47067e+03	5.02835e-02	1.69425e-02	2.49287	4.54612	4.41310e-05
4.47844e+03	5.02667e-02	2.06549e-02	5.33300	4.75941	4.41310e-05
4.48620e+03	5.02375e-02	1.81510e-02	3.06855	4.81021	4.41310e-05
4.49396e+03	5.02414e-02	1.72530e-02	0.85255	5.03297	4.41310e-05
4.50173e+03	5.02158e-02	1.32348e-02	5.35774	5.41380	4.41310e-05
4.50949e+03	5.02218e-02	1.39327e-02	4.68118	5.20862	4.41310e-05
4.51726e+03	5.01796e-02	1.37325e-02	3.73044	5.62278	4.41310e-05
4.52502e+03	5.01698e-02	1.01733e-02	4.02739	5.70103	4.41310e-05
4.53279e+03	5.01830e-02	8.68041e-03	4.29638	5.69546	4.41310e-05
4.54055e+03	5.01149e-02	6.17771e-03	5.84579	5.57103	4.41310e-05
4.54831e+03	5.01642e-02	7.56511e-03	1.23452	5.22419	4.41310e-05
4.55608e+03	5.01247e-02	7.49176e-03	3.25728	5.44008	4.41310e-05
4.56384e+03	5.01231e-02	1.01330e-02	5.48569	5.82610	4.41310e-05
4.57161e+03	5.01242e-02	1.25131e-02	2.28962	5.82690	4.41310e-05
4.57937e+03	5.01092e-02	1.18773e-02	5.83121	5.87963	4.41310e-05
4.58714e+03	5.00842e-02	8.24312e-03	3.49108	6.04683	4.41310e-05
4.59490e+03	5.00911e-02	7.66483e-03	1.23151	0.35528	4.41310e-05
4.60266e+03	5.00823e-02	7.13413e-03	6.12841	0.58341	4.41310e-05
4.61043e+03	5.00752e-02	6.74359e-03	5.13879	0.92979	4.41310e-05
4.61819e+03	5.00474e-02	3.91169e-03	5.02767	0.90444	4.41310e-05
4.62596e+03	5.00074e-02	1.56351e-03	5.68313	0.63066	4.41310e-05
4.63372e+03	5.00195e-02	2.43050e-03	0.78395	0.13972	4.41310e-05
4.64149e+03	5.00091e-02	4.41364e-03	1.37959	0.94834	4.41310e-05
4.64925e+03	4.99834e-02	3.40626e-03	2.83171	1.42746	4.41310e-05
4.65701e+03	4.99772e-02	1.71777e-03	0.15236	0.27555	4.41310e-05
4.66478e+03	4.99333e-02	5.84524e-03	2.57704	0.82626	4.41310e-05
4.67254e+03	4.99508e-02	2.80821e-03	5.58981	1.31676	4.41310e-05
4.68031e+03	4.99433e-02	6.84338e-03	3.69764	0.95369	4.41310e-05
4.68807e+03	4.99210e-02	3.24330e-03	0.94514	1.98028	4.41310e-05
4.69584e+03	4.98997e-02	5.46841e-03	5.88369	2.12622	4.41310e-05
4.70360e+03	4.98509e-02	3.12970e-03	5.92845	1.42791	4.41310e-05
4.71136e+03	4.98558e-02	2.45540e-03	1.31837	5.93283	4.41310e-05
4.71913e+03	4.98666e-02	3.74500e-03	1.55111	6.13590	4.41310e-05
4.72689e+03	4.98324e-02	4.93571e-03	2.58636	6.06725	4.41310e-05
4.73466e+03	4.98121e-02	5.64692e-03	3.93624	6.19517	4.41310e-05
4.74242e+03	4.98216e-02	5.76558e-03	5.47366	0.37141	4.41310e-05
4.75019e+03	4.98225e-02	5.95805e-03	0.97782	1.06386	4.41310e-05
4.75795e+03	4.97991e-02	4.91571e-03	3.65746	1.39369	4.41310e-05
4.76571e+03	4.97482e-02	3.42419e-03	1.97983	0.39891	4.41310e-05
4.77348e+03	4.97420e-02	6.18475e-03	5.09351	1.44730	4.41310e-05
4.78124e+03	4.97418e-02	4.43224e-03	4.52909	0.44406	4.41310e-05
4.78901e+03	4.97292e-02	2.10191e-03	2.01105	1.88597	4.41310e-05
4.79677e+03	4.97441e-02	6.38569e-03	2.68188	0.60440	4.41310e-05
4.80454e+03	4.97374e-02	2.80014e-03	2.36962	0.79454	4.41310e-05
4.81230e+03	4.97034e-02	7.86939e-03	2.46798	1.14787	4.41310e-05
4.82006e+03	4.96681e-02	1.21791e-02	3.55367	1.08999	4.41310e-05
4.82783e+03	4.96524e-02	1.30946e-02	4.97090	1.25653	4.41310e-05
4.83559e+03	4.96723e-02	1.18126e-02	0.63495	1.37101	4.41310e-05
4.84336e+03	4.96338e-02	8.97774e-03	3.15839	1.34095	4.41310e-05
4.85112e+03	4.96486e-02	9.53204e-03	6.10735	1.41774	4.41310e-05
4.85889e+03	4.96205e-02	9.44521e-03	3.19604	1.68501	4.41310e-05
4.86665e+03	4.95841e-02	4.91439e-03	0.56271	2.24572	4.41310e-05
4.87441e+03	4.96075e-02	3.29754e-03	0.00527	1.16814	4.41310e-05
4.88218e+03	4.95980e-02	6.19109e-03	5.16580	1.10114	4.41310e-05
4.88994e+03	4.95386e-02	1.08422e-02	3.78687	1.90336	4.41310e-05
4.89771e+03	4.95402e-02	8.52405e-03	4.15170	1.56843	4.41310e-05
4.90547e+03	4.95376e-02	8.74599e-03	3.81380	2.40535	4.41310e-05
4.91324e+03	4.95324e-02	5.58261e-03	5.22747	1.90027	4.41310e-05
4.92100e+03	4.95007e-02	7.71150e-03	5.46076	3.21311	4.41310e-05
4.92876e+03	4.95053e-02	8.26024e-03	1.31312	3.21369	4.41310e-05
4.93653e+03	4.94789e-02	6.61177e-03	4.62721	2.40780	4.41310e-05
4.94429e+03	4.94431e-02	5.00576e-03	1.89428	1.94362	4.41310e-05
4.95206e+03	4.94530e-02	6.26338e-03	5.31018	2.24541	4.41310e-05
4.95982e+03	4.94647e-02	3.70487e-03	3.32027	2.04377	4.41310e-05
4.96759e+03	4.94447e-02	3.36109e-03	1.53740	2.16108	4.41310e-05
4.97535e+03	4.94189e-02	8.87889e-03	6.13323	2.86657	4.41310e-05
4.98311e+03	4.94129e-02	7.68118e-03	5.14516	3.27724	4.41310e-05
4.99088e+03	4.93851e-02	7.60688e-03	4.56859	3.76639	4.41310e-05
4.99864e+03	4.93778e-02	1.38999e-03	6.09609	2.84865	4.41310e-05
5.00641e+03	4.93767e-02	5.72489e-03	0.19470	3.45384	4.41310e-05
5.01417e+03	4.93611e-02	5.53104e-03	0.41942	4.77994	4.41310e-05
5.02193e+03	4.93033e-02	7.37373e-03	3.55355	3.84669	4.41310e-05
5.02970e+03	4.93260e-02	3.45506e-03	5.28549	4.65053	4.41310e-05
5.03746e+03	4.93050e-02	5.96579e-03	2.23574	4.66308	4.41310e-05
5.04523e+03	4.93199e-02	8.48915e-03	0.32070	3.97641	4.41310e-05
5.05299e+03	4.92820e-02	6.01131e-03	5.00070	3.50904	4.41310e-05
5.06076e+03	4.92781e-02	6.28001e-03	3.23711	3.82857	4.41310e-05
5.06852e+03	4.92598e-02	3.48564e-03	2.55565	3.43826	4.41310e-05
5.07628e+03	4.92608e-02	9.15075e-03	1.75282	3.89098	4.41310e-05
5.08405e+03	4.92498e-02	8.62862e-03	1.90100	3.72376	4.41310e-05
5.09181e+03	4.92122e-02	8.51078e-03	1.47425	4.87258	4.41310e-05
5.09958e+03	4.92043e-02	7.51837e-03	2.14804	5.25071	4.41310e-05
5.10734e+03	4.91743e-02	1.04338e-02	4.94353	4.22944	4.41310e-05
5.11511e+03	4.91891e-02	1.03254e-02	0.15663	4.87661	4.41310e-05
5.12287e+03	4.91514e-02	1.09794e-02	3.78890	4.05302	4.41310e-05
5.13063e+03	4.91478e-02	6.12339e-03	5.78400	5.28781	4.41310e-05
5.13840e+03	4.91357e-02	1.14709e-02	3.51198	5.12394	4.41310e-05
5.14616e+03	4.91431e-02	8.29560e-03	2.05778	4.57198	4.41310e-05
5.15393e+03	4.91069e-02	7.99600e-03	0.90329	4.36267	4.41310e-05
