# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33895e-02	4.08343e-02	3.05513	1.11573	2.31180e-05
2.59172e+03	3.33491e-02	5.32135e-02	3.94242	1.33952	2.31180e-05
2.59948e+03	3.33159e-02	4.69574e-02	5.64453	1.50215	2.31180e-05
2.60724e+03	3.33523e-02	5.40079e-02	1.90969	1.95407	2.31180e-05
2.61501e+03	3.33528e-02	6.06329e-02	0.56372	2.17663	2.31180e-05
2.62277e+03	3.33186e-02	5.68826e-02	5.68232	1.39111	2.31180e-05
2.63054e+03	3.34107e-02	1.44752e-02	2.54708	1.65769	2.31180e-05
2.63830e+03	3.32797e-02	5.10165e-02	1.96183	2.03984	2.31180e-05
2.64607e+03	3.33687e-02	5.37963e-03	6.02349	1.58052	2.31180e-05
2.65383e+03	3.32445e-02	5.36700e-02	4.57387	2.30508	2.31180e-05
2.66159e+03	3.32890e-02	5.33223e-02	2.19012	2.89568	2.31180e-05
2.66936e+03	3.33742e-02	2.66759e-02	1.61342	2.84541	2.31180e-05
2.67712e+03	3.32443e-02	3.97605e-02	5.29976	2.72476	2.31180e-05
2.68489e+03	3.32426e-02	3.18802e-02	4.83795	4.08591	2.31180e-05
2.69265e+03	3.32483e-02	1.15665e-02	0.96091	1.82284	2.31180e-05
2.70042e+03	3.32186e-02	3.41743e-02	3.84716	3.57785	2.31180e-05
2.70818e+03	3.31943e-02	2.76842e-02	6.22239	3.20348	2.31180e-05
2.71594e+03	3.31608e-02	4.19327e-02	4.35339	3.49208	2.31180e-05
2.72371e+03	3.32012e-02	4.00608e-02	2.10361	3.26942	2.31180e-05
2.73147e+03	3.31447e-02	4.35243e-02	2.77211	3.87390	2.31180e-05
2.73924e+03	3.31454e-02	9.54102e-03	5.80627	1.21405	2.31180e-05
2.74700e+03	3.31504e-02	3.14731e-02	1.90575	2.75668	2.31180e-05
2.75477e+03	3.31445e-02	3.82455e-02	0.32204	3.24933	2.31180e-05
2.76253e+03	3.31089e-02	5.26283e-02	6.19665	3.87843	2.31180e-05
2.77029e+03	3.30862e-02	4.55440e-02	0.75873	4.62295	2.31180e-05
2.77806e+03	3.30781e-02	2.78635e-02	2.78438	5.40345	2.31180e-05
2.78582e+03	3.30830e-02	1.15113e-02	5.72738	0.47772	2.31180e-05
2.79359e+03	3.30408e-02	2.01692e-02	3.76052	2.16546	2.31180e-05
2.80135e+03	3.30173e-02	3.64194e-02	3.71321	3.04382	2.31180e-05
2.80912e+03	3.30715e-02	3.84881e-02	5.52315	3.73529	2.31180e-05
2.81688e+03	3.30150e-02	4.58184e-02	2.09394	4.42584	2.31180e-05
2.82464e+03	3.30153e-02	4.65403e-02	0.41865	4.83899	2.31180e-05
2.83241e+03	3.30064e-02	3.21300e-02	6.04501	5.50533	2.31180e-05
2.84017e+03	3.29981e-02	2.54073e-02	0.64498	5.94764	2.31180e-05
2.84794e+03	3.29710e-02	1.50198e-02	1.95006	1.04459	2.31180e-05
2.85570e+03	3.29653e-02	1.56484e-02	3.70098	3.01393	2.31180e-05
2.86347e+03	3.29595e-02	2.20369e-02	2.25039	3.63595	2.31180e-05
2.87123e+03	3.29622e-02	2.70054e-02	2.08056	4.07544	2.31180e-05
2.87899e+03	3.29476e-02	3.42902e-02	3.40036	4.53013	2.31180e-05
2.88676e+03	3.29234e-02	3.56628e-02	5.82872	4.99093	2.31180e-05
2.89452e+03	3.28875e-02	3.94378e-02	3.48684	5.51224	2.31180e-05
2.90229e+03	3.28784e-02	3.77639e-02	2.21462	6.04045	2.31180e-05
2.91005e+03	3.29000e-02	2.56601e-02	2.54598	0.21170	2.31180e-05
2.91782e+03	3.28616e-02	1.85575e-02	3.20325	1.44276	2.31180e-05
2.92558e+03	3.28631e-02	1.72086e-02	5.84210	2.19056	2.31180e-05
2.93334e+03	3.28283e-02	2.64335e-02	3.05840	3.44355	2.31180e-05
2.94111e+03	3.28572e-02	2.83163e-02	1.93746	4.20111	2.31180e-05
2.94887e+03	3.28391e-02	3.53973e-02	2.82544	4.60349	2.31180e-05
2.95664e+03	3.28059e-02	4.40167e-02	4.73972	5.06869	2.31180e-05
2.96440e+03	3.27987e-02	4.49776e-02	1.86124	5.57859	2.31180e-05
2.97217e+03	3.27989e-02	4.49088e-02	0.22544	6.05847	2.31180e-05
2.97993e+03	3.27851e-02	3.97640e-02	6.18269	0.28316	2.31180e-05
2.98769e+03	3.27728e-02	2.93881e-02	0.87957	0.93778	2.31180e-05
2.99546e+03	3.27560e-02	2.49565e-02	2.81166	1.85930	2.31180e-05
3.00322e+03	3.27374e-02	2.73192e-02	0.09418	2.59680	2.31180e-05
3.01099e+03	3.27376e-02	2.36588e-02	4.82900	3.60198	2.31180e-05
3.01875e+03	3.27116e-02	3.25386e-02	5.13464	4.16915	2.31180e-05
3.02652e+03	3.27112e-02	3.84983e-02	0.01050	4.96160	2.31180e-05
3.03428e+03	3.26954e-02	3.89731e-02	3.17945	5.42183	2.31180e-05
3.04204e+03	3.26990e-02	4.09817e-02	1.41274	5.84657	2.31180e-05
3.04981e+03	3.26767e-02	4.37801e-02	0.83073	0.02295	2.31180e-05
3.05757e+03	3.26640e-02	4.01949e-02	1.70586	0.50755	2.31180e-05
3.06534e+03	3.26574e-02	3.52655e-02	3.90246	0.96176	2.31180e-05
3.07310e+03	3.26476e-02	2.89210e-02	0.84621	1.50396	2.31180e-05
3.08087e+03	3.26113e-02	2.32495e-02	5.29299	2.30195	2.31180e-05
3.08863e+03	3.25910e-02	2.45026e-02	5.22082	2.96894	2.31180e-05
3.09639e+03	3.26014e-02	1.85791e-02	0.09732	3.70414	2.31180e-05
3.10416e+03	3.25711e-02	2.49038e-02	2.81898	4.42380	2.31180e-05
3.11192e+03	3.25565e-02	2.72243e-02	1.66603	5.12176	2.31180e-05
3.11969e+03	3.25490e-02	2.97448e-02	2.26870	5.61548	2.31180e-05
3.12745e+03	3.25171e-02	3.36508e-02	4.47337	5.96288	2.31180e-05
3.13522e+03	3.25146e-02	3.60249e-02	1.77726	0.04794	2.31180e-05
3.14298e+03	3.24970e-02	3.43049e-02	0.78410	0.54950	2.31180e-05
3.15074e+03	3.24816e-02	3.55299e-02	2.31266	0.85236	2.31180e-05
3.15851e+03	3.24669e-02	3.30048e-02	5.50660	1.41712	2.31180e-05
3.16627e+03	3.24544e-02	2.75664e-02	3.89649	1.89458	2.31180e-05
3.17404e+03	3.24475e-02	2.07273e-02	3.42037	2.30680	2.31180e-05
3.18180e+03	3.24471e-02	1.93235e-02	4.48047	2.75359	2.31180e-05
3.18957e+03	3.24234e-02	2.28995e-02	0.95200	3.17506	2.31180e-05
3.19733e+03	3.24034e-02	2.18991e-02	4.42162	3.75058	2.31180e-05
3.20509e+03	3.24016e-02	2.07247e-02	2.58728	4.41642	2.31180e-05
3.21286e+03	3.24033e-02	2.27197e-02	1.84152	5.39680	2.31180e-05
3.22062e+03	3.23908e-02	2.58037e-02	3.23208	5.81141	2.31180e-05
3.22839e+03	3.23721e-02	2.64219e-02	4.89926	0.16282	2.31180e-05
3.23615e+03	3.23554e-02	3.22098e-02	1.96515	0.56583	2.31180e-05
3.24392e+03	3.23568e-02	2.89929e-02	0.70122	1.00799	2.31180e-05
3.25168e+03	3.23342e-02	2.83774e-02	0.41214	1.16240	2.31180e-05
3.25944e+03	3.23296e-02	3.01238e-02	1.34002	1.64629	2.31180e-05
3.26721e+03	3.23415e-02	2.57082e-02	3.39905	1.91997	2.31180e-05
3.27497e+03	3.23188e-02	2.34414e-02	1.00046	2.32967	2.31180e-05
3.28274e+03	3.23007e-02	2.58757e-02	5.55948	2.71714	2.31180e-05
3.29050e+03	3.22929e-02	2.10424e-02	5.78439	3.10060	2.31180e-05
3.29827e+03	3.22768e-02	1.99275e-02	0.79500	3.74272	2.31180e-05
3.30603e+03	3.22731e-02	1.53971e-02	2.67294	4.12431	2.31180e-05
3.31379e+03	3.22506e-02	1.88593e-02	6.20773	4.82701	2.31180e-05
3.32156e+03	3.22634e-02	1.88642e-02	5.40117	5.10804	2.31180e-05
3.32932e+03	3.22462e-02	2.01756e-02	4.46606	5.74253	2.31180e-05
3.33709e+03	3.22186e-02	2.22392e-02	5.64337	0.22142	2.31180e-05
3.34485e+03	3.22122e-02	2.01536e-02	2.18343	0.67667	2.31180e-05
3.35262e+03	3.21970e-02	2.57670e-02	5.50138	1.20371	2.31180e-05
3.36038e+03	3.21908e-02	2.09775e-02	4.15819	1.64936	2.31180e-05
3.36814e+03	3.21948e-02	2.21233e-02	4.56523	2.02615	2.31180e-05
3.37591e+03	3.21541e-02	2.37560e-02	5.66449	2.43910	2.31180e-05
3.38367e+03	3.21532e-02	1.82221e-02	1.63678	2.98444	2.31180e-05
3.39144e+03	3.21386e-02	1.56847e-02	5.91967	3.27617	2.31180e-05
3.39920e+03	3.21114e-02	9.69703e-03	4.75587	3.57751	2.31180e-05
3.40697e+03	3.21156e-02	5.90036e-03	5.09652	3.49097	2.31180e-05
3.41473e+03	3.21245e-02	6.71786e-03	0.47696	3.83611	2.31180e-05
3.42249e+03	3.20963e-02	5.90356e-03	3.14125	3.78238	2.31180e-05
3.43026e+03	3.20916e-02	7.31488e-03	0.07847	4.45062	2.31180e-05
3.43802e+03	3.20693e-02	1.16364e-02	4.69668	5.10419	2.31180e-05
3.44579e+03	3.20711e-02	1.31410e-02	3.98984	5.67047	2.31180e-05
3.45355e+03	3.20636e-02	1.30590e-02	3.99410	0.13823	2.31180e-05
3.46132e+03	3.20591e-02	1.41963e-02	5.48076	0.98930	2.31180e-05
3.46908e+03	3.20432e-02	2.03837e-02	2.04118	1.38344	2.31180e-05
3.47684e+03	3.20361e-02	2.09314e-02	5.50906	1.85496	2.31180e-05
3.48461e+03	3.20342e-02	2.18432e-02	4.49025	2.46633	2.31180e-05
3.49237e+03	3.20121e-02	2.27158e-02	4.46939	2.76377	2.31180e-05
3.50014e+03	3.20235e-02	1.81774e-02	4.95508	3.25971	2.31180e-05
3.50790e+03	3.19956e-02	1.79514e-02	0.84072	3.72390	2.31180e-05
3.51567e+03	3.19934e-02	9.55548e-03	4.17013	4.10957	2.31180e-05
3.52343e+03	3.19606e-02	1.23743e-02	2.43873	4.13272	2.31180e-05
3.53119e+03	3.19667e-02	8.76175e-03	1.73658	4.19030	2.31180e-05
3.53896e+03	3.19596e-02	1.10749e-02	2.51723	4.39340	2.31180e-05
3.54672e+03	3.19534e-02	1.10613e-02	3.95466	4.97181	2.31180e-05
3.55449e+03	3.19270e-02	8.28946e-03	0.37258	5.14817	2.31180e-05
3.56225e+03	3.19365e-02	1.17998e-02	3.80518	5.65146	2.31180e-05
3.57001e+03	3.19231e-02	1.43443e-02	2.60086	6.15716	2.31180e-05
3.57778e+03	3.19091e-02	1.61727e-02	1.99463	0.66715	2.31180e-05
3.58554e+03	3.19067e-02	1.41744e-02	2.12425	1.48445	2.31180e-05
3.59331e+03	3.18981e-02	1.53711e-02	4.03402	2.12031	2.31180e-05
3.60107e+03	3.18821e-02	1.57136e-02	1.00254	2.66262	2.31180e-05
3.60884e+03	3.18579e-02	1.32363e-02	4.98579	3.15615	2.31180e-05
3.61660e+03	3.18771e-02	1.17927e-02	4.10474	3.54116	2.31180e-05
3.62436e+03	3.18680e-02	1.29443e-02	4.71088	3.89110	2.31180e-05
3.63213e+03	3.18351e-02	1.09748e-02	6.16764	4.15016	2.31180e-05
3.63989e+03	3.18363e-02	8.04990e-03	2.20167	4.40801	2.31180e-05
3.64766e+03	3.18464e-02	8.46408e-03	0.20747	4.16984	2.31180e-05
3.65542e+03	3.18307e-02	8.80888e-03	5.69784	4.09000	2.31180e-05
3.66319e+03	3.18151e-02	1.02277e-02	4.94425	4.79376	2.31180e-05
3.67095e+03	3.18133e-02	1.45428e-02	0.00678	5.16545	2.31180e-05
3.67871e+03	3.17961e-02	1.64272e-02	0.69994	5.73852	2.31180e-05
3.68648e+03	3.18029e-02	1.30753e-02	2.95136	6.12996	2.31180e-05
3.69424e+03	3.17970e-02	1.15326e-02	5.53828	0.61035	2.31180e-05
3.70201e+03	3.17759e-02	1.31564e-02	2.06021	1.08776	2.31180e-05
3.70977e+03	3.17725e-02	1.42912e-02	0.22598	1.93302	2.31180e-05
3.71754e+03	3.17785e-02	1.21595e-02	4.43742	2.66090	2.31180e-05
3.72530e+03	3.17739e-02	1.20035e-02	3.59662	3.35862	2.31180e-05
3.73306e+03	3.17655e-02	1.29114e-02	3.62020	3.92759	2.31180e-05
3.74083e+03	3.17589e-02	1.13498e-02	4.54160	4.34906	2.31180e-05
3.74859e+03	3.17496e-02	1.04183e-02	6.19877	4.74734	2.31180e-05
3.75636e+03	3.17280e-02	1.56512e-02	1.48061	5.32331	2.31180e-05
3.76412e+03	3.17438e-02	1.51310e-02	3.66349	5.90482	2.31180e-05
3.77189e+03	3.17388e-02	1.38055e-02	1.47379	5.85908	2.31180e-05
3.77965e+03	3.17435e-02	1.21457e-02	0.15688	0.04364	2.31180e-05
3.78741e+03	3.16871e-02	9.36251e-03	0.04093	0.86403	2.31180e-05
3.79518e+03	3.17097e-02	8.91675e-03	0.59147	1.54014	2.31180e-05
3.80294e+03	3.16693e-02	6.85383e-03	3.79876	1.67635	2.31180e-05
3.81071e+03	3.16725e-02	2.58660e-03	2.14722	6.06438	2.31180e-05
3.81847e+03	3.16767e-02	2.98921e-03	1.23785	4.88723	2.31180e-05
3.82624e+03	3.16689e-02	7.12663e-03	4.78923	4.98662	2.31180e-05
3.83400e+03	3.16621e-02	1.11773e-02	4.32128	5.12211	2.31180e-05
3.84176e+03	3.16769e-02	1.46014e-02	2.91525	5.35770	2.31180e-05
3.84953e+03	3.16669e-02	1.84877e-02	0.73329	5.67829	2.31180e-05
3.85729e+03	3.16620e-02	1.88684e-02	5.93790	6.13061	2.31180e-05
3.86506e+03	3.16551e-02	2.08922e-02	5.61238	0.16841	2.31180e-05
3.87282e+03	3.16573e-02	1.92945e-02	0.79382	0.32406	2.31180e-05
3.88059e+03	3.16371e-02	1.97386e-02	2.14624	0.72921	2.31180e-05
3.88835e+03	3.16347e-02	1.52693e-02	5.09727	0.98777	2.31180e-05
3.89611e+03	3.16286e-02	1.24189e-02	2.81621	1.72718	2.31180e-05
3.90388e+03	3.16235e-02	8.56683e-03	0.28789	2.44590	2.31180e-05
3.91164e+03	3.16038e-02	1.00745e-02	6.18136	2.86588	2.31180e-05
3.91941e+03	3.16106e-02	4.99785e-03	0.21482	3.53451	2.31180e-05
3.92717e+03	3.15941e-02	7.22711e-03	0.47705	4.36201	2.31180e-05
3.93494e+03	3.15731e-02	1.16569e-02	2.86516	5.13887	2.31180e-05
3.94270e+03	3.15888e-02	1.28998e-02	6.10448	5.43421	2.31180e-05
3.95046e+03	3.15683e-02	1.43114e-02	3.31455	5.98008	2.31180e-05
3.95823e+03	3.15593e-02	1.45694e-02	2.39153	0.30269	2.31180e-05
3.96599e+03	3.15621e-02	1.69098e-02	1.67856	0.72467	2.31180e-05
3.97376e+03	3.15416e-02	1.59335e-02	1.86795	1.02401	2.31180e-05
3.98152e+03	3.15252e-02	1.60622e-02	4.03874	1.11758	2.31180e-05
3.98929e+03	3.15506e-02	1.54458e-02	6.14443	1.41856	2.31180e-05
3.99705e+03	3.15094e-02	1.41984e-02	2.62013	1.84151	2.31180e-05
4.00481e+03	3.15133e-02	1.15500e-02	0.69037	2.37440	2.31180e-05
4.01258e+03	3.15211e-02	9.96737e-03	5.40109	2.73536	2.31180e-05
4.02034e+03	3.15095e-02	8.68178e-03	4.65956	3.00726	2.31180e-05
4.02811e+03	3.14980e-02	1.15543e-02	5.38735	3.58645	2.31180e-05
4.03587e+03	3.15004e-02	1.13716e-02	6.11928	4.29517	2.31180e-05
4.04364e+03	3.14632e-02	9.53466e-03	1.06068	5.19535	2.31180e-05
4.05140e+03	3.14846e-02	8.28451e-03	4.40123	5.70306	2.31180e-05
4.05916e+03	3.14743e-02	9.84852e-03	1.55336	0.24535	2.31180e-05
4.06693e+03	3.14832e-02	1.52152e-02	5.78674	0.71371	2.31180e-05
4.07469e+03	3.14701e-02	1.37927e-02	5.35076	1.25631	2.31180e-05
4.08246e+03	3.14607e-02	1.75138e-02	5.84062	1.72079	2.31180e-05
4.09022e+03	3.14409e-02	1.56333e-02	0.35340	2.02025	2.31180e-05
4.09799e+03	3.14444e-02	1.97949e-02	2.68587	2.38207	2.31180e-05
4.10575e+03	3.14338e-02	1.72765e-02	5.35074	2.55994	2.31180e-05
4.11351e+03	3.14244e-02	1.60286e-02	2.89754	2.82644	2.31180e-05
4.12128e+03	3.14187e-02	1.42083e-02	1.30646	3.34139	2.31180e-05
4.12904e+03	3.14219e-02	1.36231e-02	0.20340	3.56517	2.31180e-05
4.13681e+03	3.14171e-02	1.14579e-02	0.48106	3.85700	2.31180e-05
4.14457e+03	3.13931e-02	7.68863e-03	1.14663	4.27585	2.31180e-05
4.15234e+03	3.13944e-02	5.28798e-03	1.38302	6.02487	2.31180e-05
4.16010e+03	3.13675e-02	8.35971e-03	3.79432	0.62997	2.31180e-05
4.16786e+03	3.13909e-02	1.54341e-02	0.17375	1.31570	2.31180e-05
4.17563e+03	3.13639e-02	1.66482e-02	4.43148	1.50827	2.31180e-05
4.18339e+03	3.13756e-02	2.24083e-02	3.57197	1.58486	2.31180e-05
4.19116e+03	3.13549e-02	2.63531e-02	3.54046	1.86292	2.31180e-05
4.19892e+03	3.13355e-02	2.73066e-02	3.61571	2.37273	2.31180e-05
4.20669e+03	3.13529e-02	2.52707e-02	5.20297	2.66915	2.31180e-05
4.21445e+03	3.13378e-02	2.57648e-02	1.50784	2.78110	2.31180e-05
4.22221e+03	3.13291e-02	2.34764e-02	4.01452	3.20169	2.31180e-05
4.22998e+03	3.13342e-02	1.60146e-02	1.66679	3.53908	2.31180e-05
4.23774e+03	3.13093e-02	1.76117e-02	0.11295	3.77172	2.31180e-05
4.24551e+03	3.13159e-02	1.03027e-02	4.92854	4.09466	2.31180e-05
4.25327e+03	3.13115e-02	4.67662e-03	5.56549	4.19080	2.31180e-05
4.26104e+03	3.12989e-02	7.60969e-03	4.08118	0.14493	2.31180e-05
4.26880e+03	3.12998e-02	6.33173e-03	4.87639	1.23830	2.31180e-05
4.27656e+03	3.12836e-02	9.50921e-03	1.60441	1.41136	2.31180e-05
4.28433e+03	3.12662e-02	1.80999e-02	6.01555	2.08560	2.31180e-05
4.29209e+03	3.12818e-02	2.43748e-02	3.25445	2.30068	2.31180e-05
4.29986e+03	3.12682e-02	2.34838e-02	2.11978	2.70614	2.31180e-05
4.30762e+03	3.12671e-02	2.70879e-02	1.58891	2.90914	2.31180e-05
4.31539e+03	3.12533e-02	2.41899e-02	2.20972	3.43966	2.31180e-05
4.32315e+03	3.12452e-02	2.80727e-02	3.66582	3.77220	2.31180e-05
4.33091e+03	3.12244e-02	2.20978e-02	0.84396	3.85049	2.31180e-05
4.33868e+03	3.12264e-02	2.29943e-02	4.64848	4.26075	2.31180e-05
4.34644e+03	3.12184e-02	1.87798e-02	2.20043	4.71189	2.31180e-05
4.35421e+03	3.12037e-02	1.68397e-02	1.55620	5.20656	2.31180e-05
4.36197e+03	3.12162e-02	1.17228e-02	1.79517	5.15446	2.31180e-05
4.36974e+03	3.12060e-02	3.63293e-03	0.99344	0.07741	2.31180e-05
4.37750e+03	3.11805e-02	8.85553e-03	1.94756	1.25681	2.31180e-05
4.38526e+03	3.11902e-02	4.67158e-03	3.58015	1.99541	2.31180e-05
4.39303e+03	3.11941e-02	1.43828e-02	6.06603	3.02348	2.31180e-05
4.40079e+03	3.11741e-02	2.11041e-02	3.12595	3.28448	2.31180e-05
4.40856e+03	3.11824e-02	2.29829e-02	1.13357	3.46579	2.31180e-05
4.41632e+03	3.11842e-02	2.11529e-02	0.09919	3.75844	2.31180e-05
4.42409e+03	3.11715e-02	2.21558e-02	5.73111	4.32405	2.31180e-05
4.43185e+03	3.11474e-02	2.53925e-02	5.86104	4.59381	2.31180e-05
4.43961e+03	3.11447e-02	2.40899e-02	0.45560	4.73493	2.31180e-05
4.44738e+03	3.11253e-02	1.81266e-02	2.01697	5.18638	2.31180e-05
4.45514e+03	3.11466e-02	1.72605e-02	4.37767	5.82999	2.31180e-05
4.46291e+03	3.11298e-02	1.46815e-02	0.86407	0.10553	2.31180e-05
4.47067e+03	3.11451e-02	1.05354e-02	5.83103	0.09676	2.31180e-05
4.47844e+03	3.11360e-02	9.44742e-04	2.45583	1.39979	2.31180e-05
4.48620e+03	3.11079e-02	6.43294e-03	0.94463	2.82483	2.31180e-05
4.49396e+03	3.11136e-02	1.26873e-02	1.05330	2.68740	2.31180e-05
4.50173e+03	3.10991e-02	1.37058e-02	0.87234	3.83477	2.31180e-05
4.50949e+03	3.11050e-02	1.50500e-02	1.96853	4.45671	2.31180e-05
4.51726e+03	3.10700e-02	2.44271e-02	3.72849	4.57707	2.31180e-05
4.52502e+03	3.10977e-02	2.05123e-02	0.80165	4.87446	2.31180e-05
4.53279e+03	3.10796e-02	1.58763e-02	2.82168	5.52080	2.31180e-05
4.54055e+03	3.10772e-02	1.89623e-02	1.82089	5.91107	2.31180e-05
4.54831e+03	3.10796e-02	1.71467e-02	5.92898	6.22508	2.31180e-05
4.55608e+03	3.10691e-02	1.25413e-02	5.86756	6.15666	2.31180e-05
4.56384e+03	3.10449e-02	5.57562e-03	4.53611	1.66972	2.31180e-05
4.57161e+03	3.10513e-02	1.28198e-02	6.03919	1.76392	2.31180e-05
4.57937e+03	3.10524e-02	5.95653e-03	2.12385	1.61646	2.31180e-05
4.58714e+03	3.10438e-02	7.24497e-03	2.28709	4.37776	2.31180e-05
4.59490e+03	3.10313e-02	1.50312e-02	6.13222	4.27634	2.31180e-05
4.60266e+03	3.10362e-02	1.34512e-02	4.06573	4.40646	2.31180e-05
4.61043e+03	3.10266e-02	1.10115e-02	2.14552	5.03569	2.31180e-05
4.61819e+03	3.10190e-02	1.44430e-02	0.97021	5.58080	2.31180e-05
4.62596e+03	3.10144e-02	1.55505e-02	0.79173	5.77493	2.31180e-05
4.63372e+03	3.10082e-02	1.13035e-02	0.88131	0.07862	2.31180e-05
4.64149e+03	3.10157e-02	1.28720e-02	1.14105	1.18006	2.31180e-05
4.64925e+03	3.10098e-02	1.14160e-02	2.58297	1.73424	2.31180e-05
4.65701e+03	3.10051e-02	5.55852e-03	5.54173	1.43446	2.31180e-05
4.66478e+03	3.09859e-02	9.85632e-03	1.42424	2.57813	2.31180e-05
4.67254e+03	3.09826e-02	5.92276e-03	4.31107	3.62268	2.31180e-05
4.68031e+03	3.09821e-02	4.07070e-03	3.25843	3.00377	2.31180e-05
4.68807e+03	3.09698e-02	1.15452e-02	5.32036	6.15384	2.31180e-05
4.69584e+03	3.09675e-02	1.41530e-02	5.19949	5.82194	2.31180e-05
4.70360e+03	3.09681e-02	8.31802e-03	4.71819	0.20271	2.31180e-05
4.71136e+03	3.09438e-02	1.48134e-02	4.90062	0.88712	2.31180e-05
4.71913e+03	3.09534e-02	1.69794e-02	0.19057	0.89864	2.31180e-05
4.72689e+03	3.09292e-02	1.00167e-02	2.34905	1.00361	2.31180e-05
4.73466e+03	3.09663e-02	6.21201e-03	3.82210	2.30785	2.31180e-05
4.74242e+03	3.09534e-02	1.09373e-02	0.22110	2.69631	2.31180e-05
4.75019e+03	3.09487e-02	1.20961e-02	3.52093	3.01481	2.31180e-05
4.75795e+03	3.09421e-02	4.11238e-03	6.02952	4.89512	2.31180e-05
4.76571e+03	3.09168e-02	8.22553e-03	2.98704	0.22523	2.31180e-05
4.77348e+03	3.09109e-02	6.02340e-03	2.98631	5.86973	2.31180e-05
4.78124e+03	3.09098e-02	1.09967e-02	1.99966	0.65621	2.31180e-05
4.78901e+03	3.09048e-02	1.58843e-02	1.88985	1.47432	2.31180e-05
4.79677e+03	3.09209e-02	1.98462e-02	3.18758	1.38096	2.31180e-05
4.80454e+03	3.09015e-02	1.05865e-02	4.75446	1.54236	2.31180e-05
4.81230e+03	3.09059e-02	1.04788e-02	5.97535	2.78808	2.31180e-05
4.82006e+03	3.08831e-02	1.28562e-02	2.91842	2.81959	2.31180e-05
4.82783e+03	3.08830e-02	4.23352e-03	1.18358	2.26720	2.31180e-05
4.83559e+03	3.08859e-02	5.62619e-03	1.34080	0.31622	2.31180e-05
4.84336e+03	3.08897e-02	8.44901e-03	5.73212	0.85014	2.31180e-05
4.85112e+03	3.08795e-02	1.28915e-02	4.42223	1.48249	2.31180e-05
4.85889e+03	3.08660e-02	1.64175e-02	4.49868	1.57763	2.31180e-05
4.86665e+03	3.08476e-02	1.37718e-02	5.48239	1.56335	2.31180e-05
4.87441e+03	3.08634e-02	5.94309e-03	0.07699	2.04127	2.31180e-05
4.88218e+03	3.08575e-02	1.33892e-02	1.28219	2.67711	2.31180e-05
4.88994e+03	3.08351e-02	1.31130e-02	3.11948	3.44745	2.31180e-05
4.89771e+03	3.08300e-02	4.33971e-03	1.39870	2.35472	2.31180e-05
4.90547e+03	3.08455e-02	2.28605e-03	0.03865	1.26576	2.31180e-05
4.91324e+03	3.08366e-02	9.51944e-03	4.56119	0.97605	2.31180e-05
4.92100e+03	3.08253e-02	5.95104e-03	4.06662	0.38425	2.31180e-05
4.92876e+03	3.08281e-02	8.74190e-03	1.34020	2.70369	2.31180e-05
4.93653e+03	3.08353e-02	1.66237e-02	1.13588	2.68871	2.31180e-05
4.94429e+03	3.08124e-02	1.46606e-02	1.81169	2.54168	2.31180e-05
4.95206e+03	3.08152e-02	6.21090e-03	3.79140	2.19369	2.31180e-05
4.95982e+03	3.08073e-02	3.24778e-03	4.99532	2.95679	2.31180e-05
4.96759e+03	3.08054e-02	7.77819e-03	0.58174	3.68767	2.31180e-05
4.97535e+03	3.07917e-02	5.71514e-03	4.52992	3.39469	2.31180e-05
4.98311e+03	3.08040e-02	4.66567e-03	2.22658	3.32741	2.31180e-05
4.99088e+03	3.07773e-02	5.69438e-03	3.21522	0.53208	2.31180e-05
4.99864e+03	3.07769e-02	2.05028e-03	0.65611	2.29033	2.31180e-05
5.00641e+03	3.07852e-02	1.14963e-02	4.69164	3.94085	2.31180e-05
5.01417e+03	3.07580e-02	3.21088e-03	5.30080	3.42439	2.31180e-05
5.02193e+03	3.07678e-02	8.21777e-03	5.55268	4.20112	2.31180e-05
5.02970e+03	3.07712e-02	5.35259e-03	0.61186	3.98713	2.31180e-05
5.03746e+03	3.07515e-02	6.60097e-03	1.81798	4.96411	2.31180e-05
5.04523e+03	3.07640e-02	6.81555e-03	4.91081	4.40047	2.31180e-05
5.05299e+03	3.07435e-02	8.37912e-03	1.85206	4.27974	2.31180e-05
5.06076e+03	3.07521e-02	9.87514e-03	5.97236	4.14372	2.31180e-05
5.06852e+03	3.07372e-02	1.75171e-02	3.69324	4.27069	2.31180e-05
5.07628e+03	3.07465e-02	1.15022e-02	2.83184	4.04598	2.31180e-05
5.08405e+03	3.07509e-02	9.74675e-03	1.08352	4.74305	2.31180e-05
5.09181e+03	3.07282e-02	5.65387e-03	0.46330	5.42372	2.31180e-05
5.09958e+03	3.07185e-02	8.62279e-04	1.79863	4.14068	2.31180e-05
5.10734e+03	3.07054e-02	1.50405e-02	2.54203	4.56641	2.31180e-05
5.11511e+03	3.07287e-02	7.43537e-03	3.46014	4.91827	2.31180e-05
5.12287e+03	3.07004e-02	1.25769e-02	0.01017	4.30049	2.31180e-05
5.13063e+03	3.07165e-02	3.90358e-03	4.25062	2.56215	2.31180e-05
5.13840e+03	3.06833e-02	8.11555e-03	4.34328	5.81650	2.31180e-05
5.14616e+03	3.06981e-02	1.66979e-02	2.33298	5.18883	2.31180e-05
5.15393e+03	3.06800e-02	1.33837e-02	1.16944	4.61705	2.31180e-05
