# t	a	e	mean_anomaly	varpi	mass/M_star
7.88183e+04	1.20450e-02	3.06929e-02	5.18756	5.47495	4.59020e-05
7.88649e+04	1.20493e-02	3.63639e-02	1.32672	6.25669	4.59020e-05
7.89115e+04	1.20464e-02	4.63738e-02	3.67087	0.97476	4.59020e-05
7.89580e+04	1.20465e-02	4.76975e-02	5.96840	2.07285	4.59020e-05
7.90046e+04	1.20437e-02	4.94069e-02	2.09833	3.03415	4.59020e-05
7.90512e+04	1.20444e-02	5.39922e-02	4.70931	4.12656	4.59020e-05
7.90978e+04	1.20440e-02	5.22960e-02	1.01875	5.21688	4.59020e-05
7.91444e+04	1.20435e-02	5.09626e-02	3.57038	6.25268	4.59020e-05
7.91910e+04	1.20439e-02	5.20604e-02	6.02567	0.99716	4.59020e-05
7.92376e+04	1.20453e-02	4.67854e-02	2.16591	2.06064	4.59020e-05
7.92841e+04	1.20446e-02	3.89819e-02	4.59166	3.05288	4.59020e-05
7.93307e+04	1.20432e-02	3.46000e-02	0.91344	3.95239	4.59020e-05
7.93773e+04	1.20441e-02	2.88017e-02	3.52580	4.87460	4.59020e-05
7.94239e+04	1.20431e-02	1.80487e-02	0.44941	5.59062	4.59020e-05
7.94705e+04	1.20446e-02	1.92981e-02	3.80064	6.07247	4.59020e-05
7.95171e+04	1.20444e-02	2.19190e-02	0.63808	0.54022	4.59020e-05
7.95637e+04	1.20445e-02	2.58087e-02	4.05654	1.30339	4.59020e-05
7.96102e+04	1.20432e-02	3.47319e-02	1.18358	2.26232	4.59020e-05
7.96568e+04	1.20435e-02	3.92698e-02	4.62348	3.29552	4.59020e-05
7.97034e+04	1.20440e-02	4.72655e-02	1.85527	4.29241	4.59020e-05
7.97500e+04	1.20447e-02	5.30056e-02	5.37460	5.39991	4.59020e-05
7.97966e+04	1.20450e-02	5.20577e-02	2.76741	0.12093	4.59020e-05
7.98432e+04	1.20434e-02	5.66484e-02	0.11303	1.12340	4.59020e-05
7.98898e+04	1.20434e-02	5.48046e-02	3.85293	2.23465	4.59020e-05
7.99363e+04	1.20472e-02	4.73439e-02	1.40911	3.24707	4.59020e-05
7.99829e+04	1.20451e-02	4.50500e-02	5.35516	4.25153	4.59020e-05
8.00295e+04	1.20441e-02	3.87566e-02	2.93699	5.33872	4.59020e-05
8.00761e+04	1.20429e-02	2.90679e-02	0.57450	0.04778	4.59020e-05
8.01227e+04	1.20439e-02	2.44768e-02	4.54986	0.90273	4.59020e-05
8.01693e+04	1.20438e-02	2.03058e-02	2.09933	1.79324	4.59020e-05
8.02159e+04	1.20444e-02	1.71077e-02	0.10129	2.23277	4.59020e-05
8.02624e+04	1.20439e-02	2.30767e-02	4.25780	2.80932	4.59020e-05
8.03090e+04	1.20456e-02	3.11300e-02	1.65559	3.78218	4.59020e-05
8.03556e+04	1.20430e-02	3.65060e-02	0.75989	4.59771	4.59020e-05
8.04022e+04	1.20454e-02	4.73705e-02	5.30891	5.58673	4.59020e-05
8.04488e+04	1.20487e-02	5.00487e-02	3.13670	0.39041	4.59020e-05
8.04954e+04	1.20437e-02	5.14113e-02	1.04177	1.40595	4.59020e-05
8.05420e+04	1.20447e-02	5.30138e-02	6.04120	2.41529	4.59020e-05
8.05885e+04	1.20435e-02	5.44174e-02	4.99383	3.55886	4.59020e-05
8.06351e+04	1.20443e-02	5.23413e-02	4.34249	4.67127	4.59020e-05
8.06817e+04	1.20442e-02	4.82160e-02	3.02884	5.69689	4.59020e-05
8.07283e+04	1.20429e-02	4.68067e-02	1.25322	0.42374	4.59020e-05
8.07749e+04	1.20451e-02	3.96427e-02	0.36101	1.48834	4.59020e-05
8.08215e+04	1.20443e-02	2.83837e-02	5.95099	2.44420	4.59020e-05
8.08681e+04	1.20432e-02	2.19258e-02	5.67541	3.04969	4.59020e-05
8.09146e+04	1.20453e-02	2.13730e-02	4.32782	3.73805	4.59020e-05
8.09612e+04	1.20453e-02	2.12143e-02	2.96541	4.34742	4.59020e-05
8.10078e+04	1.20429e-02	2.89035e-02	1.63477	5.01383	4.59020e-05
8.10544e+04	1.20437e-02	3.92427e-02	6.24009	6.07021	4.59020e-05
8.11010e+04	1.20436e-02	4.12575e-02	4.36669	0.84613	4.59020e-05
8.11476e+04	1.20443e-02	4.63049e-02	2.68070	1.85604	4.59020e-05
8.11942e+04	1.20435e-02	5.39883e-02	0.28035	2.93532	4.59020e-05
8.12407e+04	1.20444e-02	5.71817e-02	4.13621	4.07418	4.59020e-05
8.12873e+04	1.20485e-02	5.41631e-02	1.83524	5.12728	4.59020e-05
8.13339e+04	1.20441e-02	5.51434e-02	5.66291	6.11389	4.59020e-05
8.13805e+04	1.20440e-02	5.41475e-02	2.82247	0.94744	4.59020e-05
8.14271e+04	1.20478e-02	4.41552e-02	5.96784	1.99765	4.59020e-05
8.14737e+04	1.20448e-02	3.69239e-02	3.09765	2.89905	4.59020e-05
8.15203e+04	1.20425e-02	3.19783e-02	6.19856	3.99883	4.59020e-05
8.15668e+04	1.20435e-02	2.03094e-02	3.60568	4.80795	4.59020e-05
8.16134e+04	1.20457e-02	1.99337e-02	1.09036	5.32727	4.59020e-05
8.16600e+04	1.20471e-02	1.92051e-02	4.39511	6.17327	4.59020e-05
8.17066e+04	1.20445e-02	2.31526e-02	1.72085	0.42508	4.59020e-05
8.17532e+04	1.20439e-02	3.33444e-02	4.37965	1.36506	4.59020e-05
8.17998e+04	1.20482e-02	4.06058e-02	0.18249	2.44561	4.59020e-05
8.18464e+04	1.20456e-02	4.34108e-02	2.81962	3.44609	4.59020e-05
8.18929e+04	1.20433e-02	5.16885e-02	5.63170	4.41042	4.59020e-05
8.19395e+04	1.20436e-02	5.77520e-02	2.40579	5.47402	4.59020e-05
8.19861e+04	1.20440e-02	5.81560e-02	5.39468	0.31252	4.59020e-05
8.20327e+04	1.20491e-02	5.27432e-02	1.98366	1.36520	4.59020e-05
8.20793e+04	1.20445e-02	5.08898e-02	5.48420	2.38636	4.59020e-05
8.21259e+04	1.20435e-02	5.00675e-02	2.94410	3.44971	4.59020e-05
8.21725e+04	1.20438e-02	4.40080e-02	0.40191	4.57145	4.59020e-05
8.22190e+04	1.20442e-02	3.33672e-02	4.43727	5.62895	4.59020e-05
8.22656e+04	1.20445e-02	2.82360e-02	2.38800	0.18175	4.59020e-05
8.23122e+04	1.20453e-02	2.53354e-02	0.15528	1.04347	4.59020e-05
8.23588e+04	1.20443e-02	1.99069e-02	4.74871	1.88294	4.59020e-05
8.24054e+04	1.20435e-02	1.84077e-02	3.86889	2.22630	4.59020e-05
8.24520e+04	1.20430e-02	2.79895e-02	2.89355	2.98331	4.59020e-05
8.24986e+04	1.20490e-02	3.61443e-02	1.12659	3.98052	4.59020e-05
8.25451e+04	1.20445e-02	3.77882e-02	4.50415	4.92457	4.59020e-05
8.25917e+04	1.20428e-02	4.32129e-02	1.87469	5.82584	4.59020e-05
8.26383e+04	1.20438e-02	4.87957e-02	0.47436	0.59970	4.59020e-05
8.26849e+04	1.20427e-02	4.86833e-02	6.21088	1.69105	4.59020e-05
8.27315e+04	1.20433e-02	4.54153e-02	5.65975	2.68246	4.59020e-05
8.27781e+04	1.20436e-02	4.69784e-02	5.08496	3.69039	4.59020e-05
8.28247e+04	1.20436e-02	4.95245e-02	4.55605	4.82230	4.59020e-05
8.28712e+04	1.20455e-02	4.63101e-02	4.66251	5.77306	4.59020e-05
8.29178e+04	1.20443e-02	4.86783e-02	5.16463	0.44244	4.59020e-05
8.29644e+04	1.20438e-02	4.57521e-02	5.52453	1.51628	4.59020e-05
8.30110e+04	1.20438e-02	3.86871e-02	5.95080	2.40550	4.59020e-05
8.30576e+04	1.20435e-02	4.01182e-02	5.65212	3.33338	4.59020e-05
8.31042e+04	1.20440e-02	3.73433e-02	4.89197	4.34712	4.59020e-05
8.31508e+04	1.20440e-02	2.96297e-02	4.16865	5.23458	4.59020e-05
8.31973e+04	1.20438e-02	3.03197e-02	3.49423	6.17663	4.59020e-05
8.32439e+04	1.20437e-02	2.49715e-02	2.85710	0.86896	4.59020e-05
8.32905e+04	1.20462e-02	2.15733e-02	2.26966	1.66915	4.59020e-05
8.33371e+04	1.20442e-02	2.23690e-02	1.76539	2.43002	4.59020e-05
8.33837e+04	1.20437e-02	2.01903e-02	1.20325	3.50416	4.59020e-05
8.34303e+04	1.20436e-02	1.64006e-02	1.28170	4.19996	4.59020e-05
8.34769e+04	1.20436e-02	2.17606e-02	1.61679	4.98821	4.59020e-05
8.35234e+04	1.20434e-02	2.06537e-02	2.20327	5.85363	4.59020e-05
8.35700e+04	1.20442e-02	2.47449e-02	3.05306	0.20491	4.59020e-05
8.36166e+04	1.20443e-02	2.84892e-02	3.16470	1.20939	4.59020e-05
8.36632e+04	1.20458e-02	2.88056e-02	3.41635	2.06626	4.59020e-05
8.37098e+04	1.20468e-02	3.24030e-02	3.58856	2.93151	4.59020e-05
8.37564e+04	1.20454e-02	3.61372e-02	3.48316	4.01767	4.59020e-05
8.38030e+04	1.20443e-02	3.41740e-02	3.65893	4.94558	4.59020e-05
8.38495e+04	1.20454e-02	3.44005e-02	4.06805	5.80197	4.59020e-05
8.38961e+04	1.20456e-02	4.08564e-02	4.19935	0.55074	4.59020e-05
8.39427e+04	1.20462e-02	3.99564e-02	4.35562	1.62776	4.59020e-05
8.39893e+04	1.20483e-02	3.85858e-02	4.65221	2.58264	4.59020e-05
8.40359e+04	1.20428e-02	4.27050e-02	5.23292	3.57492	4.59020e-05
8.40825e+04	1.20439e-02	4.25532e-02	6.07411	4.65306	4.59020e-05
8.41291e+04	1.20437e-02	3.80277e-02	0.75902	5.61246	4.59020e-05
8.41756e+04	1.20447e-02	3.77512e-02	2.00148	0.25421	4.59020e-05
8.42222e+04	1.20430e-02	3.37572e-02	3.21397	1.33487	4.59020e-05
8.42688e+04	1.20435e-02	2.59168e-02	4.67784	2.35089	4.59020e-05
8.43154e+04	1.20428e-02	2.60525e-02	0.09595	3.25301	4.59020e-05
8.43620e+04	1.20431e-02	2.16108e-02	1.33609	4.56664	4.59020e-05
8.44086e+04	1.20439e-02	1.59110e-02	2.80500	5.56778	4.59020e-05
8.44552e+04	1.20437e-02	1.51190e-02	4.17602	0.10598	4.59020e-05
8.45017e+04	1.20424e-02	1.21472e-02	4.83592	1.43196	4.59020e-05
8.45483e+04	1.20482e-02	6.65642e-03	0.15845	1.90891	4.59020e-05
8.45949e+04	1.20446e-02	1.16419e-02	1.89770	2.10120	4.59020e-05
8.46415e+04	1.20427e-02	1.21848e-02	3.02419	3.15127	4.59020e-05
8.46881e+04	1.20439e-02	1.41897e-02	4.85437	3.55224	4.59020e-05
8.47347e+04	1.20449e-02	2.39104e-02	6.14438	4.52410	4.59020e-05
8.47813e+04	1.20421e-02	2.51704e-02	1.38012	5.44475	4.59020e-05
8.48278e+04	1.20426e-02	3.15707e-02	3.53604	6.17270	4.59020e-05
8.48744e+04	1.20444e-02	4.06980e-02	5.57594	0.91021	4.59020e-05
8.49210e+04	1.20454e-02	3.96949e-02	1.20522	1.96214	4.59020e-05
8.49676e+04	1.20428e-02	3.79019e-02	3.01823	2.85290	4.59020e-05
8.50142e+04	1.20439e-02	4.21455e-02	4.88320	3.95561	4.59020e-05
8.50608e+04	1.20430e-02	3.86596e-02	0.46901	5.05344	4.59020e-05
8.51074e+04	1.20429e-02	3.41483e-02	2.40161	6.07971	4.59020e-05
8.51539e+04	1.20436e-02	3.95214e-02	4.28650	0.91138	4.59020e-05
8.52005e+04	1.20432e-02	3.96330e-02	5.94008	2.09943	4.59020e-05
8.52471e+04	1.20433e-02	3.37437e-02	1.74064	3.13442	4.59020e-05
8.52937e+04	1.20434e-02	3.38624e-02	4.01579	4.05428	4.59020e-05
8.53403e+04	1.20464e-02	3.08653e-02	0.49863	5.04450	4.59020e-05
8.53869e+04	1.20436e-02	2.09389e-02	3.01253	5.99913	4.59020e-05
8.54335e+04	1.20442e-02	1.40390e-02	6.21556	0.32462	4.59020e-05
8.54800e+04	1.20433e-02	1.14774e-02	2.72713	1.13907	4.59020e-05
8.55266e+04	1.20435e-02	8.11158e-03	0.57578	0.89963	4.59020e-05
8.55732e+04	1.20449e-02	1.98624e-02	3.80753	1.68517	4.59020e-05
8.56198e+04	1.20478e-02	2.35065e-02	0.40971	2.74977	4.59020e-05
8.56664e+04	1.20437e-02	2.69098e-02	3.36200	3.57114	4.59020e-05
8.57130e+04	1.20468e-02	3.49443e-02	6.10513	4.70639	4.59020e-05
8.57596e+04	1.20436e-02	3.17879e-02	2.49199	5.86064	4.59020e-05
8.58061e+04	1.20422e-02	3.41698e-02	5.27375	0.62895	4.59020e-05
8.58527e+04	1.20423e-02	3.80176e-02	1.72574	1.87205	4.59020e-05
8.58993e+04	1.20449e-02	3.41843e-02	4.51406	3.16539	4.59020e-05
8.59459e+04	1.20434e-02	3.05327e-02	1.52970	4.19750	4.59020e-05
8.59925e+04	1.20440e-02	3.34810e-02	4.65571	5.29843	4.59020e-05
8.60391e+04	1.20433e-02	2.72233e-02	1.43582	0.31863	4.59020e-05
8.60857e+04	1.20413e-02	2.06465e-02	4.89061	1.50664	4.59020e-05
8.61322e+04	1.20458e-02	1.74766e-02	2.12940	2.53965	4.59020e-05
8.61788e+04	1.20434e-02	1.25698e-02	5.36812	3.93578	4.59020e-05
8.62254e+04	1.20442e-02	4.99314e-03	2.78405	4.87257	4.59020e-05
8.62720e+04	1.20428e-02	6.38113e-03	1.32437	4.59422	4.59020e-05
8.63186e+04	1.20460e-02	8.65457e-03	5.44849	4.73230	4.59020e-05
8.63652e+04	1.20435e-02	2.31239e-02	2.34997	5.64886	4.59020e-05
8.64118e+04	1.20427e-02	2.81161e-02	4.77313	0.55212	4.59020e-05
8.64583e+04	1.20444e-02	3.40366e-02	0.92816	1.45671	4.59020e-05
8.65049e+04	1.20423e-02	4.13917e-02	3.73076	2.55904	4.59020e-05
8.65515e+04	1.20426e-02	3.94236e-02	0.23873	3.62419	4.59020e-05
8.65981e+04	1.20438e-02	4.32828e-02	3.02630	4.65062	4.59020e-05
8.66447e+04	1.20436e-02	4.30942e-02	5.53255	5.87070	4.59020e-05
8.66913e+04	1.20428e-02	3.65600e-02	1.85505	0.72812	4.59020e-05
8.67379e+04	1.20474e-02	3.41432e-02	4.89082	1.76834	4.59020e-05
8.67844e+04	1.20426e-02	3.35401e-02	1.94450	3.01487	4.59020e-05
8.68310e+04	1.20431e-02	2.18207e-02	5.64560	4.09711	4.59020e-05
8.68776e+04	1.20453e-02	1.81616e-02	3.45642	4.86934	4.59020e-05
8.69242e+04	1.20434e-02	6.06548e-03	2.29248	5.60931	4.59020e-05
8.69708e+04	1.20451e-02	1.20681e-02	1.86249	5.25217	4.59020e-05
8.70174e+04	1.20436e-02	2.03014e-02	0.32851	5.83337	4.59020e-05
8.70640e+04	1.20444e-02	2.78641e-02	4.38693	0.71946	4.59020e-05
8.71105e+04	1.20438e-02	3.68203e-02	2.22263	1.69118	4.59020e-05
8.71571e+04	1.20436e-02	3.86638e-02	5.06904	2.99634	4.59020e-05
8.72037e+04	1.20450e-02	4.34195e-02	2.20672	4.26886	4.59020e-05
8.72503e+04	1.20440e-02	4.23405e-02	4.72448	5.47143	4.59020e-05
8.72969e+04	1.20434e-02	3.94535e-02	0.41497	0.44891	4.59020e-05
8.73435e+04	1.20431e-02	3.31127e-02	2.50102	1.78498	4.59020e-05
8.73901e+04	1.20426e-02	2.06155e-02	4.32103	2.94744	4.59020e-05
8.74366e+04	1.20495e-02	3.23916e-03	4.07200	5.40627	4.59020e-05
8.74832e+04	1.20434e-02	9.93029e-03	4.11077	1.86498	4.59020e-05
8.75298e+04	1.20443e-02	2.50188e-02	4.93761	3.46133	4.59020e-05
8.75764e+04	1.20446e-02	3.11372e-02	5.60399	4.53573	4.59020e-05
8.76230e+04	1.20428e-02	3.78616e-02	0.24305	5.76730	4.59020e-05
8.76696e+04	1.20442e-02	3.97416e-02	1.27343	0.56062	4.59020e-05
8.77162e+04	1.20437e-02	3.71738e-02	3.07872	1.91182	4.59020e-05
8.77627e+04	1.20431e-02	3.76765e-02	4.51951	3.24311	4.59020e-05
8.78093e+04	1.20441e-02	3.08682e-02	5.89337	4.51823	4.59020e-05
8.78559e+04	1.20443e-02	2.70795e-02	0.91945	5.84104	4.59020e-05
8.79025e+04	1.20427e-02	2.15012e-02	2.81090	1.19045	4.59020e-05
8.79491e+04	1.20430e-02	1.36112e-02	5.96976	2.29614	4.59020e-05
8.79957e+04	1.20426e-02	8.95566e-03	2.84909	3.74852	4.59020e-05
8.80423e+04	1.20417e-02	1.00869e-02	0.30614	1.05203	4.59020e-05
8.80888e+04	1.20431e-02	1.50593e-02	5.41841	1.83364	4.59020e-05
8.81354e+04	1.20430e-02	3.52385e-02	5.64904	3.28550	4.59020e-05
8.81820e+04	1.20445e-02	4.20810e-02	5.72093	4.66124	4.59020e-05
8.82286e+04	1.20424e-02	3.89419e-02	0.04055	6.08068	4.59020e-05
8.82752e+04	1.20423e-02	3.94065e-02	0.10380	0.86595	4.59020e-05
8.83218e+04	1.20416e-02	3.93437e-02	5.09600	2.44381	4.59020e-05
8.83684e+04	1.20432e-02	1.90405e-02	1.29057	0.11471	4.59020e-05
8.84149e+04	1.20427e-02	2.83603e-02	3.39698	4.38977	4.59020e-05
8.84615e+04	1.20427e-02	1.60372e-02	4.00588	1.28223	4.59020e-05
8.85081e+04	1.20430e-02	2.24827e-02	4.65324	3.87176	4.59020e-05
8.85547e+04	1.20427e-02	1.69596e-02	3.14061	5.12642	4.59020e-05
8.86013e+04	1.20418e-02	2.47308e-02	2.46842	6.25343	4.59020e-05
8.86479e+04	1.20423e-02	2.68655e-02	3.05720	1.28072	4.59020e-05
8.86945e+04	1.20418e-02	9.09848e-03	4.84879	1.50880	4.59020e-05
8.87410e+04	1.20434e-02	1.89863e-02	0.44141	2.95826	4.59020e-05
8.87876e+04	1.20433e-02	3.40842e-02	5.02747	4.33508	4.59020e-05
8.88342e+04	1.20438e-02	2.14846e-02	2.74065	5.13751	4.59020e-05
8.88808e+04	1.20435e-02	3.81436e-02	1.70251	0.22768	4.59020e-05
8.89274e+04	1.20445e-02	1.47858e-02	6.27034	3.19989	4.59020e-05
8.89740e+04	1.20411e-02	6.05029e-03	0.99085	2.59873	4.59020e-05
8.90206e+04	1.20436e-02	5.66319e-03	1.28945	1.60771	4.59020e-05
8.90671e+04	1.20444e-02	3.47652e-02	5.47294	3.58372	4.59020e-05
8.91137e+04	1.20421e-02	4.73746e-02	5.48051	5.54586	4.59020e-05
8.91603e+04	1.20410e-02	2.45680e-02	0.56093	0.91093	4.59020e-05
8.92069e+04	1.20423e-02	1.98823e-02	3.78122	1.40678	4.59020e-05
8.92535e+04	1.20453e-02	5.24455e-02	5.05086	1.50223	4.59020e-05
8.93001e+04	1.20421e-02	3.53808e-02	5.29592	3.95118	4.59020e-05
8.93467e+04	1.20424e-02	1.63587e-02	5.03672	1.53530	4.59020e-05
8.93932e+04	1.20429e-02	3.24001e-02	4.43772	4.29399	4.59020e-05
8.94398e+04	1.20442e-02	3.78380e-02	0.63579	6.22554	4.59020e-05
8.94864e+04	1.20471e-02	1.91326e-02	1.95453	2.36260	4.59020e-05
8.95330e+04	1.20414e-02	3.20409e-02	6.19193	6.11322	4.59020e-05
8.95796e+04	1.20439e-02	3.76431e-03	0.94887	3.94840	4.59020e-05
8.96262e+04	1.20463e-02	1.00739e-02	2.81067	0.96310	4.59020e-05
8.96728e+04	1.20437e-02	2.84853e-02	5.10318	5.27767	4.59020e-05
8.97193e+04	1.20427e-02	1.58565e-02	4.12232	5.06284	4.59020e-05
8.97659e+04	1.20429e-02	3.17999e-02	1.67104	5.69508	4.59020e-05
8.98125e+04	1.20417e-02	8.97447e-03	2.77779	3.84977	4.59020e-05
8.98591e+04	1.20430e-02	3.89113e-03	3.09583	1.64024	4.59020e-05
8.99057e+04	1.20425e-02	3.06405e-02	2.37318	3.69544	4.59020e-05
8.99523e+04	1.20433e-02	2.49965e-02	3.64216	3.03777	4.59020e-05
8.99989e+04	1.20434e-02	2.15288e-02	2.48869	4.22357	4.59020e-05
9.00454e+04	1.20423e-02	2.06975e-02	3.15568	2.43793	4.59020e-05
9.00920e+04	1.20451e-02	1.81010e-02	4.18661	5.60333	4.59020e-05
9.01386e+04	1.20427e-02	1.52569e-02	4.73320	0.41019	4.59020e-05
9.01852e+04	1.20427e-02	3.68943e-02	3.37447	3.40892	4.59020e-05
9.02318e+04	1.20426e-02	8.17743e-03	6.10393	3.13045	4.59020e-05
9.02784e+04	1.20442e-02	8.90249e-03	3.87731	1.36340	4.59020e-05
9.03250e+04	1.20428e-02	1.30408e-02	2.79128	3.29611	4.59020e-05
9.03715e+04	1.20489e-02	1.25546e-02	3.83274	2.65154	4.59020e-05
9.04181e+04	1.20490e-02	1.61507e-02	4.02588	4.07347	4.59020e-05
9.04647e+04	1.20441e-02	3.27925e-02	4.45309	5.66681	4.59020e-05
9.05113e+04	1.20462e-02	3.85894e-02	4.75671	0.97133	4.59020e-05
9.05579e+04	1.20432e-02	1.00991e-02	1.38498	0.31982	4.59020e-05
9.06045e+04	1.20430e-02	1.89573e-02	3.33512	6.05422	4.59020e-05
9.06511e+04	1.20371e-02	3.51877e-02	1.79916	4.38592	4.59020e-05
9.06976e+04	1.20414e-02	2.27003e-02	1.94086	2.93444	4.59020e-05
9.07442e+04	1.20397e-02	1.61323e-02	0.95178	0.90478	4.59020e-05
9.07908e+04	1.20385e-02	8.27853e-03	1.73538	1.49523	4.59020e-05
9.08374e+04	1.20407e-02	2.75021e-02	2.68112	4.82560	4.59020e-05
9.08840e+04	1.20374e-02	2.68155e-02	0.57835	2.74320	4.59020e-05
9.09306e+04	1.20393e-02	3.18972e-02	2.61793	4.83240	4.59020e-05
9.09772e+04	1.20385e-02	1.77544e-02	4.82530	0.27545	4.59020e-05
9.10237e+04	1.20390e-02	2.97452e-02	5.67082	2.58717	4.59020e-05
9.10703e+04	1.20411e-02	3.90766e-02	2.28410	3.69195	4.59020e-05
9.11169e+04	1.20424e-02	2.96421e-02	4.10801	5.83997	4.59020e-05
9.11635e+04	1.20381e-02	1.58527e-02	4.84016	2.60314	4.59020e-05
9.12101e+04	1.20434e-02	2.51439e-02	1.10882	3.86880	4.59020e-05
9.12567e+04	1.20401e-02	3.78906e-02	2.79426	6.10527	4.59020e-05
9.13033e+04	1.20376e-02	2.08691e-02	5.28432	5.45490	4.59020e-05
9.13498e+04	1.20411e-02	3.88723e-02	5.14401	1.55011	4.59020e-05
9.13964e+04	1.20402e-02	2.53110e-02	4.15280	1.88264	4.59020e-05
9.14430e+04	1.20391e-02	2.61450e-02	3.98292	4.11526	4.59020e-05
9.14896e+04	1.20380e-02	1.78724e-02	0.94591	2.88415	4.59020e-05
9.15362e+04	1.20403e-02	4.60780e-02	2.35268	5.62174	4.59020e-05
9.15828e+04	1.20409e-02	3.68458e-02	5.71509	0.89027	4.59020e-05
9.16293e+04	1.20428e-02	2.46776e-02	3.91813	1.06960	4.59020e-05
9.16759e+04	1.20399e-02	4.42082e-02	5.43805	3.18519	4.59020e-05
9.17225e+04	1.20419e-02	3.53967e-02	1.86021	4.67688	4.59020e-05
9.17691e+04	1.20408e-02	3.51090e-02	1.11824	4.40329	4.59020e-05
9.18157e+04	1.20385e-02	3.53813e-02	2.49549	0.66666	4.59020e-05
9.18623e+04	1.20416e-02	2.83815e-02	0.42034	1.35535	4.59020e-05
9.19089e+04	1.20394e-02	3.56828e-02	3.99789	2.83430	4.59020e-05
9.19554e+04	1.20394e-02	2.95853e-02	1.90025	4.04491	4.59020e-05
9.20020e+04	1.20398e-02	2.16232e-02	4.92475	5.98780	4.59020e-05
9.20486e+04	1.20383e-02	1.78550e-02	1.76582	1.50776	4.59020e-05
9.20952e+04	1.20393e-02	2.84031e-02	0.10689	2.52633	4.59020e-05
9.21418e+04	1.20393e-02	3.07951e-02	3.55064	4.87850	4.59020e-05
9.21884e+04	1.20395e-02	3.03485e-02	0.03805	0.69292	4.59020e-05
9.22350e+04	1.20407e-02	7.13079e-03	3.65220	2.01812	4.59020e-05
9.22815e+04	1.20376e-02	3.33455e-02	3.87875	1.28824	4.59020e-05
9.23281e+04	1.20375e-02	4.48750e-02	0.67387	3.38483	4.59020e-05
9.23747e+04	1.20388e-02	4.98997e-02	5.34042	4.59512	4.59020e-05
9.24213e+04	1.20366e-02	3.89487e-02	2.30615	0.70857	4.59020e-05
9.24679e+04	1.20413e-02	2.79974e-02	1.05678	2.25540	4.59020e-05
9.25145e+04	1.20395e-02	3.79722e-02	5.32910	4.28406	4.59020e-05
9.25611e+04	1.20404e-02	2.56806e-02	5.00027	0.42116	4.59020e-05
9.26076e+04	1.20369e-02	2.79610e-02	5.88612	1.49541	4.59020e-05
9.26542e+04	1.20418e-02	3.40278e-02	4.87466	3.52554	4.59020e-05
9.27008e+04	1.20389e-02	4.01168e-02	2.94227	5.51123	4.59020e-05
9.27474e+04	1.20362e-02	3.77002e-02	1.86659	1.02089	4.59020e-05
9.27940e+04	1.20432e-02	2.34013e-02	1.70793	2.44169	4.59020e-05
9.28406e+04	1.20417e-02	2.88287e-02	1.60543	4.14886	4.59020e-05
9.28872e+04	1.20362e-02	3.02900e-02	1.53470	0.14460	4.59020e-05
9.29337e+04	1.20363e-02	8.91130e-03	0.53600	3.05439	4.59020e-05
9.29803e+04	1.20372e-02	3.44164e-02	5.51758	6.18301	4.59020e-05
9.30269e+04	1.20414e-02	6.49908e-03	2.10045	5.37527	4.59020e-05
9.30735e+04	1.20405e-02	1.35360e-02	4.88174	4.89061	4.59020e-05
9.31201e+04	1.20390e-02	5.16886e-02	3.13526	1.48388	4.59020e-05
9.31667e+04	1.20393e-02	1.21660e-02	1.62951	4.17458	4.59020e-05
9.32133e+04	1.20381e-02	9.24043e-03	3.72245	4.35943	4.59020e-05
9.32598e+04	1.20426e-02	1.78587e-02	2.00995	2.40119	4.59020e-05
9.33064e+04	1.20402e-02	3.26470e-02	2.18123	4.96006	4.59020e-05
9.33530e+04	1.20361e-02	2.90367e-02	3.47361	0.48007	4.59020e-05
9.33996e+04	1.20397e-02	1.17903e-02	4.74585	2.49903	4.59020e-05
9.34462e+04	1.20404e-02	1.21513e-02	2.72717	0.25853	4.59020e-05
9.34928e+04	1.20409e-02	4.30822e-02	4.41354	4.22135	4.59020e-05
9.35394e+04	1.20418e-02	5.31864e-03	5.79647	5.15414	4.59020e-05
9.35859e+04	1.20404e-02	1.19702e-02	5.85046	1.62981	4.59020e-05
9.36325e+04	1.20395e-02	3.54535e-02	1.57582	0.43431	4.59020e-05
9.36791e+04	1.20426e-02	2.42919e-02	6.14825	4.81170	4.59020e-05
9.37257e+04	1.20411e-02	2.56597e-02	2.90013	2.87573	4.59020e-05
9.37723e+04	1.20375e-02	1.08032e-02	0.75973	0.94150	4.59020e-05
9.38189e+04	1.20352e-02	9.84401e-03	1.95370	4.90568	4.59020e-05
9.38655e+04	1.20366e-02	6.42751e-03	0.00340	1.48465	4.59020e-05
9.39120e+04	1.20407e-02	1.45703e-02	5.37906	5.84391	4.59020e-05
9.39586e+04	1.20424e-02	1.79006e-02	2.01324	3.74773	4.59020e-05
9.40052e+04	1.20371e-02	2.73963e-02	5.10143	2.25488	4.59020e-05
9.40518e+04	1.20379e-02	2.75141e-02	2.68642	0.63604	4.59020e-05
9.40984e+04	1.20407e-02	3.17075e-02	5.52023	4.46239	4.59020e-05
9.41450e+04	1.20456e-02	1.77471e-02	0.37974	1.47545	4.59020e-05
9.41916e+04	1.20426e-02	2.23920e-02	0.39829	1.49685	4.59020e-05
9.42381e+04	1.20422e-02	1.63566e-02	5.14189	3.03461	4.59020e-05
