# t	a	e	mean_anomaly	varpi	mass/M_star
2.97682e+03	4.67397e-02	2.80337e-02	0.01492	4.72417	3.47100e-05
3.02341e+03	4.67724e-02	2.65184e-02	0.85962	2.99818	3.47100e-05
3.07000e+03	4.67330e-02	2.76521e-02	2.21204	1.15424	3.47100e-05
3.11658e+03	4.67219e-02	2.68608e-02	3.90014	5.63575	3.47100e-05
3.16317e+03	4.67621e-02	2.67023e-02	6.18225	3.65216	3.47100e-05
3.20975e+03	4.67264e-02	2.74917e-02	2.74809	1.51884	3.47100e-05
3.25634e+03	4.67355e-02	2.67929e-02	5.91620	5.74300	3.47100e-05
3.30292e+03	4.67256e-02	2.77772e-02	3.37854	3.47791	3.47100e-05
3.34951e+03	4.67279e-02	2.58841e-02	1.23787	1.21266	3.47100e-05
3.39610e+03	4.67371e-02	2.68091e-02	5.80848	5.17874	3.47100e-05
3.44268e+03	4.67199e-02	2.76439e-02	4.67129	2.67522	3.47100e-05
3.48927e+03	4.67158e-02	2.53154e-02	3.91282	0.21877	3.47100e-05
3.53585e+03	4.67184e-02	2.74087e-02	4.12079	3.78609	3.47100e-05
3.58244e+03	4.67330e-02	2.66974e-02	4.92170	0.96704	3.47100e-05
3.62902e+03	4.67189e-02	2.70669e-02	6.18605	4.35182	3.47100e-05
3.67561e+03	4.67216e-02	2.51310e-02	1.58007	1.44019	3.47100e-05
3.72219e+03	4.66969e-02	2.68487e-02	3.74686	4.69006	3.47100e-05
3.76878e+03	4.66926e-02	2.63612e-02	0.12718	1.56024	3.47100e-05
3.81537e+03	4.66943e-02	2.58674e-02	3.18291	4.70117	3.47100e-05
3.86195e+03	4.67084e-02	2.47084e-02	0.43400	1.46099	3.47100e-05
3.90854e+03	4.66826e-02	2.56976e-02	4.41313	4.43764	3.47100e-05
3.95512e+03	4.66841e-02	2.73521e-02	2.58147	1.06089	3.47100e-05
4.00171e+03	4.67061e-02	2.66212e-02	1.24882	3.82967	3.47100e-05
4.04829e+03	4.67051e-02	2.68037e-02	0.36620	0.24689	3.47100e-05
4.09488e+03	4.67359e-02	2.58037e-02	6.17929	2.91360	3.47100e-05
4.14147e+03	4.66827e-02	2.54104e-02	6.11234	5.57455	3.47100e-05
4.18805e+03	4.66962e-02	2.52249e-02	0.24896	1.84045	3.47100e-05
4.23464e+03	4.66994e-02	2.60101e-02	1.16100	4.27634	3.47100e-05
4.28122e+03	4.66917e-02	2.62640e-02	2.55030	0.33609	3.47100e-05
4.32781e+03	4.67161e-02	2.65163e-02	4.36637	2.63492	3.47100e-05
4.37439e+03	4.66979e-02	2.61850e-02	0.31123	4.89023	3.47100e-05
4.42098e+03	4.66816e-02	2.46373e-02	3.02795	0.75936	3.47100e-05
4.46757e+03	4.67086e-02	2.59012e-02	6.19120	2.84756	3.47100e-05
4.51415e+03	4.67072e-02	2.49438e-02	3.60130	4.80052	3.47100e-05
4.56074e+03	4.66711e-02	2.46650e-02	1.39745	0.45878	3.47100e-05
4.60732e+03	4.66935e-02	2.49666e-02	5.90505	2.35820	3.47100e-05
4.65391e+03	4.66820e-02	2.40078e-02	4.63308	4.13299	3.47100e-05
4.70049e+03	4.67034e-02	2.44978e-02	3.81909	5.83072	3.47100e-05
4.74708e+03	4.66867e-02	2.39417e-02	3.45033	1.18055	3.47100e-05
4.79367e+03	4.66826e-02	2.39393e-02	3.49281	2.78163	3.47100e-05
4.84025e+03	4.66888e-02	2.49341e-02	4.00997	4.28943	3.47100e-05
4.88684e+03	4.66792e-02	2.55848e-02	4.96638	5.74087	3.47100e-05
4.93342e+03	4.66722e-02	2.57026e-02	0.14844	0.78675	3.47100e-05
4.98001e+03	4.66536e-02	2.45115e-02	2.04072	2.07130	3.47100e-05
5.02659e+03	4.66715e-02	2.40534e-02	4.41923	3.28470	3.47100e-05
5.07318e+03	4.66849e-02	2.46359e-02	1.01509	4.40201	3.47100e-05
5.11976e+03	4.66654e-02	2.46638e-02	4.31596	5.48569	3.47100e-05
5.16635e+03	4.66789e-02	2.38784e-02	1.85579	0.14079	3.47100e-05
5.21294e+03	4.66969e-02	2.34588e-02	6.19196	0.93922	3.47100e-05
5.25952e+03	4.66690e-02	2.35789e-02	4.71593	1.64020	3.47100e-05
5.30611e+03	4.66549e-02	2.50264e-02	3.60952	2.36353	3.47100e-05
5.35269e+03	4.66776e-02	2.49786e-02	2.89428	3.07575	3.47100e-05
5.39928e+03	4.66578e-02	2.45591e-02	2.67865	3.66254	3.47100e-05
5.44586e+03	4.66518e-02	2.27462e-02	2.98836	4.10423	3.47100e-05
5.49245e+03	4.66604e-02	2.28224e-02	3.83624	4.45409	3.47100e-05
5.53904e+03	4.66636e-02	2.52814e-02	5.26896	4.67679	3.47100e-05
5.58562e+03	4.66657e-02	2.46521e-02	0.82519	4.84454	3.47100e-05
5.63221e+03	4.66608e-02	2.39887e-02	3.09294	4.96950	3.47100e-05
5.67879e+03	4.66798e-02	2.40030e-02	5.91789	4.93504	3.47100e-05
5.72538e+03	4.66657e-02	2.30743e-02	2.94522	4.80579	3.47100e-05
5.77196e+03	4.66450e-02	2.35078e-02	0.32601	4.69612	3.47100e-05
5.81855e+03	4.66456e-02	2.35673e-02	4.49873	4.47504	3.47100e-05
5.86514e+03	4.66277e-02	2.40789e-02	2.89273	4.06777	3.47100e-05
5.91172e+03	4.66396e-02	2.35214e-02	1.38626	3.88169	3.47100e-05
5.95831e+03	4.66447e-02	2.18960e-02	0.40437	3.49833	3.47100e-05
6.00489e+03	4.66396e-02	2.35110e-02	5.94835	3.13186	3.47100e-05
6.05148e+03	4.66394e-02	2.52456e-02	5.48569	2.82891	3.47100e-05
6.09806e+03	4.66539e-02	2.34476e-02	5.50576	2.42599	3.47100e-05
6.14465e+03	4.66231e-02	2.35310e-02	6.15001	1.77577	3.47100e-05
6.19124e+03	4.66421e-02	2.39566e-02	0.69291	1.34291	3.47100e-05
6.23782e+03	4.66490e-02	2.23319e-02	2.24240	0.57398	3.47100e-05
6.28441e+03	4.66404e-02	2.38743e-02	4.12325	6.13989	3.47100e-05
6.33099e+03	4.66479e-02	2.33293e-02	0.19015	5.32491	3.47100e-05
6.37758e+03	4.66254e-02	2.30266e-02	3.16297	4.28680	3.47100e-05
6.42416e+03	4.66330e-02	2.35955e-02	0.06529	3.44833	3.47100e-05
6.47075e+03	4.66385e-02	2.22496e-02	3.99738	2.26333	3.47100e-05
6.51733e+03	4.66499e-02	2.40558e-02	1.92281	1.15601	3.47100e-05
6.56392e+03	4.66350e-02	2.26699e-02	0.31995	6.23017	3.47100e-05
6.61051e+03	4.66346e-02	2.37220e-02	5.55884	4.85349	3.47100e-05
6.65709e+03	4.66216e-02	2.10365e-02	4.92839	3.47274	3.47100e-05
6.70368e+03	4.66293e-02	2.33150e-02	4.70893	2.06417	3.47100e-05
6.75026e+03	4.66134e-02	2.21012e-02	5.07438	0.43263	3.47100e-05
6.79685e+03	4.66112e-02	2.27545e-02	5.79398	5.11176	3.47100e-05
6.84343e+03	4.66128e-02	2.19154e-02	0.87167	3.28669	3.47100e-05
6.89002e+03	4.66178e-02	2.23127e-02	2.49702	1.56466	3.47100e-05
6.93661e+03	4.66204e-02	2.26327e-02	4.67613	5.93718	3.47100e-05
6.98319e+03	4.66032e-02	2.10820e-02	0.92483	4.05005	3.47100e-05
7.02978e+03	4.66291e-02	2.34113e-02	4.04615	1.98479	3.47100e-05
7.07636e+03	4.65971e-02	2.11817e-02	1.34656	6.13904	3.47100e-05
7.12295e+03	4.66290e-02	2.31944e-02	5.34326	3.94837	3.47100e-05
7.16953e+03	4.66019e-02	2.33345e-02	3.58967	1.61435	3.47100e-05
7.21612e+03	4.66217e-02	2.13457e-02	2.29287	5.52498	3.47100e-05
7.26271e+03	4.65984e-02	2.37939e-02	1.31334	3.14342	3.47100e-05
7.30929e+03	4.66116e-02	2.24707e-02	0.86717	0.57148	3.47100e-05
7.35588e+03	4.66011e-02	1.98647e-02	0.75277	4.33810	3.47100e-05
7.40246e+03	4.65976e-02	2.37912e-02	0.99743	1.78180	3.47100e-05
7.44905e+03	4.66015e-02	2.26256e-02	1.83291	5.27688	3.47100e-05
7.49563e+03	4.66278e-02	1.99699e-02	2.98978	2.58925	3.47100e-05
7.54222e+03	4.66153e-02	2.20502e-02	4.52546	6.10721	3.47100e-05
7.58881e+03	4.66088e-02	2.36306e-02	0.15556	3.25966	3.47100e-05
7.63539e+03	4.66166e-02	2.17100e-02	2.70918	0.24976	3.47100e-05
7.68198e+03	4.65987e-02	2.12508e-02	5.50616	3.62369	3.47100e-05
7.72856e+03	4.65910e-02	2.25958e-02	2.25233	0.69341	3.47100e-05
7.77515e+03	4.66400e-02	2.10401e-02	5.98117	3.83174	3.47100e-05
7.82173e+03	4.65858e-02	2.22098e-02	3.93112	0.58201	3.47100e-05
7.86832e+03	4.65867e-02	2.26448e-02	1.95751	3.72643	3.47100e-05
7.91490e+03	4.65984e-02	2.10104e-02	0.59858	0.40909	3.47100e-05
7.96149e+03	4.66097e-02	2.04706e-02	5.92893	3.43240	3.47100e-05
8.00808e+03	4.65764e-02	2.28256e-02	5.23358	0.12025	3.47100e-05
8.05466e+03	4.65775e-02	2.21901e-02	5.16772	2.79318	3.47100e-05
8.10125e+03	4.66195e-02	1.97815e-02	5.52715	5.57108	3.47100e-05
8.14783e+03	4.65674e-02	2.25677e-02	6.04043	2.13202	3.47100e-05
8.19442e+03	4.65872e-02	2.13464e-02	0.80578	4.74626	3.47100e-05
8.24100e+03	4.65997e-02	1.89864e-02	2.39535	1.08861	3.47100e-05
8.28759e+03	4.65816e-02	2.36238e-02	4.26213	3.69052	3.47100e-05
8.33418e+03	4.66016e-02	2.27348e-02	0.26315	6.08961	3.47100e-05
8.38076e+03	4.65960e-02	1.95473e-02	3.16376	2.19306	3.47100e-05
8.42735e+03	4.65488e-02	2.27457e-02	0.00450	4.64438	3.47100e-05
8.47393e+03	4.65419e-02	2.34080e-02	3.49722	0.57272	3.47100e-05
8.52052e+03	4.66003e-02	1.79425e-02	1.24957	2.84983	3.47100e-05
8.56710e+03	4.66157e-02	2.11918e-02	5.63605	5.09144	3.47100e-05
8.61369e+03	4.65553e-02	2.11050e-02	3.99646	0.93219	3.47100e-05
8.66028e+03	4.65812e-02	1.73365e-02	2.84799	3.15601	3.47100e-05
8.70686e+03	4.65612e-02	2.08643e-02	2.14361	5.21914	3.47100e-05
8.75345e+03	4.65544e-02	2.13787e-02	1.73119	0.92941	3.47100e-05
8.80003e+03	4.65942e-02	1.79024e-02	2.01853	2.79466	3.47100e-05
8.84662e+03	4.65577e-02	2.09480e-02	2.46960	4.76491	3.47100e-05
8.89320e+03	4.65405e-02	2.14915e-02	3.49711	0.14056	3.47100e-05
8.93979e+03	4.66236e-02	1.81910e-02	4.98092	1.91517	3.47100e-05
8.98638e+03	4.65587e-02	2.24525e-02	0.43292	3.66494	3.47100e-05
9.03296e+03	4.65489e-02	2.04765e-02	2.62969	5.17920	3.47100e-05
9.07955e+03	4.65860e-02	1.81764e-02	5.49088	0.44902	3.47100e-05
9.12613e+03	4.65387e-02	2.23983e-02	2.72870	1.69541	3.47100e-05
9.17272e+03	4.65979e-02	2.01196e-02	0.34749	2.83787	3.47100e-05
9.21930e+03	4.65685e-02	1.88511e-02	4.90860	3.96375	3.47100e-05
9.26589e+03	4.65303e-02	2.29189e-02	3.50702	4.95939	3.47100e-05
9.31247e+03	4.65822e-02	1.99333e-02	2.55134	5.87621	3.47100e-05
9.35906e+03	4.65701e-02	2.17623e-02	1.86684	0.77114	3.47100e-05
9.40565e+03	4.65406e-02	2.27194e-02	1.73065	1.53951	3.47100e-05
9.45223e+03	4.65641e-02	1.64149e-02	2.21565	2.24584	3.47100e-05
9.49882e+03	4.65290e-02	2.03080e-02	3.12925	2.92955	3.47100e-05
9.54540e+03	4.65524e-02	2.01574e-02	4.44918	3.41045	3.47100e-05
9.59199e+03	4.65688e-02	2.03259e-02	6.21099	4.08868	3.47100e-05
9.63857e+03	4.65121e-02	2.30526e-02	2.07839	4.54171	3.47100e-05
9.68516e+03	4.65737e-02	1.67471e-02	4.85025	4.79868	3.47100e-05
9.73175e+03	4.65186e-02	2.01058e-02	1.75535	5.16146	3.47100e-05
9.77833e+03	4.65450e-02	2.26144e-02	5.34904	5.24265	3.47100e-05
9.82492e+03	4.65614e-02	1.85276e-02	3.07055	5.55731	3.47100e-05
9.87150e+03	4.65019e-02	2.14265e-02	1.30499	5.57738	3.47100e-05
9.91809e+03	4.65959e-02	1.70182e-02	0.11185	5.42428	3.47100e-05
9.96467e+03	4.65736e-02	2.18330e-02	5.54402	5.46082	3.47100e-05
1.00113e+04	4.65526e-02	2.03111e-02	5.10031	5.20278	3.47100e-05
1.00578e+04	4.65921e-02	1.82350e-02	5.31851	4.95416	3.47100e-05
1.01044e+04	4.65392e-02	2.37066e-02	5.82888	4.58346	3.47100e-05
1.01510e+04	4.65992e-02	1.69822e-02	0.50560	4.22137	3.47100e-05
1.01976e+04	4.65190e-02	2.10450e-02	2.16722	3.61497	3.47100e-05
1.02442e+04	4.65364e-02	1.99163e-02	4.08370	2.93047	3.47100e-05
1.02908e+04	4.65215e-02	1.82912e-02	0.28581	2.38572	3.47100e-05
1.03374e+04	4.64989e-02	2.10692e-02	3.21878	1.44442	3.47100e-05
1.03839e+04	4.65592e-02	1.80829e-02	0.09369	0.86159	3.47100e-05
1.04305e+04	4.64891e-02	2.09747e-02	3.99219	6.10234	3.47100e-05
1.04771e+04	4.65349e-02	1.79847e-02	1.83179	5.23495	3.47100e-05
1.05237e+04	4.65330e-02	2.06196e-02	0.40981	4.10276	3.47100e-05
1.05703e+04	4.65159e-02	1.98683e-02	5.55195	2.87674	3.47100e-05
1.06169e+04	4.65243e-02	1.79590e-02	5.01220	1.69230	3.47100e-05
1.06635e+04	4.65048e-02	2.19495e-02	4.73654	0.33935	3.47100e-05
1.07100e+04	4.65434e-02	1.70092e-02	5.08027	5.32412	3.47100e-05
1.07566e+04	4.64940e-02	2.27713e-02	5.83269	3.72381	3.47100e-05
1.08032e+04	4.65461e-02	1.65991e-02	0.72676	2.25399	3.47100e-05
1.08498e+04	4.64744e-02	2.22650e-02	2.27992	0.72501	3.47100e-05
1.08964e+04	4.65173e-02	1.63980e-02	4.64792	5.03003	3.47100e-05
1.09430e+04	4.64623e-02	2.06251e-02	0.81282	3.45128	3.47100e-05
1.09896e+04	4.65085e-02	1.69563e-02	3.89977	1.45785	3.47100e-05
1.10361e+04	4.64726e-02	1.86863e-02	1.18050	5.87061	3.47100e-05
1.10827e+04	4.64942e-02	1.95084e-02	5.17860	3.68980	3.47100e-05
1.11293e+04	4.64896e-02	1.78039e-02	3.38656	1.67726	3.47100e-05
1.11759e+04	4.65045e-02	1.98575e-02	1.93247	5.69351	3.47100e-05
1.12225e+04	4.65287e-02	1.87688e-02	1.14981	3.43103	3.47100e-05
1.12691e+04	4.64723e-02	1.98446e-02	0.69536	0.95808	3.47100e-05
1.13157e+04	4.65366e-02	1.73776e-02	0.62160	5.00976	3.47100e-05
1.13622e+04	4.64809e-02	2.13492e-02	1.19061	2.30488	3.47100e-05
1.14088e+04	4.65085e-02	1.54807e-02	2.22454	5.97924	3.47100e-05
1.14554e+04	4.64733e-02	2.08808e-02	3.53647	3.34213	3.47100e-05
1.15020e+04	4.65063e-02	1.74431e-02	5.54086	0.48729	3.47100e-05
1.15486e+04	4.64584e-02	2.19144e-02	1.58676	3.91235	3.47100e-05
1.15952e+04	4.65150e-02	1.53820e-02	4.34914	1.01346	3.47100e-05
1.16418e+04	4.64604e-02	1.98196e-02	1.32884	4.28998	3.47100e-05
1.16883e+04	4.65090e-02	1.67511e-02	4.94108	1.28741	3.47100e-05
1.17349e+04	4.64702e-02	2.16611e-02	2.95432	4.31860	3.47100e-05
1.17815e+04	4.65294e-02	1.54290e-02	1.36627	0.97802	3.47100e-05
1.18281e+04	4.64498e-02	1.98629e-02	0.14971	4.02678	3.47100e-05
1.18747e+04	4.65074e-02	1.55840e-02	5.61288	0.67484	3.47100e-05
1.19213e+04	4.64604e-02	2.20444e-02	5.46344	3.42360	3.47100e-05
1.19679e+04	4.65399e-02	1.72229e-02	5.65638	6.09822	3.47100e-05
1.20144e+04	4.64558e-02	2.26692e-02	0.05760	2.49757	3.47100e-05
1.20610e+04	4.64970e-02	1.61195e-02	1.23565	4.94789	3.47100e-05
1.21076e+04	4.64449e-02	2.08821e-02	3.01219	1.06357	3.47100e-05
1.21542e+04	4.64777e-02	1.46990e-02	5.20332	3.30920	3.47100e-05
1.22008e+04	4.64561e-02	1.88307e-02	1.49411	5.67131	3.47100e-05
1.22474e+04	4.65036e-02	1.38107e-02	4.58238	1.53385	3.47100e-05
1.22940e+04	4.64265e-02	2.07208e-02	1.85565	3.66730	3.47100e-05
1.23405e+04	4.64815e-02	1.45747e-02	5.87286	5.65363	3.47100e-05
1.23871e+04	4.64413e-02	2.06518e-02	4.12039	1.27248	3.47100e-05
1.24337e+04	4.64816e-02	1.51778e-02	2.78414	3.11729	3.47100e-05
1.24803e+04	4.64346e-02	2.05214e-02	1.94356	4.84962	3.47100e-05
1.25269e+04	4.64781e-02	1.42231e-02	1.53089	0.28811	3.47100e-05
1.25735e+04	4.64236e-02	1.97187e-02	1.71931	1.73114	3.47100e-05
1.26201e+04	4.64845e-02	1.38526e-02	2.20363	3.36827	3.47100e-05
1.26666e+04	4.64418e-02	1.88770e-02	3.27583	4.66724	3.47100e-05
1.27132e+04	4.64766e-02	1.49747e-02	4.80458	6.05690	3.47100e-05
1.27598e+04	4.64360e-02	1.92652e-02	0.53754	0.86466	3.47100e-05
1.28064e+04	4.64586e-02	1.77295e-02	2.93734	2.18813	3.47100e-05
1.28530e+04	4.64576e-02	1.97857e-02	5.77025	3.16313	3.47100e-05
1.28996e+04	4.64671e-02	1.69906e-02	2.89957	4.26814	3.47100e-05
1.29462e+04	4.64364e-02	1.81565e-02	0.39560	5.08137	3.47100e-05
1.29927e+04	4.64310e-02	1.80262e-02	4.62660	6.13689	3.47100e-05
1.30393e+04	4.64573e-02	1.47301e-02	3.17817	0.39186	3.47100e-05
1.30859e+04	4.64251e-02	1.87582e-02	2.06405	1.24940	3.47100e-05
1.31325e+04	4.64754e-02	1.70467e-02	1.50904	1.68208	3.47100e-05
1.31791e+04	4.64108e-02	2.00007e-02	1.28435	2.38043	3.47100e-05
1.32257e+04	4.64706e-02	1.34598e-02	1.59951	2.75678	3.47100e-05
1.32723e+04	4.64105e-02	1.97038e-02	2.42049	3.11156	3.47100e-05
1.33188e+04	4.64583e-02	1.50597e-02	3.77697	3.25389	3.47100e-05
1.33654e+04	4.64056e-02	2.04778e-02	5.20566	3.68359	3.47100e-05
1.34120e+04	4.64374e-02	1.48564e-02	0.74206	4.12585	3.47100e-05
1.34586e+04	4.64018e-02	1.88485e-02	3.27227	4.08053	3.47100e-05
1.35052e+04	4.64498e-02	1.60256e-02	6.13355	4.29052	3.47100e-05
1.35518e+04	4.64163e-02	1.88972e-02	3.04594	4.31713	3.47100e-05
1.35984e+04	4.64112e-02	1.58977e-02	0.67723	4.27948	3.47100e-05
1.36449e+04	4.64112e-02	1.66907e-02	4.95975	3.97868	3.47100e-05
1.36915e+04	4.64114e-02	1.93916e-02	3.38415	3.91615	3.47100e-05
1.37381e+04	4.64445e-02	1.48799e-02	2.17368	3.61033	3.47100e-05
1.37847e+04	4.63945e-02	1.94220e-02	1.73877	3.14153	3.47100e-05
1.38313e+04	4.64313e-02	1.44897e-02	1.47275	2.72146	3.47100e-05
1.38779e+04	4.64000e-02	1.87079e-02	1.84791	2.14588	3.47100e-05
1.39245e+04	4.64449e-02	1.52392e-02	2.62299	1.53422	3.47100e-05
1.39710e+04	4.63970e-02	1.89401e-02	3.80681	0.83857	3.47100e-05
1.40176e+04	4.64156e-02	1.54412e-02	5.59678	0.06052	3.47100e-05
1.40642e+04	4.64063e-02	1.96705e-02	1.48340	5.35898	3.47100e-05
1.41108e+04	4.64298e-02	1.62519e-02	4.10276	4.55281	3.47100e-05
1.41574e+04	4.64062e-02	1.81570e-02	0.83578	3.43838	3.47100e-05
1.42040e+04	4.64039e-02	1.64242e-02	4.35144	2.47333	3.47100e-05
1.42506e+04	4.64209e-02	1.54982e-02	1.90879	1.32624	3.47100e-05
1.42971e+04	4.64011e-02	1.86780e-02	0.10658	0.15014	3.47100e-05
1.43437e+04	4.64181e-02	1.49475e-02	5.20342	4.90100	3.47100e-05
1.43903e+04	4.63767e-02	1.87134e-02	4.26592	3.55351	3.47100e-05
1.44369e+04	4.64316e-02	1.47732e-02	3.89813	2.06767	3.47100e-05
1.44835e+04	4.63917e-02	1.72110e-02	4.10295	0.28047	3.47100e-05
1.45301e+04	4.64003e-02	1.55913e-02	4.65365	5.03052	3.47100e-05
1.45767e+04	4.64229e-02	1.72433e-02	5.81186	2.99871	3.47100e-05
1.46232e+04	4.63750e-02	1.73578e-02	0.80871	1.50592	3.47100e-05
1.46698e+04	4.64089e-02	1.68422e-02	2.90189	5.58809	3.47100e-05
1.47164e+04	4.63867e-02	1.85571e-02	5.37806	3.62731	3.47100e-05
1.47630e+04	4.64156e-02	1.52728e-02	1.84657	1.60831	3.47100e-05
1.48096e+04	4.63531e-02	1.99134e-02	5.32398	5.61595	3.47100e-05
1.48562e+04	4.64013e-02	1.28034e-02	2.88966	3.35650	3.47100e-05
1.49028e+04	4.64066e-02	1.91312e-02	0.73241	1.10950	3.47100e-05
1.49493e+04	4.64419e-02	1.64708e-02	5.56425	5.00801	3.47100e-05
1.49959e+04	4.63885e-02	1.62290e-02	4.48391	2.37581	3.47100e-05
1.50425e+04	4.63923e-02	1.69614e-02	3.73924	0.07084	3.47100e-05
1.50891e+04	4.64034e-02	1.50161e-02	3.73251	3.41949	3.47100e-05
1.51357e+04	4.63455e-02	1.89443e-02	4.01045	0.81940	3.47100e-05
1.51823e+04	4.64110e-02	1.27961e-02	4.73973	4.26195	3.47100e-05
1.52289e+04	4.63849e-02	1.96457e-02	5.97670	1.36525	3.47100e-05
1.52754e+04	4.63893e-02	1.41102e-02	1.48609	4.61133	3.47100e-05
1.53220e+04	4.63569e-02	1.82304e-02	3.66598	1.45291	3.47100e-05
1.53686e+04	4.63956e-02	1.52510e-02	6.19910	4.81073	3.47100e-05
1.54152e+04	4.63739e-02	1.63870e-02	2.99301	1.48010	3.47100e-05
1.54618e+04	4.63687e-02	1.85801e-02	0.17915	4.70135	3.47100e-05
