# t	a	e	mean_anomaly	varpi	mass/M_star
3.89875e+04	2.31411e-02	5.94768e-02	0.09117	3.28459	1.29620e-05
3.90341e+04	2.31607e-02	5.71468e-02	2.61351	5.87963	1.29620e-05
3.90807e+04	2.31540e-02	4.27705e-02	5.36361	1.68844	1.29620e-05
3.91273e+04	2.31640e-02	5.10795e-02	1.39365	4.89161	1.29620e-05
3.91739e+04	2.31591e-02	5.13408e-02	3.27012	1.81058	1.29620e-05
3.92205e+04	2.31596e-02	9.65553e-02	5.69230	4.74117	1.29620e-05
3.92671e+04	2.31625e-02	3.71662e-02	1.06859	2.36006	1.29620e-05
3.93136e+04	2.31535e-02	7.95158e-02	3.16078	5.47774	1.29620e-05
3.93602e+04	2.31534e-02	6.98087e-02	5.43852	2.29989	1.29620e-05
3.94068e+04	2.31427e-02	5.73000e-02	0.76166	6.11298	1.29620e-05
3.94534e+04	2.31535e-02	6.95959e-02	2.84980	3.17335	1.29620e-05
3.95000e+04	2.31571e-02	7.45283e-02	4.81560	0.24668	1.29620e-05
3.95466e+04	2.31494e-02	5.62979e-02	0.58512	3.82530	1.29620e-05
3.95932e+04	2.31427e-02	8.09743e-02	2.27523	1.38072	1.29620e-05
3.96397e+04	2.31545e-02	5.28110e-02	4.07556	5.38105	1.29620e-05
3.96863e+04	2.31680e-02	7.52296e-02	5.87841	2.60702	1.29620e-05
3.97329e+04	2.31439e-02	6.96389e-02	2.09697	5.38401	1.29620e-05
3.97795e+04	2.31444e-02	1.07775e-01	2.98847	4.20427	1.29620e-05
3.98261e+04	2.31462e-02	4.26842e-02	3.59207	3.22459	1.29620e-05
3.98727e+04	2.31705e-02	1.29436e-01	5.92195	6.13950	1.29620e-05
3.99193e+04	2.31566e-02	1.34565e-01	5.96933	0.28895	1.29620e-05
3.99658e+04	2.31518e-02	7.56320e-02	2.24800	2.74856	1.29620e-05
4.00124e+04	2.31571e-02	1.16286e-01	2.18915	2.99549	1.29620e-05
4.00590e+04	2.31640e-02	1.18032e-01	2.24787	3.20956	1.29620e-05
4.01056e+04	2.31713e-02	1.22896e-01	5.01640	5.34633	1.29620e-05
4.01522e+04	2.31634e-02	8.39499e-02	5.82190	5.25231	1.29620e-05
4.01988e+04	2.31652e-02	9.22200e-02	0.04535	4.73552	1.29620e-05
4.02454e+04	2.31298e-02	8.48603e-02	0.55870	4.01112	1.29620e-05
4.02919e+04	2.31668e-02	5.16644e-02	1.93678	3.15632	1.29620e-05
4.03385e+04	2.31471e-02	5.19640e-02	0.37497	3.99338	1.29620e-05
4.03851e+04	2.31751e-02	6.14061e-02	1.76613	1.66352	1.29620e-05
4.04317e+04	2.31549e-02	1.52427e-02	1.60816	2.17953	1.29620e-05
4.04783e+04	2.31527e-02	1.81388e-02	2.82469	1.28730	1.29620e-05
4.05249e+04	2.31429e-02	1.73817e-02	2.05795	4.24799	1.29620e-05
4.05715e+04	2.31410e-02	1.60905e-02	5.29336	0.51636	1.29620e-05
4.06180e+04	2.31458e-02	3.31701e-02	5.96011	2.51087	1.29620e-05
4.06646e+04	2.31643e-02	4.56113e-02	3.12845	1.05684	1.29620e-05
4.07112e+04	2.31520e-02	4.36310e-02	0.45553	5.52690	1.29620e-05
4.07578e+04	2.31422e-02	3.25703e-02	1.08950	4.70513	1.29620e-05
4.08044e+04	2.31568e-02	2.14022e-02	3.30443	5.78305	1.29620e-05
4.08510e+04	2.31450e-02	3.85022e-02	3.99624	5.40864	1.29620e-05
4.08976e+04	2.31437e-02	4.10056e-02	1.48472	2.56676	1.29620e-05
4.09441e+04	2.31511e-02	6.89750e-02	5.42384	0.06298	1.29620e-05
4.09907e+04	2.31642e-02	4.62754e-02	3.22738	3.32742	1.29620e-05
4.10373e+04	2.31404e-02	6.41409e-02	5.97389	1.04851	1.29620e-05
4.10839e+04	2.31690e-02	7.04594e-02	3.44005	4.74034	1.29620e-05
4.11305e+04	2.31586e-02	8.07016e-02	1.47436	2.96709	1.29620e-05
4.11771e+04	2.31547e-02	6.81426e-02	0.06028	0.86188	1.29620e-05
4.12237e+04	2.31492e-02	6.96539e-02	5.45952	5.07733	1.29620e-05
4.12702e+04	2.31607e-02	6.88012e-02	0.90250	2.85020	1.29620e-05
4.13168e+04	2.31583e-02	8.19654e-02	3.24260	1.28136	1.29620e-05
4.13634e+04	2.31509e-02	3.60985e-02	4.86641	6.21235	1.29620e-05
4.14100e+04	2.31527e-02	5.35941e-02	2.39942	3.71628	1.29620e-05
4.14566e+04	2.31643e-02	5.10246e-02	6.01254	1.14399	1.29620e-05
4.15032e+04	2.31448e-02	6.46050e-02	3.13592	5.15826	1.29620e-05
4.15498e+04	2.31417e-02	4.35452e-02	3.09872	2.58096	1.29620e-05
4.15963e+04	2.31590e-02	7.61498e-02	4.17792	1.11458	1.29620e-05
4.16429e+04	2.31420e-02	3.71278e-02	2.46230	5.69943	1.29620e-05
4.16895e+04	2.31507e-02	6.56247e-02	3.36488	3.20236	1.29620e-05
4.17361e+04	2.31637e-02	5.45972e-02	0.02230	0.75806	1.29620e-05
4.17827e+04	2.31389e-02	7.20908e-02	1.43232	4.80883	1.29620e-05
4.18293e+04	2.31424e-02	5.56708e-02	5.08448	2.00183	1.29620e-05
4.18759e+04	2.31416e-02	9.77834e-02	0.41355	0.66419	1.29620e-05
4.19224e+04	2.31409e-02	1.09257e-01	2.26517	0.52305	1.29620e-05
4.19690e+04	2.31591e-02	1.05053e-01	3.98232	0.70131	1.29620e-05
4.20156e+04	2.31613e-02	1.07671e-01	4.42639	0.59384	1.29620e-05
4.20622e+04	2.31629e-02	1.12771e-01	5.45684	0.71551	1.29620e-05
4.21088e+04	2.31591e-02	1.17902e-01	4.57223	0.72247	1.29620e-05
4.21554e+04	2.31529e-02	1.22002e-01	1.42625	0.96272	1.29620e-05
4.22020e+04	2.31234e-02	1.12228e-01	0.53716	1.01756	1.29620e-05
4.22485e+04	2.31517e-02	1.16863e-01	2.80615	1.20928	1.29620e-05
4.22951e+04	2.31444e-02	9.97747e-02	4.14798	1.23295	1.29620e-05
4.23417e+04	2.31415e-02	9.58283e-02	4.58514	0.49731	1.29620e-05
4.23883e+04	2.31590e-02	9.16460e-02	0.53658	5.48500	1.29620e-05
4.24349e+04	2.31466e-02	8.98595e-02	3.25331	4.00394	1.29620e-05
4.24815e+04	2.31573e-02	9.04404e-02	6.05961	0.78935	1.29620e-05
4.25281e+04	2.31331e-02	7.92485e-02	1.63601	5.21668	1.29620e-05
4.25746e+04	2.31470e-02	9.73886e-02	3.11409	4.06853	1.29620e-05
4.26212e+04	2.31591e-02	7.22776e-02	6.23784	0.52430	1.29620e-05
4.26678e+04	2.31389e-02	5.16990e-02	3.22295	3.01588	1.29620e-05
4.27144e+04	2.31374e-02	9.38654e-02	5.88601	6.20879	1.29620e-05
4.27610e+04	2.31586e-02	7.58626e-02	2.08710	4.17503	1.29620e-05
4.28076e+04	2.31483e-02	1.01264e-01	3.80166	2.53952	1.29620e-05
4.28542e+04	2.31570e-02	1.13672e-01	5.96964	1.95256	1.29620e-05
4.29007e+04	2.31415e-02	1.08686e-01	4.18207	1.56478	1.29620e-05
4.29473e+04	2.31565e-02	9.39880e-02	1.22673	1.06434	1.29620e-05
4.29939e+04	2.31416e-02	7.05490e-02	3.36806	6.23972	1.29620e-05
4.30405e+04	2.31388e-02	7.64795e-02	5.68005	4.57210	1.29620e-05
4.30871e+04	2.31662e-02	8.97141e-02	1.09291	3.57003	1.29620e-05
4.31337e+04	2.31455e-02	8.49308e-02	2.76957	2.85740	1.29620e-05
4.31803e+04	2.31377e-02	8.91781e-02	5.31009	1.76208	1.29620e-05
4.32268e+04	2.31329e-02	1.00095e-01	1.32843	5.74462	1.29620e-05
4.32734e+04	2.31465e-02	7.76673e-02	3.92531	2.96663	1.29620e-05
4.33200e+04	2.31598e-02	7.12746e-02	5.75494	1.72100	1.29620e-05
4.33666e+04	2.31666e-02	7.53190e-02	2.28520	5.65187	1.29620e-05
4.34132e+04	2.31535e-02	8.69842e-02	2.56125	4.06977	1.29620e-05
4.34598e+04	2.31544e-02	7.30684e-02	4.71691	2.21904	1.29620e-05
4.35064e+04	2.31546e-02	9.67175e-02	6.09592	0.51170	1.29620e-05
4.35529e+04	2.31479e-02	8.55676e-02	1.63630	5.51063	1.29620e-05
4.35995e+04	2.31459e-02	9.04611e-02	3.16866	4.37566	1.29620e-05
4.36461e+04	2.31483e-02	1.00170e-01	2.89992	3.50063	1.29620e-05
4.36927e+04	2.31577e-02	8.02860e-02	5.56232	2.28502	1.29620e-05
4.37393e+04	2.31616e-02	8.57783e-02	4.25997	0.52381	1.29620e-05
4.37859e+04	2.31588e-02	1.04585e-01	0.85703	5.77324	1.29620e-05
4.38325e+04	2.31664e-02	8.93193e-02	0.24189	4.70201	1.29620e-05
4.38790e+04	2.31495e-02	8.39787e-02	0.22191	3.39839	1.29620e-05
4.39256e+04	2.31572e-02	7.60543e-02	3.01675	1.48736	1.29620e-05
4.39722e+04	2.31627e-02	7.82745e-02	5.78989	5.38040	1.29620e-05
4.40188e+04	2.31485e-02	1.13756e-01	1.32881	4.59817	1.29620e-05
4.40654e+04	2.31521e-02	8.94534e-02	2.74875	4.11776	1.29620e-05
4.41120e+04	2.31614e-02	8.05024e-02	5.32574	1.67853	1.29620e-05
4.41586e+04	2.31551e-02	9.59773e-02	2.22186	4.91008	1.29620e-05
4.42051e+04	2.31495e-02	7.85708e-02	4.16717	3.98974	1.29620e-05
4.42517e+04	2.31624e-02	6.69305e-02	1.01078	1.14625	1.29620e-05
4.42983e+04	2.31741e-02	8.98647e-02	3.11975	6.14222	1.29620e-05
4.43449e+04	2.31426e-02	6.75605e-02	5.05048	4.84599	1.29620e-05
4.43915e+04	2.31651e-02	8.42221e-02	2.24369	1.88840	1.29620e-05
4.44381e+04	2.31513e-02	9.08238e-02	5.44705	6.27513	1.29620e-05
4.44847e+04	2.31504e-02	8.08757e-02	2.91234	2.47187	1.29620e-05
4.45312e+04	2.31772e-02	6.15164e-02	0.26320	5.06537	1.29620e-05
4.45778e+04	2.31499e-02	8.31794e-02	3.68117	1.68965	1.29620e-05
4.46244e+04	2.31586e-02	1.23008e-01	0.86302	4.11936	1.29620e-05
4.46710e+04	2.31498e-02	7.96828e-02	3.31087	2.49473	1.29620e-05
4.47176e+04	2.31516e-02	1.22947e-01	0.23165	5.87749	1.29620e-05
4.47642e+04	2.31521e-02	1.26965e-01	1.13291	0.14180	1.29620e-05
4.48108e+04	2.31476e-02	1.26317e-01	2.53511	0.60555	1.29620e-05
4.48573e+04	2.31436e-02	1.12948e-01	3.42177	1.13067	1.29620e-05
4.49039e+04	2.31598e-02	1.13220e-01	0.94604	3.04253	1.29620e-05
4.49505e+04	2.31536e-02	1.10575e-01	2.09865	3.30802	1.29620e-05
4.49971e+04	2.31570e-02	8.30525e-02	5.09836	0.16647	1.29620e-05
4.50437e+04	2.31640e-02	9.71909e-02	0.46678	5.09217	1.29620e-05
4.50903e+04	2.31522e-02	9.79251e-02	1.72096	4.43022	1.29620e-05
4.51369e+04	2.31529e-02	9.24596e-02	3.79207	2.74799	1.29620e-05
4.51834e+04	2.31403e-02	1.02457e-01	0.95527	5.42220	1.29620e-05
4.52300e+04	2.31650e-02	7.42761e-02	2.53021	4.24529	1.29620e-05
4.52766e+04	2.31465e-02	7.40998e-02	5.58798	1.17657	1.29620e-05
4.53232e+04	2.31522e-02	1.14210e-01	1.37623	6.16570	1.29620e-05
4.53698e+04	2.31533e-02	6.57100e-02	3.71165	4.38696	1.29620e-05
4.54164e+04	2.31764e-02	8.51086e-02	6.01168	2.38134	1.29620e-05
4.54630e+04	2.31463e-02	8.57421e-02	0.84173	1.08455	1.29620e-05
4.55095e+04	2.31563e-02	9.72416e-02	2.73174	0.41199	1.29620e-05
4.55561e+04	2.31736e-02	1.01364e-01	4.40435	6.18218	1.29620e-05
4.56027e+04	2.31565e-02	9.13049e-02	6.27714	5.18968	1.29620e-05
4.56493e+04	2.31701e-02	6.19977e-02	2.84750	2.37770	1.29620e-05
4.56959e+04	2.31580e-02	8.71735e-02	4.68167	0.81038	1.29620e-05
4.57425e+04	2.31773e-02	9.06776e-02	0.18505	6.14352	1.29620e-05
4.57891e+04	2.31653e-02	6.00214e-02	2.31806	4.71469	1.29620e-05
4.58356e+04	2.31639e-02	7.52530e-02	5.73720	1.83559	1.29620e-05
4.58822e+04	2.31418e-02	6.58839e-02	2.08482	6.20971	1.29620e-05
4.59288e+04	2.31616e-02	7.39346e-02	5.46170	2.86514	1.29620e-05
4.59754e+04	2.31425e-02	1.02549e-01	1.80345	1.32824	1.29620e-05
4.60220e+04	2.31597e-02	3.40751e-02	5.71768	4.20478	1.29620e-05
4.60686e+04	2.31479e-02	1.08132e-01	2.33148	2.33495	1.29620e-05
4.61152e+04	2.31437e-02	1.22179e-01	3.84923	1.95593	1.29620e-05
4.61617e+04	2.31479e-02	1.14124e-01	5.11707	1.99974	1.29620e-05
4.62083e+04	2.31514e-02	6.76392e-02	1.31854	0.37010	1.29620e-05
4.62549e+04	2.31490e-02	8.57285e-02	4.25373	4.05036	1.29620e-05
4.63015e+04	2.31472e-02	8.95189e-02	0.23671	2.62752	1.29620e-05
4.63481e+04	2.31525e-02	9.18105e-02	4.00802	4.93106	1.29620e-05
4.63947e+04	2.31443e-02	8.84491e-02	5.95753	4.09451	1.29620e-05
4.64413e+04	2.31430e-02	6.47698e-02	2.16856	2.36275	1.29620e-05
4.64878e+04	2.31519e-02	6.74104e-02	5.59812	6.01041	1.29620e-05
4.65344e+04	2.31524e-02	1.10379e-01	1.65358	5.04143	1.29620e-05
4.65810e+04	2.31360e-02	8.20343e-02	4.10997	3.56320	1.29620e-05
4.66276e+04	2.31669e-02	6.56813e-02	1.00721	0.72326	1.29620e-05
4.66742e+04	2.31443e-02	9.15224e-02	3.39191	5.62118	1.29620e-05
4.67208e+04	2.31463e-02	1.04987e-01	5.28543	5.03679	1.29620e-05
4.67674e+04	2.31674e-02	8.85960e-02	0.97798	4.28597	1.29620e-05
4.68139e+04	2.31695e-02	5.17721e-02	3.81597	1.98687	1.29620e-05
4.68605e+04	2.31485e-02	9.36527e-02	0.64069	5.82566	1.29620e-05
4.69071e+04	2.31394e-02	9.71471e-02	2.52837	5.05880	1.29620e-05
4.69537e+04	2.31679e-02	6.45065e-02	5.80904	1.97555	1.29620e-05
4.70003e+04	2.31514e-02	1.02881e-01	1.93048	0.50285	1.29620e-05
4.70469e+04	2.31504e-02	9.92839e-02	3.72567	0.06174	1.29620e-05
4.70935e+04	2.31378e-02	1.11139e-01	5.65490	5.62772	1.29620e-05
4.71400e+04	2.31688e-02	1.05052e-01	1.27219	5.02782	1.29620e-05
4.71866e+04	2.31463e-02	9.27547e-02	5.04542	1.35441	1.29620e-05
4.72332e+04	2.31609e-02	6.36741e-02	0.93805	0.15708	1.29620e-05
4.72798e+04	2.31470e-02	8.35939e-02	4.03985	4.00851	1.29620e-05
4.73264e+04	2.31462e-02	8.90790e-02	0.27297	2.38387	1.29620e-05
4.73730e+04	2.31471e-02	8.16958e-02	2.55408	1.34499	1.29620e-05
4.74196e+04	2.31526e-02	7.30555e-02	5.50751	5.49310	1.29620e-05
4.74661e+04	2.31459e-02	8.57167e-02	2.77460	2.49285	1.29620e-05
4.75127e+04	2.31624e-02	9.60175e-02	5.03400	1.55570	1.29620e-05
4.75593e+04	2.31414e-02	8.27230e-02	2.32086	5.03470	1.29620e-05
4.76059e+04	2.31551e-02	1.02636e-01	5.66269	2.51852	1.29620e-05
4.76525e+04	2.31514e-02	9.78875e-02	1.62987	1.77768	1.29620e-05
4.76991e+04	2.31651e-02	8.01536e-02	2.97834	0.79603	1.29620e-05
4.77457e+04	2.31436e-02	6.13023e-02	6.20863	5.04975	1.29620e-05
4.77922e+04	2.31276e-02	9.80513e-02	2.39382	3.72112	1.29620e-05
4.78388e+04	2.31432e-02	1.07596e-01	4.13976	3.06236	1.29620e-05
4.78854e+04	2.31500e-02	9.64230e-02	0.33486	2.67134	1.29620e-05
4.79320e+04	2.31603e-02	1.02180e-01	2.28271	2.11633	1.29620e-05
4.79786e+04	2.31630e-02	1.03814e-01	4.09584	1.40767	1.29620e-05
4.80252e+04	2.31642e-02	9.32444e-02	5.08127	0.69605	1.29620e-05
4.80718e+04	2.31650e-02	7.00874e-02	1.35136	5.60300	1.29620e-05
4.81183e+04	2.31324e-02	9.25715e-02	6.01391	4.01341	1.29620e-05
4.81649e+04	2.31361e-02	1.00191e-01	2.34630	3.20209	1.29620e-05
4.82115e+04	2.31430e-02	1.01561e-01	4.29223	2.92737	1.29620e-05
4.82581e+04	2.31608e-02	7.49436e-02	0.28666	2.13975	1.29620e-05
4.83047e+04	2.31398e-02	5.99074e-02	4.63343	4.71151	1.29620e-05
4.83513e+04	2.31572e-02	1.03457e-01	0.99463	3.46215	1.29620e-05
4.83979e+04	2.31641e-02	4.58883e-02	3.30038	2.46640	1.29620e-05
4.84444e+04	2.31628e-02	1.20596e-01	0.47459	5.77477	1.29620e-05
4.84910e+04	2.31502e-02	1.25005e-01	3.89702	0.00558	1.29620e-05
4.85376e+04	2.31456e-02	1.22763e-01	1.48427	0.79796	1.29620e-05
4.85842e+04	2.31298e-02	1.13930e-01	3.61527	1.10351	1.29620e-05
4.86308e+04	2.31599e-02	1.28558e-01	4.88880	1.80279	1.29620e-05
4.86774e+04	2.31604e-02	1.30421e-01	1.90773	2.53890	1.29620e-05
4.87239e+04	2.31574e-02	1.35380e-01	4.18605	3.52482	1.29620e-05
4.87705e+04	2.31529e-02	1.30393e-01	5.60347	4.58802	1.29620e-05
4.88171e+04	2.31350e-02	8.85329e-02	1.35575	4.72371	1.29620e-05
4.88637e+04	2.31552e-02	9.26481e-02	4.34351	3.59842	1.29620e-05
4.89103e+04	2.31286e-02	4.19632e-02	1.65157	0.65974	1.29620e-05
4.89569e+04	2.31537e-02	1.26629e-01	4.19492	5.91362	1.29620e-05
4.90035e+04	2.31448e-02	1.20708e-01	0.17681	0.18004	1.29620e-05
4.90500e+04	2.31529e-02	1.26491e-01	2.37674	0.45589	1.29620e-05
4.90966e+04	2.31562e-02	1.15769e-01	3.91433	0.95036	1.29620e-05
4.91432e+04	2.31491e-02	1.15809e-01	0.38521	1.23506	1.29620e-05
4.91898e+04	2.31749e-02	5.35774e-02	4.30185	4.35064	1.29620e-05
4.92364e+04	2.31537e-02	8.89805e-02	0.48912	3.32079	1.29620e-05
4.92830e+04	2.31583e-02	1.31074e-01	4.78850	5.61248	1.29620e-05
4.93296e+04	2.31581e-02	1.26141e-01	1.40997	6.15309	1.29620e-05
4.93761e+04	2.31491e-02	1.36812e-01	4.01582	0.23852	1.29620e-05
4.94227e+04	2.31491e-02	6.25369e-02	2.33830	3.26300	1.29620e-05
4.94693e+04	2.31756e-02	1.02624e-01	4.74881	2.54096	1.29620e-05
4.95159e+04	2.31575e-02	1.04200e-01	5.98354	2.14897	1.29620e-05
4.95625e+04	2.31373e-02	5.55014e-02	2.97008	0.14044	1.29620e-05
4.96091e+04	2.31595e-02	7.84324e-02	0.26244	3.93700	1.29620e-05
4.96557e+04	2.31517e-02	8.67459e-02	3.17147	3.04844	1.29620e-05
4.97022e+04	2.31579e-02	5.32210e-02	0.70209	0.21465	1.29620e-05
4.97488e+04	2.31484e-02	9.49260e-02	3.72501	4.58090	1.29620e-05
4.97954e+04	2.31640e-02	8.02956e-02	0.68820	3.15016	1.29620e-05
4.98420e+04	2.31434e-02	1.04030e-01	3.49210	2.14761	1.29620e-05
4.98886e+04	2.31642e-02	9.35811e-02	5.88237	1.64286	1.29620e-05
4.99352e+04	2.31495e-02	1.01726e-01	3.86293	4.01014	1.29620e-05
4.99818e+04	2.31444e-02	1.22669e-01	1.29904	3.95886	1.29620e-05
5.00283e+04	2.31711e-02	1.29593e-01	3.19362	4.08220	1.29620e-05
5.00749e+04	2.31774e-02	6.21046e-02	5.47576	3.58228	1.29620e-05
5.01215e+04	2.31652e-02	1.32505e-01	3.76858	0.29490	1.29620e-05
5.01681e+04	2.31379e-02	7.63800e-02	2.04959	3.52676	1.29620e-05
5.02147e+04	2.31631e-02	1.05602e-01	5.71246	2.52948	1.29620e-05
5.02613e+04	2.31714e-02	1.09096e-01	1.60322	2.10750	1.29620e-05
5.03079e+04	2.31545e-02	9.72771e-02	5.92158	5.84124	1.29620e-05
5.03544e+04	2.31615e-02	9.21225e-02	3.53887	3.17519	1.29620e-05
5.04010e+04	2.31662e-02	9.65855e-02	0.13414	2.35852	1.29620e-05
5.04476e+04	2.31394e-02	9.82741e-02	3.09575	1.53584	1.29620e-05
5.04942e+04	2.31315e-02	1.07443e-01	6.01324	0.95399	1.29620e-05
5.05408e+04	2.31509e-02	7.16683e-02	3.05199	6.10815	1.29620e-05
5.05874e+04	2.31572e-02	6.22284e-02	2.38611	1.83179	1.29620e-05
5.06340e+04	2.31562e-02	8.86060e-02	5.90002	0.91330	1.29620e-05
5.06805e+04	2.31600e-02	9.16674e-02	3.10382	6.05163	1.29620e-05
5.07271e+04	2.31650e-02	9.64962e-02	0.23137	5.26500	1.29620e-05
5.07737e+04	2.31411e-02	7.55899e-02	3.66784	4.55732	1.29620e-05
5.08203e+04	2.31555e-02	5.84684e-02	0.53436	2.09318	1.29620e-05
5.08669e+04	2.31567e-02	7.86267e-02	5.74134	5.86366	1.29620e-05
5.09135e+04	2.31256e-02	3.42586e-02	6.25971	2.83075	1.29620e-05
5.09601e+04	2.31526e-02	8.22691e-02	2.99407	1.11157	1.29620e-05
5.10066e+04	2.31597e-02	5.68579e-02	0.23105	5.43389	1.29620e-05
5.10532e+04	2.31390e-02	9.94287e-02	3.30053	3.04088	1.29620e-05
5.10998e+04	2.31670e-02	9.71550e-02	3.06917	2.30854	1.29620e-05
5.11464e+04	2.31638e-02	8.12556e-02	5.25959	1.79559	1.29620e-05
5.11930e+04	2.31499e-02	9.77879e-02	3.57661	5.22195	1.29620e-05
5.12396e+04	2.31678e-02	6.50230e-02	2.23167	1.82639	1.29620e-05
5.12862e+04	2.31485e-02	1.19452e-01	6.22835	0.39528	1.29620e-05
5.13327e+04	2.31249e-02	9.23755e-02	3.52498	0.09764	1.29620e-05
5.13793e+04	2.31662e-02	8.58495e-02	0.68184	6.23528	1.29620e-05
5.14259e+04	2.31345e-02	9.81039e-02	4.60939	5.45787	1.29620e-05
5.14725e+04	2.31634e-02	1.23661e-01	1.21172	5.73688	1.29620e-05
5.15191e+04	2.31714e-02	9.77327e-02	5.00688	4.94048	1.29620e-05
5.15657e+04	2.31380e-02	5.32257e-02	1.77227	3.06452	1.29620e-05
5.16123e+04	2.31330e-02	7.80353e-02	3.36974	1.14659	1.29620e-05
5.16588e+04	2.31655e-02	1.15992e-01	0.91023	0.41544	1.29620e-05
5.17054e+04	2.31762e-02	1.04881e-01	4.28418	5.58451	1.29620e-05
5.17520e+04	2.31653e-02	9.69785e-02	2.40177	3.84582	1.29620e-05
5.17986e+04	2.31338e-02	1.05994e-01	0.14683	1.89067	1.29620e-05
5.18452e+04	2.31584e-02	1.12747e-01	5.18077	5.62562	1.29620e-05
5.18918e+04	2.31639e-02	1.12922e-01	2.17946	5.68402	1.29620e-05
5.19384e+04	2.31257e-02	1.29601e-01	5.00180	6.00516	1.29620e-05
5.19849e+04	2.31692e-02	1.21652e-01	2.99901	0.11930	1.29620e-05
5.20315e+04	2.31408e-02	1.17345e-01	5.07109	0.40322	1.29620e-05
5.20781e+04	2.31504e-02	1.15216e-01	1.30313	0.82498	1.29620e-05
5.21247e+04	2.31418e-02	9.54085e-02	4.95975	0.54414	1.29620e-05
5.21713e+04	2.31305e-02	7.03856e-02	2.84396	6.06781	1.29620e-05
5.22179e+04	2.31529e-02	2.57895e-02	1.42982	3.76960	1.29620e-05
5.22645e+04	2.31532e-02	3.68976e-02	0.21555	1.15008	1.29620e-05
5.23110e+04	2.31333e-02	9.76491e-02	4.18728	6.26449	1.29620e-05
5.23576e+04	2.31621e-02	9.11574e-02	1.04484	5.71275	1.29620e-05
5.24042e+04	2.31741e-02	1.19049e-01	4.16990	5.65751	1.29620e-05
5.24508e+04	2.31345e-02	1.08770e-01	0.55186	5.93959	1.29620e-05
5.24974e+04	2.31392e-02	1.16562e-01	3.62919	0.06689	1.29620e-05
5.25440e+04	2.31694e-02	1.04298e-01	6.11320	0.57048	1.29620e-05
5.25906e+04	2.31233e-02	1.16739e-01	3.58208	0.11102	1.29620e-05
5.26371e+04	2.31421e-02	9.99971e-02	0.69434	6.25893	1.29620e-05
5.26837e+04	2.31505e-02	1.25229e-01	3.98567	0.35797	1.29620e-05
5.27303e+04	2.31537e-02	9.00875e-02	1.00603	0.17557	1.29620e-05
5.27769e+04	2.31468e-02	9.60244e-02	4.41983	5.90084	1.29620e-05
5.28235e+04	2.31533e-02	8.50954e-02	1.99790	5.29368	1.29620e-05
5.28701e+04	2.31790e-02	1.03900e-01	5.54146	4.91923	1.29620e-05
5.29167e+04	2.31523e-02	1.07768e-01	1.35477	4.70762	1.29620e-05
5.29632e+04	2.31682e-02	1.06540e-01	5.10902	4.39830	1.29620e-05
5.30098e+04	2.31671e-02	8.64037e-02	4.34658	3.65214	1.29620e-05
5.30564e+04	2.31727e-02	8.13059e-02	3.87956	2.74003	1.29620e-05
5.31030e+04	2.31536e-02	9.82948e-02	4.22444	1.77823	1.29620e-05
5.31496e+04	2.31682e-02	8.54731e-02	2.03347	0.69371	1.29620e-05
5.31962e+04	2.31360e-02	8.08290e-02	0.14964	5.41992	1.29620e-05
5.32428e+04	2.31784e-02	7.98333e-02	4.01262	4.51982	1.29620e-05
5.32893e+04	2.31195e-02	5.73680e-02	1.91925	3.14933	1.29620e-05
5.33359e+04	2.31722e-02	5.50894e-02	0.07889	1.38264	1.29620e-05
5.33825e+04	2.31577e-02	9.23670e-02	4.51019	6.21041	1.29620e-05
5.34291e+04	2.31333e-02	8.52084e-02	0.57947	5.60930	1.29620e-05
5.34757e+04	2.31545e-02	8.10117e-02	6.06019	4.88250	1.29620e-05
5.35223e+04	2.31303e-02	8.17911e-02	2.34638	3.65662	1.29620e-05
5.35689e+04	2.31511e-02	9.52697e-02	2.14658	2.57148	1.29620e-05
5.36154e+04	2.31343e-02	6.99369e-02	5.54340	1.65187	1.29620e-05
5.36620e+04	2.31722e-02	8.06414e-02	2.08140	0.70267	1.29620e-05
5.37086e+04	2.31546e-02	6.26490e-02	0.45262	5.08252	1.29620e-05
5.37552e+04	2.31788e-02	9.25901e-02	4.88956	3.68004	1.29620e-05
5.38018e+04	2.31321e-02	8.62270e-02	2.41462	2.82024	1.29620e-05
5.38484e+04	2.31354e-02	8.52761e-02	1.20215	0.66717	1.29620e-05
5.38950e+04	2.31544e-02	9.05710e-02	4.87152	5.94693	1.29620e-05
5.39415e+04	2.31550e-02	7.02532e-02	3.12306	4.82857	1.29620e-05
5.39881e+04	2.31506e-02	1.27340e-01	2.00243	2.50202	1.29620e-05
5.40347e+04	2.31451e-02	1.32129e-01	5.53576	2.83390	1.29620e-05
5.40813e+04	2.31394e-02	1.32185e-01	2.87965	3.04228	1.29620e-05
5.41279e+04	2.31368e-02	1.27226e-01	4.83089	3.44684	1.29620e-05
5.41745e+04	2.31395e-02	1.19423e-01	0.73668	3.78363	1.29620e-05
5.42211e+04	2.31573e-02	1.17544e-01	3.28391	4.12146	1.29620e-05
5.42676e+04	2.31605e-02	1.08789e-01	0.86079	4.23510	1.29620e-05
5.43142e+04	2.31655e-02	9.82737e-02	4.85234	2.67731	1.29620e-05
5.43608e+04	2.31619e-02	8.44791e-02	4.38866	1.41680	1.29620e-05
5.44074e+04	2.31567e-02	8.02598e-02	4.96065	5.74238	1.29620e-05
