# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44759e-02	3.38256e-02	1.31262	3.93791	4.41310e-05
7.77515e+03	5.45587e-02	3.27365e-02	1.76976	3.06451	4.41310e-05
7.79844e+03	5.45190e-02	2.83027e-02	1.27756	2.85755	4.41310e-05
7.82173e+03	5.44496e-02	1.26655e-02	2.84419	2.16841	4.41310e-05
7.84503e+03	5.44632e-02	1.53296e-02	4.00367	1.65163	4.41310e-05
7.86832e+03	5.44648e-02	2.23157e-02	0.37253	6.20253	4.41310e-05
7.89161e+03	5.45321e-02	1.45589e-02	5.16402	1.02584	4.41310e-05
7.91490e+03	5.44560e-02	1.24872e-02	0.53276	0.89558	4.41310e-05
7.93820e+03	5.44193e-02	1.78658e-02	2.59302	0.25644	4.41310e-05
7.96149e+03	5.45170e-02	1.39292e-02	2.21419	1.37449	4.41310e-05
7.98478e+03	5.44449e-02	9.99627e-03	2.10731	2.29379	4.41310e-05
8.00808e+03	5.44175e-02	1.69985e-02	3.03067	3.47145	4.41310e-05
8.03137e+03	5.44695e-02	2.17950e-02	3.11347	4.76506	4.41310e-05
8.05466e+03	5.44291e-02	2.93882e-02	1.89729	1.09078	4.41310e-05
8.07795e+03	5.44882e-02	3.23906e-02	4.40240	1.64594	4.41310e-05
8.10125e+03	5.44357e-02	1.08203e-02	5.23549	3.94847	4.41310e-05
8.12454e+03	5.44848e-02	2.06288e-02	0.07601	5.83210	4.41310e-05
8.14783e+03	5.44358e-02	3.36923e-02	0.87451	1.96622	4.41310e-05
8.17113e+03	5.44772e-02	1.01364e-02	2.03924	4.09950	4.41310e-05
8.19442e+03	5.43864e-02	3.45146e-02	2.48395	1.33369	4.41310e-05
8.21771e+03	5.44794e-02	3.33674e-02	0.82189	2.22937	4.41310e-05
8.24100e+03	5.44010e-02	1.08166e-02	3.95404	4.95223	4.41310e-05
8.26430e+03	5.44193e-02	1.87215e-02	2.58649	0.41728	4.41310e-05
8.28759e+03	5.44054e-02	3.35825e-02	1.51974	2.30640	4.41310e-05
8.31088e+03	5.43593e-02	3.62950e-02	2.46989	3.08605	4.41310e-05
8.33418e+03	5.44206e-02	6.72141e-03	0.24963	6.10430	4.41310e-05
8.35747e+03	5.44221e-02	3.49595e-02	5.63009	2.10178	4.41310e-05
8.38076e+03	5.44101e-02	3.39629e-02	5.68367	3.74626	4.41310e-05
8.40405e+03	5.44249e-02	3.39421e-03	4.83063	0.19955	4.41310e-05
8.42735e+03	5.43420e-02	3.19267e-02	5.90148	2.76597	4.41310e-05
8.45064e+03	5.43802e-02	3.98269e-02	3.13604	3.59243	4.41310e-05
8.47393e+03	5.43540e-02	2.91723e-02	0.66090	4.82765	4.41310e-05
8.49723e+03	5.43775e-02	2.01208e-02	5.92105	5.71989	4.41310e-05
8.52052e+03	5.43381e-02	1.59159e-03	1.91847	3.95354	4.41310e-05
8.54381e+03	5.43609e-02	2.77133e-02	3.33177	3.69325	4.41310e-05
8.56710e+03	5.42312e-02	3.57239e-02	2.35769	5.16365	4.41310e-05
8.59040e+03	5.43891e-02	2.99754e-02	3.56553	0.14622	4.41310e-05
8.61369e+03	5.42897e-02	1.50377e-02	1.25644	4.34353	4.41310e-05
8.63698e+03	5.43344e-02	4.15380e-02	3.26424	5.61668	4.41310e-05
8.66028e+03	5.43402e-02	1.87336e-02	4.43594	1.37337	4.41310e-05
8.68357e+03	5.43339e-02	2.60131e-02	4.26767	5.26801	4.41310e-05
8.70686e+03	5.42348e-02	2.82902e-02	5.71835	1.11261	4.41310e-05
8.73015e+03	5.43296e-02	3.11854e-02	0.08575	5.39491	4.41310e-05
8.75345e+03	5.41803e-02	1.81226e-02	2.42019	1.64894	4.41310e-05
8.77674e+03	5.44160e-02	2.80339e-02	3.30491	5.98354	4.41310e-05
8.80003e+03	5.43289e-02	2.80990e-02	0.03319	2.60708	4.41310e-05
8.82333e+03	5.41426e-02	3.47569e-02	3.04921	0.30379	4.41310e-05
8.84662e+03	5.43842e-02	3.87182e-02	5.62457	4.97291	4.41310e-05
8.86991e+03	5.43239e-02	3.33953e-02	1.76057	3.07319	4.41310e-05
8.89320e+03	5.45080e-02	2.99923e-02	2.17044	2.24437	4.41310e-05
8.91650e+03	5.43782e-02	6.44075e-02	5.37530	3.05967	4.41310e-05
8.93979e+03	5.43545e-02	2.22735e-02	6.19982	4.41315	4.41310e-05
8.96308e+03	5.43126e-02	9.37044e-03	3.23936	1.95288	4.41310e-05
8.98638e+03	5.43402e-02	5.61836e-02	4.96126	2.63206	4.41310e-05
9.00967e+03	5.44575e-02	1.44475e-02	3.51184	2.35057	4.41310e-05
9.03296e+03	5.42158e-02	6.31946e-02	4.23997	1.63765	4.41310e-05
9.05625e+03	5.42329e-02	4.23756e-02	1.19099	1.48594	4.41310e-05
9.07955e+03	5.43678e-02	4.67888e-02	3.66308	0.79308	4.41310e-05
9.10284e+03	5.43763e-02	5.28788e-02	1.18376	0.79808	4.41310e-05
9.12613e+03	5.45449e-02	6.69564e-02	1.33614	5.09028	4.41310e-05
9.14943e+03	5.43746e-02	2.94484e-02	3.51682	3.70081	4.41310e-05
9.17272e+03	5.44072e-02	4.63553e-02	4.81318	3.96619	4.41310e-05
9.19601e+03	5.43680e-02	6.79326e-02	2.33597	2.56622	4.41310e-05
9.21930e+03	5.43673e-02	3.09237e-02	5.22705	2.99598	4.41310e-05
9.24260e+03	5.43804e-02	1.99764e-02	2.97610	1.52789	4.41310e-05
9.26589e+03	5.44199e-02	2.04742e-02	2.32006	1.53997	4.41310e-05
9.28918e+03	5.43440e-02	4.01573e-02	2.90027	4.67585	4.41310e-05
9.31247e+03	5.43905e-02	5.64356e-02	4.89344	4.98755	4.41310e-05
9.33577e+03	5.43571e-02	3.62512e-02	4.39932	3.30363	4.41310e-05
9.35906e+03	5.43389e-02	2.79206e-02	3.15318	3.15190	4.41310e-05
9.38235e+03	5.44002e-02	4.48621e-02	1.88449	5.08699	4.41310e-05
9.40565e+03	5.42979e-02	4.69414e-02	1.46829	5.77459	4.41310e-05
9.42894e+03	5.43414e-02	7.40323e-02	3.59095	4.77107	4.41310e-05
9.45223e+03	5.42813e-02	4.59329e-03	2.21071	2.38010	4.41310e-05
9.47552e+03	5.42448e-02	2.27273e-02	2.49827	0.77257	4.41310e-05
9.49882e+03	5.43259e-02	7.29901e-02	4.61030	5.69937	4.41310e-05
9.52211e+03	5.42787e-02	4.57490e-02	5.15532	5.99694	4.41310e-05
9.54540e+03	5.42233e-02	5.77887e-02	5.52863	6.22498	4.41310e-05
9.56870e+03	5.41903e-02	7.03970e-02	5.55324	6.13907	4.41310e-05
9.59199e+03	5.42532e-02	5.53265e-02	0.44567	6.18927	4.41310e-05
9.61528e+03	5.41222e-02	5.73238e-02	2.10609	0.94662	4.41310e-05
9.63857e+03	5.43337e-02	2.08697e-02	4.55926	0.92275	4.41310e-05
9.66187e+03	5.41325e-02	5.69646e-02	0.05799	0.93698	4.41310e-05
9.68516e+03	5.41307e-02	4.05934e-02	3.19211	1.86688	4.41310e-05
9.70845e+03	5.42769e-02	7.70448e-02	5.81292	1.00236	4.41310e-05
9.73175e+03	5.42176e-02	6.60440e-02	3.16665	1.05308	4.41310e-05
9.75504e+03	5.43408e-02	7.47944e-02	5.61811	1.91265	4.41310e-05
9.77833e+03	5.40672e-02	7.54319e-02	2.90264	1.16670	4.41310e-05
9.80162e+03	5.42534e-02	4.50664e-02	1.70169	0.79056	4.41310e-05
9.82492e+03	5.42734e-02	3.48827e-02	5.85628	5.90926	4.41310e-05
9.84821e+03	5.40885e-02	4.58596e-02	1.34872	2.21550	4.41310e-05
9.87150e+03	5.42321e-02	7.23754e-02	0.32045	2.23714	4.41310e-05
9.89480e+03	5.40577e-02	5.66970e-02	1.61480	1.57976	4.41310e-05
9.91809e+03	5.41066e-02	4.13698e-02	0.59144	1.98294	4.41310e-05
9.94138e+03	5.41127e-02	2.42063e-02	5.26983	4.15053	4.41310e-05
9.96467e+03	5.40192e-02	4.51676e-02	0.71087	4.09454	4.41310e-05
9.98797e+03	5.40202e-02	5.94965e-02	2.93314	3.67059	4.41310e-05
1.00113e+04	5.41095e-02	5.75564e-02	0.26744	3.09319	4.41310e-05
1.00346e+04	5.41603e-02	5.19036e-02	1.27507	1.77118	4.41310e-05
1.00578e+04	5.40251e-02	1.59290e-02	5.88641	0.32937	4.41310e-05
1.00811e+04	5.41862e-02	1.23434e-02	1.39768	5.65259	4.41310e-05
1.01044e+04	5.41115e-02	4.09470e-02	6.07414	5.61832	4.41310e-05
1.01277e+04	5.41473e-02	3.86847e-02	1.26372	5.53408	4.41310e-05
1.01510e+04	5.39886e-02	1.95110e-02	3.56187	5.38885	4.41310e-05
1.01743e+04	5.41284e-02	2.48859e-02	1.28547	3.71555	4.41310e-05
1.01976e+04	5.40783e-02	2.96980e-02	2.49868	3.17845	4.41310e-05
1.02209e+04	5.40967e-02	3.77188e-02	2.88836	6.14387	4.41310e-05
1.02442e+04	5.39887e-02	6.57178e-02	6.04614	5.46868	4.41310e-05
1.02675e+04	5.40741e-02	3.11115e-02	5.56694	5.84772	4.41310e-05
1.02908e+04	5.40205e-02	2.62344e-02	5.02101	6.04343	4.41310e-05
1.03141e+04	5.37842e-02	3.34607e-02	0.96874	2.13995	4.41310e-05
1.03374e+04	5.40321e-02	4.29285e-02	0.70396	4.78550	4.41310e-05
1.03607e+04	5.41423e-02	3.87500e-02	4.66654	5.20754	4.41310e-05
1.03839e+04	5.38593e-02	2.37292e-02	5.09134	3.09534	4.41310e-05
1.04072e+04	5.39274e-02	5.22689e-02	4.94202	3.03066	4.41310e-05
1.04305e+04	5.39614e-02	3.58506e-02	3.57443	5.79168	4.41310e-05
1.04538e+04	5.39710e-02	4.30212e-02	3.99806	1.35046	4.41310e-05
1.04771e+04	5.38595e-02	2.02401e-02	2.39940	3.18823	4.41310e-05
1.05004e+04	5.38808e-02	1.73738e-02	4.64438	2.59263	4.41310e-05
1.05237e+04	5.39796e-02	4.41680e-02	3.72321	3.28878	4.41310e-05
1.05470e+04	5.39425e-02	3.59529e-02	5.95219	1.98372	4.41310e-05
1.05703e+04	5.40143e-02	3.41680e-02	2.34584	2.17986	4.41310e-05
1.05936e+04	5.40395e-02	4.16847e-02	1.56639	1.39082	4.41310e-05
1.06169e+04	5.39673e-02	4.22347e-02	2.65941	5.25636	4.41310e-05
1.06402e+04	5.38662e-02	1.16742e-02	4.71014	5.60376	4.41310e-05
1.06635e+04	5.38964e-02	2.35027e-02	2.47712	5.35553	4.41310e-05
1.06868e+04	5.38922e-02	4.27109e-02	3.03308	4.07149	4.41310e-05
1.07100e+04	5.37102e-02	2.75598e-02	4.19212	5.26206	4.41310e-05
1.07333e+04	5.38598e-02	4.68276e-02	3.74455	5.57761	4.41310e-05
1.07566e+04	5.39412e-02	5.84769e-02	3.69052	5.42266	4.41310e-05
1.07799e+04	5.38799e-02	4.99594e-02	5.43403	5.31999	4.41310e-05
1.08032e+04	5.40127e-02	3.65783e-02	0.86684	4.83927	4.41310e-05
1.08265e+04	5.35947e-02	4.64120e-02	1.20065	5.60242	4.41310e-05
1.08498e+04	5.39769e-02	5.41554e-02	3.12127	5.67966	4.41310e-05
1.08731e+04	5.36992e-02	4.50074e-02	4.97291	5.84933	4.41310e-05
1.08964e+04	5.38579e-02	2.66793e-02	1.98574	5.11547	4.41310e-05
1.09197e+04	5.38792e-02	4.89734e-02	0.42531	5.86394	4.41310e-05
1.09430e+04	5.38089e-02	1.93380e-02	1.81379	4.45928	4.41310e-05
1.09663e+04	5.37130e-02	3.21509e-02	0.32873	6.05265	4.41310e-05
1.09896e+04	5.39218e-02	5.12495e-02	1.31776	1.17265	4.41310e-05
1.10129e+04	5.39182e-02	1.88629e-02	4.50897	2.09073	4.41310e-05
1.10361e+04	5.35523e-02	2.48678e-02	4.17663	0.74369	4.41310e-05
1.10594e+04	5.34903e-02	2.44189e-02	2.77576	6.25125	4.41310e-05
1.10827e+04	5.37167e-02	3.62660e-02	4.50381	1.56312	4.41310e-05
1.11060e+04	5.37295e-02	3.78180e-02	5.24869	0.11775	4.41310e-05
1.11293e+04	5.36662e-02	2.22203e-02	0.90702	3.48484	4.41310e-05
1.11526e+04	5.37010e-02	2.19594e-02	1.10919	2.48926	4.41310e-05
1.11759e+04	5.37500e-02	1.17279e-02	5.83913	1.33329	4.41310e-05
1.11992e+04	5.37423e-02	3.12007e-02	2.96947	0.64208	4.41310e-05
1.12225e+04	5.36622e-02	2.47187e-02	3.43515	0.71950	4.41310e-05
1.12458e+04	5.36753e-02	1.03048e-02	2.45081	6.04240	4.41310e-05
1.12691e+04	5.35396e-02	2.02257e-02	4.87553	3.08832	4.41310e-05
1.12924e+04	5.36182e-02	2.46471e-02	1.44592	3.48836	4.41310e-05
1.13157e+04	5.35967e-02	2.47285e-02	5.26179	0.39802	4.41310e-05
1.13390e+04	5.35907e-02	1.05070e-02	5.05588	1.34556	4.41310e-05
1.13622e+04	5.36031e-02	1.58781e-02	0.01679	0.20056	4.41310e-05
1.13855e+04	5.36220e-02	3.14524e-02	0.97267	0.02599	4.41310e-05
1.14088e+04	5.36698e-02	4.26199e-02	3.06126	5.92750	4.41310e-05
1.14321e+04	5.36249e-02	5.50013e-02	6.04572	5.53860	4.41310e-05
1.14554e+04	5.35705e-02	4.89869e-02	3.30336	5.21950	4.41310e-05
1.14787e+04	5.35722e-02	3.23513e-02	1.72732	4.61494	4.41310e-05
1.15020e+04	5.36312e-02	6.80776e-03	2.26274	2.89605	4.41310e-05
1.15253e+04	5.35368e-02	4.07799e-02	4.04135	0.78471	4.41310e-05
1.15486e+04	5.35381e-02	5.22944e-02	4.87723	0.23824	4.41310e-05
1.15719e+04	5.36224e-02	2.62872e-02	1.14354	5.37914	4.41310e-05
1.15952e+04	5.35014e-02	1.55418e-02	0.12977	2.28268	4.41310e-05
1.16185e+04	5.35353e-02	5.09585e-02	4.26735	0.96239	4.41310e-05
1.16418e+04	5.35573e-02	2.47462e-02	2.73004	0.08360	4.41310e-05
1.16651e+04	5.35217e-02	3.53814e-02	4.79529	2.63005	4.41310e-05
1.16883e+04	5.35295e-02	3.48231e-02	5.41822	0.97528	4.41310e-05
1.17116e+04	5.34983e-02	1.08899e-02	1.93049	4.38448	4.41310e-05
1.17349e+04	5.35472e-02	4.92501e-02	5.18433	1.65916	4.41310e-05
1.17582e+04	5.34823e-02	1.13133e-02	4.28496	4.08948	4.41310e-05
1.17815e+04	5.34706e-02	3.40891e-02	2.09766	2.08669	4.41310e-05
1.18048e+04	5.34508e-02	1.93572e-02	2.79240	4.64091	4.41310e-05
1.18281e+04	5.34823e-02	3.79944e-02	3.36579	1.46062	4.41310e-05
1.18514e+04	5.34822e-02	3.30624e-02	0.11949	3.16325	4.41310e-05
1.18747e+04	5.34756e-02	8.65435e-03	1.44367	0.75862	4.41310e-05
1.18980e+04	5.34410e-02	3.24176e-02	6.03143	2.44777	4.41310e-05
1.19213e+04	5.34953e-02	3.10826e-02	5.22982	3.76468	4.41310e-05
1.19446e+04	5.33628e-02	5.08867e-03	4.50244	5.87916	4.41310e-05
1.19679e+04	5.34600e-02	2.76130e-02	4.25891	2.06568	4.41310e-05
1.19912e+04	5.34321e-02	4.49921e-02	6.03130	3.12533	4.41310e-05
1.20144e+04	5.33785e-02	4.33047e-02	2.76521	3.97177	4.41310e-05
1.20377e+04	5.34378e-02	3.98573e-02	0.34730	4.68638	4.41310e-05
1.20610e+04	5.34083e-02	2.61492e-02	4.91644	5.33295	4.41310e-05
1.20843e+04	5.33524e-02	8.69716e-03	4.56250	5.70730	4.41310e-05
1.21076e+04	5.33544e-02	4.81339e-04	6.04086	5.18733	4.41310e-05
1.21309e+04	5.33924e-02	6.11927e-03	2.81791	3.63796	4.41310e-05
1.21542e+04	5.33155e-02	1.13141e-02	4.48423	4.65397	4.41310e-05
1.21775e+04	5.34137e-02	2.17077e-02	2.25646	4.56527	4.41310e-05
1.22008e+04	5.33527e-02	2.82554e-02	5.74290	5.45834	4.41310e-05
1.22241e+04	5.32333e-02	1.90601e-02	4.63611	5.92530	4.41310e-05
1.22474e+04	5.33974e-02	1.02095e-02	1.11353	3.80662	4.41310e-05
1.22707e+04	5.34109e-02	4.36106e-02	6.09133	0.18284	4.41310e-05
1.22940e+04	5.34685e-02	3.53749e-02	3.18772	6.14387	4.41310e-05
1.23173e+04	5.34880e-02	2.10302e-02	1.91987	2.35554	4.41310e-05
1.23405e+04	5.34147e-02	2.75249e-02	1.81481	0.99775	4.41310e-05
1.23638e+04	5.34708e-02	1.67361e-02	5.39754	2.85178	4.41310e-05
1.23871e+04	5.32992e-02	1.32683e-02	5.13476	2.88460	4.41310e-05
1.24104e+04	5.34244e-02	1.51011e-02	0.33656	2.43033	4.41310e-05
1.24337e+04	5.34298e-02	2.78767e-02	3.33822	5.98948	4.41310e-05
1.24570e+04	5.34116e-02	1.97042e-02	5.59614	1.73433	4.41310e-05
1.24803e+04	5.33524e-02	1.48831e-02	4.94167	0.27784	4.41310e-05
1.25036e+04	5.34107e-02	2.30300e-02	2.85146	1.07935	4.41310e-05
1.25269e+04	5.33800e-02	2.28433e-02	1.81955	1.76706	4.41310e-05
1.25502e+04	5.33656e-02	3.63207e-03	0.89804	3.25206	4.41310e-05
1.25735e+04	5.33626e-02	3.34185e-02	3.88819	1.66048	4.41310e-05
1.25968e+04	5.33624e-02	2.41288e-02	4.67470	3.17425	4.41310e-05
1.26201e+04	5.33657e-02	8.24200e-03	2.16994	2.40563	4.41310e-05
1.26434e+04	5.33555e-02	1.84899e-02	6.19111	2.28221	4.41310e-05
1.26666e+04	5.33537e-02	3.17805e-02	3.65429	3.37114	4.41310e-05
1.26899e+04	5.33499e-02	9.05045e-03	1.46211	5.01041	4.41310e-05
1.27132e+04	5.33062e-02	2.40232e-02	3.66756	3.06193	4.41310e-05
1.27365e+04	5.33230e-02	2.06580e-02	3.52697	4.31131	4.41310e-05
1.27598e+04	5.32923e-02	9.51960e-03	5.26899	4.44392	4.41310e-05
1.27831e+04	5.33061e-02	9.39475e-03	3.04268	3.11099	4.41310e-05
1.28064e+04	5.32852e-02	2.16050e-02	5.20607	4.40093	4.41310e-05
1.28297e+04	5.32915e-02	1.26740e-02	1.36192	6.26714	4.41310e-05
1.28530e+04	5.32804e-02	1.37202e-02	3.27872	3.17294	4.41310e-05
1.28763e+04	5.32750e-02	1.59246e-02	1.31714	4.83410	4.41310e-05
1.28996e+04	5.32099e-02	7.11108e-03	1.46069	5.17099	4.41310e-05
1.29229e+04	5.32229e-02	3.93917e-03	3.28781	4.66985	4.41310e-05
1.29462e+04	5.32154e-02	1.68114e-02	5.32191	4.80678	4.41310e-05
1.29694e+04	5.32326e-02	1.75539e-02	0.77970	6.07280	4.41310e-05
1.29927e+04	5.32552e-02	8.72193e-03	0.49120	3.95514	4.41310e-05
1.30160e+04	5.32311e-02	2.68246e-02	3.84364	5.35253	4.41310e-05
1.30393e+04	5.32283e-02	1.74134e-02	2.20544	0.01246	4.41310e-05
1.30626e+04	5.32105e-02	1.11813e-02	1.76073	0.66651	4.41310e-05
1.30859e+04	5.31751e-02	1.71059e-02	4.28011	5.56563	4.41310e-05
1.31092e+04	5.32128e-02	2.16939e-02	4.92540	0.58381	4.41310e-05
1.31325e+04	5.31837e-02	1.66408e-02	1.05213	0.93548	4.41310e-05
1.31558e+04	5.31547e-02	1.30235e-02	5.43546	0.16709	4.41310e-05
1.31791e+04	5.31682e-02	2.30048e-02	2.46571	1.13176	4.41310e-05
1.32024e+04	5.31923e-02	1.59916e-02	0.22522	2.12127	4.41310e-05
1.32257e+04	5.31562e-02	2.59600e-03	0.33659	1.50382	4.41310e-05
1.32490e+04	5.31139e-02	1.78313e-02	0.86119	1.35682	4.41310e-05
1.32723e+04	5.31486e-02	2.03947e-02	1.10270	2.37946	4.41310e-05
1.32955e+04	5.31260e-02	9.83909e-03	2.31970	3.28790	4.41310e-05
1.33188e+04	5.31257e-02	5.57594e-03	1.41742	0.80361	4.41310e-05
1.33421e+04	5.30985e-02	9.01595e-03	3.87121	2.19044	4.41310e-05
1.33654e+04	5.30968e-02	9.98479e-03	1.47890	3.01492	4.41310e-05
1.33887e+04	5.30652e-02	2.84947e-03	0.97586	2.77179	4.41310e-05
1.34120e+04	5.30905e-02	7.85258e-03	1.65063	2.21777	4.41310e-05
1.34353e+04	5.30594e-02	1.15690e-02	1.90839	2.91388	4.41310e-05
1.34586e+04	5.30243e-02	8.57333e-04	2.37439	4.28440	4.41310e-05
1.34819e+04	5.30172e-02	1.28027e-02	0.85907	2.20114	4.41310e-05
1.35052e+04	5.30470e-02	1.64517e-02	3.04103	3.61232	4.41310e-05
1.35285e+04	5.30334e-02	4.08444e-03	0.47473	4.37495	4.41310e-05
1.35518e+04	5.30285e-02	6.15285e-03	0.38930	3.49405	4.41310e-05
1.35751e+04	5.30317e-02	1.47842e-02	0.13989	3.56125	4.41310e-05
1.35984e+04	5.30038e-02	1.68294e-02	5.85668	4.81873	4.41310e-05
1.36216e+04	5.29699e-02	1.00292e-02	1.25076	4.61746	4.41310e-05
1.36449e+04	5.29561e-02	1.57933e-02	3.15336	5.03493	4.41310e-05
1.36682e+04	5.29805e-02	1.28512e-02	5.93250	5.33324	4.41310e-05
1.36915e+04	5.29746e-02	1.10614e-02	3.41484	5.50967	4.41310e-05
1.37148e+04	5.29538e-02	1.28484e-02	1.69242	5.74354	4.41310e-05
1.37381e+04	5.29346e-02	1.23294e-02	0.73943	6.02324	4.41310e-05
1.37614e+04	5.29628e-02	1.50678e-02	0.42083	0.23827	4.41310e-05
1.37847e+04	5.29073e-02	5.71867e-03	1.23697	0.41006	4.41310e-05
1.38080e+04	5.29113e-02	9.44591e-03	3.39746	0.04255	4.41310e-05
1.38313e+04	5.29060e-02	1.27287e-02	5.34752	0.77089	4.41310e-05
1.38546e+04	5.29290e-02	7.12646e-03	1.58593	1.72094	4.41310e-05
1.38779e+04	5.29241e-02	3.95728e-03	5.47451	2.10597	4.41310e-05
1.39012e+04	5.28882e-02	1.85624e-03	5.53415	0.89886	4.41310e-05
1.39245e+04	5.29025e-02	1.91402e-03	4.50537	1.60875	4.41310e-05
1.39477e+04	5.28845e-02	3.63889e-03	0.07998	0.29658	4.41310e-05
1.39710e+04	5.28465e-02	7.44476e-03	0.59690	1.16849	4.41310e-05
1.39943e+04	5.28648e-02	8.08591e-03	2.18127	1.82634	4.41310e-05
1.40176e+04	5.28436e-02	3.05398e-03	5.84888	1.25109	4.41310e-05
1.40409e+04	5.28439e-02	1.16139e-02	3.92352	0.81811	4.41310e-05
1.40642e+04	5.28278e-02	1.49739e-02	1.66333	1.57382	4.41310e-05
1.40875e+04	5.28198e-02	9.47102e-03	0.26046	2.35475	4.41310e-05
1.41108e+04	5.28214e-02	7.91523e-03	0.35620	2.48632	4.41310e-05
1.41341e+04	5.28231e-02	1.09019e-02	1.51327	2.42630	4.41310e-05
1.41574e+04	5.28059e-02	1.25828e-02	2.97725	2.91472	4.41310e-05
1.41807e+04	5.27906e-02	9.86768e-03	5.29335	3.26271	4.41310e-05
1.42040e+04	5.27669e-02	1.12696e-02	2.05732	3.49328	4.41310e-05
1.42273e+04	5.27858e-02	1.43223e-02	5.76526	3.81485	4.41310e-05
1.42506e+04	5.27627e-02	7.50842e-03	3.73659	4.48876	4.41310e-05
1.42738e+04	5.27564e-02	5.38403e-03	3.68622	3.95560	4.41310e-05
1.42971e+04	5.27785e-02	8.90004e-03	4.01211	3.90193	4.41310e-05
1.43204e+04	5.27686e-02	1.09827e-02	4.34318	4.55778	4.41310e-05
1.43437e+04	5.27128e-02	4.86518e-03	5.12272	5.64406	4.41310e-05
1.43670e+04	5.27374e-02	4.02361e-03	2.46676	4.75570	4.41310e-05
1.43903e+04	5.27332e-02	7.14803e-03	5.26429	5.60753	4.41310e-05
1.44136e+04	5.27076e-02	5.84954e-03	3.57023	5.53739	4.41310e-05
1.44369e+04	5.26775e-02	6.87108e-03	2.84559	5.32917	4.41310e-05
1.44602e+04	5.26755e-02	5.29387e-03	2.83758	5.24727	4.41310e-05
1.44835e+04	5.26954e-02	6.83986e-03	3.80811	4.99814	4.41310e-05
1.45068e+04	5.26499e-02	8.47239e-03	5.11930	5.12326	4.41310e-05
1.45301e+04	5.27043e-02	8.32611e-03	1.18916	5.07228	4.41310e-05
1.45534e+04	5.26683e-02	6.28992e-03	4.22384	5.24536	4.41310e-05
1.45767e+04	5.26571e-02	1.08538e-02	1.37141	5.80469	4.41310e-05
1.45999e+04	5.26689e-02	8.42014e-03	5.20673	0.49401	4.41310e-05
1.46232e+04	5.26519e-02	7.62269e-03	4.46732	0.60893	4.41310e-05
1.46465e+04	5.26384e-02	1.16962e-02	5.27245	0.09111	4.41310e-05
1.46698e+04	5.26324e-02	8.89341e-03	5.91145	0.50502	4.41310e-05
1.46931e+04	5.26429e-02	6.84600e-03	1.13168	0.93096	4.41310e-05
1.47164e+04	5.26323e-02	9.14431e-03	4.47646	0.45882	4.41310e-05
1.47397e+04	5.26207e-02	9.64138e-03	1.15743	1.23087	4.41310e-05
1.47630e+04	5.25817e-02	8.07195e-03	5.32210	1.60273	4.41310e-05
1.47863e+04	5.25669e-02	5.08784e-03	4.66920	1.34175	4.41310e-05
1.48096e+04	5.25827e-02	9.06405e-03	4.42599	1.49196	4.41310e-05
1.48329e+04	5.25885e-02	1.18756e-02	4.81132	1.91154	4.41310e-05
1.48562e+04	5.25734e-02	8.35722e-03	5.63870	2.76236	4.41310e-05
1.48795e+04	5.25620e-02	2.01526e-03	3.93692	0.73664	4.41310e-05
1.49028e+04	5.25380e-02	3.31890e-03	5.89633	2.18562	4.41310e-05
1.49260e+04	5.25431e-02	6.88961e-03	3.38176	2.69232	4.41310e-05
1.49493e+04	5.25397e-02	1.74050e-03	2.66015	2.28493	4.41310e-05
1.49726e+04	5.25234e-02	1.41269e-03	3.48323	1.18046	4.41310e-05
1.49959e+04	5.25064e-02	4.76894e-03	2.81256	2.42796	4.41310e-05
1.50192e+04	5.25109e-02	4.34472e-03	5.45458	1.28574	4.41310e-05
1.50425e+04	5.24837e-02	9.81754e-03	0.54633	2.19375	4.41310e-05
1.50658e+04	5.24988e-02	5.67883e-03	2.72593	3.14869	4.41310e-05
1.50891e+04	5.25011e-02	6.52446e-03	0.37081	3.20625	4.41310e-05
1.51124e+04	5.24967e-02	1.06392e-02	5.57633	2.84661	4.41310e-05
1.51357e+04	5.24816e-02	1.27891e-02	4.54950	3.28171	4.41310e-05
1.51590e+04	5.24793e-02	1.04558e-02	4.35523	3.73517	4.41310e-05
1.51823e+04	5.24442e-02	2.62136e-03	6.26114	2.94889	4.41310e-05
1.52056e+04	5.24448e-02	7.47022e-03	1.98081	2.93947	4.41310e-05
1.52289e+04	5.24412e-02	1.04598e-02	3.51024	4.25153	4.41310e-05
1.52521e+04	5.24349e-02	7.01412e-03	5.58726	5.84375	4.41310e-05
1.52754e+04	5.24116e-02	7.33008e-03	0.98882	2.43230	4.41310e-05
1.52987e+04	5.23918e-02	1.12509e-02	4.72065	4.11532	4.41310e-05
1.53220e+04	5.24160e-02	9.65088e-03	2.76221	6.05680	4.41310e-05
1.53453e+04	5.23868e-02	7.62033e-03	1.42399	1.94199	4.41310e-05
1.53686e+04	5.23620e-02	8.74608e-03	1.73184	3.34801	4.41310e-05
1.53919e+04	5.23551e-02	5.75213e-03	2.93574	4.70504	4.41310e-05
1.54152e+04	5.23750e-02	4.43129e-03	2.79759	1.98341	4.41310e-05
1.54385e+04	5.23504e-02	8.29794e-03	5.09030	3.99517	4.41310e-05
1.54618e+04	5.23499e-02	6.85873e-03	3.35087	4.62003	4.41310e-05
