# t	a	e	mean_anomaly	varpi	mass/M_star
7.87298e+02	3.48101e-02	2.73726e-03	5.99304	2.22551	2.31180e-05
8.10591e+02	3.48005e-02	2.29329e-03	2.36502	5.26029	2.31180e-05
8.33883e+02	3.48025e-02	7.74514e-04	1.31973	5.71010	2.31180e-05
8.57176e+02	3.48001e-02	1.49602e-04	4.34371	2.07917	2.31180e-05
8.80469e+02	3.48097e-02	9.09915e-04	5.68591	0.14520	2.31180e-05
9.03762e+02	3.48104e-02	3.41595e-03	1.29657	3.96204	2.31180e-05
9.27055e+02	3.48097e-02	1.20313e-03	5.70464	5.26545	2.31180e-05
9.50348e+02	3.48049e-02	6.33517e-04	6.01420	4.39833	2.31180e-05
9.73640e+02	3.47996e-02	1.62545e-03	3.72092	6.13214	2.31180e-05
9.96933e+02	3.47957e-02	1.97688e-03	2.81286	0.19341	2.31180e-05
1.02023e+03	3.48076e-02	2.23969e-03	2.02722	0.40077	2.31180e-05
1.04352e+03	3.48027e-02	1.17822e-03	4.93771	3.18693	2.31180e-05
1.06681e+03	3.48123e-02	2.18625e-03	5.73790	1.81656	2.31180e-05
1.09010e+03	3.48097e-02	2.00629e-03	1.36167	5.62287	2.31180e-05
1.11340e+03	3.47960e-02	2.65811e-03	2.15763	4.24733	2.31180e-05
1.13669e+03	3.47985e-02	1.22225e-04	1.93736	4.00984	2.31180e-05
1.15998e+03	3.47931e-02	1.28170e-03	3.90762	1.61143	2.31180e-05
1.18328e+03	3.48012e-02	1.09134e-03	4.95436	0.14357	2.31180e-05
1.20657e+03	3.48123e-02	1.04425e-03	0.72996	3.94618	2.31180e-05
1.22986e+03	3.48086e-02	1.54675e-03	5.67034	4.86203	2.31180e-05
1.25315e+03	3.48036e-02	1.27740e-03	4.73253	5.36869	2.31180e-05
1.27645e+03	3.47986e-02	1.29114e-03	0.20594	3.19006	2.31180e-05
1.29974e+03	3.48000e-02	3.65724e-03	2.84064	0.13552	2.31180e-05
1.32303e+03	3.48031e-02	2.59132e-03	3.06311	5.78523	2.31180e-05
1.34633e+03	3.48074e-02	2.61607e-03	1.41480	0.75388	2.31180e-05
1.36962e+03	3.48120e-02	1.76709e-03	6.26163	1.77596	2.31180e-05
1.39291e+03	3.48075e-02	1.86485e-03	3.05748	4.55781	2.31180e-05
1.41620e+03	3.48045e-02	2.60985e-03	4.40823	2.84164	2.31180e-05
1.43950e+03	3.48019e-02	1.12730e-03	3.67148	3.20651	2.31180e-05
1.46279e+03	3.48112e-02	3.69776e-03	1.82401	4.56302	2.31180e-05
1.48608e+03	3.48193e-02	1.80956e-03	5.84093	6.28176	2.31180e-05
1.50938e+03	3.48188e-02	1.56570e-03	4.59811	0.71237	2.31180e-05
1.53267e+03	3.48074e-02	6.37822e-04	2.48426	2.33687	2.31180e-05
1.55596e+03	3.48097e-02	4.19994e-03	1.87237	2.46519	2.31180e-05
1.57925e+03	3.48158e-02	3.69921e-04	2.64383	1.21896	2.31180e-05
1.60255e+03	3.48153e-02	1.27350e-03	5.41372	4.24821	2.31180e-05
1.62584e+03	3.48119e-02	4.98365e-04	4.74755	4.46842	2.31180e-05
1.64913e+03	3.48029e-02	1.33283e-03	1.16497	1.35240	2.31180e-05
1.67243e+03	3.47969e-02	2.02841e-03	4.08400	4.27354	2.31180e-05
1.69572e+03	3.48067e-02	7.63235e-04	2.77201	5.14220	2.31180e-05
1.71901e+03	3.48109e-02	2.63946e-03	5.26624	2.23079	2.31180e-05
1.74230e+03	3.48054e-02	9.38787e-04	2.71451	4.39259	2.31180e-05
1.76560e+03	3.47909e-02	1.72079e-03	1.88775	4.82459	2.31180e-05
1.78889e+03	3.48022e-02	2.21682e-03	0.25381	6.06684	2.31180e-05
1.81218e+03	3.48241e-02	1.65832e-03	0.41155	5.52358	2.31180e-05
1.83548e+03	3.48130e-02	2.20482e-04	4.28825	1.28413	2.31180e-05
1.85877e+03	3.48073e-02	1.94761e-03	5.64718	5.83915	2.31180e-05
1.88206e+03	3.48003e-02	3.60934e-03	0.20649	4.61844	2.31180e-05
1.90535e+03	3.48093e-02	1.47181e-03	5.74253	4.99749	2.31180e-05
1.92865e+03	3.48153e-02	1.98937e-03	2.05624	2.02991	2.31180e-05
1.95194e+03	3.48189e-02	1.16963e-03	3.72766	6.27408	2.31180e-05
1.97523e+03	3.48074e-02	9.86676e-04	3.79197	5.85231	2.31180e-05
1.99853e+03	3.48073e-02	2.12299e-03	3.03000	6.24147	2.31180e-05
2.02182e+03	3.48213e-02	1.32892e-03	0.49879	2.13271	2.31180e-05
2.04511e+03	3.48163e-02	2.18834e-03	5.37705	3.17784	2.31180e-05
2.06840e+03	3.48001e-02	1.70308e-03	5.81788	2.36977	2.31180e-05
2.09170e+03	3.47994e-02	1.35033e-03	5.81897	2.01207	2.31180e-05
2.11499e+03	3.47988e-02	2.37907e-03	4.57107	2.90042	2.31180e-05
2.13828e+03	3.48119e-02	1.21340e-03	5.18089	1.94528	2.31180e-05
2.16157e+03	3.47920e-02	2.84613e-03	3.47101	3.27646	2.31180e-05
2.18487e+03	3.47983e-02	1.88326e-03	4.74207	1.62334	2.31180e-05
2.20816e+03	3.48103e-02	3.44615e-03	5.05430	0.88413	2.31180e-05
2.23145e+03	3.48174e-02	1.52915e-03	5.73767	5.86908	2.31180e-05
2.25475e+03	3.48026e-02	1.46399e-03	4.37485	0.33091	2.31180e-05
2.27804e+03	3.48318e-02	2.56079e-03	0.37350	3.70504	2.31180e-05
2.30133e+03	3.48165e-02	3.44480e-03	5.68035	3.98086	2.31180e-05
2.32462e+03	3.47976e-02	2.00405e-03	5.34056	3.61408	2.31180e-05
2.34792e+03	3.48015e-02	3.79909e-03	1.46642	0.49630	2.31180e-05
2.37121e+03	3.48090e-02	2.92491e-03	2.74699	4.79886	2.31180e-05
2.39450e+03	3.47998e-02	4.09384e-03	4.12662	2.72031	2.31180e-05
2.41780e+03	3.48209e-02	1.12561e-03	4.46072	1.68503	2.31180e-05
2.44109e+03	3.48176e-02	4.40632e-03	1.01551	4.43515	2.31180e-05
2.46438e+03	3.47978e-02	1.69274e-03	4.58865	0.18145	2.31180e-05
2.48767e+03	3.48209e-02	2.67161e-03	5.46892	4.90809	2.31180e-05
2.51097e+03	3.48023e-02	2.94863e-03	4.84092	4.92378	2.31180e-05
2.53426e+03	3.48063e-02	2.81346e-03	6.05030	3.17376	2.31180e-05
2.55755e+03	3.48139e-02	2.39874e-03	0.57339	1.92262	2.31180e-05
2.58085e+03	3.48170e-02	3.15831e-03	3.86924	4.44617	2.31180e-05
2.60414e+03	3.48096e-02	1.10509e-03	2.78002	5.00129	2.31180e-05
2.62743e+03	3.48176e-02	5.55718e-03	6.10497	1.12527	2.31180e-05
2.65072e+03	3.48093e-02	2.31642e-03	5.21188	1.43246	2.31180e-05
2.67402e+03	3.47973e-02	3.05473e-03	2.47628	3.60473	2.31180e-05
2.69731e+03	3.48062e-02	3.13493e-03	3.20687	2.23305	2.31180e-05
2.72060e+03	3.48087e-02	5.87395e-04	3.06288	1.68467	2.31180e-05
2.74390e+03	3.48066e-02	2.92418e-03	2.81733	1.39083	2.31180e-05
2.76719e+03	3.48293e-02	2.87564e-03	0.17933	3.05577	2.31180e-05
2.79048e+03	3.48088e-02	2.54256e-03	4.62712	2.91862	2.31180e-05
2.81377e+03	3.48091e-02	4.73919e-03	2.55235	2.74184	2.31180e-05
2.83707e+03	3.48207e-02	2.78372e-03	6.28025	3.18336	2.31180e-05
2.86036e+03	3.48252e-02	6.57637e-03	1.15973	6.23371	2.31180e-05
2.88365e+03	3.48071e-02	1.32192e-03	2.30997	2.96022	2.31180e-05
2.90695e+03	3.48224e-02	6.57263e-03	0.41477	2.78787	2.31180e-05
2.93024e+03	3.48077e-02	2.05973e-03	4.36614	3.03057	2.31180e-05
2.95353e+03	3.48133e-02	5.51121e-03	0.37896	4.91978	2.31180e-05
2.97682e+03	3.48115e-02	4.15091e-03	0.91903	2.29723	2.31180e-05
3.00012e+03	3.48201e-02	3.91903e-03	1.08891	6.23805	2.31180e-05
3.02341e+03	3.48144e-02	3.59407e-03	0.16066	4.97779	2.31180e-05
3.04670e+03	3.48315e-02	5.67143e-04	1.49953	0.31622	2.31180e-05
3.07000e+03	3.48099e-02	1.52520e-03	5.96125	4.94863	2.31180e-05
3.09329e+03	3.48027e-02	6.94337e-03	3.39746	3.92404	2.31180e-05
3.11658e+03	3.48156e-02	5.55612e-03	0.42016	3.29519	2.31180e-05
3.13987e+03	3.48118e-02	4.63745e-03	1.37259	4.96827	2.31180e-05
3.16317e+03	3.48110e-02	3.77770e-03	0.06547	2.29124	2.31180e-05
3.18646e+03	3.48441e-02	3.34747e-03	2.51313	3.08476	2.31180e-05
3.20975e+03	3.48601e-02	1.07756e-03	3.60416	5.04739	2.31180e-05
3.23305e+03	3.48301e-02	1.61683e-02	3.76311	1.81956	2.31180e-05
3.25634e+03	3.48678e-02	6.03744e-03	5.56717	3.49797	2.31180e-05
3.27963e+03	3.48475e-02	5.13249e-03	4.27840	1.91129	2.31180e-05
3.30292e+03	3.48326e-02	1.54153e-02	4.27261	4.98002	2.31180e-05
3.32622e+03	3.48222e-02	1.35947e-02	1.02531	2.27040	2.31180e-05
3.34951e+03	3.48475e-02	9.81776e-03	1.73786	2.02088	2.31180e-05
3.37280e+03	3.48641e-02	5.28288e-03	2.35773	2.94401	2.31180e-05
3.39610e+03	3.48577e-02	1.08971e-02	0.79279	1.54301	2.31180e-05
3.41939e+03	3.48479e-02	1.14229e-02	0.41667	2.51794	2.31180e-05
3.44268e+03	3.48427e-02	1.20428e-02	5.55980	5.80714	2.31180e-05
3.46597e+03	3.48410e-02	1.64126e-02	1.18560	4.18077	2.31180e-05
3.48927e+03	3.48498e-02	1.37747e-02	0.95575	3.08371	2.31180e-05
3.51256e+03	3.48488e-02	4.63511e-03	4.44014	0.52524	2.31180e-05
3.53585e+03	3.48269e-02	1.46313e-02	4.74176	0.30953	2.31180e-05
3.55915e+03	3.48204e-02	1.39936e-02	0.67833	5.41827	2.31180e-05
3.58244e+03	3.48018e-02	1.03118e-02	2.32061	5.11954	2.31180e-05
3.60573e+03	3.48572e-02	7.75956e-03	4.83339	2.43508	2.31180e-05
3.62902e+03	3.48376e-02	1.17633e-02	1.27735	1.36519	2.31180e-05
3.65232e+03	3.48269e-02	7.16758e-03	1.35488	2.50852	2.31180e-05
3.67561e+03	3.48430e-02	1.33544e-02	0.96963	0.40468	2.31180e-05
3.69890e+03	3.48606e-02	1.01384e-02	5.26242	5.13695	2.31180e-05
3.72219e+03	3.48424e-02	1.77138e-02	4.77329	2.37262	2.31180e-05
3.74549e+03	3.48214e-02	7.24055e-03	0.04335	3.36038	2.31180e-05
3.76878e+03	3.48019e-02	1.17907e-02	2.30053	5.22176	2.31180e-05
3.79207e+03	3.47852e-02	1.67111e-02	4.47173	1.46419	2.31180e-05
3.81537e+03	3.48010e-02	1.12820e-03	2.99020	1.41514	2.31180e-05
3.83866e+03	3.48240e-02	3.14010e-03	0.27749	2.68497	2.31180e-05
3.86195e+03	3.47848e-02	2.14547e-02	4.00608	5.07110	2.31180e-05
3.88524e+03	3.48003e-02	1.09665e-02	2.31706	1.11769	2.31180e-05
3.90854e+03	3.47809e-02	1.14797e-02	1.40025	3.41604	2.31180e-05
3.93183e+03	3.48166e-02	1.29266e-02	2.25901	3.34450	2.31180e-05
3.95512e+03	3.47620e-02	2.12188e-02	1.53871	0.11172	2.31180e-05
3.97842e+03	3.47856e-02	2.24628e-02	4.28359	5.87985	2.31180e-05
4.00171e+03	3.47793e-02	2.85834e-02	1.73079	5.60329	2.31180e-05
4.02500e+03	3.47862e-02	2.76784e-02	5.78489	5.84334	2.31180e-05
4.04829e+03	3.48109e-02	9.47629e-03	0.08511	2.27338	2.31180e-05
4.07159e+03	3.47706e-02	1.54892e-02	1.96819	6.02201	2.31180e-05
4.09488e+03	3.47978e-02	1.84320e-02	1.87967	6.15623	2.31180e-05
4.11817e+03	3.47714e-02	1.80114e-02	2.85800	4.85816	2.31180e-05
4.14147e+03	3.47880e-02	7.05056e-03	5.77341	2.39799	2.31180e-05
4.16476e+03	3.47984e-02	1.59950e-02	5.86984	3.95720	2.31180e-05
4.18805e+03	3.47987e-02	2.30622e-02	5.79001	0.41226	2.31180e-05
4.21134e+03	3.47835e-02	2.37901e-02	4.40365	5.64928	2.31180e-05
4.23464e+03	3.47588e-02	1.85785e-02	4.44103	3.96632	2.31180e-05
4.25793e+03	3.47778e-02	1.43668e-02	0.56700	0.11040	2.31180e-05
4.28122e+03	3.47406e-02	1.71774e-02	1.23417	5.16162	2.31180e-05
4.30452e+03	3.47657e-02	2.35629e-02	2.06855	5.02807	2.31180e-05
4.32781e+03	3.47409e-02	2.85038e-02	3.25244	5.38359	2.31180e-05
4.35110e+03	3.47458e-02	1.49968e-02	4.63781	5.84049	2.31180e-05
4.37439e+03	3.47417e-02	8.66036e-03	2.93157	3.67679	2.31180e-05
4.39769e+03	3.47625e-02	2.08668e-02	5.78491	4.46102	2.31180e-05
4.42098e+03	3.47393e-02	1.00436e-02	2.02710	6.23417	2.31180e-05
4.44427e+03	3.47663e-02	2.32904e-02	2.35904	4.56604	2.31180e-05
4.46757e+03	3.47197e-02	1.83100e-02	5.36882	1.09129	2.31180e-05
4.49086e+03	3.47558e-02	2.23488e-02	5.81574	0.68316	2.31180e-05
4.51415e+03	3.47610e-02	3.24808e-03	4.34821	3.32598	2.31180e-05
4.53744e+03	3.47752e-02	1.77640e-02	0.22046	3.13596	2.31180e-05
4.56074e+03	3.47306e-02	1.42054e-02	0.84284	4.50246	2.31180e-05
4.58403e+03	3.47499e-02	1.84992e-02	5.21683	2.81435	2.31180e-05
4.60732e+03	3.47706e-02	1.47811e-02	1.88807	4.10020	2.31180e-05
4.63062e+03	3.47387e-02	1.29998e-02	2.79390	0.63594	2.31180e-05
4.65391e+03	3.47292e-02	1.13456e-02	5.88138	3.51908	2.31180e-05
4.67720e+03	3.47467e-02	1.70926e-02	2.79666	5.55286	2.31180e-05
4.70049e+03	3.47364e-02	3.22171e-02	5.48941	2.51141	2.31180e-05
4.72379e+03	3.46941e-02	8.58934e-03	3.21296	5.99482	2.31180e-05
4.74708e+03	3.47261e-02	2.30764e-02	6.01381	5.35525	2.31180e-05
4.77037e+03	3.47188e-02	2.14598e-02	0.50437	1.94238	2.31180e-05
4.79367e+03	3.47196e-02	8.21451e-03	3.91057	2.49035	2.31180e-05
4.81696e+03	3.46914e-02	4.00799e-02	0.40294	5.34455	2.31180e-05
4.84025e+03	3.46904e-02	4.50808e-03	1.35267	4.93137	2.31180e-05
4.86354e+03	3.47100e-02	3.44893e-02	4.29724	3.22744	2.31180e-05
4.88684e+03	3.46957e-02	2.24560e-02	4.89698	5.81288	2.31180e-05
4.91013e+03	3.46621e-02	1.76005e-02	4.49342	4.40576	2.31180e-05
4.93342e+03	3.46845e-02	6.34001e-03	6.05710	3.13080	2.31180e-05
4.95672e+03	3.46908e-02	1.58196e-02	4.28516	5.38248	2.31180e-05
4.98001e+03	3.46768e-02	2.75050e-02	1.81533	2.93590	2.31180e-05
5.00330e+03	3.46544e-02	2.77858e-02	1.25407	0.25253	2.31180e-05
5.02659e+03	3.46634e-02	9.23055e-03	3.30160	0.88687	2.31180e-05
5.04989e+03	3.46887e-02	3.18296e-02	3.30916	4.57013	2.31180e-05
5.07318e+03	3.46487e-02	5.78153e-03	2.25275	3.52003	2.31180e-05
5.09647e+03	3.46426e-02	3.52868e-02	1.91715	3.11085	2.31180e-05
5.11976e+03	3.46378e-02	1.23983e-02	0.17434	4.53809	2.31180e-05
5.14306e+03	3.46502e-02	3.44710e-02	3.58623	2.42147	2.31180e-05
5.16635e+03	3.46386e-02	4.02141e-02	2.99992	3.77192	2.31180e-05
5.18964e+03	3.46465e-02	3.42125e-02	3.77210	5.12235	2.31180e-05
5.21294e+03	3.46593e-02	4.29571e-02	5.90794	6.09316	2.31180e-05
5.23623e+03	3.46361e-02	4.81854e-02	2.21558	1.18904	2.31180e-05
5.25952e+03	3.46175e-02	3.63059e-02	3.78267	4.00844	2.31180e-05
5.28281e+03	3.46732e-02	3.02214e-02	4.78825	0.94626	2.31180e-05
5.30611e+03	3.46613e-02	2.80781e-02	0.15566	3.75972	2.31180e-05
5.32940e+03	3.46139e-02	2.57790e-02	1.85425	0.72528	2.31180e-05
5.35269e+03	3.45802e-02	3.50840e-02	3.17239	5.16116	2.31180e-05
5.37599e+03	3.46083e-02	4.50644e-02	6.01133	2.64313	2.31180e-05
5.39928e+03	3.46074e-02	5.44111e-02	3.94634	0.30168	2.31180e-05
5.42257e+03	3.45941e-02	3.93013e-02	2.29512	4.33742	2.31180e-05
5.44586e+03	3.46153e-02	5.63926e-02	4.04017	0.61726	2.31180e-05
5.46916e+03	3.46070e-02	3.34238e-02	1.02487	3.11325	2.31180e-05
5.49245e+03	3.46122e-02	3.15372e-02	4.58804	0.28264	2.31180e-05
5.51574e+03	3.45933e-02	2.09672e-02	6.02851	0.78139	2.31180e-05
5.53904e+03	3.46144e-02	4.15286e-02	1.79631	1.80628	2.31180e-05
5.56233e+03	3.46082e-02	1.13510e-02	3.60186	3.66379	2.31180e-05
5.58562e+03	3.46135e-02	1.21891e-02	1.90883	4.01378	2.31180e-05
5.60891e+03	3.46085e-02	3.43926e-02	4.34689	1.06710	2.31180e-05
5.63221e+03	3.45704e-02	2.84277e-02	2.33764	3.35887	2.31180e-05
5.65550e+03	3.45513e-02	2.95939e-03	2.70135	4.14558	2.31180e-05
5.67879e+03	3.45625e-02	2.02661e-02	1.83982	1.05210	2.31180e-05
5.70209e+03	3.45638e-02	4.26481e-02	2.30779	3.65683	2.31180e-05
5.72538e+03	3.45709e-02	3.41321e-02	1.91384	1.50665	2.31180e-05
5.74867e+03	3.46028e-02	2.38980e-02	2.74403	5.03999	2.31180e-05
5.77196e+03	3.45998e-02	3.38281e-02	3.61401	3.13520	2.31180e-05
5.79526e+03	3.45771e-02	2.65416e-02	5.62892	1.31687	2.31180e-05
5.81855e+03	3.45474e-02	3.92982e-02	3.75420	4.81189	2.31180e-05
5.84184e+03	3.45398e-02	4.11812e-02	2.37579	2.71705	2.31180e-05
5.86514e+03	3.45572e-02	2.59937e-02	3.37865	5.44613	2.31180e-05
5.88843e+03	3.45565e-02	1.47671e-02	4.36000	3.20403	2.31180e-05
5.91172e+03	3.45320e-02	2.29791e-02	3.49444	4.10360	2.31180e-05
5.93501e+03	3.45375e-02	2.88365e-02	2.47943	6.13208	2.31180e-05
5.95831e+03	3.45642e-02	3.86278e-02	0.11542	3.86961	2.31180e-05
5.98160e+03	3.45695e-02	2.38508e-02	0.34026	0.22061	2.31180e-05
6.00489e+03	3.45397e-02	2.15395e-02	5.75042	4.75342	2.31180e-05
6.02819e+03	3.45079e-02	1.19706e-02	2.49191	0.20543	2.31180e-05
6.05148e+03	3.45144e-02	6.34671e-03	3.77216	4.84555	2.31180e-05
6.07477e+03	3.45191e-02	3.62946e-02	2.73352	0.10222	2.31180e-05
6.09806e+03	3.45243e-02	2.17408e-02	0.61876	3.84159	2.31180e-05
6.12136e+03	3.45427e-02	4.65127e-02	6.24096	0.87156	2.31180e-05
6.14465e+03	3.45343e-02	3.56781e-02	4.99769	5.37638	2.31180e-05
6.16794e+03	3.44915e-02	3.69470e-02	5.99758	2.47162	2.31180e-05
6.19124e+03	3.44764e-02	5.22660e-02	0.71585	0.64347	2.31180e-05
6.21453e+03	3.44974e-02	2.85763e-02	2.45406	5.27612	2.31180e-05
6.23782e+03	3.45343e-02	2.85315e-02	5.61513	2.96521	2.31180e-05
6.26111e+03	3.45221e-02	4.37246e-02	2.54953	1.46262	2.31180e-05
6.28441e+03	3.44882e-02	3.63343e-02	0.54273	0.05898	2.31180e-05
6.30770e+03	3.44702e-02	2.91117e-02	0.16379	4.58802	2.31180e-05
6.33099e+03	3.44874e-02	3.53335e-02	0.71866	2.96683	2.31180e-05
6.35429e+03	3.45149e-02	3.17715e-02	1.51147	1.72099	2.31180e-05
6.37758e+03	3.45131e-02	2.24048e-02	3.05106	0.61700	2.31180e-05
6.40087e+03	3.44724e-02	1.76161e-02	6.08776	5.61109	2.31180e-05
6.42416e+03	3.44528e-02	1.28660e-02	4.24735	4.21655	2.31180e-05
6.44746e+03	3.44760e-02	1.59230e-02	3.16377	3.18212	2.31180e-05
6.47075e+03	3.45006e-02	1.55183e-02	2.64864	2.29016	2.31180e-05
6.49404e+03	3.44788e-02	1.60859e-02	3.26964	1.25286	2.31180e-05
6.51733e+03	3.44441e-02	2.72658e-02	5.91818	5.84820	2.31180e-05
6.54063e+03	3.44560e-02	3.27410e-02	2.84410	4.72135	2.31180e-05
6.56392e+03	3.44913e-02	2.29733e-02	1.12973	3.25694	2.31180e-05
6.58721e+03	3.44920e-02	2.58281e-02	0.71953	1.40689	2.31180e-05
6.61051e+03	3.44572e-02	4.26707e-02	0.87429	0.18248	2.31180e-05
6.63380e+03	3.44217e-02	3.65858e-02	2.23076	5.34459	2.31180e-05
6.65709e+03	3.44554e-02	1.78674e-02	4.82894	3.97332	2.31180e-05
6.68038e+03	3.44707e-02	2.93266e-02	2.34243	2.17497	2.31180e-05
6.70368e+03	3.44335e-02	3.64435e-02	0.22316	1.18832	2.31180e-05
6.72697e+03	3.44044e-02	2.52326e-02	5.43985	0.62385	2.31180e-05
6.75026e+03	3.44110e-02	7.14456e-03	0.91968	4.88911	2.31180e-05
6.77356e+03	3.44565e-02	2.96325e-02	4.02390	2.73591	2.31180e-05
6.79685e+03	3.44195e-02	2.04258e-02	1.19691	1.42122	2.31180e-05
6.82014e+03	3.43788e-02	2.28805e-02	1.60094	4.64853	2.31180e-05
6.84343e+03	3.43851e-02	2.78199e-02	0.92984	3.67041	2.31180e-05
6.86673e+03	3.44036e-02	1.17311e-02	1.24473	2.97928	2.31180e-05
6.89002e+03	3.44279e-02	1.64183e-02	0.30687	4.47655	2.31180e-05
6.91331e+03	3.44108e-02	2.84959e-02	2.67694	3.37877	2.31180e-05
6.93661e+03	3.43763e-02	3.33431e-02	2.24685	0.28609	2.31180e-05
6.95990e+03	3.43287e-02	4.39308e-02	5.06593	3.59181	2.31180e-05
6.98319e+03	3.43720e-02	2.49927e-02	3.55833	0.48999	2.31180e-05
7.00648e+03	3.44145e-02	1.85588e-02	0.02511	4.93092	2.31180e-05
7.02978e+03	3.43820e-02	2.72722e-02	0.55998	0.44866	2.31180e-05
7.05307e+03	3.43156e-02	5.46520e-03	2.10549	2.68108	2.31180e-05
7.07636e+03	3.43364e-02	1.60682e-02	4.38569	0.38398	2.31180e-05
7.09966e+03	3.43300e-02	2.64238e-02	0.48153	0.72621	2.31180e-05
7.12295e+03	3.43236e-02	1.19539e-02	0.39724	5.10062	2.31180e-05
7.14624e+03	3.43120e-02	3.42198e-02	1.11161	3.59292	2.31180e-05
7.16953e+03	3.43464e-02	4.00073e-02	3.56679	5.56557	2.31180e-05
7.19283e+03	3.42767e-02	2.53399e-02	3.43651	2.21564	2.31180e-05
7.21612e+03	3.43658e-02	2.21141e-02	2.17714	4.15839	2.31180e-05
7.23941e+03	3.42742e-02	4.41391e-02	3.43408	5.37183	2.31180e-05
7.26271e+03	3.43129e-02	2.50585e-02	4.43960	0.38570	2.31180e-05
7.28600e+03	3.43170e-02	3.08222e-03	3.21875	0.24912	2.31180e-05
7.30929e+03	3.42719e-02	3.08117e-02	5.69866	5.18035	2.31180e-05
7.33258e+03	3.42437e-02	3.01038e-02	2.72303	5.18189	2.31180e-05
7.35588e+03	3.43580e-02	2.19832e-02	6.19771	1.60229	2.31180e-05
7.37917e+03	3.42436e-02	3.14716e-02	6.14892	1.78089	2.31180e-05
7.40246e+03	3.42755e-02	2.16897e-02	4.41335	0.77646	2.31180e-05
7.42576e+03	3.42634e-02	2.60161e-02	2.10017	2.29187	2.31180e-05
7.44905e+03	3.42615e-02	4.57885e-02	1.91092	2.32029	2.31180e-05
7.47234e+03	3.42946e-02	3.20595e-02	1.63978	3.50928	2.31180e-05
7.49563e+03	3.42868e-02	2.39349e-02	5.16550	2.50063	2.31180e-05
7.51893e+03	3.42887e-02	4.33913e-02	0.67876	3.47980	2.31180e-05
7.54222e+03	3.43053e-02	1.00211e-02	0.05241	5.85985	2.31180e-05
7.56551e+03	3.42894e-02	2.55257e-02	3.84118	3.34781	2.31180e-05
7.58881e+03	3.42724e-02	1.30123e-02	4.91307	5.57967	2.31180e-05
7.61210e+03	3.42641e-02	2.15762e-02	5.63132	2.92483	2.31180e-05
7.63539e+03	3.42701e-02	9.08468e-03	1.18850	5.75125	2.31180e-05
7.65868e+03	3.42618e-02	2.95909e-02	3.33921	2.88914	2.31180e-05
7.68198e+03	3.42655e-02	3.21346e-02	1.88399	5.78930	2.31180e-05
7.70527e+03	3.42621e-02	4.14817e-02	0.95789	4.26067	2.31180e-05
7.72856e+03	3.42770e-02	4.30237e-02	0.73764	3.08058	2.31180e-05
