# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49402e-02	2.05350e-02	1.42110	0.88885	3.47100e-05
7.77515e+03	4.48853e-02	3.08801e-02	0.96563	5.44851	3.47100e-05
7.79844e+03	4.49353e-02	3.65034e-02	4.92955	5.23248	3.47100e-05
7.82173e+03	4.49286e-02	3.99352e-02	5.27259	4.27778	3.47100e-05
7.84503e+03	4.49986e-02	4.26296e-02	4.00740	4.11035	3.47100e-05
7.86832e+03	4.49478e-02	3.93621e-02	4.09352	3.40186	3.47100e-05
7.89161e+03	4.48806e-02	4.99254e-02	0.31983	4.46232	3.47100e-05
7.91490e+03	4.49522e-02	3.93303e-02	0.71519	4.19039	3.47100e-05
7.93820e+03	4.49772e-02	3.18500e-02	0.85125	3.79412	3.47100e-05
7.96149e+03	4.49060e-02	4.54789e-02	4.43383	4.88279	3.47100e-05
7.98478e+03	4.49258e-02	4.34931e-02	3.07464	5.33634	3.47100e-05
8.00808e+03	4.49496e-02	4.36807e-02	2.48818	6.10198	3.47100e-05
8.03137e+03	4.48987e-02	5.15147e-02	0.30100	1.31132	3.47100e-05
8.05466e+03	4.49771e-02	2.42985e-02	3.36141	3.50024	3.47100e-05
8.07795e+03	4.48819e-02	3.53725e-02	2.95812	5.35015	3.47100e-05
8.10125e+03	4.49356e-02	4.56722e-02	3.18034	0.62618	3.47100e-05
8.12454e+03	4.48942e-02	5.23013e-02	2.53130	2.22334	3.47100e-05
8.14783e+03	4.49351e-02	2.21004e-02	1.70433	4.77814	3.47100e-05
8.17113e+03	4.48650e-02	6.02018e-02	6.16982	1.40830	3.47100e-05
8.19442e+03	4.49911e-02	3.15506e-02	0.47162	3.35256	3.47100e-05
8.21771e+03	4.48650e-02	3.10990e-02	2.32451	5.95432	3.47100e-05
8.24100e+03	4.49137e-02	4.88778e-02	5.82769	1.51323	3.47100e-05
8.26430e+03	4.48664e-02	5.55802e-02	4.04733	2.91907	3.47100e-05
8.28759e+03	4.48728e-02	3.02285e-02	3.43043	4.33887	3.47100e-05
8.31088e+03	4.48928e-02	2.71312e-02	2.26104	0.66769	3.47100e-05
8.33418e+03	4.48879e-02	6.42086e-02	1.01618	2.58295	3.47100e-05
8.35747e+03	4.48884e-02	4.96987e-02	0.13428	4.23481	3.47100e-05
8.38076e+03	4.48786e-02	2.44760e-02	4.85496	1.26690	3.47100e-05
8.40405e+03	4.48135e-02	6.54782e-02	4.22159	3.36346	3.47100e-05
8.42735e+03	4.48959e-02	5.30753e-02	1.32398	4.47000	3.47100e-05
8.45064e+03	4.48334e-02	2.44778e-02	4.91182	5.89696	3.47100e-05
8.47393e+03	4.48314e-02	2.41278e-02	2.02178	2.66169	3.47100e-05
8.49723e+03	4.48402e-02	5.43762e-02	1.99622	3.76557	3.47100e-05
8.52052e+03	4.48029e-02	6.22370e-02	4.00394	4.58834	3.47100e-05
8.54381e+03	4.48770e-02	6.51485e-02	5.78247	5.55117	3.47100e-05
8.56710e+03	4.48544e-02	1.31470e-02	5.97727	1.46825	3.47100e-05
8.59040e+03	4.47959e-02	4.02315e-02	1.40337	4.18047	3.47100e-05
8.61369e+03	4.48246e-02	6.08587e-02	3.51545	6.05792	3.47100e-05
8.63698e+03	4.48335e-02	3.24246e-02	1.04891	1.68206	3.47100e-05
8.66028e+03	4.47616e-02	4.68708e-02	2.88454	5.32831	3.47100e-05
8.68357e+03	4.48233e-02	5.73780e-02	0.34610	1.07086	3.47100e-05
8.70686e+03	4.48230e-02	3.50350e-02	2.39342	5.17414	3.47100e-05
8.73015e+03	4.48410e-02	5.16006e-02	1.36056	1.18856	3.47100e-05
8.75345e+03	4.48143e-02	3.30985e-02	5.14048	5.18219	3.47100e-05
8.77674e+03	4.48095e-02	5.48893e-02	2.82444	2.51635	3.47100e-05
8.80003e+03	4.47000e-02	4.46479e-02	1.51013	0.12490	3.47100e-05
8.82333e+03	4.48327e-02	2.02516e-02	2.28850	3.34555	3.47100e-05
8.84662e+03	4.46681e-02	3.43658e-02	1.72479	1.28687	3.47100e-05
8.86991e+03	4.47986e-02	4.77119e-02	0.63585	6.11193	3.47100e-05
8.89320e+03	4.47107e-02	4.18018e-02	3.85949	4.35347	3.47100e-05
8.91650e+03	4.49610e-02	1.45538e-02	0.83295	0.15166	3.47100e-05
8.93979e+03	4.48827e-02	6.58174e-02	5.30177	2.01709	3.47100e-05
8.96308e+03	4.49645e-02	7.58270e-02	4.57169	3.17603	3.47100e-05
8.98638e+03	4.49028e-02	3.41244e-02	1.83019	2.27415	3.47100e-05
9.00967e+03	4.46593e-02	7.53215e-02	2.86845	2.05990	3.47100e-05
9.03296e+03	4.49570e-02	2.52325e-02	2.06668	2.45581	3.47100e-05
9.05625e+03	4.47284e-02	3.56787e-02	2.49762	2.23785	3.47100e-05
9.07955e+03	4.46860e-02	2.40086e-02	3.24801	1.99023	3.47100e-05
9.10284e+03	4.47365e-02	5.58159e-02	1.82114	5.04314	3.47100e-05
9.12613e+03	4.47376e-02	2.81857e-02	2.60207	1.43816	3.47100e-05
9.14943e+03	4.48214e-02	2.32695e-02	5.38755	4.47991	3.47100e-05
9.17272e+03	4.49760e-02	8.56745e-02	0.23932	2.37808	3.47100e-05
9.19601e+03	4.48323e-02	4.92272e-02	1.38200	3.11953	3.47100e-05
9.21930e+03	4.47715e-02	7.85096e-02	0.06407	2.27352	3.47100e-05
9.24260e+03	4.48644e-02	2.93681e-03	2.54313	3.63965	3.47100e-05
9.26589e+03	4.48273e-02	8.33543e-02	2.57592	4.73229	3.47100e-05
9.28918e+03	4.48437e-02	4.61930e-02	0.23450	5.32884	3.47100e-05
9.31247e+03	4.48617e-02	6.11930e-02	3.44133	4.40740	3.47100e-05
9.33577e+03	4.48388e-02	8.42426e-02	1.39065	4.70574	3.47100e-05
9.35906e+03	4.48808e-02	7.40243e-02	1.34674	5.46703	3.47100e-05
9.38235e+03	4.47544e-02	4.88981e-02	2.77617	6.12998	3.47100e-05
9.40565e+03	4.48875e-02	8.10678e-02	5.49237	4.74570	3.47100e-05
9.42894e+03	4.48317e-02	4.66720e-02	0.58832	6.23531	3.47100e-05
9.45223e+03	4.48022e-02	8.27616e-02	5.10583	5.17767	3.47100e-05
9.47552e+03	4.48551e-02	6.48618e-02	1.60255	5.37721	3.47100e-05
9.49882e+03	4.47069e-02	2.77009e-02	4.11210	0.55993	3.47100e-05
9.52211e+03	4.48305e-02	6.57048e-02	4.09993	5.13518	3.47100e-05
9.54540e+03	4.47588e-02	8.16613e-03	5.65033	0.93346	3.47100e-05
9.56870e+03	4.47498e-02	1.30782e-02	0.29041	5.82689	3.47100e-05
9.59199e+03	4.46596e-02	1.85835e-02	2.22816	5.83146	3.47100e-05
9.61528e+03	4.47725e-02	5.12488e-02	5.00492	5.87785	3.47100e-05
9.63857e+03	4.46850e-02	1.03393e-01	0.46563	0.61817	3.47100e-05
9.66187e+03	4.46430e-02	4.35742e-02	2.37346	6.16407	3.47100e-05
9.68516e+03	4.47189e-02	4.40235e-02	5.89847	0.71075	3.47100e-05
9.70845e+03	4.46590e-02	3.32474e-02	5.82828	1.88020	3.47100e-05
9.73175e+03	4.48318e-02	3.92175e-03	4.97587	5.27858	3.47100e-05
9.75504e+03	4.47027e-02	4.54363e-02	5.77980	0.03919	3.47100e-05
9.77833e+03	4.48206e-02	2.21355e-02	1.28388	2.33897	3.47100e-05
9.80162e+03	4.47474e-02	9.43124e-03	1.44052	0.37592	3.47100e-05
9.82492e+03	4.46150e-02	7.96606e-02	1.41351	2.52515	3.47100e-05
9.84821e+03	4.46423e-02	2.99510e-02	2.26911	4.68526	3.47100e-05
9.87150e+03	4.46350e-02	1.35488e-02	2.04839	4.20709	3.47100e-05
9.89480e+03	4.47932e-02	5.10179e-02	2.46009	4.09140	3.47100e-05
9.91809e+03	4.46874e-02	5.35124e-02	0.54244	5.01799	3.47100e-05
9.94138e+03	4.48441e-02	2.60795e-02	0.15297	5.74885	3.47100e-05
9.96467e+03	4.48088e-02	3.61091e-03	0.31043	1.08146	3.47100e-05
9.98797e+03	4.46972e-02	2.99417e-02	3.52462	1.34136	3.47100e-05
1.00113e+04	4.45982e-02	2.82387e-02	0.20763	1.56865	3.47100e-05
1.00346e+04	4.45865e-02	3.55825e-02	4.70626	2.09605	3.47100e-05
1.00578e+04	4.46164e-02	6.96909e-02	3.16684	2.08938	3.47100e-05
1.00811e+04	4.48060e-02	5.14112e-02	5.78210	1.32161	3.47100e-05
1.01044e+04	4.47349e-02	5.41214e-02	6.18920	3.78955	3.47100e-05
1.01277e+04	4.46259e-02	6.61632e-02	1.31733	3.90779	3.47100e-05
1.01510e+04	4.46978e-02	7.45282e-02	4.22551	4.41055	3.47100e-05
1.01743e+04	4.45407e-02	6.80473e-02	6.01971	4.84541	3.47100e-05
1.01976e+04	4.45997e-02	8.62212e-02	4.76415	5.14470	3.47100e-05
1.02209e+04	4.45961e-02	1.77732e-02	0.17456	4.97280	3.47100e-05
1.02442e+04	4.46481e-02	2.36746e-02	0.45663	6.06482	3.47100e-05
1.02675e+04	4.45445e-02	7.35616e-02	6.01163	5.10640	3.47100e-05
1.02908e+04	4.46634e-02	1.82896e-02	3.08121	4.22964	3.47100e-05
1.03141e+04	4.46163e-02	3.44650e-02	2.82968	5.71909	3.47100e-05
1.03374e+04	4.45533e-02	6.79514e-02	0.32898	1.62684	3.47100e-05
1.03607e+04	4.43714e-02	4.76234e-02	3.31601	2.71055	3.47100e-05
1.03839e+04	4.46394e-02	3.38398e-02	6.21707	3.59212	3.47100e-05
1.04072e+04	4.45842e-02	4.68638e-02	4.15553	0.70875	3.47100e-05
1.04305e+04	4.43834e-02	4.94412e-02	2.68858	2.43106	3.47100e-05
1.04538e+04	4.43324e-02	5.00114e-02	5.78755	4.08318	3.47100e-05
1.04771e+04	4.45266e-02	3.22175e-02	0.91742	5.46396	3.47100e-05
1.05004e+04	4.45575e-02	6.10900e-02	0.34027	3.39819	3.47100e-05
1.05237e+04	4.46025e-02	5.60724e-02	4.71257	2.53234	3.47100e-05
1.05470e+04	4.45072e-02	3.18368e-02	0.54874	2.52824	3.47100e-05
1.05703e+04	4.43170e-02	4.33312e-02	4.22030	5.79327	3.47100e-05
1.05936e+04	4.44559e-02	5.22993e-02	5.83520	5.03906	3.47100e-05
1.06169e+04	4.44836e-02	9.26418e-03	5.29685	2.00648	3.47100e-05
1.06402e+04	4.44319e-02	3.29833e-02	4.72582	4.29038	3.47100e-05
1.06635e+04	4.44647e-02	5.30395e-02	1.84400	3.33525	3.47100e-05
1.06868e+04	4.44088e-02	2.31599e-02	5.13400	4.48776	3.47100e-05
1.07100e+04	4.45333e-02	1.72732e-02	4.60274	2.37071	3.47100e-05
1.07333e+04	4.45175e-02	1.27992e-02	3.25818	4.06764	3.47100e-05
1.07566e+04	4.43925e-02	6.73878e-03	6.20019	4.62933	3.47100e-05
1.07799e+04	4.44369e-02	2.19126e-02	5.39356	5.88862	3.47100e-05
1.08032e+04	4.43136e-02	6.03482e-02	5.51617	5.95265	3.47100e-05
1.08265e+04	4.45061e-02	2.15131e-02	4.34863	5.92883	3.47100e-05
1.08498e+04	4.42512e-02	3.73497e-02	6.16293	0.79301	3.47100e-05
1.08731e+04	4.44407e-02	4.30660e-02	3.87852	5.63303	3.47100e-05
1.08964e+04	4.44324e-02	3.26709e-02	0.92501	5.77369	3.47100e-05
1.09197e+04	4.44080e-02	9.81128e-03	5.26458	4.15485	3.47100e-05
1.09430e+04	4.44017e-02	1.70543e-02	3.77474	1.46399	3.47100e-05
1.09663e+04	4.43828e-02	4.72306e-02	4.23878	2.68738	3.47100e-05
1.09896e+04	4.41960e-02	5.22329e-02	6.04578	4.34634	3.47100e-05
1.10129e+04	4.42641e-02	5.95815e-02	3.26191	5.78311	3.47100e-05
1.10361e+04	4.42880e-02	2.02671e-02	4.10045	0.76119	3.47100e-05
1.10594e+04	4.43495e-02	2.88645e-02	4.24061	1.14286	3.47100e-05
1.10827e+04	4.43335e-02	3.05984e-02	4.45186	6.19550	3.47100e-05
1.11060e+04	4.41717e-02	2.77665e-02	5.12169	2.33182	3.47100e-05
1.11293e+04	4.41543e-02	2.72111e-02	3.80037	2.25029	3.47100e-05
1.11526e+04	4.41790e-02	3.88811e-02	4.81074	3.82351	3.47100e-05
1.11759e+04	4.40966e-02	4.36107e-02	5.58502	4.58284	3.47100e-05
1.11992e+04	4.42817e-02	5.71857e-03	6.28054	1.72094	3.47100e-05
1.12225e+04	4.40816e-02	1.22662e-02	5.24062	1.58732	3.47100e-05
1.12458e+04	4.40196e-02	9.65654e-03	5.31426	6.21078	3.47100e-05
1.12691e+04	4.40848e-02	1.28972e-02	5.20706	2.86798	3.47100e-05
1.12924e+04	4.41147e-02	1.76271e-02	2.00339	0.82118	3.47100e-05
1.13157e+04	4.42279e-02	4.01570e-02	5.05712	4.03072	3.47100e-05
1.13390e+04	4.42861e-02	5.68946e-02	2.86442	4.25030	3.47100e-05
1.13622e+04	4.43233e-02	6.33427e-02	0.76729	4.44795	3.47100e-05
1.13855e+04	4.42727e-02	5.02474e-02	0.14778	4.29190	3.47100e-05
1.14088e+04	4.41715e-02	3.95857e-02	0.69518	3.96399	3.47100e-05
1.14321e+04	4.41958e-02	1.44313e-02	2.39813	3.55898	3.47100e-05
1.14554e+04	4.43184e-02	2.38888e-02	1.74007	0.69667	3.47100e-05
1.14787e+04	4.42218e-02	4.83774e-02	6.07590	0.23345	3.47100e-05
1.15020e+04	4.41932e-02	6.58769e-02	5.25118	5.90446	3.47100e-05
1.15253e+04	4.42272e-02	4.70041e-02	5.39373	5.58026	3.47100e-05
1.15486e+04	4.42420e-02	1.50272e-02	4.24172	1.71609	3.47100e-05
1.15719e+04	4.41346e-02	4.65632e-02	0.59962	1.29809	3.47100e-05
1.15952e+04	4.42362e-02	5.11221e-02	5.12378	0.02170	3.47100e-05
1.16185e+04	4.42220e-02	1.79767e-02	4.08371	5.81390	3.47100e-05
1.16418e+04	4.41629e-02	6.09125e-02	1.23817	1.76692	3.47100e-05
1.16651e+04	4.41844e-02	3.04123e-02	2.74798	0.76592	3.47100e-05
1.16883e+04	4.41367e-02	2.80122e-02	1.59339	3.68810	3.47100e-05
1.17116e+04	4.41750e-02	4.82452e-02	0.42104	1.14027	3.47100e-05
1.17349e+04	4.41305e-02	2.65114e-03	0.53695	5.06121	3.47100e-05
1.17582e+04	4.41142e-02	5.22690e-02	2.05149	2.01625	3.47100e-05
1.17815e+04	4.41726e-02	2.62842e-02	5.99334	4.48134	3.47100e-05
1.18048e+04	4.41362e-02	3.42761e-02	3.40355	1.57141	3.47100e-05
1.18281e+04	4.41268e-02	1.26347e-02	3.38571	3.86257	3.47100e-05
1.18514e+04	4.41029e-02	3.77315e-02	2.46291	1.44904	3.47100e-05
1.18747e+04	4.41254e-02	5.03050e-02	5.42813	2.98358	3.47100e-05
1.18980e+04	4.41121e-02	2.29709e-02	2.77434	4.50332	3.47100e-05
1.19213e+04	4.40593e-02	2.96221e-02	6.20297	1.40418	3.47100e-05
1.19446e+04	4.41281e-02	4.36095e-02	6.04838	2.73977	3.47100e-05
1.19679e+04	4.40328e-02	4.16649e-02	1.01418	3.70712	3.47100e-05
1.19912e+04	4.40423e-02	2.29030e-02	3.81409	4.56389	3.47100e-05
1.20144e+04	4.41421e-02	5.75911e-03	2.44062	4.12711	3.47100e-05
1.20377e+04	4.40180e-02	1.71749e-02	3.11195	2.84569	3.47100e-05
1.20610e+04	4.40327e-02	2.98434e-02	3.40958	3.26888	3.47100e-05
1.20843e+04	4.40920e-02	3.86475e-02	4.50434	3.83589	3.47100e-05
1.21076e+04	4.40605e-02	5.24303e-02	0.45709	4.36230	3.47100e-05
1.21309e+04	4.40106e-02	5.84484e-02	4.20846	4.97028	3.47100e-05
1.21542e+04	4.40696e-02	4.48431e-02	2.55743	5.68593	3.47100e-05
1.21775e+04	4.39822e-02	4.00673e-02	1.73427	0.41031	3.47100e-05
1.22008e+04	4.39692e-02	2.12506e-02	1.98190	2.15786	3.47100e-05
1.22241e+04	4.40883e-02	2.20949e-02	2.35556	4.19108	3.47100e-05
1.22474e+04	4.39180e-02	4.64944e-02	4.49065	5.81327	3.47100e-05
1.22707e+04	4.38887e-02	1.20205e-02	5.38852	4.24363	3.47100e-05
1.22940e+04	4.38225e-02	2.68415e-02	1.00223	2.28222	3.47100e-05
1.23173e+04	4.37634e-02	5.26974e-02	0.31540	5.63558	3.47100e-05
1.23405e+04	4.38173e-02	4.71505e-02	1.88779	5.06634	3.47100e-05
1.23638e+04	4.37615e-02	5.28245e-02	2.75467	0.01377	3.47100e-05
1.23871e+04	4.38784e-02	4.14229e-02	3.36475	6.16865	3.47100e-05
1.24104e+04	4.37757e-02	5.80593e-02	2.11620	6.08187	3.47100e-05
1.24337e+04	4.36150e-02	1.09489e-02	3.65483	3.39193	3.47100e-05
1.24570e+04	4.36560e-02	1.54246e-02	3.16088	3.40669	3.47100e-05
1.24803e+04	4.37514e-02	4.80430e-02	0.72467	0.76627	3.47100e-05
1.25036e+04	4.36625e-02	3.52453e-02	0.83540	3.27535	3.47100e-05
1.25269e+04	4.36811e-02	4.64669e-02	1.15791	0.78046	3.47100e-05
1.25502e+04	4.36614e-02	2.25056e-02	4.26130	3.03358	3.47100e-05
1.25735e+04	4.36639e-02	3.14542e-02	6.24964	1.74591	3.47100e-05
1.25968e+04	4.36524e-02	1.16655e-02	4.74924	5.23181	3.47100e-05
1.26201e+04	4.36220e-02	5.58869e-02	5.20893	2.32160	3.47100e-05
1.26434e+04	4.35036e-02	2.27191e-02	1.34288	4.64896	3.47100e-05
1.26666e+04	4.35059e-02	2.85679e-02	2.54034	2.60500	3.47100e-05
1.26899e+04	4.35746e-02	4.76243e-03	1.45003	4.60839	3.47100e-05
1.27132e+04	4.35711e-02	3.29514e-02	5.25518	3.57105	3.47100e-05
1.27365e+04	4.34465e-02	1.33771e-02	5.55439	0.33407	3.47100e-05
1.27598e+04	4.36223e-02	4.46855e-02	0.78126	3.43005	3.47100e-05
1.27831e+04	4.34435e-02	2.66413e-02	5.00959	5.67425	3.47100e-05
1.28064e+04	4.35772e-02	3.12493e-02	1.88629	3.31462	3.47100e-05
1.28297e+04	4.34818e-02	1.44097e-02	2.66821	5.47218	3.47100e-05
1.28530e+04	4.35327e-02	2.92979e-02	1.06216	4.06572	3.47100e-05
1.28763e+04	4.34082e-02	1.70126e-02	4.16153	0.15103	3.47100e-05
1.28996e+04	4.35629e-02	3.50763e-02	0.80654	3.60458	3.47100e-05
1.29229e+04	4.34949e-02	3.16198e-02	5.68435	5.91174	3.47100e-05
1.29462e+04	4.33966e-02	1.35465e-02	4.86993	3.26608	3.47100e-05
1.29694e+04	4.34188e-02	2.25969e-02	0.95986	5.28746	3.47100e-05
1.29927e+04	4.35081e-02	7.37594e-03	1.78379	3.39634	3.47100e-05
1.30160e+04	4.35129e-02	3.29520e-02	5.28786	6.18623	3.47100e-05
1.30393e+04	4.34869e-02	2.27096e-02	3.39047	3.22320	3.47100e-05
1.30626e+04	4.33644e-02	3.37188e-02	3.53765	6.22156	3.47100e-05
1.30859e+04	4.34369e-02	1.91484e-02	1.29769	5.68492	3.47100e-05
1.31092e+04	4.33154e-02	1.03955e-02	4.49442	1.82491	3.47100e-05
1.31325e+04	4.34527e-02	4.26706e-02	0.43739	0.35573	3.47100e-05
1.31558e+04	4.34054e-02	8.93147e-03	2.40882	5.88102	3.47100e-05
1.31791e+04	4.33134e-02	1.32865e-02	3.94655	1.55068	3.47100e-05
1.32024e+04	4.34449e-02	1.41375e-02	4.79486	4.68963	3.47100e-05
1.32257e+04	4.33010e-02	1.99287e-02	1.25476	1.11080	3.47100e-05
1.32490e+04	4.34254e-02	3.07431e-02	1.07378	2.03452	3.47100e-05
1.32723e+04	4.33255e-02	1.08313e-02	0.30753	4.12480	3.47100e-05
1.32955e+04	4.32592e-02	1.15587e-02	0.52263	0.92312	3.47100e-05
1.33188e+04	4.33315e-02	2.60355e-02	4.00190	2.07637	3.47100e-05
1.33421e+04	4.32764e-02	1.30867e-02	1.76273	3.58888	3.47100e-05
1.33654e+04	4.32539e-02	1.14698e-02	4.51319	1.26373	3.47100e-05
1.33887e+04	4.33689e-02	2.83126e-02	4.41616	3.07538	3.47100e-05
1.34120e+04	4.32748e-02	1.11817e-02	0.13285	4.78699	3.47100e-05
1.34353e+04	4.32637e-02	1.05247e-02	0.21985	2.42245	3.47100e-05
1.34586e+04	4.32787e-02	1.11665e-02	5.29413	3.78195	3.47100e-05
1.34819e+04	4.32767e-02	1.91756e-02	5.98549	3.40218	3.47100e-05
1.35052e+04	4.33350e-02	2.88724e-02	1.13643	2.79000	3.47100e-05
1.35285e+04	4.32570e-02	1.50540e-02	5.99287	2.01017	3.47100e-05
1.35518e+04	4.33099e-02	3.32004e-02	1.11797	4.77345	3.47100e-05
1.35751e+04	4.32901e-02	1.47450e-02	2.74261	2.70501	3.47100e-05
1.35984e+04	4.31880e-02	1.56321e-02	2.31677	4.55756	3.47100e-05
1.36216e+04	4.32402e-02	1.27756e-02	5.84495	3.31878	3.47100e-05
1.36449e+04	4.33361e-02	3.26848e-02	0.44886	5.38930	3.47100e-05
1.36682e+04	4.31366e-02	1.89455e-03	3.95756	0.34863	3.47100e-05
1.36915e+04	4.32448e-02	2.77050e-02	6.04571	4.49296	3.47100e-05
1.37148e+04	4.31937e-02	2.28444e-02	4.51161	6.26830	3.47100e-05
1.37381e+04	4.31695e-02	1.03909e-02	5.87142	1.20565	3.47100e-05
1.37614e+04	4.32328e-02	2.22789e-02	5.78296	4.52565	3.47100e-05
1.37847e+04	4.32653e-02	2.91191e-02	1.82872	6.10671	3.47100e-05
1.38080e+04	4.31154e-02	1.32082e-02	0.56586	0.77018	3.47100e-05
1.38313e+04	4.31672e-02	1.37436e-02	0.43370	1.77393	3.47100e-05
1.38546e+04	4.32550e-02	1.41761e-02	0.88063	3.00062	3.47100e-05
1.38779e+04	4.31746e-02	1.08358e-02	2.87297	3.52119	3.47100e-05
1.39012e+04	4.30967e-02	1.05419e-03	5.99035	4.68968	3.47100e-05
1.39245e+04	4.31202e-02	6.58921e-03	0.11864	3.62849	3.47100e-05
1.39477e+04	4.32099e-02	1.87275e-02	0.39749	3.23107	3.47100e-05
1.39710e+04	4.31439e-02	1.29204e-02	1.66537	2.91737	3.47100e-05
1.39943e+04	4.30814e-02	7.21519e-03	5.14800	2.01394	3.47100e-05
1.40176e+04	4.30650e-02	1.31617e-02	3.08261	1.55383	3.47100e-05
1.40409e+04	4.30677e-02	1.82391e-02	1.32414	1.94021	3.47100e-05
1.40642e+04	4.31814e-02	1.51096e-02	2.89364	0.22783	3.47100e-05
1.40875e+04	4.31507e-02	9.50274e-03	5.48723	5.31792	3.47100e-05
1.41108e+04	4.30414e-02	1.00228e-02	4.24348	2.16424	3.47100e-05
1.41341e+04	4.31376e-02	1.31043e-02	3.95223	5.40516	3.47100e-05
1.41574e+04	4.30690e-02	2.37804e-02	4.03856	2.60143	3.47100e-05
1.41807e+04	4.31131e-02	4.81161e-03	2.46099	1.25678	3.47100e-05
1.42040e+04	4.31330e-02	2.70735e-02	2.19195	3.00576	3.47100e-05
1.42273e+04	4.30117e-02	1.08466e-02	0.46491	3.57429	3.47100e-05
1.42506e+04	4.31234e-02	1.95148e-02	2.38996	2.74569	3.47100e-05
1.42738e+04	4.30474e-02	1.20850e-02	2.56612	3.61456	3.47100e-05
1.42971e+04	4.30224e-02	1.73059e-02	3.90305	4.94830	3.47100e-05
1.43204e+04	4.30849e-02	1.49239e-02	3.45362	0.22265	3.47100e-05
1.43437e+04	4.30809e-02	1.70753e-02	5.22565	5.65228	3.47100e-05
1.43670e+04	4.30951e-02	1.07179e-02	6.15690	1.47858	3.47100e-05
1.43903e+04	4.30216e-02	1.17161e-02	1.65579	3.35440	3.47100e-05
1.44136e+04	4.30858e-02	1.82934e-02	5.48642	3.66625	3.47100e-05
1.44369e+04	4.30877e-02	1.83937e-02	4.44090	3.69793	3.47100e-05
1.44602e+04	4.30943e-02	1.90945e-02	4.12106	4.19424	3.47100e-05
1.44835e+04	4.29894e-02	1.20834e-02	4.93726	5.96893	3.47100e-05
1.45068e+04	4.30747e-02	1.50419e-02	3.84551	0.10728	3.47100e-05
1.45301e+04	4.29751e-02	1.14033e-02	1.41292	0.45617	3.47100e-05
1.45534e+04	4.29882e-02	1.78725e-02	0.52908	0.03567	3.47100e-05
1.45767e+04	4.30179e-02	1.10621e-02	0.74892	2.34566	3.47100e-05
1.45999e+04	4.30055e-02	2.62045e-02	1.23069	0.10354	3.47100e-05
1.46232e+04	4.29774e-02	1.20181e-02	6.11900	5.40521	3.47100e-05
1.46465e+04	4.29150e-02	1.69002e-03	4.24903	0.03310	3.47100e-05
1.46698e+04	4.29267e-02	1.55504e-02	2.92918	1.22040	3.47100e-05
1.46931e+04	4.29601e-02	1.88381e-02	0.28536	6.27173	3.47100e-05
1.47164e+04	4.29359e-02	1.27610e-02	5.55098	2.30167	3.47100e-05
1.47397e+04	4.29534e-02	2.27670e-02	2.49649	0.53812	3.47100e-05
1.47630e+04	4.29304e-02	1.41318e-02	6.09629	0.55124	3.47100e-05
1.47863e+04	4.29143e-02	4.16169e-03	4.97812	0.80545	3.47100e-05
1.48096e+04	4.29088e-02	1.33281e-02	3.84319	1.74497	3.47100e-05
1.48329e+04	4.28739e-02	8.67303e-03	3.66270	2.23772	3.47100e-05
1.48562e+04	4.28692e-02	4.28664e-03	6.13184	1.25526	3.47100e-05
1.48795e+04	4.28807e-02	1.29690e-02	0.29524	2.80977	3.47100e-05
1.49028e+04	4.29250e-02	1.03841e-02	0.02517	6.26755	3.47100e-05
1.49260e+04	4.29237e-02	1.40718e-02	6.09060	4.33919	3.47100e-05
1.49493e+04	4.29070e-02	1.78022e-02	0.74943	2.46573	3.47100e-05
1.49726e+04	4.28827e-02	1.49209e-02	0.60022	2.82204	3.47100e-05
1.49959e+04	4.28717e-02	6.69926e-03	3.24744	1.76209	3.47100e-05
1.50192e+04	4.28599e-02	7.87057e-03	3.52932	2.81352	3.47100e-05
1.50425e+04	4.28390e-02	9.00452e-03	5.62919	2.90601	3.47100e-05
1.50658e+04	4.28485e-02	1.09433e-02	3.01069	2.15558	3.47100e-05
1.50891e+04	4.28409e-02	1.09237e-02	0.23542	2.27408	3.47100e-05
1.51124e+04	4.28580e-02	1.27636e-02	2.65055	4.46053	3.47100e-05
1.51357e+04	4.28318e-02	3.34280e-03	1.61579	4.77740	3.47100e-05
1.51590e+04	4.28536e-02	1.43140e-02	3.84012	2.99460	3.47100e-05
1.51823e+04	4.28151e-02	1.45671e-02	5.07025	3.43677	3.47100e-05
1.52056e+04	4.28436e-02	2.08894e-02	1.27936	4.11377	3.47100e-05
1.52289e+04	4.27975e-02	1.29828e-02	1.33346	1.76611	3.47100e-05
1.52521e+04	4.28040e-02	6.80960e-03	5.33294	2.89429	3.47100e-05
1.52754e+04	4.28038e-02	1.25369e-02	3.64595	4.23760	3.47100e-05
1.52987e+04	4.28416e-02	8.73306e-03	2.54631	6.00563	3.47100e-05
1.53220e+04	4.27987e-02	7.27783e-03	1.93608	1.94838	3.47100e-05
1.53453e+04	4.28054e-02	3.26586e-03	4.47414	1.80311	3.47100e-05
1.53686e+04	4.28003e-02	7.59963e-03	1.92390	1.43728	3.47100e-05
1.53919e+04	4.28025e-02	4.83306e-03	0.86379	0.68799	3.47100e-05
1.54152e+04	4.27685e-02	1.76135e-02	2.56172	4.43049	3.47100e-05
1.54385e+04	4.27613e-02	3.31520e-03	5.26637	1.87506	3.47100e-05
1.54618e+04	4.27947e-02	1.08766e-02	5.03960	3.31076	3.47100e-05
