# t	a	e	mean_anomaly	varpi	mass/M_star
1.54385e+04	4.46546e-02	8.66476e-02	5.55545	3.51813	3.47100e-05
1.54618e+04	4.46482e-02	8.74913e-02	3.27779	0.80927	3.47100e-05
1.54851e+04	4.46440e-02	8.75957e-02	1.90204	4.06866	3.47100e-05
1.55084e+04	4.46771e-02	8.79387e-02	0.24457	1.37743	3.47100e-05
1.55317e+04	4.46350e-02	8.55300e-02	6.10870	4.56456	3.47100e-05
1.55550e+04	4.46494e-02	8.61700e-02	5.27101	1.75866	3.47100e-05
1.55782e+04	4.46102e-02	8.50700e-02	5.70630	4.89105	3.47100e-05
1.56015e+04	4.46295e-02	8.87876e-02	5.60461	2.14317	3.47100e-05
1.56248e+04	4.45866e-02	8.61533e-02	0.38312	5.41233	3.47100e-05
1.56481e+04	4.45936e-02	9.15960e-02	1.11227	2.76362	3.47100e-05
1.56714e+04	4.45654e-02	8.39541e-02	2.82725	6.03799	3.47100e-05
1.56947e+04	4.45302e-02	9.00837e-02	4.67032	3.28202	3.47100e-05
1.57180e+04	4.45244e-02	8.42315e-02	0.78595	0.18435	3.47100e-05
1.57413e+04	4.45263e-02	8.93669e-02	3.59060	3.69107	3.47100e-05
1.57646e+04	4.44997e-02	8.68481e-02	0.39086	0.65482	3.47100e-05
1.57879e+04	4.45639e-02	9.10352e-02	3.85085	4.29309	3.47100e-05
1.58112e+04	4.45235e-02	8.62432e-02	1.36336	1.33294	3.47100e-05
1.58345e+04	4.45957e-02	9.08887e-02	5.57056	4.94219	3.47100e-05
1.58578e+04	4.45993e-02	8.33607e-02	3.93964	1.89462	3.47100e-05
1.58811e+04	4.45941e-02	9.06466e-02	2.67381	5.41518	3.47100e-05
1.59043e+04	4.46446e-02	8.28759e-02	1.77890	2.37187	3.47100e-05
1.59276e+04	4.45687e-02	9.32707e-02	1.25766	5.98360	3.47100e-05
1.59509e+04	4.45859e-02	8.46831e-02	1.02789	3.05367	3.47100e-05
1.59742e+04	4.44957e-02	9.38650e-02	1.34678	0.41791	3.47100e-05
1.59975e+04	4.45107e-02	8.40563e-02	2.00443	3.77001	3.47100e-05
1.60208e+04	4.44650e-02	9.17338e-02	3.16510	1.03221	3.47100e-05
1.60441e+04	4.44777e-02	8.34271e-02	4.85219	4.31458	3.47100e-05
1.60674e+04	4.45068e-02	9.33448e-02	0.38236	1.55896	3.47100e-05
1.60907e+04	4.45626e-02	8.29918e-02	2.82635	4.94433	3.47100e-05
1.61140e+04	4.45520e-02	9.62093e-02	5.26060	2.26482	3.47100e-05
1.61373e+04	4.46041e-02	8.25259e-02	2.02790	5.74763	3.47100e-05
1.61606e+04	4.45523e-02	9.38325e-02	5.30150	3.01564	3.47100e-05
1.61839e+04	4.45562e-02	8.18647e-02	2.92560	0.14106	3.47100e-05
1.62072e+04	4.45197e-02	9.26487e-02	0.79589	3.60046	3.47100e-05
1.62304e+04	4.44898e-02	8.40687e-02	5.66888	0.73833	3.47100e-05
1.62537e+04	4.44359e-02	9.55910e-02	4.27395	4.26570	3.47100e-05
1.62770e+04	4.44832e-02	8.39226e-02	3.58464	1.55210	3.47100e-05
1.63003e+04	4.44876e-02	9.58884e-02	3.01178	5.08836	3.47100e-05
1.63236e+04	4.45277e-02	8.30754e-02	2.96665	2.37180	3.47100e-05
1.63469e+04	4.45604e-02	9.27220e-02	3.22872	5.78629	3.47100e-05
1.63702e+04	4.45477e-02	8.34629e-02	4.00293	3.00531	3.47100e-05
1.63935e+04	4.45408e-02	9.35326e-02	4.97685	0.13012	3.47100e-05
1.64168e+04	4.44825e-02	8.48457e-02	0.29621	3.75279	3.47100e-05
1.64401e+04	4.44253e-02	9.54738e-02	2.14748	0.95559	3.47100e-05
1.64634e+04	4.44544e-02	8.64756e-02	4.48590	4.66420	3.47100e-05
1.64867e+04	4.44588e-02	9.22153e-02	0.99844	1.80074	3.47100e-05
1.65100e+04	4.44805e-02	8.76318e-02	4.12735	5.44156	3.47100e-05
1.65333e+04	4.45359e-02	8.93895e-02	1.30328	2.48997	3.47100e-05
1.65565e+04	4.45217e-02	8.81987e-02	5.24252	6.13099	3.47100e-05
1.65798e+04	4.44757e-02	9.10747e-02	3.09116	3.24906	3.47100e-05
1.66031e+04	4.44481e-02	9.19879e-02	1.50474	0.72071	3.47100e-05
1.66264e+04	4.44331e-02	8.86241e-02	0.32387	4.20173	3.47100e-05
1.66497e+04	4.44272e-02	9.47926e-02	5.93971	1.62704	3.47100e-05
1.66730e+04	4.44578e-02	8.44426e-02	5.47496	5.05338	3.47100e-05
1.66963e+04	4.45128e-02	9.30728e-02	5.67097	2.36787	3.47100e-05
1.67196e+04	4.45217e-02	8.58202e-02	5.87753	5.79134	3.47100e-05
1.67429e+04	4.44761e-02	9.57743e-02	0.44590	3.13171	3.47100e-05
1.67662e+04	4.44653e-02	8.53239e-02	1.46455	0.44960	3.47100e-05
1.67895e+04	4.43713e-02	9.79399e-02	3.33858	4.08814	3.47100e-05
1.68128e+04	4.44113e-02	8.55670e-02	5.06396	1.45595	3.47100e-05
1.68361e+04	4.44909e-02	9.40266e-02	1.58587	4.97290	3.47100e-05
1.68594e+04	4.44769e-02	8.50537e-02	4.08652	2.30236	3.47100e-05
1.68826e+04	4.44798e-02	9.42322e-02	1.21272	5.72238	3.47100e-05
1.69059e+04	4.44491e-02	8.63732e-02	4.49589	3.12802	3.47100e-05
1.69292e+04	4.43858e-02	9.46964e-02	2.63942	0.33802	3.47100e-05
1.69525e+04	4.43610e-02	9.14507e-02	0.43478	4.14803	3.47100e-05
1.69758e+04	4.44454e-02	9.09590e-02	5.58149	1.36829	3.47100e-05
1.69991e+04	4.44761e-02	9.02981e-02	4.19056	5.12651	3.47100e-05
1.70224e+04	4.44666e-02	8.92317e-02	3.74699	2.25505	3.47100e-05
1.70457e+04	4.43997e-02	9.19529e-02	3.15405	5.95157	3.47100e-05
1.70690e+04	4.43824e-02	8.78484e-02	3.67364	3.11962	3.47100e-05
1.70923e+04	4.43640e-02	9.56591e-02	4.16713	0.58162	3.47100e-05
1.71156e+04	4.44226e-02	8.85633e-02	5.19523	4.16181	3.47100e-05
1.71389e+04	4.44841e-02	9.59749e-02	0.03289	1.62455	3.47100e-05
1.71622e+04	4.44752e-02	8.57610e-02	1.78306	5.23565	3.47100e-05
1.71855e+04	4.43579e-02	9.62999e-02	3.90377	2.56684	3.47100e-05
1.72087e+04	4.43717e-02	8.59038e-02	0.25042	6.15536	3.47100e-05
1.72320e+04	4.43744e-02	9.45860e-02	3.52828	3.42244	3.47100e-05
1.72553e+04	4.44383e-02	8.76881e-02	0.47229	0.83682	3.47100e-05
1.72786e+04	4.44041e-02	9.68000e-02	4.23491	4.41843	3.47100e-05
1.73019e+04	4.44217e-02	8.96884e-02	1.73067	1.97951	3.47100e-05
1.73252e+04	4.43393e-02	9.25450e-02	0.43906	5.51336	3.47100e-05
1.73485e+04	4.43582e-02	9.22427e-02	5.23874	3.01812	3.47100e-05
1.73718e+04	4.44096e-02	8.97104e-02	4.70229	0.17397	3.47100e-05
1.73951e+04	4.44635e-02	9.19756e-02	3.85143	3.92779	3.47100e-05
1.74184e+04	4.43913e-02	8.87499e-02	4.07109	1.13812	3.47100e-05
1.74417e+04	4.43130e-02	9.79588e-02	4.09643	4.95002	3.47100e-05
1.74650e+04	4.43312e-02	8.81704e-02	5.14469	2.30128	3.47100e-05
1.74883e+04	4.44054e-02	9.68118e-02	6.06228	6.07455	3.47100e-05
1.75116e+04	4.44383e-02	8.63734e-02	1.45404	3.44171	3.47100e-05
1.75348e+04	4.43411e-02	9.65367e-02	3.15466	0.78458	3.47100e-05
1.75581e+04	4.43260e-02	8.76124e-02	5.71188	4.43212	3.47100e-05
1.75814e+04	4.43414e-02	9.40258e-02	2.36097	1.73288	3.47100e-05
1.76047e+04	4.44090e-02	9.01838e-02	5.57431	5.50140	3.47100e-05
1.76280e+04	4.43737e-02	9.46262e-02	2.72251	2.84324	3.47100e-05
1.76513e+04	4.43711e-02	9.38681e-02	0.16523	0.41958	3.47100e-05
1.76746e+04	4.42991e-02	9.00726e-02	4.82873	4.02222	3.47100e-05
1.76979e+04	4.43478e-02	9.43689e-02	3.36137	1.51794	3.47100e-05
1.77212e+04	4.43729e-02	8.83960e-02	2.45363	5.05319	3.47100e-05
1.77445e+04	4.44097e-02	9.54640e-02	1.46244	2.49263	3.47100e-05
1.77678e+04	4.43252e-02	8.79042e-02	1.45316	6.12040	3.47100e-05
1.77911e+04	4.43127e-02	9.75783e-02	1.59739	3.60000	3.47100e-05
1.78144e+04	4.43504e-02	8.99761e-02	2.31315	1.07743	3.47100e-05
1.78377e+04	4.43985e-02	9.62441e-02	2.93258	4.78310	3.47100e-05
1.78609e+04	4.43632e-02	8.89387e-02	4.35381	2.28508	3.47100e-05
1.78842e+04	4.42630e-02	9.28234e-02	6.27461	5.87581	3.47100e-05
1.79075e+04	4.43210e-02	9.20881e-02	2.39853	3.35252	3.47100e-05
1.79308e+04	4.43381e-02	9.18624e-02	4.93846	0.62773	3.47100e-05
1.79541e+04	4.43945e-02	9.55853e-02	1.47581	4.45667	3.47100e-05
1.79774e+04	4.42875e-02	8.96202e-02	5.05422	1.83530	3.47100e-05
1.80007e+04	4.43093e-02	9.86073e-02	2.65691	5.69105	3.47100e-05
1.80240e+04	4.43379e-02	8.83756e-02	0.65202	3.11799	3.47100e-05
1.80473e+04	4.43646e-02	9.80182e-02	5.03532	0.55205	3.47100e-05
1.80706e+04	4.42960e-02	8.56883e-02	3.98838	4.27149	3.47100e-05
1.80939e+04	4.42932e-02	9.60083e-02	3.38471	1.60516	3.47100e-05
1.81172e+04	4.43335e-02	9.01264e-02	3.11175	5.40006	3.47100e-05
1.81405e+04	4.43292e-02	9.62924e-02	2.86784	2.76134	3.47100e-05
1.81638e+04	4.42600e-02	9.45156e-02	3.23651	0.40386	3.47100e-05
1.81870e+04	4.42573e-02	9.13998e-02	4.26716	4.04759	3.47100e-05
1.82103e+04	4.43507e-02	9.65653e-02	5.54011	1.64441	3.47100e-05
1.82336e+04	4.43043e-02	8.83996e-02	0.86009	5.25431	3.47100e-05
1.82569e+04	4.42535e-02	9.87344e-02	2.83617	2.74463	3.47100e-05
1.82802e+04	4.42266e-02	8.66004e-02	5.60171	0.12793	3.47100e-05
1.83035e+04	4.43279e-02	9.87140e-02	2.21840	3.88723	3.47100e-05
1.83268e+04	4.43184e-02	8.90795e-02	5.48813	1.40945	3.47100e-05
1.83501e+04	4.42388e-02	9.91920e-02	2.77351	5.16042	3.47100e-05
1.83734e+04	4.42385e-02	9.21465e-02	0.81321	2.76286	3.47100e-05
1.83967e+04	4.43179e-02	9.35109e-02	5.33723	0.11833	3.47100e-05
1.84200e+04	4.43340e-02	9.21691e-02	3.95550	3.96719	3.47100e-05
1.84433e+04	4.42076e-02	9.12360e-02	3.19548	1.27868	3.47100e-05
1.84666e+04	4.42371e-02	9.76536e-02	2.81145	5.12515	3.47100e-05
1.84899e+04	4.42802e-02	9.04448e-02	2.74288	2.52003	3.47100e-05
1.85131e+04	4.42892e-02	9.87235e-02	2.76096	0.10791	3.47100e-05
1.85364e+04	4.41932e-02	8.93575e-02	3.72108	3.91450	3.47100e-05
1.85597e+04	4.42682e-02	9.80685e-02	4.92613	1.40608	3.47100e-05
1.85830e+04	4.43050e-02	9.08552e-02	0.21065	5.22005	3.47100e-05
1.86063e+04	4.42311e-02	9.57513e-02	2.01379	2.59325	3.47100e-05
1.86296e+04	4.42028e-02	9.28765e-02	4.63380	0.14381	3.47100e-05
1.86529e+04	4.42585e-02	9.22507e-02	1.30330	3.79739	3.47100e-05
1.86762e+04	4.43096e-02	9.61093e-02	4.34576	1.40516	3.47100e-05
1.86995e+04	4.42071e-02	9.20011e-02	1.70120	5.16229	3.47100e-05
1.87228e+04	4.42058e-02	1.00093e-01	5.77401	2.74585	3.47100e-05
1.87461e+04	4.42495e-02	8.98852e-02	3.97832	0.26486	3.47100e-05
1.87694e+04	4.42731e-02	9.68105e-02	2.34661	4.01481	3.47100e-05
1.87927e+04	4.41745e-02	9.02920e-02	1.53935	1.53909	3.47100e-05
1.88160e+04	4.42021e-02	9.54899e-02	1.08282	5.21341	3.47100e-05
1.88392e+04	4.42770e-02	9.50183e-02	0.86855	2.79291	3.47100e-05
1.88625e+04	4.42078e-02	9.40555e-02	0.88577	0.22915	3.47100e-05
1.88858e+04	4.41669e-02	9.84283e-02	1.59049	4.14576	3.47100e-05
1.89091e+04	4.42148e-02	9.01872e-02	2.75015	1.64816	3.47100e-05
1.89324e+04	4.42778e-02	9.85534e-02	4.02595	5.49334	3.47100e-05
1.89557e+04	4.41622e-02	9.01642e-02	5.84753	3.01631	3.47100e-05
1.89790e+04	4.41730e-02	9.83186e-02	1.93093	0.45431	3.47100e-05
1.90023e+04	4.42312e-02	9.11552e-02	4.71865	4.27959	3.47100e-05
1.90256e+04	4.42458e-02	9.51073e-02	1.31123	1.69533	3.47100e-05
1.90489e+04	4.41663e-02	9.56012e-02	4.86161	5.62082	3.47100e-05
1.90722e+04	4.41546e-02	9.35455e-02	2.58183	3.08643	3.47100e-05
1.90955e+04	4.42705e-02	1.00126e-01	0.46482	0.73569	3.47100e-05
1.91188e+04	4.41948e-02	9.00521e-02	4.97069	4.51859	3.47100e-05
1.91421e+04	4.41665e-02	9.87586e-02	3.90368	2.06234	3.47100e-05
1.91653e+04	4.41742e-02	8.82742e-02	3.33803	5.85769	3.47100e-05
1.91886e+04	4.42450e-02	9.78384e-02	2.84427	3.29564	3.47100e-05
1.92119e+04	4.41558e-02	9.18629e-02	2.87491	0.89513	3.47100e-05
1.92352e+04	4.41239e-02	9.75669e-02	3.40540	4.62459	3.47100e-05
1.92585e+04	4.42269e-02	9.65066e-02	4.20710	2.30260	3.47100e-05
1.92818e+04	4.42142e-02	9.23490e-02	5.23940	6.06296	3.47100e-05
1.93051e+04	4.41605e-02	9.88310e-02	0.71315	3.71653	3.47100e-05
1.93284e+04	4.41485e-02	8.93411e-02	2.95795	1.18952	3.47100e-05
1.93517e+04	4.42324e-02	1.00062e-01	5.31186	4.99277	3.47100e-05
1.93750e+04	4.41019e-02	9.07362e-02	1.87813	2.52088	3.47100e-05
1.93983e+04	4.41296e-02	9.95488e-02	5.25318	6.27891	3.47100e-05
1.94216e+04	4.42100e-02	9.26193e-02	2.71259	3.91349	3.47100e-05
1.94449e+04	4.41882e-02	9.59598e-02	0.28140	1.40383	3.47100e-05
1.94682e+04	4.41116e-02	9.69620e-02	4.91756	5.38514	3.47100e-05
1.94914e+04	4.41505e-02	9.26258e-02	3.62397	2.86043	3.47100e-05
1.95147e+04	4.41934e-02	9.91332e-02	2.48897	0.46809	3.47100e-05
1.95380e+04	4.41010e-02	9.08296e-02	1.92264	4.25075	3.47100e-05
1.95613e+04	4.41303e-02	9.88144e-02	1.91442	1.76815	3.47100e-05
1.95846e+04	4.41958e-02	9.06837e-02	2.25660	5.60562	3.47100e-05
1.96079e+04	4.41529e-02	9.73254e-02	2.69028	3.11942	3.47100e-05
1.96312e+04	4.40963e-02	9.56528e-02	4.00173	0.78478	3.47100e-05
1.96545e+04	4.41489e-02	9.52145e-02	5.38137	4.58697	3.47100e-05
1.96778e+04	4.41550e-02	9.91645e-02	0.80797	2.23754	3.47100e-05
1.97011e+04	4.40782e-02	9.19369e-02	3.11782	6.04363	3.47100e-05
1.97244e+04	4.41885e-02	9.85047e-02	5.97096	3.59479	3.47100e-05
1.97477e+04	4.41736e-02	9.03060e-02	2.76234	1.13610	3.47100e-05
1.97710e+04	4.40965e-02	9.76623e-02	6.22829	4.92846	3.47100e-05
1.97943e+04	4.41130e-02	9.44157e-02	4.16946	2.54354	3.47100e-05
1.98175e+04	4.41623e-02	9.63058e-02	1.93710	0.06950	3.47100e-05
1.98408e+04	4.40870e-02	9.89298e-02	0.35170	4.02892	3.47100e-05
1.98641e+04	4.40652e-02	9.34062e-02	5.55077	1.57425	3.47100e-05
1.98874e+04	4.41753e-02	9.87447e-02	4.77546	5.46611	3.47100e-05
1.99107e+04	4.41130e-02	9.04754e-02	4.40498	3.02152	3.47100e-05
1.99340e+04	4.40853e-02	9.78047e-02	4.68176	0.53982	3.47100e-05
1.99573e+04	4.41504e-02	9.28863e-02	5.30520	4.41465	3.47100e-05
1.99806e+04	4.41158e-02	9.74304e-02	5.95106	1.91145	3.47100e-05
2.00039e+04	4.40423e-02	9.83986e-02	1.17519	5.87446	3.47100e-05
2.00272e+04	4.41057e-02	9.42933e-02	2.81868	3.40008	3.47100e-05
2.00505e+04	4.41302e-02	9.99720e-02	4.73540	1.07528	3.47100e-05
2.00738e+04	4.40255e-02	9.10526e-02	1.14146	4.93239	3.47100e-05
2.00971e+04	4.41477e-02	9.84871e-02	4.14742	2.49703	3.47100e-05
2.01203e+04	4.41180e-02	9.15225e-02	1.17969	0.08803	3.47100e-05
2.01436e+04	4.40344e-02	9.80265e-02	5.00951	3.85408	3.47100e-05
2.01669e+04	4.41007e-02	9.59171e-02	3.04107	1.51385	3.47100e-05
2.01902e+04	4.40900e-02	9.60203e-02	1.12403	5.29785	3.47100e-05
2.02135e+04	4.40198e-02	1.00347e-01	6.12888	3.00038	3.47100e-05
2.02368e+04	4.40948e-02	9.23779e-02	5.39569	0.55705	3.47100e-05
2.02601e+04	4.41111e-02	9.96155e-02	4.59921	4.48576	3.47100e-05
2.02834e+04	4.40169e-02	9.15050e-02	4.79329	2.08121	3.47100e-05
2.03067e+04	4.41137e-02	9.80724e-02	5.19921	5.88309	3.47100e-05
2.03300e+04	4.41030e-02	9.40083e-02	5.86083	3.51574	3.47100e-05
2.03533e+04	4.39840e-02	9.70939e-02	0.86490	1.01368	3.47100e-05
2.03766e+04	4.40889e-02	9.84668e-02	2.41268	4.96935	3.47100e-05
2.03999e+04	4.40565e-02	9.47595e-02	4.34848	2.50558	3.47100e-05
2.04232e+04	4.40079e-02	1.00598e-01	0.34685	0.19919	3.47100e-05
2.04464e+04	4.40950e-02	9.25000e-02	3.39642	4.06970	3.47100e-05
2.04697e+04	4.40766e-02	9.81273e-02	6.28046	1.67711	3.47100e-05
2.04930e+04	4.40165e-02	9.33458e-02	3.88816	5.58598	3.47100e-05
2.05163e+04	4.40662e-02	9.61400e-02	1.72476	3.09685	3.47100e-05
2.05396e+04	4.40209e-02	9.65414e-02	5.92577	0.74168	3.47100e-05
2.05629e+04	4.39750e-02	9.59255e-02	4.85277	4.54777	3.47100e-05
2.05862e+04	4.40730e-02	9.95412e-02	3.53795	2.21610	3.47100e-05
2.06095e+04	4.40246e-02	9.49233e-02	2.98445	6.10122	3.47100e-05
2.06328e+04	4.40009e-02	9.88104e-02	2.77064	3.74321	3.47100e-05
2.06561e+04	4.40958e-02	9.44874e-02	2.97695	1.38181	3.47100e-05
2.06794e+04	4.40090e-02	9.57780e-02	3.57691	5.22316	3.47100e-05
2.07027e+04	4.40153e-02	9.59368e-02	4.72749	2.87058	3.47100e-05
2.07260e+04	4.40688e-02	9.44260e-02	6.27652	0.38442	3.47100e-05
2.07493e+04	4.39532e-02	9.85364e-02	1.61981	4.31726	3.47100e-05
2.07725e+04	4.40056e-02	9.51388e-02	4.22136	1.89868	3.47100e-05
2.07958e+04	4.40274e-02	9.95523e-02	0.27706	5.80996	3.47100e-05
2.08191e+04	4.39615e-02	9.65285e-02	3.37215	3.48203	3.47100e-05
2.08424e+04	4.40196e-02	9.74543e-02	0.74711	1.06130	3.47100e-05
2.08657e+04	4.40306e-02	9.68051e-02	4.27051	5.02984	3.47100e-05
2.08890e+04	4.39592e-02	9.41896e-02	2.65005	2.56517	3.47100e-05
2.09123e+04	4.40397e-02	9.75009e-02	0.96955	0.20736	3.47100e-05
2.09356e+04	4.40576e-02	9.38858e-02	6.10114	4.04677	3.47100e-05
2.09589e+04	4.39485e-02	9.91712e-02	5.48444	1.65665	3.47100e-05
2.09822e+04	4.40371e-02	9.53092e-02	5.00086	5.59966	3.47100e-05
2.10055e+04	4.39660e-02	9.91313e-02	5.06294	3.18339	3.47100e-05
2.10288e+04	4.39638e-02	9.81017e-02	5.41359	0.90966	3.47100e-05
2.10521e+04	4.40266e-02	9.62278e-02	0.11459	4.73363	3.47100e-05
2.10754e+04	4.39562e-02	9.90006e-02	1.08309	2.43200	3.47100e-05
2.10986e+04	4.39851e-02	9.30511e-02	3.08837	6.26511	3.47100e-05
2.11219e+04	4.40252e-02	9.83362e-02	5.04510	3.86352	3.47100e-05
2.11452e+04	4.39691e-02	9.38973e-02	1.14190	1.50113	3.47100e-05
2.11685e+04	4.39857e-02	9.83308e-02	4.40129	5.34829	3.47100e-05
2.11918e+04	4.40052e-02	9.65543e-02	0.93105	3.06139	3.47100e-05
2.12151e+04	4.39259e-02	9.79459e-02	4.92273	0.62325	3.47100e-05
2.12384e+04	4.39618e-02	9.91041e-02	2.54899	4.62708	3.47100e-05
2.12617e+04	4.39736e-02	9.53292e-02	0.64050	2.20244	3.47100e-05
2.12850e+04	4.38940e-02	9.92405e-02	5.65537	6.13704	3.47100e-05
2.13083e+04	4.40117e-02	9.36493e-02	4.57854	3.73053	3.47100e-05
2.13316e+04	4.39618e-02	9.78356e-02	4.05792	1.30266	3.47100e-05
2.13549e+04	4.39168e-02	9.47341e-02	3.80752	5.26220	3.47100e-05
2.13782e+04	4.40188e-02	9.68578e-02	4.17822	2.81220	3.47100e-05
2.14015e+04	4.39064e-02	9.77626e-02	4.54237	0.53803	3.47100e-05
2.14247e+04	4.39710e-02	9.61467e-02	5.76261	4.41285	3.47100e-05
2.14480e+04	4.39748e-02	9.96587e-02	0.74765	2.08911	3.47100e-05
2.14713e+04	4.38706e-02	9.56529e-02	2.42522	6.00237	3.47100e-05
2.14946e+04	4.39593e-02	9.93152e-02	4.94191	3.58610	3.47100e-05
2.15179e+04	4.39176e-02	9.55522e-02	0.89249	1.24279	3.47100e-05
2.15412e+04	4.39026e-02	9.72120e-02	4.18230	5.07733	3.47100e-05
2.15645e+04	4.39768e-02	9.72246e-02	1.26171	2.75547	3.47100e-05
2.15878e+04	4.39311e-02	9.59179e-02	4.89250	0.34500	3.47100e-05
2.16111e+04	4.39138e-02	9.84509e-02	3.11179	4.30924	3.47100e-05
2.16344e+04	4.39929e-02	9.47331e-02	1.14687	1.97105	3.47100e-05
2.16577e+04	4.38733e-02	9.87937e-02	0.02601	5.86280	3.47100e-05
2.16810e+04	4.39106e-02	9.57669e-02	5.45863	3.55128	3.47100e-05
2.17043e+04	4.39599e-02	9.70913e-02	4.88512	1.09942	3.47100e-05
2.17276e+04	4.38391e-02	9.84958e-02	4.94539	5.05180	3.47100e-05
2.17508e+04	4.39545e-02	9.57516e-02	5.20855	2.62015	3.47100e-05
2.17741e+04	4.39033e-02	1.00338e-01	5.93391	0.26461	3.47100e-05
2.17974e+04	4.38646e-02	9.55783e-02	0.75438	4.22364	3.47100e-05
2.18207e+04	4.39601e-02	9.93302e-02	2.29222	1.81951	3.47100e-05
2.18440e+04	4.38500e-02	9.67011e-02	4.12107	5.83005	3.47100e-05
2.18673e+04	4.39246e-02	9.61041e-02	0.33372	3.40405	3.47100e-05
2.18906e+04	4.39328e-02	9.78452e-02	2.97076	1.09155	3.47100e-05
2.19139e+04	4.38877e-02	9.41629e-02	6.12847	4.96912	3.47100e-05
2.19372e+04	4.39447e-02	9.93640e-02	3.56684	2.58177	3.47100e-05
2.19605e+04	4.38548e-02	9.40843e-02	0.98926	0.23409	3.47100e-05
2.19838e+04	4.38979e-02	1.00317e-01	5.59288	4.09132	3.47100e-05
2.20071e+04	4.39101e-02	9.70834e-02	3.85712	1.80579	3.47100e-05
2.20304e+04	4.38180e-02	9.79929e-02	2.68821	5.68344	3.47100e-05
2.20537e+04	4.39159e-02	1.00242e-01	2.05460	3.39926	3.47100e-05
2.20769e+04	4.38727e-02	9.47015e-02	1.45306	1.01457	3.47100e-05
2.21002e+04	4.38733e-02	1.00662e-01	1.73495	4.94297	3.47100e-05
2.21235e+04	4.39109e-02	9.33702e-02	2.12728	2.57269	3.47100e-05
2.21468e+04	4.38346e-02	9.91446e-02	2.93346	0.15386	3.47100e-05
2.21701e+04	4.38963e-02	9.56018e-02	4.42401	4.11715	3.47100e-05
2.21934e+04	4.38627e-02	9.61166e-02	5.83770	1.69366	3.47100e-05
2.22167e+04	4.38309e-02	9.92456e-02	1.82008	5.69095	3.47100e-05
2.22400e+04	4.39120e-02	9.39072e-02	4.24857	3.30510	3.47100e-05
2.22633e+04	4.38289e-02	1.00483e-01	0.68952	0.98645	3.47100e-05
2.22866e+04	4.38763e-02	9.46041e-02	4.23064	4.91766	3.47100e-05
2.23099e+04	4.38320e-02	9.90344e-02	1.29755	2.52607	3.47100e-05
2.23332e+04	4.37970e-02	9.70931e-02	5.61875	0.20155	3.47100e-05
2.23565e+04	4.38863e-02	9.64744e-02	3.73267	4.04480	3.47100e-05
2.23798e+04	4.37973e-02	9.95652e-02	2.19022	1.73508	3.47100e-05
2.24030e+04	4.38572e-02	9.61885e-02	1.45619	5.61646	3.47100e-05
2.24263e+04	4.38240e-02	1.00467e-01	0.46948	3.28835	3.47100e-05
2.24496e+04	4.37954e-02	9.69511e-02	0.53618	0.96182	3.47100e-05
2.24729e+04	4.38900e-02	9.83354e-02	0.55477	4.88121	3.47100e-05
2.24962e+04	4.38180e-02	9.79921e-02	1.08000	2.57079	3.47100e-05
2.25195e+04	4.38572e-02	9.55386e-02	2.34874	0.16078	3.47100e-05
2.25428e+04	4.38508e-02	9.78370e-02	3.39807	4.10789	3.47100e-05
2.25661e+04	4.38003e-02	9.49365e-02	5.55856	1.71482	3.47100e-05
2.25894e+04	4.38638e-02	9.80093e-02	1.27558	5.62568	3.47100e-05
2.26127e+04	4.37906e-02	9.66818e-02	3.88946	3.29592	3.47100e-05
2.26360e+04	4.38494e-02	9.75264e-02	0.80635	0.91095	3.47100e-05
2.26593e+04	4.38098e-02	9.82342e-02	3.81904	4.91076	3.47100e-05
2.26826e+04	4.37914e-02	9.68556e-02	1.71122	2.52952	3.47100e-05
2.27059e+04	4.38162e-02	9.91655e-02	5.55750	0.20796	3.47100e-05
2.27291e+04	4.37587e-02	9.65761e-02	4.01583	4.11750	3.47100e-05
2.27524e+04	4.38125e-02	9.91211e-02	2.78199	1.73020	3.47100e-05
2.27757e+04	4.37929e-02	9.68793e-02	1.60791	5.68365	3.47100e-05
2.27990e+04	4.37884e-02	9.87321e-02	1.50614	3.25859	3.47100e-05
2.28223e+04	4.38224e-02	9.84685e-02	0.98766	0.96774	3.47100e-05
2.28456e+04	4.37635e-02	9.77670e-02	1.54230	4.85161	3.47100e-05
2.28689e+04	4.38318e-02	9.94050e-02	2.10456	2.55796	3.47100e-05
2.28922e+04	4.37712e-02	9.57576e-02	3.03745	0.19911	3.47100e-05
2.29155e+04	4.38103e-02	9.93490e-02	4.81729	4.12423	3.47100e-05
2.29388e+04	4.37955e-02	9.50127e-02	0.02305	1.80275	3.47100e-05
2.29621e+04	4.37703e-02	9.76115e-02	2.64395	5.66785	3.47100e-05
2.29854e+04	4.38342e-02	9.61518e-02	5.14717	3.34948	3.47100e-05
2.30087e+04	4.37620e-02	9.63749e-02	1.92147	0.92258	3.47100e-05
2.30320e+04	4.38156e-02	9.93238e-02	5.56365	4.89714	3.47100e-05
2.30552e+04	4.37754e-02	9.53189e-02	2.78020	2.53200	3.47100e-05
2.30785e+04	4.37578e-02	1.00781e-01	1.05257	0.19146	3.47100e-05
2.31018e+04	4.38152e-02	9.58145e-02	5.37861	4.16564	3.47100e-05
2.31251e+04	4.37261e-02	9.97102e-02	4.20065	1.77212	3.47100e-05
2.31484e+04	4.37935e-02	9.68454e-02	3.37731	5.74776	3.47100e-05
