# t	a	e	mean_anomaly	varpi	mass/M_star
1.97523e+03	3.48088e-02	2.01310e-03	2.76075	6.28307	2.31180e-05
1.99853e+03	3.48118e-02	2.51635e-03	4.55462	0.91606	2.31180e-05
2.02182e+03	3.48182e-02	9.66403e-04	1.57185	0.31667	2.31180e-05
2.04511e+03	3.48233e-02	3.31248e-03	0.93778	3.65807	2.31180e-05
2.06840e+03	3.48154e-02	3.69956e-03	3.31567	3.99387	2.31180e-05
2.09170e+03	3.48164e-02	3.82843e-03	4.28249	5.75207	2.31180e-05
2.11499e+03	3.48266e-02	1.76827e-03	0.36090	6.11382	2.31180e-05
2.13828e+03	3.48235e-02	3.41942e-03	1.68264	1.24545	2.31180e-05
2.16157e+03	3.48059e-02	3.44448e-03	4.59695	1.06213	2.31180e-05
2.18487e+03	3.48246e-02	2.79788e-03	5.86038	2.51713	2.31180e-05
2.20816e+03	3.48110e-02	2.66353e-03	1.51751	3.31546	2.31180e-05
2.23145e+03	3.48241e-02	1.11359e-03	1.74578	5.80873	2.31180e-05
2.25475e+03	3.48092e-02	2.79915e-03	4.07157	6.21626	2.31180e-05
2.27804e+03	3.48177e-02	1.71078e-03	5.91351	0.82334	2.31180e-05
2.30133e+03	3.48142e-02	1.63690e-03	2.76793	0.41731	2.31180e-05
2.32462e+03	3.48269e-02	1.66946e-03	2.42951	3.48217	2.31180e-05
2.34792e+03	3.48305e-02	5.68999e-04	0.07279	2.30228	2.31180e-05
2.37121e+03	3.48078e-02	2.04414e-03	5.11633	0.01068	2.31180e-05
2.39450e+03	3.47992e-02	2.62453e-03	1.99140	5.91050	2.31180e-05
2.41780e+03	3.48217e-02	2.20288e-03	2.24441	2.12910	2.31180e-05
2.44109e+03	3.48280e-02	1.45336e-03	1.14742	6.01150	2.31180e-05
2.46438e+03	3.48113e-02	4.48372e-03	6.18694	3.74678	2.31180e-05
2.48767e+03	3.48112e-02	1.72929e-03	1.53933	4.87893	2.31180e-05
2.51097e+03	3.48207e-02	3.51990e-03	4.66508	4.53815	2.31180e-05
2.53426e+03	3.48281e-02	3.52404e-03	5.77393	6.20866	2.31180e-05
2.55755e+03	3.48224e-02	2.95470e-03	5.55535	2.92996	2.31180e-05
2.58085e+03	3.48117e-02	5.15518e-03	1.97841	3.00458	2.31180e-05
2.60414e+03	3.48255e-02	1.11894e-03	3.47769	4.29339	2.31180e-05
2.62743e+03	3.48153e-02	3.28550e-03	5.05025	5.49675	2.31180e-05
2.65072e+03	3.48079e-02	3.07738e-03	5.54747	1.49658	2.31180e-05
2.67402e+03	3.48317e-02	1.65161e-03	1.76547	1.80193	2.31180e-05
2.69731e+03	3.48245e-02	3.71305e-03	1.53783	4.70398	2.31180e-05
2.72060e+03	3.48023e-02	2.70435e-03	3.84936	4.92305	2.31180e-05
2.74390e+03	3.48181e-02	1.93121e-03	5.12791	0.11693	2.31180e-05
2.76719e+03	3.48272e-02	5.05755e-03	1.35483	6.25010	2.31180e-05
2.79048e+03	3.48184e-02	2.29123e-03	2.00852	1.62504	2.31180e-05
2.81377e+03	3.48354e-02	1.78051e-03	5.98926	6.24344	2.31180e-05
2.83707e+03	3.48194e-02	2.03605e-03	5.72412	2.56024	2.31180e-05
2.86036e+03	3.48177e-02	2.90667e-03	4.48501	6.10127	2.31180e-05
2.88365e+03	3.48130e-02	3.92909e-03	4.15098	2.48677	2.31180e-05
2.90695e+03	3.48203e-02	1.47047e-03	0.20041	2.50786	2.31180e-05
2.93024e+03	3.48411e-02	1.36069e-03	0.68252	4.32451	2.31180e-05
2.95353e+03	3.48172e-02	3.29289e-03	1.63486	5.72902	2.31180e-05
2.97682e+03	3.48277e-02	3.97992e-03	4.79878	4.94265	2.31180e-05
3.00012e+03	3.48020e-02	3.68638e-03	3.32284	2.47426	2.31180e-05
3.02341e+03	3.48205e-02	3.08969e-03	4.70202	3.25436	2.31180e-05
3.04670e+03	3.48140e-02	2.53471e-03	3.12624	5.73233	2.31180e-05
3.07000e+03	3.48201e-02	2.98636e-03	5.11338	4.70963	2.31180e-05
3.09329e+03	3.48201e-02	2.13107e-03	0.24274	4.11190	2.31180e-05
3.11658e+03	3.48237e-02	6.29156e-03	0.02697	5.02986	2.31180e-05
3.13987e+03	3.48079e-02	4.54874e-03	4.65598	1.02397	2.31180e-05
3.16317e+03	3.48335e-02	4.42726e-03	1.14583	4.71847	2.31180e-05
3.18646e+03	3.48552e-02	1.79449e-02	0.00953	5.38868	2.31180e-05
3.20975e+03	3.48342e-02	1.99274e-02	3.18832	2.94738	2.31180e-05
3.23305e+03	3.48366e-02	2.19183e-02	1.16336	5.54893	2.31180e-05
3.25634e+03	3.48583e-02	1.64678e-02	5.98639	2.25953	2.31180e-05
3.27963e+03	3.48423e-02	7.26016e-03	3.96061	5.77928	2.31180e-05
3.30292e+03	3.48475e-02	1.61123e-02	1.84495	3.91969	2.31180e-05
3.32622e+03	3.48347e-02	8.45281e-03	1.32291	0.92110	2.31180e-05
3.34951e+03	3.48162e-02	1.54303e-02	6.25931	5.03247	2.31180e-05
3.37280e+03	3.48459e-02	1.08760e-02	0.03859	1.66990	2.31180e-05
3.39610e+03	3.48594e-02	1.27808e-02	4.10673	6.15520	2.31180e-05
3.41939e+03	3.48296e-02	7.18793e-03	5.33998	2.85482	2.31180e-05
3.44268e+03	3.48659e-02	1.76191e-02	4.71991	0.69802	2.31180e-05
3.46597e+03	3.48470e-02	3.46604e-03	4.21640	3.79226	2.31180e-05
3.48927e+03	3.48281e-02	4.36430e-03	4.95387	1.09794	2.31180e-05
3.51256e+03	3.48452e-02	1.66383e-02	0.88082	3.63043	2.31180e-05
3.53585e+03	3.48099e-02	1.22918e-02	3.20054	1.60440	2.31180e-05
3.55915e+03	3.48193e-02	7.75408e-03	4.12482	6.23109	2.31180e-05
3.58244e+03	3.48307e-02	1.80148e-02	5.08501	4.16730	2.31180e-05
3.60573e+03	3.48279e-02	1.34458e-02	0.40278	3.76794	2.31180e-05
3.62902e+03	3.48181e-02	1.60358e-02	5.25470	4.67327	2.31180e-05
3.65232e+03	3.48282e-02	1.27181e-02	1.53953	2.75480	2.31180e-05
3.67561e+03	3.47924e-02	1.49624e-02	0.74493	4.03175	2.31180e-05
3.69890e+03	3.48060e-02	1.32877e-02	4.55415	2.35595	2.31180e-05
3.72219e+03	3.48298e-02	1.75069e-02	4.29616	4.78483	2.31180e-05
3.74549e+03	3.48150e-02	4.73677e-03	1.92845	3.76902	2.31180e-05
3.76878e+03	3.48048e-02	6.47198e-03	3.06155	4.32942	2.31180e-05
3.79207e+03	3.48193e-02	4.18025e-03	6.10863	4.77511	2.31180e-05
3.81537e+03	3.48230e-02	1.36817e-02	0.36435	2.54990	2.31180e-05
3.83866e+03	3.48330e-02	2.68037e-03	4.41699	2.52551	2.31180e-05
3.86195e+03	3.48064e-02	6.02096e-03	4.20869	1.45881	2.31180e-05
3.88524e+03	3.48572e-02	1.76472e-03	5.93684	4.15280	2.31180e-05
3.90854e+03	3.48043e-02	2.23908e-02	2.53091	0.34972	2.31180e-05
3.93183e+03	3.47996e-02	2.29297e-02	2.00784	1.92507	2.31180e-05
3.95512e+03	3.47975e-02	1.60523e-02	2.33423	1.60172	2.31180e-05
3.97842e+03	3.47725e-02	2.75379e-02	4.17856	1.12644	2.31180e-05
4.00171e+03	3.48071e-02	1.13338e-02	5.24720	1.45111	2.31180e-05
4.02500e+03	3.47812e-02	1.37780e-02	5.55301	3.68536	2.31180e-05
4.04829e+03	3.48039e-02	1.95890e-02	0.10959	5.62149	2.31180e-05
4.07159e+03	3.47891e-02	1.02983e-02	1.87616	1.44010	2.31180e-05
4.09488e+03	3.47802e-02	1.16710e-02	2.11247	5.59405	2.31180e-05
4.11817e+03	3.47685e-02	1.00445e-02	4.27271	1.98098	2.31180e-05
4.14147e+03	3.48128e-02	8.40996e-03	4.86600	0.70191	2.31180e-05
4.16476e+03	3.48197e-02	6.62764e-03	4.92216	0.62126	2.31180e-05
4.18805e+03	3.47570e-02	1.58695e-02	5.35417	0.51594	2.31180e-05
4.21134e+03	3.47816e-02	1.38471e-02	6.00441	0.65689	2.31180e-05
4.23464e+03	3.48049e-02	1.09051e-02	0.06488	2.32340	2.31180e-05
4.25793e+03	3.47644e-02	1.47736e-02	6.13437	4.50958	2.31180e-05
4.28122e+03	3.47780e-02	1.18263e-02	0.58864	0.94564	2.31180e-05
4.30452e+03	3.47582e-02	2.13270e-02	1.20914	3.75795	2.31180e-05
4.32781e+03	3.47683e-02	2.05548e-02	1.86029	1.57855	2.31180e-05
4.35110e+03	3.47704e-02	3.78868e-03	2.80169	5.58979	2.31180e-05
4.37439e+03	3.47503e-02	1.80495e-02	5.81925	2.67702	2.31180e-05
4.39769e+03	3.47681e-02	2.50739e-02	0.86463	1.84305	2.31180e-05
4.42098e+03	3.47297e-02	1.93445e-02	2.91844	1.20248	2.31180e-05
4.44427e+03	3.47365e-02	1.04242e-02	0.60213	5.94377	2.31180e-05
4.46757e+03	3.47261e-02	1.06293e-02	5.32451	4.55214	2.31180e-05
4.49086e+03	3.47352e-02	1.52668e-02	2.02007	5.26393	2.31180e-05
4.51415e+03	3.47528e-02	1.33305e-02	4.41217	0.87457	2.31180e-05
4.53744e+03	3.47684e-02	2.06163e-02	1.54919	2.55233	2.31180e-05
4.56074e+03	3.47299e-02	2.75655e-02	1.45264	2.84983	2.31180e-05
4.58403e+03	3.47272e-02	2.87966e-02	0.61141	4.22002	2.31180e-05
4.60732e+03	3.47161e-02	3.33772e-02	1.08650	5.56047	2.31180e-05
4.63062e+03	3.47364e-02	1.78888e-02	2.74007	0.48932	2.31180e-05
4.65391e+03	3.47361e-02	1.35537e-02	3.61745	2.93067	2.31180e-05
4.67720e+03	3.47109e-02	2.06494e-02	6.23072	4.73830	2.31180e-05
4.70049e+03	3.47095e-02	9.09992e-03	0.72923	2.71392	2.31180e-05
4.72379e+03	3.47591e-02	8.91154e-03	4.80474	4.97773	2.31180e-05
4.74708e+03	3.47245e-02	2.45543e-02	2.52851	1.52782	2.31180e-05
4.77037e+03	3.46952e-02	2.90416e-02	1.51601	4.15078	2.31180e-05
4.79367e+03	3.47235e-02	2.56484e-02	2.33270	0.31565	2.31180e-05
4.81696e+03	3.47089e-02	1.49471e-02	2.42963	3.75459	2.31180e-05
4.84025e+03	3.47012e-02	6.36729e-03	3.33188	0.75229	2.31180e-05
4.86354e+03	3.46927e-02	2.34629e-02	2.92475	6.27336	2.31180e-05
4.88684e+03	3.46872e-02	3.07663e-02	5.25848	3.78224	2.31180e-05
4.91013e+03	3.46944e-02	1.39492e-02	2.63393	1.18688	2.31180e-05
4.93342e+03	3.46987e-02	1.09024e-02	5.16640	0.18177	2.31180e-05
4.95672e+03	3.46809e-02	2.68592e-02	3.21967	4.94528	2.31180e-05
4.98001e+03	3.46857e-02	2.70654e-02	3.48106	2.40892	2.31180e-05
5.00330e+03	3.46741e-02	8.51894e-03	1.14172	2.64602	2.31180e-05
5.02659e+03	3.46919e-02	3.21512e-02	1.67206	1.22037	2.31180e-05
5.04989e+03	3.46727e-02	1.55753e-02	2.82428	0.06085	2.31180e-05
5.07318e+03	3.46862e-02	1.87166e-02	3.34740	0.35407	2.31180e-05
5.09647e+03	3.46654e-02	2.42176e-02	0.80500	4.94567	2.31180e-05
5.11976e+03	3.46526e-02	1.08792e-02	3.06584	5.37072	2.31180e-05
5.14306e+03	3.46504e-02	2.89841e-02	1.16361	4.89408	2.31180e-05
5.16635e+03	3.46552e-02	9.18421e-03	0.03679	4.66287	2.31180e-05
5.18964e+03	3.46586e-02	2.60868e-02	5.26831	5.10776	2.31180e-05
5.21294e+03	3.46580e-02	1.06220e-02	0.73760	4.14565	2.31180e-05
5.23623e+03	3.46576e-02	2.56779e-02	0.00516	5.67499	2.31180e-05
5.25952e+03	3.46514e-02	1.57046e-02	5.11749	1.35672	2.31180e-05
5.28281e+03	3.46189e-02	2.90210e-02	0.95788	1.90114	2.31180e-05
5.30611e+03	3.46434e-02	2.83093e-02	2.25845	3.95649	2.31180e-05
5.32940e+03	3.46382e-02	1.11213e-02	4.02870	5.99552	2.31180e-05
5.35269e+03	3.46271e-02	2.31756e-02	2.40306	0.54603	2.31180e-05
5.37599e+03	3.46548e-02	1.92488e-02	2.49960	1.96750	2.31180e-05
5.39928e+03	3.46319e-02	1.91019e-02	2.88573	2.71984	2.31180e-05
5.42257e+03	3.46196e-02	2.86178e-02	0.95913	5.40492	2.31180e-05
5.44586e+03	3.46130e-02	3.36006e-02	0.02465	2.24306	2.31180e-05
5.46916e+03	3.46230e-02	2.37435e-02	4.55264	5.74864	2.31180e-05
5.49245e+03	3.46387e-02	2.59564e-02	2.26742	3.64981	2.31180e-05
5.51574e+03	3.46267e-02	1.02008e-02	1.87543	1.03029	2.31180e-05
5.53904e+03	3.46279e-02	1.40343e-02	1.89076	4.57607	2.31180e-05
5.56233e+03	3.46251e-02	1.10912e-02	2.69791	2.46799	2.31180e-05
5.58562e+03	3.46164e-02	8.07192e-03	3.26236	0.54341	2.31180e-05
5.60891e+03	3.46149e-02	1.73474e-02	2.50352	6.18079	2.31180e-05
5.63221e+03	3.46079e-02	3.24595e-02	3.35005	5.08563	2.31180e-05
5.65550e+03	3.46037e-02	4.00377e-02	2.95864	4.47133	2.31180e-05
5.67879e+03	3.46189e-02	3.64000e-02	3.17652	4.00475	2.31180e-05
5.70209e+03	3.45942e-02	2.48167e-02	3.23093	4.10592	2.31180e-05
5.72538e+03	3.46227e-02	2.66462e-02	2.38625	5.08765	2.31180e-05
5.74867e+03	3.46361e-02	3.80318e-02	3.18123	5.42266	2.31180e-05
5.77196e+03	3.46087e-02	3.42450e-02	2.79575	6.24233	2.31180e-05
5.79526e+03	3.46007e-02	2.84420e-02	1.37561	1.70012	2.31180e-05
5.81855e+03	3.46181e-02	3.10296e-02	0.71601	3.19547	2.31180e-05
5.84184e+03	3.46001e-02	3.03933e-02	6.12375	5.31543	2.31180e-05
5.86514e+03	3.46052e-02	4.07104e-02	4.02166	1.35597	2.31180e-05
5.88843e+03	3.46221e-02	2.66889e-02	5.47237	3.34342	2.31180e-05
5.91172e+03	3.46000e-02	3.24497e-02	0.63386	5.57889	2.31180e-05
5.93501e+03	3.45864e-02	4.20194e-02	3.16558	1.09401	2.31180e-05
5.95831e+03	3.46038e-02	2.83748e-02	2.55022	3.91646	2.31180e-05
5.98160e+03	3.46184e-02	3.00867e-02	4.56385	0.25674	2.31180e-05
6.00489e+03	3.45904e-02	4.42882e-02	5.70907	2.92854	2.31180e-05
6.02819e+03	3.46207e-02	3.15347e-02	5.82423	0.35199	2.31180e-05
6.05148e+03	3.45884e-02	3.75406e-02	0.80390	3.25497	2.31180e-05
6.07477e+03	3.46153e-02	3.73227e-02	6.08622	0.99193	2.31180e-05
6.09806e+03	3.45945e-02	4.94215e-02	1.41394	4.92393	2.31180e-05
6.12136e+03	3.46185e-02	3.69483e-02	0.57872	3.18944	2.31180e-05
6.14465e+03	3.45977e-02	2.27770e-02	1.59107	0.77213	2.31180e-05
6.16794e+03	3.45771e-02	4.25827e-02	3.86092	4.36246	2.31180e-05
6.19124e+03	3.46134e-02	4.81234e-02	0.52957	2.52337	2.31180e-05
6.21453e+03	3.45767e-02	5.10495e-02	1.51813	0.89919	2.31180e-05
6.23782e+03	3.46067e-02	2.31244e-02	0.67383	5.34700	2.31180e-05
6.26111e+03	3.46042e-02	2.64411e-02	5.71698	1.98826	2.31180e-05
6.28441e+03	3.45803e-02	5.57626e-02	2.57194	0.16624	2.31180e-05
6.30770e+03	3.45988e-02	5.76790e-02	5.69392	4.98938	2.31180e-05
6.33099e+03	3.45862e-02	5.70152e-02	0.94995	3.80123	2.31180e-05
6.35429e+03	3.45657e-02	5.10104e-02	2.88980	2.59575	2.31180e-05
6.37758e+03	3.45972e-02	3.91587e-02	1.70930	1.45944	2.31180e-05
6.40087e+03	3.45881e-02	1.80687e-02	3.73939	0.57077	2.31180e-05
6.42416e+03	3.45570e-02	1.65473e-02	4.53197	4.18668	2.31180e-05
6.44746e+03	3.45737e-02	4.21914e-02	3.64391	2.64391	2.31180e-05
6.47075e+03	3.45748e-02	5.55621e-02	1.01770	1.98777	2.31180e-05
6.49404e+03	3.45866e-02	5.87620e-02	4.10891	1.37041	2.31180e-05
6.51733e+03	3.45813e-02	5.03398e-02	3.05536	0.69596	2.31180e-05
6.54063e+03	3.45583e-02	6.03936e-02	4.31989	5.98533	2.31180e-05
6.56392e+03	3.45965e-02	7.16427e-02	1.20212	5.75006	2.31180e-05
6.58721e+03	3.45895e-02	7.19879e-02	6.01064	5.30314	2.31180e-05
6.61051e+03	3.46055e-02	6.73119e-02	5.73283	4.56200	2.31180e-05
6.63380e+03	3.45617e-02	6.71761e-02	1.20667	3.82193	2.31180e-05
6.65709e+03	3.45954e-02	6.55166e-02	3.14950	3.49147	2.31180e-05
6.68038e+03	3.45439e-02	6.43402e-02	5.04948	2.92464	2.31180e-05
6.70368e+03	3.45974e-02	5.93686e-02	5.01342	2.28875	2.31180e-05
6.72697e+03	3.45384e-02	5.33659e-02	2.20907	1.21694	2.31180e-05
6.75026e+03	3.45775e-02	5.42366e-02	4.31617	0.36829	2.31180e-05
6.77356e+03	3.45529e-02	6.00861e-02	3.35220	6.11617	2.31180e-05
6.79685e+03	3.45475e-02	6.51009e-02	3.01621	5.43995	2.31180e-05
6.82014e+03	3.45721e-02	5.47395e-02	3.06299	4.82743	2.31180e-05
6.84343e+03	3.45747e-02	4.01711e-02	5.21313	4.10603	2.31180e-05
6.86673e+03	3.45679e-02	4.74385e-02	0.38327	3.44391	2.31180e-05
6.89002e+03	3.45578e-02	4.88219e-02	2.16256	3.00071	2.31180e-05
6.91331e+03	3.45692e-02	6.53164e-02	3.51693	2.76150	2.31180e-05
6.93661e+03	3.45554e-02	7.73630e-02	5.89467	2.49073	2.31180e-05
6.95990e+03	3.45818e-02	7.65329e-02	4.16302	2.25866	2.31180e-05
6.98319e+03	3.45366e-02	8.12365e-02	0.01870	2.26139	2.31180e-05
7.00648e+03	3.45239e-02	6.77711e-02	2.76291	2.31089	2.31180e-05
7.02978e+03	3.45495e-02	5.34382e-02	1.61238	2.43474	2.31180e-05
7.05307e+03	3.45277e-02	3.90510e-02	5.99077	2.66179	2.31180e-05
7.07636e+03	3.45382e-02	2.03113e-02	2.84569	4.01287	2.31180e-05
7.09966e+03	3.45216e-02	4.59380e-02	5.09510	5.17397	2.31180e-05
7.12295e+03	3.45541e-02	7.41458e-02	3.69134	5.26403	2.31180e-05
7.14624e+03	3.45653e-02	7.05283e-02	1.22781	5.44447	2.31180e-05
7.16953e+03	3.45904e-02	7.13460e-02	5.61682	5.86455	2.31180e-05
7.19283e+03	3.45606e-02	3.08337e-02	3.31519	0.67870	2.31180e-05
7.21612e+03	3.45901e-02	4.47060e-02	0.55469	2.90887	2.31180e-05
7.23941e+03	3.45788e-02	7.85159e-02	5.88391	3.39258	2.31180e-05
7.26271e+03	3.45454e-02	7.98871e-02	4.34619	3.88310	2.31180e-05
7.28600e+03	3.45405e-02	7.22192e-02	1.81843	4.61870	2.31180e-05
7.30929e+03	3.45548e-02	4.22726e-02	1.22428	5.46269	2.31180e-05
7.33258e+03	3.45282e-02	2.85375e-02	1.37560	1.11757	2.31180e-05
7.35588e+03	3.45285e-02	5.60351e-02	3.75494	1.89222	2.31180e-05
7.37917e+03	3.45546e-02	7.93116e-02	0.05731	2.15282	2.31180e-05
7.40246e+03	3.45179e-02	6.75966e-02	4.80932	2.32179	2.31180e-05
7.42576e+03	3.45404e-02	6.81566e-02	2.71148	2.58415	2.31180e-05
7.44905e+03	3.45526e-02	3.26741e-02	3.53214	3.17149	2.31180e-05
7.47234e+03	3.45540e-02	2.66134e-02	4.63366	5.08307	2.31180e-05
7.49563e+03	3.45461e-02	5.70289e-02	0.42300	5.57608	2.31180e-05
7.51893e+03	3.45573e-02	7.08931e-02	4.07910	5.71440	2.31180e-05
7.54222e+03	3.45550e-02	7.95412e-02	0.38036	6.15501	2.31180e-05
7.56551e+03	3.45395e-02	5.30386e-02	3.40262	0.61183	2.31180e-05
7.58881e+03	3.45473e-02	4.40251e-02	0.42898	2.13832	2.31180e-05
7.61210e+03	3.45253e-02	6.40851e-02	4.11436	3.22021	2.31180e-05
7.63539e+03	3.45508e-02	7.68935e-02	1.85741	3.51993	2.31180e-05
7.65868e+03	3.45560e-02	8.22894e-02	6.20555	3.28474	2.31180e-05
7.68198e+03	3.45227e-02	8.58974e-02	4.95061	2.84840	2.31180e-05
7.70527e+03	3.45063e-02	7.90625e-02	4.05516	2.55688	2.31180e-05
7.72856e+03	3.45335e-02	5.72234e-02	2.73730	2.78630	2.31180e-05
