# t	a	e	mean_anomaly	varpi	mass/M_star
2.93024e+03	2.33836e-02	2.08737e-02	1.68823	5.83696	1.29620e-05
2.95353e+03	2.34012e-02	2.40766e-02	0.06212	1.12514	1.29620e-05
2.97682e+03	2.33932e-02	2.45197e-02	5.07839	2.43515	1.29620e-05
3.00012e+03	2.33966e-02	2.52826e-02	3.46358	4.14768	1.29620e-05
3.02341e+03	2.33910e-02	2.06801e-02	2.12683	5.94192	1.29620e-05
3.04670e+03	2.33891e-02	2.10470e-02	0.57655	1.03320	1.29620e-05
3.07000e+03	2.34010e-02	2.65356e-02	5.45683	2.39792	1.29620e-05
3.09329e+03	2.33967e-02	2.28790e-02	3.95753	3.67293	1.29620e-05
3.11658e+03	2.33879e-02	2.12096e-02	2.58645	4.95297	1.29620e-05
3.13987e+03	2.33988e-02	2.68196e-02	1.26706	0.29810	1.29620e-05
3.16317e+03	2.33874e-02	2.12407e-02	5.90747	1.96442	1.29620e-05
3.18646e+03	2.34039e-02	2.47546e-02	4.74942	3.31038	1.29620e-05
3.20975e+03	2.34010e-02	2.42053e-02	3.23866	4.55068	1.29620e-05
3.23305e+03	2.33924e-02	2.05799e-02	1.73106	5.73017	1.29620e-05
3.25634e+03	2.34034e-02	2.59552e-02	0.44438	0.78535	1.29620e-05
3.27963e+03	2.33779e-02	2.09482e-02	5.28378	2.43997	1.29620e-05
3.30292e+03	2.33963e-02	2.47058e-02	3.94868	3.78394	1.29620e-05
3.32622e+03	2.33974e-02	2.53367e-02	2.72984	5.00610	1.29620e-05
3.34951e+03	2.33961e-02	2.39808e-02	1.21093	6.13473	1.29620e-05
3.37280e+03	2.33994e-02	2.31912e-02	6.12075	0.95508	1.29620e-05
3.39610e+03	2.34017e-02	2.51201e-02	4.79587	2.35441	1.29620e-05
3.41939e+03	2.33851e-02	1.91370e-02	3.27601	3.97015	1.29620e-05
3.44268e+03	2.33964e-02	2.55505e-02	2.02070	5.29179	1.29620e-05
3.46597e+03	2.33951e-02	2.62958e-02	0.69690	0.24629	1.29620e-05
3.48927e+03	2.33907e-02	2.37882e-02	5.51295	1.38737	1.29620e-05
3.51256e+03	2.33979e-02	2.57551e-02	4.26559	2.63746	1.29620e-05
3.53585e+03	2.33858e-02	1.87963e-02	2.76740	4.21284	1.29620e-05
3.55915e+03	2.33972e-02	2.14215e-02	1.49278	5.83302	1.29620e-05
3.58244e+03	2.33984e-02	2.43425e-02	6.25007	0.99098	1.29620e-05
3.60573e+03	2.33967e-02	2.63845e-02	4.86756	2.26280	1.29620e-05
3.62902e+03	2.33864e-02	2.24156e-02	3.60765	3.46143	1.29620e-05
3.65232e+03	2.33913e-02	2.54619e-02	2.03348	4.95306	1.29620e-05
3.67561e+03	2.33878e-02	2.02715e-02	0.58923	0.48521	1.29620e-05
3.69890e+03	2.34016e-02	2.17725e-02	5.42500	2.16125	1.29620e-05
3.72219e+03	2.33963e-02	2.35865e-02	3.73890	3.79888	1.29620e-05
3.74549e+03	2.33892e-02	2.54762e-02	2.62700	5.31282	1.29620e-05
3.76878e+03	2.33943e-02	2.46532e-02	1.11969	0.40140	1.29620e-05
3.79207e+03	2.33931e-02	2.24431e-02	6.14713	1.76730	1.29620e-05
3.81537e+03	2.33929e-02	1.94549e-02	4.33156	3.41487	1.29620e-05
3.83866e+03	2.33935e-02	2.08022e-02	3.01691	5.15527	1.29620e-05
3.86195e+03	2.33955e-02	2.69438e-02	1.65365	0.33336	1.29620e-05
3.88524e+03	2.33907e-02	2.49666e-02	0.33461	1.73842	1.29620e-05
3.90854e+03	2.33806e-02	1.99008e-02	5.09603	2.94974	1.29620e-05
3.93183e+03	2.33959e-02	2.34772e-02	3.63229	4.42935	1.29620e-05
3.95512e+03	2.33948e-02	2.08437e-02	1.98380	0.00382	1.29620e-05
3.97842e+03	2.33965e-02	2.16842e-02	0.73481	1.65870	1.29620e-05
4.00171e+03	2.33993e-02	2.60281e-02	5.47997	3.01544	1.29620e-05
4.02500e+03	2.33853e-02	2.34869e-02	4.12548	4.59551	1.29620e-05
4.04829e+03	2.33855e-02	1.72040e-02	2.84609	0.06239	1.29620e-05
4.07159e+03	2.33907e-02	1.88577e-02	1.33336	2.06865	1.29620e-05
4.09488e+03	2.33975e-02	2.51817e-02	6.08423	3.88535	1.29620e-05
4.11817e+03	2.33847e-02	2.43723e-02	4.38723	5.42247	1.29620e-05
4.14147e+03	2.33975e-02	2.46870e-02	3.28112	0.60722	1.29620e-05
4.16476e+03	2.34032e-02	2.32941e-02	1.79930	2.52205	1.29620e-05
4.18805e+03	2.33830e-02	1.87994e-02	6.23456	4.47432	1.29620e-05
4.21134e+03	2.33961e-02	2.52001e-02	4.78360	5.99565	1.29620e-05
4.23464e+03	2.33901e-02	2.51669e-02	3.27913	1.24187	1.29620e-05
4.25793e+03	2.33922e-02	2.30429e-02	2.28354	2.76693	1.29620e-05
4.28122e+03	2.34069e-02	2.34402e-02	0.49698	4.56969	1.29620e-05
4.30452e+03	2.33851e-02	1.77078e-02	5.08743	0.20921	1.29620e-05
4.32781e+03	2.33792e-02	2.12627e-02	3.62982	2.25703	1.29620e-05
4.35110e+03	2.33892e-02	2.25948e-02	2.16013	4.36968	1.29620e-05
4.37439e+03	2.33862e-02	1.71081e-02	0.38830	0.48473	1.29620e-05
4.39769e+03	2.33938e-02	2.37340e-02	4.87306	2.77705	1.29620e-05
4.42098e+03	2.34056e-02	2.72130e-02	3.11521	4.70591	1.29620e-05
4.44427e+03	2.34012e-02	2.48994e-02	1.54624	0.68717	1.29620e-05
4.46757e+03	2.33941e-02	2.04928e-02	0.01986	3.41991	1.29620e-05
4.49086e+03	2.33831e-02	1.98628e-02	4.79345	5.77545	1.29620e-05
4.51415e+03	2.34032e-02	2.33128e-02	3.23024	1.91161	1.29620e-05
4.53744e+03	2.34046e-02	2.13832e-02	1.65622	4.21375	1.29620e-05
4.56074e+03	2.33914e-02	2.06742e-02	6.26826	0.14695	1.29620e-05
4.58403e+03	2.33875e-02	2.39431e-02	4.43486	2.11851	1.29620e-05
4.60732e+03	2.33989e-02	2.38686e-02	2.95448	3.93865	1.29620e-05
4.63062e+03	2.33986e-02	2.13411e-02	1.46188	6.17722	1.29620e-05
4.65391e+03	2.33865e-02	2.09293e-02	6.10081	1.94356	1.29620e-05
4.67720e+03	2.33979e-02	2.84403e-02	4.69815	3.31350	1.29620e-05
4.70049e+03	2.33956e-02	2.66599e-02	3.53279	4.55704	1.29620e-05
4.72379e+03	2.33886e-02	2.45849e-02	2.21558	5.83277	1.29620e-05
4.74708e+03	2.33902e-02	2.28426e-02	0.91136	0.81811	1.29620e-05
4.77037e+03	2.34044e-02	2.40418e-02	5.88973	2.07418	1.29620e-05
4.79367e+03	2.33943e-02	2.27217e-02	4.21952	3.51731	1.29620e-05
4.81696e+03	2.33954e-02	2.49331e-02	2.39325	4.92235	1.29620e-05
4.84025e+03	2.34054e-02	2.91686e-02	0.96180	6.10492	1.29620e-05
4.86354e+03	2.33916e-02	2.76494e-02	5.80066	1.02233	1.29620e-05
4.88684e+03	2.33891e-02	2.61252e-02	4.48038	2.16623	1.29620e-05
4.91013e+03	2.34025e-02	2.81844e-02	2.65706	3.56470	1.29620e-05
4.93342e+03	2.34020e-02	2.47773e-02	0.95188	5.20080	1.29620e-05
4.95672e+03	2.34064e-02	2.48112e-02	5.18597	0.73586	1.29620e-05
4.98001e+03	2.34048e-02	2.69400e-02	3.50524	2.79411	1.29620e-05
5.00330e+03	2.33901e-02	2.62897e-02	1.88484	4.97178	1.29620e-05
5.02659e+03	2.33822e-02	1.87314e-02	0.49198	0.80764	1.29620e-05
5.04989e+03	2.34082e-02	2.78795e-02	4.89501	3.32605	1.29620e-05
5.07318e+03	2.33930e-02	2.86525e-02	3.50533	5.48705	1.29620e-05
5.09647e+03	2.33912e-02	2.03956e-02	1.55455	1.90102	1.29620e-05
5.11976e+03	2.33930e-02	2.53146e-02	5.81823	4.82229	1.29620e-05
5.14306e+03	2.33856e-02	2.49419e-02	3.99470	1.00835	1.29620e-05
5.16635e+03	2.33879e-02	2.04643e-02	1.48330	3.44287	1.29620e-05
5.18964e+03	2.33815e-02	2.27174e-02	4.98646	5.77994	1.29620e-05
5.21294e+03	2.33923e-02	2.98710e-02	2.50806	1.48450	1.29620e-05
5.23623e+03	2.33933e-02	2.61029e-02	0.82879	3.41008	1.29620e-05
5.25952e+03	2.33968e-02	2.21481e-02	5.84195	5.36569	1.29620e-05
5.28281e+03	2.33970e-02	2.75998e-02	4.36221	1.39372	1.29620e-05
5.30611e+03	2.33946e-02	2.77901e-02	3.00611	3.37398	1.29620e-05
5.32940e+03	2.33873e-02	2.40377e-02	2.49352	5.07270	1.29620e-05
5.35269e+03	2.33824e-02	1.94080e-02	1.07595	0.67684	1.29620e-05
5.37599e+03	2.33926e-02	2.33433e-02	4.38426	2.93346	1.29620e-05
5.39928e+03	2.33969e-02	2.30866e-02	2.99866	4.60666	1.29620e-05
5.42257e+03	2.33891e-02	1.93484e-02	3.81823	5.94651	1.29620e-05
5.44586e+03	2.33794e-02	9.69052e-03	4.61906	2.30169	1.29620e-05
5.46916e+03	2.33988e-02	2.55047e-02	5.38066	4.97565	1.29620e-05
5.49245e+03	2.33896e-02	2.76767e-02	1.56731	0.40929	1.29620e-05
5.51574e+03	2.33976e-02	1.11334e-02	4.19687	2.32826	1.29620e-05
5.53904e+03	2.33949e-02	2.13514e-02	5.03624	5.70322	1.29620e-05
5.56233e+03	2.33917e-02	1.80226e-02	1.74854	1.77104	1.29620e-05
5.58562e+03	2.33875e-02	2.09264e-02	2.25986	0.91651	1.29620e-05
5.60891e+03	2.33730e-02	2.04480e-02	3.53265	0.88324	1.29620e-05
5.63221e+03	2.33840e-02	1.50451e-02	3.75263	1.44137	1.29620e-05
5.65550e+03	2.33863e-02	1.39377e-02	0.52316	3.30267	1.29620e-05
5.67879e+03	2.33943e-02	2.65672e-02	3.75605	2.65202	1.29620e-05
5.70209e+03	2.33787e-02	6.66495e-03	5.51557	4.18931	1.29620e-05
5.72538e+03	2.33796e-02	3.27839e-02	1.64035	3.08208	1.29620e-05
5.74867e+03	2.33788e-02	1.11040e-02	1.35029	4.75250	1.29620e-05
5.77196e+03	2.33754e-02	2.72774e-02	4.24012	2.34772	1.29620e-05
5.79526e+03	2.33878e-02	4.08716e-02	4.64221	4.66541	1.29620e-05
5.81855e+03	2.33862e-02	1.67491e-02	1.97216	1.17567	1.29620e-05
5.84184e+03	2.33846e-02	4.51849e-02	2.55380	4.00008	1.29620e-05
5.86514e+03	2.33857e-02	4.24221e-02	4.24227	6.16131	1.29620e-05
5.88843e+03	2.33943e-02	3.83960e-02	0.00173	2.09874	1.29620e-05
5.91172e+03	2.33996e-02	4.80563e-02	3.32782	4.27091	1.29620e-05
5.93501e+03	2.33959e-02	5.94351e-02	2.27549	5.96958	1.29620e-05
5.95831e+03	2.33887e-02	4.25101e-02	5.41371	1.07677	1.29620e-05
5.98160e+03	2.33883e-02	3.23589e-02	0.98145	3.32238	1.29620e-05
6.00489e+03	2.33866e-02	5.08739e-02	2.44586	5.86907	1.29620e-05
6.02819e+03	2.33803e-02	4.89445e-02	2.19832	0.68448	1.29620e-05
6.05148e+03	2.33822e-02	3.26493e-02	5.93197	1.97345	1.29620e-05
6.07477e+03	2.33868e-02	2.71453e-02	5.18957	4.16495	1.29620e-05
6.09806e+03	2.33918e-02	3.49075e-02	3.22044	6.03362	1.29620e-05
6.12136e+03	2.33598e-02	6.22253e-02	3.06978	1.38869	1.29620e-05
6.14465e+03	2.33819e-02	5.55951e-02	3.84308	2.70122	1.29620e-05
6.16794e+03	2.33614e-02	3.22556e-02	3.54900	4.88013	1.29620e-05
6.19124e+03	2.33848e-02	5.16634e-02	3.26738	1.08047	1.29620e-05
6.21453e+03	2.33875e-02	6.41442e-02	5.60924	2.02288	1.29620e-05
6.23782e+03	2.33744e-02	6.15812e-02	0.04287	3.69192	1.29620e-05
6.26111e+03	2.33684e-02	4.24992e-02	1.32722	5.15935	1.29620e-05
6.28441e+03	2.33801e-02	3.86031e-02	1.99508	1.34623	1.29620e-05
6.30770e+03	2.33717e-02	5.67553e-02	5.39860	2.69973	1.29620e-05
6.33099e+03	2.33625e-02	7.42635e-02	3.82966	3.66098	1.29620e-05
6.35429e+03	2.33830e-02	5.37455e-02	4.36745	5.42068	1.29620e-05
6.37758e+03	2.33663e-02	5.00921e-02	4.14751	0.60786	1.29620e-05
6.40087e+03	2.33659e-02	4.59919e-02	1.53625	2.76230	1.29620e-05
6.42416e+03	2.33837e-02	6.20476e-02	0.82159	4.92603	1.29620e-05
6.44746e+03	2.33646e-02	5.71532e-02	0.07183	0.19442	1.29620e-05
6.47075e+03	2.33630e-02	5.85532e-02	1.26737	1.36090	1.29620e-05
6.49404e+03	2.33666e-02	2.69603e-02	4.06924	2.96455	1.29620e-05
6.51733e+03	2.33647e-02	4.39004e-02	2.05231	5.09924	1.29620e-05
6.54063e+03	2.33597e-02	5.93479e-02	4.94918	0.50880	1.29620e-05
6.56392e+03	2.33553e-02	6.29072e-02	3.37855	1.89646	1.29620e-05
6.58721e+03	2.33754e-02	6.67527e-02	0.75953	3.15701	1.29620e-05
6.61051e+03	2.33608e-02	6.25018e-02	4.10358	4.86479	1.29620e-05
6.63380e+03	2.33799e-02	6.18328e-02	4.85261	0.60176	1.29620e-05
6.65709e+03	2.33595e-02	7.56875e-02	4.32038	2.94298	1.29620e-05
6.68038e+03	2.33425e-02	7.81992e-02	1.92295	4.81425	1.29620e-05
6.70368e+03	2.33746e-02	7.59285e-02	0.35286	0.73151	1.29620e-05
6.72697e+03	2.33699e-02	8.70831e-02	3.31855	3.31153	1.29620e-05
6.75026e+03	2.33794e-02	9.87744e-02	3.37498	5.70166	1.29620e-05
6.77356e+03	2.33793e-02	1.08781e-01	5.47542	2.44265	1.29620e-05
6.79685e+03	2.33498e-02	1.09056e-01	2.88822	5.29010	1.29620e-05
6.82014e+03	2.33407e-02	1.15586e-01	1.67639	2.06687	1.29620e-05
6.84343e+03	2.33469e-02	1.03624e-01	0.99773	5.09326	1.29620e-05
6.86673e+03	2.33673e-02	1.10907e-01	3.37827	1.73486	1.29620e-05
6.89002e+03	2.33436e-02	8.58915e-02	5.83202	4.68531	1.29620e-05
6.91331e+03	2.33582e-02	1.00844e-01	1.96439	1.21287	1.29620e-05
6.93661e+03	2.33243e-02	7.48145e-02	1.47664	3.96749	1.29620e-05
6.95990e+03	2.33321e-02	1.02036e-01	4.39734	0.33087	1.29620e-05
6.98319e+03	2.33609e-02	9.25770e-02	4.60319	3.04015	1.29620e-05
7.00648e+03	2.33734e-02	8.22604e-02	3.53368	5.63190	1.29620e-05
7.02978e+03	2.33484e-02	9.27113e-02	1.20400	1.82946	1.29620e-05
7.05307e+03	2.33621e-02	9.08328e-02	0.40841	4.36501	1.29620e-05
7.07636e+03	2.33426e-02	6.37357e-02	0.80110	0.16028	1.29620e-05
7.09966e+03	2.33540e-02	8.46778e-02	1.17680	2.46969	1.29620e-05
7.12295e+03	2.33390e-02	9.92514e-02	4.32971	4.74498	1.29620e-05
7.14624e+03	2.33471e-02	6.60605e-02	0.76887	0.94721	1.29620e-05
7.16953e+03	2.33490e-02	9.74638e-02	4.21914	2.54183	1.29620e-05
7.19283e+03	2.33512e-02	8.22895e-02	1.57835	4.23493	1.29620e-05
7.21612e+03	2.33319e-02	8.17691e-02	5.25376	0.35391	1.29620e-05
7.23941e+03	2.33511e-02	7.90699e-02	3.88804	2.42281	1.29620e-05
7.26271e+03	2.33486e-02	1.10967e-01	3.01871	5.14316	1.29620e-05
7.28600e+03	2.33226e-02	8.51638e-02	1.75004	1.89375	1.29620e-05
7.30929e+03	2.33256e-02	1.02691e-01	0.74112	4.90098	1.29620e-05
7.33258e+03	2.33678e-02	9.73800e-02	4.84845	1.24206	1.29620e-05
7.35588e+03	2.33245e-02	9.66933e-02	4.45915	4.53075	1.29620e-05
7.37917e+03	2.33165e-02	1.07611e-01	1.81473	0.92787	1.29620e-05
7.40246e+03	2.33620e-02	1.12868e-01	5.17069	4.40432	1.29620e-05
7.42576e+03	2.33160e-02	1.08279e-01	1.07803	1.09225	1.29620e-05
7.44905e+03	2.33597e-02	1.29433e-01	2.37313	4.76696	1.29620e-05
7.47234e+03	2.33448e-02	1.08836e-01	5.00915	1.68286	1.29620e-05
7.49563e+03	2.33296e-02	1.28861e-01	1.52157	5.15616	1.29620e-05
7.51893e+03	2.33283e-02	1.11987e-01	0.02663	2.30171	1.29620e-05
7.54222e+03	2.33385e-02	1.24057e-01	4.17094	5.75083	1.29620e-05
7.56551e+03	2.33368e-02	1.19582e-01	1.51576	2.71113	1.29620e-05
7.58881e+03	2.33524e-02	1.27361e-01	6.07207	6.00462	1.29620e-05
7.61210e+03	2.33523e-02	2.48888e-02	1.74799	0.36403	1.29620e-05
7.63539e+03	2.33630e-02	1.12324e-01	3.95488	1.58035	1.29620e-05
7.65868e+03	2.33519e-02	1.68328e-02	5.60310	4.22490	1.29620e-05
7.68198e+03	2.33262e-02	9.78049e-02	4.77152	3.45012	1.29620e-05
7.70527e+03	2.33196e-02	5.02928e-02	4.03693	2.49268	1.29620e-05
7.72856e+03	2.33156e-02	9.18369e-02	1.08029	5.16820	1.29620e-05
