# t	a	e	mean_anomaly	varpi	mass/M_star
1.90535e+03	1.21586e-02	4.40396e-03	2.35228	2.86727	4.59020e-05
1.92865e+03	1.21576e-02	2.10754e-03	2.41049	0.70363	4.59020e-05
1.95194e+03	1.21588e-02	1.85608e-03	4.32414	3.89021	4.59020e-05
1.97523e+03	1.21614e-02	3.28214e-03	4.37886	2.20418	4.59020e-05
1.99853e+03	1.21582e-02	4.50857e-03	5.85342	4.64823	4.59020e-05
2.02182e+03	1.21586e-02	3.24242e-03	5.57436	2.49672	4.59020e-05
2.04511e+03	1.21575e-02	2.68728e-03	1.44065	4.95060	4.59020e-05
2.06840e+03	1.21572e-02	2.30170e-03	1.09215	4.03710	4.59020e-05
2.09170e+03	1.21586e-02	4.38106e-03	3.83595	0.29241	4.59020e-05
2.11499e+03	1.21573e-02	2.76761e-03	5.85147	3.96211	4.59020e-05
2.13828e+03	1.21570e-02	3.01917e-03	2.55561	0.77435	4.59020e-05
2.16157e+03	1.21597e-02	3.18822e-03	4.28531	5.05982	4.59020e-05
2.18487e+03	1.21579e-02	3.55444e-03	1.33789	1.16944	4.59020e-05
2.20816e+03	1.21585e-02	1.47602e-03	1.23523	0.26908	4.59020e-05
2.23145e+03	1.21577e-02	4.60960e-03	4.27168	2.45404	4.59020e-05
2.25475e+03	1.21574e-02	1.58677e-03	5.40458	6.11322	4.59020e-05
2.27804e+03	1.21580e-02	3.32376e-03	0.39133	3.03284	4.59020e-05
2.30133e+03	1.21589e-02	1.85796e-03	4.92780	2.35652	4.59020e-05
2.32462e+03	1.21604e-02	3.35922e-03	0.54178	4.49973	4.59020e-05
2.34792e+03	1.21588e-02	3.21173e-03	1.21087	1.90752	4.59020e-05
2.37121e+03	1.21577e-02	4.71347e-03	2.55426	4.78753	4.59020e-05
2.39450e+03	1.21603e-02	1.08347e-03	1.99740	2.66365	4.59020e-05
2.41780e+03	1.21584e-02	3.12294e-03	3.01971	5.76514	4.59020e-05
2.44109e+03	1.21614e-02	2.04743e-03	2.84278	4.37457	4.59020e-05
2.46438e+03	1.21589e-02	4.93446e-03	5.36585	0.48092	4.59020e-05
2.48767e+03	1.21609e-02	1.67764e-03	0.21162	3.74931	4.59020e-05
2.51097e+03	1.21583e-02	4.05153e-03	0.75188	0.82466	4.59020e-05
2.53426e+03	1.21577e-02	6.39983e-04	6.16706	5.95706	4.59020e-05
2.55755e+03	1.21583e-02	4.20442e-03	2.12311	2.39018	4.59020e-05
2.58085e+03	1.21617e-02	1.99466e-03	3.71453	5.75889	4.59020e-05
2.60414e+03	1.21589e-02	3.15227e-03	4.93299	2.58932	4.59020e-05
2.62743e+03	1.21581e-02	6.03536e-04	2.28382	2.86401	4.59020e-05
2.65072e+03	1.21578e-02	4.36570e-03	5.95083	3.97866	4.59020e-05
2.67402e+03	1.21589e-02	1.69873e-03	0.95361	1.46112	4.59020e-05
2.69731e+03	1.21586e-02	4.49759e-03	2.33569	4.54806	4.59020e-05
2.72060e+03	1.21575e-02	1.25705e-03	2.35253	2.39053	4.59020e-05
2.74390e+03	1.21586e-02	3.44650e-03	3.80174	6.00958	4.59020e-05
2.76719e+03	1.21603e-02	3.28848e-03	5.85889	2.83201	4.59020e-05
2.79048e+03	1.21591e-02	3.25954e-03	0.91109	6.06970	4.59020e-05
2.81377e+03	1.21600e-02	1.54516e-03	1.29432	4.18812	4.59020e-05
2.83707e+03	1.21576e-02	4.24600e-03	3.25710	1.20490	4.59020e-05
2.86036e+03	1.21583e-02	3.12214e-03	5.45488	4.14169	4.59020e-05
2.88365e+03	1.21577e-02	2.32917e-03	0.12453	1.73689	4.59020e-05
2.90695e+03	1.21580e-02	2.86332e-03	0.59265	5.90626	4.59020e-05
2.93024e+03	1.21623e-02	4.46529e-03	2.76344	2.76458	4.59020e-05
2.95353e+03	1.21580e-02	2.34013e-03	5.33158	5.63125	4.59020e-05
2.97682e+03	1.21584e-02	3.42369e-03	0.33959	3.74277	4.59020e-05
3.00012e+03	1.21619e-02	3.42838e-03	1.78597	0.99457	4.59020e-05
3.02341e+03	1.21589e-02	4.12552e-03	3.67115	4.05031	4.59020e-05
3.04670e+03	1.21573e-02	2.16568e-03	4.82662	2.03187	4.59020e-05
3.07000e+03	1.21616e-02	4.86961e-03	0.79382	5.38389	4.59020e-05
3.09329e+03	1.21571e-02	2.02233e-03	3.42212	2.32146	4.59020e-05
3.11658e+03	1.21586e-02	3.20215e-03	4.65634	0.26515	4.59020e-05
3.13987e+03	1.21597e-02	3.56664e-03	0.34744	3.28879	4.59020e-05
3.16317e+03	1.21584e-02	3.11631e-03	1.97291	0.40666	4.59020e-05
3.18646e+03	1.21576e-02	1.04925e-03	3.42772	4.24990	4.59020e-05
3.20975e+03	1.21584e-02	3.96280e-03	5.71835	1.49288	4.59020e-05
3.23305e+03	1.21573e-02	1.41157e-03	2.44779	4.25936	4.59020e-05
3.25634e+03	1.21583e-02	3.77700e-03	2.80086	2.89753	4.59020e-05
3.27963e+03	1.21591e-02	2.23968e-03	4.69525	6.03380	4.59020e-05
3.30292e+03	1.21575e-02	2.35274e-03	6.12007	3.55226	4.59020e-05
3.32622e+03	1.21580e-02	2.48168e-03	1.52350	1.11965	4.59020e-05
3.34951e+03	1.21571e-02	3.21661e-03	4.27132	4.29181	4.59020e-05
3.37280e+03	1.21614e-02	8.30108e-04	5.23239	2.81947	4.59020e-05
3.39610e+03	1.21581e-02	3.90238e-03	1.32334	5.82693	4.59020e-05
3.41939e+03	1.21580e-02	1.14438e-03	4.92045	1.08873	4.59020e-05
3.44268e+03	1.21582e-02	3.75973e-03	4.22710	0.76218	4.59020e-05
3.46597e+03	1.21577e-02	1.28747e-03	0.22402	4.08475	4.59020e-05
3.48927e+03	1.21580e-02	3.03560e-03	2.51907	1.26726	4.59020e-05
3.51256e+03	1.21582e-02	1.71154e-03	2.92653	6.27299	4.59020e-05
3.53585e+03	1.21582e-02	5.55345e-03	6.25063	1.78117	4.59020e-05
3.55915e+03	1.21575e-02	2.05205e-03	4.91201	1.81912	4.59020e-05
3.58244e+03	1.21578e-02	5.29430e-03	2.81284	2.86737	4.59020e-05
3.60573e+03	1.21579e-02	2.04931e-04	0.92629	4.16503	4.59020e-05
3.62902e+03	1.21583e-02	4.08050e-03	0.80689	3.48536	4.59020e-05
3.65232e+03	1.21622e-02	2.60975e-03	0.39630	2.81055	4.59020e-05
3.67561e+03	1.21582e-02	6.12752e-03	3.99526	4.16618	4.59020e-05
3.69890e+03	1.21574e-02	2.67895e-03	3.01826	4.10433	4.59020e-05
3.72219e+03	1.21575e-02	4.90231e-03	0.75830	5.19427	4.59020e-05
3.74549e+03	1.21581e-02	2.25236e-03	0.58601	4.22398	4.59020e-05
3.76878e+03	1.21582e-02	4.29175e-03	4.41089	5.78373	4.59020e-05
3.79207e+03	1.21573e-02	3.33715e-03	3.91914	5.48081	4.59020e-05
3.81537e+03	1.21588e-02	6.18359e-03	1.79887	0.32093	4.59020e-05
3.83866e+03	1.21614e-02	2.35576e-03	0.50925	0.31680	4.59020e-05
3.86195e+03	1.21582e-02	3.56156e-03	4.65576	1.27230	4.59020e-05
3.88524e+03	1.21580e-02	2.97378e-03	5.16923	6.19166	4.59020e-05
3.90854e+03	1.21592e-02	3.75894e-03	2.74684	1.75064	4.59020e-05
3.93183e+03	1.21578e-02	3.86134e-03	2.12290	1.47105	4.59020e-05
3.95512e+03	1.21577e-02	5.37050e-03	5.79831	2.73920	4.59020e-05
3.97842e+03	1.21582e-02	2.12062e-03	4.45289	2.86483	4.59020e-05
4.00171e+03	1.21585e-02	3.23499e-03	2.82473	3.60607	4.59020e-05
4.02500e+03	1.21573e-02	2.33879e-03	2.51180	2.77104	4.59020e-05
4.04829e+03	1.21583e-02	5.27050e-03	5.83257	4.26046	4.59020e-05
4.07159e+03	1.21572e-02	4.06229e-03	4.01118	4.57061	4.59020e-05
4.09488e+03	1.21575e-02	5.61789e-03	1.66162	5.65637	4.59020e-05
4.11817e+03	1.21587e-02	2.24299e-03	1.17519	5.30437	4.59020e-05
4.14147e+03	1.21579e-02	4.17949e-03	5.52280	6.25124	4.59020e-05
4.16476e+03	1.21586e-02	5.08595e-03	3.99144	6.17900	4.59020e-05
4.18805e+03	1.21575e-02	6.44564e-03	1.80613	0.89221	4.59020e-05
4.21134e+03	1.21581e-02	3.42250e-03	0.73975	1.20038	4.59020e-05
4.23464e+03	1.21583e-02	4.97913e-03	5.30942	1.89717	4.59020e-05
4.25793e+03	1.21583e-02	3.60845e-03	4.17322	1.66123	4.59020e-05
4.28122e+03	1.21577e-02	6.16283e-03	2.25326	2.44848	4.59020e-05
4.30452e+03	1.21579e-02	5.30573e-03	0.86897	2.80297	4.59020e-05
4.32781e+03	1.21584e-02	5.29044e-03	4.89919	3.62836	4.59020e-05
4.35110e+03	1.21580e-02	2.34357e-03	3.47825	3.24027	4.59020e-05
4.37439e+03	1.21579e-02	6.54604e-03	0.85834	4.09705	4.59020e-05
4.39769e+03	1.21579e-02	3.08863e-03	5.30808	4.59196	4.59020e-05
4.42098e+03	1.21600e-02	4.07449e-03	3.46943	5.23805	4.59020e-05
4.44427e+03	1.21587e-02	3.70251e-03	1.91809	4.98659	4.59020e-05
4.46757e+03	1.21579e-02	5.49439e-03	4.81348	6.08617	4.59020e-05
4.49086e+03	1.21597e-02	2.13927e-03	2.07772	0.41386	4.59020e-05
4.51415e+03	1.21584e-02	4.74890e-03	6.06742	0.44280	4.59020e-05
4.53744e+03	1.21574e-02	3.56447e-03	3.67300	1.22671	4.59020e-05
4.56074e+03	1.21582e-02	6.03984e-03	2.01221	1.83163	4.59020e-05
4.58403e+03	1.21598e-02	1.72097e-03	0.70796	2.02415	4.59020e-05
4.60732e+03	1.21582e-02	5.50869e-03	5.54319	2.38420	4.59020e-05
4.63062e+03	1.21583e-02	4.70991e-03	3.15388	3.08618	4.59020e-05
4.65391e+03	1.21582e-02	5.45083e-03	1.30213	3.74304	4.59020e-05
4.67720e+03	1.21581e-02	3.09378e-03	0.33519	4.00475	4.59020e-05
4.70049e+03	1.21575e-02	4.28756e-03	5.78721	4.24670	4.59020e-05
4.72379e+03	1.21569e-02	3.32020e-03	4.71753	4.61233	4.59020e-05
4.74708e+03	1.21583e-02	6.62452e-03	3.65206	5.02348	4.59020e-05
4.77037e+03	1.21575e-02	4.79827e-03	2.62791	5.61922	4.59020e-05
4.79367e+03	1.21580e-02	6.79699e-03	1.85826	6.08539	4.59020e-05
4.81696e+03	1.21604e-02	4.43971e-03	0.85013	0.63888	4.59020e-05
4.84025e+03	1.21572e-02	4.78813e-03	0.47623	0.67947	4.59020e-05
4.86354e+03	1.21582e-02	3.05876e-03	5.84845	1.45003	4.59020e-05
4.88684e+03	1.21585e-02	3.49701e-03	5.93872	1.42569	4.59020e-05
4.91013e+03	1.21580e-02	3.30419e-03	5.90992	1.56710	4.59020e-05
4.93342e+03	1.21575e-02	6.36140e-03	4.90661	2.37403	4.59020e-05
4.95672e+03	1.21598e-02	3.96357e-03	3.38496	3.37434	4.59020e-05
4.98001e+03	1.21578e-02	4.03460e-03	1.87677	3.83769	4.59020e-05
5.00330e+03	1.21574e-02	2.13045e-03	0.35196	3.79828	4.59020e-05
5.02659e+03	1.21578e-02	6.16320e-03	4.89896	4.23215	4.59020e-05
5.04989e+03	1.21575e-02	3.18652e-03	2.62219	5.15045	4.59020e-05
5.07318e+03	1.21578e-02	4.63447e-03	1.22206	4.90526	4.59020e-05
5.09647e+03	1.21572e-02	5.74182e-03	5.10571	5.74115	4.59020e-05
5.11976e+03	1.21581e-02	4.70720e-03	3.38293	6.04507	4.59020e-05
5.14306e+03	1.21580e-02	4.88784e-03	1.59531	0.40175	4.59020e-05
5.16635e+03	1.21568e-02	6.49149e-03	1.41974	0.29709	4.59020e-05
5.18964e+03	1.21573e-02	5.19181e-03	0.20743	1.54664	4.59020e-05
5.21294e+03	1.21574e-02	5.69404e-03	0.58780	1.13306	4.59020e-05
5.23623e+03	1.21616e-02	5.83935e-03	5.92360	1.98090	4.59020e-05
5.25952e+03	1.21580e-02	9.61266e-03	5.94900	1.95343	4.59020e-05
5.28281e+03	1.21578e-02	6.08184e-03	4.19895	3.32466	4.59020e-05
5.30611e+03	1.21574e-02	6.87469e-03	4.20247	2.47040	4.59020e-05
5.32940e+03	1.21575e-02	7.57064e-03	2.32910	3.87530	4.59020e-05
5.35269e+03	1.21586e-02	6.95977e-03	2.25845	3.56847	4.59020e-05
5.37599e+03	1.21600e-02	2.36001e-03	1.07211	4.13920	4.59020e-05
5.39928e+03	1.21577e-02	1.20671e-02	5.75166	5.13080	4.59020e-05
5.42257e+03	1.21591e-02	2.55248e-03	3.23710	5.83804	4.59020e-05
5.44586e+03	1.21628e-02	1.12009e-02	4.75639	5.92997	4.59020e-05
5.46916e+03	1.21580e-02	9.27025e-03	1.73006	6.06113	4.59020e-05
5.49245e+03	1.21578e-02	1.24654e-02	4.68204	0.60615	4.59020e-05
5.51574e+03	1.21626e-02	7.58488e-03	0.89920	0.74502	4.59020e-05
5.53904e+03	1.21595e-02	1.06888e-02	5.21363	0.75433	4.59020e-05
5.56233e+03	1.21590e-02	2.30289e-03	2.16946	0.35466	4.59020e-05
5.58562e+03	1.21588e-02	1.36541e-02	4.15911	1.14297	4.59020e-05
5.60891e+03	1.21603e-02	1.09398e-02	6.18922	1.55686	4.59020e-05
5.63221e+03	1.21577e-02	1.05996e-02	3.06468	1.43268	4.59020e-05
5.65550e+03	1.21613e-02	1.35751e-02	1.89250	2.04449	4.59020e-05
5.67879e+03	1.21581e-02	1.66097e-02	5.43386	2.00783	4.59020e-05
5.70209e+03	1.21591e-02	1.40242e-02	0.19274	3.22491	4.59020e-05
5.72538e+03	1.21558e-02	1.89261e-02	4.74050	2.41406	4.59020e-05
5.74867e+03	1.21587e-02	1.55654e-02	5.59998	3.69506	4.59020e-05
5.77196e+03	1.21562e-02	1.79203e-02	1.44810	3.46571	4.59020e-05
5.79526e+03	1.21547e-02	1.84108e-02	2.03064	4.29201	4.59020e-05
5.81855e+03	1.21563e-02	1.50561e-02	3.06154	3.50683	4.59020e-05
5.84184e+03	1.21561e-02	2.31692e-02	4.62077	4.57718	4.59020e-05
5.86514e+03	1.21540e-02	1.08652e-02	4.30778	4.24192	4.59020e-05
5.88843e+03	1.21530e-02	2.37864e-02	3.53206	5.23280	4.59020e-05
5.91172e+03	1.21530e-02	1.31104e-02	3.01872	5.14506	4.59020e-05
5.93501e+03	1.21528e-02	2.14461e-02	0.39428	6.09868	4.59020e-05
5.95831e+03	1.21534e-02	1.24438e-02	3.49217	6.25273	4.59020e-05
5.98160e+03	1.21527e-02	3.14309e-02	4.27312	0.32066	4.59020e-05
6.00489e+03	1.21524e-02	6.17829e-03	2.92187	1.31495	4.59020e-05
6.02819e+03	1.21515e-02	3.43190e-02	4.74740	0.91810	4.59020e-05
6.05148e+03	1.21555e-02	2.28734e-02	5.03368	2.29522	4.59020e-05
6.07477e+03	1.21508e-02	1.73167e-02	5.38285	3.70560	4.59020e-05
6.09806e+03	1.21512e-02	1.64150e-02	3.41685	0.21261	4.59020e-05
6.12136e+03	1.21562e-02	2.02549e-02	6.13915	3.21234	4.59020e-05
6.14465e+03	1.21502e-02	1.68856e-02	1.11146	5.74584	4.59020e-05
6.16794e+03	1.21516e-02	3.31817e-02	4.14951	1.29816	4.59020e-05
6.19124e+03	1.21530e-02	1.74593e-02	5.49871	2.86111	4.59020e-05
6.21453e+03	1.21525e-02	6.29085e-03	5.74767	3.92621	4.59020e-05
6.23782e+03	1.21513e-02	1.93670e-02	3.68915	2.06862	4.59020e-05
6.26111e+03	1.21511e-02	2.35409e-02	4.52122	3.86665	4.59020e-05
6.28441e+03	1.21498e-02	5.70560e-03	4.48537	4.12838	4.59020e-05
6.30770e+03	1.21481e-02	2.42821e-03	5.35378	1.60245	4.59020e-05
6.33099e+03	1.21514e-02	4.60784e-03	1.32198	1.97173	4.59020e-05
6.35429e+03	1.21518e-02	2.81724e-02	3.23954	4.28961	4.59020e-05
6.37758e+03	1.21499e-02	1.10259e-02	4.67381	4.57485	4.59020e-05
6.40087e+03	1.21516e-02	2.72472e-02	5.15234	5.77678	4.59020e-05
6.42416e+03	1.21510e-02	1.79338e-03	4.25981	0.41913	4.59020e-05
6.44746e+03	1.21505e-02	2.10474e-02	4.99260	5.59127	4.59020e-05
6.47075e+03	1.21481e-02	3.04405e-02	5.38277	0.44205	4.59020e-05
6.49404e+03	1.21472e-02	1.59177e-02	0.43406	0.65633	4.59020e-05
6.51733e+03	1.21486e-02	3.39305e-02	2.25169	1.00962	4.59020e-05
6.54063e+03	1.21447e-02	1.15724e-02	5.02069	1.79251	4.59020e-05
6.56392e+03	1.21495e-02	3.09636e-02	4.29241	2.52557	4.59020e-05
6.58721e+03	1.21466e-02	2.86446e-02	4.43516	3.45419	4.59020e-05
6.61051e+03	1.21485e-02	9.93883e-03	0.93366	4.30605	4.59020e-05
6.63380e+03	1.21411e-02	1.65306e-02	1.72501	2.65525	4.59020e-05
6.65709e+03	1.21455e-02	2.35826e-02	0.12149	3.54761	4.59020e-05
6.68038e+03	1.21458e-02	2.07768e-02	4.32584	4.61034	4.59020e-05
6.70368e+03	1.21436e-02	1.29069e-02	1.46961	6.19489	4.59020e-05
6.72697e+03	1.21449e-02	1.14652e-02	1.62136	3.39662	4.59020e-05
6.75026e+03	1.21411e-02	8.58694e-03	6.13435	0.90878	4.59020e-05
6.77356e+03	1.21401e-02	2.23063e-02	6.04250	4.45324	4.59020e-05
6.79685e+03	1.21385e-02	2.39960e-02	3.91741	2.32695	4.59020e-05
6.82014e+03	1.21413e-02	1.63409e-02	1.27196	5.52755	4.59020e-05
6.84343e+03	1.21402e-02	1.91776e-02	1.24271	2.70166	4.59020e-05
6.86673e+03	1.21423e-02	1.28963e-02	0.88527	4.60716	4.59020e-05
6.89002e+03	1.21397e-02	1.41577e-02	1.82849	0.19795	4.59020e-05
6.91331e+03	1.21449e-02	1.31035e-02	2.30546	0.98445	4.59020e-05
6.93661e+03	1.21456e-02	2.15978e-02	2.31690	0.85108	4.59020e-05
6.95990e+03	1.21410e-02	7.44458e-03	5.00117	1.73911	4.59020e-05
6.98319e+03	1.21415e-02	1.34777e-02	5.57167	0.53375	4.59020e-05
7.00648e+03	1.21388e-02	1.98124e-02	0.81476	2.00913	4.59020e-05
7.02978e+03	1.21412e-02	8.05160e-03	6.00442	5.93970	4.59020e-05
7.05307e+03	1.21394e-02	1.71147e-02	2.12675	2.03184	4.59020e-05
7.07636e+03	1.21381e-02	1.11317e-02	1.33575	2.76956	4.59020e-05
7.09966e+03	1.21383e-02	1.62652e-02	5.35875	4.16656	4.59020e-05
7.12295e+03	1.21394e-02	4.07230e-03	3.18244	5.57133	4.59020e-05
7.14624e+03	1.21421e-02	1.07682e-02	3.12837	0.04858	4.59020e-05
7.16953e+03	1.21401e-02	1.59339e-02	4.91031	5.67769	4.59020e-05
7.19283e+03	1.21369e-02	1.39273e-02	4.80461	1.47536	4.59020e-05
7.21612e+03	1.21380e-02	2.95330e-02	0.00948	3.70826	4.59020e-05
7.23941e+03	1.21392e-02	2.51349e-02	5.04677	3.99704	4.59020e-05
7.26271e+03	1.21359e-02	2.22077e-02	0.63852	4.62303	4.59020e-05
7.28600e+03	1.21378e-02	2.31260e-02	0.81597	5.41067	4.59020e-05
7.30929e+03	1.21335e-02	1.21467e-02	5.13225	5.78623	4.59020e-05
7.33258e+03	1.21356e-02	1.68919e-02	6.15317	5.72948	4.59020e-05
7.35588e+03	1.21336e-02	1.86145e-02	1.54593	6.07546	4.59020e-05
7.37917e+03	1.21377e-02	1.70467e-02	1.35084	5.87280	4.59020e-05
7.40246e+03	1.21365e-02	1.27215e-02	3.87106	0.31341	4.59020e-05
7.42576e+03	1.21361e-02	8.82634e-03	1.96128	6.08954	4.59020e-05
7.44905e+03	1.21336e-02	4.63608e-03	1.24329	5.77361	4.59020e-05
7.47234e+03	1.21290e-02	1.30816e-02	2.97811	5.87608	4.59020e-05
7.49563e+03	1.21303e-02	5.30134e-04	4.00262	4.33840	4.59020e-05
7.51893e+03	1.21350e-02	1.17532e-02	2.92223	0.28324	4.59020e-05
7.54222e+03	1.21306e-02	1.55331e-02	2.06431	4.11942	4.59020e-05
7.56551e+03	1.21267e-02	3.28029e-02	5.03827	0.27504	4.59020e-05
7.58881e+03	1.21289e-02	2.03785e-02	2.98879	4.38114	4.59020e-05
7.61210e+03	1.21256e-02	6.17865e-02	4.49584	0.44320	4.59020e-05
7.63539e+03	1.21261e-02	2.34130e-02	5.28403	1.06991	4.59020e-05
7.65868e+03	1.21275e-02	4.14996e-02	0.68514	2.53129	4.59020e-05
7.68198e+03	1.21364e-02	1.57683e-02	5.60740	2.85419	4.59020e-05
7.70527e+03	1.21334e-02	3.70925e-02	5.15651	3.74454	4.59020e-05
7.72856e+03	1.21300e-02	2.12084e-02	5.38557	4.33064	4.59020e-05
