# t	a	e	mean_anomaly	varpi	mass/M_star
2.32462e+03	1.66388e-02	4.16559e-03	5.54701	6.06726	4.36970e-05
2.34792e+03	1.66358e-02	2.44632e-03	4.35431	2.51902	4.36970e-05
2.37121e+03	1.66421e-02	4.50789e-03	4.89749	3.59064	4.36970e-05
2.39450e+03	1.66412e-02	6.24064e-03	4.41349	6.23839	4.36970e-05
2.41780e+03	1.66353e-02	7.16600e-03	2.97737	3.05228	4.36970e-05
2.44109e+03	1.66381e-02	7.12045e-03	1.95313	5.38186	4.36970e-05
2.46438e+03	1.66365e-02	3.39497e-03	1.84045	0.39395	4.36970e-05
2.48767e+03	1.66388e-02	3.75482e-03	1.58028	2.16495	4.36970e-05
2.51097e+03	1.66364e-02	6.15439e-03	0.11948	5.38323	4.36970e-05
2.53426e+03	1.66413e-02	7.67175e-03	5.56698	1.51625	4.36970e-05
2.55755e+03	1.66378e-02	4.30303e-03	4.70613	3.65722	4.36970e-05
2.58085e+03	1.66368e-02	2.53344e-03	4.60807	4.96218	4.36970e-05
2.60414e+03	1.66353e-02	5.97678e-03	3.70706	1.16742	4.36970e-05
2.62743e+03	1.66396e-02	7.24767e-03	3.14546	3.49550	4.36970e-05
2.65072e+03	1.66384e-02	5.19063e-03	2.15104	5.82807	4.36970e-05
2.67402e+03	1.66404e-02	2.51093e-03	1.80286	1.03153	4.36970e-05
2.69731e+03	1.66373e-02	5.76147e-03	1.51438	2.87600	4.36970e-05
2.72060e+03	1.66398e-02	8.71825e-03	0.79748	5.34894	4.36970e-05
2.74390e+03	1.66366e-02	4.53393e-03	5.98121	1.31430	4.36970e-05
2.76719e+03	1.66409e-02	1.59964e-03	6.23797	2.18650	4.36970e-05
2.79048e+03	1.66360e-02	4.96001e-03	5.67570	4.33741	4.36970e-05
2.81377e+03	1.66391e-02	8.79997e-03	4.84611	0.38002	4.36970e-05
2.83707e+03	1.66408e-02	3.98393e-03	4.34395	2.07434	4.36970e-05
2.86036e+03	1.66388e-02	3.78700e-03	4.96832	2.62760	4.36970e-05
2.88365e+03	1.66410e-02	6.50509e-03	3.75781	5.30147	4.36970e-05
2.90695e+03	1.66371e-02	7.42875e-03	2.76857	1.56867	4.36970e-05
2.93024e+03	1.66383e-02	2.66820e-03	2.99700	2.53070	4.36970e-05
2.95353e+03	1.66376e-02	7.29002e-03	2.89067	3.77540	4.36970e-05
2.97682e+03	1.66375e-02	6.82723e-03	1.77846	5.82711	4.36970e-05
3.00012e+03	1.66378e-02	1.97275e-03	1.72805	1.04683	4.36970e-05
3.02341e+03	1.66369e-02	4.57938e-03	1.88234	2.25635	4.36970e-05
3.04670e+03	1.66414e-02	7.83962e-03	0.77668	4.52601	4.36970e-05
3.07000e+03	1.66372e-02	3.72171e-03	0.63104	5.64252	4.36970e-05
3.09329e+03	1.66419e-02	7.98145e-03	0.71477	0.10071	4.36970e-05
3.11658e+03	1.66373e-02	5.17531e-03	6.09095	2.11756	4.36970e-05
3.13987e+03	1.66392e-02	2.23581e-03	5.88071	3.68983	4.36970e-05
3.16317e+03	1.66379e-02	5.18304e-03	6.19295	4.81835	4.36970e-05
3.18646e+03	1.66388e-02	7.94323e-03	5.41798	0.47017	4.36970e-05
3.20975e+03	1.66419e-02	3.94821e-03	5.32484	1.40997	4.36970e-05
3.23305e+03	1.66444e-02	7.29560e-03	5.31808	2.31763	4.36970e-05
3.25634e+03	1.66352e-02	5.73988e-03	4.51597	4.34220	4.36970e-05
3.27963e+03	1.66421e-02	3.13485e-03	5.35056	4.89489	4.36970e-05
3.30292e+03	1.66389e-02	7.29325e-03	4.67332	0.57429	4.36970e-05
3.32622e+03	1.66371e-02	4.04717e-03	3.72249	2.53995	4.36970e-05
3.34951e+03	1.66421e-02	5.08047e-03	4.39773	2.68784	4.36970e-05
3.37280e+03	1.66390e-02	7.08138e-03	3.53451	4.56597	4.36970e-05
3.39610e+03	1.66377e-02	5.10084e-03	3.81489	5.42792	4.36970e-05
3.41939e+03	1.66400e-02	6.20560e-03	3.94832	0.36590	4.36970e-05
3.44268e+03	1.66415e-02	5.18727e-03	3.30319	2.27275	4.36970e-05
3.46597e+03	1.66381e-02	3.56350e-03	3.89197	2.67434	4.36970e-05
3.48927e+03	1.66380e-02	5.03794e-03	2.84944	4.64530	4.36970e-05
3.51256e+03	1.66409e-02	4.77971e-03	2.03117	0.29638	4.36970e-05
3.53585e+03	1.66392e-02	4.45901e-03	2.52835	1.15229	4.36970e-05
3.55915e+03	1.66399e-02	9.21672e-03	2.46478	2.57481	4.36970e-05
3.58244e+03	1.66423e-02	4.98520e-03	2.37448	3.94680	4.36970e-05
3.60573e+03	1.66389e-02	4.41648e-03	2.86169	4.33790	4.36970e-05
3.62902e+03	1.66381e-02	3.16481e-03	1.34286	0.61529	4.36970e-05
3.65232e+03	1.66370e-02	4.90598e-03	0.57368	2.69467	4.36970e-05
3.67561e+03	1.66383e-02	5.87897e-03	1.01698	3.61719	4.36970e-05
3.69890e+03	1.66406e-02	9.72539e-03	0.74970	5.04080	4.36970e-05
3.72219e+03	1.66419e-02	3.64398e-03	0.77588	0.12247	4.36970e-05
3.74549e+03	1.66381e-02	1.03199e-03	1.58632	0.62652	4.36970e-05
3.76878e+03	1.66418e-02	6.57926e-03	5.52999	4.13549	4.36970e-05
3.79207e+03	1.66415e-02	8.00191e-03	5.16542	5.49152	4.36970e-05
3.81537e+03	1.66363e-02	6.32464e-03	5.63644	0.01757	4.36970e-05
3.83866e+03	1.66393e-02	6.77403e-03	5.60035	1.39384	4.36970e-05
3.86195e+03	1.66380e-02	3.27061e-03	4.70457	3.64519	4.36970e-05
3.88524e+03	1.66387e-02	1.30391e-03	3.71028	5.71103	4.36970e-05
3.90854e+03	1.66420e-02	6.39073e-03	3.81948	0.27739	4.36970e-05
3.93183e+03	1.66387e-02	7.70362e-03	3.56539	1.67180	4.36970e-05
3.95512e+03	1.66399e-02	5.85064e-03	4.02841	2.67030	4.36970e-05
3.97842e+03	1.66417e-02	5.26039e-03	3.94076	4.06139	4.36970e-05
4.00171e+03	1.66358e-02	2.97387e-03	3.12740	6.08611	4.36970e-05
4.02500e+03	1.66428e-02	2.38388e-03	1.50536	2.72830	4.36970e-05
4.04829e+03	1.66396e-02	5.28074e-03	2.10495	3.63652	4.36970e-05
4.07159e+03	1.66424e-02	8.56413e-03	2.11556	5.15800	4.36970e-05
4.09488e+03	1.66400e-02	4.90664e-03	2.16253	0.21775	4.36970e-05
4.11817e+03	1.66379e-02	3.27789e-03	2.85323	0.70445	4.36970e-05
4.14147e+03	1.66418e-02	4.44032e-03	0.01611	4.75328	4.36970e-05
4.16476e+03	1.66353e-02	9.19535e-03	0.12381	0.00198	4.36970e-05
4.18805e+03	1.66424e-02	7.84103e-03	0.47407	1.02892	4.36970e-05
4.21134e+03	1.66411e-02	8.74105e-03	0.52508	1.98898	4.36970e-05
4.23464e+03	1.66370e-02	8.33473e-04	0.10871	3.66578	4.36970e-05
4.25793e+03	1.66431e-02	4.02740e-03	4.12373	1.05272	4.36970e-05
4.28122e+03	1.66382e-02	8.95955e-03	4.79892	1.75062	4.36970e-05
4.30452e+03	1.66394e-02	8.92701e-03	4.64625	3.09466	4.36970e-05
4.32781e+03	1.66425e-02	3.02804e-03	4.93226	4.26289	4.36970e-05
4.35110e+03	1.66397e-02	3.42195e-03	1.80721	2.83521	4.36970e-05
4.37439e+03	1.66414e-02	6.57712e-03	2.44372	3.84788	4.36970e-05
4.39769e+03	1.66390e-02	8.78817e-03	2.35960	5.28097	4.36970e-05
4.42098e+03	1.66389e-02	3.09837e-03	1.28660	1.41646	4.36970e-05
4.44427e+03	1.66348e-02	6.22893e-03	6.07693	4.58336	4.36970e-05
4.46757e+03	1.66391e-02	7.25654e-03	0.05282	0.01981	4.36970e-05
4.49086e+03	1.66410e-02	3.12874e-03	0.72628	1.34131	4.36970e-05
4.51415e+03	1.66366e-02	4.72874e-03	4.98295	5.61453	4.36970e-05
4.53744e+03	1.66417e-02	9.80856e-03	4.89611	1.09176	4.36970e-05
4.56074e+03	1.66370e-02	5.06428e-03	4.41007	2.82759	4.36970e-05
4.58403e+03	1.66403e-02	5.09107e-04	5.59667	3.09198	4.36970e-05
4.60732e+03	1.66371e-02	4.75610e-03	2.34281	1.41178	4.36970e-05
4.63062e+03	1.66405e-02	9.70748e-03	2.58839	3.01552	4.36970e-05
4.65391e+03	1.66388e-02	5.65262e-03	2.79510	4.27423	4.36970e-05
4.67720e+03	1.66377e-02	3.88750e-03	2.83710	5.34643	4.36970e-05
4.70049e+03	1.66422e-02	1.54872e-03	0.31436	2.61748	4.36970e-05
4.72379e+03	1.66429e-02	6.61155e-03	0.41282	3.80328	4.36970e-05
4.74708e+03	1.66371e-02	7.17232e-03	0.92019	4.51636	4.36970e-05
4.77037e+03	1.66389e-02	1.16017e-02	1.01535	5.45360	4.36970e-05
4.79367e+03	1.66436e-02	9.32609e-03	0.87141	0.17281	4.36970e-05
4.81696e+03	1.66406e-02	8.02062e-03	0.81540	0.89398	4.36970e-05
4.84025e+03	1.66402e-02	5.57719e-03	0.34434	2.24924	4.36970e-05
4.86354e+03	1.66376e-02	6.00810e-04	4.78871	5.06824	4.36970e-05
4.88684e+03	1.66367e-02	3.10561e-03	4.31454	6.26754	4.36970e-05
4.91013e+03	1.66365e-02	7.74175e-03	3.73869	1.17722	4.36970e-05
4.93342e+03	1.66398e-02	8.45848e-03	3.24283	2.30498	4.36970e-05
4.95672e+03	1.66395e-02	9.05571e-03	3.04827	3.40392	4.36970e-05
4.98001e+03	1.66389e-02	3.17741e-03	1.90191	5.49055	4.36970e-05
5.00330e+03	1.66413e-02	5.60085e-03	0.11604	2.93372	4.36970e-05
5.02659e+03	1.66406e-02	7.71082e-03	0.38924	4.21490	4.36970e-05
5.04989e+03	1.66387e-02	7.84071e-03	0.55557	5.67764	4.36970e-05
5.07318e+03	1.66389e-02	2.07610e-03	5.28400	2.64043	4.36970e-05
5.09647e+03	1.66430e-02	1.02132e-02	4.32541	5.14450	4.36970e-05
5.11976e+03	1.66397e-02	6.86312e-03	4.14950	0.69126	4.36970e-05
5.14306e+03	1.66393e-02	6.05153e-03	0.87313	5.32609	4.36970e-05
5.16635e+03	1.66428e-02	1.06881e-02	6.06370	0.64485	4.36970e-05
5.18964e+03	1.66441e-02	7.12246e-03	5.84155	1.27982	4.36970e-05
5.21294e+03	1.66415e-02	2.07307e-03	3.88080	3.11398	4.36970e-05
5.23623e+03	1.66368e-02	9.87580e-03	0.49623	0.99820	4.36970e-05
5.25952e+03	1.66360e-02	1.17183e-02	1.21861	2.49840	4.36970e-05
5.28281e+03	1.66386e-02	6.10105e-03	2.37977	3.03362	4.36970e-05
5.30611e+03	1.66425e-02	5.57892e-04	2.96718	4.56400	4.36970e-05
5.32940e+03	1.66387e-02	1.11709e-02	1.22762	2.54847	4.36970e-05
5.35269e+03	1.66433e-02	8.41853e-03	1.23604	4.09442	4.36970e-05
5.37599e+03	1.66399e-02	9.69248e-03	6.24534	4.93724	4.36970e-05
5.39928e+03	1.66374e-02	6.27884e-03	5.81666	0.77970	4.36970e-05
5.42257e+03	1.66363e-02	9.97187e-03	5.52055	5.49891	4.36970e-05
5.44586e+03	1.66363e-02	1.04632e-02	4.95242	5.72984	4.36970e-05
5.46916e+03	1.66333e-02	1.41645e-02	4.29426	0.68681	4.36970e-05
5.49245e+03	1.66374e-02	4.48041e-03	5.72388	0.50756	4.36970e-05
5.51574e+03	1.66333e-02	1.34946e-02	1.04455	0.39447	4.36970e-05
5.53904e+03	1.66304e-02	9.60959e-03	1.82732	1.22070	4.36970e-05
5.56233e+03	1.66318e-02	1.57716e-02	4.21372	0.67859	4.36970e-05
5.58562e+03	1.66316e-02	6.89892e-03	1.53174	0.66530	4.36970e-05
5.60891e+03	1.66372e-02	7.40468e-03	5.58166	1.92689	4.36970e-05
5.63221e+03	1.66354e-02	1.61852e-02	3.95549	2.03758	4.36970e-05
5.65550e+03	1.66349e-02	1.60587e-02	2.47320	1.60779	4.36970e-05
5.67879e+03	1.66317e-02	7.53553e-03	2.66979	2.89798	4.36970e-05
5.70209e+03	1.66358e-02	1.94649e-02	0.31958	2.54790	4.36970e-05
5.72538e+03	1.66346e-02	1.50732e-02	5.17822	3.60108	4.36970e-05
5.74867e+03	1.66312e-02	2.63524e-02	0.43983	2.91600	4.36970e-05
5.77196e+03	1.66338e-02	1.79218e-02	4.83116	4.19362	4.36970e-05
5.79526e+03	1.66336e-02	1.45632e-02	1.41215	3.15612	4.36970e-05
5.81855e+03	1.66272e-02	2.97674e-02	5.78178	4.32765	4.36970e-05
5.84184e+03	1.66268e-02	1.07812e-02	3.48346	3.33214	4.36970e-05
5.86514e+03	1.66306e-02	2.53782e-02	0.98292	4.40630	4.36970e-05
5.88843e+03	1.66362e-02	1.75968e-02	2.13852	5.03802	4.36970e-05
5.91172e+03	1.66306e-02	2.52797e-02	4.93961	6.18175	4.36970e-05
5.93501e+03	1.66305e-02	6.95451e-03	5.85637	4.96761	4.36970e-05
5.95831e+03	1.66321e-02	2.78928e-02	5.16081	5.89276	4.36970e-05
5.98160e+03	1.66338e-02	2.19903e-02	2.89069	0.67362	4.36970e-05
6.00489e+03	1.66324e-02	2.85421e-02	2.24169	0.88967	4.36970e-05
6.02819e+03	1.66305e-02	5.42291e-03	3.94456	3.65024	4.36970e-05
6.05148e+03	1.66214e-02	3.22446e-02	2.53946	6.22609	4.36970e-05
6.07477e+03	1.66291e-02	3.86393e-02	0.54159	0.99488	4.36970e-05
6.09806e+03	1.66281e-02	3.69148e-02	1.66992	2.70301	4.36970e-05
6.12136e+03	1.66240e-02	1.14554e-02	2.69959	0.56459	4.36970e-05
6.14465e+03	1.66265e-02	2.52450e-02	2.21610	1.36234	4.36970e-05
6.16794e+03	1.66290e-02	1.74506e-02	1.26503	2.20078	4.36970e-05
6.19124e+03	1.66242e-02	2.38382e-02	1.55754	2.16885	4.36970e-05
6.21453e+03	1.66207e-02	1.96444e-02	3.84502	2.47240	4.36970e-05
6.23782e+03	1.66265e-02	1.28082e-02	3.33644	3.34620	4.36970e-05
6.26111e+03	1.66283e-02	2.87004e-02	5.22641	2.88368	4.36970e-05
6.28441e+03	1.66250e-02	3.83715e-02	0.30507	3.72974	4.36970e-05
6.30770e+03	1.66270e-02	2.98735e-02	4.41671	4.23459	4.36970e-05
6.33099e+03	1.66246e-02	1.19409e-02	5.54024	3.68386	4.36970e-05
6.35429e+03	1.66238e-02	1.58476e-02	4.62781	2.72846	4.36970e-05
6.37758e+03	1.66200e-02	3.04776e-02	5.93117	4.71471	4.36970e-05
6.40087e+03	1.66142e-02	1.88728e-02	2.75750	5.56990	4.36970e-05
6.42416e+03	1.66210e-02	2.51775e-02	4.79559	0.42794	4.36970e-05
6.44746e+03	1.66169e-02	9.90388e-03	0.36173	1.25984	4.36970e-05
6.47075e+03	1.66184e-02	2.11298e-02	0.65205	5.91685	4.36970e-05
6.49404e+03	1.66187e-02	4.56378e-02	1.57809	0.42769	4.36970e-05
6.51733e+03	1.66246e-02	2.07522e-02	2.04157	1.45702	4.36970e-05
6.54063e+03	1.66271e-02	2.98746e-02	6.05302	1.88527	4.36970e-05
6.56392e+03	1.66152e-02	3.61639e-03	4.71454	1.76174	4.36970e-05
6.58721e+03	1.66120e-02	2.55711e-02	2.08878	1.20758	4.36970e-05
6.61051e+03	1.66141e-02	3.55984e-02	3.79885	2.41558	4.36970e-05
6.63380e+03	1.66239e-02	4.21387e-02	1.41462	4.08204	4.36970e-05
6.65709e+03	1.66132e-02	3.18690e-02	1.91030	5.30754	4.36970e-05
6.68038e+03	1.66177e-02	1.58343e-02	3.08273	1.78945	4.36970e-05
6.70368e+03	1.66144e-02	4.08478e-02	0.29054	3.99591	4.36970e-05
6.72697e+03	1.66130e-02	2.94577e-02	1.88870	6.04665	4.36970e-05
6.75026e+03	1.66137e-02	3.11145e-02	0.50035	3.38725	4.36970e-05
6.77356e+03	1.66157e-02	1.19086e-02	0.42965	5.79604	4.36970e-05
6.79685e+03	1.66192e-02	2.28383e-02	2.18811	2.70248	4.36970e-05
6.82014e+03	1.66173e-02	1.08848e-02	1.19836	4.69452	4.36970e-05
6.84343e+03	1.66166e-02	2.38103e-02	0.17645	1.48940	4.36970e-05
6.86673e+03	1.66045e-02	2.08747e-02	2.66943	5.81043	4.36970e-05
6.89002e+03	1.66211e-02	3.53193e-02	1.55996	1.42296	4.36970e-05
6.91331e+03	1.66107e-02	1.60953e-02	3.96462	5.51138	4.36970e-05
6.93661e+03	1.66115e-02	3.48503e-02	2.40886	0.82577	4.36970e-05
6.95990e+03	1.66114e-02	1.07870e-02	1.70329	2.74171	4.36970e-05
6.98319e+03	1.66111e-02	2.47521e-02	5.19600	0.41691	4.36970e-05
7.00648e+03	1.66151e-02	2.04285e-02	1.56665	2.50312	4.36970e-05
7.02978e+03	1.66109e-02	6.96790e-03	2.38006	4.76141	4.36970e-05
7.05307e+03	1.66108e-02	1.89918e-02	4.81354	1.10697	4.36970e-05
7.07636e+03	1.66086e-02	3.74115e-02	3.08295	3.50093	4.36970e-05
7.09966e+03	1.66102e-02	2.27631e-02	2.29724	5.23309	4.36970e-05
7.12295e+03	1.66032e-02	2.14436e-02	4.51426	2.19854	4.36970e-05
7.14624e+03	1.66022e-02	3.88840e-02	1.57438	3.82309	4.36970e-05
7.16953e+03	1.66021e-02	7.86482e-03	5.72509	5.01223	4.36970e-05
7.19283e+03	1.66028e-02	1.77971e-02	1.53795	2.05113	4.36970e-05
7.21612e+03	1.66074e-02	2.36170e-02	0.85029	3.21326	4.36970e-05
7.23941e+03	1.65921e-02	4.34999e-02	0.39666	5.49530	4.36970e-05
7.26271e+03	1.65983e-02	8.34369e-03	5.73460	3.16400	4.36970e-05
7.28600e+03	1.66080e-02	3.75704e-02	1.11947	4.84575	4.36970e-05
7.30929e+03	1.66088e-02	2.18072e-02	2.51907	0.75243	4.36970e-05
7.33258e+03	1.66004e-02	3.12490e-02	4.99281	5.18490	4.36970e-05
7.35588e+03	1.66131e-02	2.99462e-02	2.07532	0.44884	4.36970e-05
7.37917e+03	1.66036e-02	3.02309e-02	1.94131	4.87135	4.36970e-05
7.40246e+03	1.66003e-02	2.29799e-02	4.85878	0.83668	4.36970e-05
7.42576e+03	1.66020e-02	3.99777e-02	3.17070	4.87587	4.36970e-05
7.44905e+03	1.65903e-02	2.77407e-02	2.39229	1.17724	4.36970e-05
7.47234e+03	1.66017e-02	4.28042e-02	1.84285	4.84615	4.36970e-05
7.49563e+03	1.66037e-02	2.55748e-02	3.09813	1.66584	4.36970e-05
7.51893e+03	1.65954e-02	3.42675e-02	0.26722	5.43175	4.36970e-05
7.54222e+03	1.65977e-02	3.43487e-02	3.37703	2.10936	4.36970e-05
7.56551e+03	1.66063e-02	2.90757e-02	4.91994	5.59993	4.36970e-05
7.58881e+03	1.65951e-02	2.29818e-02	3.55695	1.25578	4.36970e-05
7.61210e+03	1.66001e-02	6.48278e-02	4.06780	4.03836	4.36970e-05
7.63539e+03	1.65998e-02	6.47518e-02	1.77930	5.21690	4.36970e-05
7.65868e+03	1.65902e-02	9.07518e-02	0.91861	6.06418	4.36970e-05
7.68198e+03	1.65863e-02	7.66138e-02	1.61421	0.19537	4.36970e-05
7.70527e+03	1.65897e-02	8.01355e-02	3.26234	0.48296	4.36970e-05
7.72856e+03	1.65952e-02	6.69247e-02	4.64298	1.50866	4.36970e-05
