# t	a	e	mean_anomaly	varpi	mass/M_star
2.44109e+03	5.59487e-02	1.17294e-02	1.59181	1.45124	4.41310e-05
2.46438e+03	5.59538e-02	1.08867e-02	1.10253	5.60102	4.41310e-05
2.48767e+03	5.59478e-02	1.11413e-02	1.43249	3.34663	4.41310e-05
2.51097e+03	5.59167e-02	1.12790e-02	2.46267	1.05303	4.41310e-05
2.53426e+03	5.58930e-02	1.10760e-02	4.56745	4.67591	4.41310e-05
2.55755e+03	5.59413e-02	1.10891e-02	0.95709	2.13319	4.41310e-05
2.58085e+03	5.59222e-02	1.12218e-02	4.59834	5.57477	4.41310e-05
2.60414e+03	5.58829e-02	1.01848e-02	2.73068	2.66840	4.41310e-05
2.62743e+03	5.58796e-02	1.12135e-02	1.56134	6.00940	4.41310e-05
2.65072e+03	5.58873e-02	1.05129e-02	1.39224	2.77322	4.41310e-05
2.67402e+03	5.58898e-02	1.07025e-02	1.89936	5.82606	4.41310e-05
2.69731e+03	5.58795e-02	1.01448e-02	3.35855	2.33323	4.41310e-05
2.72060e+03	5.58650e-02	1.06520e-02	5.70190	4.95628	4.41310e-05
2.74390e+03	5.58599e-02	1.03772e-02	2.37269	1.33500	4.41310e-05
2.76719e+03	5.58535e-02	1.11878e-02	0.17477	3.60295	4.41310e-05
2.79048e+03	5.58514e-02	1.06164e-02	4.92266	5.87680	4.41310e-05
2.81377e+03	5.58494e-02	9.79015e-03	4.28764	1.68337	4.41310e-05
2.83707e+03	5.58179e-02	1.06211e-02	4.31130	3.78437	4.41310e-05
2.86036e+03	5.58175e-02	9.58777e-03	5.29208	5.63194	4.41310e-05
2.88365e+03	5.58396e-02	1.07572e-02	0.68608	1.18703	4.41310e-05
2.90695e+03	5.58049e-02	9.31961e-03	3.27139	2.81455	4.41310e-05
2.93024e+03	5.58095e-02	1.09392e-02	0.07282	4.62289	4.41310e-05
2.95353e+03	5.57797e-02	9.90432e-03	4.13809	6.15978	4.41310e-05
2.97682e+03	5.57617e-02	9.99863e-03	2.62681	1.37101	4.41310e-05
3.00012e+03	5.57712e-02	1.03540e-02	2.39255	2.31482	4.41310e-05
3.02341e+03	5.57678e-02	1.10565e-02	2.98207	3.09222	4.41310e-05
3.04670e+03	5.57610e-02	8.84660e-03	2.33641	5.58511	4.41310e-05
3.07000e+03	5.57196e-02	6.48464e-03	1.46307	2.70657	4.41310e-05
3.09329e+03	5.57077e-02	4.34438e-03	1.49228	5.90796	4.41310e-05
3.11658e+03	5.57088e-02	7.75546e-03	3.60462	1.37243	4.41310e-05
3.13987e+03	5.57321e-02	8.56101e-03	0.27458	2.99704	4.41310e-05
3.16317e+03	5.57061e-02	1.44792e-03	4.20470	4.21773	4.41310e-05
3.18646e+03	5.57474e-02	4.17537e-03	3.33664	1.19814	4.41310e-05
3.20975e+03	5.57392e-02	7.49689e-03	2.03041	5.90339	4.41310e-05
3.23305e+03	5.57274e-02	1.74892e-03	4.56621	1.18860	4.41310e-05
3.25634e+03	5.57231e-02	8.14986e-03	3.85149	0.22471	4.41310e-05
3.27963e+03	5.56697e-02	1.68000e-03	3.14832	0.45309	4.41310e-05
3.30292e+03	5.57361e-02	1.19888e-02	3.60802	0.98958	4.41310e-05
3.32622e+03	5.57066e-02	1.21247e-02	0.30113	5.94889	4.41310e-05
3.34951e+03	5.57263e-02	8.36437e-03	4.95147	3.40469	4.41310e-05
3.37280e+03	5.56754e-02	1.49802e-02	5.03693	5.76812	4.41310e-05
3.39610e+03	5.57069e-02	9.16863e-03	6.05501	1.70536	4.41310e-05
3.41939e+03	5.56386e-02	6.47316e-03	4.22394	2.40881	4.41310e-05
3.44268e+03	5.56425e-02	7.20017e-03	2.85941	2.55906	4.41310e-05
3.46597e+03	5.56785e-02	1.13843e-02	2.15073	3.14233	4.41310e-05
3.48927e+03	5.56318e-02	1.20550e-02	4.15563	1.52619	4.41310e-05
3.51256e+03	5.56000e-02	6.19267e-03	5.82381	1.09491	4.41310e-05
3.53585e+03	5.55939e-02	7.08058e-03	4.78825	4.62597	4.41310e-05
3.55915e+03	5.56213e-02	9.22893e-03	4.43871	1.60844	4.41310e-05
3.58244e+03	5.56019e-02	4.23559e-03	3.33444	5.94349	4.41310e-05
3.60573e+03	5.55722e-02	1.01546e-02	2.02774	0.19770	4.41310e-05
3.62902e+03	5.55862e-02	6.11509e-03	1.26401	5.85913	4.41310e-05
3.65232e+03	5.55065e-02	2.79479e-03	2.64034	4.23682	4.41310e-05
3.67561e+03	5.55911e-02	1.52701e-02	1.54902	5.63524	4.41310e-05
3.69890e+03	5.55771e-02	4.39228e-03	5.64497	2.77492	4.41310e-05
3.72219e+03	5.55251e-02	3.50588e-03	2.74134	0.85011	4.41310e-05
3.74549e+03	5.55300e-02	1.50484e-02	0.78828	5.44696	4.41310e-05
3.76878e+03	5.55100e-02	8.59901e-03	3.04589	0.21586	4.41310e-05
3.79207e+03	5.55066e-02	1.55395e-02	1.74611	5.51047	4.41310e-05
3.81537e+03	5.55259e-02	1.01246e-02	5.95816	0.07754	4.41310e-05
3.83866e+03	5.54612e-02	6.53510e-03	5.05944	0.14263	4.41310e-05
3.86195e+03	5.55153e-02	1.14527e-02	1.21275	4.18808	4.41310e-05
3.88524e+03	5.54701e-02	5.24730e-03	2.95892	2.84183	4.41310e-05
3.90854e+03	5.54759e-02	1.37183e-03	1.33696	6.13920	4.41310e-05
3.93183e+03	5.55142e-02	8.46622e-03	2.57173	0.89132	4.41310e-05
3.95512e+03	5.54556e-02	1.27040e-02	1.13358	5.08835	4.41310e-05
3.97842e+03	5.54725e-02	1.15572e-02	4.42352	5.45531	4.41310e-05
4.00171e+03	5.54779e-02	1.47748e-02	2.91295	4.70813	4.41310e-05
4.02500e+03	5.54676e-02	1.83701e-02	0.28501	5.87205	4.41310e-05
4.04829e+03	5.54451e-02	1.22519e-02	4.21770	1.27934	4.41310e-05
4.07159e+03	5.54163e-02	9.86362e-03	1.86048	3.50801	4.41310e-05
4.09488e+03	5.53882e-02	1.49720e-02	5.25321	0.71941	4.41310e-05
4.11817e+03	5.54264e-02	1.16873e-02	3.70232	3.46156	4.41310e-05
4.14147e+03	5.54052e-02	1.50937e-02	1.51682	1.26899	4.41310e-05
4.16476e+03	5.54299e-02	1.31146e-02	4.35689	1.11499	4.41310e-05
4.18805e+03	5.54580e-02	1.57809e-02	1.43681	1.17542	4.41310e-05
4.21134e+03	5.54053e-02	1.58398e-02	4.95598	1.75311	4.41310e-05
4.23464e+03	5.53624e-02	1.02066e-02	1.64003	3.42509	4.41310e-05
4.25793e+03	5.53750e-02	8.45560e-03	5.41395	5.02024	4.41310e-05
4.28122e+03	5.53276e-02	9.03024e-03	1.70470	2.03364	4.41310e-05
4.30452e+03	5.53587e-02	4.49048e-03	6.08648	4.28430	4.41310e-05
4.32781e+03	5.53037e-02	7.49908e-03	2.64149	2.26052	4.41310e-05
4.35110e+03	5.53180e-02	8.24017e-03	0.82057	5.65222	4.41310e-05
4.37439e+03	5.53146e-02	1.21399e-02	4.27675	4.25833	4.41310e-05
4.39769e+03	5.52929e-02	8.92998e-03	1.87831	3.15648	4.41310e-05
4.42098e+03	5.53455e-02	1.34747e-02	6.10549	2.26735	4.41310e-05
4.44427e+03	5.53233e-02	1.83806e-02	4.36520	1.61953	4.41310e-05
4.46757e+03	5.53365e-02	1.58919e-02	4.01112	0.11015	4.41310e-05
4.49086e+03	5.53421e-02	1.24740e-02	2.65847	0.32826	4.41310e-05
4.51415e+03	5.53340e-02	1.33318e-02	0.81487	1.69523	4.41310e-05
4.53744e+03	5.52796e-02	8.17117e-03	5.80474	3.01804	4.41310e-05
4.56074e+03	5.53167e-02	9.22158e-03	5.47484	3.72892	4.41310e-05
4.58403e+03	5.52748e-02	8.55870e-03	5.45377	4.99673	4.41310e-05
4.60732e+03	5.52761e-02	1.03424e-02	4.40415	1.51116	4.41310e-05
4.63062e+03	5.52288e-02	9.29946e-03	5.40142	2.59266	4.41310e-05
4.65391e+03	5.52729e-02	1.91614e-02	6.07775	4.79754	4.41310e-05
4.67720e+03	5.52804e-02	2.04668e-02	1.20576	0.34084	4.41310e-05
4.70049e+03	5.52495e-02	1.83602e-02	2.89145	2.57024	4.41310e-05
4.72379e+03	5.52564e-02	1.53933e-02	4.93688	4.80518	4.41310e-05
4.74708e+03	5.52413e-02	5.59912e-03	0.42504	1.80651	4.41310e-05
4.77037e+03	5.52544e-02	1.10542e-02	2.28554	5.55829	4.41310e-05
4.79367e+03	5.52556e-02	1.30013e-02	4.92459	2.50518	4.41310e-05
4.81696e+03	5.52066e-02	1.61872e-02	2.48162	5.37039	4.41310e-05
4.84025e+03	5.52345e-02	1.79987e-02	0.12669	2.41658	4.41310e-05
4.86354e+03	5.52071e-02	1.28610e-02	4.22566	5.97615	4.41310e-05
4.88684e+03	5.52034e-02	1.31245e-02	0.50280	5.57356	4.41310e-05
4.91013e+03	5.51878e-02	1.74368e-02	5.35379	3.21014	4.41310e-05
4.93342e+03	5.51748e-02	1.76099e-02	4.92956	0.51077	4.41310e-05
4.95672e+03	5.51772e-02	8.82894e-03	4.00083	5.17159	4.41310e-05
4.98001e+03	5.52025e-02	1.58022e-02	2.46348	4.63454	4.41310e-05
5.00330e+03	5.51495e-02	1.78125e-02	3.00392	2.66037	4.41310e-05
5.02659e+03	5.51882e-02	9.94079e-03	2.25576	2.44108	4.41310e-05
5.04989e+03	5.51128e-02	2.00222e-02	2.74275	1.57956	4.41310e-05
5.07318e+03	5.51438e-02	1.42014e-02	4.28226	0.19399	4.41310e-05
5.09647e+03	5.51473e-02	1.50058e-02	4.59991	0.60396	4.41310e-05
5.11976e+03	5.51415e-02	1.83501e-02	0.59284	5.85043	4.41310e-05
5.14306e+03	5.51421e-02	1.01623e-02	1.76987	0.11377	4.41310e-05
5.16635e+03	5.51386e-02	1.96021e-02	4.73913	5.83196	4.41310e-05
5.18964e+03	5.51246e-02	7.86454e-03	0.64170	0.26674	4.41310e-05
5.21294e+03	5.50995e-02	1.90031e-02	4.80046	5.97258	4.41310e-05
5.23623e+03	5.51010e-02	9.49612e-03	1.67088	0.52234	4.41310e-05
5.25952e+03	5.51190e-02	1.99922e-02	4.85882	1.76597	4.41310e-05
5.28281e+03	5.51067e-02	1.79423e-02	1.67596	3.65484	4.41310e-05
5.30611e+03	5.51090e-02	1.14103e-02	0.01285	4.49368	4.41310e-05
5.32940e+03	5.50963e-02	1.96241e-02	4.03903	0.20460	4.41310e-05
5.35269e+03	5.50499e-02	1.62854e-02	2.17903	2.37608	4.41310e-05
5.37599e+03	5.50790e-02	1.45923e-02	3.76420	1.95941	4.41310e-05
5.39928e+03	5.50316e-02	2.05934e-02	3.02308	4.16799	4.41310e-05
5.42257e+03	5.50794e-02	1.63754e-02	1.45327	1.14528	4.41310e-05
5.44586e+03	5.51071e-02	1.40962e-02	1.87767	3.01722	4.41310e-05
5.46916e+03	5.50648e-02	1.26426e-02	1.40776	6.00986	4.41310e-05
5.49245e+03	5.50404e-02	1.95481e-02	0.33913	3.69782	4.41310e-05
5.51574e+03	5.50679e-02	1.74139e-02	0.14187	1.12723	4.41310e-05
5.53904e+03	5.50686e-02	2.50821e-02	6.24943	5.16405	4.41310e-05
5.56233e+03	5.50720e-02	2.73096e-02	0.17099	3.17763	4.41310e-05
5.58562e+03	5.50464e-02	2.22667e-02	0.42930	1.40452	4.41310e-05
5.60891e+03	5.50471e-02	2.16716e-02	0.56312	0.00679	4.41310e-05
5.63221e+03	5.50323e-02	2.08486e-02	0.95267	5.17431	4.41310e-05
5.65550e+03	5.50158e-02	1.41557e-02	0.20073	5.26764	4.41310e-05
5.67879e+03	5.50193e-02	2.13850e-02	5.97834	5.61822	4.41310e-05
5.70209e+03	5.50048e-02	2.72774e-02	6.20633	5.50593	4.41310e-05
5.72538e+03	5.50132e-02	2.47954e-02	0.06838	5.61306	4.41310e-05
5.74867e+03	5.49994e-02	2.03681e-02	0.32189	6.24657	4.41310e-05
5.77196e+03	5.50260e-02	2.61072e-02	6.15859	1.25540	4.41310e-05
5.79526e+03	5.50234e-02	2.10141e-02	5.83450	2.41068	4.41310e-05
5.81855e+03	5.50015e-02	1.68336e-02	4.81350	4.70065	4.41310e-05
5.84184e+03	5.49985e-02	2.80371e-02	4.81760	0.01403	4.41310e-05
5.86514e+03	5.50158e-02	2.13724e-02	3.61656	2.54551	4.41310e-05
5.88843e+03	5.50147e-02	1.97389e-02	4.41157	4.41993	4.41310e-05
5.91172e+03	5.49858e-02	2.14679e-02	5.21163	0.26548	4.41310e-05
5.93501e+03	5.49832e-02	2.63750e-02	0.10766	2.24199	4.41310e-05
5.95831e+03	5.50109e-02	1.81205e-02	5.89870	5.22053	4.41310e-05
5.98160e+03	5.49799e-02	2.85253e-02	0.74250	1.46806	4.41310e-05
6.00489e+03	5.49693e-02	2.00739e-02	1.18303	4.33494	4.41310e-05
6.02819e+03	5.49769e-02	2.34887e-02	1.64944	1.10984	4.41310e-05
6.05148e+03	5.49881e-02	2.75640e-02	2.11039	4.42664	4.41310e-05
6.07477e+03	5.49827e-02	3.15771e-02	1.31263	2.41358	4.41310e-05
6.09806e+03	5.49788e-02	1.86806e-02	2.48935	5.89661	4.41310e-05
6.12136e+03	5.49405e-02	2.51562e-02	2.57431	3.49656	4.41310e-05
6.14465e+03	5.49694e-02	3.45508e-02	2.78371	1.44717	4.41310e-05
6.16794e+03	5.49339e-02	3.09120e-02	3.18534	6.08123	4.41310e-05
6.19124e+03	5.49917e-02	2.08353e-02	4.73932	3.98469	4.41310e-05
6.21453e+03	5.49560e-02	1.59969e-02	5.95556	1.54075	4.41310e-05
6.23782e+03	5.49587e-02	3.26092e-02	2.69650	5.40102	4.41310e-05
6.26111e+03	5.49551e-02	3.74877e-02	4.22096	3.83099	4.41310e-05
6.28441e+03	5.49737e-02	3.91072e-02	5.34018	2.34028	4.41310e-05
6.30770e+03	5.49330e-02	2.57259e-02	0.57193	0.73653	4.41310e-05
6.33099e+03	5.49525e-02	8.71301e-03	2.14551	4.72533	4.41310e-05
6.35429e+03	5.49389e-02	1.92127e-02	4.30273	2.48074	4.41310e-05
6.37758e+03	5.49766e-02	3.78725e-02	0.19357	1.30724	4.41310e-05
6.40087e+03	5.49422e-02	4.00781e-02	1.22600	0.51217	4.41310e-05
6.42416e+03	5.49403e-02	4.22607e-02	3.84637	5.62848	4.41310e-05
6.44746e+03	5.49388e-02	4.48493e-02	6.14104	4.65248	4.41310e-05
6.47075e+03	5.49523e-02	4.46653e-02	1.54584	3.86692	4.41310e-05
6.49404e+03	5.49868e-02	4.10614e-02	3.17495	3.17935	4.41310e-05
6.51733e+03	5.48889e-02	3.36120e-02	5.46733	2.69742	4.41310e-05
6.54063e+03	5.49334e-02	2.20610e-02	3.01909	1.79707	4.41310e-05
6.56392e+03	5.49965e-02	2.58393e-02	4.59394	1.47329	4.41310e-05
6.58721e+03	5.49241e-02	2.07305e-02	0.84592	0.95519	4.41310e-05
6.61051e+03	5.49246e-02	1.27509e-02	4.03071	6.03804	4.41310e-05
6.63380e+03	5.49637e-02	1.23674e-02	2.59541	4.47147	4.41310e-05
6.65709e+03	5.49031e-02	1.09419e-02	3.07563	4.81801	4.41310e-05
6.68038e+03	5.49465e-02	1.27516e-02	1.74923	3.13816	4.41310e-05
6.70368e+03	5.49158e-02	1.09293e-02	5.21903	2.22289	4.41310e-05
6.72697e+03	5.49116e-02	2.26319e-02	3.81139	0.98410	4.41310e-05
6.75026e+03	5.49360e-02	3.06241e-02	1.94275	0.13858	4.41310e-05
6.77356e+03	5.49624e-02	2.84756e-02	4.36151	6.03032	4.41310e-05
6.79685e+03	5.49475e-02	2.73815e-02	0.94239	5.35702	4.41310e-05
6.82014e+03	5.49013e-02	2.34825e-02	4.01867	4.81292	4.41310e-05
6.84343e+03	5.49317e-02	2.70672e-02	2.20646	3.79338	4.41310e-05
6.86673e+03	5.49216e-02	2.44924e-02	6.17315	3.14756	4.41310e-05
6.89002e+03	5.48709e-02	2.17228e-02	3.91077	2.69935	4.41310e-05
6.91331e+03	5.49362e-02	1.42621e-02	1.12999	2.83823	4.41310e-05
6.93661e+03	5.49342e-02	8.84842e-03	4.85843	3.33390	4.41310e-05
6.95990e+03	5.48547e-02	1.58146e-02	3.00004	4.26907	4.41310e-05
6.98319e+03	5.49112e-02	2.86963e-02	0.57086	4.46840	4.41310e-05
7.00648e+03	5.49262e-02	4.50498e-02	5.26658	4.64795	4.41310e-05
7.02978e+03	5.48934e-02	4.87210e-02	4.81849	4.64444	4.41310e-05
7.05307e+03	5.48917e-02	5.18959e-02	4.32018	4.52804	4.41310e-05
7.07636e+03	5.48829e-02	5.15552e-02	3.56212	4.57995	4.41310e-05
7.09966e+03	5.48608e-02	3.17164e-02	2.42019	4.77096	4.41310e-05
7.12295e+03	5.49004e-02	1.03582e-02	1.74056	5.04132	4.41310e-05
7.14624e+03	5.48652e-02	1.82274e-02	4.35874	1.40893	4.41310e-05
7.16953e+03	5.49274e-02	4.67151e-02	3.39097	1.96431	4.41310e-05
7.19283e+03	5.49159e-02	6.09677e-02	3.11722	2.42820	4.41310e-05
7.21612e+03	5.48769e-02	4.84482e-02	2.77497	2.87468	4.41310e-05
7.23941e+03	5.48901e-02	2.52459e-02	2.46395	3.32507	4.41310e-05
7.26271e+03	5.48832e-02	1.82355e-02	0.50785	5.13784	4.41310e-05
7.28600e+03	5.48985e-02	3.99532e-02	4.91081	0.42080	4.41310e-05
7.30929e+03	5.48619e-02	5.18374e-02	4.90947	1.07490	4.41310e-05
7.33258e+03	5.48460e-02	4.69440e-02	6.03083	1.42811	4.41310e-05
7.35588e+03	5.48613e-02	3.05680e-02	1.42872	1.82029	4.41310e-05
7.37917e+03	5.48573e-02	1.43346e-02	1.74157	3.27356	4.41310e-05
7.40246e+03	5.48298e-02	3.00089e-02	3.17796	4.35840	4.41310e-05
7.42576e+03	5.48629e-02	4.30655e-02	5.46076	4.83644	4.41310e-05
7.44905e+03	5.48489e-02	4.89776e-02	6.12664	5.02858	4.41310e-05
7.47234e+03	5.48676e-02	4.51481e-02	1.60214	5.13849	4.41310e-05
7.49563e+03	5.48505e-02	2.79074e-02	3.02641	5.18545	4.41310e-05
7.51893e+03	5.48338e-02	1.35630e-02	3.82169	0.48187	4.41310e-05
7.54222e+03	5.49347e-02	3.48712e-02	4.19855	1.89282	4.41310e-05
7.56551e+03	5.48614e-02	5.09438e-02	5.97290	2.36658	4.41310e-05
7.58881e+03	5.48676e-02	5.11487e-02	2.23151	3.03521	4.41310e-05
7.61210e+03	5.48814e-02	3.72236e-02	4.52497	3.58540	4.41310e-05
7.63539e+03	5.48370e-02	2.12336e-02	6.04983	4.20739	4.41310e-05
7.65868e+03	5.48579e-02	2.25761e-02	1.69070	4.57032	4.41310e-05
7.68198e+03	5.49247e-02	2.84843e-02	3.87431	4.45168	4.41310e-05
7.70527e+03	5.48698e-02	3.75824e-02	6.21045	4.30704	4.41310e-05
7.72856e+03	5.48183e-02	4.71795e-02	2.57231	4.43965	4.41310e-05
