# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33994e-02	1.54192e-02	2.18452	3.90606	1.29620e-05
2.33348e+04	2.33943e-02	2.52018e-03	1.52532	1.93900	1.29620e-05
2.34046e+04	2.33948e-02	8.11972e-03	4.69852	3.46859	1.29620e-05
2.34745e+04	2.33958e-02	7.60478e-03	0.78960	6.11926	1.29620e-05
2.35444e+04	2.33912e-02	9.85642e-03	3.87779	4.83281	1.29620e-05
2.36143e+04	2.33886e-02	9.61064e-03	3.74606	0.19441	1.29620e-05
2.36842e+04	2.33925e-02	1.10068e-02	2.02381	2.60587	1.29620e-05
2.37540e+04	2.33862e-02	1.18671e-02	5.70328	5.63645	1.29620e-05
2.38239e+04	2.34020e-02	1.89718e-02	0.42467	0.42472	1.29620e-05
2.38938e+04	2.33866e-02	1.39608e-02	1.78027	1.86983	1.29620e-05
2.39637e+04	2.34021e-02	1.99056e-02	1.29545	2.35815	1.29620e-05
2.40335e+04	2.33889e-02	4.89231e-03	4.07748	1.33894	1.29620e-05
2.41034e+04	2.34016e-02	1.03457e-02	2.85744	0.21648	1.29620e-05
2.41733e+04	2.33868e-02	1.64565e-02	1.08825	0.03315	1.29620e-05
2.42432e+04	2.34017e-02	1.54447e-02	3.98661	0.76178	1.29620e-05
2.43131e+04	2.33761e-02	4.66370e-03	1.84405	2.07271	1.29620e-05
2.43829e+04	2.33903e-02	9.82373e-03	4.87899	2.59657	1.29620e-05
2.44528e+04	2.33847e-02	9.40327e-03	1.75022	3.22435	1.29620e-05
2.45227e+04	2.33840e-02	1.18498e-02	3.09289	0.61772	1.29620e-05
2.45926e+04	2.33881e-02	7.63093e-03	3.37984	2.05323	1.29620e-05
2.46625e+04	2.33844e-02	4.30847e-03	0.77274	4.70102	1.29620e-05
2.47323e+04	2.33888e-02	8.67472e-03	0.65016	4.02988	1.29620e-05
2.48022e+04	2.33916e-02	8.03521e-03	5.33984	2.92418	1.29620e-05
2.48721e+04	2.33931e-02	1.20819e-02	0.32427	5.76175	1.29620e-05
2.49420e+04	2.33942e-02	2.45391e-03	2.42250	0.48222	1.29620e-05
2.50118e+04	2.33976e-02	9.12780e-03	2.98472	3.80308	1.29620e-05
2.50817e+04	2.33907e-02	7.28488e-03	5.02104	3.51855	1.29620e-05
2.51516e+04	2.34004e-02	1.71236e-02	5.88921	2.67109	1.29620e-05
2.52215e+04	2.33800e-02	1.26398e-02	3.12811	6.09653	1.29620e-05
2.52914e+04	2.33881e-02	7.69201e-03	3.95341	4.88488	1.29620e-05
2.53612e+04	2.33895e-02	1.14665e-02	0.49627	2.98253	1.29620e-05
2.54311e+04	2.33849e-02	1.28436e-03	5.15198	4.82923	1.29620e-05
2.55010e+04	2.33805e-02	2.16102e-03	1.31594	2.58679	1.29620e-05
2.55709e+04	2.33897e-02	4.17731e-03	2.75428	0.93718	1.29620e-05
2.56408e+04	2.33909e-02	6.34053e-03	3.22752	3.81043	1.29620e-05
2.57106e+04	2.33779e-02	2.73122e-03	3.47824	1.23972	1.29620e-05
2.57805e+04	2.33904e-02	1.08187e-02	4.12537	4.83047	1.29620e-05
2.58504e+04	2.33869e-02	7.45129e-03	1.89409	0.67181	1.29620e-05
2.59203e+04	2.33963e-02	1.45229e-02	2.49288	0.10827	1.29620e-05
2.59901e+04	2.33885e-02	6.42400e-03	6.10959	3.24554	1.29620e-05
2.60600e+04	2.33857e-02	1.31795e-02	3.97945	1.62115	1.29620e-05
2.61299e+04	2.33854e-02	7.12639e-03	0.86158	4.72362	1.29620e-05
2.61998e+04	2.33798e-02	1.16385e-02	6.18870	4.49947	1.29620e-05
2.62697e+04	2.33955e-02	1.34643e-02	4.46101	2.68024	1.29620e-05
2.63395e+04	2.34043e-02	1.80402e-02	1.51955	1.03387	1.29620e-05
2.64094e+04	2.34080e-02	1.64289e-02	5.63217	6.16794	1.29620e-05
2.64793e+04	2.33954e-02	1.12836e-02	6.13195	5.28750	1.29620e-05
2.65492e+04	2.33925e-02	9.74097e-03	0.30195	2.62545	1.29620e-05
2.66191e+04	2.33915e-02	5.75927e-03	2.43782	4.87900	1.29620e-05
2.66889e+04	2.33985e-02	4.02006e-03	3.01953	3.75739	1.29620e-05
2.67588e+04	2.33788e-02	7.53096e-03	2.27927	3.06837	1.29620e-05
2.68287e+04	2.33979e-02	1.52350e-02	4.58154	5.55037	1.29620e-05
2.68986e+04	2.33940e-02	8.00028e-03	3.01267	5.01492	1.29620e-05
2.69684e+04	2.33861e-02	1.75525e-03	3.41335	1.72532	1.29620e-05
2.70383e+04	2.33911e-02	6.43792e-03	5.34004	2.81277	1.29620e-05
2.71082e+04	2.33939e-02	1.65029e-02	1.71510	4.62206	1.29620e-05
2.71781e+04	2.33882e-02	1.42965e-02	5.01602	5.48643	1.29620e-05
2.72480e+04	2.33904e-02	1.76577e-02	1.80683	5.40074	1.29620e-05
2.73178e+04	2.33922e-02	1.15198e-02	4.59313	4.79449	1.29620e-05
2.73877e+04	2.33909e-02	1.82063e-02	1.99220	3.13958	1.29620e-05
2.74576e+04	2.33945e-02	1.66956e-02	4.90089	2.27830	1.29620e-05
2.75275e+04	2.33944e-02	1.07512e-02	1.73297	1.95033	1.29620e-05
2.75973e+04	2.33899e-02	1.11906e-02	4.33691	3.11646	1.29620e-05
2.76672e+04	2.33960e-02	1.72165e-02	0.95575	3.05734	1.29620e-05
2.77371e+04	2.33865e-02	1.05750e-02	3.00990	3.83263	1.29620e-05
2.78070e+04	2.33805e-02	9.50194e-03	4.90546	5.83749	1.29620e-05
2.78769e+04	2.33893e-02	1.40876e-02	5.16979	4.81546	1.29620e-05
2.79467e+04	2.33986e-02	5.34296e-03	0.63168	5.51820	1.29620e-05
2.80166e+04	2.33956e-02	1.09201e-02	0.87494	5.93469	1.29620e-05
2.80865e+04	2.33908e-02	1.16017e-02	3.09564	6.15008	1.29620e-05
2.81564e+04	2.33824e-02	6.49403e-03	3.16068	3.01066	1.29620e-05
2.82263e+04	2.33955e-02	6.30357e-03	2.62507	1.99955	1.29620e-05
2.82961e+04	2.33908e-02	8.03079e-03	4.72675	1.44105	1.29620e-05
2.83660e+04	2.33850e-02	6.74604e-03	4.71586	4.25864	1.29620e-05
2.84359e+04	2.33946e-02	1.87155e-02	3.09810	1.84754	1.29620e-05
2.85058e+04	2.33850e-02	8.82303e-03	4.94931	5.21324	1.29620e-05
2.85756e+04	2.34016e-02	1.74071e-02	0.96986	0.49679	1.29620e-05
2.86455e+04	2.33913e-02	1.04325e-02	4.99207	5.01726	1.29620e-05
2.87154e+04	2.33958e-02	1.26448e-02	2.92895	4.46292	1.29620e-05
2.87853e+04	2.33938e-02	1.92526e-02	2.12205	1.66330	1.29620e-05
2.88552e+04	2.34023e-02	1.65844e-02	0.51954	0.24223	1.29620e-05
2.89250e+04	2.33853e-02	9.75456e-03	0.86990	3.70176	1.29620e-05
2.89949e+04	2.33941e-02	1.08034e-02	1.47236	4.07998	1.29620e-05
2.90648e+04	2.33879e-02	7.21152e-03	0.64828	4.69171	1.29620e-05
2.91347e+04	2.33985e-02	9.79754e-03	0.14913	2.35793	1.29620e-05
2.92046e+04	2.34008e-02	1.73662e-02	5.83578	5.01475	1.29620e-05
2.92744e+04	2.33954e-02	1.22260e-02	3.51866	3.35389	1.29620e-05
2.93443e+04	2.33958e-02	1.10069e-02	4.70630	2.60229	1.29620e-05
2.94142e+04	2.33900e-02	9.94762e-03	0.53671	1.35412	1.29620e-05
2.94841e+04	2.33848e-02	9.34552e-03	1.28073	5.06462	1.29620e-05
2.95539e+04	2.34024e-02	9.99081e-03	3.58237	2.36848	1.29620e-05
2.96238e+04	2.33944e-02	1.21399e-02	2.39150	3.35185	1.29620e-05
2.96937e+04	2.34019e-02	1.44230e-02	6.00499	5.89360	1.29620e-05
2.97636e+04	2.33887e-02	3.61868e-03	4.11974	4.71684	1.29620e-05
2.98335e+04	2.33988e-02	1.97687e-02	1.77349	4.06440	1.29620e-05
2.99033e+04	2.33942e-02	1.73290e-02	2.73190	0.65622	1.29620e-05
2.99732e+04	2.33951e-02	6.84894e-03	4.00890	2.07888	1.29620e-05
3.00431e+04	2.34000e-02	9.38855e-03	0.73594	3.96299	1.29620e-05
3.01130e+04	2.33875e-02	8.20274e-03	2.42658	2.39628	1.29620e-05
3.01829e+04	2.33929e-02	1.30757e-02	1.87349	2.90371	1.29620e-05
3.02527e+04	2.34032e-02	1.20299e-02	0.25493	5.85856	1.29620e-05
3.03226e+04	2.33900e-02	9.52575e-03	3.88830	3.42910	1.29620e-05
3.03925e+04	2.34026e-02	1.63260e-02	0.98598	5.04854	1.29620e-05
3.04624e+04	2.34004e-02	1.15301e-02	2.06497	2.73889	1.29620e-05
3.05322e+04	2.33961e-02	1.19062e-02	4.90762	0.96920	1.29620e-05
3.06021e+04	2.33912e-02	1.17600e-02	0.91957	6.19792	1.29620e-05
3.06720e+04	2.33985e-02	1.39485e-02	3.45084	4.99915	1.29620e-05
3.07419e+04	2.33949e-02	1.27118e-02	5.70470	4.72111	1.29620e-05
3.08118e+04	2.34006e-02	1.55743e-02	0.61791	3.65538	1.29620e-05
3.08816e+04	2.33969e-02	1.05875e-02	2.61157	1.68379	1.29620e-05
3.09515e+04	2.33988e-02	1.50464e-02	4.17020	0.06476	1.29620e-05
3.10214e+04	2.33947e-02	1.14485e-02	5.73611	4.92640	1.29620e-05
3.10913e+04	2.33957e-02	1.46966e-02	3.66672	2.65734	1.29620e-05
3.11612e+04	2.33956e-02	1.81914e-02	0.56958	2.38171	1.29620e-05
3.12310e+04	2.33927e-02	1.69229e-02	1.43740	4.23472	1.29620e-05
3.13009e+04	2.34033e-02	1.91415e-02	4.70829	1.33447	1.29620e-05
3.13708e+04	2.33826e-02	5.32480e-03	0.64202	6.11431	1.29620e-05
3.14407e+04	2.33893e-02	9.01603e-03	4.36312	4.04562	1.29620e-05
3.15105e+04	2.33941e-02	1.52520e-02	0.77597	3.11486	1.29620e-05
3.15804e+04	2.33937e-02	1.54756e-02	1.92227	1.93909	1.29620e-05
3.16503e+04	2.33998e-02	9.44343e-03	3.85656	0.42679	1.29620e-05
3.17202e+04	2.33819e-02	1.03772e-02	4.73307	2.11023	1.29620e-05
3.17901e+04	2.33797e-02	1.41790e-02	1.26157	5.60538	1.29620e-05
3.18599e+04	2.33877e-02	1.27683e-02	1.27353	3.51276	1.29620e-05
3.19298e+04	2.34008e-02	1.52402e-02	3.19830	5.07193	1.29620e-05
3.19997e+04	2.33884e-02	1.28881e-02	0.26752	1.57538	1.29620e-05
3.20696e+04	2.33843e-02	8.21118e-03	6.23367	4.56690	1.29620e-05
3.21395e+04	2.33843e-02	1.91731e-02	4.49676	4.44592	1.29620e-05
3.22093e+04	2.33914e-02	2.16830e-02	1.27252	2.86665	1.29620e-05
3.22792e+04	2.33949e-02	7.09615e-03	1.26144	4.81545	1.29620e-05
3.23491e+04	2.34099e-02	2.10800e-02	6.18764	3.81061	1.29620e-05
3.24190e+04	2.33954e-02	9.58742e-03	4.00332	1.62666	1.29620e-05
3.24888e+04	2.33984e-02	1.52345e-02	6.13799	0.03451	1.29620e-05
3.25587e+04	2.33909e-02	3.42272e-03	5.95950	5.11311	1.29620e-05
3.26286e+04	2.33785e-02	1.11867e-02	3.61965	3.46985	1.29620e-05
3.26985e+04	2.33790e-02	9.78985e-03	1.15361	3.05919	1.29620e-05
3.27684e+04	2.33865e-02	1.17315e-02	6.12527	4.00114	1.29620e-05
3.28382e+04	2.34024e-02	1.67007e-02	3.47516	4.51629	1.29620e-05
3.29081e+04	2.33890e-02	8.33930e-03	4.53005	4.35902	1.29620e-05
3.29780e+04	2.33950e-02	1.59852e-02	2.15848	1.60482	1.29620e-05
3.30479e+04	2.34015e-02	1.90257e-02	4.86343	5.14641	1.29620e-05
3.31178e+04	2.33951e-02	8.82486e-03	5.25812	4.85316	1.29620e-05
3.31876e+04	2.33891e-02	7.03691e-03	5.65254	0.70452	1.29620e-05
3.32575e+04	2.33957e-02	1.94398e-02	3.10043	2.16856	1.29620e-05
3.33274e+04	2.33998e-02	2.51870e-02	4.52846	0.35239	1.29620e-05
3.33973e+04	2.33832e-02	1.61528e-02	0.98393	2.14933	1.29620e-05
3.34671e+04	2.33798e-02	1.68541e-02	2.75728	4.18113	1.29620e-05
3.35370e+04	2.33794e-02	1.37924e-02	0.30884	1.83927	1.29620e-05
3.36069e+04	2.33897e-02	1.37284e-02	0.15907	6.06318	1.29620e-05
3.36768e+04	2.33939e-02	1.43208e-02	4.84443	5.88664	1.29620e-05
3.37467e+04	2.33958e-02	5.48955e-03	6.23314	5.67043	1.29620e-05
3.38165e+04	2.33864e-02	1.06702e-02	2.40700	2.76924	1.29620e-05
3.38864e+04	2.33848e-02	1.45375e-02	1.08858	0.15950	1.29620e-05
3.39563e+04	2.33919e-02	1.25046e-02	0.15842	4.78681	1.29620e-05
3.40262e+04	2.34069e-02	1.80432e-02	5.97089	1.93982	1.29620e-05
3.40961e+04	2.33869e-02	1.09150e-02	0.51082	3.48568	1.29620e-05
3.41659e+04	2.33833e-02	5.41621e-03	5.75496	3.12225	1.29620e-05
3.42358e+04	2.34076e-02	2.04237e-02	4.37578	3.97197	1.29620e-05
3.43057e+04	2.33855e-02	1.73176e-02	5.40366	4.46461	1.29620e-05
3.43756e+04	2.33803e-02	1.14885e-02	4.15112	3.48310	1.29620e-05
3.44454e+04	2.33823e-02	1.75918e-02	3.37158	2.19646	1.29620e-05
3.45153e+04	2.33873e-02	1.30851e-02	2.38301	5.07659	1.29620e-05
3.45852e+04	2.33715e-02	5.18206e-03	4.03390	1.12200	1.29620e-05
3.46551e+04	2.33736e-02	1.44670e-02	5.32499	2.41200	1.29620e-05
3.47250e+04	2.34024e-02	1.35392e-02	0.47832	3.01113	1.29620e-05
3.47948e+04	2.33849e-02	1.84861e-02	4.00157	2.56698	1.29620e-05
3.48647e+04	2.33926e-02	1.55968e-02	6.07056	4.44173	1.29620e-05
3.49346e+04	2.33971e-02	5.99926e-03	2.31093	2.39546	1.29620e-05
3.50045e+04	2.33939e-02	1.52865e-02	6.26340	3.18866	1.29620e-05
3.50743e+04	2.34031e-02	1.75314e-02	0.89709	4.14222	1.29620e-05
3.51442e+04	2.34036e-02	2.37684e-02	4.88575	0.04144	1.29620e-05
3.52141e+04	2.33851e-02	1.51990e-02	5.31255	5.82278	1.29620e-05
3.52840e+04	2.33835e-02	6.74833e-03	2.95496	1.60745	1.29620e-05
3.53539e+04	2.33856e-02	1.89527e-02	4.04576	5.14884	1.29620e-05
3.54237e+04	2.34097e-02	1.94080e-02	6.11952	5.62256	1.29620e-05
3.54936e+04	2.33797e-02	9.16037e-03	0.38435	0.75804	1.29620e-05
3.55635e+04	2.33915e-02	1.51032e-02	2.27507	1.32869	1.29620e-05
3.56334e+04	2.33932e-02	1.32731e-02	3.42655	1.20288	1.29620e-05
3.57033e+04	2.33951e-02	1.06398e-02	3.32576	2.68888	1.29620e-05
3.57731e+04	2.33870e-02	1.38413e-02	5.84012	0.96212	1.29620e-05
3.58430e+04	2.33842e-02	1.54819e-02	4.75357	4.84506	1.29620e-05
3.59129e+04	2.33769e-02	1.18592e-02	0.53908	4.36658	1.29620e-05
3.59828e+04	2.33961e-02	4.93803e-03	5.51825	1.73553	1.29620e-05
3.60526e+04	2.34096e-02	2.32810e-02	5.98092	1.48973	1.29620e-05
3.61225e+04	2.33850e-02	5.22306e-03	4.13406	6.27416	1.29620e-05
3.61924e+04	2.34091e-02	1.66048e-02	0.76350	1.13982	1.29620e-05
3.62623e+04	2.33934e-02	1.31847e-02	2.37263	3.79269	1.29620e-05
3.63322e+04	2.33953e-02	7.03795e-03	3.56751	5.10059	1.29620e-05
3.64020e+04	2.33868e-02	9.87539e-03	5.65211	2.95321	1.29620e-05
3.64719e+04	2.33878e-02	4.40566e-03	3.90452	0.71546	1.29620e-05
3.65418e+04	2.33993e-02	1.34070e-02	2.64430	5.61029	1.29620e-05
3.66117e+04	2.33917e-02	1.14748e-02	4.60390	2.26146	1.29620e-05
3.66816e+04	2.33773e-02	1.37345e-02	2.92884	5.95192	1.29620e-05
3.67514e+04	2.34009e-02	2.49745e-02	3.24414	1.24338	1.29620e-05
3.68213e+04	2.33905e-02	1.95377e-02	5.84981	2.46936	1.29620e-05
3.68912e+04	2.33959e-02	1.59020e-02	5.06127	0.13933	1.29620e-05
3.69611e+04	2.33958e-02	1.42183e-02	5.86230	5.92684	1.29620e-05
3.70309e+04	2.33932e-02	1.29310e-02	2.92852	5.22909	1.29620e-05
3.71008e+04	2.33816e-02	4.90118e-03	5.16560	4.87589	1.29620e-05
3.71707e+04	2.33989e-02	1.77050e-02	1.14264	5.11681	1.29620e-05
3.72406e+04	2.33808e-02	1.52667e-02	3.09458	5.66994	1.29620e-05
3.73105e+04	2.33950e-02	9.10086e-03	4.22609	3.66355	1.29620e-05
3.73803e+04	2.33768e-02	5.65738e-03	1.58839	5.91097	1.29620e-05
3.74502e+04	2.33804e-02	1.02892e-02	6.23135	6.04523	1.29620e-05
3.75201e+04	2.33876e-02	6.47028e-03	5.20560	2.01196	1.29620e-05
3.75900e+04	2.34042e-02	7.10123e-03	5.78065	1.79096	1.29620e-05
3.76599e+04	2.33903e-02	5.05802e-03	1.93222	2.98834	1.29620e-05
3.77297e+04	2.33918e-02	1.22104e-02	1.15577	3.47438	1.29620e-05
3.77996e+04	2.33881e-02	1.29341e-02	2.31388	4.03129	1.29620e-05
3.78695e+04	2.33820e-02	8.39397e-03	4.73431	2.57283	1.29620e-05
3.79394e+04	2.33877e-02	2.16329e-02	3.89691	2.79140	1.29620e-05
3.80092e+04	2.33738e-02	1.39649e-02	4.10267	5.52416	1.29620e-05
3.80791e+04	2.33942e-02	1.91992e-02	0.97040	3.48567	1.29620e-05
3.81490e+04	2.33983e-02	2.06383e-02	4.43951	1.70445	1.29620e-05
3.82189e+04	2.34007e-02	1.52365e-02	4.24374	6.00745	1.29620e-05
3.82888e+04	2.33890e-02	1.80103e-02	0.48289	3.03795	1.29620e-05
3.83586e+04	2.33878e-02	6.35888e-03	3.54970	1.49247	1.29620e-05
3.84285e+04	2.34011e-02	1.16067e-02	5.78109	4.88457	1.29620e-05
3.84984e+04	2.34033e-02	1.70318e-02	2.53215	2.03058	1.29620e-05
3.85683e+04	2.34067e-02	1.86543e-02	3.88028	3.21171	1.29620e-05
3.86382e+04	2.33928e-02	1.89534e-02	5.23447	3.25556	1.29620e-05
3.87080e+04	2.33944e-02	8.20670e-03	2.31368	3.99578	1.29620e-05
3.87779e+04	2.33919e-02	1.25511e-02	2.43491	1.25612	1.29620e-05
3.88478e+04	2.33860e-02	1.48510e-02	3.99039	1.96655	1.29620e-05
3.89177e+04	2.33983e-02	1.40131e-02	3.83127	4.42460	1.29620e-05
3.89875e+04	2.34011e-02	1.91032e-02	4.93061	4.78140	1.29620e-05
3.90574e+04	2.34091e-02	1.77908e-02	4.62029	2.42295	1.29620e-05
3.91273e+04	2.33926e-02	1.73299e-02	0.67447	0.58825	1.29620e-05
3.91972e+04	2.34014e-02	1.77590e-02	5.20878	0.00203	1.29620e-05
3.92671e+04	2.33814e-02	6.07525e-03	0.18648	4.67533	1.29620e-05
3.93369e+04	2.34032e-02	2.35612e-02	0.05025	3.67129	1.29620e-05
3.94068e+04	2.33947e-02	7.32533e-03	1.36903	3.88775	1.29620e-05
3.94767e+04	2.33898e-02	5.23549e-03	3.19636	5.00362	1.29620e-05
3.95466e+04	2.33900e-02	4.47031e-03	1.89056	0.87099	1.29620e-05
3.96165e+04	2.33888e-02	7.24014e-03	3.05120	1.59842	1.29620e-05
3.96863e+04	2.33957e-02	1.69766e-02	2.73593	0.24272	1.29620e-05
3.97562e+04	2.33969e-02	1.89243e-02	1.30028	0.37622	1.29620e-05
3.98261e+04	2.34023e-02	9.09300e-03	1.64573	4.00250	1.29620e-05
3.98960e+04	2.33937e-02	6.72684e-03	2.54166	2.87797	1.29620e-05
3.99658e+04	2.34038e-02	9.88712e-03	4.65985	3.68665	1.29620e-05
4.00357e+04	2.34041e-02	1.15825e-02	0.77745	0.96238	1.29620e-05
4.01056e+04	2.33939e-02	1.04199e-02	4.39279	0.46186	1.29620e-05
4.01755e+04	2.33867e-02	5.46398e-03	5.22997	2.33420	1.29620e-05
4.02454e+04	2.33825e-02	1.42355e-03	3.28673	0.90048	1.29620e-05
4.03152e+04	2.33955e-02	1.85997e-02	5.64030	3.94163	1.29620e-05
4.03851e+04	2.33920e-02	1.44204e-02	5.87602	4.47946	1.29620e-05
4.04550e+04	2.33951e-02	5.90749e-03	1.50334	5.34435	1.29620e-05
4.05249e+04	2.33988e-02	2.77465e-03	4.77891	4.04278	1.29620e-05
4.05948e+04	2.34009e-02	1.38775e-03	3.45614	2.06293	1.29620e-05
4.06646e+04	2.33937e-02	5.86521e-03	1.49598	3.20184	1.29620e-05
4.07345e+04	2.33996e-02	1.45355e-02	3.86965	5.10681	1.29620e-05
4.08044e+04	2.33955e-02	1.39829e-02	4.52103	0.72897	1.29620e-05
4.08743e+04	2.34084e-02	1.94621e-02	2.80159	1.91940	1.29620e-05
4.09441e+04	2.34028e-02	1.43532e-02	5.12502	2.42887	1.29620e-05
4.10140e+04	2.34057e-02	6.26215e-03	0.30898	0.53392	1.29620e-05
4.10839e+04	2.34001e-02	6.51351e-03	1.56419	1.51553	1.29620e-05
4.11538e+04	2.33857e-02	1.26611e-02	5.23000	0.59440	1.29620e-05
4.12237e+04	2.33950e-02	1.37250e-02	2.84874	4.76112	1.29620e-05
4.12935e+04	2.33974e-02	9.18973e-03	4.97613	4.12289	1.29620e-05
4.13634e+04	2.33879e-02	4.50577e-03	1.14680	1.53540	1.29620e-05
4.14333e+04	2.33988e-02	9.01519e-03	4.82725	0.66383	1.29620e-05
4.15032e+04	2.33957e-02	9.47386e-03	3.07648	1.21218	1.29620e-05
4.15730e+04	2.34034e-02	9.01946e-03	3.81376	2.52795	1.29620e-05
4.16429e+04	2.33966e-02	9.67335e-03	3.43199	3.15934	1.29620e-05
4.17128e+04	2.33962e-02	3.35772e-03	6.24184	1.94894	1.29620e-05
4.17827e+04	2.33885e-02	1.51372e-02	3.41095	0.78412	1.29620e-05
4.18526e+04	2.33962e-02	1.69850e-02	2.54561	2.34368	1.29620e-05
4.19224e+04	2.33992e-02	1.70232e-02	5.79837	4.15183	1.29620e-05
4.19923e+04	2.33882e-02	1.01476e-03	5.82277	1.00806	1.29620e-05
4.20622e+04	2.33944e-02	4.86354e-03	5.96804	1.05446	1.29620e-05
4.21321e+04	2.33858e-02	5.43539e-03	1.59635	6.21087	1.29620e-05
4.22020e+04	2.33990e-02	1.29796e-02	1.62307	3.75757	1.29620e-05
4.22718e+04	2.33942e-02	1.58664e-02	3.88862	3.63766	1.29620e-05
4.23417e+04	2.33956e-02	9.14703e-03	1.49128	4.07205	1.29620e-05
4.24116e+04	2.34035e-02	1.25093e-02	5.57871	0.01334	1.29620e-05
4.24815e+04	2.33966e-02	6.78204e-03	2.43465	3.86321	1.29620e-05
4.25513e+04	2.33930e-02	1.41452e-02	4.58892	2.28494	1.29620e-05
4.26212e+04	2.33923e-02	8.29161e-03	0.29534	1.47212	1.29620e-05
4.26911e+04	2.33896e-02	9.72114e-03	0.53080	5.79803	1.29620e-05
4.27610e+04	2.34006e-02	4.32900e-03	1.05586	1.30362	1.29620e-05
4.28309e+04	2.34022e-02	7.16015e-03	4.13114	6.02569	1.29620e-05
4.29007e+04	2.33942e-02	1.24388e-02	4.05706	2.91625	1.29620e-05
4.29706e+04	2.33950e-02	1.11463e-02	2.25710	4.14547	1.29620e-05
4.30405e+04	2.33946e-02	5.98510e-03	0.23428	1.35038	1.29620e-05
4.31104e+04	2.34085e-02	3.64912e-03	3.48449	0.02743	1.29620e-05
4.31803e+04	2.34012e-02	9.14818e-03	2.16353	2.56703	1.29620e-05
4.32501e+04	2.34025e-02	1.38678e-02	4.11291	2.77011	1.29620e-05
4.33200e+04	2.33944e-02	1.11840e-02	4.75806	5.10032	1.29620e-05
4.33899e+04	2.34015e-02	2.02247e-03	2.00564	3.62430	1.29620e-05
4.34598e+04	2.34057e-02	1.44974e-02	0.39650	0.65948	1.29620e-05
4.35296e+04	2.33985e-02	9.51682e-03	4.94636	3.81819	1.29620e-05
4.35995e+04	2.33960e-02	3.17839e-03	1.66094	1.89616	1.29620e-05
4.36694e+04	2.33946e-02	1.10620e-02	6.26686	4.65584	1.29620e-05
4.37393e+04	2.34026e-02	7.06428e-03	3.55726	5.21367	1.29620e-05
4.38092e+04	2.34041e-02	5.46465e-03	3.83334	3.34258	1.29620e-05
4.38790e+04	2.33995e-02	1.80610e-02	0.49153	2.87195	1.29620e-05
4.39489e+04	2.34058e-02	1.19636e-02	3.00621	2.95156	1.29620e-05
4.40188e+04	2.33972e-02	1.34667e-02	3.01660	6.18175	1.29620e-05
4.40887e+04	2.33988e-02	4.77669e-03	2.96462	2.29233	1.29620e-05
4.41586e+04	2.33973e-02	2.06784e-03	2.27854	3.53782	1.29620e-05
4.42284e+04	2.33882e-02	6.41939e-03	3.36630	2.70140	1.29620e-05
4.42983e+04	2.33996e-02	1.39045e-02	3.56223	5.60913	1.29620e-05
4.43682e+04	2.33950e-02	9.01783e-03	1.22087	4.14857	1.29620e-05
4.44381e+04	2.34030e-02	1.17272e-02	0.90245	6.08380	1.29620e-05
4.45079e+04	2.33901e-02	1.18372e-02	5.71233	1.44015	1.29620e-05
4.45778e+04	2.33798e-02	1.09775e-02	4.94771	3.94967	1.29620e-05
4.46477e+04	2.33838e-02	1.15275e-02	1.51966	5.75096	1.29620e-05
4.47176e+04	2.33940e-02	9.82364e-03	2.04980	1.09693	1.29620e-05
4.47875e+04	2.33981e-02	1.12025e-02	5.48035	1.28994	1.29620e-05
4.48573e+04	2.33956e-02	1.42015e-02	6.26023	2.09658	1.29620e-05
4.49272e+04	2.33923e-02	8.74841e-03	0.69171	0.19411	1.29620e-05
4.49971e+04	2.34082e-02	8.13695e-03	5.70351	2.62436	1.29620e-05
4.50670e+04	2.33997e-02	8.66727e-03	5.56871	5.50585	1.29620e-05
4.51369e+04	2.34053e-02	4.91348e-03	5.47856	1.96994	1.29620e-05
4.52067e+04	2.33944e-02	4.67651e-03	1.10746	2.17519	1.29620e-05
4.52766e+04	2.33993e-02	7.79860e-03	2.58332	5.80904	1.29620e-05
4.53465e+04	2.34037e-02	1.00600e-02	5.38130	5.17574	1.29620e-05
4.54164e+04	2.33981e-02	1.40040e-03	0.89751	2.21174	1.29620e-05
4.54862e+04	2.33964e-02	5.59066e-03	0.35392	4.80849	1.29620e-05
4.55561e+04	2.33956e-02	1.11864e-02	0.17123	1.05989	1.29620e-05
4.56260e+04	2.33785e-02	1.14828e-02	2.35992	4.96927	1.29620e-05
4.56959e+04	2.33948e-02	1.06789e-02	1.94547	5.62351	1.29620e-05
4.57658e+04	2.33986e-02	1.17003e-02	6.28226	1.91766	1.29620e-05
4.58356e+04	2.34014e-02	1.43444e-02	2.09107	2.33241	1.29620e-05
4.59055e+04	2.33869e-02	1.15387e-02	4.58189	2.80998	1.29620e-05
4.59754e+04	2.33976e-02	8.27533e-03	3.92001	0.05849	1.29620e-05
4.60453e+04	2.33892e-02	7.09817e-03	0.47541	2.97901	1.29620e-05
4.61152e+04	2.33929e-02	1.86793e-02	3.26828	4.81491	1.29620e-05
4.61850e+04	2.33852e-02	5.82042e-03	2.14511	4.27647	1.29620e-05
4.62549e+04	2.33973e-02	2.39662e-02	0.29339	4.03329	1.29620e-05
4.63248e+04	2.34009e-02	2.21448e-02	2.72368	5.92778	1.29620e-05
4.63947e+04	2.34015e-02	1.92745e-02	3.97939	6.02481	1.29620e-05
