# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61146e-02	1.24330e-02	2.67387	0.15672	3.47100e-05
2.33348e+04	4.61174e-02	1.30149e-02	4.46593	1.85669	3.47100e-05
2.34046e+04	4.61018e-02	1.48325e-02	1.51677	2.86680	3.47100e-05
2.34745e+04	4.61334e-02	1.54674e-02	5.38582	4.20929	3.47100e-05
2.35444e+04	4.61223e-02	1.52487e-02	4.15090	5.22391	3.47100e-05
2.36143e+04	4.61317e-02	1.34521e-02	3.95072	6.07978	3.47100e-05
2.36842e+04	4.61174e-02	1.36067e-02	4.59135	0.66219	3.47100e-05
2.37540e+04	4.61720e-02	1.39142e-02	0.02525	1.33947	3.47100e-05
2.38239e+04	4.61193e-02	1.42873e-02	2.63105	1.97995	3.47100e-05
2.38938e+04	4.61149e-02	9.90927e-03	0.05921	2.37741	3.47100e-05
2.39637e+04	4.61151e-02	1.33258e-02	4.75077	2.65346	3.47100e-05
2.40335e+04	4.61267e-02	1.16139e-02	4.37966	2.57808	3.47100e-05
2.41034e+04	4.61087e-02	1.61222e-02	4.43881	2.95883	3.47100e-05
2.41733e+04	4.60836e-02	1.54862e-02	5.83285	2.88105	3.47100e-05
2.42432e+04	4.61079e-02	1.76245e-02	1.59411	3.01023	3.47100e-05
2.43131e+04	4.61331e-02	1.58581e-02	5.06992	2.60086	3.47100e-05
2.43829e+04	4.60968e-02	9.19817e-03	3.39716	1.90210	3.47100e-05
2.44528e+04	4.60913e-02	1.12744e-02	2.57074	1.23475	3.47100e-05
2.45227e+04	4.60946e-02	1.49754e-02	2.87346	0.32192	3.47100e-05
2.45926e+04	4.61100e-02	1.36355e-02	4.02640	5.68385	3.47100e-05
2.46625e+04	4.60840e-02	1.27504e-02	6.04251	4.78442	3.47100e-05
2.47323e+04	4.61020e-02	1.38780e-02	3.34679	3.18824	3.47100e-05
2.48022e+04	4.61001e-02	1.75671e-02	1.32540	1.82871	3.47100e-05
2.48721e+04	4.60972e-02	1.14555e-02	0.39486	0.24880	3.47100e-05
2.49420e+04	4.61199e-02	1.21911e-02	0.67087	4.66899	3.47100e-05
2.50118e+04	4.60957e-02	1.25587e-02	1.61861	2.97032	3.47100e-05
2.50817e+04	4.60749e-02	1.31502e-02	3.74461	0.95591	3.47100e-05
2.51516e+04	4.60507e-02	1.35825e-02	0.51429	5.20536	3.47100e-05
2.52215e+04	4.60747e-02	1.31106e-02	4.62702	2.99053	3.47100e-05
2.52914e+04	4.60693e-02	1.29925e-02	3.69148	0.41739	3.47100e-05
2.53612e+04	4.60830e-02	1.31583e-02	3.14889	4.57136	3.47100e-05
2.54311e+04	4.60591e-02	1.59030e-02	4.56877	1.39584	3.47100e-05
2.55010e+04	4.60558e-02	1.09052e-02	0.57410	4.80105	3.47100e-05
2.55709e+04	4.60612e-02	1.52143e-02	4.08323	1.40356	3.47100e-05
2.56408e+04	4.60708e-02	8.54182e-03	2.95059	3.56232	3.47100e-05
2.57106e+04	4.60621e-02	9.63363e-03	2.09903	0.11259	3.47100e-05
2.57805e+04	4.60555e-02	1.51826e-02	1.89172	2.77203	3.47100e-05
2.58504e+04	4.60615e-02	1.21756e-02	2.43837	5.45476	3.47100e-05
2.59203e+04	4.60549e-02	1.25092e-02	3.15209	2.45314	3.47100e-05
2.59901e+04	4.60516e-02	1.76851e-02	5.60261	4.85586	3.47100e-05
2.60600e+04	4.60445e-02	8.95985e-03	2.52026	1.11409	3.47100e-05
2.61299e+04	4.60549e-02	9.71497e-03	0.47076	3.66349	3.47100e-05
2.61998e+04	4.60797e-02	1.53208e-02	0.24118	5.25134	3.47100e-05
2.62697e+04	4.60270e-02	1.61558e-02	0.74353	0.87407	3.47100e-05
2.63395e+04	4.60422e-02	8.77544e-03	2.23231	2.58725	3.47100e-05
2.64094e+04	4.60373e-02	9.40740e-03	4.45157	4.32229	3.47100e-05
2.64793e+04	4.60367e-02	1.54661e-02	0.61121	0.35589	3.47100e-05
2.65492e+04	4.60279e-02	1.44853e-02	4.32000	2.26144	3.47100e-05
2.66191e+04	4.60336e-02	1.09773e-02	3.35551	3.33966	3.47100e-05
2.66889e+04	4.60540e-02	1.36528e-02	2.34853	5.33398	3.47100e-05
2.67588e+04	4.60347e-02	1.07264e-02	2.52119	0.77055	3.47100e-05
2.68287e+04	4.60297e-02	1.15585e-02	3.69088	2.25735	3.47100e-05
2.68986e+04	4.60325e-02	1.64748e-02	5.96958	3.49719	3.47100e-05
2.69684e+04	4.60277e-02	1.60533e-02	2.98881	4.62160	3.47100e-05
2.70383e+04	4.60220e-02	1.61513e-02	1.04549	5.52981	3.47100e-05
2.71082e+04	4.60239e-02	1.64533e-02	0.21316	6.25819	3.47100e-05
2.71781e+04	4.60637e-02	1.46837e-02	0.06701	0.92934	3.47100e-05
2.72480e+04	4.60202e-02	1.02537e-02	1.01952	1.53902	3.47100e-05
2.73178e+04	4.60077e-02	1.38870e-02	2.52749	2.42587	3.47100e-05
2.73877e+04	4.60302e-02	1.06902e-02	5.04716	3.15692	3.47100e-05
2.74576e+04	4.60279e-02	1.22151e-02	1.98209	3.95065	3.47100e-05
2.75275e+04	4.60110e-02	1.06215e-02	0.33067	4.28566	3.47100e-05
2.75973e+04	4.60169e-02	1.02114e-02	5.32231	5.07844	3.47100e-05
2.76672e+04	4.59971e-02	1.28627e-02	5.56812	5.17854	3.47100e-05
2.77371e+04	4.60138e-02	1.22436e-02	0.20856	5.53719	3.47100e-05
2.78070e+04	4.60259e-02	1.50782e-02	2.23826	5.63925	3.47100e-05
2.78769e+04	4.60201e-02	1.50143e-02	5.66830	5.28673	3.47100e-05
2.79467e+04	4.60022e-02	1.09060e-02	3.41000	5.15904	3.47100e-05
2.80166e+04	4.59903e-02	1.75149e-02	2.01986	5.04618	3.47100e-05
2.80865e+04	4.60089e-02	1.16239e-02	1.88699	4.51599	3.47100e-05
2.81564e+04	4.59780e-02	1.10214e-02	2.70174	3.89593	3.47100e-05
2.82263e+04	4.59740e-02	7.20000e-03	4.39178	3.30853	3.47100e-05
2.82961e+04	4.60010e-02	1.30177e-02	1.07539	2.26545	3.47100e-05
2.83660e+04	4.60112e-02	1.69105e-02	4.53978	1.66966	3.47100e-05
2.84359e+04	4.59808e-02	1.31568e-02	2.99807	0.57832	3.47100e-05
2.85058e+04	4.59877e-02	8.78852e-03	2.63472	5.60700	3.47100e-05
2.85756e+04	4.59968e-02	1.56904e-02	3.52582	3.92238	3.47100e-05
2.86455e+04	4.59907e-02	1.28035e-02	4.51202	2.97924	3.47100e-05
2.87154e+04	4.59958e-02	1.15564e-02	1.56675	0.55753	3.47100e-05
2.87853e+04	4.59750e-02	1.42689e-02	5.42196	4.93240	3.47100e-05
2.88552e+04	4.59700e-02	8.70364e-03	4.42453	2.51188	3.47100e-05
2.89250e+04	4.59612e-02	1.47699e-02	5.35909	5.44159	3.47100e-05
2.89949e+04	4.60155e-02	1.17974e-02	6.26402	2.98400	3.47100e-05
2.90648e+04	4.59539e-02	1.54071e-02	2.11497	0.14713	3.47100e-05
2.91347e+04	4.59635e-02	1.13264e-02	0.01822	2.34730	3.47100e-05
2.92046e+04	4.59676e-02	7.60118e-03	4.29568	5.41768	3.47100e-05
2.92744e+04	4.59369e-02	1.38373e-02	3.56734	1.78582	3.47100e-05
2.93443e+04	4.59551e-02	1.57789e-02	4.66010	3.54741	3.47100e-05
2.94142e+04	4.59691e-02	1.58541e-02	0.66130	5.00607	3.47100e-05
2.94841e+04	4.59282e-02	9.48535e-03	3.93521	0.06501	3.47100e-05
2.95539e+04	4.59893e-02	8.41800e-03	4.29876	0.72855	3.47100e-05
2.96238e+04	4.59697e-02	1.15883e-02	3.42898	5.71076	3.47100e-05
2.96937e+04	4.59360e-02	1.16345e-02	1.71548	4.37858	3.47100e-05
2.97636e+04	4.59113e-02	1.30545e-02	3.34681	0.87639	3.47100e-05
2.98335e+04	4.59124e-02	1.67491e-02	2.80747	1.06564	3.47100e-05
2.99033e+04	4.59443e-02	9.54644e-03	3.56712	1.02508	3.47100e-05
2.99732e+04	4.59968e-02	6.69567e-03	0.65308	6.00610	3.47100e-05
3.00431e+04	4.59461e-02	8.70664e-03	4.61439	5.86738	3.47100e-05
3.01130e+04	4.59110e-02	1.32491e-02	5.49719	4.09922	3.47100e-05
3.01829e+04	4.59240e-02	1.26089e-02	6.08062	3.35059	3.47100e-05
3.02527e+04	4.59503e-02	7.80583e-03	0.60693	2.74611	3.47100e-05
3.03226e+04	4.58794e-02	1.48299e-02	0.17579	4.99501	3.47100e-05
3.03925e+04	4.58723e-02	1.46477e-02	0.48724	5.76364	3.47100e-05
3.04624e+04	4.59109e-02	1.42999e-02	2.47630	1.71350	3.47100e-05
3.05322e+04	4.58672e-02	6.50793e-03	1.19279	5.31329	3.47100e-05
3.06021e+04	4.58281e-02	1.46962e-02	5.64659	5.02184	3.47100e-05
3.06720e+04	4.58856e-02	6.19552e-03	1.67166	5.32016	3.47100e-05
3.07419e+04	4.58045e-02	7.55907e-03	3.51931	2.99994	3.47100e-05
3.08118e+04	4.58958e-02	6.95741e-03	0.63975	1.55869	3.47100e-05
3.08816e+04	4.58806e-02	9.72693e-03	4.81655	0.19004	3.47100e-05
3.09515e+04	4.57810e-02	1.15891e-02	5.64926	1.28545	3.47100e-05
3.10214e+04	4.58226e-02	4.41602e-03	1.93292	1.52512	3.47100e-05
3.10913e+04	4.58477e-02	8.95450e-03	2.08410	5.28023	3.47100e-05
3.11612e+04	4.58413e-02	9.74974e-03	4.18618	0.93996	3.47100e-05
3.12310e+04	4.58389e-02	8.91988e-03	1.33233	2.14008	3.47100e-05
3.13009e+04	4.58371e-02	9.50239e-03	4.75383	6.02204	3.47100e-05
3.13708e+04	4.58192e-02	4.77142e-03	2.70965	1.24948	3.47100e-05
3.14407e+04	4.59005e-02	9.75363e-03	3.75478	0.97852	3.47100e-05
3.15105e+04	4.57505e-02	1.59030e-02	0.91113	0.96648	3.47100e-05
3.15804e+04	4.58315e-02	1.29690e-02	1.36973	5.47094	3.47100e-05
3.16503e+04	4.58615e-02	2.79191e-03	1.84191	3.10677	3.47100e-05
3.17202e+04	4.58260e-02	7.92151e-03	5.25902	4.32931	3.47100e-05
3.17901e+04	4.58626e-02	1.14608e-02	3.18205	5.50292	3.47100e-05
3.18599e+04	4.58860e-02	1.99146e-03	0.37971	3.40831	3.47100e-05
3.19298e+04	4.58385e-02	9.08420e-03	3.18524	5.32058	3.47100e-05
3.19997e+04	4.57756e-02	6.27179e-03	0.61099	1.66191	3.47100e-05
3.20696e+04	4.58374e-02	7.97803e-03	3.03523	4.87437	3.47100e-05
3.21395e+04	4.58724e-02	9.25836e-03	4.38331	0.03096	3.47100e-05
3.22093e+04	4.58474e-02	8.45770e-03	3.07863	1.97233	3.47100e-05
3.22792e+04	4.58065e-02	1.44517e-02	1.28823	1.12155	3.47100e-05
3.23491e+04	4.58438e-02	4.47732e-03	5.84684	6.10204	3.47100e-05
3.24190e+04	4.58493e-02	4.37269e-03	2.59919	1.64814	3.47100e-05
3.24888e+04	4.57835e-02	8.13073e-03	5.49758	3.05652	3.47100e-05
3.25587e+04	4.58132e-02	1.24485e-02	3.34346	4.41020	3.47100e-05
3.26286e+04	4.58365e-02	3.58209e-03	1.46595	0.04918	3.47100e-05
3.26985e+04	4.58471e-02	1.21604e-02	6.16218	0.58367	3.47100e-05
3.27684e+04	4.57626e-02	1.64557e-02	2.39994	5.44916	3.47100e-05
3.28382e+04	4.58290e-02	9.03955e-03	6.07781	3.57091	3.47100e-05
3.29081e+04	4.58014e-02	1.91295e-02	0.19139	5.88986	3.47100e-05
3.29780e+04	4.57802e-02	8.51517e-03	4.19809	4.67399	3.47100e-05
3.30479e+04	4.57910e-02	6.74346e-03	2.79532	2.19061	3.47100e-05
3.31178e+04	4.57619e-02	7.97860e-03	2.83931	5.77649	3.47100e-05
3.31876e+04	4.58070e-02	1.64563e-02	2.38747	3.74693	3.47100e-05
3.32575e+04	4.57732e-02	1.12940e-02	5.49687	5.77291	3.47100e-05
3.33274e+04	4.57787e-02	3.38544e-03	4.89566	1.20734	3.47100e-05
3.33973e+04	4.57889e-02	6.29627e-03	4.04435	2.51173	3.47100e-05
3.34671e+04	4.58261e-02	1.39204e-02	3.93070	2.84828	3.47100e-05
3.35370e+04	4.57506e-02	9.52729e-03	5.43041	5.34608	3.47100e-05
3.36069e+04	4.58166e-02	1.49765e-02	5.21983	5.77618	3.47100e-05
3.36768e+04	4.57716e-02	1.74733e-02	2.72765	4.39999	3.47100e-05
3.37467e+04	4.58141e-02	6.85463e-03	1.49459	2.12122	3.47100e-05
3.38165e+04	4.57670e-02	1.79459e-02	5.81689	1.29346	3.47100e-05
3.38864e+04	4.57386e-02	1.03538e-02	2.44172	2.38390	3.47100e-05
3.39563e+04	4.58225e-02	6.14902e-03	1.54488	1.44657	3.47100e-05
3.40262e+04	4.58387e-02	8.68058e-03	0.47328	2.69317	3.47100e-05
3.40961e+04	4.58228e-02	6.85926e-03	6.01998	3.50668	3.47100e-05
3.41659e+04	4.57830e-02	3.28258e-03	0.52986	2.75430	3.47100e-05
3.42358e+04	4.57494e-02	1.43009e-02	0.76905	2.59839	3.47100e-05
3.43057e+04	4.57367e-02	1.47118e-02	0.31752	4.68579	3.47100e-05
3.43756e+04	4.57744e-02	1.56080e-02	1.47408	4.50092	3.47100e-05
3.44454e+04	4.57343e-02	1.39224e-02	6.16630	2.20977	3.47100e-05
3.45153e+04	4.57479e-02	1.24534e-02	4.25927	0.72015	3.47100e-05
3.45852e+04	4.57517e-02	9.51724e-03	4.25032	5.07045	3.47100e-05
3.46551e+04	4.57184e-02	1.29330e-02	3.60752	3.43657	3.47100e-05
3.47250e+04	4.57110e-02	1.15926e-02	5.09149	5.82525	3.47100e-05
3.47948e+04	4.57475e-02	7.42895e-03	4.97036	4.97739	3.47100e-05
3.48647e+04	4.57460e-02	6.55537e-03	0.24108	3.15345	3.47100e-05
3.49346e+04	4.57612e-02	6.55125e-03	2.34471	1.10840	3.47100e-05
3.50045e+04	4.57166e-02	1.06073e-02	1.00536	3.35396	3.47100e-05
3.50743e+04	4.58627e-02	1.33159e-02	6.03627	5.34252	3.47100e-05
3.51442e+04	4.57931e-02	3.54400e-03	2.99487	4.16615	3.47100e-05
3.52141e+04	4.57627e-02	1.30282e-02	0.76219	3.01443	3.47100e-05
3.52840e+04	4.57682e-02	1.11688e-02	2.14235	3.92730	3.47100e-05
3.53539e+04	4.57604e-02	6.29245e-03	1.78118	1.84506	3.47100e-05
3.54237e+04	4.57816e-02	9.57719e-03	1.45849	0.70794	3.47100e-05
3.54936e+04	4.57158e-02	1.42136e-02	5.27255	1.75120	3.47100e-05
3.55635e+04	4.57988e-02	1.61937e-02	3.86546	1.48352	3.47100e-05
3.56334e+04	4.57852e-02	8.97370e-03	1.32184	3.64066	3.47100e-05
3.57033e+04	4.57309e-02	2.21657e-02	2.54560	2.84908	3.47100e-05
3.57731e+04	4.57594e-02	9.50456e-03	6.17513	0.00225	3.47100e-05
3.58430e+04	4.57292e-02	1.42183e-02	3.62721	4.21969	3.47100e-05
3.59129e+04	4.57548e-02	1.42577e-02	5.90792	4.04352	3.47100e-05
3.59828e+04	4.58239e-02	1.31185e-02	0.50390	5.85185	3.47100e-05
3.60526e+04	4.57503e-02	1.79878e-02	5.04996	4.32505	3.47100e-05
3.61225e+04	4.57423e-02	1.17070e-02	1.29756	6.19789	3.47100e-05
3.61924e+04	4.56826e-02	8.29912e-03	1.67861	3.19398	3.47100e-05
3.62623e+04	4.57408e-02	1.53274e-02	3.44286	0.27606	3.47100e-05
3.63322e+04	4.57384e-02	5.92888e-03	4.12058	5.01267	3.47100e-05
3.64020e+04	4.57142e-02	1.23401e-02	2.14479	0.71879	3.47100e-05
3.64719e+04	4.57382e-02	1.75968e-02	1.22309	2.21903	3.47100e-05
3.65418e+04	4.57130e-02	2.20050e-02	0.92252	2.90257	3.47100e-05
3.66117e+04	4.57464e-02	9.56647e-03	5.00061	0.64720	3.47100e-05
3.66816e+04	4.57279e-02	1.97905e-03	4.57736	3.60509	3.47100e-05
3.67514e+04	4.57519e-02	2.02998e-02	4.98938	5.41396	3.47100e-05
3.68213e+04	4.57137e-02	1.07520e-02	5.98052	1.31078	3.47100e-05
3.68912e+04	4.57009e-02	1.01942e-02	1.58253	3.46746	3.47100e-05
3.69611e+04	4.57500e-02	7.70962e-03	5.31323	4.98669	3.47100e-05
3.70309e+04	4.57404e-02	1.16606e-02	1.13805	1.73312	3.47100e-05
3.71008e+04	4.57154e-02	1.30830e-02	5.38505	2.75977	3.47100e-05
3.71707e+04	4.56892e-02	1.67822e-02	3.47745	4.62788	3.47100e-05
3.72406e+04	4.56908e-02	2.16963e-02	4.76195	4.00641	3.47100e-05
3.73105e+04	4.57193e-02	8.02045e-03	0.35348	3.56767	3.47100e-05
3.73803e+04	4.57059e-02	6.88368e-03	5.74304	0.06618	3.47100e-05
3.74502e+04	4.57321e-02	7.36591e-03	1.38740	0.30760	3.47100e-05
3.75201e+04	4.57728e-02	1.27016e-02	5.51006	5.76866	3.47100e-05
3.75900e+04	4.57671e-02	9.62944e-03	0.67045	1.39796	3.47100e-05
3.76599e+04	4.57041e-02	1.35647e-02	2.21883	4.18769	3.47100e-05
3.77297e+04	4.56901e-02	7.67108e-03	5.24579	5.81730	3.47100e-05
3.77996e+04	4.57290e-02	1.08987e-02	0.98225	2.70204	3.47100e-05
3.78695e+04	4.57274e-02	1.73614e-02	5.73701	3.70479	3.47100e-05
3.79394e+04	4.57400e-02	1.78336e-02	4.00435	5.53723	3.47100e-05
3.80092e+04	4.57036e-02	9.42319e-03	0.41031	3.79752	3.47100e-05
3.80791e+04	4.56937e-02	1.24452e-02	4.17671	0.44649	3.47100e-05
3.81490e+04	4.56704e-02	1.24664e-02	2.24081	4.24879	3.47100e-05
3.82189e+04	4.56967e-02	1.08214e-02	1.17751	1.50371	3.47100e-05
3.82888e+04	4.57265e-02	1.17426e-02	5.91343	6.24164	3.47100e-05
3.83586e+04	4.56824e-02	2.03342e-02	3.06564	6.02435	3.47100e-05
3.84285e+04	4.56700e-02	1.24938e-02	1.36791	5.72582	3.47100e-05
3.84984e+04	4.57503e-02	1.10728e-02	4.22170	1.30517	3.47100e-05
3.85683e+04	4.56491e-02	1.71033e-02	1.45818	3.04119	3.47100e-05
3.86382e+04	4.56973e-02	1.06951e-02	5.36011	5.22241	3.47100e-05
3.87080e+04	4.57028e-02	1.00861e-02	2.09699	2.57847	3.47100e-05
3.87779e+04	4.56693e-02	1.75427e-02	2.94110	2.19291	3.47100e-05
3.88478e+04	4.57209e-02	1.01914e-02	2.48980	4.51471	3.47100e-05
3.89177e+04	4.56736e-02	1.93915e-02	3.41397	5.62104	3.47100e-05
3.89875e+04	4.56562e-02	1.72645e-02	5.26864	0.10250	3.47100e-05
3.90574e+04	4.57130e-02	6.24289e-03	5.51422	2.72504	3.47100e-05
3.91273e+04	4.56413e-02	1.99941e-02	0.92591	4.98823	3.47100e-05
3.91972e+04	4.57204e-02	1.01191e-02	0.55744	3.03703	3.47100e-05
3.92671e+04	4.56403e-02	1.31295e-02	5.71263	2.46698	3.47100e-05
3.93369e+04	4.57266e-02	1.15247e-02	4.42585	2.68461	3.47100e-05
3.94068e+04	4.56223e-02	2.25125e-02	3.97791	2.83470	3.47100e-05
3.94767e+04	4.56703e-02	2.00821e-02	3.55957	3.70822	3.47100e-05
3.95466e+04	4.56984e-02	2.24678e-02	5.30133	2.85584	3.47100e-05
3.96165e+04	4.56532e-02	3.39223e-03	4.42038	5.52924	3.47100e-05
3.96863e+04	4.56911e-02	1.05488e-02	1.08075	4.79449	3.47100e-05
3.97562e+04	4.56894e-02	8.04622e-03	3.16796	5.46603	3.47100e-05
3.98261e+04	4.56966e-02	8.21962e-03	5.67530	6.21642	3.47100e-05
3.98960e+04	4.56952e-02	7.07529e-03	5.23911	4.33039	3.47100e-05
3.99658e+04	4.56775e-02	2.66939e-02	1.47179	6.14708	3.47100e-05
4.00357e+04	4.56937e-02	1.15483e-02	2.14335	4.15296	3.47100e-05
4.01056e+04	4.56628e-02	1.80320e-02	3.97075	1.72676	3.47100e-05
4.01755e+04	4.56818e-02	2.21426e-02	5.29322	0.41969	3.47100e-05
4.02454e+04	4.56622e-02	3.61034e-03	0.07231	0.11657	3.47100e-05
4.03152e+04	4.56875e-02	1.62136e-02	1.96131	5.43035	3.47100e-05
4.03851e+04	4.56588e-02	3.27682e-03	1.75103	1.40056	3.47100e-05
4.04550e+04	4.56404e-02	2.34552e-02	1.72649	3.34441	3.47100e-05
4.05249e+04	4.56793e-02	2.20136e-02	2.64800	5.50104	3.47100e-05
4.05948e+04	4.56715e-02	1.79093e-02	1.64904	3.69012	3.47100e-05
4.06646e+04	4.56420e-02	1.47147e-02	3.39861	6.22508	3.47100e-05
4.07345e+04	4.56777e-02	2.13465e-02	2.81096	5.18165	3.47100e-05
4.08044e+04	4.56568e-02	7.83210e-03	4.12276	2.93115	3.47100e-05
4.08743e+04	4.56816e-02	1.34492e-02	5.04370	1.51344	3.47100e-05
4.09441e+04	4.56833e-02	1.81287e-02	5.50898	1.19915	3.47100e-05
4.10140e+04	4.57030e-02	2.21783e-02	5.97338	1.55032	3.47100e-05
4.10839e+04	4.56403e-02	2.08768e-02	6.04201	2.74300	3.47100e-05
4.11538e+04	4.56682e-02	2.00886e-02	0.52560	3.82266	3.47100e-05
4.12237e+04	4.56514e-02	7.86349e-03	6.23931	0.88036	3.47100e-05
4.12935e+04	4.56868e-02	6.79642e-03	0.24311	3.78772	3.47100e-05
4.13634e+04	4.56682e-02	1.35664e-02	4.25825	3.36185	3.47100e-05
4.14333e+04	4.56301e-02	1.76455e-02	0.72319	4.94134	3.47100e-05
4.15032e+04	4.56039e-02	1.94513e-02	3.79873	0.46491	3.47100e-05
4.15730e+04	4.55871e-02	2.14903e-02	0.03434	3.17581	3.47100e-05
4.16429e+04	4.55936e-02	2.03202e-02	2.54859	0.29094	3.47100e-05
4.17128e+04	4.56196e-02	1.88359e-02	0.05295	3.14371	3.47100e-05
4.17827e+04	4.56484e-02	1.18369e-02	3.68043	0.52754	3.47100e-05
4.18526e+04	4.56604e-02	2.11656e-02	1.30261	4.54972	3.47100e-05
4.19224e+04	4.56018e-02	1.74878e-02	4.03897	3.91948	3.47100e-05
4.19923e+04	4.55909e-02	2.03736e-02	1.85036	2.35498	3.47100e-05
4.20622e+04	4.56274e-02	1.89282e-02	6.02673	1.43490	3.47100e-05
4.21321e+04	4.56535e-02	2.20188e-02	4.67750	0.50951	3.47100e-05
4.22020e+04	4.56438e-02	1.89307e-02	2.66753	0.70772	3.47100e-05
4.22718e+04	4.56490e-02	1.57936e-02	1.21486	1.16635	3.47100e-05
4.23417e+04	4.55966e-02	2.42794e-02	4.97871	2.91310	3.47100e-05
4.24116e+04	4.56176e-02	2.09742e-02	2.85085	4.88523	3.47100e-05
4.24815e+04	4.56003e-02	1.66164e-02	0.32052	1.64886	3.47100e-05
4.25513e+04	4.55736e-02	2.33486e-02	4.79932	4.38957	3.47100e-05
4.26212e+04	4.56223e-02	1.43369e-02	3.16545	1.46305	3.47100e-05
4.26911e+04	4.56652e-02	1.97057e-02	0.47306	6.22228	3.47100e-05
4.27610e+04	4.56259e-02	2.03321e-02	4.23252	5.33385	3.47100e-05
4.28309e+04	4.56337e-02	1.97552e-02	1.43232	5.08185	3.47100e-05
4.29007e+04	4.56903e-02	2.13930e-02	5.38675	5.11050	3.47100e-05
4.29706e+04	4.56587e-02	2.23768e-02	2.57387	6.07841	3.47100e-05
4.30405e+04	4.56414e-02	2.12166e-02	0.55268	0.63965	3.47100e-05
4.31104e+04	4.56532e-02	2.03126e-02	5.00361	1.91807	3.47100e-05
4.31803e+04	4.56279e-02	1.85774e-02	2.98952	3.75198	3.47100e-05
4.32501e+04	4.56509e-02	1.53775e-02	0.74900	0.22107	3.47100e-05
4.33200e+04	4.56771e-02	2.36434e-02	5.43299	2.98714	3.47100e-05
4.33899e+04	4.56206e-02	1.47918e-02	4.55704	5.61453	3.47100e-05
4.34598e+04	4.56501e-02	2.04812e-02	3.30101	2.91920	3.47100e-05
4.35296e+04	4.56117e-02	2.54647e-02	2.61490	0.24267	3.47100e-05
4.35995e+04	4.56247e-02	1.77644e-02	1.97202	4.52941	3.47100e-05
4.36694e+04	4.55654e-02	2.81986e-02	3.22641	1.25963	3.47100e-05
4.37393e+04	4.56150e-02	2.25218e-02	3.12656	6.18476	3.47100e-05
4.38092e+04	4.55641e-02	1.91575e-02	4.59611	3.93477	3.47100e-05
4.38790e+04	4.55985e-02	2.39502e-02	6.02204	2.18598	3.47100e-05
4.39489e+04	4.55474e-02	2.67290e-02	0.96864	1.43057	3.47100e-05
4.40188e+04	4.55696e-02	2.28944e-02	2.63423	0.71822	3.47100e-05
4.40887e+04	4.55964e-02	1.56534e-02	4.58832	0.26460	3.47100e-05
4.41586e+04	4.55588e-02	2.32484e-02	1.26955	5.78780	3.47100e-05
4.42284e+04	4.55724e-02	1.85979e-02	3.29152	0.25125	3.47100e-05
4.42983e+04	4.56411e-02	2.22151e-02	0.23681	0.34913	3.47100e-05
4.43682e+04	4.55721e-02	2.49809e-02	4.31502	0.51172	3.47100e-05
4.44381e+04	4.56254e-02	1.52216e-02	0.78494	2.32665	3.47100e-05
4.45079e+04	4.55889e-02	2.00917e-02	5.21724	3.15474	3.47100e-05
4.45778e+04	4.55480e-02	1.90091e-02	4.14203	4.12208	3.47100e-05
4.46477e+04	4.56044e-02	2.30100e-02	2.01181	0.16075	3.47100e-05
4.47176e+04	4.55499e-02	2.25831e-02	2.55829	0.50348	3.47100e-05
4.47875e+04	4.55944e-02	1.57448e-02	3.23177	1.47422	3.47100e-05
4.48573e+04	4.55356e-02	1.41640e-02	3.53820	3.19696	3.47100e-05
4.49272e+04	4.55518e-02	2.03221e-02	3.16052	5.94473	3.47100e-05
4.49971e+04	4.55760e-02	2.64295e-02	4.31068	1.66497	3.47100e-05
4.50670e+04	4.55317e-02	2.26986e-02	5.84300	3.74596	3.47100e-05
4.51369e+04	4.55906e-02	2.20151e-02	1.31330	0.13954	3.47100e-05
4.52067e+04	4.55805e-02	2.29511e-02	3.44117	2.87400	3.47100e-05
4.52766e+04	4.55819e-02	1.82190e-02	5.82237	6.15012	3.47100e-05
4.53465e+04	4.55872e-02	2.33658e-02	1.55176	3.73484	3.47100e-05
4.54164e+04	4.55116e-02	2.40900e-02	4.36647	1.41229	3.47100e-05
4.54862e+04	4.55697e-02	2.23168e-02	0.51933	6.05560	3.47100e-05
4.55561e+04	4.55598e-02	1.93984e-02	4.18527	4.05732	3.47100e-05
4.56260e+04	4.55822e-02	1.96195e-02	1.70307	2.34773	3.47100e-05
4.56959e+04	4.55399e-02	2.33279e-02	5.56102	1.06284	3.47100e-05
4.57658e+04	4.55803e-02	2.09632e-02	4.49434	5.73932	3.47100e-05
4.58356e+04	4.55551e-02	2.12775e-02	3.36841	4.45452	3.47100e-05
4.59055e+04	4.55495e-02	2.38094e-02	2.99677	3.05989	3.47100e-05
4.59754e+04	4.55431e-02	1.83289e-02	4.09978	1.30890	3.47100e-05
4.60453e+04	4.55806e-02	2.18871e-02	5.04937	6.21582	3.47100e-05
4.61152e+04	4.55531e-02	2.84685e-02	1.14090	4.33358	3.47100e-05
4.61850e+04	4.55568e-02	1.54951e-02	3.80974	3.01098	3.47100e-05
4.62549e+04	4.55610e-02	2.35175e-02	0.75661	1.45009	3.47100e-05
4.63248e+04	4.55780e-02	2.21123e-02	5.13511	5.75706	3.47100e-05
4.63947e+04	4.55671e-02	2.15704e-02	3.81053	3.97011	3.47100e-05
